,time,open,high,low,close,volume
1532,2025-08-19,7.89,7.89,7.89,7.89,0
1533,2025-08-20,7.89,7.89,7.89,7.89,0
1534,2025-08-21,7.89,7.89,7.89,7.89,0
1535,2025-08-22,7.89,7.89,7.89,7.89,0
1536,2025-08-25,7.89,7.89,7.89,7.89,0
1537,2025-08-26,7.89,7.89,7.89,7.89,0
1538,2025-08-27,7.89,7.89,7.89,7.89,0
1539,2025-08-28,7.89,7.89,7.89,7.89,0
1540,2025-08-29,7.89,7.89,7.89,7.89,0
1541,2025-09-03,4.73,4.73,4.73,4.73,400
1542,2025-09-04,4.73,4.73,4.73,4.73,0
1543,2025-09-05,5.42,5.42,5.42,5.42,300
1544,2025-09-08,5.42,5.42,5.42,5.42,0
1545,2025-09-09,5.42,5.42,5.42,5.42,0
1546,2025-09-10,5.42,5.42,5.42,5.42,0
1547,2025-09-11,5.42,5.42,5.42,5.42,0
1548,2025-09-12,5.42,5.42,5.42,5.42,0
1549,2025-09-15,5.42,5.42,5.42,5.42,0
1550,2025-09-16,5.42,5.42,5.42,5.42,0
1551,2025-09-17,5.42,5.42,5.42,5.42,0
1552,2025-09-18,5.42,5.42,5.42,5.42,0
1553,2025-09-19,5.42,5.42,5.42,5.42,0
1554,2025-09-22,5.42,5.42,5.42,5.42,0
1555,2025-09-23,5.42,5.42,5.42,5.42,0
1556,2025-09-24,5.42,5.42,5.42,5.42,0
1557,2025-09-25,5.42,5.42,5.42,5.42,0
1558,2025-09-26,5.42,5.42,5.42,5.42,0
1559,2025-09-29,4.63,4.63,4.63,4.63,100
1560,2025-09-30,4.63,4.63,4.63,4.63,0
1561,2025-10-01,4.63,4.63,4.63,4.63,0
1562,2025-10-02,4.6,4.6,4.6,4.6,0
1563,2025-10-03,4.6,4.6,4.6,4.6,100
1564,2025-10-06,4.6,4.6,4.6,4.6,0
1565,2025-10-07,4.0,4.0,4.0,4.0,100
1566,2025-10-08,4.0,4.0,4.0,4.0,0
1567,2025-10-09,4.0,4.0,4.0,4.0,0
1568,2025-10-10,4.0,4.0,4.0,4.0,0
1569,2025-10-13,4.0,4.0,4.0,4.0,0
1570,2025-10-14,4.0,4.0,4.0,4.0,0
