,time,open,high,low,close,volume
1509,2022-08-19,13.58,13.58,13.58,13.58,0
1510,2022-08-22,13.58,13.58,13.58,13.58,0
1511,2022-08-23,13.58,13.58,13.58,13.58,0
1512,2022-08-24,13.58,13.58,13.58,13.58,0
1513,2022-08-25,13.58,13.58,13.58,13.58,0
1514,2022-08-26,13.97,14.13,13.97,14.13,1100
1515,2022-08-29,13.97,13.97,13.97,13.97,0
1516,2022-08-30,13.97,13.97,13.97,13.97,0
1517,2022-08-31,13.97,13.97,13.97,13.97,0
1518,2022-09-05,13.97,13.97,13.97,13.97,0
1519,2022-09-06,13.97,13.97,13.97,13.97,0
1520,2022-09-07,13.97,13.97,13.97,13.97,0
1521,2022-09-08,13.97,13.97,13.97,13.97,0
1522,2022-09-09,13.97,13.97,13.97,13.97,0
1523,2022-09-12,13.97,13.97,13.97,13.97,0
1524,2022-09-13,13.97,13.97,13.97,13.97,0
1525,2022-09-14,13.97,13.97,13.97,13.97,0
1526,2022-09-15,13.97,13.97,13.97,13.97,0
1527,2022-09-16,13.97,13.97,13.97,13.97,0
1528,2022-09-19,13.97,13.97,13.97,13.97,0
1529,2022-09-20,13.58,13.58,13.58,13.58,300
1530,2022-09-21,13.58,13.58,13.58,13.58,0
1531,2022-09-22,13.58,13.58,13.58,13.58,0
1532,2022-09-23,13.58,13.58,13.58,13.58,0
1533,2022-09-26,13.58,13.58,13.58,13.58,0
1534,2022-09-27,13.58,13.58,13.58,13.58,0
1535,2022-09-28,13.58,13.58,13.58,13.58,0
1536,2022-09-29,13.58,13.58,13.58,13.58,0
1537,2022-09-30,13.58,13.58,13.58,13.58,0
1538,2022-10-03,13.58,13.58,13.58,13.58,0
1539,2022-10-04,13.58,13.58,13.58,13.58,0
1540,2022-10-05,13.58,13.58,13.58,13.58,0
1541,2022-10-06,13.58,13.58,13.58,13.58,100
1542,2022-10-07,13.58,13.58,13.58,13.58,0
1543,2022-10-10,13.58,13.58,13.58,13.58,0
1544,2022-10-11,13.58,13.58,13.58,13.58,0
1545,2022-10-12,13.58,13.58,13.58,13.58,1000
1546,2022-10-13,13.58,13.58,13.58,13.58,600
1547,2022-10-14,13.58,13.58,13.58,13.58,0
1548,2022-10-17,13.58,13.58,13.58,13.58,2500
1549,2022-10-18,13.58,13.58,13.58,13.58,0
1550,2022-10-19,13.58,13.58,13.58,13.58,0
1551,2022-10-20,13.58,13.58,13.58,13.58,0
1552,2022-10-21,13.58,13.58,13.58,13.58,0
1553,2022-10-24,13.58,13.58,13.58,13.58,1
1554,2022-10-25,13.58,13.58,13.58,13.58,0
1555,2022-10-26,13.58,13.58,13.58,13.58,0
1556,2022-10-27,13.58,13.58,13.58,13.58,5
1557,2022-10-28,13.58,13.58,13.58,13.58,0
1558,2022-10-31,13.58,13.58,13.58,13.58,0
1559,2022-11-01,13.58,13.58,13.58,13.58,0
1560,2022-11-02,13.58,13.58,13.58,13.58,0
1561,2022-11-03,13.58,13.58,13.58,13.58,0
1562,2022-11-04,13.58,13.58,13.58,13.58,0
1563,2022-11-07,13.58,13.58,13.58,13.58,0
1564,2022-11-08,12.78,13.5,12.78,13.5,600
1565,2022-11-09,13.42,13.42,13.42,13.42,0
1566,2022-11-10,13.42,13.42,13.42,13.42,0
1567,2022-11-11,13.42,13.42,13.42,13.42,0
1568,2022-11-14,13.42,13.42,13.42,13.42,100
1569,2022-11-15,13.42,13.42,13.42,13.42,0
1570,2022-11-16,13.42,13.42,13.42,13.42,200
1571,2022-11-17,13.42,13.42,13.42,13.42,0
1572,2022-11-18,13.42,13.42,13.42,13.42,0
1573,2022-11-21,13.42,13.42,13.42,13.42,0
1574,2022-11-22,13.42,13.42,13.42,13.42,0
1575,2022-11-23,13.42,13.42,13.42,13.42,0
1576,2022-11-24,13.42,13.42,13.42,13.42,0
1577,2022-11-25,13.42,13.42,13.42,13.42,0
1578,2022-11-28,13.42,13.42,13.42,13.42,0
1579,2022-11-29,13.42,13.42,13.42,13.42,0
1580,2022-11-30,13.42,13.42,13.42,13.42,0
1581,2022-12-01,13.42,13.42,13.42,13.42,0
1582,2022-12-02,13.42,13.42,13.42,13.42,0
1583,2022-12-05,13.42,13.42,13.42,13.42,0
1584,2022-12-06,13.42,13.42,13.42,13.42,0
1585,2022-12-07,13.42,13.42,13.42,13.42,0
1586,2022-12-08,13.42,13.42,13.42,13.42,0
1587,2022-12-09,13.42,13.42,13.42,13.42,0
1588,2022-12-12,13.42,13.42,13.42,13.42,0
1589,2022-12-13,13.42,13.42,13.42,13.42,0
1590,2022-12-14,13.42,13.42,13.42,13.42,0
1591,2022-12-15,13.42,13.42,13.42,13.42,0
1592,2022-12-16,13.42,13.42,13.42,13.42,0
1593,2022-12-19,13.42,13.42,13.42,13.42,0
1594,2022-12-20,13.42,13.42,13.42,13.42,0
1595,2022-12-21,13.42,13.42,13.42,13.42,0
1596,2022-12-22,13.42,13.42,13.42,13.42,0
1597,2022-12-23,13.42,13.42,13.42,13.42,0
1598,2022-12-26,13.42,13.42,13.42,13.42,0
1599,2022-12-27,13.42,13.42,13.42,13.42,0
1600,2022-12-28,13.42,13.42,13.42,13.42,0
1601,2022-12-29,13.42,13.42,13.42,13.42,0
1602,2022-12-30,13.42,13.42,13.42,13.42,0
1603,2023-01-03,13.42,13.42,13.42,13.42,0
1604,2023-01-04,13.42,13.42,13.42,13.42,0
1605,2023-01-05,13.42,13.42,13.42,13.42,0
1606,2023-01-06,13.42,13.42,13.42,13.42,0
1607,2023-01-09,13.26,13.26,13.26,13.26,200
1608,2023-01-10,13.26,13.26,13.26,13.26,0
1609,2023-01-11,13.26,13.26,13.26,13.26,0
1610,2023-01-12,13.26,13.26,13.26,13.26,0
1611,2023-01-13,11.98,11.98,11.98,11.98,500
1612,2023-01-16,11.98,11.98,11.98,11.98,0
1613,2023-01-17,11.98,11.98,11.98,11.98,0
1614,2023-01-18,11.98,11.98,11.98,11.98,0
1615,2023-01-19,11.98,11.98,11.98,11.98,0
1616,2023-01-27,11.98,11.98,11.98,11.98,0
1617,2023-01-30,11.98,11.98,11.98,11.98,0
1618,2023-01-31,11.98,11.98,11.98,11.98,1
1619,2023-02-01,11.18,11.18,10.54,10.54,3500
1620,2023-02-02,12.54,12.62,10.78,10.78,3500
1621,2023-02-03,10.78,10.78,10.46,10.46,4700
1622,2023-02-06,11.9,12.06,11.58,11.82,5500
1623,2023-02-07,11.82,11.82,11.82,11.82,100
1624,2023-02-08,11.82,11.82,11.82,11.82,0
1625,2023-02-09,10.78,10.78,10.78,10.78,4000
1626,2023-02-10,12.38,12.38,10.94,10.94,1600
1627,2023-02-13,11.66,11.66,11.66,11.66,0
1628,2023-02-14,11.66,11.66,11.66,11.66,0
1629,2023-02-15,11.66,11.66,11.66,11.66,0
1630,2023-02-16,12.7,12.7,12.7,12.7,300
1631,2023-02-17,10.86,10.86,10.86,10.86,400
1632,2023-02-20,11.9,11.9,10.06,10.06,3900
1633,2023-02-21,10.14,10.14,10.14,10.14,0
1634,2023-02-22,9.34,9.34,9.26,9.26,13000
1635,2023-02-23,10.46,10.62,8.94,8.94,3200
1636,2023-02-24,9.1,9.1,9.1,9.1,0
1637,2023-02-27,9.1,9.1,9.1,9.1,0
1638,2023-02-28,8.38,8.38,8.38,8.38,100
1639,2023-03-01,8.38,8.38,8.38,8.38,0
1640,2023-03-02,8.38,8.38,8.38,8.38,0
1641,2023-03-03,9.58,9.58,9.58,9.58,100
1642,2023-03-06,9.58,9.58,9.58,9.58,0
1643,2023-03-07,10.3,10.3,10.3,10.3,500
1644,2023-03-08,10.3,10.3,10.3,10.3,0
1645,2023-03-09,9.18,9.18,9.18,9.18,700
1646,2023-03-10,10.14,10.14,7.99,7.99,3100
1647,2023-03-13,9.26,9.26,9.18,9.18,200
1648,2023-03-14,9.18,9.18,9.18,9.18,500
1649,2023-03-15,9.18,9.18,9.18,9.18,0
1650,2023-03-16,9.18,9.18,9.18,9.18,0
1651,2023-03-17,9.18,9.18,9.18,9.18,0
1652,2023-03-20,8.15,8.15,8.15,8.15,3100
1653,2023-03-21,8.15,8.15,8.15,8.15,0
1654,2023-03-22,8.38,8.38,8.38,8.38,9000
1655,2023-03-23,8.46,8.46,8.38,8.38,1000
1656,2023-03-24,8.38,8.38,8.38,8.38,5000
1657,2023-03-27,8.38,8.38,8.38,8.38,0
1658,2023-03-28,7.99,8.15,7.99,8.15,7100
1659,2023-03-29,8.15,8.15,8.15,8.15,2200
1660,2023-03-30,8.15,8.15,8.15,8.15,0
1661,2023-03-31,8.15,8.15,8.15,8.15,1500
1662,2023-04-03,8.15,8.38,8.15,8.22,16000
1663,2023-04-04,8.46,8.46,8.46,8.46,16800
1664,2023-04-05,8.46,8.46,8.46,8.46,0
1665,2023-04-06,8.22,8.22,8.22,8.22,100
1666,2023-04-07,8.22,8.22,8.22,8.22,0
1667,2023-04-10,8.38,8.38,8.38,8.38,1000
1668,2023-04-11,8.46,8.46,8.46,8.46,11300
1669,2023-04-12,9.18,9.18,8.22,8.22,700
1670,2023-04-13,8.38,8.38,8.38,8.38,0
1671,2023-04-14,8.38,8.38,8.38,8.38,0
1672,2023-04-17,8.38,8.38,8.38,8.38,0
1673,2023-04-18,8.3,8.3,8.3,8.3,600
1674,2023-04-19,8.3,8.3,8.3,8.3,0
1675,2023-04-20,8.46,8.46,8.46,8.46,900
1676,2023-04-21,8.46,8.46,8.46,8.46,0
1677,2023-04-24,8.46,8.46,8.46,8.46,0
1678,2023-04-25,8.46,8.46,8.46,8.46,0
1679,2023-04-26,8.46,8.46,8.46,8.46,0
1680,2023-04-27,8.46,8.46,8.46,8.46,0
1681,2023-04-28,8.46,8.46,8.46,8.46,0
1682,2023-05-04,8.46,8.46,8.46,8.46,0
1683,2023-05-05,8.46,8.46,8.46,8.46,0
1684,2023-05-08,8.54,8.54,8.54,8.54,3000
1685,2023-05-09,8.54,8.54,8.54,8.54,0
1686,2023-05-10,8.54,8.54,8.54,8.54,0
1687,2023-05-11,8.54,8.54,8.54,8.54,0
1688,2023-05-12,8.54,8.54,8.54,8.54,0
1689,2023-05-15,8.54,8.54,8.54,8.54,0
1690,2023-05-16,8.54,8.54,8.54,8.54,2
1691,2023-05-17,8.54,8.54,8.54,8.54,100
1692,2023-05-18,8.7,8.7,8.7,8.7,200
1693,2023-05-19,8.7,8.7,8.7,8.7,0
1694,2023-05-22,9.02,9.02,9.02,9.02,2400
1695,2023-05-23,9.02,9.02,9.02,9.02,100
1696,2023-05-24,9.02,9.02,9.02,9.02,0
1697,2023-05-25,9.02,9.02,9.02,9.02,0
1698,2023-05-26,8.54,8.54,8.54,8.54,100
1699,2023-05-29,8.54,8.54,8.54,8.54,0
1700,2023-05-30,8.54,8.54,8.54,8.54,0
1701,2023-05-31,8.54,8.54,8.54,8.54,0
1702,2023-06-01,9.74,9.74,9.74,9.74,500
1703,2023-06-02,9.74,9.74,9.74,9.74,0
1704,2023-06-05,9.74,9.74,9.74,9.74,0
1705,2023-06-06,8.86,8.86,8.86,8.86,200
1706,2023-06-07,8.86,8.86,8.86,8.86,0
1707,2023-06-08,9.66,9.66,9.66,9.66,100
1708,2023-06-09,8.78,8.78,8.78,8.78,1000
1709,2023-06-12,8.78,8.78,8.78,8.78,0
1710,2023-06-13,8.86,8.86,8.86,8.86,400
1711,2023-06-14,8.62,8.78,8.62,8.78,1500
1712,2023-06-15,8.7,8.7,8.7,8.7,0
1713,2023-06-16,8.7,8.7,8.7,8.7,3
1714,2023-06-19,8.7,8.7,8.7,8.7,0
1715,2023-06-20,8.7,8.7,8.7,8.7,0
1716,2023-06-21,8.7,8.7,8.7,8.7,0
1717,2023-06-22,8.86,9.18,8.86,9.18,1900
1718,2023-06-23,9.1,9.1,9.1,9.1,0
1719,2023-06-26,9.1,9.1,9.1,9.1,0
1720,2023-06-27,9.1,9.1,9.1,9.1,1
1721,2023-06-28,9.1,9.1,9.1,9.1,0
1722,2023-06-29,9.1,9.1,9.1,9.1,0
1723,2023-06-30,9.1,9.1,9.1,9.1,0
1724,2023-07-03,10.02,10.02,10.02,10.02,100
1725,2023-07-04,10.02,10.02,10.02,10.02,100
1726,2023-07-05,10.02,10.02,10.02,10.02,3
1727,2023-07-06,10.02,10.02,10.02,10.02,1
1728,2023-07-07,10.02,10.02,10.02,10.02,0
1729,2023-07-10,10.86,10.86,10.86,10.86,200
1730,2023-07-11,9.27,9.27,9.27,9.27,1001
1731,2023-07-12,9.27,9.27,9.27,9.27,0
1732,2023-07-13,9.52,9.52,9.36,9.36,200
1733,2023-07-14,9.44,9.44,9.44,9.44,0
1734,2023-07-17,9.44,9.44,9.44,9.44,0
1735,2023-07-18,9.44,9.44,9.44,9.44,0
1736,2023-07-19,9.44,9.44,9.44,9.44,0
1737,2023-07-20,9.44,9.44,9.44,9.44,0
1738,2023-07-21,9.61,9.61,9.61,9.61,500
1739,2023-07-24,9.61,9.61,9.61,9.61,0
1740,2023-07-25,9.44,9.44,9.19,9.19,1800
1741,2023-07-26,9.27,9.27,9.27,9.27,0
1742,2023-07-27,9.27,9.27,9.27,9.27,0
1743,2023-07-28,9.27,9.27,9.27,9.27,0
1744,2023-07-31,9.1,9.1,9.1,9.1,300
1745,2023-08-01,9.02,9.02,8.52,8.6,3600
1746,2023-08-02,8.69,9.52,8.69,9.52,1300
1747,2023-08-03,8.85,8.85,8.85,8.85,3
1748,2023-08-04,8.94,9.19,8.85,8.85,2900
1749,2023-08-07,8.94,8.94,8.94,8.94,0
1750,2023-08-08,9.27,9.27,8.94,8.94,603
1751,2023-08-09,9.1,9.1,9.02,9.02,400
1752,2023-08-10,8.77,8.77,8.77,8.77,300
1753,2023-08-11,8.77,9.27,8.77,9.27,1500
1754,2023-08-14,9.1,9.1,9.1,9.1,700
1755,2023-08-15,9.02,9.02,9.02,9.02,500
1756,2023-08-16,8.77,9.02,8.77,9.02,1200
1757,2023-08-17,8.85,8.85,8.85,8.85,5000
1758,2023-08-18,8.85,8.85,8.85,8.85,500
1759,2023-08-21,8.85,8.85,8.85,8.85,0
1760,2023-08-22,8.85,8.85,8.85,8.85,0
1761,2023-08-23,9.1,9.77,9.1,9.77,10500
1762,2023-08-24,9.1,9.1,9.1,9.1,2000
1763,2023-08-25,9.1,9.1,9.1,9.1,2000
1764,2023-08-28,9.1,9.1,9.1,9.1,600
1765,2023-08-29,9.1,9.1,9.1,9.1,0
1766,2023-08-30,9.1,9.1,9.1,9.1,0
1767,2023-08-31,9.1,9.1,9.1,9.1,0
1768,2023-09-05,8.35,8.94,8.35,8.94,200
1769,2023-09-06,8.69,8.69,8.69,8.69,0
1770,2023-09-07,8.69,8.69,8.69,8.69,0
1771,2023-09-08,8.69,8.69,8.69,8.69,0
1772,2023-09-11,8.69,8.69,8.69,8.69,0
1773,2023-09-12,8.69,8.69,8.69,8.69,0
1774,2023-09-13,8.94,8.94,8.77,8.77,1000
1775,2023-09-14,8.94,8.94,8.94,8.94,0
1776,2023-09-15,8.94,8.94,8.94,8.94,0
1777,2023-09-18,8.94,8.94,8.94,8.94,100
1778,2023-09-19,8.94,8.94,8.94,8.94,700
1779,2023-09-20,9.02,9.02,9.02,9.02,400
1780,2023-09-21,9.02,9.02,9.02,9.02,300
1781,2023-09-22,8.85,8.85,8.85,8.85,200
1782,2023-09-25,8.52,8.52,8.44,8.44,5600
1783,2023-09-26,8.6,8.6,8.52,8.52,1000
1784,2023-09-27,8.52,8.52,8.52,8.52,0
1785,2023-09-28,8.52,8.52,8.52,8.52,1200
1786,2023-09-29,8.52,8.52,8.52,8.52,500
1787,2023-10-02,8.6,8.6,8.52,8.52,600
1788,2023-10-03,8.52,8.52,8.52,8.52,0
1789,2023-10-04,8.52,8.6,8.52,8.6,1200
1790,2023-10-05,8.6,8.6,8.6,8.6,0
1791,2023-10-06,8.6,8.6,8.6,8.6,0
1792,2023-10-09,8.77,8.77,8.77,8.77,100
1793,2023-10-10,8.77,8.77,8.77,8.77,0
1794,2023-10-11,8.77,8.77,8.77,8.77,0
1795,2023-10-12,8.77,8.77,8.77,8.77,0
1796,2023-10-13,8.77,8.77,8.77,8.77,0
1797,2023-10-16,8.85,8.85,8.85,8.85,500
1798,2023-10-17,8.85,8.85,8.85,8.85,0
1799,2023-10-18,8.85,8.85,8.85,8.85,0
1800,2023-10-19,8.85,8.85,8.85,8.85,0
1801,2023-10-20,8.85,8.85,8.85,8.85,3
1802,2023-10-23,8.85,8.85,8.85,8.85,0
1803,2023-10-24,8.85,8.85,8.85,8.85,1000
1804,2023-10-25,8.85,8.85,8.85,8.85,0
1805,2023-10-26,8.94,8.94,8.69,8.69,903
1806,2023-10-27,8.85,8.85,8.85,8.85,0
1807,2023-10-30,8.85,8.85,8.85,8.85,0
1808,2023-10-31,8.85,8.85,8.85,8.85,0
1809,2023-11-01,8.85,8.85,8.85,8.85,0
1810,2023-11-02,8.85,8.85,8.85,8.85,0
1811,2023-11-03,8.85,8.85,8.85,8.85,0
1812,2023-11-06,8.85,8.85,8.85,8.85,0
1813,2023-11-07,8.85,8.85,8.85,8.85,0
1814,2023-11-08,8.85,8.85,8.85,8.85,0
1815,2023-11-09,8.85,8.85,8.85,8.85,0
1816,2023-11-10,8.85,8.85,8.85,8.85,0
1817,2023-11-13,8.85,8.85,8.85,8.85,0
1818,2023-11-14,8.85,8.85,8.85,8.85,100
1819,2023-11-15,8.85,8.85,8.85,8.85,0
1820,2023-11-16,8.85,8.85,8.85,8.85,0
1821,2023-11-17,8.85,8.85,8.85,8.85,0
1822,2023-11-20,9.02,9.02,9.02,9.02,100
1823,2023-11-21,9.02,9.02,9.02,9.02,0
1824,2023-11-22,9.02,9.02,9.02,9.02,200
1825,2023-11-23,9.02,9.02,9.02,9.02,0
1826,2023-11-24,9.02,9.02,9.02,9.02,1400
1827,2023-11-27,9.02,9.02,9.02,9.02,0
1828,2023-11-28,9.02,9.02,9.02,9.02,0
1829,2023-11-29,9.02,9.02,9.02,9.02,0
1830,2023-11-30,9.02,9.02,9.02,9.02,0
1831,2023-12-01,9.02,9.02,9.02,9.02,0
1832,2023-12-04,9.02,9.02,9.02,9.02,0
1833,2023-12-05,9.02,9.02,9.02,9.02,0
1834,2023-12-06,9.02,9.02,9.02,9.02,500
1835,2023-12-07,9.02,9.02,9.02,9.02,1300
1836,2023-12-08,9.02,9.02,9.02,9.02,200
1837,2023-12-11,9.02,9.02,9.02,9.02,0
1838,2023-12-12,9.02,9.02,9.02,9.02,0
1839,2023-12-13,9.02,9.02,9.02,9.02,0
1840,2023-12-14,9.02,9.02,9.02,9.02,0
1841,2023-12-15,9.02,9.02,9.02,9.02,0
1842,2023-12-18,9.02,9.02,9.02,9.02,0
1843,2023-12-19,9.02,9.02,9.02,9.02,0
1844,2023-12-20,9.02,9.02,9.02,9.02,0
1845,2023-12-21,9.02,9.02,9.02,9.02,0
1846,2023-12-22,9.02,9.02,9.02,9.02,0
1847,2023-12-25,9.02,9.02,9.02,9.02,0
1848,2023-12-26,9.02,9.02,9.02,9.02,0
1849,2023-12-27,10.36,10.36,10.27,10.27,2500
1850,2023-12-28,10.27,10.27,10.11,10.11,1500
1851,2023-12-29,10.44,10.44,10.44,10.44,800
1852,2024-01-02,11.94,11.94,11.94,11.94,100
1853,2024-01-03,11.94,11.94,11.94,11.94,0
1854,2024-01-04,10.44,10.44,10.44,10.44,1900
1855,2024-01-05,10.44,10.44,10.44,10.44,0
1856,2024-01-08,10.44,10.44,10.44,10.44,0
1857,2024-01-09,10.44,10.44,10.44,10.44,0
1858,2024-01-10,10.44,10.44,10.44,10.44,0
1859,2024-01-11,10.44,10.44,10.44,10.44,0
1860,2024-01-12,10.44,10.44,10.44,10.44,0
1861,2024-01-15,10.44,10.44,10.44,10.44,0
1862,2024-01-16,10.44,10.44,10.44,10.44,0
1863,2024-01-17,10.44,10.44,10.44,10.44,0
1864,2024-01-18,10.44,10.44,10.44,10.44,0
1865,2024-01-19,10.44,10.44,10.44,10.44,0
1866,2024-01-22,10.44,10.44,10.44,10.44,0
1867,2024-01-23,10.44,10.44,10.44,10.44,0
1868,2024-01-24,10.44,10.44,10.44,10.44,0
1869,2024-01-25,10.44,10.44,10.44,10.44,0
1870,2024-01-26,10.19,10.19,10.19,10.19,100
1871,2024-01-29,10.19,10.19,10.19,10.19,0
1872,2024-01-30,10.02,10.02,10.02,10.02,100
1873,2024-01-31,10.02,10.02,10.02,10.02,0
1874,2024-02-01,9.19,9.19,9.19,9.19,3000
1875,2024-02-02,9.19,9.19,9.19,9.19,0
1876,2024-02-05,9.19,9.19,9.19,9.19,0
1877,2024-02-06,9.19,9.19,9.19,9.19,0
1878,2024-02-07,9.19,9.19,9.19,9.19,0
1879,2024-02-15,9.19,9.19,9.19,9.19,200
1880,2024-02-16,9.19,9.19,9.19,9.19,3
1881,2024-02-19,8.44,8.44,8.35,8.35,20000
1882,2024-02-20,8.35,8.35,8.35,8.35,9300
1883,2024-02-21,8.35,8.35,8.35,8.35,0
1884,2024-02-22,8.35,8.35,8.35,8.35,100
1885,2024-02-23,7.1,9.61,7.1,9.61,201
1886,2024-02-26,8.35,8.35,8.35,8.35,1100
1887,2024-02-27,8.35,8.35,8.35,8.35,10600
1888,2024-02-28,8.35,8.35,8.35,8.35,1200
1889,2024-02-29,8.35,8.35,8.35,8.35,2500
1890,2024-03-01,8.35,8.35,8.35,8.35,0
1891,2024-03-04,8.35,8.35,8.35,8.35,1000
1892,2024-03-05,8.27,8.27,8.27,8.27,10000
1893,2024-03-06,8.35,8.35,8.35,8.35,700
1894,2024-03-07,8.35,8.35,8.35,8.35,0
1895,2024-03-08,8.35,8.35,8.35,8.35,1500
1896,2024-03-11,8.35,8.35,8.35,8.35,70
1897,2024-03-12,8.77,8.77,8.77,8.77,1000
1898,2024-03-13,8.77,8.77,8.77,8.77,0
1899,2024-03-14,8.77,8.77,8.77,8.77,0
1900,2024-03-15,9.86,9.86,9.86,9.86,102
1901,2024-03-18,9.86,9.86,9.86,9.86,0
1902,2024-03-19,8.77,8.77,8.77,8.77,6300
1903,2024-03-20,8.77,8.77,8.77,8.77,7102
1904,2024-03-21,8.77,8.77,8.77,8.77,0
1905,2024-03-22,8.77,8.77,8.77,8.77,0
1906,2024-03-25,8.77,8.77,8.77,8.77,100
1907,2024-03-26,8.77,8.77,8.77,8.77,0
1908,2024-03-27,8.77,8.77,8.77,8.77,500
1909,2024-03-28,8.77,8.77,8.77,8.77,0
1910,2024-03-29,8.77,8.77,8.77,8.77,0
1911,2024-04-01,8.77,8.77,8.77,8.77,0
1912,2024-04-02,8.77,8.77,8.77,8.77,0
1913,2024-04-03,8.77,8.77,8.77,8.77,0
1914,2024-04-04,8.77,8.77,8.77,8.77,0
1915,2024-04-05,8.77,8.77,8.77,8.77,0
1916,2024-04-08,8.77,8.77,8.77,8.77,0
1917,2024-04-09,8.77,8.77,8.77,8.77,0
1918,2024-04-10,8.77,8.77,8.77,8.77,0
1919,2024-04-11,8.77,8.77,8.77,8.77,0
1920,2024-04-12,8.77,8.77,8.77,8.77,0
1921,2024-04-15,8.77,8.77,8.77,8.77,0
1922,2024-04-16,8.77,8.77,8.77,8.77,0
1923,2024-04-17,8.77,8.77,8.77,8.77,0
1924,2024-04-19,8.77,8.77,8.77,8.77,0
1925,2024-04-22,8.77,8.77,8.77,8.77,0
1926,2024-04-23,8.77,8.77,8.77,8.77,0
1927,2024-04-24,8.77,8.77,8.77,8.77,0
1928,2024-04-25,8.77,8.77,8.77,8.77,0
1929,2024-04-26,8.77,8.77,8.77,8.77,0
1930,2024-05-02,8.77,8.77,8.77,8.77,0
1931,2024-05-03,8.77,8.77,8.77,8.77,0
1932,2024-05-06,8.77,8.77,8.77,8.77,0
1933,2024-05-07,9.1,9.1,8.77,8.77,700
1934,2024-05-08,8.85,8.85,8.85,8.85,0
1935,2024-05-09,8.85,8.85,8.85,8.85,0
1936,2024-05-10,8.85,8.85,8.85,8.85,0
1937,2024-05-13,8.85,8.85,8.85,8.85,0
1938,2024-05-14,8.77,8.77,8.77,8.77,100
1939,2024-05-15,8.77,8.77,8.77,8.77,200
1940,2024-05-16,8.77,8.77,8.77,8.77,0
1941,2024-05-17,8.77,8.94,8.77,8.94,1400
1942,2024-05-20,9.94,9.94,8.94,9.77,12500
1943,2024-05-21,9.69,9.69,9.52,9.69,4100
1944,2024-05-22,9.61,9.61,9.61,9.61,0
1945,2024-05-23,9.69,9.69,9.61,9.61,4100
1946,2024-05-24,9.61,9.69,9.61,9.61,14500
1947,2024-05-27,9.77,9.77,9.61,9.61,1600
1948,2024-05-28,9.69,9.69,9.61,9.69,10900
1949,2024-05-29,9.69,10.44,9.61,10.44,17400
1950,2024-05-30,10.52,10.52,10.27,10.27,1500
1951,2024-05-31,10.44,10.44,9.61,9.61,2500
1952,2024-06-03,10.02,10.02,10.02,10.02,1800
1953,2024-06-04,10.02,10.02,10.02,10.02,0
1954,2024-06-05,10.02,10.02,9.94,10.02,4200
1955,2024-06-06,10.02,10.02,9.86,9.86,2900
1956,2024-06-07,10.11,10.11,9.94,10.02,6900
1957,2024-06-10,10.02,10.11,10.02,10.02,8512
1958,2024-06-11,10.02,10.02,10.02,10.02,4730
1959,2024-06-12,10.84,10.84,10.02,10.21,4600
1960,2024-06-13,10.02,10.93,10.02,10.57,500
1961,2024-06-14,10.21,10.21,10.21,10.21,400
1962,2024-06-17,9.2,9.2,9.11,9.11,200
1963,2024-06-18,9.2,9.93,9.11,9.75,1800
1964,2024-06-19,10.02,10.02,9.75,9.75,501
1965,2024-06-20,9.2,9.93,8.75,9.84,13500
1966,2024-06-21,9.57,9.66,9.57,9.66,300
1967,2024-06-24,9.66,9.66,9.66,9.66,100
1968,2024-06-25,9.66,9.66,9.66,9.66,0
1969,2024-06-26,9.39,9.39,9.39,9.39,700
1970,2024-06-27,9.29,9.39,9.29,9.39,2800
1971,2024-06-28,9.29,9.39,9.29,9.39,4201
1972,2024-07-01,9.29,9.29,9.29,9.29,0
1973,2024-07-02,9.39,9.57,9.39,9.57,1500
1974,2024-07-03,9.75,9.75,9.57,9.57,2400
1975,2024-07-04,9.57,9.57,9.57,9.57,2200
1976,2024-07-05,9.57,9.57,9.57,9.57,0
1977,2024-07-08,9.57,9.57,9.57,9.57,0
1978,2024-07-09,9.57,9.75,9.57,9.75,2600
1979,2024-07-10,9.84,9.84,9.2,9.84,512
1980,2024-07-11,9.93,9.93,9.93,9.93,100
1981,2024-07-12,9.75,9.75,9.75,9.75,200
1982,2024-07-15,9.29,9.29,9.29,9.29,100
1983,2024-07-16,9.66,9.75,9.39,9.39,6300
1984,2024-07-17,9.66,9.66,9.66,9.66,111
1985,2024-07-18,9.29,9.29,9.2,9.29,1100
1986,2024-07-19,9.2,9.2,9.11,9.11,820
1987,2024-07-22,9.39,9.39,9.39,9.39,212
1988,2024-07-23,9.39,9.39,9.39,9.39,105
1989,2024-07-24,9.39,9.39,9.29,9.29,300
1990,2024-07-25,9.29,9.29,9.29,9.29,0
1991,2024-07-26,9.39,9.39,9.39,9.39,100
1992,2024-07-29,9.39,9.39,9.39,9.39,1
1993,2024-07-30,9.11,9.39,8.84,9.11,2000
1994,2024-07-31,9.11,9.11,9.11,9.11,10002
1995,2024-08-01,9.2,9.29,9.2,9.29,1401
1996,2024-08-02,9.2,9.2,9.2,9.2,0
1997,2024-08-05,9.2,9.2,9.2,9.2,0
1998,2024-08-06,8.93,8.93,8.93,8.93,10000
1999,2024-08-07,8.84,8.84,8.47,8.47,5700
2000,2024-08-08,9.11,9.11,9.11,9.11,101
2001,2024-08-09,9.11,9.2,9.11,9.2,200
2002,2024-08-12,9.2,9.2,9.2,9.2,2
2003,2024-08-13,9.2,9.2,9.2,9.2,0
2004,2024-08-14,9.2,9.2,9.2,9.2,0
