,time,open,high,low,close,volume
1524,2023-09-14,6.67,6.67,6.67,6.67,0
1525,2023-09-15,6.67,6.67,6.67,6.67,100
1526,2023-09-18,6.67,6.67,6.67,6.67,0
1527,2023-09-19,6.67,6.67,6.67,6.67,0
1528,2023-09-20,6.18,6.18,6.18,6.18,1000
1529,2023-09-21,6.18,6.18,6.18,6.18,0
1530,2023-09-22,6.18,6.18,6.18,6.18,0
1531,2023-09-25,6.18,6.18,6.18,6.18,0
1532,2023-09-26,6.18,6.18,6.18,6.18,0
1533,2023-09-27,5.88,5.98,5.88,5.98,1900
1534,2023-09-28,5.88,5.88,5.88,5.88,0
1535,2023-09-29,5.88,5.88,5.88,5.88,0
1536,2023-10-02,5.88,5.88,5.69,5.69,3000
1537,2023-10-03,5.88,5.88,5.88,5.88,3100
1538,2023-10-04,6.37,6.37,6.37,6.37,100
1539,2023-10-05,6.37,6.37,6.37,6.37,0
1540,2023-10-06,6.37,6.37,6.37,6.37,0
1541,2023-10-09,6.37,6.37,6.37,6.37,0
1542,2023-10-10,7.16,7.16,7.16,7.16,200
1543,2023-10-11,6.27,6.27,6.27,6.27,3000
1544,2023-10-12,6.27,6.27,6.27,6.27,1000
1545,2023-10-13,5.88,5.88,5.88,5.88,100
1546,2023-10-16,6.76,6.76,6.76,6.76,100
1547,2023-10-17,6.76,6.76,6.76,6.76,0
1548,2023-10-18,6.76,6.76,6.76,6.76,0
1549,2023-10-19,6.76,6.76,6.76,6.76,0
1550,2023-10-20,5.78,5.78,5.78,5.78,400
1551,2023-10-23,5.88,5.88,5.88,5.88,100
1552,2023-10-24,5.88,5.88,5.88,5.88,0
1553,2023-10-25,5.88,5.88,5.88,5.88,0
1554,2023-10-26,5.88,5.88,5.88,5.88,0
1555,2023-10-27,5.88,5.88,5.88,5.88,0
1556,2023-10-30,5.88,5.88,5.88,5.88,0
1557,2023-10-31,5.88,5.88,5.88,5.88,0
1558,2023-11-01,5.88,5.88,5.88,5.88,0
1559,2023-11-02,5.88,5.88,5.88,5.88,100
1560,2023-11-03,5.88,5.88,5.39,5.39,2800
1561,2023-11-06,5.49,5.49,5.49,5.49,4
1562,2023-11-07,5.49,5.49,5.49,5.49,100
1563,2023-11-08,5.49,5.49,5.49,5.49,0
1564,2023-11-09,5.49,5.49,5.49,5.49,0
1565,2023-11-10,5.49,5.49,5.49,5.49,0
1566,2023-11-13,5.88,5.88,5.88,5.88,5000
1567,2023-11-14,5.88,6.76,5.88,6.76,500
1568,2023-11-15,6.57,6.57,6.57,6.57,0
1569,2023-11-16,6.67,6.67,6.67,6.67,500
1570,2023-11-17,6.67,6.67,6.67,6.67,0
1571,2023-11-20,6.67,6.67,6.67,6.67,0
1572,2023-11-21,6.67,6.67,6.67,6.67,0
1573,2023-11-22,6.67,6.67,6.67,6.67,0
1574,2023-11-23,6.67,6.67,6.67,6.67,0
1575,2023-11-24,6.67,6.67,6.67,6.67,0
1576,2023-11-27,5.69,5.69,5.69,5.69,2000
1577,2023-11-28,5.69,5.69,5.69,5.69,0
1578,2023-11-29,5.1,6.47,5.1,6.47,1000
1579,2023-11-30,6.37,6.37,6.37,6.37,0
1580,2023-12-01,6.37,6.37,6.37,6.37,100
1581,2023-12-04,6.37,6.37,6.37,6.37,0
1582,2023-12-05,6.37,6.37,6.37,6.37,0
1583,2023-12-06,6.37,6.37,6.37,6.37,0
1584,2023-12-07,6.37,6.37,6.37,6.37,0
1585,2023-12-08,6.37,6.37,6.37,6.37,0
1586,2023-12-11,6.37,6.37,6.37,6.37,0
1587,2023-12-12,6.37,6.37,6.37,6.37,0
1588,2023-12-13,6.37,6.37,6.37,6.37,0
1589,2023-12-14,6.37,6.37,6.37,6.37,0
1590,2023-12-15,6.37,6.37,6.37,6.37,0
1591,2023-12-18,6.37,6.37,6.37,6.37,0
1592,2023-12-19,6.37,6.37,6.37,6.37,0
1593,2023-12-20,6.37,6.37,6.37,6.37,0
1594,2023-12-21,6.37,6.37,6.37,6.37,200
1595,2023-12-22,6.37,6.37,6.37,6.37,0
1596,2023-12-25,6.37,6.37,6.37,6.37,0
1597,2023-12-26,6.37,6.37,6.37,6.37,0
1598,2023-12-27,6.37,6.37,6.37,6.37,100
1599,2023-12-28,6.27,6.86,6.27,6.86,200
1600,2023-12-29,6.57,6.57,6.57,6.57,0
1601,2024-01-02,6.57,6.57,6.57,6.57,0
1602,2024-01-03,6.37,6.37,6.37,6.37,1000
1603,2024-01-04,6.37,6.37,6.37,6.37,0
1604,2024-01-05,6.67,6.86,6.67,6.86,300
1605,2024-01-08,6.76,6.76,6.76,6.76,0
1606,2024-01-09,6.76,6.76,6.76,6.76,0
1607,2024-01-10,6.76,6.76,6.76,6.76,0
1608,2024-01-11,6.76,6.76,6.76,6.76,0
1609,2024-01-12,6.76,6.76,6.76,6.76,0
1610,2024-01-15,6.76,6.76,6.76,6.76,0
1611,2024-01-16,6.76,6.76,6.76,6.76,0
1612,2024-01-17,6.76,6.76,6.76,6.76,0
1613,2024-01-18,6.76,6.76,6.76,6.76,0
1614,2024-01-19,6.76,6.76,6.76,6.76,0
1615,2024-01-22,6.76,6.76,6.76,6.76,0
1616,2024-01-23,6.76,6.76,6.76,6.76,0
1617,2024-01-24,6.76,6.76,6.76,6.76,0
1618,2024-01-25,6.76,6.76,6.76,6.76,0
1619,2024-01-26,6.76,6.76,6.76,6.76,0
1620,2024-01-29,6.76,6.76,6.76,6.76,0
1621,2024-01-30,6.76,6.76,6.76,6.76,0
1622,2024-01-31,6.76,6.76,6.76,6.76,0
1623,2024-02-01,6.76,6.76,6.76,6.76,0
1624,2024-02-02,6.76,6.76,6.76,6.76,0
1625,2024-02-05,6.76,6.76,6.76,6.76,0
1626,2024-02-06,6.76,6.76,6.76,6.76,0
1627,2024-02-07,6.76,6.76,6.76,6.76,0
1628,2024-02-15,6.76,6.76,6.76,6.76,0
1629,2024-02-16,6.76,6.76,6.76,6.76,0
1630,2024-02-19,6.76,6.76,6.76,6.76,0
1631,2024-02-20,6.76,6.76,6.76,6.76,0
1632,2024-02-21,6.76,6.76,6.76,6.76,0
1633,2024-02-22,6.86,6.86,6.37,6.37,500
1634,2024-02-23,6.57,6.57,6.57,6.57,0
1635,2024-02-26,6.57,6.57,6.57,6.57,0
1636,2024-02-27,6.57,6.57,6.57,6.57,0
1637,2024-02-28,6.57,6.57,6.57,6.57,0
1638,2024-02-29,6.57,6.57,6.57,6.57,0
1639,2024-03-01,6.57,6.57,6.57,6.57,0
1640,2024-03-04,6.57,6.57,6.57,6.57,0
1641,2024-03-05,6.57,6.57,6.57,6.57,0
1642,2024-03-06,6.57,6.57,6.57,6.57,0
1643,2024-03-07,6.37,6.57,5.59,6.57,600
1644,2024-03-08,6.18,6.18,6.18,6.18,0
1645,2024-03-11,6.18,6.18,6.18,6.18,0
1646,2024-03-12,6.18,6.18,6.18,6.18,0
1647,2024-03-13,6.57,6.57,6.57,6.57,400
1648,2024-03-14,6.67,6.67,6.67,6.67,100
1649,2024-03-15,6.67,6.67,6.67,6.67,0
1650,2024-03-18,6.67,6.67,6.67,6.67,0
1651,2024-03-19,6.67,6.67,6.67,6.67,0
1652,2024-03-20,6.67,6.67,6.67,6.67,0
1653,2024-03-21,6.76,6.86,6.76,6.86,1700
1654,2024-03-22,6.86,6.86,6.86,6.86,0
1655,2024-03-25,5.88,5.88,5.88,5.88,300
1656,2024-03-26,5.88,5.88,5.88,5.88,0
1657,2024-03-27,6.18,6.18,6.08,6.18,700
1658,2024-03-28,6.18,6.18,6.18,6.18,400
1659,2024-03-29,6.18,6.18,6.18,6.18,0
1660,2024-04-01,6.18,6.18,6.18,6.18,0
1661,2024-04-02,6.18,6.18,6.18,6.18,0
1662,2024-04-03,6.18,6.18,6.18,6.18,0
1663,2024-04-04,6.18,6.18,6.18,6.18,0
1664,2024-04-05,6.18,6.18,6.18,6.18,0
1665,2024-04-08,5.88,6.47,5.88,6.47,200
1666,2024-04-09,6.18,6.18,6.18,6.18,0
1667,2024-04-10,5.88,5.88,5.88,5.88,200
1668,2024-04-11,5.88,5.88,5.88,5.88,200
1669,2024-04-12,5.88,5.88,5.88,5.88,0
1670,2024-04-15,5.88,5.88,5.88,5.88,0
1671,2024-04-16,5.88,5.88,5.88,5.88,0
1672,2024-04-17,5.88,5.88,5.88,5.88,0
1673,2024-04-19,5.88,5.88,5.88,5.88,0
1674,2024-04-22,5.88,5.88,5.88,5.88,0
1675,2024-04-23,5.88,5.88,5.88,5.88,0
1676,2024-04-24,5.88,5.88,5.88,5.88,0
1677,2024-04-25,5.88,5.88,5.88,5.88,0
1678,2024-04-26,5.88,5.88,5.88,5.88,0
1679,2024-05-02,5.88,5.88,5.88,5.88,0
1680,2024-05-03,5.88,5.88,5.88,5.88,0
1681,2024-05-06,5.88,5.88,5.88,5.88,0
1682,2024-05-07,5.88,5.88,5.88,5.88,500
1683,2024-05-08,5.88,5.88,5.88,5.88,0
1684,2024-05-09,5.88,5.88,5.88,5.88,0
1685,2024-05-10,5.88,5.88,5.88,5.88,0
1686,2024-05-13,5.88,5.88,5.88,5.88,0
1687,2024-05-14,5.88,5.88,5.88,5.88,0
1688,2024-05-15,5.88,5.88,5.88,5.88,0
1689,2024-05-16,5.88,5.88,5.88,5.88,0
1690,2024-05-17,5.88,5.88,5.88,5.88,0
1691,2024-05-20,5.88,5.88,5.88,5.88,0
1692,2024-05-21,5.88,5.88,5.88,5.88,200
1693,2024-05-22,5.88,5.88,5.88,5.88,0
1694,2024-05-23,5.88,5.88,5.88,5.88,0
1695,2024-05-24,5.69,5.69,5.69,5.69,2300
1696,2024-05-27,5.69,5.69,5.69,5.69,0
1697,2024-05-28,5.69,5.69,5.69,5.69,0
1698,2024-05-29,5.69,5.69,5.69,5.69,0
1699,2024-05-30,5.88,5.88,5.88,5.88,1000
1700,2024-05-31,5.88,5.88,5.88,5.88,2000
1701,2024-06-03,5.88,5.88,5.88,5.88,0
1702,2024-06-04,5.88,5.88,5.88,5.88,300
1703,2024-06-05,5.88,5.88,5.88,5.88,1700
1704,2024-06-06,5.88,6.57,5.88,6.57,3400
1705,2024-06-07,5.98,5.98,5.98,5.98,0
1706,2024-06-10,5.98,5.98,5.98,5.98,0
1707,2024-06-11,5.98,5.98,5.98,5.98,0
1708,2024-06-12,5.98,5.98,5.98,5.98,0
1709,2024-06-13,5.98,5.98,5.98,5.98,0
1710,2024-06-14,5.98,5.98,5.98,5.98,300
1711,2024-06-17,5.98,5.98,5.98,5.98,0
1712,2024-06-18,5.98,5.98,5.98,5.98,0
1713,2024-06-19,5.78,5.78,5.78,5.78,500
1714,2024-06-20,5.78,5.78,5.78,5.78,0
1715,2024-06-21,5.78,5.78,5.78,5.78,0
1716,2024-06-24,5.78,5.78,5.78,5.78,0
1717,2024-06-25,5.78,5.78,5.78,5.78,0
1718,2024-06-26,5.88,5.88,5.88,5.88,100
1719,2024-06-27,5.88,5.88,5.88,5.88,0
1720,2024-06-28,5.88,5.88,5.88,5.88,0
1721,2024-07-01,5.88,5.88,5.88,5.88,0
1722,2024-07-02,5.88,5.88,5.88,5.88,0
1723,2024-07-03,5.88,5.88,5.88,5.88,0
1724,2024-07-04,5.88,5.88,5.88,5.88,0
1725,2024-07-05,5.88,5.88,5.88,5.88,0
1726,2024-07-08,5.88,5.88,5.88,5.88,0
1727,2024-07-09,5.0,5.0,5.0,5.0,100
1728,2024-07-10,5.0,5.0,5.0,5.0,0
1729,2024-07-11,5.69,5.69,5.69,5.69,5900
1730,2024-07-12,6.47,6.47,6.37,6.47,1600
1731,2024-07-15,6.47,6.47,6.47,6.47,0
1732,2024-07-16,5.59,5.78,5.59,5.78,200
1733,2024-07-17,5.69,5.69,5.69,5.69,0
1734,2024-07-18,6.47,6.47,5.88,5.88,300
1735,2024-07-19,6.27,6.27,6.27,6.27,0
1736,2024-07-22,6.27,6.27,6.27,6.27,0
1737,2024-07-23,5.69,5.69,5.69,5.69,100
1738,2024-07-24,5.69,6.37,5.69,6.37,400
1739,2024-07-25,5.2,6.37,5.2,6.37,400
1740,2024-07-26,6.37,6.37,6.37,6.37,100
1741,2024-07-29,5.78,5.78,5.49,5.49,1100
1742,2024-07-30,6.18,6.18,6.18,6.18,100
1743,2024-07-31,5.59,6.18,5.59,6.18,500
1744,2024-08-01,6.18,6.18,6.18,6.18,100
1745,2024-08-02,5.78,6.18,5.78,6.18,200
1746,2024-08-05,5.98,5.98,5.98,5.98,0
1747,2024-08-06,5.1,5.1,5.1,5.1,100
1748,2024-08-07,5.78,5.78,5.78,5.78,200
1749,2024-08-08,6.08,6.08,6.08,6.08,100
1750,2024-08-09,6.18,6.18,6.18,6.18,100
1751,2024-08-12,6.18,6.18,6.18,6.18,0
1752,2024-08-13,6.27,6.27,6.27,6.27,200
1753,2024-08-14,6.27,6.27,6.27,6.27,0
1754,2024-08-15,6.27,6.27,6.27,6.27,0
1755,2024-08-16,6.27,6.27,6.27,6.27,0
1756,2024-08-19,6.27,6.27,6.27,6.27,0
1757,2024-08-20,6.27,6.27,6.27,6.27,0
1758,2024-08-21,6.27,6.27,6.27,6.27,0
1759,2024-08-22,6.27,6.27,6.27,6.27,0
1760,2024-08-23,6.08,6.08,6.08,6.08,100
1761,2024-08-26,6.08,6.08,6.08,6.08,400
1762,2024-08-27,5.88,5.88,5.88,5.88,100
1763,2024-08-28,5.88,5.88,5.88,5.88,0
1764,2024-08-29,5.88,5.88,5.88,5.88,0
1765,2024-08-30,5.88,5.88,5.88,5.88,0
1766,2024-09-04,5.88,5.88,5.88,5.88,0
1767,2024-09-05,5.88,5.88,5.88,5.88,0
1768,2024-09-06,5.39,5.39,5.0,5.0,4700
1769,2024-09-09,5.0,5.0,5.0,5.0,0
1770,2024-09-10,5.0,5.0,5.0,5.0,0
1771,2024-09-11,5.69,5.69,5.69,5.69,3700
1772,2024-09-12,5.69,5.69,5.69,5.69,0
1773,2024-09-13,5.69,5.69,5.69,5.69,0
1774,2024-09-16,5.69,5.69,5.69,5.69,0
1775,2024-09-17,5.0,5.0,5.0,5.0,600
1776,2024-09-18,5.69,5.69,5.69,5.69,100
1777,2024-09-19,5.69,5.69,5.69,5.69,0
1778,2024-09-20,5.69,5.69,5.69,5.69,3900
1779,2024-09-23,5.69,5.69,5.69,5.69,2200
1780,2024-09-24,5.69,5.69,5.69,5.69,0
1781,2024-09-25,5.69,5.69,5.69,5.69,0
1782,2024-09-26,5.69,5.69,5.69,5.69,500
1783,2024-09-27,5.69,5.69,5.69,5.69,500
1784,2024-09-30,5.69,5.69,5.69,5.69,0
1785,2024-10-01,5.69,5.69,5.69,5.69,0
1786,2024-10-02,5.69,5.69,5.69,5.69,0
1787,2024-10-03,5.69,5.69,5.69,5.69,0
1788,2024-10-04,5.69,5.69,5.69,5.69,0
1789,2024-10-07,5.69,5.69,5.69,5.69,0
1790,2024-10-08,5.39,5.39,5.39,5.39,1500
1791,2024-10-09,5.39,5.39,5.39,5.39,0
1792,2024-10-10,5.39,5.39,5.39,5.39,0
1793,2024-10-11,5.39,5.39,5.39,5.39,0
1794,2024-10-14,5.39,5.39,5.39,5.39,0
1795,2024-10-15,5.39,5.39,5.39,5.39,0
1796,2024-10-16,5.39,5.39,5.39,5.39,0
1797,2024-10-17,5.39,5.39,5.39,5.39,0
1798,2024-10-18,5.39,5.39,5.39,5.39,0
1799,2024-10-21,5.39,5.39,5.39,5.39,0
1800,2024-10-22,5.39,5.39,5.39,5.39,0
1801,2024-10-23,5.39,5.39,5.39,5.39,0
1802,2024-10-24,5.39,5.39,5.39,5.39,0
1803,2024-10-25,5.39,5.39,5.39,5.39,0
1804,2024-10-28,4.61,4.61,4.61,4.61,100
1805,2024-10-29,4.22,4.22,4.22,4.22,100
1806,2024-10-30,4.8,4.8,4.8,4.8,100
1807,2024-10-31,4.12,5.29,4.12,4.8,1500
1808,2024-11-01,4.9,4.9,4.9,4.9,0
1809,2024-11-04,5.59,5.59,5.59,5.59,600
1810,2024-11-05,4.8,5.59,4.8,5.59,200
1811,2024-11-06,5.88,5.88,5.88,5.88,100
1812,2024-11-07,6.76,6.76,5.69,5.69,400
1813,2024-11-08,5.69,5.69,5.69,5.69,100
1814,2024-11-11,5.69,5.69,5.69,5.69,0
1815,2024-11-12,5.69,5.69,5.69,5.69,0
1816,2024-11-13,5.69,5.69,5.69,5.69,0
1817,2024-11-14,5.69,5.69,5.69,5.69,0
1818,2024-11-15,5.69,5.69,5.69,5.69,0
1819,2024-11-18,5.69,5.69,5.69,5.69,0
1820,2024-11-19,5.69,5.69,5.69,5.69,0
1821,2024-11-20,5.69,5.69,5.69,5.69,0
1822,2024-11-21,5.69,5.69,5.69,5.69,0
1823,2024-11-22,5.69,5.69,5.69,5.69,0
1824,2024-11-25,4.9,4.9,4.9,4.9,100
1825,2024-11-26,5.59,5.59,4.22,5.59,1300
1826,2024-11-27,5.49,5.49,5.49,5.49,0
1827,2024-11-28,5.49,5.49,5.49,5.49,0
1828,2024-11-29,5.49,5.49,5.49,5.49,0
1829,2024-12-02,4.9,4.9,4.9,4.9,700
1830,2024-12-03,4.9,4.9,4.9,4.9,3000
1831,2024-12-04,4.9,4.9,4.9,4.9,2500
1832,2024-12-05,4.9,4.9,4.22,4.9,1800
1833,2024-12-06,4.9,4.9,4.9,4.9,500
1834,2024-12-09,4.9,4.9,4.9,4.9,1100
1835,2024-12-10,5.59,5.59,5.59,5.59,100
1836,2024-12-11,4.9,5.1,4.9,5.0,46900
1837,2024-12-12,5.0,5.0,5.0,5.0,0
1838,2024-12-13,5.49,5.49,4.31,4.31,200
1839,2024-12-16,4.9,4.9,4.9,4.9,0
1840,2024-12-17,4.9,4.9,4.31,4.31,200
1841,2024-12-18,4.61,4.61,4.61,4.61,0
1842,2024-12-19,4.61,4.61,4.61,4.61,100
1843,2024-12-20,4.61,4.61,4.61,4.61,0
1844,2024-12-23,4.61,4.61,4.61,4.61,0
1845,2024-12-24,4.61,4.61,4.61,4.61,0
1846,2024-12-25,4.61,4.61,4.61,4.61,0
1847,2024-12-26,4.61,4.61,4.61,4.61,0
1848,2024-12-27,4.71,4.71,4.71,4.71,200
1849,2024-12-30,5.29,5.29,5.29,5.29,100
1850,2024-12-31,5.29,5.29,5.29,5.29,0
1851,2025-01-02,5.29,5.29,5.29,5.29,0
1852,2025-01-03,5.29,5.29,5.29,5.29,0
1853,2025-01-06,4.61,5.29,4.61,5.29,200
1854,2025-01-07,5.0,5.59,5.0,5.49,300
1855,2025-01-08,5.49,6.18,5.49,6.18,200
1856,2025-01-09,5.0,5.69,5.0,5.69,400
1857,2025-01-10,6.18,6.18,6.18,6.18,100
1858,2025-01-13,6.18,6.18,6.18,6.18,100
1859,2025-01-14,6.18,6.18,6.18,6.18,0
1860,2025-01-15,6.18,6.18,6.18,6.18,0
1861,2025-01-16,6.18,6.18,6.18,6.18,0
1862,2025-01-17,5.39,5.49,5.39,5.49,2000
1863,2025-01-20,5.49,6.18,5.39,6.18,1800
1864,2025-01-21,4.9,5.49,4.9,5.49,6200
1865,2025-01-22,5.0,5.49,5.0,5.49,300
1866,2025-01-23,5.49,5.49,5.49,5.49,100
1867,2025-01-24,5.49,5.49,5.49,5.49,0
1868,2025-02-03,5.49,5.49,5.49,5.49,0
1869,2025-02-04,5.49,5.49,5.49,5.49,0
1870,2025-02-05,5.0,5.0,4.8,4.9,6541
1871,2025-02-06,4.9,4.9,4.9,4.9,1800
1872,2025-02-07,5.59,5.59,5.29,5.29,258
1873,2025-02-10,5.2,5.2,5.2,5.2,100
1874,2025-02-11,5.2,5.2,5.1,5.2,900
1875,2025-02-12,5.2,5.2,5.2,5.2,0
1876,2025-02-13,5.2,5.2,5.2,5.2,0
1877,2025-02-14,5.1,5.1,4.9,4.9,1700
1878,2025-02-17,5.0,5.0,5.0,5.0,5340
1879,2025-02-18,5.0,5.0,5.0,5.0,1600
1880,2025-02-19,5.0,5.29,5.0,5.29,2510
1881,2025-02-20,5.0,5.29,4.9,5.29,2100
1882,2025-02-21,5.29,5.29,5.29,5.29,100
1883,2025-02-24,4.9,5.29,4.9,5.29,200
1884,2025-02-25,4.9,5.29,4.9,5.29,2100
1885,2025-02-26,5.0,5.29,4.9,4.9,17100
1886,2025-02-27,4.9,5.29,4.9,5.29,1200
1887,2025-02-28,4.9,4.9,4.9,4.9,100
1888,2025-03-03,4.9,5.29,4.9,5.29,1100
1889,2025-03-04,4.8,4.8,4.8,4.8,100
1890,2025-03-05,4.8,5.29,4.8,4.8,1600
1891,2025-03-06,5.39,5.39,5.1,5.1,8220
1892,2025-03-07,5.69,5.69,5.49,5.69,1100
1893,2025-03-10,5.2,5.29,5.1,5.29,700
1894,2025-03-11,5.2,5.2,5.2,5.2,200
1895,2025-03-12,5.2,5.2,4.9,5.2,17800
1896,2025-03-13,5.2,5.2,5.2,5.2,5200
1897,2025-03-14,5.39,5.39,5.39,5.39,500
1898,2025-03-17,5.69,6.18,5.39,5.39,8500
1899,2025-03-18,5.69,5.69,5.69,5.69,16800
1900,2025-03-19,5.69,5.69,5.69,5.69,1200
1901,2025-03-20,5.69,5.69,5.69,5.69,0
1902,2025-03-21,5.69,5.69,5.69,5.69,0
1903,2025-03-24,5.0,5.69,5.0,5.69,2600
1904,2025-03-25,5.88,5.88,5.88,5.88,24753
1905,2025-03-26,6.76,6.76,6.08,6.18,16810
1906,2025-03-27,6.08,6.08,5.69,5.69,500
1907,2025-03-28,5.69,5.69,5.59,5.59,3703
1908,2025-03-31,5.59,5.59,5.59,5.59,2059
1909,2025-04-01,5.1,5.88,5.1,5.88,2800
1910,2025-04-02,6.08,6.08,5.98,6.08,35700
1911,2025-04-03,6.67,6.96,5.29,5.29,8200
1912,2025-04-04,5.29,5.29,5.29,5.29,803
1913,2025-04-08,4.51,4.9,4.51,4.9,3100
1914,2025-04-09,4.9,4.9,4.9,4.9,200
1915,2025-04-10,5.59,5.59,5.49,5.59,31100
1916,2025-04-11,6.37,6.37,5.49,5.59,18100
1917,2025-04-14,5.59,5.59,5.39,5.39,13100
1918,2025-04-15,6.18,6.18,6.08,6.08,3900
1919,2025-04-16,5.29,5.29,5.29,5.29,10200
1920,2025-04-17,5.29,5.29,5.1,5.29,14000
1921,2025-04-18,5.29,5.29,5.2,5.2,14818
1922,2025-04-21,5.29,5.29,5.1,5.1,1100
1923,2025-04-22,5.1,5.1,4.9,4.9,1600
1924,2025-04-23,4.9,5.1,4.9,5.1,3000
1925,2025-04-24,5.1,5.1,5.1,5.1,1900
1926,2025-04-25,4.9,5.2,4.9,5.2,400
1927,2025-04-28,4.71,5.2,4.71,5.2,6100
1928,2025-04-29,5.39,5.39,5.2,5.39,36800
1929,2025-05-05,6.08,6.08,5.98,6.08,71600
1930,2025-05-06,6.37,6.67,5.78,5.78,10917
1931,2025-05-07,5.59,6.27,5.39,5.39,39420
1932,2025-05-08,5.39,5.49,5.1,5.2,1900
1933,2025-05-09,5.29,6.08,5.2,5.39,8209
1934,2025-05-12,5.29,5.59,5.0,5.59,11900
1935,2025-05-13,5.29,5.29,5.0,5.29,9021
1936,2025-05-14,5.2,5.49,5.1,5.29,4705
1937,2025-05-15,5.2,5.29,5.1,5.29,6804
1938,2025-05-16,5.2,5.2,5.1,5.2,5404
1939,2025-05-19,5.1,5.1,5.1,5.1,8400
1940,2025-05-20,5.2,5.69,5.1,5.69,7400
1941,2025-05-21,5.78,5.88,5.2,5.2,605
1942,2025-05-22,5.29,5.29,4.9,5.2,2100
1943,2025-05-23,5.1,5.39,5.1,5.39,340
1944,2025-05-26,6.08,6.08,5.0,5.1,1705
1945,2025-05-27,5.2,5.49,5.2,5.49,209
1946,2025-05-28,5.0,5.39,5.0,5.39,473
1947,2025-05-29,5.1,5.39,5.0,5.39,1100
1948,2025-05-30,5.29,5.29,5.29,5.29,241
1949,2025-06-02,5.29,5.29,5.29,5.29,203
1950,2025-06-03,5.29,5.29,5.29,5.29,9
1951,2025-06-04,5.29,5.29,5.29,5.29,3
1952,2025-06-05,4.8,5.29,4.8,5.29,710
1953,2025-06-06,5.2,5.2,5.2,5.2,120
1954,2025-06-09,5.2,5.2,5.2,5.2,3
1955,2025-06-10,5.29,5.39,4.9,4.9,607
1956,2025-06-11,4.9,5.29,4.9,5.29,800
1957,2025-06-12,5.39,5.39,5.39,5.39,212
1958,2025-06-13,4.9,4.9,4.9,4.9,4200
1959,2025-06-16,5.0,5.0,5.0,5.0,762
1960,2025-06-17,5.0,5.0,5.0,5.0,0
1961,2025-06-18,5.2,5.2,5.1,5.1,403
1962,2025-06-19,5.2,5.2,5.2,5.2,0
1963,2025-06-20,5.2,5.2,5.2,5.2,0
1964,2025-06-23,5.2,5.2,5.2,5.2,0
1965,2025-06-24,4.9,5.2,4.9,5.2,4306
1966,2025-06-25,4.9,5.0,4.9,5.0,900
1967,2025-06-26,5.2,5.2,5.2,5.2,1002
1968,2025-06-27,5.1,5.1,5.1,5.1,200
1969,2025-06-30,5.1,5.1,5.1,5.1,0
1970,2025-07-01,4.9,5.1,4.9,5.1,6600
1971,2025-07-02,4.9,4.9,4.9,4.9,1000
1972,2025-07-03,5.1,5.1,5.1,5.1,100
1973,2025-07-04,5.1,5.1,5.1,5.1,15
1974,2025-07-07,4.9,4.9,4.9,4.9,3324
1975,2025-07-08,4.9,5.1,4.9,5.1,6700
1976,2025-07-09,4.9,4.9,4.9,4.9,916
1977,2025-07-10,4.9,4.9,4.9,4.9,0
1978,2025-07-11,5.2,5.2,5.1,5.1,7900
1979,2025-07-14,4.9,5.1,4.9,5.1,262
1980,2025-07-15,5.1,5.1,5.1,5.1,300
1981,2025-07-16,5.0,5.1,5.0,5.1,1200
1982,2025-07-17,4.9,4.9,4.9,4.9,1903
1983,2025-07-18,4.9,4.9,4.9,4.9,24
1984,2025-07-21,5.0,5.0,5.0,5.0,600
1985,2025-07-22,5.0,5.0,5.0,5.0,800
1986,2025-07-23,5.0,5.0,5.0,5.0,2000
1987,2025-07-24,4.31,5.0,4.31,5.0,6960
1988,2025-07-25,5.1,5.39,5.1,5.39,10816
1989,2025-07-28,6.18,6.18,5.49,5.49,4110
1990,2025-07-29,5.49,5.49,5.0,5.2,10900
1991,2025-07-30,5.2,5.78,5.2,5.78,2200
1992,2025-07-31,5.0,5.78,5.0,5.39,23205
1993,2025-08-01,5.39,5.39,4.9,4.9,1300
1994,2025-08-04,4.9,5.2,4.8,5.2,3300
1995,2025-08-05,5.29,5.29,5.29,5.29,300
1996,2025-08-06,5.2,5.2,5.2,5.2,222
1997,2025-08-07,5.2,5.49,5.2,5.2,9500
1998,2025-08-08,5.2,5.2,4.9,4.9,3100
1999,2025-08-11,4.9,5.0,4.9,4.9,1800
2000,2025-08-12,5.1,5.29,5.1,5.29,700
2001,2025-08-13,5.29,5.29,5.29,5.29,200
2002,2025-08-14,5.0,6.08,4.9,5.69,5105
2003,2025-08-15,5.49,5.49,5.39,5.39,200
2004,2025-08-18,5.49,5.49,5.49,5.49,0
2005,2025-08-19,5.39,6.18,5.39,5.59,1310
2006,2025-08-20,5.78,5.78,5.78,5.78,0
2007,2025-08-21,5.78,5.78,5.78,5.78,2
2008,2025-08-22,5.0,5.39,5.0,5.1,700
2009,2025-08-25,4.71,4.71,4.71,4.71,2400
2010,2025-08-26,5.2,5.2,4.9,4.9,200
2011,2025-08-27,5.78,5.78,5.2,5.39,400
2012,2025-08-28,5.49,5.49,5.49,5.49,5
2013,2025-08-29,5.2,5.59,5.2,5.39,512
2014,2025-09-03,5.29,5.49,5.2,5.39,1304
2015,2025-09-04,5.2,5.39,5.2,5.39,300
2016,2025-09-05,5.39,5.39,5.29,5.29,602
2017,2025-09-08,5.29,5.59,5.29,5.49,400
2018,2025-09-09,5.88,5.88,5.39,5.39,400
