,time,open,high,low,close,volume
1031,2023-02-16,7.27,7.27,7.27,7.27,0
1032,2023-02-17,7.27,7.27,7.27,7.27,0
1033,2023-02-20,7.27,7.27,7.27,7.27,0
1034,2023-02-21,7.27,7.27,7.27,7.27,0
1035,2023-02-22,7.27,7.27,7.27,7.27,0
1036,2023-02-23,7.27,7.27,7.27,7.27,0
1037,2023-02-24,7.27,7.27,7.27,7.27,0
1038,2023-02-27,7.27,7.27,7.27,7.27,0
1039,2023-02-28,7.27,7.27,7.27,7.27,0
1040,2023-03-01,7.27,7.27,7.27,7.27,0
1041,2023-03-02,7.27,7.27,7.27,7.27,0
1042,2023-03-03,7.27,7.27,7.27,7.27,0
1043,2023-03-06,7.27,7.27,7.27,7.27,0
1044,2023-03-07,7.27,7.27,7.27,7.27,0
1045,2023-03-08,7.27,7.27,7.27,7.27,0
1046,2023-03-09,7.27,7.27,7.27,7.27,0
1047,2023-03-10,7.27,7.27,7.27,7.27,0
1048,2023-03-13,7.27,7.27,7.27,7.27,0
1049,2023-03-14,7.27,7.27,7.27,7.27,0
1050,2023-03-15,7.27,7.27,7.27,7.27,0
1051,2023-03-16,7.27,7.27,7.27,7.27,0
1052,2023-03-17,7.27,7.27,7.27,7.27,0
1053,2023-03-20,7.27,7.27,7.27,7.27,0
1054,2023-03-21,7.27,7.27,7.27,7.27,0
1055,2023-03-22,7.27,7.27,7.27,7.27,0
1056,2023-03-23,7.27,7.27,7.27,7.27,0
1057,2023-03-24,7.27,7.27,7.27,7.27,0
1058,2023-03-27,7.27,7.27,7.27,7.27,0
1059,2023-03-28,7.27,7.27,7.27,7.27,0
1060,2023-03-29,7.8,7.8,7.8,7.8,100
1061,2023-03-30,8.57,8.57,8.57,8.57,100
1062,2023-03-31,9.4,9.4,9.4,9.4,100
1063,2023-04-03,10.33,10.33,10.33,10.33,600
1064,2023-04-04,10.97,10.97,10.97,10.97,100
1065,2023-04-05,10.97,10.97,10.97,10.97,0
1066,2023-04-06,10.97,10.97,10.97,10.97,0
1067,2023-04-07,10.97,10.97,10.97,10.97,0
1068,2023-04-10,10.97,10.97,10.97,10.97,0
1069,2023-04-11,10.97,10.97,10.97,10.97,0
1070,2023-04-12,10.97,10.97,10.97,10.97,0
1071,2023-04-13,10.97,10.97,10.97,10.97,0
1072,2023-04-14,10.97,10.97,10.97,10.97,0
1073,2023-04-17,10.97,10.97,10.97,10.97,0
1074,2023-04-18,10.97,10.97,10.97,10.97,0
1075,2023-04-19,9.9,9.9,9.9,9.9,100
1076,2023-04-20,9.9,9.9,9.9,9.9,0
1077,2023-04-21,9.9,9.9,9.9,9.9,0
1078,2023-04-24,9.9,9.9,9.9,9.9,0
1079,2023-04-25,9.9,9.9,9.9,9.9,0
1080,2023-04-26,9.9,9.9,9.9,9.9,0
1081,2023-04-27,9.9,9.9,9.9,9.9,0
1082,2023-04-28,8.93,8.93,8.93,8.93,100
1083,2023-05-04,8.93,8.93,8.93,8.93,100
1084,2023-05-05,8.93,8.93,8.93,8.93,0
1085,2023-05-08,8.07,8.07,8.07,8.07,100
1086,2023-05-09,8.07,8.07,8.07,8.07,0
1087,2023-05-10,7.27,7.27,7.27,7.27,300
1088,2023-05-11,7.3,7.3,7.3,7.3,200
1089,2023-05-12,7.3,7.3,7.3,7.3,0
1090,2023-05-15,6.6,7.97,6.6,7.97,1300
1091,2023-05-16,7.97,7.97,7.97,7.97,0
1092,2023-05-17,7.97,7.97,7.97,7.97,0
1093,2023-05-18,7.97,7.97,7.97,7.97,0
1094,2023-05-19,7.97,7.97,7.97,7.97,0
1095,2023-05-22,7.97,7.97,7.97,7.97,0
1096,2023-05-23,7.97,7.97,7.97,7.97,0
1097,2023-05-24,7.2,7.2,7.2,7.2,300
1098,2023-05-25,6.5,6.5,6.5,6.5,1100
1099,2023-05-26,6.5,6.5,6.5,6.5,200
1100,2023-05-29,6.5,6.5,6.5,6.5,0
1101,2023-05-30,6.6,6.6,6.6,6.6,1000
1102,2023-05-31,6.7,6.7,6.7,6.7,212
1103,2023-06-01,6.7,6.7,6.7,6.7,0
1104,2023-06-02,6.7,6.7,6.7,6.7,1
1105,2023-06-05,6.7,6.7,6.6,6.6,1500
1106,2023-06-06,6.6,6.6,6.6,6.6,0
1107,2023-06-07,6.6,6.6,6.6,6.6,0
1108,2023-06-08,6.6,6.6,6.6,6.6,12
1109,2023-06-09,6.6,6.6,6.6,6.6,0
1110,2023-06-12,6.6,6.6,6.6,6.6,0
1111,2023-06-13,6.6,6.6,6.6,6.6,0
1112,2023-06-14,6.33,6.33,6.33,6.33,5000
1113,2023-06-15,6.33,6.33,6.33,6.33,0
1114,2023-06-16,6.33,6.33,6.33,6.33,0
1115,2023-06-19,6.33,6.33,6.33,6.33,3
1116,2023-06-20,6.33,6.33,6.33,6.33,0
1117,2023-06-21,6.33,6.33,6.33,6.33,0
1118,2023-06-22,6.33,6.33,6.33,6.33,0
1119,2023-06-23,6.33,6.33,6.33,6.33,0
1120,2023-06-26,6.33,6.33,6.33,6.33,0
1121,2023-06-27,6.33,6.33,6.33,6.33,0
1122,2023-06-28,6.97,6.97,6.97,6.97,100
1123,2023-06-29,6.97,6.97,6.97,6.97,0
1124,2023-06-30,6.97,6.97,6.97,6.97,0
1125,2023-07-03,6.97,6.97,6.97,6.97,0
1126,2023-07-04,6.97,6.97,6.97,6.97,0
1127,2023-07-05,7.6,7.6,7.6,7.6,100
1128,2023-07-06,7.6,7.6,7.6,7.6,0
1129,2023-07-07,7.6,7.6,7.6,7.6,0
1130,2023-07-10,7.6,7.6,7.6,7.6,0
1131,2023-07-11,7.6,7.6,7.6,7.6,0
1132,2023-07-12,7.63,7.67,7.63,7.67,2000
1133,2023-07-13,7.67,7.67,7.67,7.67,0
1134,2023-07-14,7.67,7.67,7.67,7.67,0
1135,2023-07-17,7.67,7.67,7.67,7.67,0
1136,2023-07-18,7.67,7.67,7.67,7.67,0
1137,2023-07-19,7.67,7.67,7.67,7.67,0
1138,2023-07-20,7.67,7.67,7.67,7.67,0
1139,2023-07-21,7.17,7.17,7.17,7.17,13600
1140,2023-07-24,7.17,7.17,7.17,7.17,0
1141,2023-07-25,7.17,7.17,7.17,7.17,0
1142,2023-07-26,7.17,7.17,7.17,7.17,0
1143,2023-07-27,7.17,7.17,7.17,7.17,0
1144,2023-07-28,7.17,7.17,7.17,7.17,0
1145,2023-07-31,7.17,7.17,7.17,7.17,0
1146,2023-08-01,7.17,7.17,7.17,7.17,0
1147,2023-08-02,7.17,7.17,7.17,7.17,0
1148,2023-08-03,7.17,7.17,7.17,7.17,0
1149,2023-08-04,7.17,7.17,7.17,7.17,0
1150,2023-08-07,7.17,7.17,7.17,7.17,0
1151,2023-08-08,7.17,7.17,7.17,7.17,0
1152,2023-08-09,7.17,7.17,7.17,7.17,0
1153,2023-08-10,7.17,7.17,7.17,7.17,0
1154,2023-08-11,7.17,7.17,7.17,7.17,0
1155,2023-08-14,7.0,7.0,7.0,7.0,2000
1156,2023-08-15,7.0,7.0,7.0,7.0,0
1157,2023-08-16,7.0,7.0,7.0,7.0,0
1158,2023-08-17,7.0,7.0,7.0,7.0,0
1159,2023-08-18,7.0,7.0,7.0,7.0,13500
1160,2023-08-21,7.0,7.0,7.0,7.0,0
1161,2023-08-22,7.0,7.0,7.0,7.0,0
1162,2023-08-23,7.0,7.0,7.0,7.0,0
1163,2023-08-24,7.0,7.0,7.0,7.0,0
1164,2023-08-25,7.0,7.0,7.0,7.0,0
1165,2023-08-28,7.0,7.0,7.0,7.0,0
1166,2023-08-29,7.0,7.0,7.0,7.0,0
1167,2023-08-30,7.0,7.0,7.0,7.0,1000
1168,2023-08-31,7.0,7.0,7.0,7.0,0
1169,2023-09-05,6.33,6.33,6.33,6.33,100
1170,2023-09-06,6.33,6.33,6.33,6.33,0
1171,2023-09-07,6.33,6.33,6.33,6.33,0
1172,2023-09-08,6.33,6.33,6.33,6.33,0
1173,2023-09-11,6.33,6.33,6.33,6.33,0
1174,2023-09-12,6.33,6.33,6.33,6.33,0
1175,2023-09-13,6.33,6.33,6.33,6.33,0
1176,2023-09-14,6.33,6.33,6.33,6.33,0
1177,2023-09-15,6.33,6.33,6.33,6.33,0
1178,2023-09-18,6.33,6.33,6.33,6.33,0
1179,2023-09-19,6.33,6.33,6.33,6.33,0
1180,2023-09-20,6.33,6.33,6.33,6.33,0
1181,2023-09-21,6.33,6.33,6.33,6.33,0
1182,2023-09-22,6.33,6.33,6.33,6.33,0
1183,2023-09-25,6.33,6.33,6.33,6.33,0
1184,2023-09-26,6.33,6.33,6.33,6.33,0
1185,2023-09-27,6.33,6.33,6.33,6.33,0
1186,2023-09-28,6.33,6.33,6.33,6.33,0
1187,2023-09-29,6.33,6.33,6.33,6.33,0
1188,2023-10-02,6.33,6.33,6.33,6.33,0
1189,2023-10-03,6.33,6.33,6.33,6.33,0
1190,2023-10-04,6.33,6.33,6.33,6.33,0
1191,2023-10-05,6.33,6.33,6.33,6.33,0
1192,2023-10-06,6.33,6.33,6.33,6.33,0
1193,2023-10-09,6.33,6.33,6.33,6.33,0
1194,2023-10-10,6.33,6.33,6.33,6.33,0
1195,2023-10-11,6.33,6.33,6.33,6.33,0
1196,2023-10-12,6.33,6.33,6.33,6.33,0
1197,2023-10-13,6.33,6.33,6.33,6.33,0
1198,2023-10-16,6.33,6.33,6.33,6.33,0
1199,2023-10-17,6.33,6.33,6.33,6.33,0
1200,2023-10-18,6.33,6.33,6.33,6.33,0
1201,2023-10-19,6.33,6.33,6.33,6.33,0
1202,2023-10-20,6.33,6.33,6.33,6.33,0
1203,2023-10-23,6.33,6.33,6.33,6.33,0
1204,2023-10-24,6.33,6.33,6.33,6.33,0
1205,2023-10-25,6.33,6.33,6.33,6.33,0
1206,2023-10-26,6.33,6.33,6.33,6.33,0
1207,2023-10-27,6.33,6.33,6.33,6.33,0
1208,2023-10-30,6.33,6.33,6.33,6.33,0
1209,2023-10-31,6.33,6.33,6.33,6.33,0
1210,2023-11-01,6.33,6.33,6.33,6.33,0
1211,2023-11-02,6.33,6.33,6.33,6.33,0
1212,2023-11-03,6.33,6.33,6.33,6.33,0
1213,2023-11-06,6.33,6.33,6.33,6.33,0
1214,2023-11-07,6.33,6.33,6.33,6.33,0
1215,2023-11-08,6.33,6.33,6.33,6.33,0
1216,2023-11-09,6.33,6.33,6.33,6.33,0
1217,2023-11-10,6.33,6.33,6.33,6.33,0
1218,2023-11-13,6.33,6.33,6.33,6.33,0
1219,2023-11-14,6.33,6.33,6.33,6.33,0
1220,2023-11-15,6.33,6.33,6.33,6.33,0
1221,2023-11-16,6.33,6.33,6.33,6.33,0
1222,2023-11-17,6.33,6.33,6.33,6.33,0
1223,2023-11-20,6.33,6.33,6.33,6.33,0
1224,2023-11-21,6.33,6.33,6.33,6.33,0
1225,2023-11-22,6.33,6.33,6.33,6.33,0
1226,2023-11-23,6.33,6.33,6.33,6.33,0
1227,2023-11-24,6.33,6.33,6.33,6.33,0
1228,2023-11-27,6.33,6.33,6.33,6.33,0
1229,2023-11-28,6.33,6.33,6.33,6.33,0
1230,2023-11-29,6.33,6.33,6.33,6.33,0
1231,2023-11-30,6.33,6.33,6.33,6.33,0
1232,2023-12-01,6.33,6.33,6.33,6.33,0
1233,2023-12-04,6.33,6.33,6.33,6.33,0
1234,2023-12-05,6.33,6.33,6.33,6.33,0
1235,2023-12-06,6.33,6.33,6.33,6.33,0
1236,2023-12-07,6.33,6.33,6.33,6.33,0
1237,2023-12-08,6.33,6.33,6.33,6.33,0
1238,2023-12-11,6.33,6.33,6.33,6.33,0
1239,2023-12-12,6.33,6.33,6.33,6.33,0
1240,2023-12-13,6.33,6.33,6.33,6.33,0
1241,2023-12-14,6.33,6.33,6.33,6.33,0
1242,2023-12-15,6.33,6.33,6.33,6.33,0
1243,2023-12-18,6.33,6.33,6.33,6.33,0
1244,2023-12-19,6.33,6.33,6.33,6.33,0
1245,2023-12-20,6.33,6.33,6.33,6.33,0
1246,2023-12-21,6.33,6.33,6.33,6.33,0
1247,2023-12-22,6.33,6.33,6.33,6.33,0
1248,2023-12-25,6.33,6.33,6.33,6.33,0
1249,2023-12-26,6.33,6.33,6.33,6.33,0
1250,2023-12-27,6.33,6.33,6.33,6.33,0
1251,2023-12-28,6.33,6.33,6.33,6.33,0
1252,2023-12-29,6.33,6.33,6.33,6.33,0
1253,2024-01-02,6.33,6.33,6.33,6.33,0
1254,2024-01-03,6.33,6.33,6.33,6.33,0
1255,2024-01-04,6.33,6.33,6.33,6.33,0
1256,2024-01-05,6.33,6.33,6.33,6.33,0
1257,2024-01-08,6.33,6.33,6.33,6.33,0
1258,2024-01-09,6.33,6.33,6.33,6.33,0
1259,2024-01-10,6.33,6.33,6.33,6.33,0
1260,2024-01-11,6.33,6.33,6.33,6.33,0
1261,2024-01-12,6.33,6.33,6.33,6.33,0
1262,2024-01-15,6.33,6.33,6.33,6.33,0
1263,2024-01-16,6.33,6.33,6.33,6.33,0
1264,2024-01-17,6.33,6.33,6.33,6.33,0
1265,2024-01-18,6.33,6.33,6.33,6.33,0
1266,2024-01-19,6.33,6.33,6.33,6.33,0
1267,2024-01-22,6.33,6.33,6.33,6.33,0
1268,2024-01-23,6.33,6.33,6.33,6.33,0
1269,2024-01-24,6.33,6.33,6.33,6.33,0
1270,2024-01-25,6.33,6.33,6.33,6.33,0
1271,2024-01-26,6.33,6.33,6.33,6.33,0
1272,2024-01-29,6.33,6.33,6.33,6.33,0
1273,2024-01-30,6.33,6.33,6.33,6.33,0
1274,2024-01-31,6.33,6.33,6.33,6.33,0
1275,2024-02-01,6.33,6.33,6.33,6.33,0
1276,2024-02-02,6.33,6.33,6.33,6.33,0
1277,2024-02-05,6.33,6.33,6.33,6.33,0
1278,2024-02-06,6.33,6.33,6.33,6.33,0
1279,2024-02-07,6.33,6.33,6.33,6.33,0
1280,2024-02-15,6.33,6.33,6.33,6.33,0
1281,2024-02-16,6.33,6.33,6.33,6.33,0
1282,2024-02-19,6.33,6.33,6.33,6.33,0
1283,2024-02-20,6.33,6.33,6.33,6.33,0
1284,2024-02-21,6.33,6.33,6.33,6.33,0
1285,2024-02-22,6.33,6.33,6.33,6.33,0
1286,2024-02-23,6.33,6.33,6.33,6.33,0
1287,2024-02-26,6.33,6.33,6.33,6.33,0
1288,2024-02-27,6.33,6.33,6.33,6.33,0
1289,2024-02-28,6.33,6.33,6.33,6.33,0
1290,2024-02-29,6.33,6.33,6.33,6.33,0
1291,2024-03-01,6.33,6.33,6.33,6.33,0
1292,2024-03-04,6.33,6.33,6.33,6.33,0
1293,2024-03-05,6.33,6.33,6.33,6.33,0
1294,2024-03-06,6.33,6.33,6.33,6.33,0
1295,2024-03-07,6.67,6.67,6.67,6.67,500
1296,2024-03-08,6.67,6.67,6.67,6.67,0
1297,2024-03-11,6.67,6.67,6.67,6.67,0
1298,2024-03-12,6.33,6.33,6.33,6.33,500
1299,2024-03-13,6.33,6.33,6.33,6.33,0
1300,2024-03-14,6.33,6.33,6.33,6.33,0
1301,2024-03-15,6.33,6.33,6.33,6.33,0
1302,2024-03-18,6.33,6.33,6.33,6.33,0
1303,2024-03-19,6.33,6.33,6.33,6.33,0
1304,2024-03-20,6.33,6.33,6.33,6.33,0
1305,2024-03-21,6.33,6.33,6.33,6.33,0
1306,2024-03-22,6.33,6.33,6.33,6.33,0
1307,2024-03-25,6.33,6.33,6.33,6.33,0
1308,2024-03-26,6.33,6.33,6.33,6.33,0
1309,2024-03-27,6.33,6.33,6.33,6.33,0
1310,2024-03-28,6.33,6.33,6.33,6.33,0
1311,2024-03-29,6.33,6.33,6.33,6.33,0
1312,2024-04-01,6.33,6.33,6.33,6.33,0
1313,2024-04-02,6.33,6.33,6.33,6.33,0
1314,2024-04-03,6.0,6.33,6.0,6.33,31700
1315,2024-04-04,6.33,6.33,6.33,6.33,0
1316,2024-04-05,6.33,6.33,6.33,6.33,0
1317,2024-04-08,6.33,6.33,6.33,6.33,0
1318,2024-04-09,6.33,6.33,6.33,6.33,0
1319,2024-04-10,6.33,6.33,6.33,6.33,0
1320,2024-04-11,6.33,6.33,6.33,6.33,0
1321,2024-04-12,6.33,6.33,6.33,6.33,0
1322,2024-04-15,6.33,6.33,6.33,6.33,0
1323,2024-04-16,6.33,6.33,6.33,6.33,0
1324,2024-04-17,6.33,6.33,6.33,6.33,7600
1325,2024-04-19,6.33,6.33,6.33,6.33,1000
1326,2024-04-22,6.33,6.33,6.33,6.33,0
1327,2024-04-23,6.33,6.33,6.33,6.33,2300
1328,2024-04-24,6.67,6.67,6.67,6.67,500
1329,2024-04-25,6.67,6.67,6.67,6.67,0
1330,2024-04-26,6.67,6.67,6.67,6.67,0
1331,2024-05-02,7.0,7.0,7.0,7.0,500
1332,2024-05-03,7.0,7.0,7.0,7.0,0
1333,2024-05-06,7.0,7.0,7.0,7.0,0
1334,2024-05-07,7.0,7.0,7.0,7.0,0
1335,2024-05-08,7.0,7.0,7.0,7.0,0
1336,2024-05-09,7.0,7.0,7.0,7.0,0
1337,2024-05-10,7.0,7.0,7.0,7.0,0
1338,2024-05-13,7.0,7.0,7.0,7.0,0
1339,2024-05-14,7.0,7.0,7.0,7.0,0
1340,2024-05-15,7.0,7.0,7.0,7.0,0
1341,2024-05-16,7.3,7.3,7.3,7.3,1000
1342,2024-05-17,7.33,7.4,7.33,7.4,1500
1343,2024-05-20,6.87,6.87,6.87,6.87,2000
1344,2024-05-21,6.87,6.87,6.87,6.87,2000
1345,2024-05-22,6.87,6.87,6.87,6.87,0
1346,2024-05-23,6.87,6.87,6.87,6.87,0
1347,2024-05-24,6.87,6.87,6.87,6.87,0
1348,2024-05-27,6.87,6.87,6.87,6.87,0
1349,2024-05-28,6.87,6.87,6.87,6.87,0
1350,2024-05-29,6.87,6.87,6.87,6.87,0
1351,2024-05-30,6.87,6.87,6.87,6.87,0
1352,2024-05-31,6.87,6.87,6.87,6.87,0
1353,2024-06-03,6.87,6.87,6.87,6.87,0
1354,2024-06-04,6.87,6.87,6.87,6.87,0
1355,2024-06-05,6.87,6.87,6.87,6.87,0
1356,2024-06-06,6.87,6.87,6.87,6.87,0
1357,2024-06-07,6.87,6.87,6.87,6.87,0
1358,2024-06-10,6.87,6.87,6.87,6.87,0
1359,2024-06-11,6.87,6.87,6.87,6.87,0
1360,2024-06-12,6.87,6.87,6.87,6.87,0
1361,2024-06-13,6.33,6.33,6.33,6.33,2000
1362,2024-06-14,6.33,6.33,6.33,6.33,0
1363,2024-06-17,6.33,6.33,6.33,6.33,0
1364,2024-06-18,6.33,6.33,6.33,6.33,0
1365,2024-06-19,6.33,6.33,6.33,6.33,0
1366,2024-06-20,6.67,6.67,6.67,6.67,4400
1367,2024-06-21,6.67,6.67,6.67,6.67,0
1368,2024-06-24,7.33,7.33,7.33,7.33,600
1369,2024-06-25,7.33,7.33,7.33,7.33,0
1370,2024-06-26,7.33,7.33,7.33,7.33,0
1371,2024-06-27,7.33,7.33,7.33,7.33,0
1372,2024-06-28,7.33,7.33,7.33,7.33,0
1373,2024-07-01,7.33,7.33,7.33,7.33,0
1374,2024-07-02,7.0,7.0,7.0,7.0,2000
1375,2024-07-03,7.67,7.67,7.67,7.67,100
1376,2024-07-04,7.67,7.67,7.67,7.67,0
1377,2024-07-05,7.7,7.7,7.67,7.67,4800
1378,2024-07-08,7.67,7.67,7.67,7.67,0
1379,2024-07-09,7.8,7.8,7.8,7.8,1900
1380,2024-07-10,7.8,7.8,7.8,7.8,0
1381,2024-07-11,7.8,7.8,7.8,7.8,0
1382,2024-07-12,7.8,7.8,7.8,7.8,0
1383,2024-07-15,7.8,7.8,7.8,7.8,1
1384,2024-07-16,7.8,7.8,7.8,7.8,811
1385,2024-07-17,7.8,7.8,7.8,7.8,0
1386,2024-07-18,7.83,7.83,7.83,7.83,5000
1387,2024-07-19,7.83,7.83,7.83,7.83,0
1388,2024-07-22,7.17,7.17,7.17,7.17,100
1389,2024-07-23,6.5,6.5,6.5,6.5,100
1390,2024-07-24,6.5,6.5,6.5,6.5,100
1391,2024-07-25,6.5,6.5,6.5,6.5,0
1392,2024-07-26,7.13,7.13,7.13,7.13,206
1393,2024-07-29,7.13,7.13,7.13,7.13,0
1394,2024-07-30,7.83,7.83,7.83,7.83,3100
1395,2024-07-31,7.5,7.5,7.5,7.5,2200
1396,2024-08-01,7.83,7.83,7.83,7.83,2200
1397,2024-08-02,7.83,8.0,7.83,8.0,8100
1398,2024-08-05,7.83,7.83,7.33,7.33,3600
1399,2024-08-06,7.0,7.9,7.0,7.9,6700
1400,2024-08-07,7.57,7.57,7.17,7.17,2300
1401,2024-08-08,7.77,7.77,7.07,7.67,24700
1402,2024-08-09,7.33,7.83,7.33,7.83,4200
1403,2024-08-12,7.5,8.6,7.5,8.0,11000
1404,2024-08-13,7.97,7.97,7.93,7.93,4200
1405,2024-08-14,8.0,8.33,7.6,8.33,11717
1406,2024-08-15,7.97,7.97,7.5,7.5,4200
1407,2024-08-16,7.17,8.23,7.17,8.23,1217
1408,2024-08-19,8.23,8.23,8.23,8.23,0
1409,2024-08-20,8.23,8.23,8.23,8.23,17
1410,2024-08-21,8.23,8.23,8.23,8.23,0
1411,2024-08-22,8.23,8.23,8.23,8.23,0
1412,2024-08-23,7.83,7.83,7.83,7.83,200
1413,2024-08-26,8.0,8.0,8.0,8.0,500
1414,2024-08-27,8.17,8.17,8.17,8.17,20102
1415,2024-08-28,7.57,7.57,7.57,7.57,115
1416,2024-08-29,8.3,8.3,7.0,8.3,5100
1417,2024-08-30,8.3,8.3,8.3,8.3,0
1418,2024-09-04,8.07,8.07,8.07,8.07,501
1419,2024-09-05,8.07,8.07,8.07,8.07,0
1420,2024-09-06,8.4,8.5,8.33,8.33,7000
1421,2024-09-09,8.17,8.17,8.17,8.17,4500
1422,2024-09-10,8.17,8.17,8.17,8.17,0
1423,2024-09-11,8.97,8.97,8.5,8.5,36400
1424,2024-09-12,8.5,8.5,8.5,8.5,34600
1425,2024-09-13,8.67,8.67,8.67,8.67,500
1426,2024-09-16,8.67,8.67,8.67,8.67,0
1427,2024-09-17,8.83,8.9,8.83,8.9,7700
1428,2024-09-18,8.9,8.9,8.9,8.9,0
1429,2024-09-19,8.9,8.9,8.9,8.9,0
1430,2024-09-20,8.93,8.93,8.93,8.93,3500
1431,2024-09-23,9.0,9.0,9.0,9.0,3200
1432,2024-09-24,9.0,9.0,9.0,9.0,0
1433,2024-09-25,9.0,9.0,9.0,9.0,2501
1434,2024-09-26,9.1,9.1,9.1,9.1,1200
1435,2024-09-27,10.0,10.0,10.0,10.0,100
1436,2024-09-30,9.83,9.87,9.83,9.87,5600
1437,2024-10-01,9.83,9.83,9.83,9.83,400
1438,2024-10-02,9.93,9.93,9.93,9.93,200
1439,2024-10-03,9.9,9.9,9.9,9.9,100
1440,2024-10-04,9.9,9.9,9.9,9.9,4500
1441,2024-10-07,9.9,9.9,9.9,9.9,0
1442,2024-10-08,9.9,9.9,9.9,9.9,0
1443,2024-10-09,9.9,9.9,9.9,9.9,0
1444,2024-10-10,9.9,9.9,9.9,9.9,0
1445,2024-10-11,9.9,9.9,9.9,9.9,0
1446,2024-10-14,9.9,9.9,9.9,9.9,0
1447,2024-10-15,9.9,9.9,9.9,9.9,0
1448,2024-10-16,9.9,9.9,9.9,9.9,0
1449,2024-10-17,9.9,9.9,9.9,9.9,0
1450,2024-10-18,9.9,9.9,9.9,9.9,0
1451,2024-10-21,9.9,9.9,9.9,9.9,0
1452,2024-10-22,9.9,9.9,9.9,9.9,0
1453,2024-10-23,9.17,9.33,9.17,9.33,68200
1454,2024-10-24,9.67,9.67,9.67,9.67,200
1455,2024-10-25,10.0,10.0,10.0,10.0,100
1456,2024-10-28,10.0,10.0,10.0,10.0,1
1457,2024-10-29,10.0,10.0,10.0,10.0,0
1458,2024-10-30,10.0,10.0,10.0,10.0,1
1459,2024-10-31,10.0,10.0,10.0,10.0,4600
1460,2024-11-01,10.0,10.0,10.0,10.0,0
1461,2024-11-04,10.17,10.17,10.17,10.17,900
1462,2024-11-05,10.17,10.27,10.17,10.27,6100
1463,2024-11-06,11.27,11.27,11.27,11.27,2912
1464,2024-11-07,12.37,12.37,12.37,12.37,5901
1465,2024-11-08,13.6,13.6,12.47,13.17,3400
1466,2024-11-11,13.2,13.33,12.37,12.37,901
1467,2024-11-12,12.37,12.37,11.2,11.7,1900
1468,2024-11-13,11.7,12.87,11.23,12.87,9201
1469,2024-11-14,12.9,13.53,12.87,13.0,2800
1470,2024-11-15,13.0,13.03,11.87,12.97,2500
1471,2024-11-18,12.17,13.53,12.17,12.97,900
1472,2024-11-19,13.17,13.3,13.17,13.3,700
1473,2024-11-20,13.57,13.57,13.57,13.57,101
1474,2024-11-21,13.57,13.57,12.37,13.37,2500
1475,2024-11-22,13.63,13.63,12.83,13.37,1700
1476,2024-11-25,13.57,13.67,13.0,13.67,7000
1477,2024-11-26,13.33,13.33,13.33,13.33,2900
1478,2024-11-27,13.0,13.33,13.0,13.33,2200
1479,2024-11-28,12.07,13.3,12.07,13.27,2300
1480,2024-11-29,12.17,14.5,12.0,12.93,9600
1481,2024-12-02,12.93,14.2,12.17,12.9,8200
1482,2024-12-03,12.9,12.9,11.83,12.07,10400
1483,2024-12-04,12.63,13.13,11.17,12.7,2700
1484,2024-12-05,12.83,12.87,11.83,12.7,4200
1485,2024-12-06,12.97,12.97,12.0,12.33,3200
1486,2024-12-09,12.77,12.77,12.03,12.57,3100
1487,2024-12-10,12.77,12.77,12.0,12.5,2100
1488,2024-12-11,11.7,12.27,11.67,12.27,800
1489,2024-12-12,12.27,12.27,12.27,12.27,1
1490,2024-12-13,12.27,12.27,12.27,12.27,0
1491,2024-12-16,12.27,12.27,12.27,12.27,0
1492,2024-12-17,11.33,12.07,11.07,11.53,3600
1493,2024-12-18,11.47,11.67,11.47,11.67,6401
1494,2024-12-19,11.03,11.03,11.03,11.03,100
1495,2024-12-20,11.03,11.03,11.03,11.03,0
1496,2024-12-23,11.0,11.0,11.0,11.0,1000
1497,2024-12-24,10.17,10.17,10.17,10.17,100
1498,2024-12-25,10.5,11.17,10.5,11.17,2500
1499,2024-12-26,11.17,11.17,11.17,11.17,0
1500,2024-12-27,11.17,11.17,11.17,11.17,1
1501,2024-12-30,11.67,11.67,11.33,11.33,3800
1502,2024-12-31,11.33,11.33,11.33,11.33,0
1503,2025-01-02,11.33,11.33,11.33,11.33,0
1504,2025-01-03,12.0,12.0,12.0,12.0,701
1505,2025-01-06,12.0,12.0,12.0,12.0,0
1506,2025-01-07,12.0,12.0,12.0,12.0,0
1507,2025-01-08,12.0,12.0,12.0,12.0,0
1508,2025-01-09,12.33,12.33,10.83,10.83,1101
1509,2025-01-10,10.83,10.83,10.83,10.83,0
1510,2025-01-13,11.9,11.9,11.9,11.9,100
1511,2025-01-14,13.07,13.07,13.07,13.07,1100
1512,2025-01-15,13.07,13.07,13.07,13.07,0
1513,2025-01-16,13.07,13.07,13.07,13.07,1
1514,2025-01-17,14.37,14.37,14.37,14.37,100
1515,2025-01-20,13.67,13.67,12.93,12.93,300
1516,2025-01-21,12.93,12.93,12.93,12.93,0
1517,2025-01-22,14.2,14.2,13.0,13.33,37600
1518,2025-01-23,13.33,13.33,13.33,13.33,0
1519,2025-01-24,12.07,12.73,12.0,12.73,5000
1520,2025-02-03,13.0,13.0,12.93,12.93,2100
1521,2025-02-04,12.97,13.37,12.9,12.9,13800
1522,2025-02-05,12.9,12.9,12.9,12.9,0
1523,2025-02-06,12.9,13.3,12.9,13.13,13900
1524,2025-02-07,14.13,14.13,12.9,12.9,3000
1525,2025-02-10,12.9,12.9,12.9,12.9,500
1526,2025-02-11,12.9,12.9,12.9,12.9,0
