,time,open,high,low,close,volume
1033,2023-06-30,9.74,9.74,9.74,9.74,0
1034,2023-07-03,9.74,9.74,9.74,9.74,0
1035,2023-07-04,9.74,9.74,9.74,9.74,0
1036,2023-07-05,9.74,9.74,9.74,9.74,1
1037,2023-07-06,9.74,9.74,9.74,9.74,0
1038,2023-07-07,9.74,9.74,9.74,9.74,0
1039,2023-07-10,9.74,9.74,9.74,9.74,0
1040,2023-07-11,11.19,11.19,11.19,11.19,904
1041,2023-07-12,12.8,12.8,12.8,12.8,100
1042,2023-07-13,14.65,14.65,14.65,14.65,600
1043,2023-07-14,14.65,14.65,14.65,14.65,12
1044,2023-07-17,14.65,14.65,14.65,14.65,0
1045,2023-07-18,13.36,14.09,13.36,14.09,300
1046,2023-07-19,13.61,13.61,13.61,13.61,0
1047,2023-07-20,14.89,15.62,14.89,15.62,1909
1048,2023-07-21,15.3,15.3,15.3,15.3,100
1049,2023-07-24,17.55,17.55,16.91,16.91,300
1050,2023-07-25,17.15,17.15,17.15,17.15,200
1051,2023-07-26,16.91,16.91,16.91,16.91,101
1052,2023-07-27,16.91,16.91,16.91,16.91,0
1053,2023-07-28,16.91,16.91,16.91,16.91,500
1054,2023-07-31,17.43,17.43,17.43,17.43,300
1055,2023-08-01,17.43,17.43,17.43,17.43,1100
1056,2023-08-02,17.43,17.43,17.43,17.43,0
1057,2023-08-03,17.43,17.43,17.43,17.43,0
1058,2023-08-04,17.43,17.43,17.43,17.43,0
1059,2023-08-07,17.43,17.43,17.43,17.43,0
1060,2023-08-08,17.43,17.43,17.43,17.43,0
1061,2023-08-09,17.43,17.43,17.43,17.43,1
1062,2023-08-10,17.43,17.43,17.43,17.43,0
1063,2023-08-11,17.43,17.43,17.43,17.43,3
1064,2023-08-14,17.43,17.43,17.43,17.43,0
1065,2023-08-15,17.43,17.43,17.43,17.43,0
1066,2023-08-16,17.43,17.43,17.43,17.43,0
1067,2023-08-17,14.82,16.12,14.82,16.12,1000
1068,2023-08-18,15.34,15.34,15.34,15.34,0
1069,2023-08-21,15.34,15.34,15.34,15.34,0
1070,2023-08-22,15.34,15.34,15.34,15.34,0
1071,2023-08-23,15.34,15.34,15.34,15.34,0
1072,2023-08-24,15.34,15.34,15.34,15.34,0
1073,2023-08-25,14.82,14.82,14.82,14.82,100
1074,2023-08-28,14.82,14.82,14.82,14.82,0
1075,2023-08-29,14.82,14.82,14.82,14.82,0
1076,2023-08-30,16.12,16.12,16.12,16.12,100
1077,2023-08-31,16.12,16.12,16.12,16.12,0
1078,2023-09-05,16.12,16.12,16.12,16.12,0
1079,2023-09-06,16.12,16.12,16.12,16.12,0
1080,2023-09-07,16.12,16.12,16.12,16.12,0
1081,2023-09-08,16.12,16.12,16.12,16.12,0
1082,2023-09-11,16.12,16.12,16.12,16.12,1100
1083,2023-09-12,16.12,17.08,16.12,17.08,19100
1084,2023-09-13,16.21,16.21,16.21,16.21,100
1085,2023-09-14,16.21,16.21,14.82,14.82,5803
1086,2023-09-15,14.9,14.9,14.9,14.9,1
1087,2023-09-18,14.9,14.9,14.9,14.9,0
1088,2023-09-19,14.9,14.9,14.9,14.9,0
1089,2023-09-20,17.08,17.08,17.08,17.08,101
1090,2023-09-21,17.08,17.08,17.08,17.08,0
1091,2023-09-22,15.77,15.77,15.77,15.77,100
1092,2023-09-25,15.77,15.77,15.77,15.77,0
1093,2023-09-26,15.77,15.77,15.77,15.77,0
1094,2023-09-27,15.77,15.77,15.77,15.77,0
1095,2023-09-28,15.77,15.77,15.77,15.77,0
1096,2023-09-29,15.77,15.77,15.77,15.77,0
1097,2023-10-02,14.38,14.38,13.51,13.51,10300
1098,2023-10-03,14.82,14.82,14.82,14.82,100
1099,2023-10-04,14.82,14.82,14.82,14.82,0
1100,2023-10-05,14.82,14.82,14.82,14.82,0
1101,2023-10-06,14.82,14.82,14.82,14.82,0
1102,2023-10-09,14.82,14.82,14.82,14.82,0
1103,2023-10-10,14.12,16.73,14.12,16.73,3430
1104,2023-10-11,16.3,16.3,16.3,16.3,100
1105,2023-10-12,16.3,16.3,16.3,16.3,0
1106,2023-10-13,16.99,16.99,16.99,16.99,100
1107,2023-10-16,15.69,15.69,14.47,14.47,450
1108,2023-10-17,15.25,15.25,15.25,15.25,1137
1109,2023-10-18,15.25,15.25,15.25,15.25,0
1110,2023-10-19,15.25,15.25,15.25,15.25,0
1111,2023-10-20,13.07,16.38,13.07,16.38,201
1112,2023-10-23,14.73,14.73,14.73,14.73,0
1113,2023-10-24,14.73,14.73,14.73,14.73,0
1114,2023-10-25,14.73,14.73,14.73,14.73,0
1115,2023-10-26,14.73,14.73,14.73,14.73,0
1116,2023-10-27,14.73,14.73,14.73,14.73,0
1117,2023-10-30,14.73,14.73,14.73,14.73,0
1118,2023-10-31,14.73,14.73,14.73,14.73,0
1119,2023-11-01,14.73,14.73,14.73,14.73,0
1120,2023-11-02,14.73,14.73,14.73,14.73,0
1121,2023-11-03,14.73,14.73,14.73,14.73,300
1122,2023-11-06,14.73,14.73,14.73,14.73,0
1123,2023-11-07,14.73,14.73,14.73,14.73,0
1124,2023-11-08,14.73,14.73,14.73,14.73,100
1125,2023-11-09,13.94,14.82,13.94,14.82,300
1126,2023-11-10,14.55,14.55,14.55,14.55,0
1127,2023-11-13,14.55,14.55,14.55,14.55,0
1128,2023-11-14,14.55,14.55,14.55,14.55,0
1129,2023-11-15,14.55,14.55,14.55,14.55,1
1130,2023-11-16,14.55,14.55,14.55,14.55,0
1131,2023-11-17,14.55,14.55,14.55,14.55,1
1132,2023-11-20,14.55,14.55,14.55,14.55,0
1133,2023-11-21,14.55,14.55,14.55,14.55,0
1134,2023-11-22,14.55,14.55,14.55,14.55,0
1135,2023-11-23,14.55,14.55,14.55,14.55,0
1136,2023-11-24,14.55,14.55,14.55,14.55,0
1137,2023-11-27,14.55,14.55,14.55,14.55,0
1138,2023-11-28,14.55,14.55,14.55,14.55,0
1139,2023-11-29,14.55,14.55,14.55,14.55,0
1140,2023-11-30,14.55,14.55,14.55,14.55,0
1141,2023-12-01,14.55,14.55,14.55,14.55,0
1142,2023-12-04,14.55,14.55,14.55,14.55,0
1143,2023-12-05,14.55,14.55,14.55,14.55,0
1144,2023-12-06,14.9,15.69,14.9,15.25,2800
1145,2023-12-07,15.69,15.69,15.69,15.69,300
1146,2023-12-08,15.69,15.69,15.69,15.69,0
1147,2023-12-11,16.12,16.12,16.12,16.12,100
1148,2023-12-12,16.12,16.12,16.12,16.12,0
1149,2023-12-13,16.12,16.12,16.12,16.12,0
1150,2023-12-14,16.12,16.12,16.12,16.12,0
1151,2023-12-15,16.12,16.12,16.12,16.12,1
1152,2023-12-18,16.12,16.12,16.12,16.12,0
1153,2023-12-19,16.12,16.12,16.12,16.12,0
1154,2023-12-20,16.12,16.12,16.12,16.12,100
1155,2023-12-21,16.12,16.12,16.12,16.12,0
1156,2023-12-22,16.12,16.12,16.12,16.12,0
1157,2023-12-25,16.12,16.12,16.12,16.12,0
1158,2023-12-26,16.12,16.12,16.12,16.12,0
1159,2023-12-27,14.9,16.12,14.9,16.12,400
1160,2023-12-28,15.86,15.86,15.86,15.86,0
1161,2023-12-29,15.86,15.86,15.86,15.86,0
1162,2024-01-02,15.86,15.86,15.86,15.86,0
1163,2024-01-03,16.12,16.56,16.12,16.56,2500
1164,2024-01-04,16.47,16.47,16.47,16.47,0
1165,2024-01-05,16.47,16.47,16.47,16.47,0
1166,2024-01-08,16.47,16.47,16.47,16.47,31
1167,2024-01-09,16.99,16.99,16.82,16.82,3701
1168,2024-01-10,16.12,16.12,16.12,16.12,604
1169,2024-01-11,16.12,16.12,16.12,16.12,601
1170,2024-01-12,16.12,16.12,16.12,16.12,2
1171,2024-01-15,15.69,15.69,15.69,15.69,100
1172,2024-01-16,15.69,16.12,15.69,16.12,6900
1173,2024-01-17,15.77,15.77,15.77,15.77,0
1174,2024-01-18,15.77,15.77,15.77,15.77,1
1175,2024-01-19,15.77,15.77,15.77,15.77,0
1176,2024-01-22,15.77,15.77,15.77,15.77,0
1177,2024-01-23,15.77,15.77,15.77,15.77,0
1178,2024-01-24,16.56,16.56,16.56,16.56,1001
1179,2024-01-25,16.56,16.56,16.56,16.56,0
1180,2024-01-26,16.56,16.56,16.56,16.56,800
1181,2024-01-29,16.56,16.56,16.56,16.56,2500
1182,2024-01-30,16.56,16.56,16.56,16.56,1600
1183,2024-01-31,16.56,16.56,16.56,16.56,1000
1184,2024-02-01,16.56,16.56,16.56,16.56,7201
1185,2024-02-02,18.91,18.91,16.99,16.99,400
1186,2024-02-05,20.04,20.04,17.43,17.43,9100
1187,2024-02-06,17.43,17.43,17.43,17.43,0
1188,2024-02-07,19.7,19.7,19.09,19.09,300
1189,2024-02-15,21.87,21.87,20.83,20.83,500
1190,2024-02-16,20.39,20.39,20.39,20.39,100
1191,2024-02-19,20.39,20.39,20.39,20.39,7
1192,2024-02-20,20.39,20.39,20.39,20.39,0
1193,2024-02-21,20.39,20.39,20.39,20.39,0
1194,2024-02-22,18.21,20.83,18.21,20.83,2200
1195,2024-02-23,23.36,23.36,19.17,19.17,600
1196,2024-02-26,19.87,19.87,19.87,19.87,0
1197,2024-02-27,19.87,19.87,19.87,19.87,0
1198,2024-02-28,19.87,19.87,19.87,19.87,1
1199,2024-02-29,19.87,19.87,19.87,19.87,0
1200,2024-03-01,17.43,19.17,17.43,19.17,300
1201,2024-03-04,17.87,20.48,17.87,20.48,407
1202,2024-03-05,18.74,19.96,18.74,19.96,200
1203,2024-03-06,19.17,19.17,19.17,19.17,211
1204,2024-03-07,19.17,19.17,19.17,19.17,0
1205,2024-03-08,17.6,19.09,16.99,19.09,600
1206,2024-03-11,17.43,17.43,17.43,17.43,1200
1207,2024-03-12,17.43,17.43,17.43,17.43,700
1208,2024-03-13,17.43,17.43,17.43,17.43,500
1209,2024-03-14,17.43,17.43,17.43,17.43,3200
1210,2024-03-15,17.43,17.52,17.43,17.52,4700
1211,2024-03-18,17.52,17.52,17.52,17.52,0
1212,2024-03-19,17.26,17.26,16.56,16.56,1000
1213,2024-03-20,16.73,16.99,16.73,16.91,4200
1214,2024-03-21,16.99,16.99,16.99,16.99,1002
1215,2024-03-22,16.99,16.99,16.99,16.99,100
1216,2024-03-25,16.91,16.91,16.91,16.91,3000
1217,2024-03-26,17.08,17.08,17.08,17.08,100
1218,2024-03-27,17.08,17.43,17.08,17.43,5100
1219,2024-03-28,15.08,17.08,15.08,17.08,200
1220,2024-03-29,16.65,17.26,16.65,17.26,5500
1221,2024-04-01,16.91,16.91,16.91,16.91,0
1222,2024-04-02,16.99,16.99,16.99,16.99,1500
1223,2024-04-03,16.82,17.17,16.82,17.17,1700
1224,2024-04-04,16.91,16.91,16.91,16.91,1400
1225,2024-04-05,16.99,17.17,16.99,17.17,1000
1226,2024-04-08,17.08,17.08,17.08,17.08,200
1227,2024-04-09,17.34,17.34,17.34,17.34,400
1228,2024-04-10,17.43,17.43,17.43,17.43,100
1229,2024-04-11,19.09,19.09,19.09,19.09,100
1230,2024-04-12,18.21,18.21,17.95,17.95,1000
1231,2024-04-15,16.82,16.82,16.82,16.82,100
1232,2024-04-16,16.99,16.99,16.99,16.99,100
1233,2024-04-17,16.99,16.99,16.99,16.99,0
1234,2024-04-19,16.56,16.56,16.56,16.56,105
1235,2024-04-22,16.99,16.99,16.99,16.99,600
1236,2024-04-23,16.99,16.99,16.99,16.99,0
1237,2024-04-24,17.43,17.43,17.43,17.43,100
1238,2024-04-25,17.43,17.43,17.43,17.43,0
1239,2024-04-26,19.17,19.17,19.17,19.17,200
1240,2024-05-02,19.17,19.17,19.17,19.17,0
1241,2024-05-03,18.39,18.39,17.87,17.87,1004
1242,2024-05-06,17.95,17.95,17.95,17.95,0
1243,2024-05-07,17.95,17.95,17.95,17.95,3
1244,2024-05-08,17.95,17.95,17.95,17.95,3
1245,2024-05-09,17.87,17.87,17.87,17.87,200
1246,2024-05-10,17.87,17.87,17.87,17.87,0
1247,2024-05-13,17.87,17.87,17.87,17.87,500
1248,2024-05-14,17.43,17.43,17.43,17.43,1000
1249,2024-05-15,17.43,17.87,17.43,17.87,3800
1250,2024-05-16,17.6,17.6,17.6,17.6,4800
1251,2024-05-17,17.6,17.6,17.6,17.6,5000
1252,2024-05-20,17.6,17.6,17.6,17.6,0
1253,2024-05-21,17.6,17.6,17.6,17.6,200
1254,2024-05-22,17.6,17.6,17.6,17.6,0
1255,2024-05-23,17.08,17.6,17.08,17.6,2700
1256,2024-05-24,17.6,17.6,17.52,17.6,2600
1257,2024-05-27,17.6,17.6,17.6,17.6,2000
1258,2024-05-28,17.6,17.87,17.6,17.87,1500
1259,2024-05-29,17.87,18.65,17.87,18.65,1200
1260,2024-05-30,18.56,18.56,18.56,18.56,2
1261,2024-05-31,18.56,18.56,18.56,18.56,0
1262,2024-06-03,18.56,18.56,18.56,18.56,200
1263,2024-06-04,18.56,18.56,18.56,18.56,0
1264,2024-06-05,18.56,18.56,18.56,18.56,0
1265,2024-06-06,18.39,18.56,18.39,18.56,600
1266,2024-06-07,17.95,17.95,17.95,17.95,3000
1267,2024-06-10,17.95,17.95,17.95,17.95,0
1268,2024-06-11,18.13,18.13,18.13,18.13,200
1269,2024-06-12,18.3,18.3,18.3,18.3,200
1270,2024-06-13,18.56,18.74,18.56,18.74,1100
1271,2024-06-14,18.74,18.74,18.65,18.65,400
1272,2024-06-17,18.74,18.74,18.74,18.74,0
1273,2024-06-18,18.74,18.74,18.74,18.74,0
1274,2024-06-19,18.74,18.74,18.74,18.74,0
1275,2024-06-20,18.74,18.74,18.74,18.74,0
1276,2024-06-21,18.74,18.74,18.74,18.74,0
1277,2024-06-24,18.74,18.74,18.74,18.74,0
1278,2024-06-25,19.17,19.17,18.74,18.74,1100
1279,2024-06-26,19.17,19.17,19.17,19.17,200
1280,2024-06-27,19.17,19.17,19.17,19.17,4
1281,2024-06-28,18.56,18.56,18.56,18.56,300
1282,2024-07-01,18.56,18.56,18.56,18.56,0
1283,2024-07-02,18.56,18.56,18.56,18.56,0
1284,2024-07-03,18.56,18.56,18.56,18.56,0
1285,2024-07-04,19.09,19.09,19.09,19.09,100
1286,2024-07-05,19.09,19.09,19.09,19.09,0
1287,2024-07-08,19.61,19.61,19.61,19.61,103
1288,2024-07-09,19.96,20.04,19.61,19.61,1300
1289,2024-07-10,19.96,19.96,19.96,19.96,700
1290,2024-07-11,20.22,20.31,20.22,20.31,700
1291,2024-07-12,20.31,20.31,20.04,20.04,500
1292,2024-07-15,21.53,21.53,21.44,21.44,600
1293,2024-07-16,22.0,22.0,22.0,22.0,4373
1294,2024-07-17,22.0,22.0,22.0,22.0,500
1295,2024-07-18,21.53,21.53,19.66,19.85,5800
1296,2024-07-19,19.85,19.85,19.85,19.85,0
1297,2024-07-22,19.85,19.85,19.85,19.85,201
1298,2024-07-23,19.85,19.85,19.85,19.85,300
1299,2024-07-24,17.88,17.88,17.32,17.32,24000
1300,2024-07-25,17.6,17.6,17.6,17.6,0
1301,2024-07-26,17.6,17.6,17.6,17.6,0
1302,2024-07-29,18.73,18.73,18.35,18.35,2000
1303,2024-07-30,18.54,18.54,18.54,18.54,0
1304,2024-07-31,18.91,18.91,18.73,18.91,1200
1305,2024-08-01,18.91,20.6,18.91,20.04,1000
1306,2024-08-02,19.48,19.48,19.48,19.48,103
1307,2024-08-05,18.73,18.73,18.73,18.73,100
1308,2024-08-06,19.48,19.48,19.48,19.48,100
1309,2024-08-07,19.48,19.48,19.48,19.48,1905
1310,2024-08-08,19.57,19.57,19.57,19.57,400
1311,2024-08-09,19.57,19.57,19.57,19.57,0
1312,2024-08-12,19.57,19.57,19.57,19.57,202
1313,2024-08-13,19.57,19.57,19.57,19.57,8102
1314,2024-08-14,19.66,19.66,19.66,19.66,100
1315,2024-08-15,19.66,19.66,19.66,19.66,0
1316,2024-08-16,19.66,19.66,19.66,19.66,400
1317,2024-08-19,19.76,19.76,19.76,19.76,100
1318,2024-08-20,19.76,19.76,19.76,19.76,1
1319,2024-08-21,19.76,19.76,19.76,19.76,0
1320,2024-08-22,19.76,19.76,19.76,19.76,50
1321,2024-08-23,19.76,19.76,19.76,19.76,0
1322,2024-08-26,19.85,19.85,19.85,19.85,100
1323,2024-08-27,20.6,20.6,20.6,20.6,800
1324,2024-08-28,20.6,20.6,20.6,20.6,13
1325,2024-08-29,20.6,20.6,20.6,20.6,1
1326,2024-08-30,20.6,20.6,20.6,20.6,800
1327,2024-09-04,20.6,20.6,20.6,20.6,40
1328,2024-09-05,20.69,20.69,20.69,20.69,404
1329,2024-09-06,20.69,20.69,20.69,20.69,700
1330,2024-09-09,20.69,20.69,20.69,20.69,0
1331,2024-09-10,20.69,20.69,20.69,20.69,1300
1332,2024-09-11,20.69,20.69,20.69,20.69,300
1333,2024-09-12,20.69,20.69,20.69,20.69,11
1334,2024-09-13,20.69,20.69,20.69,20.69,609
1335,2024-09-16,20.69,20.69,20.69,20.69,2200
1336,2024-09-17,20.69,20.69,20.69,20.69,0
1337,2024-09-18,20.69,20.69,20.69,20.69,2000
1338,2024-09-19,20.69,20.69,20.69,20.69,0
1339,2024-09-20,20.69,20.69,20.69,20.69,3000
1340,2024-09-23,20.69,20.69,20.69,20.69,0
1341,2024-09-24,20.69,20.69,20.69,20.69,300
1342,2024-09-25,20.69,20.69,20.69,20.69,1000
1343,2024-09-26,20.69,20.69,20.69,20.69,13
1344,2024-09-27,20.69,20.69,20.69,20.69,1400
1345,2024-09-30,20.69,20.69,20.69,20.69,0
1346,2024-10-01,20.69,20.69,20.69,20.69,100
1347,2024-10-02,20.69,20.69,20.69,20.69,0
1348,2024-10-03,20.69,20.69,20.69,20.69,0
1349,2024-10-04,20.69,20.69,20.69,20.69,0
1350,2024-10-07,20.69,20.69,20.69,20.69,100
1351,2024-10-08,20.69,20.69,20.69,20.69,0
1352,2024-10-09,20.69,20.69,20.69,20.69,0
1353,2024-10-10,20.69,20.69,20.69,20.69,0
1354,2024-10-11,20.69,20.69,20.69,20.69,10
1355,2024-10-14,20.69,20.69,20.69,20.69,0
1356,2024-10-15,20.69,20.69,20.69,20.69,0
1357,2024-10-16,20.69,20.69,20.69,20.69,0
1358,2024-10-17,20.69,20.69,20.69,20.69,0
1359,2024-10-18,21.25,21.25,21.25,21.25,500
1360,2024-10-21,21.25,21.25,21.25,21.25,115
1361,2024-10-22,21.25,21.25,21.25,21.25,0
1362,2024-10-23,21.25,21.25,21.25,21.25,0
1363,2024-10-24,21.25,21.25,21.25,21.25,0
1364,2024-10-25,21.25,21.25,21.25,21.25,0
1365,2024-10-28,21.25,21.25,21.25,21.25,0
1366,2024-10-29,21.25,21.25,21.25,21.25,0
1367,2024-10-30,21.25,21.25,21.25,21.25,3000
1368,2024-10-31,21.25,21.25,21.25,21.25,0
1369,2024-11-01,21.25,21.25,21.25,21.25,0
1370,2024-11-04,21.25,21.25,21.25,21.25,0
1371,2024-11-05,21.25,21.25,21.25,21.25,0
1372,2024-11-06,21.25,21.25,21.25,21.25,0
1373,2024-11-07,21.25,21.25,21.25,21.25,1
1374,2024-11-08,21.25,21.25,21.25,21.25,0
1375,2024-11-11,21.25,21.25,21.25,21.25,0
1376,2024-11-12,21.25,21.25,21.25,21.25,0
1377,2024-11-13,21.25,21.25,21.25,21.25,0
1378,2024-11-14,21.16,21.16,21.16,21.16,100
1379,2024-11-15,21.16,21.16,21.16,21.16,0
1380,2024-11-18,21.16,21.16,21.16,21.16,0
1381,2024-11-19,21.44,21.44,21.44,21.44,2000
1382,2024-11-20,21.44,21.44,21.44,21.44,0
1383,2024-11-21,21.44,21.44,21.44,21.44,0
1384,2024-11-22,21.44,21.44,21.44,21.44,0
1385,2024-11-25,21.44,21.44,21.44,21.44,100
1386,2024-11-26,21.44,21.44,21.44,21.44,0
1387,2024-11-27,21.44,21.44,21.44,21.44,0
1388,2024-11-28,21.44,21.44,21.44,21.44,0
1389,2024-11-29,21.44,21.44,21.44,21.44,100
1390,2024-12-02,21.44,21.44,21.44,21.44,0
1391,2024-12-03,21.44,21.44,21.44,21.44,1000
1392,2024-12-04,21.44,21.44,21.44,21.44,200
1393,2024-12-05,21.44,21.44,21.44,21.44,0
1394,2024-12-06,21.44,21.44,21.44,21.44,100
1395,2024-12-09,21.44,21.44,21.44,21.44,200
1396,2024-12-10,21.44,21.44,21.44,21.44,0
1397,2024-12-11,21.44,21.44,21.44,21.44,0
1398,2024-12-12,21.44,21.44,21.44,21.44,0
1399,2024-12-13,21.44,21.44,21.44,21.44,0
1400,2024-12-16,21.44,21.44,21.44,21.44,0
1401,2024-12-17,21.44,21.44,21.44,21.44,0
1402,2024-12-18,21.44,21.44,21.44,21.44,0
1403,2024-12-19,21.44,21.44,21.44,21.44,0
1404,2024-12-20,21.44,21.44,21.44,21.44,0
1405,2024-12-23,21.44,21.44,21.44,21.44,0
1406,2024-12-24,21.44,21.44,21.44,21.44,0
1407,2024-12-25,21.44,21.44,21.44,21.44,0
1408,2024-12-26,21.44,21.44,21.44,21.44,0
1409,2024-12-27,21.44,21.44,21.44,21.44,0
1410,2024-12-30,21.44,21.44,21.44,21.44,1
1411,2024-12-31,21.44,21.44,21.44,21.44,0
1412,2025-01-02,21.44,21.44,21.44,21.44,0
1413,2025-01-03,21.44,21.44,21.44,21.44,0
1414,2025-01-06,21.44,21.44,21.44,21.44,0
1415,2025-01-07,21.44,21.44,21.44,21.44,0
1416,2025-01-08,21.44,21.44,21.44,21.44,1
1417,2025-01-09,21.44,21.44,21.44,21.44,1
1418,2025-01-10,21.44,21.44,21.44,21.44,0
1419,2025-01-13,21.44,21.44,21.44,21.44,1
1420,2025-01-14,21.44,21.44,21.44,21.44,0
1421,2025-01-15,21.44,21.44,21.44,21.44,0
1422,2025-01-16,21.44,21.44,21.44,21.44,6
1423,2025-01-17,20.6,22.38,20.6,20.6,2500
1424,2025-01-20,18.73,20.69,18.73,20.69,5100
1425,2025-01-21,19.01,21.53,18.35,21.53,300
1426,2025-01-22,22.47,22.47,22.47,22.47,102
1427,2025-01-23,22.28,22.28,22.28,22.28,300
1428,2025-01-24,22.28,22.28,22.28,22.28,0
1429,2025-02-03,22.28,22.38,22.28,22.38,1500
1430,2025-02-04,22.28,22.28,22.28,22.28,0
1431,2025-02-05,22.28,22.28,22.28,22.28,300
1432,2025-02-06,22.28,22.28,22.28,22.28,0
1433,2025-02-07,19.48,22.19,19.48,22.19,500
1434,2025-02-10,22.47,22.47,22.47,22.47,100
1435,2025-02-11,22.47,22.47,22.47,22.47,0
1436,2025-02-12,22.47,22.47,22.47,22.47,0
1437,2025-02-13,22.47,22.47,22.47,22.47,0
1438,2025-02-14,22.38,22.38,22.38,22.38,200
1439,2025-02-17,22.38,22.38,22.38,22.38,0
1440,2025-02-18,21.53,21.53,21.53,21.53,200
1441,2025-02-19,21.53,24.72,21.53,21.72,744
1442,2025-02-20,23.88,23.88,23.88,23.88,201
1443,2025-02-21,21.53,22.47,21.53,22.47,403
1444,2025-02-24,21.82,21.82,21.82,21.82,100
1445,2025-02-25,21.72,22.0,21.72,22.0,300
1446,2025-02-26,21.91,21.91,21.91,21.91,3
1447,2025-02-27,20.69,20.69,20.69,20.69,200
1448,2025-02-28,20.88,20.88,20.88,20.88,500
1449,2025-03-03,20.88,20.88,20.88,20.88,2
1450,2025-03-04,22.0,22.0,22.0,22.0,101
1451,2025-03-05,22.47,22.47,22.47,22.47,100
1452,2025-03-06,22.47,22.47,22.47,22.47,0
1453,2025-03-07,22.47,22.47,22.47,22.47,2
1454,2025-03-10,22.47,22.47,22.47,22.47,0
1455,2025-03-11,22.47,22.47,22.47,22.47,0
1456,2025-03-12,22.47,22.47,22.47,22.47,100
1457,2025-03-13,22.47,22.47,22.47,22.47,0
1458,2025-03-14,22.47,22.47,22.47,22.47,400
1459,2025-03-17,20.6,22.0,20.6,22.0,202
1460,2025-03-18,21.35,21.35,21.35,21.35,0
1461,2025-03-19,21.35,21.35,21.35,21.35,0
1462,2025-03-20,21.53,21.53,21.53,21.53,500
1463,2025-03-21,21.91,21.91,21.91,21.91,100
1464,2025-03-24,22.0,22.0,22.0,22.0,102
1465,2025-03-25,22.0,22.0,22.0,22.0,0
1466,2025-03-26,22.0,22.0,22.0,22.0,0
1467,2025-03-27,21.53,21.53,21.53,21.53,2400
1468,2025-03-28,21.53,21.53,21.53,21.53,700
1469,2025-03-31,21.07,21.07,21.07,21.07,100
1470,2025-04-01,21.07,21.07,21.07,21.07,1
1471,2025-04-02,21.07,21.07,21.07,21.07,0
1472,2025-04-03,21.07,21.07,21.07,21.07,100
1473,2025-04-04,21.07,21.07,21.07,21.07,1300
1474,2025-04-08,20.6,20.6,20.6,20.6,510
1475,2025-04-09,17.51,20.13,17.51,20.13,600
1476,2025-04-10,19.66,19.66,19.66,19.66,0
1477,2025-04-11,19.66,19.66,19.66,19.66,0
1478,2025-04-14,19.66,19.66,19.66,19.66,0
1479,2025-04-15,19.66,19.66,19.66,19.66,300
1480,2025-04-16,19.66,19.66,19.66,19.66,1
1481,2025-04-17,19.66,19.66,19.66,19.66,0
1482,2025-04-18,22.0,22.56,22.0,22.56,500
1483,2025-04-21,22.28,22.28,22.28,22.28,0
1484,2025-04-22,21.07,21.07,21.07,21.07,201
1485,2025-04-23,22.47,22.47,22.47,22.47,100
1486,2025-04-24,22.47,22.47,22.47,22.47,0
1487,2025-04-25,19.29,19.29,19.29,19.29,350
1488,2025-04-28,21.44,21.53,21.44,21.53,600
1489,2025-04-29,21.53,21.53,21.53,21.53,100
1490,2025-05-05,21.53,21.53,21.53,21.53,1000
1491,2025-05-06,21.53,21.53,21.53,21.53,0
1492,2025-05-07,21.53,21.53,21.53,21.53,4
1493,2025-05-08,21.53,21.53,21.53,21.53,0
1494,2025-05-09,21.53,21.53,21.53,21.53,1000
1495,2025-05-12,21.53,21.53,21.53,21.53,0
1496,2025-05-13,18.35,21.53,18.35,21.35,802
1497,2025-05-14,21.07,21.07,21.07,21.07,300
1498,2025-05-15,21.07,21.07,21.07,21.07,200
1499,2025-05-16,21.07,21.07,21.07,21.07,300
1500,2025-05-19,21.07,21.07,21.07,21.07,0
1501,2025-05-20,21.07,21.07,21.07,21.07,0
1502,2025-05-21,21.07,21.07,21.07,21.07,300
1503,2025-05-22,21.07,21.07,21.07,21.07,0
1504,2025-05-23,21.07,21.07,21.07,21.07,0
1505,2025-05-26,21.07,21.07,21.07,21.07,0
1506,2025-05-27,21.07,21.07,21.07,21.07,0
1507,2025-05-28,21.07,21.07,21.07,21.07,1200
1508,2025-05-29,21.53,21.53,20.6,21.53,6000
1509,2025-05-30,21.53,21.53,21.53,21.53,2000
1510,2025-06-02,21.53,21.53,21.53,21.53,2200
1511,2025-06-03,21.53,21.53,21.53,21.53,802
1512,2025-06-04,21.44,21.44,20.69,20.69,2500
1513,2025-06-05,20.88,21.07,20.88,21.07,900
1514,2025-06-06,21.07,21.07,21.07,21.07,100
1515,2025-06-09,20.69,20.79,20.69,20.69,1300
1516,2025-06-10,20.69,20.69,20.69,20.69,0
1517,2025-06-11,20.69,20.69,17.7,17.7,1617
1518,2025-06-12,21.07,21.07,20.69,20.69,502
1519,2025-06-13,20.88,20.88,20.88,20.88,0
1520,2025-06-16,18.82,19.01,17.98,17.98,1300
1521,2025-06-17,18.82,18.82,18.82,18.82,200
1522,2025-06-18,18.82,18.91,18.82,18.91,1100
1523,2025-06-19,18.82,18.82,18.82,18.82,46
1524,2025-06-20,19.57,19.57,19.57,19.57,300
1525,2025-06-23,19.57,19.57,19.57,19.57,2
1526,2025-06-24,19.57,19.57,19.57,19.57,0
1527,2025-06-25,19.57,19.57,19.57,19.57,10
1528,2025-06-26,19.57,19.57,19.57,19.57,1
