,time,open,high,low,close,volume
1480,2017-12-08,9.14,9.19,9.08,9.17,33740
1481,2017-12-11,9.17,9.19,9.03,9.03,69220
1482,2017-12-12,9.03,9.14,8.95,9.08,183920
1483,2017-12-13,9.06,9.28,9.06,9.28,22040
1484,2017-12-14,9.14,9.3,9.14,9.3,29090
1485,2017-12-15,9.33,9.36,9.25,9.36,20720
1486,2017-12-18,9.39,9.41,9.28,9.36,57540
1487,2017-12-19,9.39,9.47,9.33,9.41,57860
1488,2017-12-20,9.44,9.44,9.41,9.44,88810
1489,2017-12-21,9.41,9.47,9.28,9.41,64750
1490,2017-12-22,9.41,9.47,9.36,9.41,20550
1491,2017-12-25,9.47,9.5,9.39,9.47,45640
1492,2017-12-26,9.58,9.58,9.47,9.47,44160
1493,2017-12-27,9.55,9.55,9.36,9.41,80340
1494,2017-12-28,9.88,9.88,9.41,9.44,28610
1495,2017-12-29,9.44,9.65,9.44,9.44,43010
1496,2018-01-02,9.44,9.47,9.07,9.33,38470
1497,2018-01-03,9.24,9.36,9.24,9.3,42760
1498,2018-01-04,9.3,9.36,9.24,9.36,37270
1499,2018-01-05,9.3,9.36,9.27,9.36,22890
1500,2018-01-08,9.33,9.41,9.3,9.36,59610
1501,2018-01-09,9.41,9.41,9.39,9.39,69100
1502,2018-01-10,9.39,9.76,9.39,9.41,34600
1503,2018-01-11,9.41,9.41,9.36,9.41,28390
1504,2018-01-12,9.5,9.56,9.39,9.41,15380
1505,2018-01-15,9.36,9.47,9.36,9.39,52560
1506,2018-01-16,9.39,9.41,9.39,9.39,37020
1507,2018-01-17,9.36,9.41,9.36,9.36,34710
1508,2018-01-18,9.21,9.47,9.21,9.39,42180
1509,2018-01-19,9.39,9.41,9.36,9.39,54880
1510,2018-01-22,9.39,9.44,9.36,9.41,94650
1511,2018-01-23,9.41,9.41,9.41,9.41,0
1512,2018-01-24,9.41,9.41,9.41,9.41,0
1513,2018-01-25,9.41,9.41,9.33,9.36,27730
1514,2018-01-26,9.36,9.39,9.3,9.36,63630
1515,2018-01-29,9.3,9.36,9.3,9.3,39750
1516,2018-01-30,9.3,9.3,9.13,9.24,45160
1517,2018-01-31,9.24,9.36,9.24,9.36,34620
1518,2018-02-01,9.3,9.36,9.3,9.3,86000
1519,2018-02-02,9.3,9.3,9.24,9.3,37330
1520,2018-02-05,9.3,9.3,9.24,9.24,53050
1521,2018-02-06,9.24,9.24,8.95,9.01,81810
1522,2018-02-07,9.24,9.24,9.24,9.24,12010
1523,2018-02-08,9.21,9.24,9.18,9.18,29930
1524,2018-02-09,9.13,9.21,9.13,9.18,17320
1525,2018-02-12,9.18,9.44,9.15,9.44,32670
1526,2018-02-13,9.36,9.41,9.3,9.41,5110
1527,2018-02-21,9.76,9.76,9.36,9.53,11120
1528,2018-02-22,9.3,9.53,9.3,9.36,20910
1529,2018-02-23,9.3,9.36,9.3,9.36,3480
1530,2018-02-26,9.24,9.36,9.18,9.24,21360
1531,2018-02-27,9.15,9.36,9.15,9.36,49440
1532,2018-02-28,9.36,9.36,9.18,9.18,22670
1533,2018-03-01,9.13,9.33,9.13,9.24,5140
1534,2018-03-02,9.07,9.24,9.04,9.15,7570
1535,2018-03-05,9.15,9.18,9.13,9.15,18860
1536,2018-03-06,9.15,9.15,9.13,9.15,13970
1537,2018-03-07,9.21,9.21,9.15,9.15,41740
1538,2018-03-08,9.21,9.21,9.13,9.18,8150
1539,2018-03-09,9.13,9.18,9.13,9.18,43740
1540,2018-03-12,9.18,9.18,9.13,9.18,11850
1541,2018-03-13,9.18,9.18,8.55,9.18,21350
1542,2018-03-14,9.18,9.24,9.13,9.24,105040
1543,2018-03-15,9.24,9.24,9.15,9.18,23170
1544,2018-03-16,9.18,9.18,9.07,9.1,45560
1545,2018-03-19,9.13,9.18,9.13,9.18,54230
1546,2018-03-20,9.07,9.13,9.07,9.13,29210
1547,2018-03-21,9.13,9.13,9.07,9.13,59220
1548,2018-03-22,9.07,9.07,9.07,9.07,5840
1549,2018-03-23,9.07,9.07,9.07,9.07,6750
1550,2018-03-26,9.07,9.07,8.87,9.07,2550
1551,2018-03-27,9.07,9.07,8.89,8.95,18120
1552,2018-03-28,8.95,8.95,8.95,8.95,6100
1553,2018-03-29,9.01,9.01,8.84,8.84,32070
1554,2018-03-30,8.72,8.89,8.72,8.84,26900
1555,2018-04-02,8.84,8.92,8.84,8.89,28050
1556,2018-04-03,8.84,9.01,8.75,8.84,26150
1557,2018-04-04,8.78,8.84,8.75,8.78,93880
1558,2018-04-05,8.84,8.95,8.78,8.95,24220
1559,2018-04-06,8.92,9.13,8.89,9.13,44180
1560,2018-04-09,9.01,9.13,9.01,9.04,81510
1561,2018-04-10,9.04,9.13,9.01,9.13,53560
1562,2018-04-11,9.18,9.18,9.07,9.1,50660
1563,2018-04-12,9.07,9.13,8.92,9.13,22520
1564,2018-04-13,9.01,9.13,9.01,9.13,55200
1565,2018-04-16,9.13,9.15,9.07,9.07,36400
1566,2018-04-17,9.13,9.13,9.07,9.13,4680
1567,2018-04-18,9.13,9.13,9.07,9.07,3080
1568,2018-04-19,9.07,9.07,9.07,9.07,47760
1569,2018-04-20,9.1,9.1,9.07,9.07,21620
1570,2018-04-23,9.07,9.1,9.01,9.01,39990
1571,2018-04-24,9.07,9.31,8.89,9.19,22880
1572,2018-04-26,9.28,9.28,9.07,9.22,15550
1573,2018-04-27,9.19,9.19,9.16,9.19,12610
1574,2018-05-02,9.13,9.22,9.13,9.19,13180
1575,2018-05-03,9.13,9.22,9.13,9.22,4390
1576,2018-05-04,9.22,9.22,9.13,9.13,20140
1577,2018-05-07,9.22,9.22,9.19,9.19,16080
1578,2018-05-08,9.19,9.22,9.19,9.19,11400
1579,2018-05-09,9.19,9.22,9.16,9.19,5650
1580,2018-05-10,9.19,9.25,9.19,9.19,9520
1581,2018-05-11,9.22,9.22,9.19,9.19,81420
1582,2018-05-14,9.25,9.31,9.19,9.22,261110
1583,2018-05-15,9.22,9.22,9.19,9.19,42600
1584,2018-05-16,9.13,9.19,9.07,9.13,204980
1585,2018-05-17,9.31,9.31,9.07,9.07,8700
1586,2018-05-18,9.19,9.22,9.13,9.22,80
1587,2018-05-21,9.07,9.19,8.95,9.13,181410
1588,2018-05-22,9.19,9.22,9.13,9.19,28030
1589,2018-05-23,9.19,9.19,9.07,9.13,71750
1590,2018-05-24,9.07,9.1,9.01,9.01,47240
1591,2018-05-25,9.01,9.07,8.89,8.95,54550
1592,2018-05-28,9.01,9.01,8.95,8.95,31310
1593,2018-05-29,8.95,9.07,8.77,8.95,31070
1594,2018-05-30,9.01,9.01,8.95,8.98,18030
1595,2018-05-31,9.07,9.07,8.89,8.95,8250
1596,2018-06-01,8.95,8.95,8.89,8.95,15040
1597,2018-06-04,8.89,9.04,8.89,9.04,21750
1598,2018-06-05,9.04,9.04,8.95,8.95,14270
1599,2018-06-06,9.04,9.04,8.95,8.98,26530
1600,2018-06-07,9.01,9.04,8.98,8.98,5270
1601,2018-06-08,9.01,9.01,9.01,9.01,126520
1602,2018-06-11,9.01,9.07,8.95,8.95,43830
1603,2018-06-12,8.95,9.04,8.95,8.95,50610
1604,2018-06-13,9.04,9.04,8.95,8.95,11530
1605,2018-06-14,8.95,8.95,8.95,8.95,15600
1606,2018-06-15,8.95,8.95,8.95,8.95,7200
1607,2018-06-18,8.95,8.95,8.89,8.89,18810
1608,2018-06-19,8.83,8.95,8.83,8.89,11350
1609,2018-06-20,8.77,8.95,8.77,8.95,38970
1610,2018-06-21,8.95,8.95,8.77,8.77,36000
1611,2018-06-22,8.95,8.95,8.86,8.95,8660
1612,2018-06-25,9.01,9.01,8.83,8.83,58700
1613,2018-06-26,9.01,9.01,9.01,9.01,200
1614,2018-06-27,9.01,9.01,9.01,9.01,0
1615,2018-06-28,8.89,8.95,8.89,8.95,12010
1616,2018-06-29,8.83,8.95,8.83,8.95,8610
1617,2018-07-02,8.89,8.89,8.89,8.89,4250
1618,2018-07-03,8.86,8.86,8.86,8.86,20
1619,2018-07-04,8.86,8.95,8.83,8.86,41460
1620,2018-07-05,8.92,8.95,8.89,8.89,2570
1621,2018-07-06,8.89,8.95,8.89,8.95,36860
1622,2018-07-09,8.92,8.95,8.92,8.95,11570
1623,2018-07-10,8.98,8.98,8.89,8.95,10690
1624,2018-07-11,8.92,8.92,8.92,8.92,10
1625,2018-07-12,9.07,9.07,8.92,8.92,1970
1626,2018-07-13,8.92,8.95,8.92,8.95,400
1627,2018-07-16,8.95,8.98,8.95,8.95,15960
1628,2018-07-17,8.95,8.95,8.89,8.95,22910
1629,2018-07-18,8.95,9.01,8.95,8.95,6580
1630,2018-07-19,8.95,9.55,8.95,9.55,17770
1631,2018-07-20,8.95,9.49,8.92,9.49,45820
1632,2018-07-23,9.49,9.49,9.31,9.31,1030
1633,2018-07-24,9.07,9.13,9.01,9.13,6070
1634,2018-07-25,9.07,9.07,8.86,9.07,31250
1635,2018-07-26,8.95,8.98,8.77,8.89,47740
1636,2018-07-27,8.89,9.07,8.89,9.07,22300
1637,2018-07-30,9.07,9.07,9.07,9.07,85210
1638,2018-07-31,8.95,9.07,8.95,9.07,330
1639,2018-08-01,8.95,9.07,8.92,9.01,18500
1640,2018-08-02,8.92,8.92,8.89,8.89,35570
1641,2018-08-03,8.89,8.89,8.89,8.89,43910
1642,2018-08-06,8.89,8.89,8.89,8.89,31510
1643,2018-08-07,8.89,9.04,8.89,9.04,37810
1644,2018-08-08,9.01,9.04,8.83,9.01,2730
1645,2018-08-09,8.83,9.04,8.77,9.04,23740
1646,2018-08-10,8.89,8.89,8.71,8.89,31510
1647,2018-08-13,8.77,8.89,8.77,8.83,36000
1648,2018-08-14,8.77,8.77,8.77,8.77,29000
1649,2018-08-15,8.77,8.77,8.71,8.71,37010
1650,2018-08-16,8.77,9.01,8.71,8.77,37170
1651,2018-08-17,8.77,8.83,8.71,8.83,31810
1652,2018-08-20,8.74,8.83,8.71,8.83,23670
1653,2018-08-21,8.83,8.83,8.53,8.8,11000
1654,2018-08-22,8.77,8.77,8.71,8.77,21520
1655,2018-08-23,8.83,8.83,8.77,8.77,7570
1656,2018-08-24,8.77,8.77,8.77,8.77,0
1657,2018-08-27,8.71,8.77,8.71,8.71,27230
1658,2018-08-28,9.28,9.28,8.68,8.68,20390
1659,2018-08-29,8.71,8.71,8.68,8.68,270
1660,2018-08-30,8.74,8.74,8.68,8.71,1030
1661,2018-08-31,8.74,8.77,8.71,8.71,12140
1662,2018-09-04,8.77,8.77,8.68,8.71,9680
1663,2018-09-05,8.71,8.71,8.68,8.71,10730
1664,2018-09-06,8.68,8.71,8.65,8.71,38930
1665,2018-09-07,8.68,8.71,8.65,8.65,17130
1666,2018-09-10,8.71,8.71,8.65,8.65,85510
1667,2018-09-11,8.77,8.77,8.65,8.71,21370
1668,2018-09-12,8.68,8.74,8.65,8.74,3890
1669,2018-09-13,8.65,8.92,8.65,8.92,13850
1670,2018-09-14,8.95,8.95,8.77,8.77,3810
1671,2018-09-17,8.77,8.83,8.77,8.83,4660
1672,2018-09-18,8.83,8.83,8.83,8.83,8500
1673,2018-09-19,9.07,9.07,8.77,8.95,1200
1674,2018-09-20,8.71,8.89,8.71,8.89,4200
1675,2018-09-21,8.77,8.86,8.77,8.83,530
1676,2018-09-24,8.77,8.83,8.71,8.83,12860
1677,2018-09-25,8.95,8.95,8.83,8.83,7880
1678,2018-09-26,8.83,8.89,8.83,8.89,15170
1679,2018-09-27,8.89,8.89,8.83,8.89,7160
1680,2018-09-28,8.83,8.83,8.8,8.83,8390
1681,2018-10-01,8.83,8.89,8.77,8.83,6700
1682,2018-10-02,8.89,8.89,8.77,8.77,11720
1683,2018-10-03,8.77,8.83,8.77,8.83,12400
1684,2018-10-04,8.83,8.83,8.74,8.77,15420
1685,2018-10-05,8.74,8.83,8.74,8.77,15200
1686,2018-10-08,8.74,9.13,8.71,9.13,11330
1687,2018-10-09,9.07,9.13,8.86,8.86,6680
1688,2018-10-10,8.83,8.83,8.83,8.83,4380
1689,2018-10-11,8.77,8.77,8.65,8.77,5800
1690,2018-10-12,8.62,8.77,8.62,8.77,4340
1691,2018-10-15,8.71,8.71,8.59,8.59,3780
1692,2018-10-16,8.77,8.77,8.59,8.59,2520
1693,2018-10-17,8.59,8.65,8.59,8.65,4100
1694,2018-10-18,8.65,8.65,8.56,8.59,10810
1695,2018-10-19,8.59,8.59,8.59,8.59,2500
1696,2018-10-22,8.59,8.65,8.53,8.53,26360
1697,2018-10-23,8.53,8.53,8.35,8.41,19840
1698,2018-10-24,8.47,8.47,8.41,8.47,16180
1699,2018-10-25,8.47,8.47,8.41,8.47,2860
1700,2018-10-26,8.47,8.47,8.41,8.47,13100
1701,2018-10-29,8.47,8.47,8.44,8.47,10550
1702,2018-10-30,8.47,8.47,8.47,8.47,4800
1703,2018-10-31,8.44,8.44,8.44,8.44,11480
1704,2018-11-01,8.22,8.47,8.22,8.44,4750
1705,2018-11-02,8.5,8.5,8.38,8.44,43560
1706,2018-11-05,8.44,8.44,8.38,8.38,3790
1707,2018-11-06,8.41,8.41,8.38,8.38,5150
1708,2018-11-07,8.41,8.41,8.38,8.38,15650
1709,2018-11-08,8.38,8.41,8.38,8.41,1160
1710,2018-11-09,8.38,8.47,8.38,8.41,23180
1711,2018-11-12,8.38,8.41,8.38,8.41,15350
1712,2018-11-13,8.38,8.41,8.38,8.41,8950
1713,2018-11-14,8.38,8.47,8.35,8.38,18640
1714,2018-11-15,8.41,8.41,8.41,8.41,5670
1715,2018-11-16,8.38,8.41,8.38,8.41,15420
1716,2018-11-19,8.44,8.44,8.41,8.41,13500
1717,2018-11-20,8.41,8.44,8.41,8.44,17110
1718,2018-11-21,8.38,8.47,8.38,8.47,9820
1719,2018-11-22,8.38,8.47,8.38,8.47,8530
1720,2018-11-23,8.47,8.47,8.41,8.47,13670
1721,2018-11-26,8.47,8.47,8.47,8.47,19700
1722,2018-11-27,8.47,8.53,8.47,8.53,1640
1723,2018-11-28,8.5,8.53,8.5,8.53,4130
1724,2018-11-29,8.53,8.77,8.53,8.77,1050
1725,2018-11-30,8.74,8.8,8.74,8.77,11640
1726,2018-12-03,8.71,9.01,8.53,8.53,21060
1727,2018-12-04,8.59,8.77,8.59,8.77,7110
1728,2018-12-05,8.77,8.77,8.59,8.77,9670
1729,2018-12-06,8.77,8.77,8.59,8.59,7210
1730,2018-12-07,8.59,8.65,8.59,8.59,103000
1731,2018-12-10,8.53,8.95,8.53,8.59,46490
1732,2018-12-11,8.59,8.59,8.59,8.59,0
1733,2018-12-12,8.71,8.71,8.59,8.71,1460
1734,2018-12-13,8.53,8.71,8.53,8.59,12270
1735,2018-12-14,8.47,8.53,8.47,8.53,15950
1736,2018-12-17,8.47,8.47,8.47,8.47,5700
1737,2018-12-18,8.47,8.53,8.47,8.53,3900
1738,2018-12-19,8.89,8.89,8.47,8.47,20020
1739,2018-12-20,8.47,8.77,8.41,8.47,1930
1740,2018-12-21,8.59,8.59,8.53,8.59,3980
1741,2018-12-24,8.59,8.65,8.59,8.65,300
1742,2018-12-25,8.59,8.59,8.47,8.47,60
1743,2018-12-26,8.65,8.65,8.59,8.59,310
1744,2018-12-27,8.47,8.59,8.47,8.59,7990
1745,2018-12-28,8.71,8.77,8.47,8.59,16010
1746,2019-01-02,8.53,8.59,8.53,8.59,15040
1747,2019-01-03,8.65,8.65,8.47,8.53,9130
1748,2019-01-04,8.41,8.53,8.41,8.53,1520
1749,2019-01-07,8.53,8.59,8.53,8.53,1810
1750,2019-01-08,8.59,8.65,8.38,8.53,27160
1751,2019-01-09,8.53,8.53,8.44,8.53,14050
1752,2019-01-10,8.53,8.59,8.53,8.53,7950
1753,2019-01-11,8.53,8.59,8.47,8.53,28240
1754,2019-01-14,8.53,8.53,8.44,8.47,26840
1755,2019-01-15,8.47,8.53,8.47,8.5,29120
1756,2019-01-16,8.5,8.53,8.5,8.5,7170
1757,2019-01-17,8.5,8.5,8.47,8.47,71310
1758,2019-01-18,8.47,8.47,8.47,8.47,7000
1759,2019-01-21,8.53,8.53,8.47,8.47,8500
1760,2019-01-22,8.47,8.47,8.41,8.41,30970
1761,2019-01-23,8.47,8.47,8.38,8.41,13460
1762,2019-01-24,8.41,8.41,8.38,8.41,23810
1763,2019-01-25,8.41,8.41,8.38,8.38,6790
1764,2019-01-28,8.38,8.38,8.35,8.35,7440
1765,2019-01-29,8.35,8.38,8.35,8.35,29920
1766,2019-01-30,8.59,8.77,8.35,8.65,6520
1767,2019-01-31,8.65,8.65,8.59,8.59,20180
1768,2019-02-01,8.47,8.56,8.47,8.56,10600
1769,2019-02-11,8.59,8.68,8.5,8.5,7200
1770,2019-02-12,8.5,8.71,8.5,8.71,16180
1771,2019-02-13,8.65,8.65,8.59,8.59,18850
1772,2019-02-14,8.65,8.68,8.62,8.68,25770
1773,2019-02-15,8.59,8.77,8.59,8.65,4190
1774,2019-02-18,8.65,8.74,8.65,8.68,37510
1775,2019-02-19,8.68,8.86,8.65,8.65,61900
1776,2019-02-20,8.62,8.65,8.62,8.65,1200
1777,2019-02-21,8.65,8.65,8.65,8.65,5100
1778,2019-02-22,8.65,8.65,8.65,8.65,45690
1779,2019-02-25,8.77,8.77,8.59,8.59,5160
1780,2019-02-26,8.65,8.65,8.59,8.59,7620
1781,2019-02-27,8.65,8.77,8.65,8.71,7090
1782,2019-02-28,8.83,8.83,8.83,8.83,30
1783,2019-03-01,8.59,8.77,8.22,8.59,19150
1784,2019-03-04,8.62,8.77,8.59,8.77,68250
1785,2019-03-05,8.83,8.83,8.62,8.65,8520
1786,2019-03-06,8.65,8.65,8.65,8.65,2420
1787,2019-03-07,8.65,8.71,8.65,8.68,22250
1788,2019-03-08,8.71,8.74,8.71,8.71,2070
1789,2019-03-11,8.77,8.77,8.71,8.71,2600
1790,2019-03-12,8.71,8.83,8.71,8.83,27530
1791,2019-03-13,8.95,8.95,8.77,8.77,31250
1792,2019-03-14,8.77,8.86,8.77,8.86,20100
1793,2019-03-15,8.77,8.77,8.77,8.77,6210
1794,2019-03-18,8.59,8.83,8.59,8.83,10530
1795,2019-03-19,9.01,9.01,8.77,8.77,650
1796,2019-03-20,8.83,9.07,8.77,9.07,11640
1797,2019-03-21,8.83,9.07,8.83,9.07,7520
1798,2019-03-22,8.89,8.89,8.83,8.83,2200
1799,2019-03-25,8.8,8.8,8.77,8.77,22010
1800,2019-03-26,8.83,8.83,8.77,8.77,490
1801,2019-03-27,8.8,8.8,8.77,8.77,12680
1802,2019-03-28,8.77,8.77,8.74,8.74,19320
1803,2019-03-29,8.77,8.83,8.71,8.71,32520
1804,2019-04-01,8.77,8.89,8.77,8.89,480
1805,2019-04-02,8.8,8.95,8.8,8.95,7130
1806,2019-04-03,8.8,8.89,8.77,8.77,21410
1807,2019-04-04,8.77,8.77,8.71,8.71,69440
1808,2019-04-05,8.71,8.83,8.71,8.83,36270
1809,2019-04-08,8.95,8.95,8.95,8.95,150
1810,2019-04-09,9.07,9.07,9.07,9.07,10
1811,2019-04-10,9.01,9.07,8.83,8.83,2410
1812,2019-04-11,8.83,8.83,8.83,8.83,0
1813,2019-04-12,8.83,8.83,8.77,8.77,4000
1814,2019-04-16,8.77,8.77,8.71,8.77,1610
1815,2019-04-17,8.8,8.83,8.77,8.77,7600
1816,2019-04-18,8.77,8.77,8.74,8.74,21680
1817,2019-04-19,8.89,8.89,8.77,8.77,30300
1818,2019-04-22,8.83,8.89,8.74,8.74,10060
1819,2019-04-23,8.89,8.95,8.74,8.77,4370
1820,2019-04-24,8.77,8.77,8.77,8.77,5420
1821,2019-04-25,8.77,8.83,8.77,8.83,43580
1822,2019-04-26,8.89,8.89,8.89,8.89,2790
1823,2019-05-02,9.13,9.13,8.83,8.89,10920
1824,2019-05-03,8.89,8.89,8.89,8.89,11530
1825,2019-05-06,8.95,9.19,8.95,9.07,121190
1826,2019-05-07,9.13,9.19,9.07,9.07,16650
1827,2019-05-08,9.13,9.19,9.1,9.19,19900
1828,2019-05-09,9.19,9.19,9.1,9.1,14650
1829,2019-05-10,9.16,9.19,9.07,9.1,22400
1830,2019-05-13,9.1,9.1,9.07,9.07,25210
1831,2019-05-14,9.19,9.19,8.98,9.16,14660
1832,2019-05-15,9.13,9.16,9.07,9.13,16660
1833,2019-05-16,9.53,9.53,9.13,9.43,27020
1834,2019-05-17,9.43,9.46,9.13,9.46,2350
1835,2019-05-20,9.33,9.33,9.2,9.33,16340
1836,2019-05-21,9.16,9.26,9.07,9.1,20460
1837,2019-05-22,9.07,9.13,9.07,9.13,3740
1838,2019-05-23,9.2,9.33,9.1,9.33,60620
1839,2019-05-24,9.13,9.33,9.13,9.33,8440
1840,2019-05-27,9.33,9.33,9.13,9.33,17120
1841,2019-05-28,9.3,9.3,9.16,9.16,37430
1842,2019-05-29,9.16,9.26,9.16,9.2,40460
1843,2019-05-30,9.2,9.2,9.16,9.2,43520
1844,2019-05-31,9.26,9.26,9.16,9.16,15900
1845,2019-06-03,9.16,9.2,9.13,9.13,40390
1846,2019-06-04,9.2,9.2,9.13,9.13,39970
1847,2019-06-05,9.13,9.13,9.1,9.1,21090
1848,2019-06-06,9.1,9.13,9.07,9.07,29230
1849,2019-06-07,9.07,9.13,8.97,9.13,57370
1850,2019-06-10,9.1,9.1,9.1,9.1,19080
1851,2019-06-11,9.1,9.13,9.03,9.03,41540
1852,2019-06-12,8.93,9.07,8.93,9.0,14510
1853,2019-06-13,9.03,9.03,8.97,9.03,2740
1854,2019-06-14,8.93,9.03,8.93,8.97,11770
1855,2019-06-17,9.0,9.07,8.97,9.07,39060
1856,2019-06-18,9.13,9.13,9.07,9.07,61960
1857,2019-06-19,9.13,9.13,9.07,9.07,2230
1858,2019-06-20,9.13,9.13,9.1,9.1,12480
1859,2019-06-21,9.1,9.2,9.07,9.2,28940
1860,2019-06-24,9.13,9.2,9.1,9.1,69450
1861,2019-06-25,9.07,9.2,9.07,9.2,19580
1862,2019-06-26,9.2,9.2,9.07,9.07,7660
1863,2019-06-27,9.07,9.1,9.07,9.1,40850
1864,2019-06-28,9.07,9.13,9.07,9.1,26570
1865,2019-07-01,9.13,9.13,9.07,9.13,19760
1866,2019-07-02,9.07,9.13,9.07,9.13,110920
1867,2019-07-03,9.07,9.07,9.07,9.07,34350
1868,2019-07-04,9.07,9.1,9.07,9.1,37280
1869,2019-07-05,9.1,9.13,9.1,9.13,65280
1870,2019-07-08,9.07,9.13,9.07,9.13,9460
1871,2019-07-09,9.07,9.13,8.77,9.13,53310
1872,2019-07-10,9.07,9.1,9.07,9.1,49050
1873,2019-07-11,8.9,9.1,8.9,8.97,12400
1874,2019-07-12,8.93,9.07,8.93,9.07,4440
1875,2019-07-15,9.07,9.07,9.07,9.07,10250
1876,2019-07-16,9.07,9.1,9.07,9.07,57970
1877,2019-07-17,9.07,9.13,9.07,9.07,33560
1878,2019-07-18,9.13,9.13,9.07,9.07,39910
1879,2019-07-19,9.07,9.16,9.07,9.13,38330
1880,2019-07-22,9.2,9.39,9.07,9.33,56350
1881,2019-07-23,9.33,9.33,8.8,9.3,20620
1882,2019-07-24,9.2,9.26,8.93,9.26,5170
1883,2019-07-25,9.13,9.26,9.13,9.13,15200
1884,2019-07-26,9.13,9.13,8.93,9.0,10640
1885,2019-07-29,9.13,9.16,9.1,9.16,24100
1886,2019-07-30,9.16,9.2,9.16,9.2,22010
1887,2019-07-31,9.2,9.2,9.0,9.2,6050
1888,2019-08-01,9.2,9.2,9.0,9.2,2300
1889,2019-08-02,9.2,9.33,9.07,9.33,19090
1890,2019-08-05,9.33,9.66,9.13,9.26,13740
1891,2019-08-06,9.26,9.39,9.26,9.39,12520
1892,2019-08-07,9.3,9.39,9.2,9.23,29900
1893,2019-08-08,9.23,9.33,9.23,9.23,11950
1894,2019-08-09,9.23,9.33,9.23,9.26,33290
1895,2019-08-12,9.13,9.3,9.13,9.26,90750
1896,2019-08-13,9.26,9.3,9.2,9.26,109910
1897,2019-08-14,9.23,9.3,9.23,9.26,25250
1898,2019-08-15,9.26,9.26,9.23,9.23,9740
1899,2019-08-16,9.26,9.36,9.26,9.26,8180
1900,2019-08-19,9.36,9.36,9.3,9.3,8490
1901,2019-08-20,9.33,9.46,9.33,9.46,69600
1902,2019-08-21,9.46,10.05,9.46,9.95,141430
1903,2019-08-22,9.95,9.95,9.62,9.85,36760
1904,2019-08-23,9.79,9.99,9.66,9.99,49730
1905,2019-08-26,9.72,9.89,9.59,9.79,72550
1906,2019-08-27,9.72,9.85,9.72,9.72,30380
1907,2019-08-28,9.79,9.79,9.59,9.59,19510
1908,2019-08-29,9.79,9.82,9.59,9.62,12780
1909,2019-08-30,9.66,9.85,9.66,9.85,23920
1910,2019-09-03,9.85,9.85,9.76,9.85,24620
1911,2019-09-04,9.85,9.85,9.66,9.85,4940
1912,2019-09-05,9.72,9.85,9.69,9.85,25760
1913,2019-09-06,9.82,9.85,9.72,9.85,4910
1914,2019-09-09,9.85,9.85,9.66,9.66,23210
1915,2019-09-10,9.72,9.72,9.72,9.72,2930
1916,2019-09-11,9.66,9.72,9.66,9.66,10000
1917,2019-09-12,9.66,9.66,9.62,9.62,8400
1918,2019-09-13,9.53,9.59,9.49,9.59,20130
1919,2019-09-16,9.59,9.59,9.46,9.53,79060
1920,2019-09-17,9.53,9.53,9.33,9.46,17330
1921,2019-09-18,9.39,9.66,9.39,9.66,21820
1922,2019-09-19,9.66,9.72,9.66,9.72,11090
1923,2019-09-20,9.69,9.69,9.59,9.66,11300
1924,2019-09-23,9.66,9.66,9.49,9.53,44380
1925,2019-09-24,9.53,9.62,9.49,9.62,15710
1926,2019-09-25,9.53,9.66,9.49,9.66,3120
1927,2019-09-26,9.53,9.66,9.53,9.66,6350
1928,2019-09-27,9.62,9.85,9.62,9.85,38110
1929,2019-09-30,9.85,9.85,9.53,9.82,14310
1930,2019-10-01,9.82,9.82,9.82,9.82,11600
1931,2019-10-02,9.82,9.82,9.79,9.79,7780
1932,2019-10-03,9.79,9.85,9.79,9.82,8870
1933,2019-10-04,9.66,9.69,9.62,9.66,36280
1934,2019-10-07,9.62,9.82,9.62,9.66,5610
1935,2019-10-08,9.82,9.82,9.53,9.76,57660
1936,2019-10-09,9.59,9.72,9.59,9.72,470
1937,2019-10-10,9.66,9.72,9.66,9.72,16510
1938,2019-10-11,9.62,9.72,9.62,9.72,210
1939,2019-10-14,9.62,9.72,9.59,9.72,38680
1940,2019-10-15,9.72,9.72,9.66,9.66,7920
1941,2019-10-16,9.66,9.66,9.56,9.59,7760
1942,2019-10-17,9.59,9.59,9.59,9.59,11600
1943,2019-10-18,9.66,9.66,9.56,9.59,20820
1944,2019-10-21,9.59,9.59,9.53,9.59,24600
1945,2019-10-22,9.59,9.66,9.46,9.66,66340
1946,2019-10-23,9.56,9.56,9.39,9.53,25390
1947,2019-10-24,9.53,9.53,9.53,9.53,4640
1948,2019-10-25,9.53,9.56,9.53,9.53,28200
1949,2019-10-28,9.53,9.53,9.2,9.43,47450
1950,2019-10-29,9.79,9.79,9.43,9.46,14260
1951,2019-10-30,9.66,9.76,9.66,9.76,110
1952,2019-10-31,9.62,9.62,9.53,9.53,13340
1953,2019-11-01,9.59,9.59,9.53,9.59,36480
1954,2019-11-04,9.53,9.62,9.53,9.62,2270
1955,2019-11-05,9.62,9.66,9.62,9.66,5210
1956,2019-11-06,9.72,9.72,9.66,9.72,30690
1957,2019-11-07,9.53,9.66,9.53,9.59,29360
1958,2019-11-08,9.59,9.62,9.59,9.62,3840
1959,2019-11-11,9.69,9.79,9.66,9.79,23650
1960,2019-11-12,9.76,9.79,9.76,9.79,2000
1961,2019-11-13,9.66,9.82,9.66,9.82,11420
1962,2019-11-14,9.82,9.82,9.66,9.82,30040
