,time,open,high,low,close,volume
1515,2023-03-21,19.39,19.39,19.39,19.39,0
1516,2023-03-22,19.39,19.39,19.39,19.39,0
1517,2023-03-23,19.39,19.39,19.39,19.39,0
1518,2023-03-24,19.39,19.39,19.39,19.39,0
1519,2023-03-27,19.39,19.39,19.39,19.39,0
1520,2023-03-28,21.27,21.27,20.45,20.45,202
1521,2023-03-29,20.45,20.45,20.45,20.45,0
1522,2023-03-30,20.45,20.45,20.45,20.45,0
1523,2023-03-31,20.45,20.45,20.45,20.45,0
1524,2023-04-03,20.45,20.45,20.45,20.45,0
1525,2023-04-04,20.45,20.45,20.45,20.45,0
1526,2023-04-05,20.45,20.45,20.45,20.45,0
1527,2023-04-06,20.45,20.45,20.45,20.45,0
1528,2023-04-07,20.45,20.45,20.45,20.45,0
1529,2023-04-10,22.42,22.42,22.42,22.42,200
1530,2023-04-11,20.21,20.21,20.21,20.21,100
1531,2023-04-12,20.21,20.21,20.21,20.21,0
1532,2023-04-13,20.21,20.21,20.21,20.21,0
1533,2023-04-14,21.68,21.68,21.68,21.68,300
1534,2023-04-17,19.63,19.63,19.63,19.63,100
1535,2023-04-18,19.63,19.63,19.63,19.63,600
1536,2023-04-19,19.63,19.63,19.63,19.63,0
1537,2023-04-20,21.27,21.27,21.27,21.27,1400
1538,2023-04-21,19.39,21.27,19.39,21.27,300
1539,2023-04-24,21.27,21.27,21.27,21.27,0
1540,2023-04-25,21.27,21.27,21.27,21.27,300
1541,2023-04-26,19.72,21.27,19.72,21.27,200
1542,2023-04-27,19.72,21.27,19.72,21.27,200
1543,2023-04-28,19.72,21.27,19.72,21.27,600
1544,2023-05-04,21.27,22.09,21.27,21.43,3200
1545,2023-05-05,21.68,21.76,21.68,21.76,4900
1546,2023-05-08,21.76,21.76,21.76,21.76,0
1547,2023-05-09,21.68,21.68,21.68,21.68,2001
1548,2023-05-10,22.09,22.91,22.09,22.09,2206
1549,2023-05-11,22.09,22.09,22.09,22.09,3
1550,2023-05-12,22.09,22.09,22.09,22.09,0
1551,2023-05-15,22.09,22.09,22.09,22.09,0
1552,2023-05-16,22.09,22.09,22.09,22.09,0
1553,2023-05-17,22.91,22.91,22.91,22.91,200
1554,2023-05-18,22.91,22.91,22.91,22.91,0
1555,2023-05-19,22.91,22.91,22.91,22.91,1
1556,2023-05-22,21.02,21.02,21.02,21.02,100
1557,2023-05-23,21.02,21.02,21.02,21.02,0
1558,2023-05-24,19.63,19.63,19.63,19.63,100
1559,2023-05-25,19.63,19.63,19.63,19.63,9
1560,2023-05-26,21.6,21.6,20.12,20.12,1205
1561,2023-05-29,20.12,20.12,20.12,20.12,0
1562,2023-05-30,20.12,20.12,20.12,20.12,8
1563,2023-05-31,20.12,20.12,20.12,20.12,3
1564,2023-06-01,20.12,20.12,20.12,20.12,0
1565,2023-06-02,20.12,20.12,20.12,20.12,10
1566,2023-06-05,20.12,20.12,20.12,20.12,0
1567,2023-06-06,20.7,22.01,20.62,22.01,1536
1568,2023-06-07,22.01,22.01,22.01,22.01,0
1569,2023-06-08,21.35,21.35,21.27,21.27,700
1570,2023-06-09,20.45,20.45,20.45,20.45,100
1571,2023-06-12,21.68,21.68,21.68,21.68,105
1572,2023-06-13,21.68,21.68,21.68,21.68,500
1573,2023-06-14,21.68,21.68,21.68,21.68,0
1574,2023-06-15,21.68,21.68,21.68,21.68,0
1575,2023-06-16,21.68,21.68,21.68,21.68,0
1576,2023-06-19,21.68,21.68,21.68,21.68,0
1577,2023-06-20,21.68,21.68,21.68,21.68,11
1578,2023-06-21,21.68,21.68,21.68,21.68,1
1579,2023-06-22,21.68,21.68,21.68,21.68,0
1580,2023-06-23,20.45,20.45,20.45,20.45,100
1581,2023-06-26,20.45,20.45,20.45,20.45,0
1582,2023-06-27,20.45,20.45,20.45,20.45,0
1583,2023-06-28,20.45,20.45,20.45,20.45,0
1584,2023-06-29,18.41,22.01,18.41,22.01,200
1585,2023-06-30,22.01,22.01,22.01,22.01,10
1586,2023-07-03,20.7,20.7,20.7,20.7,100
1587,2023-07-04,21.27,21.27,21.27,21.27,100
1588,2023-07-05,21.27,21.27,21.27,21.27,0
1589,2023-07-06,21.68,22.09,21.68,22.09,500
1590,2023-07-07,22.09,22.09,22.09,22.09,0
1591,2023-07-10,20.12,21.11,20.12,21.11,200
1592,2023-07-11,22.01,22.01,21.92,21.92,200
1593,2023-07-12,20.94,20.94,20.94,20.94,100
1594,2023-07-13,21.92,22.01,21.92,22.01,200
1595,2023-07-14,21.11,21.11,21.11,21.11,300
1596,2023-07-17,22.99,23.15,22.99,23.15,400
1597,2023-07-18,25.0,25.18,25.0,25.18,300
1598,2023-07-19,25.18,25.18,25.18,25.18,0
1599,2023-07-20,25.18,25.18,25.18,25.18,200
1600,2023-07-21,25.18,25.18,25.18,25.18,0
1601,2023-07-24,25.18,25.18,25.18,25.18,0
1602,2023-07-25,25.18,25.18,25.18,25.18,0
1603,2023-07-26,25.18,25.18,25.18,25.18,0
1604,2023-07-27,22.71,22.71,22.71,22.71,100
1605,2023-07-28,24.91,24.91,24.91,24.91,200
1606,2023-07-31,22.45,22.45,22.45,22.45,100
1607,2023-08-01,22.45,22.45,22.45,22.45,0
1608,2023-08-02,22.98,22.98,22.98,22.98,100
1609,2023-08-03,23.15,23.15,23.15,23.15,500
1610,2023-08-04,23.15,23.15,23.15,23.15,0
1611,2023-08-07,25.35,25.35,25.35,25.35,200
1612,2023-08-08,22.89,25.88,22.89,25.88,1100
1613,2023-08-09,26.41,26.41,26.41,26.41,100
1614,2023-08-10,23.77,27.29,23.77,27.29,200
1615,2023-08-11,24.56,24.56,24.56,24.56,100
1616,2023-08-14,24.56,24.56,24.56,24.56,0
1617,2023-08-15,24.56,24.56,24.56,24.56,28
1618,2023-08-16,24.56,24.56,24.56,24.56,0
1619,2023-08-17,24.56,24.56,24.56,24.56,0
1620,2023-08-18,23.06,23.06,23.06,23.06,300
1621,2023-08-21,25.35,25.35,25.35,25.35,200
1622,2023-08-22,22.89,22.89,22.89,22.89,128
1623,2023-08-23,24.3,25.18,24.3,25.18,200
1624,2023-08-24,25.18,25.18,25.18,25.18,0
1625,2023-08-25,25.18,25.18,25.18,25.18,0
1626,2023-08-28,25.18,25.18,25.18,25.18,0
1627,2023-08-29,22.71,22.71,22.71,22.71,100
1628,2023-08-30,22.71,22.71,22.71,22.71,0
1629,2023-08-31,22.71,22.71,22.71,22.71,0
1630,2023-09-05,22.71,22.71,22.71,22.71,72
1631,2023-09-06,22.71,22.71,22.71,22.71,0
1632,2023-09-07,22.98,22.98,22.98,22.98,100
1633,2023-09-08,24.82,24.82,24.74,24.74,600
1634,2023-09-11,22.27,25.18,22.27,25.18,500
1635,2023-09-12,22.71,27.64,22.71,27.64,200
1636,2023-09-13,24.91,24.91,24.91,24.91,100
1637,2023-09-14,24.91,24.91,24.91,24.91,0
1638,2023-09-15,22.62,27.38,22.62,27.38,200
1639,2023-09-18,24.65,24.65,24.65,24.65,100
1640,2023-09-19,24.65,24.65,24.65,24.65,0
1641,2023-09-20,22.54,25.18,22.54,25.18,250
1642,2023-09-21,23.06,25.18,23.06,25.18,200
1643,2023-09-22,23.06,25.09,23.06,25.09,200
1644,2023-09-25,22.98,22.98,22.98,22.98,100
1645,2023-09-26,22.98,22.98,22.98,22.98,0
1646,2023-09-27,22.98,22.98,22.98,22.98,0
1647,2023-09-28,22.98,22.98,22.98,22.98,9
1648,2023-09-29,21.83,21.83,21.83,21.83,100
1649,2023-10-02,23.77,23.77,23.77,23.77,500
1650,2023-10-03,23.77,23.77,23.77,23.77,0
1651,2023-10-04,22.1,22.1,22.1,22.1,100
1652,2023-10-05,22.1,22.1,22.1,22.1,0
1653,2023-10-06,23.77,23.77,23.77,23.77,100
1654,2023-10-09,22.18,22.18,22.18,22.18,100
1655,2023-10-10,23.77,24.38,23.77,24.38,400
1656,2023-10-11,22.54,22.54,22.54,22.54,100
1657,2023-10-12,22.54,22.54,22.54,22.54,0
1658,2023-10-13,22.54,22.54,22.54,22.54,59
1659,2023-10-16,22.54,22.54,22.54,22.54,0
1660,2023-10-17,22.54,22.54,22.54,22.54,0
1661,2023-10-18,22.54,22.54,22.54,22.54,0
1662,2023-10-19,22.01,22.01,22.01,22.01,100
1663,2023-10-20,22.01,22.01,22.01,22.01,0
1664,2023-10-23,22.01,22.01,22.01,22.01,0
1665,2023-10-24,23.68,23.68,23.68,23.68,100
1666,2023-10-25,22.1,22.1,22.1,22.1,100
1667,2023-10-26,22.98,22.98,22.1,22.1,600
1668,2023-10-27,22.1,22.1,22.1,22.1,0
1669,2023-10-30,22.1,22.1,22.1,22.1,0
1670,2023-10-31,22.1,22.1,22.1,22.1,0
1671,2023-11-01,20.78,20.78,20.78,20.78,100
1672,2023-11-02,22.54,22.62,22.54,22.62,600
1673,2023-11-03,22.71,22.71,22.71,22.71,100
1674,2023-11-06,22.71,22.71,22.71,22.71,0
1675,2023-11-07,22.71,22.71,22.71,22.71,0
1676,2023-11-08,23.94,23.94,23.94,23.94,100
1677,2023-11-09,22.89,22.89,22.89,22.89,600
1678,2023-11-10,22.89,22.89,22.89,22.89,0
1679,2023-11-13,22.89,22.89,22.89,22.89,0
1680,2023-11-14,23.59,23.59,23.59,23.59,100
1681,2023-11-15,23.59,23.59,23.59,23.59,0
1682,2023-11-16,23.59,23.59,23.59,23.59,0
1683,2023-11-17,23.59,23.59,23.59,23.59,600
1684,2023-11-20,21.66,21.66,21.66,21.66,100
1685,2023-11-21,21.66,21.66,21.66,21.66,0
1686,2023-11-22,21.66,21.66,21.66,21.66,0
1687,2023-11-23,23.42,23.42,23.42,23.42,100
1688,2023-11-24,21.74,21.74,21.74,21.74,100
1689,2023-11-27,21.74,21.74,21.74,21.74,0
1690,2023-11-28,21.74,21.74,21.74,21.74,0
1691,2023-11-29,23.33,23.33,23.06,23.06,500
1692,2023-11-30,23.06,23.06,23.06,23.06,0
1693,2023-12-01,23.06,23.06,23.06,23.06,0
1694,2023-12-04,23.06,23.06,23.06,23.06,0
1695,2023-12-05,23.06,23.06,23.06,23.06,10
1696,2023-12-06,23.06,23.06,23.06,23.06,0
1697,2023-12-07,23.06,23.06,23.06,23.06,0
1698,2023-12-08,23.06,23.06,23.06,23.06,0
1699,2023-12-11,23.5,23.68,23.5,23.68,600
1700,2023-12-12,23.86,23.94,23.86,23.94,600
1701,2023-12-13,22.1,24.03,22.1,24.03,200
1702,2023-12-14,22.98,23.33,22.89,22.89,10100
1703,2023-12-15,22.89,22.89,22.89,22.89,0
1704,2023-12-18,22.89,22.89,22.89,22.89,0
1705,2023-12-19,22.89,22.89,22.89,22.89,0
1706,2023-12-20,22.89,22.89,22.89,22.89,0
1707,2023-12-21,24.03,24.03,24.03,24.03,100
1708,2023-12-22,24.03,24.03,24.03,24.03,0
1709,2023-12-25,24.03,24.03,24.03,24.03,0
1710,2023-12-26,24.03,24.03,24.03,24.03,100
1711,2023-12-27,24.03,24.03,24.03,24.03,0
1712,2023-12-28,24.03,24.03,24.03,24.03,0
1713,2023-12-29,24.03,24.03,24.03,24.03,1
1714,2024-01-02,24.03,24.03,24.03,24.03,0
1715,2024-01-03,24.03,24.03,24.03,24.03,17
1716,2024-01-04,24.03,24.03,24.03,24.03,0
1717,2024-01-05,24.03,24.03,24.03,24.03,0
1718,2024-01-08,25.88,25.88,25.88,25.88,1000
1719,2024-01-09,23.33,23.33,23.33,23.33,100
1720,2024-01-10,24.21,24.21,23.77,23.77,1100
1721,2024-01-11,23.77,23.77,23.77,23.77,0
1722,2024-01-12,23.77,23.77,23.77,23.77,0
1723,2024-01-15,23.77,23.77,23.77,23.77,0
1724,2024-01-16,23.94,23.94,23.77,23.77,200
1725,2024-01-17,22.45,23.86,22.45,23.86,700
1726,2024-01-18,23.86,23.86,23.86,23.86,100
1727,2024-01-19,23.86,23.86,23.86,23.86,0
1728,2024-01-22,23.86,23.86,23.86,23.86,200
1729,2024-01-23,23.86,23.86,23.86,23.86,0
1730,2024-01-24,23.86,23.86,23.86,23.86,0
1731,2024-01-25,26.23,26.23,26.23,26.23,200
1732,2024-01-26,23.68,23.68,23.68,23.68,100
1733,2024-01-29,24.03,24.03,24.03,24.03,300
1734,2024-01-30,24.03,24.03,24.03,24.03,0
1735,2024-01-31,24.03,24.03,22.62,22.62,1700
1736,2024-02-01,21.66,21.66,20.78,20.78,200
1737,2024-02-02,22.8,22.8,22.8,22.8,200
1738,2024-02-05,21.57,21.57,20.86,20.86,200
1739,2024-02-06,22.89,22.89,22.89,22.89,100
1740,2024-02-07,21.3,22.89,21.3,21.39,301
1741,2024-02-15,21.39,21.39,21.39,21.39,0
1742,2024-02-16,21.83,21.83,21.83,21.83,147
1743,2024-02-19,22.89,22.89,22.89,22.89,100
1744,2024-02-20,22.89,22.89,22.89,22.89,0
1745,2024-02-21,22.89,22.89,22.89,22.89,1
1746,2024-02-22,22.89,22.89,22.89,22.89,0
1747,2024-02-23,22.89,22.89,22.89,22.89,0
1748,2024-02-26,22.89,22.89,22.89,22.89,0
1749,2024-02-27,20.6,20.6,20.6,20.6,134
1750,2024-02-28,20.6,20.6,20.6,20.6,0
1751,2024-02-29,20.6,20.6,20.6,20.6,0
1752,2024-03-01,20.6,20.6,20.6,20.6,0
1753,2024-03-04,20.6,20.6,20.6,20.6,0
1754,2024-03-05,22.62,22.62,22.62,22.62,102
1755,2024-03-06,22.62,24.65,22.62,23.94,1000
1756,2024-03-07,24.21,24.21,24.21,24.21,1002
1757,2024-03-08,22.01,22.89,22.01,22.89,210
1758,2024-03-11,22.89,22.89,22.89,22.89,0
1759,2024-03-12,22.89,22.89,22.89,22.89,1
1760,2024-03-13,22.89,22.89,22.89,22.89,0
1761,2024-03-14,22.89,22.89,22.89,22.89,1
1762,2024-03-15,22.89,22.89,22.89,22.89,0
1763,2024-03-18,22.89,22.89,22.89,22.89,10
1764,2024-03-19,22.89,22.89,22.89,22.89,0
1765,2024-03-20,22.89,22.89,22.89,22.89,0
1766,2024-03-21,22.89,22.89,22.89,22.89,0
1767,2024-03-22,24.12,24.12,24.12,24.12,600
1768,2024-03-25,22.01,22.01,22.01,22.01,100
1769,2024-03-26,22.01,22.01,22.01,22.01,0
1770,2024-03-27,23.94,24.21,23.94,24.21,2300
1771,2024-03-28,24.21,24.82,24.21,24.82,3200
1772,2024-03-29,24.91,24.91,24.91,24.91,500
1773,2024-04-01,24.91,24.91,24.91,24.91,24
1774,2024-04-02,22.71,22.71,22.62,22.62,1900
1775,2024-04-03,22.62,22.62,22.62,22.62,0
1776,2024-04-04,22.62,22.62,22.62,22.62,0
1777,2024-04-05,22.62,22.62,22.62,22.62,0
1778,2024-04-08,22.62,22.62,22.62,22.62,1
1779,2024-04-09,24.3,24.3,24.3,24.3,100
1780,2024-04-10,22.54,25.53,22.54,25.53,200
1781,2024-04-11,23.06,23.06,23.06,23.06,207
1782,2024-04-12,24.3,25.26,24.3,25.26,1100
1783,2024-04-15,23.06,25.26,23.06,25.26,200
1784,2024-04-16,22.98,24.21,22.98,24.21,701
1785,2024-04-17,23.06,25.09,23.06,25.09,300
1786,2024-04-19,25.35,25.44,25.35,25.44,3002
1787,2024-04-22,25.44,26.23,23.33,26.23,3300
1788,2024-04-23,23.86,23.86,23.86,23.86,101
1789,2024-04-24,23.86,23.86,23.86,23.86,0
1790,2024-04-25,23.15,23.15,23.15,23.15,100
1791,2024-04-26,23.15,23.15,23.06,23.06,1300
1792,2024-05-02,23.5,23.5,23.5,23.5,105
1793,2024-05-03,23.5,23.5,23.5,23.5,4
1794,2024-05-06,23.5,23.5,23.5,23.5,0
1795,2024-05-07,23.5,23.5,23.5,23.5,0
1796,2024-05-08,23.5,23.5,23.5,23.5,0
1797,2024-05-09,23.5,24.38,23.5,23.77,2600
1798,2024-05-10,23.77,23.77,23.77,23.77,0
1799,2024-05-13,23.77,23.77,23.77,23.77,0
1800,2024-05-14,23.77,23.77,23.77,23.77,0
1801,2024-05-15,23.59,23.59,23.59,23.59,400
1802,2024-05-16,23.59,23.59,23.59,23.59,0
1803,2024-05-17,23.77,24.56,23.06,24.03,3400
1804,2024-05-20,23.59,23.59,23.59,23.59,300
1805,2024-05-21,23.94,25.62,23.86,23.94,556
1806,2024-05-22,23.94,23.94,23.94,23.94,0
1807,2024-05-23,23.94,23.94,23.94,23.94,0
1808,2024-05-24,24.03,24.03,23.94,23.94,1000
1809,2024-05-27,23.94,23.94,23.94,23.94,0
1810,2024-05-28,22.89,22.89,22.89,22.89,100
1811,2024-05-29,22.89,22.89,22.89,22.89,110
1812,2024-05-30,23.06,23.06,23.06,23.06,507
1813,2024-05-31,23.06,23.06,23.06,23.06,1
1814,2024-06-03,23.06,23.06,23.06,23.06,0
1815,2024-06-04,23.06,23.06,23.06,23.06,0
1816,2024-06-05,23.06,23.06,23.06,23.06,20
1817,2024-06-06,23.42,23.42,23.42,23.42,100
1818,2024-06-07,23.42,23.42,23.42,23.42,0
1819,2024-06-10,25.62,25.62,23.94,23.94,400
1820,2024-06-11,23.94,23.94,23.94,23.94,0
1821,2024-06-12,23.94,23.94,23.94,23.94,0
1822,2024-06-13,22.89,24.65,22.89,24.65,200
1823,2024-06-14,23.42,23.42,23.42,23.42,100
1824,2024-06-17,25.35,25.71,24.47,24.47,2900
1825,2024-06-18,24.47,24.47,24.47,24.47,0
1826,2024-06-19,24.65,24.65,24.65,24.65,100
1827,2024-06-20,24.65,24.65,24.65,24.65,0
1828,2024-06-21,27.11,27.11,27.11,27.11,2700
1829,2024-06-24,29.75,29.75,26.76,29.05,901
1830,2024-06-25,29.05,29.05,27.29,27.29,263
1831,2024-06-26,24.82,25.35,24.82,25.35,200
1832,2024-06-27,25.35,25.35,25.35,25.35,0
1833,2024-06-28,25.35,25.35,25.35,25.35,0
1834,2024-07-01,25.35,25.35,25.35,25.35,0
1835,2024-07-02,25.35,25.35,25.35,25.35,0
1836,2024-07-03,25.35,25.35,25.35,25.35,0
1837,2024-07-04,27.82,27.82,27.82,27.82,200
1838,2024-07-05,25.35,30.37,25.35,25.44,300
1839,2024-07-08,25.44,25.44,25.44,25.44,100
1840,2024-07-09,26.41,27.91,25.71,27.91,1100
1841,2024-07-10,25.35,25.35,25.35,25.35,180
1842,2024-07-11,25.35,25.35,25.35,25.35,0
1843,2024-07-12,25.35,25.35,25.35,25.35,0
1844,2024-07-15,23.86,25.62,23.86,25.62,800
1845,2024-07-16,25.62,25.62,25.62,25.62,0
1846,2024-07-17,25.62,25.62,25.62,25.62,3500
1847,2024-07-18,25.71,25.71,25.71,25.71,100
1848,2024-07-19,28.26,28.26,28.26,28.26,101
1849,2024-07-22,25.44,30.55,25.44,30.55,214
1850,2024-07-23,27.55,29.75,27.55,29.75,3867
1851,2024-07-24,29.75,29.75,29.75,29.75,0
1852,2024-07-25,26.85,29.67,26.85,29.67,205
1853,2024-07-26,26.85,30.63,26.85,30.63,207
1854,2024-07-29,27.64,30.46,27.64,30.46,1204
1855,2024-07-30,27.64,30.46,27.64,30.46,203
1856,2024-07-31,27.64,29.84,27.64,29.84,3203
1857,2024-08-01,27.64,29.75,26.94,29.58,1501
1858,2024-08-02,29.49,29.49,29.49,29.49,200
1859,2024-08-05,26.94,26.94,26.85,26.85,314
1860,2024-08-06,24.82,25.0,24.82,25.0,600
1861,2024-08-07,27.47,27.47,27.47,27.47,101
1862,2024-08-08,25.18,29.93,25.18,29.93,200
1863,2024-08-09,30.55,30.63,26.94,30.63,305
1864,2024-08-12,27.82,30.55,27.82,30.55,207
1865,2024-08-13,27.55,30.37,27.55,30.37,200
1866,2024-08-14,27.38,30.37,27.38,30.37,205
1867,2024-08-15,27.38,28.17,27.38,28.17,204
1868,2024-08-16,30.63,30.63,30.63,30.63,100
1869,2024-08-19,27.64,29.84,27.64,29.84,1345
1870,2024-08-20,27.03,29.84,27.03,29.84,201
1871,2024-08-21,27.2,29.84,27.2,29.84,203
1872,2024-08-22,27.2,29.93,27.2,29.93,300
1873,2024-08-23,29.93,29.93,29.93,29.93,1
1874,2024-08-26,27.29,28.96,27.29,28.96,200
1875,2024-08-27,28.96,28.96,26.5,28.87,302
1876,2024-08-28,27.29,28.87,27.29,28.79,1336
1877,2024-08-29,27.55,28.52,27.55,28.52,202
1878,2024-08-30,27.73,29.67,27.55,28.52,11903
1879,2024-09-04,30.55,30.55,27.11,30.55,1421
1880,2024-09-05,27.73,30.63,27.73,28.26,900
1881,2024-09-06,28.26,28.26,27.91,28.26,1901
1882,2024-09-09,28.26,28.52,28.08,28.17,7100
1883,2024-09-10,27.38,29.49,27.38,27.73,3005
1884,2024-09-11,27.26,28.39,26.41,26.41,3119
1885,2024-09-12,26.6,28.11,26.41,27.92,764
1886,2024-09-13,25.57,27.35,25.57,27.35,210
1887,2024-09-16,27.17,27.17,27.17,27.17,101
1888,2024-09-17,26.79,26.79,26.79,26.79,1101
1889,2024-09-18,26.41,27.35,26.13,27.17,6502
1890,2024-09-19,27.64,27.64,27.64,27.64,101
1891,2024-09-20,27.54,28.11,27.54,27.64,2115
1892,2024-09-23,27.26,27.54,25.47,27.54,1700
1893,2024-09-24,25.66,27.45,25.57,27.45,1732
1894,2024-09-25,26.98,26.98,26.04,26.51,1200
1895,2024-09-26,25.57,25.57,25.47,25.47,2105
1896,2024-09-27,25.57,25.57,25.57,25.57,203
1897,2024-09-30,25.66,25.66,25.66,25.66,282
1898,2024-10-01,25.76,25.76,25.76,25.76,100
1899,2024-10-02,26.32,26.51,25.85,25.85,3680
1900,2024-10-03,25.85,25.85,25.85,25.85,100
1901,2024-10-04,25.85,26.7,25.47,26.7,3301
1902,2024-10-07,25.66,25.66,25.66,25.66,114
1903,2024-10-08,25.76,25.76,25.76,25.76,101
1904,2024-10-09,26.7,26.7,25.85,25.85,1202
1905,2024-10-10,25.85,25.85,25.85,25.85,1000
1906,2024-10-11,25.38,26.32,25.38,26.32,200
1907,2024-10-14,26.32,26.32,26.32,26.32,103
1908,2024-10-15,26.32,26.32,26.32,26.32,0
1909,2024-10-16,25.38,26.32,25.38,26.32,300
1910,2024-10-17,25.47,26.51,25.47,26.41,7100
1911,2024-10-18,26.32,26.32,26.32,26.32,100
1912,2024-10-21,26.51,26.7,25.94,25.94,1700
1913,2024-10-22,26.23,26.23,26.23,26.23,100
1914,2024-10-23,26.23,26.23,26.23,26.23,0
1915,2024-10-24,26.23,26.23,26.23,26.23,0
1916,2024-10-25,25.0,26.23,25.0,26.23,200
1917,2024-10-28,26.23,26.23,26.23,26.23,1
1918,2024-10-29,26.23,26.23,26.23,26.23,700
1919,2024-10-30,26.23,27.45,25.57,25.57,1001
1920,2024-10-31,25.57,25.57,25.57,25.57,2
1921,2024-11-01,25.29,25.29,25.19,25.19,301
1922,2024-11-04,25.19,25.19,25.19,25.19,1
1923,2024-11-05,26.04,26.23,25.29,25.29,3909
1924,2024-11-06,25.29,25.29,25.29,25.29,0
1925,2024-11-07,23.69,25.29,23.69,25.29,209
1926,2024-11-08,25.29,26.23,24.72,24.72,1600
1927,2024-11-11,25.38,26.13,25.1,25.1,3401
1928,2024-11-12,25.1,25.1,25.1,25.1,2
1929,2024-11-13,26.04,26.13,25.19,25.19,2700
1930,2024-11-14,25.19,25.19,25.19,25.19,6
1931,2024-11-15,25.19,25.19,25.19,25.19,0
1932,2024-11-18,25.19,25.19,25.19,25.19,5
1933,2024-11-19,25.47,25.47,25.47,25.47,100
1934,2024-11-20,26.23,26.32,25.76,26.32,2100
1935,2024-11-21,26.32,26.32,26.32,26.32,0
1936,2024-11-22,25.0,25.0,25.0,25.0,100
1937,2024-11-25,27.17,27.17,27.17,27.17,100
1938,2024-11-26,25.29,25.29,25.29,25.29,100
1939,2024-11-27,25.29,25.29,25.29,25.29,1
1940,2024-11-28,25.29,25.29,25.29,25.29,0
1941,2024-11-29,25.29,25.29,25.29,25.29,20
1942,2024-12-02,24.06,27.17,24.06,27.17,314
1943,2024-12-03,25.0,25.0,25.0,25.0,113
1944,2024-12-04,25.0,25.0,25.0,25.0,0
1945,2024-12-05,26.13,26.32,25.1,25.1,3500
1946,2024-12-06,25.1,25.1,25.1,25.1,8
1947,2024-12-09,26.04,26.04,26.04,26.04,119
1948,2024-12-10,25.38,25.38,25.38,25.38,100
1949,2024-12-11,25.38,25.38,25.38,25.38,11
1950,2024-12-12,24.44,25.76,24.44,24.63,1300
1951,2024-12-13,26.13,26.13,25.0,25.0,900
1952,2024-12-16,25.1,25.1,25.1,25.1,607
1953,2024-12-17,25.47,25.47,25.47,25.47,105
1954,2024-12-18,25.47,25.47,25.47,25.47,0
1955,2024-12-19,25.47,25.47,25.47,25.47,0
1956,2024-12-20,25.47,25.47,25.47,25.47,41
1957,2024-12-23,25.47,25.47,25.47,25.47,0
1958,2024-12-24,25.47,25.47,25.47,25.47,6
1959,2024-12-25,25.47,25.47,25.47,25.47,0
1960,2024-12-26,25.47,25.47,25.47,25.47,0
1961,2024-12-27,25.47,25.47,25.47,25.47,0
1962,2024-12-30,25.47,26.13,25.47,25.57,900
1963,2024-12-31,25.57,25.57,25.19,25.19,300
1964,2025-01-02,24.72,24.72,24.72,24.72,100
1965,2025-01-03,24.72,24.72,24.72,24.72,0
1966,2025-01-06,24.72,24.72,24.72,24.72,0
1967,2025-01-07,24.72,24.72,24.72,24.72,500
1968,2025-01-08,24.72,24.72,24.72,24.72,0
1969,2025-01-09,24.72,24.72,24.72,24.72,0
1970,2025-01-10,24.72,24.72,24.72,24.72,0
1971,2025-01-13,24.72,24.72,24.72,24.72,0
1972,2025-01-14,26.6,27.17,26.6,27.17,200
1973,2025-01-15,24.91,27.07,24.91,27.07,200
1974,2025-01-16,25.47,27.07,25.47,27.07,200
1975,2025-01-17,27.26,27.26,27.26,27.26,200
1976,2025-01-20,27.26,27.26,27.26,27.26,400
1977,2025-01-21,25.94,27.26,25.94,27.26,300
1978,2025-01-22,27.17,27.17,27.17,27.17,400
1979,2025-01-23,27.17,27.17,27.17,27.17,1
1980,2025-01-24,27.17,27.17,27.17,27.17,3
1981,2025-02-03,27.26,27.26,27.17,27.17,1101
1982,2025-02-04,27.17,27.17,27.17,27.17,0
1983,2025-02-05,27.17,27.17,27.17,27.17,1
1984,2025-02-06,27.26,27.26,27.26,27.26,301
1985,2025-02-07,27.26,27.26,27.26,27.26,0
1986,2025-02-10,27.45,27.45,27.45,27.45,101
1987,2025-02-11,27.45,27.45,27.45,27.45,200
1988,2025-02-12,27.73,27.73,27.73,27.73,800
1989,2025-02-13,27.64,27.64,27.64,27.64,100
1990,2025-02-14,27.64,27.64,27.64,27.64,2301
1991,2025-02-17,27.73,27.73,27.73,27.73,100
1992,2025-02-18,27.73,27.73,27.73,27.73,100
1993,2025-02-19,27.73,27.73,27.73,27.73,0
1994,2025-02-20,27.92,28.01,27.92,28.01,400
1995,2025-02-21,28.01,28.01,28.01,28.01,300
1996,2025-02-24,28.01,28.01,28.01,28.01,1
1997,2025-02-25,28.01,28.01,28.01,28.01,0
1998,2025-02-26,27.92,27.92,27.92,27.92,139
1999,2025-02-27,27.92,27.92,27.73,27.73,450
2000,2025-02-28,27.73,27.73,27.73,27.73,4
2001,2025-03-03,25.94,25.94,25.94,25.94,139
2002,2025-03-04,25.94,25.94,25.94,25.94,1
2003,2025-03-05,25.94,25.94,25.94,25.94,0
2004,2025-03-06,25.94,25.94,25.94,25.94,0
2005,2025-03-07,25.94,25.94,25.94,25.94,12
2006,2025-03-10,25.94,25.94,25.94,25.94,0
2007,2025-03-11,28.2,28.48,26.51,26.6,5700
2008,2025-03-12,26.6,26.6,26.6,26.6,0
2009,2025-03-13,26.6,26.6,26.6,26.6,0
2010,2025-03-14,26.6,26.6,26.6,26.6,0
2011,2025-03-17,26.6,26.6,26.6,26.6,0
