,time,open,high,low,close,volume
1484,2017-12-14,12.81,12.81,12.81,12.81,300
1485,2017-12-15,12.77,12.94,12.77,12.94,300
1486,2017-12-18,13.55,13.55,12.99,12.99,300
1487,2017-12-19,13.86,13.86,13.86,13.86,300
1488,2017-12-20,13.12,13.12,13.12,13.12,3000
1489,2017-12-21,12.77,13.16,12.77,13.16,900
1490,2017-12-22,12.77,13.82,12.77,13.82,12300
1491,2017-12-25,13.73,13.73,13.73,13.73,240
1492,2017-12-26,12.5,13.42,12.5,13.42,300
1493,2017-12-27,12.2,13.47,12.2,13.47,1100
1494,2017-12-28,12.15,13.69,12.15,13.69,510
1495,2017-12-29,13.2,13.51,13.2,13.51,1100
1496,2018-01-02,12.2,13.12,12.2,13.12,10200
1497,2018-01-03,12.46,12.81,12.46,12.81,300
1498,2018-01-04,13.12,13.12,13.12,13.12,1100
1499,2018-01-05,12.99,13.12,12.99,13.12,1300
1500,2018-01-08,13.12,13.12,13.03,13.03,5900
1501,2018-01-09,12.9,13.12,12.72,12.81,3200
1502,2018-01-10,12.81,12.81,12.81,12.81,0
1503,2018-01-11,12.81,12.81,12.64,12.64,1800
1504,2018-01-12,12.68,12.68,12.68,12.68,200
1505,2018-01-15,12.68,12.68,12.46,12.46,800
1506,2018-01-16,12.64,12.64,12.64,12.64,200
1507,2018-01-17,12.72,12.72,12.64,12.64,250
1508,2018-01-18,12.64,12.64,12.64,12.64,100
1509,2018-01-19,12.64,12.64,12.64,12.64,300
1510,2018-01-22,12.72,12.72,12.72,12.72,100
1511,2018-01-23,11.54,12.64,11.54,12.42,4000
1512,2018-01-24,12.64,13.64,11.54,12.11,8900
1513,2018-01-25,11.41,12.33,11.41,12.2,26700
1514,2018-01-26,11.06,12.99,11.06,12.99,7800
1515,2018-01-29,12.9,13.07,12.9,12.94,1200
1516,2018-01-30,11.89,12.85,11.89,12.85,500
1517,2018-01-31,11.89,13.95,11.89,13.95,5500
1518,2018-02-01,12.9,13.69,12.9,13.07,400
1519,2018-02-02,13.07,13.07,13.07,13.07,100
1520,2018-02-05,13.07,13.07,13.07,13.07,100
1521,2018-02-06,12.59,12.59,12.59,12.59,200
1522,2018-02-07,13.82,13.82,13.42,13.42,200
1523,2018-02-08,12.24,12.24,12.15,12.24,7200
1524,2018-02-09,12.5,12.59,12.29,12.59,800
1525,2018-02-12,12.5,12.5,12.5,12.5,200
1526,2018-02-13,12.33,13.64,12.33,13.64,2200
1527,2018-02-21,13.99,15.0,12.99,13.34,2200
1528,2018-02-22,14.34,14.34,12.77,12.77,1500
1529,2018-02-23,13.07,13.9,12.11,13.12,2600
1530,2018-02-26,12.72,12.9,12.72,12.81,900
1531,2018-02-27,12.72,13.82,12.72,13.82,1800
1532,2018-02-28,12.94,13.99,12.72,13.95,18300
1533,2018-03-01,12.9,13.51,12.9,13.51,300
1534,2018-03-02,12.72,13.12,12.72,13.12,300
1535,2018-03-05,12.77,13.07,12.77,13.07,300
1536,2018-03-06,12.77,12.99,12.77,12.99,600
1537,2018-03-07,12.77,13.03,12.77,13.03,300
1538,2018-03-08,12.9,13.55,12.9,13.34,7500
1539,2018-03-09,12.46,12.99,12.46,12.94,3000
1540,2018-03-12,12.77,12.77,12.77,12.77,300
1541,2018-03-13,12.68,12.68,12.59,12.59,1700
1542,2018-03-14,12.29,12.46,11.37,11.37,36700
1543,2018-03-15,10.93,10.93,10.23,10.23,30300
1544,2018-03-16,9.23,10.93,9.23,9.23,29600
1545,2018-03-19,10.01,10.14,8.39,10.14,1400
1546,2018-03-20,9.75,11.15,9.75,11.15,1200
1547,2018-03-21,11.11,12.02,10.71,12.02,5600
1548,2018-03-22,11.19,12.64,11.19,12.64,2000
1549,2018-03-23,12.64,12.64,12.64,12.64,100
1550,2018-03-26,11.41,12.07,11.41,12.07,2900
1551,2018-03-27,11.19,12.2,11.19,12.02,600
1552,2018-03-28,11.41,12.02,11.41,11.94,1300
1553,2018-03-29,11.15,12.2,11.15,11.98,2700
1554,2018-03-30,11.02,12.24,11.02,12.24,6000
1555,2018-04-02,11.37,11.59,11.24,11.59,800
1556,2018-04-03,10.97,11.59,10.97,11.41,700
1557,2018-04-04,11.37,11.46,11.37,11.37,400
1558,2018-04-05,11.37,11.41,11.37,11.41,200
1559,2018-04-06,11.63,12.02,11.41,11.76,4600
1560,2018-04-09,11.67,12.24,11.63,12.2,6000
1561,2018-04-10,11.72,12.24,11.72,12.2,700
1562,2018-04-11,12.42,13.07,11.72,11.72,900
1563,2018-04-12,12.33,12.33,12.33,12.33,500
1564,2018-04-13,12.33,13.07,12.2,12.64,3400
1565,2018-04-16,12.64,12.64,12.64,12.64,200
1566,2018-04-17,11.85,12.59,11.76,12.55,5900
1567,2018-04-18,11.85,12.11,11.54,12.11,3000
1568,2018-04-19,12.94,12.94,11.59,12.24,1400
1569,2018-04-20,11.72,12.11,11.37,12.11,7200
1570,2018-04-23,11.5,12.2,11.32,11.32,5100
1571,2018-04-24,11.06,11.89,11.06,11.41,109000
1572,2018-04-26,11.72,12.55,11.72,12.24,29900
1573,2018-04-27,12.46,12.55,11.06,11.89,17700
1574,2018-05-02,11.24,11.32,10.93,10.93,7900
1575,2018-05-03,11.85,11.85,10.62,10.93,500
1576,2018-05-04,11.41,12.02,11.41,11.76,5600
1577,2018-05-07,11.76,12.2,11.5,11.76,3600
1578,2018-05-08,11.81,12.9,10.8,10.84,21600
1579,2018-05-09,11.76,11.89,10.14,10.93,12100
1580,2018-05-10,10.45,12.02,10.45,10.93,46000
1581,2018-05-11,10.84,11.67,10.84,11.59,1800
1582,2018-05-14,11.02,11.76,11.02,11.59,3000
1583,2018-05-15,11.54,12.46,10.89,10.89,31800
1584,2018-05-16,10.89,10.89,10.8,10.89,1200
1585,2018-05-17,10.89,10.89,10.89,10.89,200
1586,2018-05-18,10.93,10.93,10.89,10.89,1800
1587,2018-05-21,11.54,11.81,10.19,10.76,15900
1588,2018-05-22,10.19,10.45,10.19,10.45,200
1589,2018-05-23,10.27,10.27,9.88,9.88,30800
1590,2018-05-24,9.71,9.84,9.71,9.84,500
1591,2018-05-25,8.88,9.31,8.88,9.31,3300
1592,2018-05-28,8.79,8.92,8.79,8.88,600
1593,2018-05-29,8.53,8.79,8.53,8.79,500
1594,2018-05-30,8.57,8.57,8.57,8.57,180
1595,2018-05-31,8.53,9.23,8.48,9.23,700
1596,2018-06-01,8.66,9.18,8.31,8.44,1000
1597,2018-06-04,8.35,8.35,8.35,8.35,100
1598,2018-06-05,8.48,9.01,8.48,8.66,910
1599,2018-06-06,8.57,8.57,8.57,8.57,100
1600,2018-06-07,8.35,9.18,8.35,8.66,2200
1601,2018-06-08,8.7,9.31,8.35,8.48,3940
1602,2018-06-11,8.48,9.18,8.44,8.53,10500
1603,2018-06-12,8.31,9.36,8.31,8.74,11000
1604,2018-06-13,8.74,8.74,8.0,8.35,1100
1605,2018-06-14,7.96,9.09,7.96,9.09,200
1606,2018-06-15,8.35,8.35,8.22,8.35,1820
1607,2018-06-18,8.0,9.09,8.0,8.18,3800
1608,2018-06-19,7.96,8.74,7.56,7.87,6300
1609,2018-06-20,7.61,7.78,7.61,7.7,500
1610,2018-06-21,7.43,7.61,7.04,7.04,4400
1611,2018-06-22,6.65,7.74,6.43,6.91,4200
1612,2018-06-25,6.73,7.52,6.69,7.52,1800
1613,2018-06-26,7.17,7.17,6.82,6.91,1900
1614,2018-06-27,6.51,7.35,6.51,7.17,1900
1615,2018-06-28,6.6,7.56,6.6,6.95,3200
1616,2018-06-29,6.78,6.78,6.65,6.65,3000
1617,2018-07-02,7.04,7.04,6.91,6.91,600
1618,2018-07-03,7.04,7.3,7.0,7.3,3200
1619,2018-07-04,7.43,7.96,7.43,7.87,5400
1620,2018-07-05,7.78,7.87,7.61,7.87,1600
1621,2018-07-06,7.83,8.35,7.83,8.35,400
1622,2018-07-09,8.7,9.01,7.74,8.96,51200
1623,2018-07-10,8.61,9.71,8.61,8.83,1400
1624,2018-07-11,8.74,8.92,8.74,8.83,910
1625,2018-07-12,9.18,9.71,9.18,9.53,3310
1626,2018-07-13,10.36,10.36,9.88,9.88,300
1627,2018-07-16,9.84,10.8,9.84,10.8,1300
1628,2018-07-17,11.81,11.81,10.49,11.37,300
1629,2018-07-18,11.37,11.98,11.37,11.98,700
1630,2018-07-19,11.72,11.81,11.72,11.81,1100
1631,2018-07-20,11.76,11.76,11.41,11.41,700
1632,2018-07-23,12.11,12.11,12.11,12.11,100
1633,2018-07-24,11.85,11.85,11.32,11.37,800
1634,2018-07-25,10.23,10.8,10.23,10.8,500
1635,2018-07-26,9.75,9.84,9.75,9.84,200
1636,2018-07-27,8.88,10.8,8.88,10.8,600
1637,2018-07-30,10.8,11.67,10.8,11.67,500
1638,2018-07-31,11.37,12.2,11.37,12.2,1100
1639,2018-08-01,11.02,11.02,11.02,11.02,100
1640,2018-08-02,10.54,11.59,10.54,11.59,300
1641,2018-08-03,11.76,11.76,11.76,11.76,500
1642,2018-08-06,11.59,11.59,11.59,11.59,200
1643,2018-08-07,11.06,11.37,11.06,11.37,200
1644,2018-08-08,12.15,12.15,12.15,12.15,100
1645,2018-08-09,11.76,13.12,11.67,13.12,450
1646,2018-08-10,11.81,12.68,11.81,12.68,300
1647,2018-08-13,11.85,12.59,11.85,12.59,200
1648,2018-08-14,11.89,11.89,11.85,11.85,700
1649,2018-08-15,10.76,10.76,10.76,10.76,300
1650,2018-08-16,9.75,11.72,9.75,11.72,300
1651,2018-08-17,10.62,12.46,10.62,12.46,500
1652,2018-08-20,11.37,12.33,11.24,12.33,1200
1653,2018-08-21,11.15,12.15,11.15,12.15,800
1654,2018-08-22,11.11,12.5,11.11,12.5,200
1655,2018-08-23,11.32,12.64,11.32,12.64,500
1656,2018-08-24,11.54,12.46,11.54,12.46,3600
1657,2018-08-27,11.24,11.24,11.24,11.24,1710
1658,2018-08-28,10.14,12.07,10.14,12.07,300
1659,2018-08-29,10.97,10.97,10.89,10.89,2800
1660,2018-08-30,9.93,11.06,9.93,11.06,200
1661,2018-08-31,10.14,11.06,10.14,11.06,610
1662,2018-09-04,10.01,10.67,10.01,10.67,200
1663,2018-09-05,9.88,10.8,9.88,10.8,400
1664,2018-09-06,10.01,10.8,10.01,10.8,300
1665,2018-09-07,10.49,10.49,10.49,10.49,100
1666,2018-09-10,10.27,10.27,10.06,10.06,1700
1667,2018-09-11,10.01,10.01,9.75,9.93,400
1668,2018-09-12,9.05,9.31,9.01,9.31,4500
1669,2018-09-13,9.36,9.36,9.36,9.36,110
1670,2018-09-14,9.01,9.01,9.01,9.01,100
1671,2018-09-17,9.36,9.36,8.83,9.01,900
1672,2018-09-18,9.01,9.01,9.01,9.01,0
1673,2018-09-19,9.84,9.84,9.09,9.09,250
1674,2018-09-20,8.79,8.79,8.79,8.79,130
1675,2018-09-21,9.01,9.01,8.79,8.79,300
1676,2018-09-24,8.92,8.92,8.92,8.92,300
1677,2018-09-25,8.18,8.18,8.18,8.18,100
1678,2018-09-26,8.96,8.96,7.43,8.57,15600
1679,2018-09-27,8.57,8.57,8.57,8.57,0
1680,2018-09-28,8.35,8.35,8.35,8.35,100
1681,2018-10-01,8.92,9.05,7.52,7.52,274800
1682,2018-10-02,7.52,7.52,6.82,7.13,6700
1683,2018-10-03,7.0,7.13,7.0,7.13,6300
1684,2018-10-04,7.21,7.21,7.13,7.17,2200
1685,2018-10-05,7.17,7.78,7.17,7.61,16600
1686,2018-10-08,7.48,7.56,7.48,7.56,2000
1687,2018-10-09,7.56,7.56,7.0,7.52,1000
1688,2018-10-10,7.04,7.61,7.04,7.52,600
1689,2018-10-11,7.39,7.52,7.0,7.26,12500
1690,2018-10-12,7.52,7.91,6.65,7.7,15800
1691,2018-10-15,7.87,7.87,6.95,7.52,1700
1692,2018-10-16,7.87,7.87,7.48,7.48,1000
1693,2018-10-17,7.43,7.52,7.39,7.52,2700
1694,2018-10-18,7.43,7.48,7.39,7.48,900
1695,2018-10-19,7.78,7.78,7.39,7.52,900
1696,2018-10-22,6.95,7.61,6.95,7.43,1400
1697,2018-10-23,8.18,8.18,7.26,7.26,900
1698,2018-10-24,7.35,7.61,7.35,7.61,300
1699,2018-10-25,7.61,8.35,7.26,7.35,4000
1700,2018-10-26,7.83,7.83,7.3,7.65,1500
1701,2018-10-29,7.91,7.91,7.35,7.35,1300
1702,2018-10-30,6.73,7.78,6.73,7.56,1900
1703,2018-10-31,8.05,8.13,6.91,7.43,43300
1704,2018-11-01,7.04,7.35,7.04,7.26,3600
1705,2018-11-02,7.74,7.74,7.74,7.74,400
1706,2018-11-05,7.43,7.61,7.39,7.61,700
1707,2018-11-06,7.39,7.61,7.39,7.61,400
1708,2018-11-07,7.48,7.65,7.43,7.65,600
1709,2018-11-08,7.35,7.39,7.35,7.39,200
1710,2018-11-09,7.56,7.83,7.35,7.78,6100
1711,2018-11-12,7.48,7.7,7.48,7.65,400
1712,2018-11-13,7.43,7.7,7.43,7.7,3200
1713,2018-11-14,7.56,7.78,7.56,7.78,300
1714,2018-11-15,7.08,8.48,7.08,8.05,5900
1715,2018-11-16,8.05,8.05,7.87,8.0,1600
1716,2018-11-19,7.87,8.05,7.87,8.05,7700
1717,2018-11-20,7.87,8.09,7.87,8.09,2000
1718,2018-11-21,7.48,8.05,7.48,8.05,1550
1719,2018-11-22,7.48,8.7,7.48,8.31,4400
1720,2018-11-23,8.48,8.53,8.05,8.09,8000
1721,2018-11-26,7.87,8.09,7.87,8.09,500
1722,2018-11-27,8.09,8.48,8.09,8.26,6400
1723,2018-11-28,8.18,8.18,8.05,8.05,1100
1724,2018-11-29,8.22,8.22,8.13,8.13,800
1725,2018-11-30,8.09,8.74,8.09,8.74,10600
1726,2018-12-03,8.74,8.74,8.18,8.18,1000
1727,2018-12-04,8.74,8.74,8.13,8.22,1400
1728,2018-12-05,8.74,8.74,7.61,8.22,2120
1729,2018-12-06,8.26,8.66,8.22,8.53,700
1730,2018-12-07,8.44,9.18,8.35,9.18,10000
1731,2018-12-10,9.84,9.84,8.88,9.66,2500
1732,2018-12-11,10.49,10.49,9.44,9.49,810
1733,2018-12-12,9.49,9.62,9.44,9.62,400
1734,2018-12-13,9.62,9.62,9.53,9.58,800
1735,2018-12-14,9.58,10.06,9.18,9.97,9800
1736,2018-12-17,9.71,9.84,9.44,9.44,1700
1737,2018-12-18,9.44,10.32,9.27,9.66,8600
1738,2018-12-19,9.44,9.58,9.44,9.58,300
1739,2018-12-20,9.44,9.53,9.44,9.53,200
1740,2018-12-21,9.53,9.84,9.44,9.79,5940
1741,2018-12-24,9.62,9.62,9.49,9.49,400
1742,2018-12-25,9.79,9.79,9.27,9.49,800
1743,2018-12-26,10.06,10.06,9.18,9.97,4230
1744,2018-12-27,10.49,10.93,9.23,9.97,3000
1745,2018-12-28,10.71,10.71,9.31,9.84,17200
1746,2019-01-02,9.05,9.62,9.05,9.62,700
1747,2019-01-03,9.14,9.36,9.14,9.36,600
1748,2019-01-04,9.18,9.53,9.18,9.53,800
1749,2019-01-07,9.23,9.23,9.05,9.14,1100
1750,2019-01-08,9.14,9.31,9.09,9.31,500
1751,2019-01-09,9.23,9.36,8.74,8.83,400
1752,2019-01-10,8.92,9.36,8.22,9.36,500
1753,2019-01-11,9.53,9.53,9.23,9.23,600
1754,2019-01-14,9.14,9.27,9.14,9.27,200
1755,2019-01-15,9.18,9.36,9.18,9.23,400
1756,2019-01-16,9.18,9.44,9.18,9.44,500
1757,2019-01-17,9.23,9.44,9.23,9.44,300
1758,2019-01-18,9.23,9.66,9.23,9.49,500
1759,2019-01-21,10.36,10.36,9.44,9.44,400
1760,2019-01-22,9.44,9.44,9.23,9.44,300
1761,2019-01-23,9.18,9.44,8.79,9.44,1000
1762,2019-01-24,9.27,9.27,9.27,9.27,200
1763,2019-01-25,9.36,9.36,9.36,9.36,100
1764,2019-01-28,8.83,9.49,8.7,9.31,500
1765,2019-01-29,9.23,9.23,8.96,8.96,200
1766,2019-01-30,9.09,9.58,8.96,9.58,1300
1767,2019-01-31,9.58,9.62,9.23,9.23,6900
1768,2019-02-01,9.23,9.23,9.23,9.23,0
1769,2019-02-11,9.18,9.18,9.09,9.09,309
1770,2019-02-12,9.05,9.31,9.01,9.31,400
1771,2019-02-13,9.18,9.36,9.18,9.36,431
1772,2019-02-14,9.18,9.23,9.18,9.23,200
1773,2019-02-15,9.62,10.14,9.23,9.31,410
1774,2019-02-18,9.18,9.18,9.05,9.05,200
1775,2019-02-19,8.66,9.84,8.66,9.4,700
1776,2019-02-20,9.18,9.18,9.18,9.18,400
1777,2019-02-21,9.14,9.31,9.09,9.09,600
1778,2019-02-22,9.88,9.88,9.14,9.4,731
1779,2019-02-25,9.18,9.4,9.18,9.4,400
1780,2019-02-26,9.23,9.36,9.23,9.36,200
1781,2019-02-27,10.23,10.27,9.18,9.4,7100
1782,2019-02-28,10.06,10.14,9.27,9.4,3700
1783,2019-03-01,9.31,9.31,9.31,9.31,100
1784,2019-03-04,10.06,10.19,9.27,9.66,14004
1785,2019-03-05,9.44,10.01,9.44,9.84,1900
1786,2019-03-06,9.44,9.75,9.44,9.75,1315
1787,2019-03-07,9.44,9.93,9.44,9.93,300
1788,2019-03-08,9.53,9.93,9.53,9.84,11400
1789,2019-03-11,10.54,10.54,9.58,10.06,3502
1790,2019-03-12,9.97,9.97,9.97,9.97,200
1791,2019-03-13,9.88,10.76,9.88,10.14,600
1792,2019-03-14,9.53,10.23,9.53,10.23,1310
1793,2019-03-15,10.06,10.27,10.06,10.27,300
1794,2019-03-18,10.01,10.27,10.01,10.27,300
1795,2019-03-19,10.06,10.27,9.66,10.23,1100
1796,2019-03-20,9.93,9.93,9.93,9.93,800
1797,2019-03-21,10.27,10.27,9.84,9.88,2700
1798,2019-03-22,9.93,10.01,9.88,10.01,500
1799,2019-03-25,9.88,9.93,9.88,9.93,200
1800,2019-03-26,9.84,9.97,9.71,9.97,15400
1801,2019-03-27,10.01,10.01,10.01,10.01,300
1802,2019-03-28,9.88,10.01,9.88,10.01,300
1803,2019-03-29,10.19,10.19,10.19,10.19,500
1804,2019-04-01,9.84,10.01,9.71,10.01,400
1805,2019-04-02,9.88,9.97,9.88,9.97,200
1806,2019-04-03,9.93,10.14,9.93,10.14,300
1807,2019-04-04,9.93,10.06,9.93,10.06,200
1808,2019-04-05,10.93,10.93,9.97,9.97,1900
1809,2019-04-08,9.93,10.19,9.93,10.19,200
1810,2019-04-09,9.97,10.01,9.97,10.01,300
1811,2019-04-10,9.97,10.01,9.97,10.01,400
1812,2019-04-11,9.97,10.01,9.97,10.01,200
1813,2019-04-12,9.97,10.01,9.97,10.01,200
1814,2019-04-16,9.97,10.32,9.97,10.32,300
1815,2019-04-17,10.1,10.23,10.1,10.23,200
1816,2019-04-18,10.1,10.23,10.1,10.23,300
1817,2019-04-19,10.36,10.41,10.23,10.41,400
1818,2019-04-22,10.23,10.27,10.14,10.27,800
1819,2019-04-23,10.27,10.27,10.1,10.1,500
1820,2019-04-24,10.1,10.8,10.1,10.8,200
1821,2019-04-25,10.32,10.67,10.32,10.67,200
1822,2019-04-26,10.36,10.93,10.32,10.32,2200
1823,2019-05-02,10.41,10.41,10.23,10.41,500
1824,2019-05-03,10.32,10.71,10.23,10.71,900
1825,2019-05-06,10.49,10.49,10.06,10.45,900
1826,2019-05-07,11.37,11.37,9.97,10.01,1800
1827,2019-05-08,10.8,10.8,10.8,10.8,100
1828,2019-05-09,10.45,10.45,10.45,10.45,200
1829,2019-05-10,10.62,10.93,10.19,10.93,400
1830,2019-05-13,10.49,10.89,10.49,10.89,500
1831,2019-05-14,10.41,11.11,10.41,11.11,400
1832,2019-05-15,11.11,11.11,10.41,10.41,610
1833,2019-05-16,10.41,10.41,10.01,10.36,600
1834,2019-05-17,10.32,10.84,10.27,10.84,400
1835,2019-05-20,10.45,10.45,9.79,9.79,2700
1836,2019-05-21,10.71,10.71,9.09,9.58,2400
1837,2019-05-22,9.79,9.79,8.92,8.92,1400
1838,2019-05-23,9.62,9.62,8.74,9.49,5500
1839,2019-05-24,8.79,10.32,8.79,10.32,1700
1840,2019-05-27,9.36,9.84,9.31,9.36,1100
1841,2019-05-28,9.75,9.75,8.44,9.66,500
1842,2019-05-29,9.4,9.4,9.4,9.4,700
1843,2019-05-30,8.48,10.23,8.48,10.01,15000
1844,2019-05-31,10.01,10.49,9.75,10.49,1700
1845,2019-06-03,9.88,9.88,9.88,9.88,400
1846,2019-06-04,9.71,9.71,9.71,9.71,400
1847,2019-06-05,8.74,9.66,8.74,9.66,200
1848,2019-06-06,9.49,9.84,9.49,9.84,200
1849,2019-06-07,9.97,10.67,9.97,10.67,200
1850,2019-06-10,10.06,10.1,10.06,10.1,200
1851,2019-06-11,10.06,10.49,10.06,10.49,400
1852,2019-06-12,10.14,10.14,10.01,10.01,500
1853,2019-06-13,9.97,9.97,9.97,9.97,600
1854,2019-06-14,9.93,10.76,9.93,10.76,200
1855,2019-06-17,10.49,10.49,10.01,10.01,300
1856,2019-06-18,9.97,10.45,9.97,10.45,300
1857,2019-06-19,10.45,10.45,10.45,10.45,100
1858,2019-06-20,10.1,10.14,10.1,10.14,300
1859,2019-06-21,10.1,10.1,9.97,10.01,400
1860,2019-06-24,10.01,10.01,10.01,10.01,0
1861,2019-06-25,10.01,10.01,10.01,10.01,200
1862,2019-06-26,10.41,10.41,9.97,9.97,200
1863,2019-06-27,9.01,10.27,9.01,9.88,500
1864,2019-06-28,10.49,10.49,10.49,10.49,300
1865,2019-07-01,10.01,10.01,10.01,10.01,100
1866,2019-07-02,10.01,10.01,10.01,10.01,0
1867,2019-07-03,9.97,9.97,9.97,9.97,100
1868,2019-07-04,9.97,9.97,9.97,9.97,0
1869,2019-07-05,10.84,10.84,10.84,10.84,100
1870,2019-07-08,9.79,10.27,9.79,10.06,300
1871,2019-07-09,10.06,10.06,10.06,10.06,0
1872,2019-07-10,10.06,10.06,10.06,10.06,0
1873,2019-07-11,10.06,10.06,10.06,10.06,0
1874,2019-07-12,10.06,10.06,10.06,10.06,0
1875,2019-07-15,10.19,10.19,10.06,10.06,700
1876,2019-07-16,10.06,10.06,10.06,10.06,0
1877,2019-07-17,10.06,10.06,10.06,10.06,10
1878,2019-07-18,9.09,10.06,9.09,10.06,400
1879,2019-07-19,10.19,10.19,9.05,9.58,700
1880,2019-07-22,9.58,9.58,9.58,9.58,0
1881,2019-07-23,9.58,9.58,9.58,9.58,0
1882,2019-07-24,9.58,9.58,9.49,9.49,200
1883,2019-07-25,9.49,9.49,9.49,9.49,0
1884,2019-07-26,10.27,10.27,10.27,10.27,100
1885,2019-07-29,9.88,9.88,9.88,9.88,100
1886,2019-07-30,8.92,9.88,8.92,9.88,200
1887,2019-07-31,10.49,10.49,9.84,10.41,1200
1888,2019-08-01,10.06,10.06,10.06,10.06,100
1889,2019-08-02,10.06,10.06,9.97,9.97,200
1890,2019-08-05,10.06,10.06,9.97,9.97,200
1891,2019-08-06,10.54,10.54,9.97,9.97,200
1892,2019-08-07,9.14,9.93,9.14,9.93,300
1893,2019-08-08,9.93,9.93,9.88,9.88,200
1894,2019-08-09,10.06,10.06,9.88,9.88,300
1895,2019-08-12,10.27,10.49,9.79,9.79,1200
1896,2019-08-13,9.75,9.75,8.96,8.96,1400
1897,2019-08-14,8.96,8.96,8.96,8.96,0
1898,2019-08-15,8.35,8.35,8.35,8.35,100
1899,2019-08-16,7.74,7.83,7.74,7.83,1000
1900,2019-08-19,7.35,7.43,7.08,7.08,5300
1901,2019-08-20,6.47,6.47,6.47,6.47,100
1902,2019-08-21,6.08,7.08,6.08,7.08,900
1903,2019-08-22,6.6,7.43,6.6,7.35,420
1904,2019-08-23,7.3,7.3,7.13,7.13,300
1905,2019-08-26,7.13,7.13,7.13,7.13,0
1906,2019-08-27,7.3,7.3,7.3,7.3,200
1907,2019-08-28,7.3,7.3,7.3,7.3,0
1908,2019-08-29,7.3,7.3,7.3,7.3,10
1909,2019-08-30,7.39,7.39,7.26,7.26,200
1910,2019-09-03,6.91,6.91,6.73,6.73,5200
1911,2019-09-04,6.34,6.34,6.34,6.34,100
1912,2019-09-05,5.95,5.95,5.95,5.95,100
1913,2019-09-06,5.6,5.6,5.6,5.6,100
1914,2019-09-09,5.6,5.6,5.6,5.6,0
1915,2019-09-10,5.6,5.6,5.6,5.6,0
1916,2019-09-11,5.6,5.6,5.6,5.6,0
1917,2019-09-12,5.68,6.08,5.51,6.08,600
1918,2019-09-13,5.82,6.12,5.82,6.12,300
1919,2019-09-16,5.82,5.82,5.82,5.82,100
1920,2019-09-17,5.6,6.38,5.6,6.38,300
1921,2019-09-18,5.82,5.82,5.82,5.82,100
1922,2019-09-19,5.6,5.6,5.6,5.6,100
1923,2019-09-20,5.6,5.6,5.6,5.6,0
1924,2019-09-23,5.6,5.6,5.6,5.6,0
1925,2019-09-24,5.25,5.25,5.25,5.25,100
1926,2019-09-25,5.25,5.25,5.25,5.25,60
1927,2019-09-26,5.77,5.77,5.77,5.77,100
1928,2019-09-27,5.33,5.68,5.2,5.33,700
1929,2019-09-30,5.03,5.12,4.81,4.81,2600
1930,2019-10-01,5.25,5.25,5.25,5.25,100
1931,2019-10-02,4.72,5.6,4.72,5.6,200
1932,2019-10-03,5.16,5.77,5.16,5.29,300
1933,2019-10-04,5.12,5.29,5.12,5.12,300
1934,2019-10-07,4.85,4.85,4.85,4.85,100
1935,2019-10-08,4.68,4.68,4.68,4.68,100
1936,2019-10-09,4.59,4.59,4.59,4.59,100
1937,2019-10-10,4.59,5.03,4.37,4.59,1100
1938,2019-10-11,5.03,5.03,5.03,5.03,100
1939,2019-10-14,4.85,4.85,4.85,4.85,100
1940,2019-10-15,5.25,5.33,5.25,5.33,410
1941,2019-10-16,5.25,5.25,5.07,5.07,560
1942,2019-10-17,4.85,4.85,4.85,4.85,100
1943,2019-10-18,4.72,4.72,4.72,4.72,100
1944,2019-10-21,4.72,4.72,4.72,4.72,0
1945,2019-10-22,4.72,4.72,4.72,4.72,0
1946,2019-10-23,4.72,4.72,4.72,4.72,0
1947,2019-10-24,5.16,5.16,4.85,4.85,200
1948,2019-10-25,4.77,4.77,4.77,4.77,100
1949,2019-10-28,5.16,5.2,4.85,5.16,4200
1950,2019-10-29,4.85,5.38,4.85,5.38,800
1951,2019-10-30,5.25,5.25,4.94,4.94,200
1952,2019-10-31,4.77,4.94,4.77,4.94,250
1953,2019-11-01,4.77,5.16,4.77,5.16,500
1954,2019-11-04,5.12,5.64,5.12,5.64,2200
1955,2019-11-05,5.2,5.2,5.2,5.2,100
1956,2019-11-06,4.94,4.94,4.94,4.94,100
1957,2019-11-07,4.63,5.07,4.63,5.07,300
1958,2019-11-08,4.85,4.85,4.85,4.85,100
1959,2019-11-11,5.2,5.2,5.2,5.2,100
1960,2019-11-12,5.07,5.25,5.03,5.25,3400
1961,2019-11-13,5.25,5.25,5.25,5.25,0
1962,2019-11-14,5.77,5.77,5.77,5.77,500
1963,2019-11-15,5.25,5.25,5.25,5.25,100
1964,2019-11-18,5.25,5.25,5.25,5.25,10
1965,2019-11-19,5.25,5.25,5.25,5.25,300
1966,2019-11-20,5.25,5.25,5.25,5.25,0
1967,2019-11-21,5.25,5.25,5.25,5.25,0
1968,2019-11-22,5.25,5.25,5.25,5.25,0
1969,2019-11-25,5.25,5.25,5.25,5.25,50
1970,2019-11-26,5.25,5.25,5.25,5.25,0
1971,2019-11-27,5.25,5.25,5.25,5.25,0
1972,2019-11-28,5.25,5.25,5.25,5.25,0
1973,2019-11-29,5.25,5.25,5.25,5.25,0
1974,2019-12-02,5.25,5.25,5.25,5.25,0
1975,2019-12-03,5.25,5.25,5.25,5.25,0
1976,2019-12-04,5.25,5.25,5.25,5.25,0
