,time,open,high,low,close,volume
1526,2023-09-22,17.19,17.19,17.19,17.19,0
1527,2023-09-25,17.19,17.19,17.19,17.19,0
1528,2023-09-26,17.19,17.19,17.19,17.19,0
1529,2023-09-27,17.19,17.19,17.19,17.19,0
1530,2023-09-28,17.19,17.19,17.19,17.19,0
1531,2023-09-29,17.19,17.19,17.19,17.19,0
1532,2023-10-02,17.19,17.19,17.19,17.19,0
1533,2023-10-03,17.19,17.19,17.19,17.19,0
1534,2023-10-04,17.19,17.19,17.19,17.19,0
1535,2023-10-05,17.19,17.19,17.19,17.19,0
1536,2023-10-06,14.72,14.99,14.72,14.81,3400
1537,2023-10-09,14.11,14.81,14.11,14.81,300
1538,2023-10-10,14.55,14.55,14.55,14.55,0
1539,2023-10-11,14.55,14.55,14.55,14.55,0
1540,2023-10-12,14.55,14.55,14.55,14.55,0
1541,2023-10-13,13.44,13.44,13.44,13.44,100
1542,2023-10-16,13.44,13.44,13.44,13.44,0
1543,2023-10-17,15.19,15.19,15.19,15.19,1000
1544,2023-10-18,13.81,13.81,13.81,13.81,100
1545,2023-10-19,13.81,13.81,13.81,13.81,0
1546,2023-10-20,15.74,15.83,15.74,15.83,3000
1547,2023-10-23,13.9,13.9,13.9,13.9,100
1548,2023-10-24,13.9,13.9,13.9,13.9,0
1549,2023-10-25,13.9,13.9,13.9,13.9,0
1550,2023-10-26,15.83,15.93,15.83,15.93,1200
1551,2023-10-27,13.53,15.83,13.53,15.83,12210
1552,2023-10-30,12.43,12.43,12.43,12.43,100
1553,2023-10-31,14.27,14.27,14.27,14.27,5000
1554,2023-11-01,14.27,14.27,14.27,14.27,0
1555,2023-11-02,12.15,14.73,12.15,14.73,2110
1556,2023-11-03,12.89,12.89,12.89,12.89,100
1557,2023-11-06,11.6,14.82,11.6,14.82,600
1558,2023-11-07,14.27,14.27,14.27,14.27,0
1559,2023-11-08,14.27,14.27,14.27,14.27,1
1560,2023-11-09,12.89,16.11,12.89,16.11,6100
1561,2023-11-10,13.81,13.81,13.81,13.81,100
1562,2023-11-13,13.81,13.81,13.81,13.81,89
1563,2023-11-14,13.81,13.81,13.81,13.81,100
1564,2023-11-15,13.81,13.81,13.81,13.81,0
1565,2023-11-16,13.81,13.81,13.81,13.81,0
1566,2023-11-17,13.81,13.81,13.81,13.81,0
1567,2023-11-20,13.81,13.81,13.81,13.81,0
1568,2023-11-21,15.65,15.65,15.65,15.65,500
1569,2023-11-22,15.65,15.65,15.65,15.65,400
1570,2023-11-23,15.65,15.65,15.65,15.65,0
1571,2023-11-24,15.65,15.65,15.65,15.65,0
1572,2023-11-27,15.65,15.65,15.65,15.65,0
1573,2023-11-28,15.65,15.65,15.65,15.65,0
1574,2023-11-29,15.65,15.65,15.65,15.65,0
1575,2023-11-30,15.65,15.65,15.65,15.65,0
1576,2023-12-01,15.65,15.65,15.65,15.65,0
1577,2023-12-04,16.11,16.11,15.65,15.65,1500
1578,2023-12-05,15.83,15.83,15.83,15.83,0
1579,2023-12-06,15.83,15.83,15.83,15.83,0
1580,2023-12-07,13.9,13.9,13.9,13.9,100
1581,2023-12-08,13.9,13.9,13.9,13.9,0
1582,2023-12-11,13.9,13.9,13.9,13.9,0
1583,2023-12-12,15.93,15.93,15.93,15.93,100
1584,2023-12-13,13.81,13.81,13.81,13.81,100
1585,2023-12-14,13.81,13.81,13.81,13.81,0
1586,2023-12-15,13.81,13.81,13.81,13.81,0
1587,2023-12-18,15.83,15.83,15.83,15.83,100
1588,2023-12-19,14.27,14.27,14.27,14.27,201
1589,2023-12-20,14.27,14.27,14.27,14.27,0
1590,2023-12-21,14.27,14.27,14.27,14.27,0
1591,2023-12-22,14.27,14.27,14.27,14.27,0
1592,2023-12-25,14.27,14.27,14.27,14.27,0
1593,2023-12-26,14.27,14.27,14.27,14.27,0
1594,2023-12-27,14.27,14.27,14.27,14.27,1
1595,2023-12-28,14.27,14.27,14.27,14.27,0
1596,2023-12-29,15.65,15.65,15.65,15.65,300
1597,2024-01-02,15.65,15.65,15.65,15.65,0
1598,2024-01-03,15.65,15.65,15.65,15.65,0
1599,2024-01-04,13.99,13.99,13.99,13.99,100
1600,2024-01-05,13.99,13.99,13.99,13.99,0
1601,2024-01-08,15.65,15.65,15.65,15.65,100
1602,2024-01-09,15.65,15.65,15.65,15.65,0
1603,2024-01-10,15.65,15.65,15.65,15.65,0
1604,2024-01-11,15.65,15.65,15.65,15.65,0
1605,2024-01-12,15.65,15.65,15.65,15.65,0
1606,2024-01-15,15.65,15.65,15.65,15.65,0
1607,2024-01-16,15.65,15.65,15.65,15.65,0
1608,2024-01-17,15.65,15.65,15.65,15.65,0
1609,2024-01-18,15.65,15.65,15.65,15.65,15000
1610,2024-01-19,15.65,15.65,15.65,15.65,0
1611,2024-01-22,15.65,15.65,15.65,15.65,0
1612,2024-01-23,15.65,15.65,15.65,15.65,0
1613,2024-01-24,15.65,15.65,15.65,15.65,0
1614,2024-01-25,15.65,15.65,15.65,15.65,0
1615,2024-01-26,15.65,15.65,15.65,15.65,0
1616,2024-01-29,15.65,15.65,15.65,15.65,0
1617,2024-01-30,15.65,15.65,15.65,15.65,0
1618,2024-01-31,15.65,15.65,15.65,15.65,0
1619,2024-02-01,15.65,15.65,15.65,15.65,0
1620,2024-02-02,15.65,15.65,15.65,15.65,0
1621,2024-02-05,15.65,15.65,15.65,15.65,0
1622,2024-02-06,15.65,15.65,15.65,15.65,0
1623,2024-02-07,15.65,15.65,15.65,15.65,0
1624,2024-02-15,15.65,15.65,15.65,15.65,0
1625,2024-02-16,15.65,15.65,15.65,15.65,0
1626,2024-02-19,13.44,13.44,13.44,13.44,100
1627,2024-02-20,13.44,13.44,13.44,13.44,0
1628,2024-02-21,13.44,13.44,13.44,13.44,0
1629,2024-02-22,13.44,13.44,13.44,13.44,0
1630,2024-02-23,15.37,15.37,15.37,15.37,100
1631,2024-02-26,13.53,13.53,13.53,13.53,101
1632,2024-02-27,13.53,13.53,13.53,13.53,2
1633,2024-02-28,13.53,13.53,13.53,13.53,0
1634,2024-02-29,13.53,13.53,13.53,13.53,0
1635,2024-03-01,13.53,13.53,13.53,13.53,0
1636,2024-03-04,13.07,13.07,13.07,13.07,100
1637,2024-03-05,13.07,13.07,13.07,13.07,0
1638,2024-03-06,13.07,13.07,13.07,13.07,0
1639,2024-03-07,13.07,13.07,13.07,13.07,0
1640,2024-03-08,15.01,15.01,15.01,15.01,100
1641,2024-03-11,13.35,16.57,13.35,16.57,600
1642,2024-03-12,13.99,13.99,13.99,13.99,100
1643,2024-03-13,13.99,13.99,13.99,13.99,0
1644,2024-03-14,13.99,13.99,13.99,13.99,0
1645,2024-03-15,13.99,13.99,13.99,13.99,0
1646,2024-03-18,13.99,13.99,13.99,13.99,0
1647,2024-03-19,15.65,16.02,15.65,16.02,400
1648,2024-03-20,15.93,15.93,15.93,15.93,0
1649,2024-03-21,14.09,14.09,14.09,14.09,100
1650,2024-03-22,14.09,14.09,14.09,14.09,0
1651,2024-03-25,16.11,16.11,16.11,16.11,200
1652,2024-03-26,16.39,17.31,16.39,16.57,6800
1653,2024-03-27,16.66,16.66,16.66,16.66,0
1654,2024-03-28,14.82,14.82,14.82,14.82,100
1655,2024-03-29,14.82,14.82,14.82,14.82,0
1656,2024-04-01,17.03,17.03,17.03,17.03,1000
1657,2024-04-02,14.73,14.73,14.73,14.73,100
1658,2024-04-03,16.94,16.94,16.94,16.94,1500
1659,2024-04-04,14.73,14.73,14.73,14.73,100
1660,2024-04-05,14.09,16.76,14.09,16.76,200
1661,2024-04-08,15.47,15.47,15.47,15.47,0
1662,2024-04-09,14.36,14.36,14.36,14.36,102
1663,2024-04-10,16.48,16.48,16.48,16.48,2100
1664,2024-04-11,15.65,16.48,15.65,16.48,1818
1665,2024-04-12,14.36,14.36,14.36,14.36,101
1666,2024-04-15,14.36,14.36,14.36,14.36,0
1667,2024-04-16,14.36,14.36,14.36,14.36,0
1668,2024-04-17,14.36,14.36,14.36,14.36,3
1669,2024-04-19,14.36,14.36,14.36,14.36,2
1670,2024-04-22,14.36,14.36,14.36,14.36,0
1671,2024-04-23,14.36,14.36,14.36,14.36,0
1672,2024-04-24,16.39,16.48,16.39,16.48,202
1673,2024-04-25,14.36,14.36,14.36,14.36,130
1674,2024-04-26,14.36,14.36,14.36,14.36,0
1675,2024-05-02,14.36,14.36,14.36,14.36,4
1676,2024-05-03,14.36,14.36,14.36,14.36,0
1677,2024-05-06,14.36,14.36,14.36,14.36,0
1678,2024-05-07,14.36,14.36,14.36,14.36,0
1679,2024-05-08,14.36,14.36,14.36,14.36,0
1680,2024-05-09,16.48,16.48,16.48,16.48,1000
1681,2024-05-10,16.48,16.48,16.48,16.48,1400
1682,2024-05-13,16.48,16.48,16.48,16.48,0
1683,2024-05-14,16.48,16.48,16.48,16.48,100
1684,2024-05-15,16.48,16.48,16.48,16.48,0
1685,2024-05-16,16.48,16.48,16.48,16.48,2
1686,2024-05-17,15.65,15.65,15.65,15.65,300
1687,2024-05-20,15.65,17.49,15.65,17.49,2100
1688,2024-05-21,16.57,16.57,16.57,16.57,0
1689,2024-05-22,16.57,16.57,16.57,16.57,0
1690,2024-05-23,16.57,16.57,16.57,16.57,0
1691,2024-05-24,16.57,16.57,16.57,16.57,0
1692,2024-05-27,16.57,16.57,16.57,16.57,0
1693,2024-05-28,16.57,16.57,16.57,16.57,0
1694,2024-05-29,16.57,16.57,16.57,16.57,0
1695,2024-05-30,16.57,16.57,16.57,16.57,0
1696,2024-05-31,16.57,16.57,16.57,16.57,0
1697,2024-06-03,16.57,16.57,16.57,16.57,0
1698,2024-06-04,16.57,16.57,16.57,16.57,0
1699,2024-06-05,16.57,16.57,16.57,16.57,0
1700,2024-06-06,17.49,17.49,17.49,17.49,1000
1701,2024-06-07,17.49,17.49,17.49,17.49,0
1702,2024-06-10,17.49,17.49,17.49,17.49,0
1703,2024-06-11,17.49,17.49,17.49,17.49,0
1704,2024-06-12,17.49,17.49,17.49,17.49,0
1705,2024-06-13,17.49,17.49,17.49,17.49,0
1706,2024-06-14,17.49,17.49,17.49,17.49,2
1707,2024-06-17,17.49,17.49,17.49,17.49,0
1708,2024-06-18,17.49,17.49,17.49,17.49,0
1709,2024-06-19,17.49,17.49,17.49,17.49,0
1710,2024-06-20,17.49,17.49,17.49,17.49,0
1711,2024-06-21,17.49,17.49,17.49,17.49,0
1712,2024-06-24,17.49,17.49,17.49,17.49,0
1713,2024-06-25,17.49,17.49,17.49,17.49,0
1714,2024-06-26,15.19,15.19,15.19,15.19,300
1715,2024-06-27,15.19,15.19,15.19,15.19,0
1716,2024-06-28,15.19,15.19,15.19,15.19,0
1717,2024-07-01,15.19,15.19,15.19,15.19,0
1718,2024-07-02,17.22,17.4,17.22,17.4,1400
1719,2024-07-03,17.4,17.4,17.4,17.4,0
1720,2024-07-04,17.4,17.4,17.4,17.4,0
1721,2024-07-05,17.4,17.4,17.4,17.4,0
1722,2024-07-08,17.4,17.4,17.4,17.4,0
1723,2024-07-09,17.4,17.4,17.4,17.4,0
1724,2024-07-10,17.4,17.4,17.4,17.4,0
1725,2024-07-11,17.4,17.4,17.4,17.4,0
1726,2024-07-12,17.4,17.4,17.4,17.4,0
1727,2024-07-15,17.4,17.4,17.4,17.4,0
1728,2024-07-16,17.4,17.4,17.4,17.4,2
1729,2024-07-17,17.4,17.4,17.4,17.4,0
1730,2024-07-18,17.4,17.4,17.4,17.4,0
1731,2024-07-19,17.4,17.4,17.4,17.4,0
1732,2024-07-22,17.4,17.4,17.4,17.4,0
1733,2024-07-23,17.4,17.4,17.4,17.4,100
1734,2024-07-24,17.4,17.4,17.4,17.4,0
1735,2024-07-25,17.4,17.4,17.4,17.4,0
1736,2024-07-26,17.4,17.4,17.4,17.4,0
1737,2024-07-29,17.4,17.4,17.4,17.4,0
1738,2024-07-30,17.4,17.4,17.4,17.4,0
1739,2024-07-31,17.4,17.4,17.4,17.4,0
1740,2024-08-01,17.4,17.4,17.4,17.4,0
1741,2024-08-02,17.4,17.4,17.4,17.4,0
1742,2024-08-05,17.4,17.4,17.4,17.4,0
1743,2024-08-06,17.4,17.4,17.4,17.4,0
1744,2024-08-07,17.4,17.4,17.4,17.4,0
1745,2024-08-08,17.4,17.4,17.4,17.4,0
1746,2024-08-09,17.4,17.4,17.4,17.4,0
1747,2024-08-12,17.4,17.4,17.4,17.4,0
1748,2024-08-13,17.4,17.4,17.4,17.4,0
1749,2024-08-14,17.4,17.4,17.4,17.4,0
1750,2024-08-15,17.4,17.4,17.4,17.4,0
1751,2024-08-16,17.4,17.4,17.4,17.4,0
1752,2024-08-19,17.4,17.4,17.4,17.4,0
1753,2024-08-20,17.4,17.4,17.4,17.4,0
1754,2024-08-21,17.4,17.4,17.4,17.4,0
1755,2024-08-22,17.4,17.4,17.4,17.4,0
1756,2024-08-23,17.4,17.4,17.4,17.4,0
1757,2024-08-26,17.4,17.4,17.4,17.4,0
1758,2024-08-27,17.4,17.4,17.4,17.4,0
1759,2024-08-28,17.4,17.4,17.4,17.4,0
1760,2024-08-29,17.4,17.4,17.4,17.4,0
1761,2024-08-30,17.4,17.4,17.4,17.4,1000
1762,2024-09-04,17.4,17.4,17.4,17.4,0
1763,2024-09-05,17.4,17.4,17.4,17.4,0
1764,2024-09-06,17.4,17.4,17.4,17.4,0
1765,2024-09-09,17.4,17.4,17.4,17.4,0
1766,2024-09-10,17.4,17.4,17.4,17.4,0
1767,2024-09-11,17.4,17.4,17.4,17.4,0
1768,2024-09-12,17.4,17.4,17.4,17.4,0
1769,2024-09-13,16.73,16.73,16.73,16.73,1000
1770,2024-09-16,16.73,16.73,16.73,16.73,0
1771,2024-09-17,16.73,16.73,16.73,16.73,0
1772,2024-09-18,16.25,16.25,16.25,16.25,2700
1773,2024-09-19,16.25,16.25,16.25,16.25,0
1774,2024-09-20,16.25,16.25,16.25,16.25,0
1775,2024-09-23,16.25,16.25,16.25,16.25,0
1776,2024-09-24,16.25,16.25,16.25,16.25,2000
1777,2024-09-25,16.25,16.25,16.25,16.25,1
1778,2024-09-26,16.25,16.73,16.25,16.73,2700
1779,2024-09-27,16.54,16.54,16.54,16.54,0
1780,2024-09-30,16.54,16.54,16.54,16.54,0
1781,2024-10-01,16.54,16.54,16.54,16.54,0
1782,2024-10-02,16.54,16.54,16.54,16.54,0
1783,2024-10-03,16.54,16.54,16.54,16.54,0
1784,2024-10-04,16.54,16.54,16.54,16.54,0
1785,2024-10-07,16.54,16.54,16.54,16.54,0
1786,2024-10-08,16.54,16.54,16.54,16.54,0
1787,2024-10-09,15.77,16.25,15.77,16.25,4001
1788,2024-10-10,16.16,16.16,16.16,16.16,0
1789,2024-10-11,16.16,16.16,16.16,16.16,0
1790,2024-10-14,16.16,16.16,16.16,16.16,0
1791,2024-10-15,16.16,16.16,16.16,16.16,0
1792,2024-10-16,16.16,16.16,16.16,16.16,0
1793,2024-10-17,16.16,16.16,16.16,16.16,10
1794,2024-10-18,16.16,16.16,16.16,16.16,0
1795,2024-10-21,16.16,16.16,16.16,16.16,0
1796,2024-10-22,16.16,16.16,16.16,16.16,0
1797,2024-10-23,16.16,16.16,16.16,16.16,0
1798,2024-10-24,16.16,16.16,16.16,16.16,0
1799,2024-10-25,16.16,16.16,16.16,16.16,0
1800,2024-10-28,16.25,16.25,16.25,16.25,1015
1801,2024-10-29,16.25,16.25,16.25,16.25,0
1802,2024-10-30,16.25,16.25,16.25,16.25,1
1803,2024-10-31,16.25,16.25,16.25,16.25,0
1804,2024-11-01,16.25,16.25,16.25,16.25,0
1805,2024-11-04,16.25,16.25,16.25,16.25,0
1806,2024-11-05,16.25,16.25,16.25,16.25,0
1807,2024-11-06,15.3,16.25,15.3,16.25,1000
1808,2024-11-07,15.77,15.77,15.77,15.77,500
1809,2024-11-08,15.3,15.3,15.3,15.3,1000
1810,2024-11-11,15.3,15.3,15.3,15.3,100
1811,2024-11-12,15.3,15.3,15.3,15.3,1000
1812,2024-11-13,15.3,15.3,15.3,15.3,0
1813,2024-11-14,15.3,15.3,15.3,15.3,0
1814,2024-11-15,15.3,15.3,15.3,15.3,0
1815,2024-11-18,15.3,15.3,15.3,15.3,0
1816,2024-11-19,15.3,15.3,15.3,15.3,0
1817,2024-11-20,15.3,15.77,15.3,15.77,2000
1818,2024-11-21,15.58,15.58,15.58,15.58,0
1819,2024-11-22,15.3,15.3,15.3,15.3,100
1820,2024-11-25,15.3,15.3,15.3,15.3,0
1821,2024-11-26,15.3,15.3,15.3,15.3,0
1822,2024-11-27,15.3,15.3,15.3,15.3,0
1823,2024-11-28,15.3,15.3,15.3,15.3,0
1824,2024-11-29,15.3,15.3,15.3,15.3,0
1825,2024-12-02,15.3,15.3,15.3,15.3,0
1826,2024-12-03,15.77,16.25,15.77,16.25,1000
1827,2024-12-04,16.06,16.06,16.06,16.06,0
1828,2024-12-05,16.06,16.06,16.06,16.06,0
1829,2024-12-06,16.06,16.06,16.06,16.06,0
1830,2024-12-09,16.06,16.06,16.06,16.06,0
1831,2024-12-10,16.06,16.06,16.06,16.06,0
1832,2024-12-11,16.06,16.06,16.06,16.06,0
1833,2024-12-12,16.06,16.06,16.06,16.06,0
1834,2024-12-13,16.06,16.06,16.06,16.06,0
1835,2024-12-16,16.06,16.06,16.06,16.06,0
1836,2024-12-17,16.06,16.06,16.06,16.06,0
1837,2024-12-18,16.06,16.06,16.06,16.06,0
1838,2024-12-19,16.06,16.06,16.06,16.06,0
1839,2024-12-20,16.06,16.06,16.06,16.06,0
1840,2024-12-23,16.06,16.06,16.06,16.06,500
1841,2024-12-24,16.06,16.06,16.06,16.06,1
1842,2024-12-25,16.06,16.06,16.06,16.06,0
1843,2024-12-26,16.06,16.06,16.06,16.06,0
1844,2024-12-27,16.06,16.06,16.06,16.06,1
1845,2024-12-30,16.06,16.06,16.06,16.06,500
1846,2024-12-31,16.06,16.06,16.06,16.06,0
1847,2025-01-02,16.06,16.06,16.06,16.06,0
1848,2025-01-03,16.06,16.06,16.06,16.06,0
1849,2025-01-06,16.06,16.06,16.06,16.06,0
1850,2025-01-07,16.06,16.06,16.06,16.06,0
1851,2025-01-08,16.06,16.06,16.06,16.06,0
1852,2025-01-09,16.06,16.06,16.06,16.06,0
1853,2025-01-10,16.06,16.06,16.06,16.06,0
1854,2025-01-13,16.06,16.06,16.06,16.06,1000
1855,2025-01-14,16.06,16.06,16.06,16.06,0
1856,2025-01-15,16.06,16.06,16.06,16.06,0
1857,2025-01-16,16.06,16.06,16.06,16.06,0
1858,2025-01-17,16.06,16.06,16.06,16.06,0
1859,2025-01-20,16.06,16.06,16.06,16.06,1
1860,2025-01-21,16.06,16.06,16.06,16.06,0
1861,2025-01-22,16.06,16.06,16.06,16.06,0
1862,2025-01-23,16.06,16.06,16.06,16.06,0
1863,2025-01-24,16.06,16.06,16.06,16.06,0
1864,2025-02-03,16.06,16.06,16.06,16.06,0
1865,2025-02-04,16.06,16.06,16.06,16.06,0
1866,2025-02-05,16.06,16.06,16.06,16.06,0
1867,2025-02-06,16.06,16.06,16.06,16.06,1
1868,2025-02-07,16.06,16.06,16.06,16.06,0
1869,2025-02-10,16.06,16.06,16.06,16.06,0
1870,2025-02-11,16.06,16.06,16.06,16.06,0
1871,2025-02-12,16.06,16.06,16.06,16.06,0
1872,2025-02-13,16.06,16.06,16.06,16.06,0
1873,2025-02-14,16.06,16.06,16.06,16.06,0
1874,2025-02-17,16.06,16.06,16.06,16.06,0
1875,2025-02-18,16.06,16.06,16.06,16.06,1000
1876,2025-02-19,16.25,16.25,16.25,16.25,100
1877,2025-02-20,16.25,16.25,16.25,16.25,2
1878,2025-02-21,16.25,16.25,16.25,16.25,0
1879,2025-02-24,16.25,16.25,16.25,16.25,0
1880,2025-02-25,16.25,16.25,16.25,16.25,0
1881,2025-02-26,16.25,16.25,16.25,16.25,1
1882,2025-02-27,16.25,16.25,16.25,16.25,0
1883,2025-02-28,16.25,16.25,16.25,16.25,0
1884,2025-03-03,16.25,16.25,16.25,16.25,0
1885,2025-03-04,16.25,16.25,16.25,16.25,0
1886,2025-03-05,16.25,16.25,16.25,16.25,0
1887,2025-03-06,15.77,15.77,15.77,15.77,1000
1888,2025-03-07,15.77,15.77,15.77,15.77,100
1889,2025-03-10,15.77,15.77,15.77,15.77,100
1890,2025-03-11,15.77,15.77,15.77,15.77,0
1891,2025-03-12,15.3,15.3,15.3,15.3,1000
1892,2025-03-13,15.3,15.3,15.3,15.3,0
1893,2025-03-14,15.39,15.39,15.39,15.39,100
1894,2025-03-17,14.82,14.82,14.82,14.82,200
1895,2025-03-18,14.82,14.82,14.82,14.82,0
1896,2025-03-19,15.1,15.1,15.1,15.1,200
1897,2025-03-20,15.3,15.3,15.3,15.3,2100
1898,2025-03-21,14.44,14.44,13.0,13.1,5190
1899,2025-03-24,13.0,15.2,11.85,15.2,2200
1900,2025-03-25,14.72,14.72,14.72,14.72,100
1901,2025-03-26,14.53,14.72,14.34,14.34,3200
1902,2025-03-27,14.34,14.34,14.34,14.34,1000
1903,2025-03-28,14.34,14.34,14.34,14.34,0
1904,2025-03-31,14.34,14.34,14.34,14.34,0
1905,2025-04-01,14.34,14.34,14.34,14.34,0
1906,2025-04-02,14.34,14.34,14.34,14.34,0
1907,2025-04-03,14.34,14.34,14.34,14.34,0
1908,2025-04-04,14.34,14.34,14.34,14.34,1000
1909,2025-04-08,14.34,14.34,14.34,14.34,0
1910,2025-04-09,15.3,15.3,15.3,15.3,1000
1911,2025-04-10,14.82,14.82,14.82,14.82,200
1912,2025-04-11,14.82,15.3,14.82,15.3,1000
1913,2025-04-14,15.1,15.1,15.1,15.1,0
1914,2025-04-15,15.1,15.1,15.1,15.1,0
1915,2025-04-16,15.1,15.1,15.1,15.1,1
1916,2025-04-17,15.1,15.1,15.1,15.1,0
1917,2025-04-18,15.1,15.1,15.1,15.1,0
1918,2025-04-21,15.1,15.1,15.1,15.1,0
1919,2025-04-22,15.1,15.1,15.1,15.1,0
1920,2025-04-23,15.3,15.3,15.3,15.3,1000
1921,2025-04-24,15.3,15.3,15.3,15.3,1000
1922,2025-04-25,15.3,15.3,15.3,15.3,0
1923,2025-04-28,15.3,15.3,15.3,15.3,0
1924,2025-04-29,15.3,15.3,15.3,15.3,1006
1925,2025-05-05,15.3,15.3,15.3,15.3,0
1926,2025-05-06,15.3,15.3,15.3,15.3,0
1927,2025-05-07,15.3,15.3,15.3,15.3,0
1928,2025-05-08,15.3,15.3,15.3,15.3,0
1929,2025-05-09,15.3,15.3,15.3,15.3,0
1930,2025-05-12,15.3,15.3,15.3,15.3,0
1931,2025-05-13,15.3,15.3,15.3,15.3,0
1932,2025-05-14,15.3,15.3,15.3,15.3,600
1933,2025-05-15,15.3,15.3,15.3,15.3,0
1934,2025-05-16,15.3,15.3,15.3,15.3,0
1935,2025-05-19,15.3,15.3,15.3,15.3,0
1936,2025-05-20,15.3,15.3,15.3,15.3,0
1937,2025-05-21,15.3,15.3,15.3,15.3,0
1938,2025-05-22,15.3,15.3,15.3,15.3,10
1939,2025-05-23,15.3,15.3,15.3,15.3,0
1940,2025-05-26,15.3,15.3,15.3,15.3,1
1941,2025-05-27,15.39,15.39,15.39,15.39,400
1942,2025-05-28,15.39,15.39,15.39,15.39,0
1943,2025-05-29,15.39,15.39,15.39,15.39,10
1944,2025-05-30,15.39,15.39,15.39,15.39,0
1945,2025-06-02,15.39,15.39,15.39,15.39,0
1946,2025-06-03,15.39,15.39,15.39,15.39,0
1947,2025-06-04,15.39,15.39,15.39,15.39,0
1948,2025-06-05,15.39,15.39,15.39,15.39,2
1949,2025-06-06,15.39,15.39,15.39,15.39,0
1950,2025-06-09,15.39,15.39,15.39,15.39,0
1951,2025-06-10,15.39,15.39,15.39,15.39,0
1952,2025-06-11,15.39,15.39,15.39,15.39,400
1953,2025-06-12,15.39,15.39,15.39,15.39,16
1954,2025-06-13,15.39,15.39,15.39,15.39,0
1955,2025-06-16,15.3,15.39,15.3,15.39,1500
1956,2025-06-17,15.3,15.3,15.3,15.3,0
1957,2025-06-18,15.3,15.3,15.3,15.3,0
1958,2025-06-19,15.3,15.3,15.3,15.3,0
1959,2025-06-20,15.3,15.3,15.3,15.3,0
1960,2025-06-23,15.3,15.3,15.3,15.3,0
1961,2025-06-24,15.3,15.3,15.3,15.3,0
1962,2025-06-25,15.3,15.3,15.3,15.3,0
1963,2025-06-26,15.3,15.3,15.3,15.3,0
1964,2025-06-27,15.3,15.3,15.3,15.3,0
1965,2025-06-30,15.3,15.3,15.3,15.3,0
1966,2025-07-01,15.3,15.3,15.3,15.3,0
1967,2025-07-02,15.3,15.3,15.3,15.3,0
1968,2025-07-03,15.3,15.3,15.3,15.3,0
1969,2025-07-04,15.3,15.3,15.3,15.3,0
1970,2025-07-07,15.3,15.3,15.3,15.3,0
1971,2025-07-08,15.3,15.3,15.3,15.3,0
1972,2025-07-09,15.3,15.3,15.3,15.3,0
1973,2025-07-10,15.3,15.3,15.3,15.3,0
1974,2025-07-11,15.3,15.3,15.3,15.3,0
1975,2025-07-14,15.3,15.3,15.3,15.3,0
1976,2025-07-15,15.3,15.3,15.3,15.3,0
1977,2025-07-16,16.25,17.59,16.25,17.59,3200
1978,2025-07-17,17.02,17.02,16.73,16.73,1102
1979,2025-07-18,14.34,14.34,14.34,14.34,200
1980,2025-07-21,16.44,16.44,14.34,14.34,601
1981,2025-07-22,15.1,15.1,15.1,15.1,100
1982,2025-07-23,15.1,15.1,15.1,15.1,2
1983,2025-07-24,13.48,13.48,13.48,13.48,100
1984,2025-07-25,14.24,15.49,14.24,15.49,500
1985,2025-07-28,15.2,15.2,15.2,15.2,0
1986,2025-07-29,15.2,15.2,15.2,15.2,0
1987,2025-07-30,15.9,15.9,15.9,15.9,200
1988,2025-07-31,15.9,15.9,15.9,15.9,0
1989,2025-08-01,17.0,17.0,17.0,17.0,700
1990,2025-08-04,17.0,17.0,17.0,17.0,0
1991,2025-08-05,17.0,17.0,17.0,17.0,0
1992,2025-08-06,17.0,17.0,17.0,17.0,0
1993,2025-08-07,17.0,17.0,17.0,17.0,0
1994,2025-08-08,14.6,14.6,14.6,14.6,201
1995,2025-08-11,16.7,16.7,16.7,16.7,1000
1996,2025-08-12,15.7,15.7,15.7,15.7,900
1997,2025-08-22,16.8,16.8,16.8,16.8,200
1998,2025-10-01,16.5,16.5,16.5,16.5,1000
