,time,open,high,low,close,volume
1502,2018-01-10,7.85,7.85,7.85,7.85,570
1503,2018-01-11,8.27,8.27,8.21,8.27,1700
1504,2018-01-12,8.45,8.45,8.45,8.45,1015
1505,2018-01-15,8.45,8.45,8.45,8.45,0
1506,2018-01-16,8.45,8.45,8.45,8.45,0
1507,2018-01-17,8.45,8.45,8.45,8.45,0
1508,2018-01-18,8.45,8.45,8.45,8.45,0
1509,2018-01-19,8.45,8.45,8.45,8.45,0
1510,2018-01-22,8.45,8.45,8.45,8.45,0
1511,2018-01-23,8.45,8.45,8.45,8.45,0
1512,2018-01-24,8.45,8.45,8.45,8.45,54
1513,2018-01-25,8.45,8.45,8.45,8.45,0
1514,2018-01-26,8.45,8.45,8.45,8.45,0
1515,2018-01-29,8.45,8.45,8.45,8.45,0
1516,2018-01-30,7.67,7.67,7.67,7.67,100
1517,2018-01-31,7.67,7.67,7.67,7.67,0
1518,2018-02-01,7.67,7.67,7.67,7.67,0
1519,2018-02-02,7.67,7.67,7.67,7.67,12
1520,2018-02-05,7.67,7.67,7.67,7.67,0
1521,2018-02-06,7.67,7.67,7.67,7.67,0
1522,2018-02-07,7.67,7.67,7.67,7.67,0
1523,2018-02-08,7.67,7.67,7.67,7.67,0
1524,2018-02-09,7.67,7.67,7.67,7.67,0
1525,2018-02-12,6.94,6.94,6.94,6.94,1700
1526,2018-02-13,6.94,6.94,6.94,6.94,0
1527,2018-02-21,6.64,6.64,6.64,6.64,4000
1528,2018-02-22,7.18,7.18,7.18,7.18,100
1529,2018-02-23,7.24,7.24,7.24,7.24,113
1530,2018-02-26,7.24,7.24,7.24,7.24,0
1531,2018-02-27,7.24,7.24,7.24,7.24,0
1532,2018-02-28,7.24,7.24,7.24,7.24,0
1533,2018-03-01,7.24,7.24,7.24,7.24,0
1534,2018-03-02,7.24,7.24,7.24,7.24,0
1535,2018-03-05,7.24,7.24,7.24,7.24,0
1536,2018-03-06,7.24,7.24,7.24,7.24,0
1537,2018-03-07,7.24,7.24,7.24,7.24,600
1538,2018-03-08,7.24,7.24,7.24,7.24,0
1539,2018-03-09,6.64,6.64,6.64,6.64,100
1540,2018-03-12,6.64,6.64,6.64,6.64,80
1541,2018-03-13,6.64,6.64,6.64,6.64,0
1542,2018-03-14,6.64,6.64,6.64,6.64,0
1543,2018-03-15,6.64,6.64,6.64,6.64,1000
1544,2018-03-16,7.3,7.3,7.3,7.3,1008
1545,2018-03-19,7.3,7.3,7.3,7.3,0
1546,2018-03-20,6.64,6.64,6.64,6.64,2000
1547,2018-03-21,6.64,6.64,6.64,6.64,48
1548,2018-03-22,6.64,6.64,6.64,6.64,0
1549,2018-03-23,6.64,6.64,6.64,6.64,0
1550,2018-03-26,6.64,6.64,6.64,6.64,1
1551,2018-03-27,7.3,7.3,7.3,7.3,100
1552,2018-03-28,7.97,7.97,7.97,7.97,248
1553,2018-03-29,7.18,7.18,7.18,7.18,2200
1554,2018-03-30,6.52,7.49,6.52,6.52,3300
1555,2018-04-02,6.52,6.52,6.52,6.52,0
1556,2018-04-03,5.92,6.64,5.92,6.64,200
1557,2018-04-04,6.04,6.04,6.04,6.04,9900
1558,2018-04-05,6.04,6.04,6.04,6.04,0
1559,2018-04-06,6.04,6.04,6.04,6.04,0
1560,2018-04-09,5.49,5.49,5.49,5.49,100
1561,2018-04-10,6.04,6.04,6.04,6.04,100
1562,2018-04-11,6.04,6.04,6.04,6.04,0
1563,2018-04-12,6.34,6.34,6.34,6.34,100
1564,2018-04-13,6.34,6.34,6.34,6.34,0
1565,2018-04-16,5.74,6.4,5.74,6.34,13254
1566,2018-04-17,5.74,6.94,5.74,6.94,26700
1567,2018-04-18,6.94,6.94,6.94,6.94,0
1568,2018-04-19,6.28,6.28,6.28,6.28,100
1569,2018-04-20,5.8,6.04,5.8,6.04,2600
1570,2018-04-23,5.55,5.55,5.55,5.55,110
1571,2018-04-24,6.04,6.04,6.04,6.04,110
1572,2018-04-26,6.04,6.04,6.04,6.04,2400
1573,2018-04-27,5.98,6.64,5.98,6.64,1400
1574,2018-05-02,6.34,6.34,6.34,6.34,2200
1575,2018-05-03,6.64,6.64,6.64,6.64,100
1576,2018-05-04,6.64,6.64,6.64,6.64,0
1577,2018-05-07,6.64,6.64,6.64,6.64,0
1578,2018-05-08,6.64,6.64,6.64,6.64,0
1579,2018-05-09,7.24,7.24,7.24,7.24,200
1580,2018-05-10,7.24,7.24,7.24,7.24,0
1581,2018-05-11,7.24,7.24,7.24,7.24,0
1582,2018-05-14,6.52,6.64,6.52,6.64,300
1583,2018-05-15,6.04,6.04,6.04,6.04,165
1584,2018-05-16,5.86,5.86,5.86,5.86,100
1585,2018-05-17,6.04,6.4,6.04,6.4,5100
1586,2018-05-18,6.4,6.4,6.4,6.4,0
1587,2018-05-21,6.4,6.4,6.4,6.4,0
1588,2018-05-22,5.86,5.86,5.86,5.86,2400
1589,2018-05-23,6.04,6.04,6.04,6.04,1000
1590,2018-05-24,6.04,6.04,6.04,6.04,700
1591,2018-05-25,6.04,6.04,6.04,6.04,0
1592,2018-05-28,5.49,6.64,5.43,5.43,600
1593,2018-05-29,5.43,5.43,5.43,5.43,0
1594,2018-05-30,5.43,5.43,5.43,5.43,0
1595,2018-05-31,5.98,5.98,5.98,5.98,100
1596,2018-06-01,6.52,6.52,6.52,6.52,100
1597,2018-06-04,6.52,6.52,6.52,6.52,0
1598,2018-06-05,6.52,6.52,6.52,6.52,510
1599,2018-06-06,5.92,5.92,5.92,5.92,100
1600,2018-06-07,6.46,6.46,6.46,6.46,100
1601,2018-06-08,6.46,6.46,6.46,6.46,0
1602,2018-06-11,7.0,7.0,7.0,7.0,100
1603,2018-06-12,7.0,7.0,7.0,7.0,0
1604,2018-06-13,7.0,7.0,7.0,7.0,0
1605,2018-06-14,7.0,7.0,7.0,7.0,0
1606,2018-06-15,7.0,7.0,7.0,7.0,0
1607,2018-06-18,7.0,7.0,7.0,7.0,0
1608,2018-06-19,7.0,7.0,7.0,7.0,0
1609,2018-06-20,7.0,7.0,7.0,7.0,0
1610,2018-06-21,7.0,7.0,7.0,7.0,0
1611,2018-06-22,7.0,7.0,7.0,7.0,0
1612,2018-06-25,7.0,7.0,7.0,7.0,0
1613,2018-06-26,7.0,7.0,7.0,7.0,20
1614,2018-06-27,7.0,7.0,7.0,7.0,0
1615,2018-06-28,6.34,6.34,6.34,6.34,3007
1616,2018-06-29,5.74,5.74,5.74,5.74,100
1617,2018-07-02,6.28,6.28,6.28,6.28,100
1618,2018-07-03,6.28,6.28,6.28,6.28,0
1619,2018-07-04,6.28,6.28,6.28,6.28,0
1620,2018-07-05,6.28,6.28,6.28,6.28,33
1621,2018-07-06,6.28,6.28,6.28,6.28,0
1622,2018-07-09,6.28,6.28,6.28,6.28,0
1623,2018-07-10,6.28,6.28,6.28,6.28,0
1624,2018-07-11,6.28,6.28,6.28,6.28,0
1625,2018-07-12,5.67,5.67,5.67,5.67,21100
1626,2018-07-13,5.67,5.67,5.67,5.67,0
1627,2018-07-16,5.67,5.67,5.67,5.67,0
1628,2018-07-17,5.67,5.67,5.67,5.67,0
1629,2018-07-18,5.67,5.67,5.67,5.67,0
1630,2018-07-19,6.04,6.04,6.04,6.04,300
1631,2018-07-20,6.04,6.04,6.04,6.04,0
1632,2018-07-23,6.04,6.04,6.04,6.04,0
1633,2018-07-24,5.49,6.4,5.43,6.4,10100
1634,2018-07-25,6.4,6.4,6.4,6.4,33
1635,2018-07-26,6.4,6.4,6.4,6.4,0
1636,2018-07-27,6.4,6.4,6.4,6.4,0
1637,2018-07-30,5.8,5.8,5.8,5.8,300
1638,2018-07-31,5.8,5.8,5.8,5.8,0
1639,2018-08-01,5.8,5.8,5.8,5.8,10
1640,2018-08-02,5.25,5.25,5.25,5.25,15100
1641,2018-08-03,5.25,5.25,5.25,5.25,0
1642,2018-08-06,5.49,5.49,5.49,5.49,100
1643,2018-08-07,5.49,6.04,5.49,5.74,20530
1644,2018-08-08,6.22,6.22,6.22,6.22,103
1645,2018-08-09,6.22,6.22,6.22,6.22,0
1646,2018-08-10,5.61,5.61,5.61,5.61,100
1647,2018-08-13,6.16,6.16,6.16,6.16,500
1648,2018-08-14,6.16,6.16,6.16,6.16,0
1649,2018-08-15,6.16,6.76,6.16,6.64,353100
1650,2018-08-16,6.64,6.64,6.64,6.64,0
1651,2018-08-17,6.64,6.64,6.64,6.64,0
1652,2018-08-20,6.04,6.04,6.04,6.04,100
1653,2018-08-21,6.34,6.34,6.34,6.34,500
1654,2018-08-22,6.34,6.34,6.34,6.34,0
1655,2018-08-23,6.28,6.28,6.28,6.28,239
1656,2018-08-24,6.28,6.28,6.28,6.28,0
1657,2018-08-27,6.64,6.82,6.64,6.82,84900
1658,2018-08-28,6.82,6.82,6.82,6.82,0
1659,2018-08-29,6.82,6.82,6.82,6.82,0
1660,2018-08-30,6.58,6.58,6.58,6.58,33697
1661,2018-08-31,5.98,5.98,5.98,5.98,100
1662,2018-09-04,5.98,5.98,5.98,5.98,0
1663,2018-09-05,6.52,6.52,6.52,6.52,187
1664,2018-09-06,6.52,6.52,6.52,6.52,0
1665,2018-09-07,6.52,6.52,6.52,6.52,0
1666,2018-09-10,6.52,6.52,6.52,6.52,0
1667,2018-09-11,6.52,6.52,6.52,6.52,0
1668,2018-09-12,6.52,6.52,6.52,6.52,0
1669,2018-09-13,6.52,6.52,6.52,6.52,2600
1670,2018-09-14,6.52,6.52,6.52,6.52,0
1671,2018-09-17,6.52,6.52,6.52,6.52,2400
1672,2018-09-18,6.52,6.52,6.52,6.52,10
1673,2018-09-19,6.52,6.52,6.52,6.52,400
1674,2018-09-20,6.52,6.52,6.52,6.52,0
1675,2018-09-21,6.52,6.52,6.52,6.52,0
1676,2018-09-24,6.52,6.52,6.52,6.52,0
1677,2018-09-25,6.64,6.64,6.52,6.52,2000
1678,2018-09-26,6.52,6.52,6.52,6.52,400
1679,2018-09-27,6.64,6.64,6.64,6.64,2000
1680,2018-09-28,6.64,6.64,6.64,6.64,600
1681,2018-10-01,6.64,6.64,6.64,6.64,5000
1682,2018-10-02,6.04,6.04,6.04,6.04,8871
1683,2018-10-03,6.04,6.04,6.04,6.04,0
1684,2018-10-04,6.04,6.04,6.04,6.04,0
1685,2018-10-05,6.04,6.04,6.04,6.04,100
1686,2018-10-08,6.04,6.04,6.04,6.04,0
1687,2018-10-09,6.04,6.04,6.04,6.04,0
1688,2018-10-10,6.04,6.04,6.04,6.04,0
1689,2018-10-11,6.64,6.64,6.64,6.64,100
1690,2018-10-12,6.64,6.64,6.64,6.64,21600
1691,2018-10-15,7.24,7.24,6.64,6.64,1700
1692,2018-10-16,7.24,7.24,7.24,7.24,100
1693,2018-10-17,7.24,7.24,7.24,7.24,0
1694,2018-10-18,7.24,7.24,7.24,7.24,0
1695,2018-10-19,7.24,7.24,7.24,7.24,0
1696,2018-10-22,7.79,7.79,7.79,7.79,100
1697,2018-10-23,8.33,8.33,8.33,8.33,100
1698,2018-10-24,7.55,7.55,7.55,7.55,2700
1699,2018-10-25,7.55,7.55,7.55,7.55,0
1700,2018-10-26,7.55,7.55,7.55,7.55,0
1701,2018-10-29,7.55,7.55,7.55,7.55,0
1702,2018-10-30,8.15,8.15,8.15,8.15,100
1703,2018-10-31,8.15,8.94,8.15,8.87,170400
1704,2018-11-01,9.3,9.72,9.3,9.48,157508
1705,2018-11-02,9.6,9.6,9.6,9.6,2000
1706,2018-11-05,9.66,9.66,9.66,9.66,1000
1707,2018-11-06,9.6,9.6,9.6,9.6,2500
1708,2018-11-07,9.6,9.6,9.6,9.6,0
1709,2018-11-08,9.6,9.6,9.6,9.6,1000
1710,2018-11-09,9.36,9.42,9.36,9.42,800
1711,2018-11-12,9.42,9.42,9.42,9.42,1000
1712,2018-11-13,9.54,9.54,9.54,9.54,1100
1713,2018-11-14,9.54,9.54,9.54,9.54,0
1714,2018-11-15,9.54,9.54,9.54,9.54,0
1715,2018-11-16,9.3,9.36,9.3,9.36,11500
1716,2018-11-19,10.26,10.26,10.26,10.26,5000
1717,2018-11-20,10.87,10.87,10.26,10.26,639346
1718,2018-11-21,10.57,10.57,10.57,10.57,11500
1719,2018-11-22,10.26,10.26,10.26,10.26,200
1720,2018-11-23,10.26,10.26,10.26,10.26,0
1721,2018-11-26,10.26,10.26,10.26,10.26,0
1722,2018-11-27,10.26,10.26,10.26,10.26,0
1723,2018-11-28,9.24,9.24,9.24,9.24,100
1724,2018-11-29,9.24,9.24,9.24,9.24,0
1725,2018-11-30,9.24,9.24,9.24,9.24,0
1726,2018-12-03,9.24,9.24,9.24,9.24,0
1727,2018-12-04,9.24,9.24,9.24,9.24,200
1728,2018-12-05,9.24,9.24,9.24,9.24,0
1729,2018-12-06,9.24,9.24,9.24,9.24,0
1730,2018-12-07,9.24,9.24,9.24,9.24,0
1731,2018-12-10,9.24,9.24,9.24,9.24,0
1732,2018-12-11,9.24,9.24,9.24,9.24,0
1733,2018-12-12,8.39,8.45,8.39,8.45,2110
1734,2018-12-13,7.67,7.67,7.67,7.67,100
1735,2018-12-14,7.0,7.0,7.0,7.0,500
1736,2018-12-17,7.67,7.67,7.67,7.67,3356
1737,2018-12-18,6.94,6.94,6.94,6.94,100
1738,2018-12-19,6.94,6.94,6.94,6.94,0
1739,2018-12-20,6.28,6.28,6.28,6.28,500
1740,2018-12-21,6.28,6.28,6.28,6.28,0
1741,2018-12-24,6.28,6.28,6.28,6.28,0
1742,2018-12-25,6.88,6.88,6.88,6.88,100
1743,2018-12-26,6.88,6.88,6.88,6.88,0
1744,2018-12-27,6.22,7.55,6.22,6.28,2300
1745,2018-12-28,6.04,6.04,6.04,6.04,1900
1746,2019-01-02,5.49,6.04,5.49,6.04,400
1747,2019-01-03,6.04,6.04,6.04,6.04,44
1748,2019-01-04,5.49,6.04,5.49,6.04,300
1749,2019-01-07,6.58,6.58,6.58,6.58,108
1750,2019-01-08,5.98,5.98,5.98,5.98,200
1751,2019-01-09,5.49,5.49,5.49,5.49,200
1752,2019-01-10,5.07,5.07,5.07,5.07,200
1753,2019-01-11,5.55,5.55,5.07,5.55,1300
1754,2019-01-14,5.49,5.55,5.49,5.55,200
1755,2019-01-15,5.55,5.55,5.55,5.55,0
1756,2019-01-16,5.55,5.55,5.55,5.55,900
1757,2019-01-17,5.13,5.55,5.13,5.55,1700
1758,2019-01-18,5.13,5.13,5.13,5.13,608
1759,2019-01-21,4.77,5.61,4.77,5.61,701
1760,2019-01-22,5.55,6.16,5.55,6.16,970
1761,2019-01-23,5.55,6.16,5.55,6.16,700
1762,2019-01-24,6.16,6.16,6.16,6.16,610
1763,2019-01-25,6.16,6.16,6.16,6.16,136
1764,2019-01-28,6.16,6.16,6.16,6.16,0
1765,2019-01-29,6.16,6.16,6.16,6.16,0
1766,2019-01-30,5.55,6.76,5.55,6.76,300
1767,2019-01-31,6.76,6.76,6.76,6.76,0
1768,2019-02-01,6.76,6.76,6.76,6.76,0
1769,2019-02-11,6.76,6.76,6.76,6.76,0
1770,2019-02-12,6.76,6.76,6.76,6.76,0
1771,2019-02-13,7.43,7.43,7.43,7.43,100
1772,2019-02-14,7.43,7.43,7.43,7.43,0
1773,2019-02-15,7.43,7.43,7.43,7.43,0
1774,2019-02-18,6.7,8.15,6.7,8.15,1200
1775,2019-02-19,8.15,8.15,8.15,8.15,0
1776,2019-02-20,8.15,8.15,8.15,8.15,0
1777,2019-02-21,8.15,8.15,8.15,8.15,0
1778,2019-02-22,8.15,8.15,8.15,8.15,0
1779,2019-02-25,8.94,8.94,8.94,8.94,150
1780,2019-02-26,8.09,8.09,8.09,8.09,204
1781,2019-02-27,8.09,8.09,8.09,8.09,0
1782,2019-02-28,8.09,8.09,8.09,8.09,0
1783,2019-03-01,8.09,8.09,8.09,8.09,0
1784,2019-03-04,8.75,8.75,8.75,8.75,900
1785,2019-03-05,8.75,8.75,8.75,8.75,0
1786,2019-03-06,8.75,8.75,8.75,8.75,0
1787,2019-03-07,8.75,8.75,8.75,8.75,0
1788,2019-03-08,8.75,8.75,8.75,8.75,2
1789,2019-03-11,8.69,8.69,8.69,8.69,600
1790,2019-03-12,8.69,8.69,8.69,8.69,0
1791,2019-03-13,8.69,8.69,8.69,8.69,240
1792,2019-03-14,8.69,8.69,8.69,8.69,0
1793,2019-03-15,8.69,8.69,8.69,8.69,0
1794,2019-03-18,8.69,8.69,8.69,8.69,60
1795,2019-03-19,8.69,8.69,8.69,8.69,0
1796,2019-03-20,8.69,8.69,8.69,8.69,0
1797,2019-03-21,8.69,8.69,8.69,8.69,0
1798,2019-03-22,8.69,8.69,8.69,8.69,0
1799,2019-03-25,9.36,9.36,7.85,7.85,200
1800,2019-03-26,7.55,7.55,7.55,7.55,500
1801,2019-03-27,8.27,8.27,8.27,8.27,100
1802,2019-03-28,8.27,8.27,8.27,8.27,0
1803,2019-03-29,7.49,7.49,7.49,7.49,100
1804,2019-04-01,7.49,7.49,7.49,7.49,0
1805,2019-04-02,6.94,6.94,6.94,6.94,300
1806,2019-04-03,6.94,6.94,6.94,6.94,0
1807,2019-04-04,6.94,6.94,6.94,6.94,0
1808,2019-04-05,6.94,6.94,6.94,6.94,0
1809,2019-04-08,6.94,6.94,6.94,6.94,0
1810,2019-04-09,6.94,6.94,6.94,6.94,0
1811,2019-04-10,6.94,6.94,6.94,6.94,38
1812,2019-04-11,6.94,6.94,6.94,6.94,17
1813,2019-04-12,6.94,6.94,6.94,6.94,0
1814,2019-04-16,6.94,6.94,6.94,6.94,0
1815,2019-04-17,6.94,6.94,6.94,6.94,0
1816,2019-04-18,6.94,6.94,6.94,6.94,71
1817,2019-04-19,6.94,6.94,6.94,6.94,0
1818,2019-04-22,6.94,6.94,6.94,6.94,0
1819,2019-04-23,6.94,6.94,6.94,6.94,0
1820,2019-04-24,6.94,6.94,6.94,6.94,0
1821,2019-04-25,6.94,6.94,6.94,6.94,0
1822,2019-04-26,6.94,6.94,6.94,6.94,0
1823,2019-05-02,6.94,6.94,6.94,6.94,0
1824,2019-05-03,6.94,6.94,6.94,6.94,0
1825,2019-05-06,6.94,6.94,6.94,6.94,0
1826,2019-05-07,6.94,6.94,6.94,6.94,0
1827,2019-05-08,6.94,6.94,6.94,6.94,0
1828,2019-05-09,6.94,6.94,6.94,6.94,0
1829,2019-05-10,6.94,6.94,6.94,6.94,0
1830,2019-05-13,6.94,6.94,6.94,6.94,0
1831,2019-05-14,6.94,6.94,6.94,6.94,0
1832,2019-05-15,6.94,6.94,6.94,6.94,0
1833,2019-05-16,6.94,6.94,6.94,6.94,0
1834,2019-05-17,6.94,6.94,6.94,6.94,0
1835,2019-05-20,6.94,6.94,6.94,6.94,0
1836,2019-05-21,7.61,7.61,7.61,7.61,159
1837,2019-05-22,7.61,7.61,7.61,7.61,0
1838,2019-05-23,6.88,8.33,6.88,8.33,1215
1839,2019-05-24,9.12,9.12,9.12,9.12,100
1840,2019-05-27,9.12,9.12,9.12,9.12,0
1841,2019-05-28,8.21,9.12,8.21,9.12,1700
1842,2019-05-29,8.21,8.21,8.21,8.21,100
1843,2019-05-30,8.21,8.21,8.21,8.21,0
1844,2019-05-31,8.21,8.21,8.21,8.21,0
1845,2019-06-03,8.21,8.21,8.21,8.21,0
1846,2019-06-04,8.21,8.21,8.21,8.21,0
1847,2019-06-05,8.21,8.21,8.21,8.21,0
1848,2019-06-06,8.21,8.21,8.21,8.21,0
1849,2019-06-07,8.21,8.21,8.21,8.21,0
1850,2019-06-10,8.21,8.21,8.21,8.21,0
1851,2019-06-11,8.21,8.21,8.21,8.21,0
1852,2019-06-12,8.21,8.21,8.21,8.21,0
1853,2019-06-13,8.21,8.21,8.21,8.21,0
1854,2019-06-14,8.21,8.21,8.21,8.21,0
1855,2019-06-17,8.21,8.21,8.21,8.21,29
1856,2019-06-18,8.21,8.21,8.21,8.21,0
1857,2019-06-19,8.21,8.21,8.21,8.21,0
1858,2019-06-20,8.21,8.21,8.21,8.21,0
1859,2019-06-21,8.21,8.21,8.21,8.21,0
1860,2019-06-24,7.85,7.85,7.85,7.85,204
1861,2019-06-25,10.99,10.99,10.99,10.99,0
1862,2019-06-26,10.99,10.99,10.99,10.99,0
1863,2019-06-27,10.99,10.99,10.99,10.99,0
1864,2019-06-28,10.99,10.99,10.99,10.99,0
1865,2019-07-01,10.99,10.99,10.99,10.99,0
1866,2019-07-02,10.99,10.99,10.99,10.99,1
1867,2019-07-03,10.99,10.99,10.99,10.99,0
1868,2019-07-04,10.99,10.99,10.99,10.99,0
1869,2019-07-05,10.99,10.99,10.99,10.99,0
1870,2019-07-08,10.99,10.99,10.99,10.99,0
1871,2019-07-09,10.99,10.99,10.99,10.99,0
1872,2019-07-10,9.21,9.21,9.21,9.21,1200
1873,2019-07-11,8.37,8.45,8.37,8.45,3100
1874,2019-07-12,7.69,8.45,7.69,8.45,2200
1875,2019-07-15,8.45,8.45,8.45,8.45,29
1876,2019-07-16,7.69,7.69,7.61,7.61,1745
1877,2019-07-17,7.61,8.37,7.61,8.37,7700
1878,2019-07-18,8.45,8.45,8.45,8.45,4400
1879,2019-07-19,8.45,8.45,8.45,8.45,6
1880,2019-07-22,8.37,8.37,8.37,8.37,1500
1881,2019-07-23,8.45,8.45,8.45,8.45,2000
1882,2019-07-24,7.78,8.37,7.69,8.37,2041
1883,2019-07-25,8.37,8.37,8.37,8.37,50
1884,2019-07-26,8.37,8.37,8.37,8.37,0
1885,2019-07-29,8.11,8.45,8.11,8.45,10900
1886,2019-07-30,8.45,8.45,8.45,8.45,0
1887,2019-07-31,7.69,7.69,7.69,7.69,100
1888,2019-08-01,7.52,8.2,7.52,8.2,2156
1889,2019-08-02,7.52,8.37,7.52,8.37,3200
1890,2019-08-05,8.37,8.37,8.37,8.37,2500
1891,2019-08-06,7.69,8.45,7.69,7.78,1700
1892,2019-08-07,7.18,8.28,7.18,8.28,4440
1893,2019-08-08,8.28,8.28,8.28,8.28,0
1894,2019-08-09,8.2,8.2,8.2,8.2,3200
1895,2019-08-12,8.11,8.28,7.61,8.28,4200
1896,2019-08-13,8.45,8.45,8.45,8.45,3100
1897,2019-08-14,8.45,8.45,8.45,8.45,800
1898,2019-08-15,8.45,8.45,8.45,8.45,0
1899,2019-08-16,7.78,8.45,7.78,8.45,4000
1900,2019-08-19,7.86,8.37,7.86,8.37,2800
1901,2019-08-20,7.69,8.87,7.69,8.87,5695
1902,2019-08-21,8.37,8.37,8.37,8.37,100
1903,2019-08-22,7.69,8.45,7.61,8.45,7300
1904,2019-08-23,7.78,7.78,7.78,7.78,300
1905,2019-08-26,8.37,8.37,8.37,8.37,2010
1906,2019-08-27,8.2,8.28,7.69,8.28,5200
1907,2019-08-28,7.78,8.2,7.78,8.2,600
1908,2019-08-29,8.37,8.37,8.37,8.37,500
1909,2019-08-30,8.37,8.87,7.69,8.87,7800
1910,2019-09-03,8.03,8.45,8.03,8.45,1233
1911,2019-09-04,8.37,8.37,8.03,8.03,1100
1912,2019-09-05,7.69,7.94,7.61,7.94,7102
1913,2019-09-06,7.94,7.94,7.61,7.94,2200
1914,2019-09-09,7.61,7.94,7.61,7.94,200
1915,2019-09-10,7.86,8.37,7.61,7.61,1700
1916,2019-09-11,8.37,8.37,8.37,8.37,3500
1917,2019-09-12,8.45,8.45,8.45,8.45,500
1918,2019-09-13,7.86,8.45,7.86,8.45,5000
1919,2019-09-16,7.86,8.45,7.86,8.45,666
1920,2019-09-17,7.94,8.45,7.94,8.45,2170
1921,2019-09-18,8.45,8.45,8.45,8.45,2200
1922,2019-09-19,8.37,8.37,8.37,8.37,2000
1923,2019-09-20,8.45,8.45,8.45,8.45,8000
1924,2019-09-23,8.03,8.45,8.03,8.45,1200
1925,2019-09-24,8.03,8.45,8.03,8.45,5100
1926,2019-09-25,8.45,8.45,8.45,8.45,0
1927,2019-09-26,8.45,8.45,8.45,8.45,0
1928,2019-09-27,8.45,8.45,8.45,8.45,0
1929,2019-09-30,8.45,8.45,8.45,8.45,4500
1930,2019-10-01,8.45,8.45,8.45,8.45,0
1931,2019-10-02,8.45,8.45,8.45,8.45,5000
1932,2019-10-03,8.2,8.2,8.2,8.2,2600
1933,2019-10-04,7.86,7.86,7.86,7.86,100
1934,2019-10-07,8.45,8.45,8.45,8.45,10000
1935,2019-10-08,7.94,8.45,7.94,8.45,10600
1936,2019-10-09,8.45,8.45,8.45,8.45,100
1937,2019-10-10,8.45,8.45,8.45,8.45,4500
1938,2019-10-11,8.45,8.45,8.45,8.45,15000
1939,2019-10-14,8.45,8.45,8.45,8.45,0
1940,2019-10-15,8.37,8.37,8.37,8.37,8015
1941,2019-10-16,8.37,8.37,8.37,8.37,1600
1942,2019-10-17,8.45,8.45,8.45,8.45,2200
1943,2019-10-18,8.45,8.45,8.45,8.45,199
1944,2019-10-21,8.28,8.28,8.28,8.28,300
1945,2019-10-22,8.45,8.45,8.45,8.45,100
1946,2019-10-23,8.45,8.45,8.45,8.45,0
1947,2019-10-24,8.45,8.45,8.45,8.45,10100
1948,2019-10-25,8.45,8.45,8.45,8.45,0
1949,2019-10-28,8.03,8.28,8.03,8.28,1200
1950,2019-10-29,7.86,8.37,7.61,8.37,8440
1951,2019-10-30,7.94,8.45,7.78,8.45,16305
1952,2019-10-31,8.45,8.45,8.45,8.45,1000
1953,2019-11-01,7.86,8.45,7.78,8.45,20000
1954,2019-11-04,8.03,8.45,8.03,8.45,2300
1955,2019-11-05,8.45,8.45,8.45,8.45,0
1956,2019-11-06,8.45,8.45,8.45,8.45,3500
1957,2019-11-07,8.45,8.45,8.45,8.45,0
1958,2019-11-08,8.37,8.37,8.37,8.37,4000
1959,2019-11-11,8.37,8.37,8.37,8.37,0
1960,2019-11-12,8.03,8.37,8.03,8.37,3600
1961,2019-11-13,8.03,8.45,8.03,8.45,3000
1962,2019-11-14,8.03,8.37,7.69,8.37,10500
1963,2019-11-15,8.45,8.45,8.45,8.45,1000
1964,2019-11-18,8.03,8.37,7.69,8.37,13810
1965,2019-11-19,7.69,8.28,7.69,8.28,12000
1966,2019-11-20,7.69,8.28,7.69,8.28,20700
1967,2019-11-21,7.69,8.28,7.61,8.28,24500
1968,2019-11-22,7.69,8.28,7.61,8.28,28400
1969,2019-11-25,7.69,8.28,7.61,8.28,27500
1970,2019-11-26,8.28,8.28,8.28,8.28,5000
1971,2019-11-27,8.28,8.28,8.28,8.28,10000
1972,2019-11-28,8.28,8.28,8.28,8.28,12700
1973,2019-11-29,8.45,8.45,8.45,8.45,100
1974,2019-12-02,7.94,8.28,7.69,8.28,14600
1975,2019-12-03,8.28,8.28,8.28,8.28,1600
1976,2019-12-04,8.28,8.28,8.28,8.28,0
1977,2019-12-05,8.2,8.2,8.2,8.2,7000
1978,2019-12-06,8.2,8.2,8.2,8.2,5000
1979,2019-12-09,8.2,8.2,8.2,8.2,0
1980,2019-12-10,8.2,8.2,8.2,8.2,400
1981,2019-12-11,8.2,8.2,8.2,8.2,1000
1982,2019-12-12,8.2,8.2,8.2,8.2,500
1983,2019-12-13,8.37,8.37,8.37,8.37,500
1984,2019-12-16,8.37,8.37,8.37,8.37,0
1985,2019-12-17,8.37,8.37,8.37,8.37,1600
1986,2019-12-18,8.37,8.37,8.37,8.37,600
1987,2019-12-19,8.37,8.37,8.37,8.37,800
1988,2019-12-20,8.37,8.37,8.37,8.37,0
1989,2019-12-23,8.37,8.37,8.37,8.37,0
1990,2019-12-24,8.37,8.37,8.37,8.37,85
1991,2019-12-25,8.37,8.37,8.37,8.37,0
1992,2019-12-26,8.37,8.37,8.37,8.37,0
1993,2019-12-27,7.86,8.45,7.86,8.45,1600
1994,2019-12-30,7.94,8.45,7.94,8.45,2111
1995,2019-12-31,8.79,8.79,8.79,8.79,610
