,time,open,high,low,close,volume
1518,2018-02-01,5.51,5.7,5.51,5.7,200
1519,2018-02-02,5.74,5.93,5.74,5.93,246
1520,2018-02-05,5.93,5.93,5.93,5.93,100
1521,2018-02-06,5.9,6.32,5.9,6.32,200
1522,2018-02-07,6.51,6.89,5.7,6.32,500
1523,2018-02-08,6.32,6.32,6.32,6.32,0
1524,2018-02-09,6.32,6.32,6.32,6.32,0
1525,2018-02-12,6.13,6.58,5.78,6.09,800
1526,2018-02-13,6.51,6.51,6.51,6.51,100
1527,2018-02-21,5.86,6.43,5.86,6.43,400
1528,2018-02-22,5.82,6.2,5.82,6.09,300
1529,2018-02-23,6.09,6.09,6.09,6.09,0
1530,2018-02-26,5.74,6.05,5.59,6.05,1600
1531,2018-02-27,5.55,6.09,5.55,6.09,1100
1532,2018-02-28,5.97,6.13,5.74,6.13,1200
1533,2018-03-01,6.13,6.13,6.13,6.13,0
1534,2018-03-02,5.59,5.82,5.59,5.82,300
1535,2018-03-05,5.82,5.82,5.82,5.82,0
1536,2018-03-06,5.82,5.82,5.82,5.82,0
1537,2018-03-07,5.55,5.78,5.44,5.59,600
1538,2018-03-08,5.67,6.05,5.67,5.93,2100
1539,2018-03-09,5.74,5.74,5.74,5.74,200
1540,2018-03-12,5.74,5.74,5.74,5.74,105
1541,2018-03-13,5.74,5.74,5.74,5.74,98
1542,2018-03-14,5.44,5.67,5.32,5.67,1700
1543,2018-03-15,5.74,5.9,5.63,5.74,1380
1544,2018-03-16,5.99,6.19,5.7,5.7,800
1545,2018-03-19,6.19,6.19,6.19,6.19,322
1546,2018-03-20,6.39,6.39,6.39,6.39,205
1547,2018-03-21,5.86,5.99,5.78,5.99,5800
1548,2018-03-22,5.58,6.07,5.42,6.03,18900
1549,2018-03-23,6.03,6.03,6.03,6.03,0
1550,2018-03-26,6.31,6.35,5.46,6.35,6400
1551,2018-03-27,5.74,5.95,5.74,5.95,900
1552,2018-03-28,6.07,6.07,5.38,5.82,6466
1553,2018-03-29,5.34,5.82,5.25,5.82,2200
1554,2018-03-30,5.66,6.15,5.66,6.03,4200
1555,2018-04-02,5.91,5.91,5.91,5.91,100
1556,2018-04-03,5.78,5.78,5.78,5.78,400
1557,2018-04-04,5.74,5.74,5.42,5.42,700
1558,2018-04-05,5.66,5.66,5.66,5.66,300
1559,2018-04-06,5.66,5.66,5.66,5.66,0
1560,2018-04-09,5.66,5.66,5.66,5.66,0
1561,2018-04-10,5.66,5.66,5.66,5.66,0
1562,2018-04-11,5.66,5.66,5.66,5.66,0
1563,2018-04-12,5.66,5.66,5.66,5.66,0
1564,2018-04-13,5.62,5.62,5.62,5.62,200
1565,2018-04-16,5.62,5.62,5.62,5.62,0
1566,2018-04-17,5.62,5.62,5.62,5.62,0
1567,2018-04-18,5.62,5.62,5.62,5.62,0
1568,2018-04-19,5.62,5.62,5.62,5.62,0
1569,2018-04-20,5.62,5.62,5.62,5.62,0
1570,2018-04-23,5.62,5.62,5.62,5.62,0
1571,2018-04-24,5.95,5.95,5.95,5.95,1000
1572,2018-04-26,5.95,5.95,5.95,5.95,0
1573,2018-04-27,5.95,5.95,5.95,5.95,0
1574,2018-05-02,5.95,5.95,5.95,5.95,0
1575,2018-05-03,5.95,5.95,5.95,5.95,0
1576,2018-05-04,5.95,5.95,5.95,5.95,0
1577,2018-05-07,5.95,5.95,5.95,5.95,0
1578,2018-05-08,5.42,5.95,5.42,5.95,795
1579,2018-05-09,5.38,5.86,5.38,5.86,320
1580,2018-05-10,5.46,5.78,5.46,5.78,200
1581,2018-05-11,5.78,5.78,5.78,5.78,0
1582,2018-05-14,5.29,5.62,5.29,5.62,200
1583,2018-05-15,5.66,5.91,5.66,5.91,700
1584,2018-05-16,5.91,5.91,5.91,5.91,0
1585,2018-05-17,5.91,5.91,5.91,5.91,0
1586,2018-05-18,5.91,5.91,5.91,5.91,0
1587,2018-05-21,5.91,5.91,5.91,5.91,0
1588,2018-05-22,5.91,5.91,5.91,5.91,0
1589,2018-05-23,6.03,6.03,6.03,6.03,100
1590,2018-05-24,6.31,6.31,6.31,6.31,100
1591,2018-05-25,6.31,6.31,6.31,6.31,0
1592,2018-05-28,6.31,6.31,6.31,6.31,0
1593,2018-05-29,6.31,6.92,5.74,6.27,700
1594,2018-05-30,6.48,6.48,6.48,6.48,100
1595,2018-05-31,6.48,6.48,6.48,6.48,0
1596,2018-06-01,6.48,6.48,6.48,6.48,2
1597,2018-06-04,6.15,6.15,6.11,6.11,300
1598,2018-06-05,6.11,6.11,5.78,6.11,500
1599,2018-06-06,6.11,6.11,6.11,6.11,0
1600,2018-06-07,6.07,6.11,6.07,6.11,200
1601,2018-06-08,6.58,6.69,5.97,6.69,1300
1602,2018-06-11,6.13,6.63,6.13,6.63,800
1603,2018-06-12,6.63,7.07,6.63,7.07,600
1604,2018-06-13,7.29,7.29,7.29,7.29,100
1605,2018-06-14,7.29,7.29,7.29,7.29,0
1606,2018-06-15,6.69,6.85,6.69,6.85,600
1607,2018-06-18,6.85,6.85,6.85,6.85,0
1608,2018-06-19,6.85,6.85,6.85,6.85,0
1609,2018-06-20,6.19,6.69,6.19,6.69,500
1610,2018-06-21,6.69,6.69,6.69,6.69,0
1611,2018-06-22,6.74,7.07,6.74,7.07,400
1612,2018-06-25,7.24,7.24,7.24,7.24,100
1613,2018-06-26,6.96,7.46,6.63,6.63,400
1614,2018-06-27,6.85,6.85,6.85,6.85,100
1615,2018-06-28,6.8,7.18,6.8,7.07,600
1616,2018-06-29,6.58,7.13,6.58,7.13,200
1617,2018-07-02,6.46,7.18,6.46,7.18,200
1618,2018-07-03,7.4,7.4,6.46,7.02,500
1619,2018-07-04,7.02,7.02,7.02,7.02,0
1620,2018-07-05,7.02,7.02,7.02,7.02,0
1621,2018-07-06,7.46,7.46,7.46,7.46,100
1622,2018-07-09,7.07,7.07,6.85,6.85,300
1623,2018-07-10,6.96,7.18,6.96,7.02,300
1624,2018-07-11,6.96,6.96,6.96,6.96,100
1625,2018-07-12,6.96,6.96,6.96,6.96,0
1626,2018-07-13,7.13,7.63,6.74,6.74,1000
1627,2018-07-16,7.13,7.13,6.74,6.74,300
1628,2018-07-17,7.13,7.13,7.13,7.13,100
1629,2018-07-18,7.29,7.29,7.29,7.29,100
1630,2018-07-19,7.29,7.29,7.29,7.29,0
1631,2018-07-20,7.29,7.29,7.29,7.29,0
1632,2018-07-23,6.63,6.63,6.63,6.63,204
1633,2018-07-24,6.96,6.96,6.08,6.63,500
1634,2018-07-25,6.19,6.63,6.19,6.63,376
1635,2018-07-26,6.69,6.69,6.69,6.69,100
1636,2018-07-27,6.69,6.69,6.69,6.69,0
1637,2018-07-30,6.63,6.96,6.63,6.96,700
1638,2018-07-31,6.96,6.96,6.96,6.96,0
1639,2018-08-01,6.96,6.96,6.96,6.96,0
1640,2018-08-02,6.96,6.96,6.96,6.96,0
1641,2018-08-03,6.96,6.96,6.96,6.96,0
1642,2018-08-06,6.96,6.96,6.96,6.96,0
1643,2018-08-07,6.96,6.96,6.96,6.96,0
1644,2018-08-08,6.35,6.74,6.35,6.74,200
1645,2018-08-09,6.74,6.74,6.74,6.74,0
1646,2018-08-10,6.74,6.74,6.74,6.74,88
1647,2018-08-13,6.58,6.85,6.58,6.85,1000
1648,2018-08-14,6.85,6.85,6.85,6.85,0
1649,2018-08-15,6.24,6.58,6.24,6.58,2300
1650,2018-08-16,6.58,6.58,6.58,6.58,0
1651,2018-08-17,6.58,6.58,6.58,6.58,0
1652,2018-08-20,6.58,6.58,6.58,6.58,30
1653,2018-08-21,6.41,6.41,6.41,6.41,200
1654,2018-08-22,6.41,6.41,6.41,6.41,0
1655,2018-08-23,6.41,6.41,6.41,6.41,0
1656,2018-08-24,6.41,6.41,6.41,6.41,0
1657,2018-08-27,6.41,6.41,6.41,6.41,0
1658,2018-08-28,6.41,6.41,6.41,6.41,0
1659,2018-08-29,6.08,6.24,6.08,6.24,1702
1660,2018-08-30,6.24,6.24,6.24,6.24,16
1661,2018-08-31,6.69,6.69,6.69,6.69,2501
1662,2018-09-04,6.08,6.08,6.08,6.08,1000
1663,2018-09-05,6.08,6.08,6.08,6.08,0
1664,2018-09-06,6.08,6.08,6.08,6.08,0
1665,2018-09-07,6.08,6.08,6.08,6.08,0
1666,2018-09-10,5.97,5.97,5.97,5.97,100
1667,2018-09-11,5.97,5.97,5.97,5.97,0
1668,2018-09-12,5.97,5.97,5.97,5.97,0
1669,2018-09-13,5.97,5.97,5.97,5.97,0
1670,2018-09-14,6.52,6.52,6.52,6.52,400
1671,2018-09-17,6.63,6.63,5.97,6.63,500
1672,2018-09-18,5.97,6.08,5.97,6.08,1200
1673,2018-09-19,6.08,6.08,6.08,6.08,0
1674,2018-09-20,6.08,6.08,6.08,6.08,0
1675,2018-09-21,6.52,6.52,6.52,6.52,100
1676,2018-09-24,6.52,6.52,6.52,6.52,0
1677,2018-09-25,5.91,6.35,5.91,6.35,200
1678,2018-09-26,6.35,6.35,6.35,6.35,0
1679,2018-09-27,6.3,6.85,6.3,6.69,300
1680,2018-09-28,6.69,6.69,6.69,6.69,0
1681,2018-10-01,6.69,6.69,6.69,6.69,0
1682,2018-10-02,6.41,6.41,6.41,6.41,1000
1683,2018-10-03,6.41,6.41,6.41,6.41,0
1684,2018-10-04,6.8,6.8,6.8,6.8,100
1685,2018-10-05,6.13,6.13,6.13,6.13,100
1686,2018-10-08,6.13,6.13,6.13,6.13,0
1687,2018-10-09,6.13,6.13,6.13,6.13,0
1688,2018-10-10,6.58,6.58,6.58,6.58,100
1689,2018-10-11,6.58,6.58,6.58,6.58,0
1690,2018-10-12,6.91,6.91,6.91,6.91,100
1691,2018-10-15,6.91,6.91,6.91,6.91,0
1692,2018-10-16,6.35,6.85,6.35,6.85,1100
1693,2018-10-17,6.85,6.85,6.85,6.85,0
1694,2018-10-18,7.24,7.24,6.24,6.58,300
1695,2018-10-19,5.97,5.97,5.97,5.97,200
1696,2018-10-22,6.24,6.24,6.24,6.24,100
1697,2018-10-23,5.64,6.19,5.64,6.19,700
1698,2018-10-24,6.19,6.19,6.19,6.19,0
1699,2018-10-25,6.19,6.19,6.19,6.19,4
1700,2018-10-26,6.02,6.02,6.02,6.02,100
1701,2018-10-29,6.02,6.02,6.02,6.02,0
1702,2018-10-30,6.02,6.02,6.02,6.02,0
1703,2018-10-31,6.02,6.02,6.02,6.02,0
1704,2018-11-01,5.86,5.86,5.86,5.86,100
1705,2018-11-02,5.86,5.86,5.86,5.86,0
1706,2018-11-05,5.86,5.86,5.86,5.86,0
1707,2018-11-06,5.86,5.86,5.86,5.86,0
1708,2018-11-07,5.86,5.86,5.86,5.86,0
1709,2018-11-08,5.86,5.86,5.86,5.86,0
1710,2018-11-09,5.86,5.86,5.86,5.86,0
1711,2018-11-12,5.8,5.97,5.8,5.97,200
1712,2018-11-13,5.97,5.97,5.97,5.97,0
1713,2018-11-14,5.97,5.97,5.97,5.97,0
1714,2018-11-15,5.97,5.97,5.97,5.97,0
1715,2018-11-16,5.97,5.97,5.97,5.97,0
1716,2018-11-19,5.97,5.97,5.97,5.97,0
1717,2018-11-20,5.97,5.97,5.97,5.97,0
1718,2018-11-21,5.97,5.97,5.97,5.97,0
1719,2018-11-22,5.97,5.97,5.97,5.97,0
1720,2018-11-23,5.97,5.97,5.97,5.97,0
1721,2018-11-26,5.97,5.97,5.97,5.97,0
1722,2018-11-27,5.97,5.97,5.97,5.97,0
1723,2018-11-28,5.97,5.97,5.97,5.97,0
1724,2018-11-29,6.52,6.52,6.52,6.52,3400
1725,2018-11-30,6.52,7.13,6.52,7.13,300
1726,2018-12-03,7.13,7.13,7.13,7.13,0
1727,2018-12-04,7.46,7.46,7.46,7.46,100
1728,2018-12-05,7.46,7.46,7.46,7.46,0
1729,2018-12-06,6.74,7.07,6.74,7.07,600
1730,2018-12-07,7.07,7.07,7.07,7.07,0
1731,2018-12-10,7.46,7.46,7.46,7.46,100
1732,2018-12-11,7.46,7.46,7.46,7.46,0
1733,2018-12-12,7.46,7.46,7.46,7.46,0
1734,2018-12-13,6.74,7.13,6.74,7.13,600
1735,2018-12-14,7.13,7.13,7.13,7.13,0
1736,2018-12-17,6.46,6.46,6.46,6.46,200
1737,2018-12-18,6.85,6.85,6.85,6.85,100
1738,2018-12-19,6.85,6.85,6.85,6.85,0
1739,2018-12-20,6.85,6.85,6.85,6.85,0
1740,2018-12-21,6.85,6.85,6.85,6.85,0
1741,2018-12-24,6.85,6.85,6.85,6.85,0
1742,2018-12-25,6.85,6.85,6.85,6.85,0
1743,2018-12-26,6.85,6.85,6.85,6.85,0
1744,2018-12-27,6.85,6.85,6.85,6.85,0
1745,2018-12-28,6.85,6.85,6.85,6.85,0
1746,2019-01-02,6.85,6.85,6.85,6.85,0
1747,2019-01-03,6.85,6.85,6.85,6.85,0
1748,2019-01-04,6.85,6.85,6.85,6.85,0
1749,2019-01-07,6.85,6.85,6.85,6.85,0
1750,2019-01-08,6.85,6.85,6.85,6.85,0
1751,2019-01-09,6.85,6.85,6.85,6.85,0
1752,2019-01-10,6.85,6.85,6.85,6.85,0
1753,2019-01-11,6.85,6.85,6.85,6.85,0
1754,2019-01-14,6.85,6.85,6.85,6.85,0
1755,2019-01-15,6.85,6.85,6.85,6.85,0
1756,2019-01-16,6.19,6.63,6.19,6.63,200
1757,2019-01-17,6.63,6.63,6.63,6.63,0
1758,2019-01-18,6.02,6.52,6.02,6.52,200
1759,2019-01-21,6.02,6.02,6.02,6.02,100
1760,2019-01-22,6.58,6.58,6.58,6.58,100
1761,2019-01-23,5.97,5.97,5.97,5.97,200
1762,2019-01-24,5.97,5.97,5.97,5.97,0
1763,2019-01-25,5.97,5.97,5.97,5.97,0
1764,2019-01-28,5.97,5.97,5.97,5.97,0
1765,2019-01-29,5.97,5.97,5.97,5.97,0
1766,2019-01-30,5.97,5.97,5.97,5.97,0
1767,2019-01-31,5.97,5.97,5.97,5.97,0
1768,2019-02-01,6.19,6.19,6.19,6.19,200
1769,2019-02-11,6.19,6.19,6.19,6.19,0
1770,2019-02-12,6.19,6.19,6.19,6.19,0
1771,2019-02-13,6.13,6.13,6.13,6.13,300
1772,2019-02-14,6.13,6.13,6.13,6.13,0
1773,2019-02-15,6.13,6.13,6.13,6.13,0
1774,2019-02-18,6.74,6.74,6.74,6.74,100
1775,2019-02-19,6.74,6.74,6.74,6.74,0
1776,2019-02-20,6.74,6.74,6.74,6.74,0
1777,2019-02-21,6.74,6.74,6.74,6.74,0
1778,2019-02-22,6.74,6.74,6.74,6.74,0
1779,2019-02-25,6.74,6.74,6.74,6.74,0
1780,2019-02-26,6.74,6.74,6.74,6.74,0
1781,2019-02-27,6.74,6.74,6.74,6.74,0
1782,2019-02-28,6.74,6.74,6.74,6.74,0
1783,2019-03-01,6.74,6.74,6.74,6.74,0
1784,2019-03-04,6.63,7.18,6.63,7.18,200
1785,2019-03-05,6.63,6.63,6.63,6.63,1000
1786,2019-03-06,6.02,6.02,6.02,6.02,100
1787,2019-03-07,6.58,6.58,6.58,6.58,100
1788,2019-03-08,6.08,6.08,6.08,6.08,200
1789,2019-03-11,6.08,6.08,6.08,6.08,0
1790,2019-03-12,6.69,6.69,6.69,6.69,100
1791,2019-03-13,6.46,6.46,6.08,6.08,200
1792,2019-03-14,6.69,6.69,6.69,6.69,100
1793,2019-03-15,6.08,6.58,6.02,6.58,700
1794,2019-03-18,6.58,6.58,6.58,6.58,0
1795,2019-03-19,6.58,6.58,6.58,6.58,0
1796,2019-03-20,6.58,6.58,6.58,6.58,0
1797,2019-03-21,6.02,6.02,6.02,6.02,100
1798,2019-03-22,6.02,6.02,6.02,6.02,0
1799,2019-03-25,6.02,6.02,6.02,6.02,0
1800,2019-03-26,6.02,6.02,6.02,6.02,0
1801,2019-03-27,6.02,6.02,6.02,6.02,0
1802,2019-03-28,6.24,6.24,6.24,6.24,100
1803,2019-03-29,6.24,6.24,6.24,6.24,100
1804,2019-04-01,6.24,6.24,6.24,6.24,0
1805,2019-04-02,6.24,6.24,6.24,6.24,0
1806,2019-04-03,6.19,6.19,6.19,6.19,300
1807,2019-04-04,6.19,6.19,6.19,6.19,0
1808,2019-04-05,6.19,6.19,6.19,6.19,0
1809,2019-04-08,6.8,6.8,6.8,6.8,100
1810,2019-04-09,6.13,6.13,6.13,6.13,100
1811,2019-04-10,5.8,5.8,5.8,5.8,100
1812,2019-04-11,5.8,5.8,5.8,5.8,0
1813,2019-04-12,6.35,6.35,6.35,6.35,100
1814,2019-04-16,6.24,6.24,6.24,6.24,310
1815,2019-04-17,6.24,6.24,6.24,6.24,10
1816,2019-04-18,6.24,6.24,6.24,6.24,0
1817,2019-04-19,6.24,6.24,6.24,6.24,0
1818,2019-04-22,6.24,6.24,6.24,6.24,0
1819,2019-04-23,6.24,6.24,6.24,6.24,0
1820,2019-04-24,6.24,6.24,6.24,6.24,0
1821,2019-04-25,6.13,6.52,6.13,6.52,300
1822,2019-04-26,6.52,6.52,6.52,6.52,0
1823,2019-05-02,6.35,6.35,6.19,6.19,800
1824,2019-05-03,6.19,6.19,6.19,6.19,0
1825,2019-05-06,6.19,6.19,6.19,6.19,65
1826,2019-05-07,6.19,6.19,6.19,6.19,5
1827,2019-05-08,6.8,6.8,6.8,6.8,100
1828,2019-05-09,6.8,6.8,6.8,6.8,0
1829,2019-05-10,6.8,6.8,6.8,6.8,0
1830,2019-05-13,6.8,6.8,6.8,6.8,15
1831,2019-05-14,6.8,6.8,6.8,6.8,27
1832,2019-05-15,6.8,6.8,6.8,6.8,0
1833,2019-05-16,6.13,6.13,6.13,6.13,100
1834,2019-05-17,6.53,6.58,5.88,6.58,500
1835,2019-05-20,6.58,6.58,6.58,6.58,20
1836,2019-05-21,6.58,6.58,6.58,6.58,0
1837,2019-05-22,6.58,6.58,6.58,6.58,0
1838,2019-05-23,6.0,6.0,6.0,6.0,1800
1839,2019-05-24,6.0,6.0,6.0,6.0,0
1840,2019-05-27,6.23,6.23,6.17,6.17,200
1841,2019-05-28,6.06,6.06,6.0,6.0,200
1842,2019-05-29,6.0,6.0,6.0,6.0,0
1843,2019-05-30,6.0,6.0,6.0,6.0,0
1844,2019-05-31,6.58,6.58,6.58,6.58,100
1845,2019-06-03,6.58,6.58,6.58,6.58,0
1846,2019-06-04,7.17,7.17,6.0,7.17,400
1847,2019-06-05,7.17,7.17,7.17,7.17,0
1848,2019-06-06,7.17,7.17,7.17,7.17,0
1849,2019-06-07,7.17,7.17,7.17,7.17,0
1850,2019-06-10,6.53,6.53,6.53,6.53,100
1851,2019-06-11,6.53,6.53,6.53,6.53,0
1852,2019-06-12,6.53,6.53,6.53,6.53,2
1853,2019-06-13,6.53,6.53,6.53,6.53,0
1854,2019-06-14,6.53,6.53,6.53,6.53,0
1855,2019-06-17,6.29,6.29,6.29,6.29,500
1856,2019-06-18,6.29,6.29,6.29,6.29,0
1857,2019-06-19,6.29,6.29,6.29,6.29,0
1858,2019-06-20,6.29,6.29,6.29,6.29,0
1859,2019-06-21,6.29,6.29,6.29,6.29,0
1860,2019-06-24,6.29,6.29,6.29,6.29,0
1861,2019-06-25,6.11,6.17,6.11,6.17,200
1862,2019-06-26,6.11,6.11,6.11,6.11,300
1863,2019-06-27,6.11,6.11,6.11,6.11,0
1864,2019-06-28,6.11,6.11,6.11,6.11,0
1865,2019-07-01,5.53,6.0,5.53,6.0,200
1866,2019-07-02,6.0,6.0,6.0,6.0,0
1867,2019-07-03,6.0,6.0,6.0,6.0,0
1868,2019-07-04,5.41,6.29,5.41,6.29,200
1869,2019-07-05,6.17,6.17,6.17,6.17,400
1870,2019-07-08,6.17,6.17,6.17,6.17,0
1871,2019-07-09,6.17,6.17,6.17,6.17,0
1872,2019-07-10,6.17,6.17,6.17,6.17,0
1873,2019-07-11,6.17,6.17,6.17,6.17,0
1874,2019-07-12,6.76,6.76,6.76,6.76,400
1875,2019-07-15,6.11,6.11,6.11,6.11,100
1876,2019-07-16,6.11,6.11,6.11,6.11,0
1877,2019-07-17,6.11,6.11,6.11,6.11,0
1878,2019-07-18,6.11,6.11,6.11,6.11,0
1879,2019-07-19,6.11,6.11,6.11,6.11,0
1880,2019-07-22,6.11,6.11,6.11,6.11,0
1881,2019-07-23,6.11,6.11,6.11,6.11,0
1882,2019-07-24,6.11,6.11,6.11,6.11,0
1883,2019-07-25,6.11,6.11,6.11,6.11,0
1884,2019-07-26,6.11,6.11,6.11,6.11,0
1885,2019-07-29,6.11,6.11,6.11,6.11,0
1886,2019-07-30,6.11,6.11,6.11,6.11,0
1887,2019-07-31,6.11,6.11,6.11,6.11,0
1888,2019-08-01,6.11,6.11,6.11,6.11,0
1889,2019-08-02,6.11,6.11,6.11,6.11,0
1890,2019-08-05,6.11,6.11,6.11,6.11,0
1891,2019-08-06,6.11,6.11,6.11,6.11,0
1892,2019-08-07,6.11,6.11,6.11,6.11,0
1893,2019-08-08,6.11,6.11,6.11,6.11,0
1894,2019-08-09,6.11,6.11,6.11,6.11,0
1895,2019-08-12,6.11,6.11,6.11,6.11,0
1896,2019-08-13,6.11,6.11,6.11,6.11,0
1897,2019-08-14,6.11,6.11,6.11,6.11,0
1898,2019-08-15,6.11,6.11,6.11,6.11,0
1899,2019-08-16,6.11,6.11,6.11,6.11,0
1900,2019-08-19,6.11,6.11,6.11,6.11,0
1901,2019-08-20,6.11,6.11,6.11,6.11,0
1902,2019-08-21,6.11,6.11,6.11,6.11,0
1903,2019-08-22,6.11,6.11,6.11,6.11,0
1904,2019-08-23,6.11,6.11,6.11,6.11,0
1905,2019-08-26,6.11,6.11,6.11,6.11,0
1906,2019-08-27,6.11,6.11,6.11,6.11,0
1907,2019-08-28,6.11,6.11,6.11,6.11,0
1908,2019-08-29,6.11,6.11,6.11,6.11,0
1909,2019-08-30,6.7,6.7,6.7,6.7,700
1910,2019-09-03,6.7,6.7,6.7,6.7,0
1911,2019-09-04,6.7,6.7,6.7,6.7,0
1912,2019-09-05,6.7,6.7,6.7,6.7,0
1913,2019-09-06,6.7,6.7,6.7,6.7,0
1914,2019-09-09,6.7,6.7,6.7,6.7,0
1915,2019-09-10,6.7,6.7,6.7,6.7,0
1916,2019-09-11,6.7,6.7,6.7,6.7,0
1917,2019-09-12,6.7,6.7,6.7,6.7,0
1918,2019-09-13,6.7,6.7,6.7,6.7,0
1919,2019-09-16,6.7,6.7,6.7,6.7,0
1920,2019-09-17,6.7,6.7,6.7,6.7,0
1921,2019-09-18,6.7,6.7,6.7,6.7,0
1922,2019-09-19,6.7,6.7,6.7,6.7,0
1923,2019-09-20,6.7,6.7,6.7,6.7,0
1924,2019-09-23,6.7,6.7,6.7,6.7,0
1925,2019-09-24,6.7,6.7,6.7,6.7,0
1926,2019-09-25,6.06,6.06,6.06,6.06,600
1927,2019-09-26,6.06,6.06,6.06,6.06,0
1928,2019-09-27,6.06,6.06,6.06,6.06,0
1929,2019-09-30,5.88,5.88,5.88,5.88,700
1930,2019-10-01,5.88,5.88,5.88,5.88,0
1931,2019-10-02,5.88,5.88,5.88,5.88,100
1932,2019-10-03,5.88,5.88,5.88,5.88,0
1933,2019-10-04,5.88,5.88,5.88,5.88,0
1934,2019-10-07,5.88,5.88,5.88,5.88,0
1935,2019-10-08,5.88,5.88,5.88,5.88,0
1936,2019-10-09,5.88,5.88,5.88,5.88,0
1937,2019-10-10,5.88,5.88,5.88,5.88,0
1938,2019-10-11,5.88,5.88,5.88,5.88,0
1939,2019-10-14,5.88,5.88,5.88,5.88,0
1940,2019-10-15,5.88,5.88,5.88,5.88,0
1941,2019-10-16,5.88,5.88,5.88,5.88,0
1942,2019-10-17,5.29,5.88,5.29,5.88,200
1943,2019-10-18,5.88,5.88,5.88,5.88,0
1944,2019-10-21,5.88,5.88,5.88,5.88,0
1945,2019-10-22,6.11,6.11,5.29,5.88,300
1946,2019-10-23,5.88,5.88,5.88,5.88,0
1947,2019-10-24,5.88,5.88,5.88,5.88,0
1948,2019-10-25,5.88,5.88,5.88,5.88,0
1949,2019-10-28,5.88,5.88,5.88,5.88,0
1950,2019-10-29,5.88,5.88,5.88,5.88,0
1951,2019-10-30,5.88,5.88,5.88,5.88,0
1952,2019-10-31,5.82,5.82,5.82,5.82,100
1953,2019-11-01,5.82,5.82,5.82,5.82,0
1954,2019-11-04,5.82,5.82,5.82,5.82,0
1955,2019-11-05,5.82,5.82,5.82,5.82,0
1956,2019-11-06,5.82,5.82,5.82,5.82,0
1957,2019-11-07,5.82,5.82,5.82,5.82,0
1958,2019-11-08,5.29,5.29,5.29,5.29,100
1959,2019-11-11,5.82,5.82,5.82,5.82,100
1960,2019-11-12,5.82,5.82,5.82,5.82,0
1961,2019-11-13,6.35,6.35,6.35,6.35,100
1962,2019-11-14,6.35,6.35,6.35,6.35,8
1963,2019-11-15,6.35,6.35,6.35,6.35,0
1964,2019-11-18,6.35,6.35,6.35,6.35,0
1965,2019-11-19,6.35,6.35,6.35,6.35,0
1966,2019-11-20,6.35,6.35,6.35,6.35,0
1967,2019-11-21,6.35,6.35,6.35,6.35,0
1968,2019-11-22,6.35,6.35,6.35,6.35,0
1969,2019-11-25,6.35,6.35,6.35,6.35,0
1970,2019-11-26,5.76,5.76,5.76,5.76,5100
1971,2019-11-27,5.76,5.76,5.76,5.76,0
1972,2019-11-28,6.23,6.23,6.23,6.23,100
1973,2019-11-29,6.23,6.23,6.23,6.23,0
1974,2019-12-02,6.23,6.23,6.23,6.23,0
1975,2019-12-03,6.23,6.23,6.23,6.23,0
1976,2019-12-04,6.23,6.23,6.23,6.23,0
1977,2019-12-05,6.23,6.23,6.23,6.23,0
1978,2019-12-06,6.23,6.23,6.23,6.23,0
1979,2019-12-09,6.23,6.23,6.23,6.23,0
1980,2019-12-10,6.23,6.23,6.23,6.23,0
1981,2019-12-11,6.23,6.23,6.23,6.23,0
1982,2019-12-12,6.23,6.23,6.23,6.23,0
1983,2019-12-13,6.23,6.23,6.23,6.23,0
1984,2019-12-16,6.23,6.23,6.23,6.23,0
1985,2019-12-17,6.23,6.23,6.23,6.23,0
1986,2019-12-18,6.23,6.23,6.23,6.23,0
1987,2019-12-19,6.23,6.23,6.23,6.23,0
1988,2019-12-20,6.23,6.23,6.23,6.23,0
1989,2019-12-23,6.23,6.23,6.23,6.23,0
1990,2019-12-24,6.23,6.23,6.23,6.23,0
1991,2019-12-25,6.23,6.23,6.23,6.23,0
1992,2019-12-26,5.64,5.64,5.64,5.64,200
1993,2019-12-27,6.17,6.17,6.17,6.17,100
1994,2019-12-30,6.76,6.76,5.59,5.59,258
1995,2019-12-31,6.06,6.06,5.59,5.59,200
1996,2020-01-02,5.59,5.59,5.59,5.59,0
1997,2020-01-03,5.59,5.59,5.59,5.59,10
1998,2020-01-06,5.59,5.59,5.59,5.59,0
1999,2020-01-07,5.59,5.59,5.59,5.59,0
2000,2020-01-08,5.59,5.59,5.59,5.59,0
2001,2020-01-09,5.59,5.59,5.59,5.59,0
2002,2020-01-10,5.59,5.59,5.59,5.59,0
2003,2020-01-13,5.94,5.94,5.94,5.94,100
2004,2020-01-14,5.35,5.35,5.35,5.35,200
2005,2020-01-15,5.0,5.0,5.0,5.0,230
2006,2020-01-16,4.59,5.41,4.59,5.41,1416
2007,2020-01-17,4.88,4.88,4.88,4.88,200
2008,2020-01-20,4.88,4.88,4.88,4.88,0
2009,2020-01-21,4.88,4.88,4.88,4.88,0
2010,2020-01-22,5.29,5.29,5.29,5.29,100
2011,2020-01-30,5.59,5.59,5.59,5.59,400
2012,2020-01-31,5.88,5.88,5.88,5.88,1700
2013,2020-02-03,5.88,5.88,5.88,5.88,0
2014,2020-02-04,6.0,6.0,6.0,6.0,100
2015,2020-02-05,6.0,6.0,6.0,6.0,0
