,time,open,high,low,close,volume
1028,2016-02-25,9.84,9.84,9.84,9.84,0
1029,2016-02-26,10.54,10.73,8.89,8.89,300
1030,2016-02-29,8.89,8.89,8.89,8.89,0
1031,2016-03-01,8.89,8.89,8.89,8.89,0
1032,2016-03-02,8.89,8.89,8.89,8.89,0
1033,2016-03-03,8.89,8.89,8.89,8.89,0
1034,2016-03-04,8.89,8.89,8.89,8.89,0
1035,2016-03-07,8.89,8.89,8.89,8.89,0
1036,2016-03-08,9.78,9.78,9.78,9.78,600
1037,2016-03-09,10.68,10.68,10.68,10.68,100
1038,2016-03-10,11.68,11.68,11.68,11.68,100
1039,2016-03-11,11.68,11.68,11.68,11.68,0
1040,2016-03-14,11.68,11.68,11.68,11.68,0
1041,2016-03-15,10.54,11.68,10.54,11.68,300
1042,2016-03-16,12.68,12.68,12.68,12.68,100
1043,2016-03-17,13.28,13.28,13.28,13.28,100
1044,2016-03-18,13.28,13.28,13.28,13.28,0
1045,2016-03-21,12.01,12.01,12.01,12.01,200
1046,2016-03-22,10.81,10.81,10.81,10.81,200
1047,2016-03-23,9.74,9.74,9.74,9.74,5000
1048,2016-03-24,9.74,9.74,9.74,9.74,0
1049,2016-03-25,9.74,9.74,9.74,9.74,0
1050,2016-03-28,9.74,9.74,9.74,9.74,0
1051,2016-03-29,8.81,8.81,8.81,8.81,100
1052,2016-03-30,8.81,8.81,8.81,8.81,0
1053,2016-03-31,8.81,8.81,8.81,8.81,0
1054,2016-04-01,8.81,8.81,8.81,8.81,0
1055,2016-04-04,8.21,8.21,8.21,8.21,1000
1056,2016-04-05,8.68,9.01,8.68,9.01,8000
1057,2016-04-06,9.28,9.28,8.88,8.88,2600
1058,2016-04-07,8.48,8.48,8.34,8.34,2500
1059,2016-04-08,8.34,8.34,8.34,8.34,0
1060,2016-04-11,9.14,9.14,9.14,9.14,1300
1061,2016-04-12,9.34,9.34,9.34,9.34,11100
1062,2016-04-13,8.41,10.21,8.41,10.21,10400
1063,2016-04-14,10.01,10.01,9.48,9.48,7100
1064,2016-04-15,9.48,9.48,9.48,9.48,300
1065,2016-04-19,9.54,9.68,9.34,9.41,10000
1066,2016-04-20,10.28,10.28,9.34,9.48,4800
1067,2016-04-21,10.34,10.34,9.48,9.54,7600
1068,2016-04-22,9.54,9.68,9.54,9.54,17700
1069,2016-04-25,9.54,9.54,9.54,9.54,1050
1070,2016-04-26,9.54,9.54,9.54,9.54,500
1071,2016-04-27,9.54,9.61,9.54,9.61,2100
1072,2016-04-28,9.94,9.94,9.61,9.61,32500
1073,2016-04-29,9.88,10.08,9.74,10.08,10400
1074,2016-05-04,10.34,11.08,9.94,11.08,48600
1075,2016-05-05,11.68,12.15,11.68,12.15,110900
1076,2016-05-06,12.61,13.01,12.28,12.48,31450
1077,2016-05-09,12.55,13.01,12.21,12.48,22400
1078,2016-05-10,12.41,12.41,11.95,12.01,40700
1079,2016-05-11,12.15,12.15,12.08,12.08,14600
1080,2016-05-12,12.08,12.08,10.94,10.94,7940
1081,2016-05-13,11.54,11.68,11.41,11.54,22500
1082,2016-05-16,11.54,11.68,11.41,11.68,8660
1083,2016-05-17,11.81,12.01,11.81,11.81,4000
1084,2016-05-18,11.81,11.81,11.14,11.75,6510
1085,2016-05-19,11.34,11.48,11.14,11.48,9000
1086,2016-05-20,11.21,11.21,10.81,10.81,29300
1087,2016-05-23,11.75,11.75,10.81,10.81,5510
1088,2016-05-24,10.81,11.01,10.81,10.94,13760
1089,2016-05-25,11.01,11.01,10.94,10.94,35400
1090,2016-05-26,10.94,11.34,10.94,11.34,500
1091,2016-05-27,11.28,11.48,10.94,11.14,10000
1092,2016-05-30,11.34,11.34,11.28,11.34,1600
1093,2016-05-31,11.28,11.28,11.21,11.21,3100
1094,2016-06-01,11.21,11.21,11.14,11.14,4300
1095,2016-06-02,11.28,11.28,10.94,10.94,2500
1096,2016-06-03,10.68,10.88,10.68,10.88,9200
1097,2016-06-06,10.68,11.14,10.68,11.14,9300
1098,2016-06-07,11.48,11.77,11.41,11.69,6300
1099,2016-06-08,11.48,11.48,11.48,11.48,1800
1100,2016-06-09,11.77,11.77,11.69,11.69,210
1101,2016-06-10,11.69,11.69,11.69,11.69,100
1102,2016-06-13,11.69,11.69,11.69,11.69,0
1103,2016-06-14,11.05,11.12,11.05,11.12,2700
1104,2016-06-15,11.26,11.26,10.26,10.26,500
1105,2016-06-16,11.26,11.26,11.26,11.26,65300
1106,2016-06-17,12.2,12.34,12.2,12.34,36800
1107,2016-06-20,12.91,12.91,12.48,12.84,37100
1108,2016-06-21,12.84,12.91,12.55,12.55,11100
1109,2016-06-22,12.2,12.2,12.2,12.2,2700
1110,2016-06-23,12.2,12.2,12.2,12.2,0
1111,2016-06-24,11.26,12.55,10.98,12.55,4300
1112,2016-06-27,11.41,12.2,11.34,12.2,2200
1113,2016-06-28,11.55,11.98,11.48,11.98,2600
1114,2016-06-29,11.48,12.2,11.48,12.2,5500
1115,2016-06-30,11.62,11.62,11.62,11.62,200
1116,2016-07-01,12.2,12.2,12.2,12.2,3000
1117,2016-07-04,12.2,12.41,12.2,12.27,5200
1118,2016-07-05,12.41,12.41,12.34,12.34,200
1119,2016-07-06,12.34,12.34,12.34,12.34,0
1120,2016-07-07,11.62,11.77,11.62,11.62,6200
1121,2016-07-08,11.62,11.69,11.55,11.62,5800
1122,2016-07-11,12.34,12.77,12.34,12.77,70700
1123,2016-07-12,13.77,13.99,13.42,13.99,59300
1124,2016-07-13,14.35,15.21,14.28,14.56,41125
1125,2016-07-14,14.56,14.56,13.92,14.06,18700
1126,2016-07-15,14.78,14.78,14.28,14.35,64400
1127,2016-07-18,14.35,14.35,13.99,14.06,26900
1128,2016-07-19,14.2,15.42,14.2,15.28,106100
1129,2016-07-20,15.28,15.5,14.85,15.07,108803
1130,2016-07-21,15.07,15.14,14.56,14.92,92200
1131,2016-07-22,14.71,14.85,13.7,14.2,84800
1132,2016-07-25,14.2,14.2,13.7,13.7,57800
1133,2016-07-26,13.7,14.2,13.63,14.06,104810
1134,2016-07-27,14.06,14.13,13.7,13.7,72300
1135,2016-07-28,13.77,14.06,13.63,13.77,44800
1136,2016-07-29,13.85,13.85,13.49,13.49,45800
1137,2016-08-01,13.56,13.56,13.2,13.2,13900
1138,2016-08-02,13.2,13.2,12.48,12.48,19300
1139,2016-08-03,12.84,12.84,12.48,12.77,5500
1140,2016-08-04,12.77,12.77,12.7,12.7,1810
1141,2016-08-05,12.63,12.63,12.34,12.41,6900
1142,2016-08-08,12.84,12.84,12.41,12.48,2600
1143,2016-08-09,12.91,12.91,12.55,12.55,1500
1144,2016-08-10,12.41,12.55,12.2,12.55,13930
1145,2016-08-11,13.27,13.27,12.41,12.91,2391
1146,2016-08-12,12.91,12.91,12.7,12.7,2300
1147,2016-08-15,13.34,13.34,13.06,13.13,1122
1148,2016-08-16,13.56,13.56,12.63,12.7,2700
1149,2016-08-17,12.7,13.13,12.7,13.13,8900
1150,2016-08-18,13.27,13.34,12.99,13.13,6322
1151,2016-08-19,13.06,13.06,13.06,13.06,1000
1152,2016-08-22,13.06,13.06,12.7,12.99,810
1153,2016-08-23,12.99,13.2,12.99,13.2,364
1154,2016-08-24,12.84,13.13,12.84,13.13,3600
1155,2016-08-25,13.27,13.27,12.91,13.2,727
1156,2016-08-26,13.2,13.27,13.2,13.27,1000
1157,2016-08-29,12.99,12.99,12.91,12.91,6400
1158,2016-08-30,12.91,12.91,12.55,12.91,1130
1159,2016-08-31,12.91,12.91,12.7,12.84,2000
1160,2016-09-01,12.84,12.84,12.84,12.84,2100
1161,2016-09-05,12.77,12.77,12.7,12.77,2200
1162,2016-09-06,12.77,12.77,12.55,12.55,3000
1163,2016-09-07,12.55,12.55,12.2,12.55,7467
1164,2016-09-08,12.27,12.34,12.2,12.2,14926
1165,2016-09-09,12.2,12.63,12.2,12.63,15500
1166,2016-09-12,12.34,12.41,12.2,12.34,8300
1167,2016-09-13,12.27,12.55,12.2,12.55,700
1168,2016-09-14,12.27,12.48,12.12,12.48,2700
1169,2016-09-15,12.2,12.2,12.12,12.12,4600
1170,2016-09-16,12.12,12.41,12.12,12.2,3200
1171,2016-09-19,12.77,12.77,12.27,12.34,2905
1172,2016-09-20,12.27,12.41,12.2,12.41,5471
1173,2016-09-21,12.41,12.41,12.41,12.41,0
1174,2016-09-22,12.41,12.41,12.27,12.27,3600
1175,2016-09-23,12.27,12.27,12.12,12.2,1600
1176,2016-09-26,12.2,12.34,12.2,12.34,15530
1177,2016-09-27,12.34,12.34,12.2,12.2,6700
1178,2016-09-28,12.34,13.42,12.27,13.42,36600
1179,2016-09-29,13.49,13.49,12.55,13.06,11600
1180,2016-09-30,12.77,12.91,12.77,12.91,5000
1181,2016-10-03,12.77,12.91,12.77,12.91,10400
1182,2016-10-04,12.91,12.91,12.55,12.84,9927
1183,2016-10-05,12.7,12.7,12.55,12.63,2900
1184,2016-10-06,12.63,13.27,12.63,13.27,23000
1185,2016-10-07,12.77,12.91,12.77,12.91,200
1186,2016-10-10,12.91,12.91,12.91,12.91,0
1187,2016-10-11,12.63,12.63,12.63,12.63,4600
1188,2016-10-12,12.48,12.48,12.48,12.48,2500
1189,2016-10-13,12.77,12.77,12.34,12.41,12600
1190,2016-10-14,12.34,12.34,12.2,12.2,22800
1191,2016-10-17,12.2,12.2,12.2,12.2,3200
1192,2016-10-18,12.2,12.2,12.2,12.2,1000
1193,2016-10-19,12.34,12.34,12.2,12.27,7200
1194,2016-10-20,12.77,12.91,12.2,12.2,25300
1195,2016-10-21,12.2,12.2,12.12,12.2,1600
1196,2016-10-24,12.2,12.2,12.2,12.2,100
1197,2016-10-25,12.2,12.2,12.12,12.2,6700
1198,2016-10-26,12.12,12.2,11.91,12.2,15100
1199,2016-10-27,12.2,12.2,12.2,12.2,6100
1200,2016-10-28,12.2,12.2,12.2,12.2,1130
1201,2016-10-31,12.12,12.12,11.91,12.05,6900
1202,2016-11-01,12.05,12.2,12.05,12.2,95000
1203,2016-11-02,12.2,12.2,12.2,12.2,9700
1204,2016-11-03,12.2,12.2,12.12,12.12,1200
1205,2016-11-04,12.2,12.2,12.2,12.2,100
1206,2016-11-07,12.2,12.2,11.91,12.05,4800
1207,2016-11-08,11.98,12.05,11.91,12.05,2800
1208,2016-11-09,11.91,12.05,11.91,12.05,400
1209,2016-11-10,11.98,12.05,11.98,12.05,1100
1210,2016-11-11,11.98,11.98,11.98,11.98,2500
1211,2016-11-14,11.91,11.91,11.84,11.84,3050
1212,2016-11-15,11.62,11.84,11.62,11.84,20800
1213,2016-11-16,11.98,11.98,11.84,11.84,600
1214,2016-11-17,11.84,11.84,11.84,11.84,0
1215,2016-11-18,12.05,12.05,12.05,12.05,500
1216,2016-11-21,11.62,12.05,11.62,11.69,3301
1217,2016-11-22,11.69,11.69,11.69,11.69,0
1218,2016-11-23,11.98,11.98,11.98,11.98,200
1219,2016-11-24,11.98,11.98,11.98,11.98,0
1220,2016-11-25,11.55,11.91,11.55,11.91,300
1221,2016-11-28,11.55,11.69,11.55,11.69,1600
1222,2016-11-29,11.77,11.77,11.77,11.77,100
1223,2016-11-30,11.69,11.69,11.48,11.48,9200
1224,2016-12-01,11.62,11.62,11.62,11.62,100
1225,2016-12-02,11.62,11.62,11.62,11.62,0
1226,2016-12-05,11.48,11.48,11.48,11.48,2000
1227,2016-12-06,11.55,11.55,10.33,11.48,22200
1228,2016-12-07,11.48,11.48,11.48,11.48,800
1229,2016-12-08,11.48,11.48,11.48,11.48,0
1230,2016-12-09,11.48,11.48,11.12,11.12,610
1231,2016-12-12,11.12,11.12,11.12,11.12,1400
1232,2016-12-13,11.12,11.12,10.98,10.98,6317
1233,2016-12-14,11.12,11.12,10.83,10.98,13500
1234,2016-12-15,11.12,11.12,11.12,11.12,1100
1235,2016-12-16,10.83,11.41,10.76,11.41,3030
1236,2016-12-19,11.26,11.26,11.26,11.26,1300
1237,2016-12-20,11.26,11.26,11.26,11.26,1010
1238,2016-12-21,11.12,11.84,11.12,11.84,1400
1239,2016-12-22,11.84,11.84,11.84,11.84,0
1240,2016-12-23,11.84,11.84,11.84,11.84,0
1241,2016-12-26,11.84,11.84,11.84,11.84,0
1242,2016-12-27,11.84,11.84,11.84,11.84,0
1243,2016-12-28,11.84,11.84,11.84,11.84,0
1244,2016-12-29,11.12,11.34,11.12,11.12,15400
1245,2016-12-30,11.12,11.34,10.9,11.34,2200
1246,2017-01-03,10.83,11.77,10.83,11.77,33800
1247,2017-01-04,10.83,11.48,10.76,11.48,1500
1248,2017-01-05,11.48,11.48,10.83,10.83,9600
1249,2017-01-06,11.48,11.48,11.48,11.48,200
1250,2017-01-09,11.12,11.19,11.12,11.19,7600
1251,2017-01-10,11.34,11.34,11.34,11.34,500
1252,2017-01-11,11.34,11.34,11.34,11.34,0
1253,2017-01-12,11.41,11.41,11.41,11.41,100
1254,2017-01-13,11.41,11.48,11.41,11.48,1700
1255,2017-01-16,11.48,11.48,11.48,11.48,0
1256,2017-01-17,11.41,11.41,11.26,11.26,4600
1257,2017-01-18,11.26,11.26,11.26,11.26,0
1258,2017-01-19,11.26,11.26,11.26,11.26,0
1259,2017-01-20,10.83,10.83,10.76,10.76,1900
1260,2017-01-23,10.76,10.76,10.76,10.76,100
1261,2017-01-24,10.76,10.76,10.33,10.33,8100
1262,2017-01-25,10.9,10.98,10.55,10.9,11300
1263,2017-02-02,10.98,10.98,10.98,10.98,1200
1264,2017-02-03,11.12,11.12,11.12,11.12,1000
1265,2017-02-06,11.12,11.12,11.12,11.12,1700
1266,2017-02-07,11.12,11.12,11.12,11.12,800
1267,2017-02-08,11.41,11.48,10.98,10.98,6600
1268,2017-02-09,11.12,11.12,10.98,10.98,2400
1269,2017-02-10,10.98,10.98,10.98,10.98,500
1270,2017-02-13,11.05,11.05,11.05,11.05,300
1271,2017-02-14,11.12,11.12,10.98,10.98,2100
1272,2017-02-15,11.05,11.05,10.98,10.98,1423
1273,2017-02-16,11.19,11.19,10.98,10.98,600
1274,2017-02-17,10.98,10.98,10.98,10.98,0
1275,2017-02-20,11.12,11.12,10.98,10.98,2800
1276,2017-02-21,11.05,11.05,11.05,11.05,10502
1277,2017-02-22,11.19,11.19,11.19,11.19,200
1278,2017-02-23,11.19,11.19,11.19,11.19,900
1279,2017-02-24,11.34,11.34,11.34,11.34,17100
1280,2017-02-27,11.34,11.34,11.34,11.34,1000
1281,2017-02-28,11.34,11.34,11.12,11.12,4100
1282,2017-03-01,11.19,11.19,11.19,11.19,15848
1283,2017-03-02,11.19,11.34,11.19,11.34,512
1284,2017-03-03,11.34,11.34,11.34,11.34,46
1285,2017-03-06,11.84,11.84,11.84,11.84,100
1286,2017-03-07,11.84,11.84,11.84,11.84,0
1287,2017-03-08,11.48,11.48,11.48,11.48,100
1288,2017-03-09,11.19,11.34,11.19,11.34,1300
1289,2017-03-10,11.34,11.34,11.34,11.34,0
1290,2017-03-13,11.12,11.12,11.12,11.12,2400
1291,2017-03-14,11.12,11.12,10.98,10.98,2200
1292,2017-03-15,10.98,10.98,10.76,10.76,1300
1293,2017-03-16,10.76,10.76,10.76,10.76,900
1294,2017-03-17,10.76,10.76,10.76,10.76,1
1295,2017-03-20,10.76,10.98,10.76,10.98,200
1296,2017-03-21,11.12,12.05,11.12,11.91,78512
1297,2017-03-22,11.91,11.98,11.48,11.55,13463
1298,2017-03-23,11.62,11.84,11.26,11.34,47400
1299,2017-03-24,11.19,11.19,10.98,10.98,17800
1300,2017-03-27,10.98,10.98,10.9,10.98,7023
1301,2017-03-28,11.48,11.48,10.76,10.98,16422
1302,2017-03-29,10.98,10.98,10.76,10.76,62313
1303,2017-03-30,10.98,10.98,10.62,10.62,17700
1304,2017-03-31,10.69,10.76,10.62,10.76,4000
1305,2017-04-03,10.76,10.9,10.69,10.76,13221
1306,2017-04-04,10.54,10.54,10.54,10.54,122
1307,2017-04-05,10.54,10.61,10.54,10.61,600
1308,2017-04-07,10.61,10.61,10.61,10.61,0
1309,2017-04-10,10.61,10.61,10.61,10.61,22
1310,2017-04-11,10.61,10.61,10.16,10.46,3200
1311,2017-04-12,10.46,10.54,10.46,10.46,3340
1312,2017-04-13,10.16,10.23,10.16,10.23,735
1313,2017-04-14,10.23,10.46,9.48,10.46,11000
1314,2017-04-17,10.46,10.46,10.46,10.46,75
1315,2017-04-18,10.46,10.46,10.16,10.23,8500
1316,2017-04-19,10.16,10.16,10.16,10.16,1200
1317,2017-04-20,10.16,10.16,10.16,10.16,1020
1318,2017-04-21,10.16,10.16,10.16,10.16,0
1319,2017-04-24,9.78,10.16,9.78,10.16,5518
1320,2017-04-25,10.16,10.16,10.16,10.16,75
1321,2017-04-26,10.23,10.31,10.23,10.31,815
1322,2017-04-27,10.31,10.31,10.31,10.31,400
1323,2017-04-28,10.31,10.31,10.31,10.31,10
1324,2017-05-03,10.31,10.31,10.31,10.31,1009
1325,2017-05-04,9.78,10.16,9.78,10.16,789
1326,2017-05-05,9.86,9.86,9.86,9.86,1300
1327,2017-05-08,9.86,9.86,9.86,9.86,100
1328,2017-05-09,9.86,9.86,9.86,9.86,1500
1329,2017-05-10,9.93,10.23,9.93,10.23,3100
1330,2017-05-11,9.86,10.16,9.86,10.16,2800
1331,2017-05-12,9.93,10.16,9.93,10.16,600
1332,2017-05-15,10.16,10.16,10.16,10.16,20
1333,2017-05-16,10.16,10.16,10.16,10.16,300
1334,2017-05-17,10.16,10.16,10.16,10.16,300
1335,2017-05-18,9.93,9.93,9.86,9.86,6400
1336,2017-05-19,10.31,10.31,9.86,9.86,33034
1337,2017-05-22,10.16,10.16,9.86,9.86,8000
1338,2017-05-23,9.86,9.86,9.86,9.86,10827
1339,2017-05-24,9.86,9.86,9.86,9.86,600
1340,2017-05-25,9.86,9.86,9.86,9.86,0
1341,2017-05-26,9.41,9.86,9.41,9.86,250
1342,2017-05-29,9.78,9.78,9.78,9.78,700
1343,2017-05-30,10.16,10.16,10.16,10.16,550
1344,2017-05-31,10.16,10.16,10.16,10.16,149
1345,2017-06-01,10.16,10.16,10.16,10.16,0
1346,2017-06-02,9.71,10.01,9.71,10.01,200
1347,2017-06-05,9.86,9.93,9.86,9.93,500
1348,2017-06-06,9.93,9.93,9.86,9.86,790
1349,2017-06-07,9.86,9.86,9.86,9.86,0
1350,2017-06-08,9.93,9.93,9.93,9.93,600
1351,2017-06-09,9.86,9.93,9.78,9.93,7800
1352,2017-06-12,9.86,9.93,9.78,9.86,4675
1353,2017-06-13,9.93,10.16,9.93,10.16,1300
1354,2017-06-14,10.01,10.01,10.01,10.01,200
1355,2017-06-15,10.16,10.16,10.16,10.16,482
1356,2017-06-16,10.16,10.16,10.16,10.16,0
1357,2017-06-19,9.26,10.39,9.26,10.39,500
1358,2017-06-20,10.39,10.39,10.39,10.39,600
1359,2017-06-21,10.39,10.39,10.39,10.39,0
1360,2017-06-22,10.46,10.46,10.39,10.39,4200
1361,2017-06-23,10.39,10.46,9.86,9.86,3500
1362,2017-06-26,10.31,10.31,10.31,10.31,100
1363,2017-06-27,10.31,10.31,10.31,10.31,100
1364,2017-06-28,10.31,10.31,10.31,10.31,0
1365,2017-06-29,9.86,10.31,9.86,10.31,2100
1366,2017-06-30,9.78,10.23,9.78,10.23,300
1367,2017-07-03,10.54,10.84,10.16,10.31,3300
1368,2017-07-04,10.23,10.84,10.23,10.46,19282
1369,2017-07-05,10.54,10.54,10.54,10.54,2100
1370,2017-07-06,10.54,10.61,10.39,10.39,42000
1371,2017-07-07,10.54,10.54,10.23,10.54,29600
1372,2017-07-10,10.54,10.54,10.23,10.23,22000
1373,2017-07-11,10.31,10.31,10.31,10.31,3100
1374,2017-07-12,10.31,10.31,10.31,10.31,0
1375,2017-07-13,10.31,10.31,10.31,10.31,1700
1376,2017-07-14,10.31,10.31,10.31,10.31,0
1377,2017-07-17,10.31,10.31,10.31,10.31,900
1378,2017-07-18,10.46,10.46,10.46,10.46,1000
1379,2017-07-19,10.54,10.69,10.46,10.46,6800
1380,2017-07-20,10.46,10.46,10.46,10.46,100
1381,2017-07-21,10.16,10.46,9.56,9.56,9475
1382,2017-07-24,9.78,10.31,9.78,10.31,1101
1383,2017-07-25,10.31,10.31,10.31,10.31,101
1384,2017-07-26,10.31,10.31,10.31,10.31,0
1385,2017-07-27,10.23,10.23,10.23,10.23,900
1386,2017-07-28,10.23,10.23,10.23,10.23,2000
1387,2017-07-31,10.23,10.54,10.23,10.23,6000
1388,2017-08-01,10.39,10.69,10.39,10.69,3800
1389,2017-08-02,10.46,10.54,10.46,10.54,4600
1390,2017-08-03,10.54,10.54,10.54,10.54,8000
1391,2017-08-04,10.16,10.16,10.16,10.16,104
1392,2017-08-07,10.46,10.46,10.46,10.46,10900
1393,2017-08-08,10.46,10.54,10.46,10.54,1101
1394,2017-08-09,10.46,10.61,10.46,10.61,7900
1395,2017-08-10,10.69,10.69,10.16,10.69,14200
1396,2017-08-11,10.69,10.69,10.69,10.69,0
1397,2017-08-14,10.54,10.54,10.46,10.46,1500
1398,2017-08-15,10.46,10.76,10.46,10.76,9000
1399,2017-08-16,10.76,10.76,10.76,10.76,0
1400,2017-08-17,10.46,10.46,10.46,10.46,500
1401,2017-08-18,10.69,10.69,10.69,10.69,6800
1402,2017-08-21,10.76,10.76,10.76,10.76,1300
1403,2017-08-22,10.69,10.69,10.69,10.69,500
1404,2017-08-23,10.69,10.69,10.69,10.69,0
1405,2017-08-24,10.69,10.69,10.69,10.69,0
1406,2017-08-25,10.69,10.69,10.69,10.69,0
1407,2017-08-28,10.76,10.76,10.76,10.76,1800
1408,2017-08-29,10.84,10.84,10.84,10.84,1305
1409,2017-08-30,10.84,10.84,10.84,10.84,0
1410,2017-08-31,10.16,10.84,10.16,10.84,2101
1411,2017-09-01,10.84,10.84,10.84,10.84,0
1412,2017-09-05,10.84,10.84,10.84,10.84,0
1413,2017-09-06,10.69,10.69,10.69,10.69,1900
1414,2017-09-07,10.69,10.69,10.69,10.69,0
1415,2017-09-08,10.69,10.69,10.69,10.69,0
1416,2017-09-11,10.54,10.69,10.54,10.69,4000
1417,2017-09-12,10.54,10.54,10.54,10.54,205
1418,2017-09-13,10.54,10.54,10.54,10.54,0
1419,2017-09-14,10.54,10.54,10.54,10.54,0
1420,2017-09-15,10.54,10.54,10.54,10.54,0
1421,2017-09-18,10.54,10.54,10.54,10.54,187
1422,2017-09-19,10.54,10.54,10.54,10.54,123
1423,2017-09-20,10.54,10.54,10.54,10.54,3600
1424,2017-09-21,10.54,10.54,10.54,10.54,0
1425,2017-09-22,10.54,10.54,10.16,10.16,500
1426,2017-09-25,10.46,10.46,10.46,10.46,910
1427,2017-09-26,10.46,10.46,10.46,10.46,0
1428,2017-09-27,10.46,10.46,10.46,10.46,0
1429,2017-09-28,10.46,10.46,10.46,10.46,0
1430,2017-09-29,10.46,10.46,10.46,10.46,0
1431,2017-10-02,10.46,10.46,10.46,10.46,0
1432,2017-10-03,10.46,10.46,10.46,10.46,0
1433,2017-10-04,10.46,10.46,10.46,10.46,0
1434,2017-10-05,10.46,10.46,10.46,10.46,0
1435,2017-10-06,10.46,10.46,10.46,10.46,0
1436,2017-10-09,10.16,10.54,10.16,10.54,200
1437,2017-10-10,10.54,10.54,10.54,10.54,0
1438,2017-10-11,10.54,10.54,10.54,10.54,0
1439,2017-10-12,10.54,10.54,10.54,10.54,0
1440,2017-10-13,10.54,10.54,10.54,10.54,0
1441,2017-10-16,10.54,10.54,10.54,10.54,0
1442,2017-10-17,10.54,10.54,10.54,10.54,0
1443,2017-10-18,10.54,10.54,10.54,10.54,0
1444,2017-10-19,10.54,10.54,10.54,10.54,100
1445,2017-10-20,10.54,10.54,10.54,10.54,900
1446,2017-10-23,10.54,10.54,10.16,10.39,6800
1447,2017-10-24,10.39,10.39,10.39,10.39,200
1448,2017-10-25,10.39,10.39,10.39,10.39,400
1449,2017-10-26,10.39,10.39,10.39,10.39,4500
1450,2017-10-27,10.39,10.39,10.39,10.39,1100
1451,2017-10-30,10.39,10.46,10.39,10.46,4600
1452,2017-10-31,10.46,10.46,10.46,10.46,1000
1453,2017-11-01,10.46,10.46,10.46,10.46,2000
1454,2017-11-02,9.78,10.46,9.78,10.46,16000
1455,2017-11-03,10.08,10.54,10.08,10.54,4000
1456,2017-11-06,10.54,10.54,10.54,10.54,0
1457,2017-11-07,10.46,10.54,10.46,10.54,32200
1458,2017-11-08,10.54,10.54,10.54,10.54,4700
1459,2017-11-09,10.54,10.54,10.54,10.54,12
1460,2017-11-10,10.54,10.54,10.54,10.54,0
1461,2017-11-13,10.54,10.54,10.54,10.54,0
1462,2017-11-14,10.54,10.54,10.54,10.54,0
1463,2017-11-15,10.54,10.54,10.39,10.39,6300
1464,2017-11-16,10.39,10.39,10.39,10.39,0
1465,2017-11-17,10.39,10.39,10.39,10.39,0
1466,2017-11-20,10.39,10.39,10.39,10.39,0
1467,2017-11-21,10.39,10.39,10.39,10.39,100
1468,2017-11-22,10.39,10.39,10.39,10.39,0
1469,2017-11-23,10.54,10.54,10.54,10.54,3000
1470,2017-11-24,10.46,10.46,9.78,10.46,16900
1471,2017-11-27,10.46,10.46,10.46,10.46,0
1472,2017-11-28,10.39,10.39,10.39,10.39,8000
1473,2017-11-29,9.78,10.31,9.78,10.31,2200
1474,2017-11-30,10.16,10.16,10.16,10.16,1500
1475,2017-12-01,10.16,10.16,10.16,10.16,0
1476,2017-12-04,10.16,10.16,10.16,10.16,0
1477,2017-12-05,9.41,9.41,9.41,9.41,200
1478,2017-12-06,10.31,10.31,9.41,9.41,400
1479,2017-12-07,9.41,9.41,9.41,9.41,0
1480,2017-12-08,9.41,9.41,9.41,9.41,0
1481,2017-12-11,10.31,10.31,10.31,10.31,100
1482,2017-12-12,10.31,10.31,10.31,10.31,0
1483,2017-12-13,10.31,10.31,10.31,10.31,0
1484,2017-12-14,10.31,10.31,10.31,10.31,0
1485,2017-12-15,10.31,10.31,10.31,10.31,0
1486,2017-12-18,10.31,10.31,10.31,10.31,0
1487,2017-12-19,10.31,10.31,10.31,10.31,0
1488,2017-12-20,9.78,9.78,9.78,9.78,1100
1489,2017-12-21,9.78,9.78,9.78,9.78,0
1490,2017-12-22,9.78,9.78,9.78,9.78,0
1491,2017-12-25,9.78,9.78,9.78,9.78,0
1492,2017-12-26,9.78,9.78,9.78,9.78,0
1493,2017-12-27,10.31,10.46,10.31,10.46,2100
1494,2017-12-28,10.46,10.46,10.46,10.46,0
1495,2017-12-29,10.46,10.54,10.46,10.54,300
1496,2018-01-02,10.54,10.54,10.54,10.54,0
1497,2018-01-03,10.54,10.54,10.54,10.54,0
1498,2018-01-04,9.48,10.31,9.48,10.31,200
1499,2018-01-05,10.31,10.31,10.31,10.31,0
1500,2018-01-08,9.93,10.01,9.93,9.93,2100
1501,2018-01-09,9.93,9.93,9.93,9.93,0
1502,2018-01-10,9.93,9.93,9.93,9.93,0
1503,2018-01-11,9.93,9.93,9.93,9.93,0
1504,2018-01-12,10.01,10.01,10.01,10.01,2100
1505,2018-01-15,10.01,10.01,10.01,10.01,5075
1506,2018-01-16,10.01,10.01,10.01,10.01,0
1507,2018-01-17,10.01,10.01,10.01,10.01,25
1508,2018-01-18,10.01,10.01,10.01,10.01,0
1509,2018-01-19,10.01,10.01,10.01,10.01,0
1510,2018-01-22,10.01,10.01,10.01,10.01,7670
1511,2018-01-23,10.01,10.01,10.01,10.01,0
1512,2018-01-24,10.01,10.01,10.01,10.01,0
1513,2018-01-25,10.01,10.01,10.01,10.01,0
1514,2018-01-26,10.01,10.01,10.01,10.01,50
1515,2018-01-29,10.01,10.01,10.01,10.01,0
1516,2018-01-30,10.01,10.01,10.01,10.01,0
1517,2018-01-31,9.93,9.93,9.93,9.93,100
