,time,open,high,low,close,volume
1509,2018-01-19,4.86,5.03,4.82,4.82,19060
1510,2018-01-22,4.82,4.89,4.75,4.86,8860
1511,2018-01-23,4.86,4.86,4.86,4.86,0
1512,2018-01-24,4.86,4.86,4.86,4.86,0
1513,2018-01-25,4.77,4.85,4.76,4.77,20300
1514,2018-01-26,4.82,4.96,4.82,4.95,22390
1515,2018-01-29,4.95,4.95,4.61,4.76,6100
1516,2018-01-30,4.48,4.82,4.48,4.82,15650
1517,2018-01-31,5.09,5.15,4.82,5.11,50300
1518,2018-02-01,4.83,5.03,4.82,4.99,5970
1519,2018-02-02,4.76,5.17,4.65,4.96,74610
1520,2018-02-05,4.82,4.82,4.62,4.68,28970
1521,2018-02-06,4.38,4.68,4.36,4.65,18610
1522,2018-02-07,4.58,4.58,4.41,4.48,30610
1523,2018-02-08,4.48,4.64,4.41,4.64,18560
1524,2018-02-09,4.48,4.6,4.34,4.58,18100
1525,2018-02-12,4.58,4.64,4.34,4.48,54680
1526,2018-02-13,4.74,4.74,4.48,4.73,1440
1527,2018-02-21,4.61,4.68,4.61,4.61,22750
1528,2018-02-22,4.48,4.61,4.48,4.55,14000
1529,2018-02-23,4.55,4.55,4.41,4.48,14330
1530,2018-02-26,4.68,4.68,4.41,4.48,16230
1531,2018-02-27,4.48,4.68,4.48,4.68,470
1532,2018-02-28,4.68,4.68,4.51,4.67,3520
1533,2018-03-01,4.48,4.61,4.48,4.48,3280
1534,2018-03-02,4.48,4.66,4.44,4.66,30140
1535,2018-03-05,4.97,4.97,4.44,4.46,16130
1536,2018-03-06,4.48,4.67,4.42,4.48,14420
1537,2018-03-07,4.48,4.55,4.48,4.55,12100
1538,2018-03-08,4.61,4.61,4.49,4.6,7030
1539,2018-03-09,4.58,4.72,4.58,4.72,13230
1540,2018-03-12,4.72,4.81,4.48,4.49,11560
1541,2018-03-13,4.55,4.71,4.52,4.63,12620
1542,2018-03-14,4.63,4.63,4.51,4.55,8520
1543,2018-03-15,4.48,4.6,4.48,4.55,2090
1544,2018-03-16,4.42,4.55,4.42,4.54,6270
1545,2018-03-19,4.61,4.61,4.55,4.56,5090
1546,2018-03-20,4.65,4.68,4.55,4.56,7520
1547,2018-03-21,4.82,4.88,4.75,4.88,37460
1548,2018-03-22,5.21,5.21,5.17,5.21,36230
1549,2018-03-23,5.21,5.21,4.86,4.89,9780
1550,2018-03-26,4.89,5.1,4.89,4.96,26680
1551,2018-03-27,5.03,5.3,4.9,4.9,13650
1552,2018-03-28,4.96,4.97,4.89,4.96,11200
1553,2018-03-29,4.99,4.99,4.68,4.89,6450
1554,2018-03-30,4.82,5.23,4.65,4.65,14730
1555,2018-04-02,4.61,4.89,4.41,4.41,1780
1556,2018-04-03,4.71,4.72,4.55,4.72,5510
1557,2018-04-04,4.48,4.82,4.48,4.72,2680
1558,2018-04-05,4.55,4.81,4.55,4.81,7900
1559,2018-04-06,4.58,4.68,4.58,4.61,21950
1560,2018-04-09,4.68,4.82,4.68,4.82,4460
1561,2018-04-10,4.89,5.1,4.48,4.81,30780
1562,2018-04-11,4.53,4.55,4.49,4.5,23440
1563,2018-04-12,4.48,4.79,4.35,4.35,3210
1564,2018-04-13,4.63,4.63,4.34,4.61,8790
1565,2018-04-16,4.61,4.61,4.41,4.61,6980
1566,2018-04-17,4.35,4.59,4.35,4.59,160
1567,2018-04-18,4.35,4.75,4.35,4.75,860
1568,2018-04-19,4.46,4.66,4.42,4.66,6130
1569,2018-04-20,4.97,4.97,4.33,4.61,4080
1570,2018-04-23,4.31,4.35,4.3,4.3,11650
1571,2018-04-24,4.14,4.46,4.14,4.3,7510
1572,2018-04-26,4.41,4.41,4.14,4.15,10040
1573,2018-04-27,4.33,4.39,4.33,4.39,50
1574,2018-05-02,4.67,4.67,4.28,4.5,4200
1575,2018-05-03,4.21,4.21,4.19,4.19,13990
1576,2018-05-04,3.93,4.13,3.93,3.96,8040
1577,2018-05-07,3.98,4.24,3.98,4.24,9040
1578,2018-05-08,4.21,4.21,4.13,4.13,130
1579,2018-05-09,4.13,4.13,4.13,4.13,0
1580,2018-05-10,4.01,4.13,3.84,4.13,16190
1581,2018-05-11,4.13,4.13,4.09,4.13,6000
1582,2018-05-14,4.15,4.15,3.89,4.06,5110
1583,2018-05-15,3.93,4.13,3.93,4.13,5900
1584,2018-05-16,3.86,4.13,3.86,3.9,10880
1585,2018-05-17,3.91,4.13,3.9,4.13,3310
1586,2018-05-18,3.93,4.06,3.85,4.06,14810
1587,2018-05-21,3.86,3.93,3.86,3.93,12250
1588,2018-05-22,3.72,3.72,3.66,3.66,14670
1589,2018-05-23,3.46,3.71,3.44,3.66,11400
1590,2018-05-24,3.9,3.9,3.42,3.82,3370
1591,2018-05-25,3.82,3.82,3.82,3.82,0
1592,2018-05-28,3.56,3.56,3.56,3.56,2210
1593,2018-05-29,3.56,3.79,3.44,3.72,16710
1594,2018-05-30,3.58,3.62,3.58,3.59,5590
1595,2018-05-31,3.51,3.51,3.51,3.51,1000
1596,2018-06-01,3.42,3.75,3.42,3.75,10150
1597,2018-06-04,3.72,3.89,3.58,3.89,620
1598,2018-06-05,3.86,3.86,3.62,3.79,8570
1599,2018-06-06,3.79,3.79,3.79,3.79,0
1600,2018-06-07,3.65,3.65,3.53,3.53,560
1601,2018-06-08,3.71,3.71,3.71,3.71,300
1602,2018-06-11,3.68,3.68,3.46,3.68,1090
1603,2018-06-12,3.79,3.79,3.76,3.78,4200
1604,2018-06-13,4.04,4.04,4.04,4.04,10
1605,2018-06-14,3.76,4.26,3.76,3.76,220
1606,2018-06-15,3.76,3.76,3.76,3.76,0
1607,2018-06-18,3.65,3.66,3.65,3.65,13960
1608,2018-06-19,3.55,3.55,3.55,3.55,510
1609,2018-06-20,3.55,3.55,3.55,3.55,0
1610,2018-06-21,3.41,3.72,3.41,3.72,1010
1611,2018-06-22,3.51,3.51,3.48,3.48,100
1612,2018-06-25,3.72,3.72,3.51,3.51,20
1613,2018-06-26,3.72,3.72,3.72,3.72,10
1614,2018-06-27,3.51,3.79,3.51,3.79,1010
1615,2018-06-28,3.79,3.79,3.79,3.79,0
1616,2018-06-29,4.05,4.05,3.85,3.93,40
1617,2018-07-02,3.93,4.13,3.92,4.13,30
1618,2018-07-03,4.13,4.13,3.84,3.84,510
1619,2018-07-04,3.57,3.83,3.57,3.83,20
1620,2018-07-05,3.57,3.68,3.57,3.68,1680
1621,2018-07-06,3.44,3.75,3.44,3.75,1510
1622,2018-07-09,3.73,3.73,3.71,3.71,160
1623,2018-07-10,3.71,3.71,3.71,3.71,0
1624,2018-07-11,3.71,3.71,3.64,3.65,520
1625,2018-07-12,3.62,3.63,3.41,3.63,130
1626,2018-07-13,3.62,3.88,3.41,3.88,2850
1627,2018-07-16,3.86,3.86,3.86,3.86,10
1628,2018-07-17,3.59,3.59,3.59,3.59,20
1629,2018-07-18,3.34,3.75,3.34,3.75,20
1630,2018-07-19,3.49,3.49,3.49,3.49,1910
1631,2018-07-20,3.26,3.57,3.25,3.57,340
1632,2018-07-23,3.4,3.4,3.4,3.4,10
1633,2018-07-24,3.4,3.4,3.4,3.4,0
1634,2018-07-25,3.4,3.4,3.4,3.4,0
1635,2018-07-26,3.38,3.41,3.37,3.41,1230
1636,2018-07-27,3.64,3.64,3.64,3.64,10
1637,2018-07-30,3.64,3.64,3.64,3.64,0
1638,2018-07-31,3.51,3.51,3.39,3.42,2030
1639,2018-08-01,3.4,3.65,3.39,3.51,4100
1640,2018-08-02,3.71,3.71,3.58,3.58,330
1641,2018-08-03,3.34,3.64,3.33,3.58,4920
1642,2018-08-06,3.51,3.58,3.51,3.58,410
1643,2018-08-07,3.58,3.79,3.44,3.65,590
1644,2018-08-08,3.79,3.79,3.51,3.62,120
1645,2018-08-09,3.62,3.62,3.62,3.62,0
1646,2018-08-10,3.62,3.62,3.62,3.62,0
1647,2018-08-13,3.79,3.79,3.44,3.71,1420
1648,2018-08-14,3.65,3.65,3.45,3.45,1460
1649,2018-08-15,3.45,3.45,3.45,3.45,20
1650,2018-08-16,3.37,3.37,3.37,3.37,330
1651,2018-08-17,3.58,3.58,3.37,3.37,270
1652,2018-08-20,3.37,3.37,3.37,3.37,3100
1653,2018-08-21,3.38,3.38,3.38,3.38,3510
1654,2018-08-22,3.39,3.39,3.39,3.39,30
1655,2018-08-23,3.39,3.41,3.39,3.41,200
1656,2018-08-24,3.39,3.39,3.39,3.39,170
1657,2018-08-27,3.2,3.44,3.2,3.44,20
1658,2018-08-28,3.37,3.37,3.37,3.37,500
1659,2018-08-29,3.51,3.51,3.41,3.41,100
1660,2018-08-30,3.37,3.37,3.37,3.37,140
1661,2018-08-31,3.31,3.37,3.24,3.35,1180
1662,2018-09-04,3.33,3.33,3.33,3.33,20
1663,2018-09-05,3.37,3.37,3.37,3.37,2570
1664,2018-09-06,3.37,3.37,3.35,3.36,1600
1665,2018-09-07,3.36,3.36,3.15,3.15,130
1666,2018-09-10,3.15,3.15,3.1,3.14,8740
1667,2018-09-11,3.27,3.27,3.27,3.27,40
1668,2018-09-12,3.17,3.17,3.1,3.1,3390
1669,2018-09-13,3.17,3.17,3.17,3.17,2200
1670,2018-09-14,3.17,3.18,3.17,3.17,15590
1671,2018-09-17,3.24,3.36,3.08,3.08,3550
1672,2018-09-18,3.1,3.11,3.1,3.11,460
1673,2018-09-19,3.13,3.17,3.11,3.17,6840
1674,2018-09-20,3.1,3.36,3.1,3.24,8590
1675,2018-09-21,3.17,3.34,3.17,3.34,1010
1676,2018-09-24,3.35,3.57,3.35,3.57,17620
1677,2018-09-25,3.57,3.57,3.37,3.37,4520
1678,2018-09-26,3.44,3.6,3.44,3.6,1380
1679,2018-09-27,3.44,3.78,3.44,3.78,3790
1680,2018-09-28,3.75,3.75,3.72,3.72,240
1681,2018-10-01,3.46,3.46,3.46,3.46,3640
1682,2018-10-02,3.59,3.59,3.24,3.27,10130
1683,2018-10-03,3.17,3.5,3.17,3.24,2420
1684,2018-10-04,3.24,3.24,3.24,3.24,80
1685,2018-10-05,3.24,3.46,3.24,3.46,31000
1686,2018-10-08,3.7,3.7,3.45,3.45,12000
1687,2018-10-09,3.45,3.69,3.44,3.69,6530
1688,2018-10-10,3.72,3.79,3.51,3.72,11830
1689,2018-10-11,3.97,3.97,3.46,3.86,1810
1690,2018-10-12,3.99,3.99,3.65,3.65,8130
1691,2018-10-15,3.65,3.86,3.4,3.86,2930
1692,2018-10-16,3.86,3.93,3.59,3.93,80
1693,2018-10-17,3.72,3.72,3.66,3.66,100
1694,2018-10-18,3.85,3.86,3.43,3.44,3170
1695,2018-10-19,3.22,3.68,3.22,3.68,1730
1696,2018-10-22,3.68,3.68,3.44,3.68,480
1697,2018-10-23,3.44,3.91,3.44,3.91,360
1698,2018-10-24,3.91,3.91,3.91,3.91,0
1699,2018-10-25,3.91,3.91,3.91,3.91,0
1700,2018-10-26,3.96,3.96,3.64,3.9,660
1701,2018-10-29,3.9,3.93,3.64,3.64,13060
1702,2018-10-30,3.57,3.64,3.57,3.64,360
1703,2018-10-31,3.88,3.88,3.88,3.88,10
1704,2018-11-01,3.88,3.88,3.88,3.88,0
1705,2018-11-02,3.88,3.88,3.86,3.86,9410
1706,2018-11-05,3.86,3.86,3.86,3.86,50
1707,2018-11-06,3.86,3.86,3.72,3.72,1490
1708,2018-11-07,3.72,3.72,3.65,3.65,310
1709,2018-11-08,3.4,3.4,3.4,3.4,1670
1710,2018-11-09,3.2,3.63,3.2,3.2,2060
1711,2018-11-12,3.2,3.2,3.2,3.2,0
1712,2018-11-13,3.42,3.42,3.42,3.42,10
1713,2018-11-14,3.44,3.65,3.44,3.44,830
1714,2018-11-15,3.68,3.68,3.57,3.58,760
1715,2018-11-16,3.65,3.65,3.65,3.65,10
1716,2018-11-19,3.65,3.65,3.65,3.65,10
1717,2018-11-20,3.68,3.68,3.65,3.65,1010
1718,2018-11-21,3.65,3.65,3.65,3.65,0
1719,2018-11-22,3.41,3.41,3.41,3.41,1090
1720,2018-11-23,3.41,3.41,3.24,3.24,710
1721,2018-11-26,3.45,3.45,3.45,3.45,40
1722,2018-11-27,3.44,3.44,3.44,3.44,1500
1723,2018-11-28,3.68,3.68,3.48,3.48,3330
1724,2018-11-29,3.48,3.48,3.48,3.48,0
1725,2018-11-30,3.48,3.48,3.48,3.48,0
1726,2018-12-03,3.48,3.48,3.48,3.48,0
1727,2018-12-04,3.31,3.31,3.31,3.31,550
1728,2018-12-05,3.31,3.31,3.31,3.31,10
1729,2018-12-06,3.31,3.31,3.31,3.31,0
1730,2018-12-07,3.54,3.54,3.54,3.54,6690
1731,2018-12-10,3.77,3.77,3.77,3.77,30
1732,2018-12-11,3.77,3.77,3.77,3.77,0
1733,2018-12-12,3.54,3.77,3.54,3.77,200
1734,2018-12-13,3.72,3.77,3.51,3.77,180
1735,2018-12-14,3.54,3.75,3.51,3.75,10650
1736,2018-12-17,3.72,4.01,3.72,3.99,4440
1737,2018-12-18,4.13,4.13,4.13,4.13,10
1738,2018-12-19,4.13,4.13,4.13,4.13,10
1739,2018-12-20,3.84,3.84,3.84,3.84,110
1740,2018-12-21,3.84,3.84,3.84,3.84,0
1741,2018-12-24,3.79,3.79,3.79,3.79,100
1742,2018-12-25,3.93,3.93,3.93,3.93,200
1743,2018-12-26,3.93,3.93,3.93,3.93,0
1744,2018-12-27,3.93,3.93,3.93,3.93,0
1745,2018-12-28,3.93,3.93,3.93,3.93,0
1746,2019-01-02,3.66,3.66,3.66,3.66,1500
1747,2019-01-03,3.4,3.4,3.4,3.4,570
1748,2019-01-04,3.4,3.4,3.4,3.4,0
1749,2019-01-07,3.37,3.51,3.37,3.51,20
1750,2019-01-08,3.51,3.51,3.51,3.51,0
1751,2019-01-09,3.51,3.51,3.51,3.51,0
1752,2019-01-10,3.28,3.51,3.27,3.44,5760
1753,2019-01-11,3.24,3.24,3.24,3.24,2540
1754,2019-01-14,3.24,3.24,3.24,3.24,0
1755,2019-01-15,3.44,3.44,3.44,3.44,10
1756,2019-01-16,3.44,3.44,3.44,3.44,200
1757,2019-01-17,3.44,3.44,3.44,3.44,0
1758,2019-01-18,3.44,3.44,3.44,3.44,0
1759,2019-01-21,3.44,3.44,3.44,3.44,0
1760,2019-01-22,3.67,3.67,3.67,3.67,20
1761,2019-01-23,3.67,3.67,3.67,3.67,0
1762,2019-01-24,3.72,3.72,3.72,3.72,10
1763,2019-01-25,3.72,3.72,3.72,3.72,0
1764,2019-01-28,3.72,3.72,3.72,3.72,0
1765,2019-01-29,3.72,3.72,3.72,3.72,0
1766,2019-01-30,3.46,3.68,3.46,3.68,200
1767,2019-01-31,3.47,3.68,3.45,3.68,4040
1768,2019-02-01,3.45,3.93,3.44,3.93,9000
1769,2019-02-11,3.93,3.93,3.93,3.93,510
1770,2019-02-12,3.66,3.66,3.66,3.66,6370
1771,2019-02-13,3.72,3.72,3.72,3.72,2700
1772,2019-02-14,3.72,3.72,3.72,3.72,0
1773,2019-02-15,3.51,3.51,3.51,3.51,280
1774,2019-02-18,3.72,3.72,3.72,3.72,120
1775,2019-02-19,3.72,3.72,3.72,3.72,290
1776,2019-02-20,3.86,3.93,3.86,3.93,250
1777,2019-02-21,3.96,3.96,3.89,3.96,30
1778,2019-02-22,3.96,3.99,3.68,3.68,15520
1779,2019-02-25,3.65,3.65,3.65,3.65,130
1780,2019-02-26,3.9,3.9,3.51,3.51,130
1781,2019-02-27,3.51,3.51,3.46,3.51,3590
1782,2019-02-28,3.75,3.75,3.51,3.75,150
1783,2019-03-01,3.98,3.98,3.96,3.96,20
1784,2019-03-04,3.68,3.96,3.68,3.72,400
1785,2019-03-05,3.93,3.93,3.93,3.93,10
1786,2019-03-06,3.93,3.93,3.93,3.93,150
1787,2019-03-07,3.79,3.86,3.79,3.86,110
1788,2019-03-08,3.62,3.62,3.59,3.62,1230
1789,2019-03-11,3.44,3.44,3.44,3.44,170
1790,2019-03-12,3.68,3.68,3.44,3.44,1270
1791,2019-03-13,3.44,3.51,3.44,3.46,830
1792,2019-03-14,3.65,3.65,3.46,3.46,1120
1793,2019-03-15,3.46,3.7,3.46,3.7,8860
1794,2019-03-18,3.79,3.79,3.7,3.72,5300
1795,2019-03-19,3.51,3.72,3.51,3.72,2640
1796,2019-03-20,3.72,3.72,3.72,3.72,100
1797,2019-03-21,3.93,3.93,3.93,3.93,140
1798,2019-03-22,3.93,3.93,3.93,3.93,0
1799,2019-03-25,3.86,3.86,3.86,3.86,200
1800,2019-03-26,3.65,3.66,3.65,3.65,10560
1801,2019-03-27,3.65,3.65,3.65,3.65,0
1802,2019-03-28,3.65,3.65,3.65,3.65,0
1803,2019-03-29,3.62,3.65,3.62,3.65,170
1804,2019-04-01,3.65,3.72,3.6,3.72,1700
1805,2019-04-02,3.72,3.72,3.72,3.72,10600
1806,2019-04-03,3.79,3.97,3.79,3.97,2990
1807,2019-04-04,3.98,4.25,3.98,4.25,8570
1808,2019-04-05,4.25,4.25,3.95,3.99,1780
1809,2019-04-08,4.06,4.27,4.06,4.27,17460
1810,2019-04-09,4.48,4.57,4.48,4.57,36130
1811,2019-04-10,4.75,4.75,4.75,4.75,2100
1812,2019-04-11,4.96,5.03,4.75,4.82,125640
1813,2019-04-12,5.1,5.1,4.65,4.69,23830
1814,2019-04-16,4.69,4.69,4.68,4.68,20230
1815,2019-04-17,4.61,4.75,4.55,4.68,19760
1816,2019-04-18,4.68,4.75,4.68,4.68,3420
1817,2019-04-19,4.72,4.73,4.41,4.68,4490
1818,2019-04-22,4.69,4.72,4.69,4.72,16830
1819,2019-04-23,4.75,4.75,4.65,4.68,9920
1820,2019-04-24,4.68,4.68,4.65,4.65,2770
1821,2019-04-25,4.67,4.67,4.61,4.61,4520
1822,2019-04-26,4.61,4.68,4.58,4.68,1730
1823,2019-05-02,4.68,4.68,4.68,4.68,10
1824,2019-05-03,4.36,4.61,4.36,4.36,10960
1825,2019-05-06,4.06,4.41,4.06,4.41,2200
1826,2019-05-07,4.34,4.48,4.34,4.41,5030
1827,2019-05-08,4.41,4.41,4.13,4.13,11100
1828,2019-05-09,4.13,4.41,4.13,4.41,220
1829,2019-05-10,4.48,4.48,4.34,4.34,5540
1830,2019-05-13,4.55,4.55,4.48,4.48,10010
1831,2019-05-14,4.48,4.55,4.34,4.34,10250
1832,2019-05-15,4.51,4.51,4.34,4.34,600
1833,2019-05-16,4.4,4.48,4.4,4.48,260
1834,2019-05-17,4.34,4.47,4.34,4.47,2400
1835,2019-05-20,4.54,4.55,4.27,4.27,4530
1836,2019-05-21,4.26,4.34,4.26,4.34,530
1837,2019-05-22,4.34,4.34,4.13,4.13,1950
1838,2019-05-23,4.4,4.41,4.4,4.41,358970
1839,2019-05-24,4.71,4.71,4.71,4.71,2110
1840,2019-05-27,5.03,5.03,5.03,5.03,88800
1841,2019-05-28,5.39,5.39,5.39,5.39,31560
1842,2019-05-29,5.76,5.76,5.44,5.75,181690
1843,2019-05-30,5.98,5.99,5.35,5.51,26460
1844,2019-05-31,5.65,5.65,5.12,5.12,15230
1845,2019-06-03,4.77,5.41,4.77,4.77,37570
1846,2019-06-04,4.77,5.1,4.77,5.1,47540
1847,2019-06-05,5.44,5.45,5.17,5.45,35890
1848,2019-06-06,5.45,5.82,5.44,5.6,15010
1849,2019-06-07,5.45,5.75,5.21,5.51,33830
1850,2019-06-10,5.17,5.58,5.14,5.14,21730
1851,2019-06-11,5.17,5.48,5.17,5.37,9240
1852,2019-06-12,5.37,5.44,5.17,5.34,4610
1853,2019-06-13,5.51,5.51,5.23,5.35,8340
1854,2019-06-14,5.65,5.65,5.01,5.01,24170
1855,2019-06-17,5.34,5.34,4.82,5.25,2680
1856,2019-06-18,5.3,5.3,4.96,5.03,18130
1857,2019-06-19,5.03,5.29,5.03,5.03,13600
1858,2019-06-20,4.76,5.3,4.76,5.03,5710
1859,2019-06-21,5.02,5.23,5.02,5.02,1860
1860,2019-06-24,5.02,5.02,4.82,4.83,6970
1861,2019-06-25,4.77,4.83,4.75,4.75,7100
1862,2019-06-26,4.89,4.89,4.82,4.86,450
1863,2019-06-27,4.82,4.86,4.52,4.86,10200
1864,2019-06-28,4.86,4.86,4.86,4.86,0
1865,2019-07-01,4.86,4.86,4.68,4.82,5850
1866,2019-07-02,4.48,4.74,4.48,4.74,42630
1867,2019-07-03,4.42,4.73,4.41,4.41,7390
1868,2019-07-04,4.41,4.72,4.12,4.68,6330
1869,2019-07-05,4.68,4.68,4.39,4.41,4340
1870,2019-07-08,4.61,4.61,4.28,4.28,450
1871,2019-07-09,4.27,4.46,4.27,4.45,3240
1872,2019-07-10,4.42,4.59,4.34,4.55,20330
1873,2019-07-11,4.55,4.82,4.34,4.55,5480
1874,2019-07-12,4.36,4.41,4.35,4.35,5520
1875,2019-07-15,4.61,4.65,4.29,4.61,1460
1876,2019-07-16,4.31,4.48,4.3,4.48,2030
1877,2019-07-17,4.3,4.48,4.3,4.48,5520
1878,2019-07-18,4.48,4.48,4.48,4.48,0
1879,2019-07-19,4.48,4.48,4.48,4.48,0
1880,2019-07-22,4.34,4.55,4.34,4.48,33000
1881,2019-07-23,4.35,4.35,4.35,4.35,240
1882,2019-07-24,4.48,4.48,4.34,4.41,160
1883,2019-07-25,4.48,4.52,4.41,4.48,17950
1884,2019-07-26,4.58,4.58,4.55,4.55,2270
1885,2019-07-29,4.55,4.55,4.55,4.55,1200
1886,2019-07-30,4.61,4.61,4.61,4.61,10
1887,2019-07-31,4.48,4.48,4.48,4.48,10000
1888,2019-08-01,4.68,4.68,4.48,4.55,1710
1889,2019-08-02,4.55,4.55,4.55,4.55,1280
1890,2019-08-05,4.27,4.55,4.27,4.53,2010
1891,2019-08-06,4.28,4.68,4.27,4.68,7270
1892,2019-08-07,4.68,4.75,4.55,4.64,4850
1893,2019-08-08,4.55,4.58,4.55,4.55,580
1894,2019-08-09,4.27,4.54,4.24,4.3,13410
1895,2019-08-12,4.55,4.6,4.48,4.55,610
1896,2019-08-13,4.59,4.59,4.3,4.55,1470
1897,2019-08-14,4.55,4.55,4.24,4.5,2010
1898,2019-08-15,4.34,4.54,4.34,4.46,60
1899,2019-08-16,4.46,4.46,4.3,4.44,670
1900,2019-08-19,4.47,4.47,4.44,4.44,4040
1901,2019-08-20,4.44,4.44,4.2,4.4,3000
1902,2019-08-21,4.4,4.4,4.4,4.4,0
1903,2019-08-22,4.34,4.34,4.34,4.34,600
1904,2019-08-23,4.41,4.41,4.04,4.28,25600
1905,2019-08-26,4.2,4.2,4.06,4.2,2110
1906,2019-08-27,4.2,4.2,4.13,4.2,2100
1907,2019-08-28,4.19,4.19,4.19,4.19,250
1908,2019-08-29,4.13,4.48,4.13,4.34,8740
1909,2019-08-30,4.34,4.34,4.14,4.15,4930
1910,2019-09-03,4.44,4.44,4.27,4.37,5530
1911,2019-09-04,4.37,4.37,4.24,4.24,2680
1912,2019-09-05,4.4,4.4,3.99,4.31,10330
1913,2019-09-06,4.44,4.44,4.44,4.44,100
1914,2019-09-09,4.42,4.42,4.13,4.13,150
1915,2019-09-10,4.3,4.3,3.99,4.26,25710
1916,2019-09-11,4.06,4.06,3.97,3.97,8710
1917,2019-09-12,4.13,4.17,4.13,4.13,2160
1918,2019-09-13,4.13,4.4,4.13,4.13,760
1919,2019-09-16,4.2,4.2,4.2,4.2,20
1920,2019-09-17,3.97,4.2,3.96,3.97,3470
1921,2019-09-18,3.89,4.13,3.89,4.13,710
1922,2019-09-19,4.06,4.11,3.87,3.87,4820
1923,2019-09-20,4.11,4.11,3.87,3.87,13500
1924,2019-09-23,4.06,4.06,3.88,3.88,570
1925,2019-09-24,3.86,3.93,3.86,3.93,1580
1926,2019-09-25,3.93,4.06,3.93,4.06,1010
1927,2019-09-26,4.06,4.35,4.06,4.34,18210
1928,2019-09-27,4.46,4.64,4.46,4.64,38990
1929,2019-09-30,4.96,4.97,4.83,4.97,75080
1930,2019-10-01,4.99,4.99,4.96,4.96,12180
1931,2019-10-02,4.97,4.97,4.82,4.82,21220
1932,2019-10-03,4.96,4.96,4.82,4.82,19200
1933,2019-10-04,4.89,4.89,4.48,4.51,21400
1934,2019-10-07,4.82,4.82,4.82,4.82,8360
1935,2019-10-08,4.82,4.82,4.82,4.82,2230
1936,2019-10-09,4.52,4.52,4.52,4.52,100
1937,2019-10-10,4.55,4.55,4.55,4.55,10
1938,2019-10-11,4.75,4.75,4.75,4.75,1000
1939,2019-10-14,4.48,4.81,4.48,4.81,5110
1940,2019-10-15,4.49,4.49,4.49,4.49,10
1941,2019-10-16,4.75,4.75,4.74,4.74,1500
1942,2019-10-17,4.74,4.98,4.74,4.74,1230
1943,2019-10-18,4.74,4.74,4.48,4.61,520120
1944,2019-10-21,4.75,4.75,4.68,4.68,330
1945,2019-10-22,4.61,4.61,4.61,4.61,50
1946,2019-10-23,4.3,4.3,4.3,4.3,310
1947,2019-10-24,4.53,4.54,4.53,4.54,20
1948,2019-10-25,4.71,4.71,4.55,4.55,250
1949,2019-10-28,4.48,4.58,4.34,4.58,1010
1950,2019-10-29,4.6,4.6,4.27,4.27,600
1951,2019-10-30,4.51,4.57,4.51,4.56,550
1952,2019-10-31,4.56,4.6,4.55,4.55,230
1953,2019-11-01,4.61,4.72,4.23,4.23,1410
1954,2019-11-04,4.23,4.51,4.03,4.03,1260
1955,2019-11-05,4.14,4.29,3.79,3.86,2370
1956,2019-11-06,3.86,4.13,3.79,3.79,5750
1957,2019-11-07,4.05,4.05,3.58,3.58,14310
1958,2019-11-08,3.83,3.83,3.45,3.45,29630
1959,2019-11-11,3.68,3.69,3.45,3.45,6810
1960,2019-11-12,3.45,3.64,3.45,3.64,1590
1961,2019-11-13,3.65,3.65,3.41,3.41,7030
1962,2019-11-14,3.41,3.56,3.24,3.56,10200
1963,2019-11-15,3.58,3.58,3.39,3.44,6440
1964,2019-11-18,3.44,3.58,3.44,3.44,1260
1965,2019-11-19,3.51,3.51,3.26,3.5,10250
1966,2019-11-20,3.5,3.5,3.29,3.44,6410
1967,2019-11-21,3.47,3.65,3.32,3.57,7100
1968,2019-11-22,3.45,3.58,3.44,3.58,230
1969,2019-11-25,3.57,3.57,3.57,3.57,190
1970,2019-11-26,3.55,3.55,3.38,3.38,340
1971,2019-11-27,3.44,3.44,3.18,3.44,1780
1972,2019-11-28,3.32,3.32,3.32,3.32,650
1973,2019-11-29,3.54,3.55,3.54,3.55,3750
1974,2019-12-02,3.72,3.79,3.62,3.77,3410
1975,2019-12-03,3.72,3.86,3.51,3.51,1270
1976,2019-12-04,3.73,3.73,3.42,3.65,380
1977,2019-12-05,3.9,3.9,3.86,3.86,40
1978,2019-12-06,3.9,3.9,3.79,3.85,4330
1979,2019-12-09,3.99,3.99,3.79,3.79,280
1980,2019-12-10,3.79,3.79,3.53,3.72,12380
1981,2019-12-11,3.78,3.78,3.58,3.72,1180
1982,2019-12-12,3.58,3.78,3.58,3.78,360
1983,2019-12-13,3.78,3.78,3.78,3.78,0
1984,2019-12-16,3.78,3.78,3.78,3.78,0
1985,2019-12-17,3.52,3.52,3.52,3.52,890
1986,2019-12-18,3.62,3.76,3.32,3.35,980
1987,2019-12-19,3.35,3.37,3.13,3.37,6700
1988,2019-12-20,3.18,3.37,3.18,3.37,10020
1989,2019-12-23,3.24,3.42,3.24,3.42,330
1990,2019-12-24,3.44,3.44,3.42,3.44,1580
1991,2019-12-25,3.31,3.42,3.31,3.41,27450
1992,2019-12-26,3.37,3.61,3.31,3.61,1991420
1993,2019-12-27,3.44,3.57,3.44,3.57,510
1994,2019-12-30,3.57,3.62,3.57,3.57,1510
1995,2019-12-31,3.34,3.55,3.34,3.37,617220
1996,2020-01-02,3.41,3.41,3.37,3.41,910
