,time,open,high,low,close,volume
1479,2024-06-19,6.44,6.53,6.44,6.53,52280
1480,2024-06-20,6.53,6.53,6.44,6.53,41401
1481,2024-06-21,6.44,6.44,6.44,6.44,68419
1482,2024-06-24,6.44,6.72,6.35,6.72,82252
1483,2024-06-25,6.63,6.72,6.63,6.72,69300
1484,2024-06-26,6.63,6.63,6.53,6.63,53400
1485,2024-06-27,6.53,6.72,6.44,6.72,51768
1486,2024-06-28,6.72,6.72,6.53,6.72,24401
1487,2024-07-01,6.63,6.72,6.53,6.72,72271
1488,2024-07-02,6.53,6.72,6.53,6.72,53200
1489,2024-07-03,6.53,6.63,6.53,6.63,30101
1490,2024-07-04,6.63,6.72,6.53,6.72,108200
1491,2024-07-05,6.72,6.81,6.63,6.72,100534
1492,2024-07-08,6.63,6.72,6.63,6.72,49420
1493,2024-07-09,6.72,6.72,6.53,6.72,90855
1494,2024-07-10,6.63,6.72,6.53,6.72,103212
1495,2024-07-11,6.63,6.63,6.63,6.63,42712
1496,2024-07-12,6.53,6.63,6.53,6.63,31528
1497,2024-07-15,6.53,6.72,6.53,6.63,44900
1498,2024-07-16,6.63,6.63,6.53,6.63,28113
1499,2024-07-17,6.63,6.63,6.53,6.63,55300
1500,2024-07-18,6.53,6.63,6.44,6.63,25057
1501,2024-07-19,6.53,6.63,6.53,6.63,32319
1502,2024-07-22,6.53,6.63,6.53,6.63,96415
1503,2024-07-23,6.53,6.63,6.53,6.63,24323
1504,2024-07-24,6.53,6.63,6.44,6.63,68284
1505,2024-07-25,6.53,6.63,6.53,6.63,47301
1506,2024-07-26,6.44,6.63,6.44,6.63,58001
1507,2024-07-29,6.53,6.53,6.53,6.53,41400
1508,2024-07-30,6.53,6.63,6.53,6.63,44000
1509,2024-07-31,6.53,6.63,6.53,6.63,55111
1510,2024-08-01,6.53,6.63,6.44,6.63,47051
1511,2024-08-02,6.53,6.63,6.44,6.63,73036
1512,2024-08-05,6.63,6.63,6.44,6.53,65500
1513,2024-08-06,6.44,6.53,6.44,6.53,53300
1514,2024-08-07,6.44,6.53,6.44,6.53,93020
1515,2024-08-08,6.53,6.63,6.53,6.53,79745
1516,2024-08-09,6.53,6.53,6.44,6.53,20397
1517,2024-08-12,6.53,6.53,6.53,6.53,22196
1518,2024-08-13,6.44,6.53,6.44,6.53,105500
1519,2024-08-14,6.53,6.63,6.44,6.63,128600
1520,2024-08-15,6.53,6.53,6.53,6.53,103544
1521,2024-08-16,6.53,6.63,6.53,6.63,48858
1522,2024-08-19,6.53,6.63,6.53,6.63,62645
1523,2024-08-20,6.53,6.63,6.53,6.63,47640
1524,2024-08-21,6.63,6.63,6.53,6.63,43625
1525,2024-08-22,6.53,6.63,6.53,6.63,57100
1526,2024-08-23,6.63,6.63,6.53,6.63,47700
1527,2024-08-26,6.53,6.63,6.53,6.63,41000
1528,2024-08-27,6.53,6.63,6.53,6.63,82402
1529,2024-08-28,6.63,6.72,6.53,6.63,74286
1530,2024-08-29,6.53,6.63,6.53,6.53,59600
1531,2024-08-30,6.53,6.63,6.53,6.63,39285
1532,2024-09-04,6.53,6.63,6.53,6.63,69500
1533,2024-09-05,6.53,6.63,6.53,6.63,36660
1534,2024-09-06,6.63,6.63,6.53,6.63,63500
1535,2024-09-09,6.53,6.53,6.53,6.53,100700
1536,2024-09-10,6.53,6.53,6.53,6.53,32100
1537,2024-09-11,6.53,6.53,6.44,6.53,16900
1538,2024-09-12,6.53,6.53,6.44,6.53,46501
1539,2024-09-13,6.53,6.53,6.44,6.53,11501
1540,2024-09-16,6.44,6.53,6.44,6.53,42000
1541,2024-09-17,6.44,6.53,6.35,6.53,98858
1542,2024-09-18,6.53,6.53,6.53,6.53,55900
1543,2024-09-19,6.53,6.53,6.44,6.53,59208
1544,2024-09-20,6.44,6.53,6.44,6.53,57507
1545,2024-09-23,6.53,6.53,6.53,6.53,40500
1546,2024-09-24,6.44,6.53,6.44,6.53,39038
1547,2024-09-25,6.44,6.53,6.44,6.53,85766
1548,2024-09-26,6.44,6.53,6.44,6.53,61576
1549,2024-09-27,6.44,6.53,6.44,6.44,58800
1550,2024-09-30,6.44,6.53,6.44,6.53,129132
1551,2024-10-01,6.44,6.53,6.44,6.44,48200
1552,2024-10-02,6.53,6.53,6.44,6.53,41301
1553,2024-10-03,6.44,6.53,6.44,6.53,44580
1554,2024-10-04,6.53,6.53,6.44,6.53,65119
1555,2024-10-07,6.44,6.53,6.44,6.53,50732
1556,2024-10-08,6.44,6.53,6.44,6.53,58601
1557,2024-10-09,6.44,6.44,6.44,6.44,33414
1558,2024-10-10,6.44,6.44,6.35,6.44,31900
1559,2024-10-11,6.44,6.53,6.44,6.44,52602
1560,2024-10-14,6.44,6.44,6.44,6.44,23300
1561,2024-10-15,6.53,6.53,6.35,6.44,12861
1562,2024-10-16,6.35,6.44,6.35,6.44,13329
1563,2024-10-17,6.44,6.44,6.35,6.44,20140
1564,2024-10-18,6.44,6.44,6.35,6.44,16500
1565,2024-10-21,6.44,6.44,6.35,6.44,38500
1566,2024-10-22,6.35,6.35,6.35,6.35,22420
1567,2024-10-23,6.35,6.35,6.25,6.25,21300
1568,2024-10-24,6.25,6.35,6.25,6.35,10139
1569,2024-10-25,6.35,6.35,6.25,6.25,17300
1570,2024-10-28,6.25,6.35,6.25,6.35,39200
1571,2024-10-29,6.35,6.35,6.25,6.35,20108
1572,2024-10-30,6.25,6.35,6.25,6.35,26103
1573,2024-10-31,6.25,6.35,6.25,6.35,26225
1574,2024-11-01,6.25,6.35,6.25,6.35,37592
1575,2024-11-04,6.25,6.25,6.16,6.25,21300
1576,2024-11-05,6.25,6.25,6.16,6.25,33433
1577,2024-11-06,6.25,6.35,6.25,6.35,30220
1578,2024-11-07,6.25,6.35,6.25,6.35,28760
1579,2024-11-08,6.35,6.35,6.25,6.35,20055
1580,2024-11-11,6.25,6.35,6.25,6.35,30925
1581,2024-11-12,6.25,6.35,6.25,6.35,38927
1582,2024-11-13,6.35,6.35,6.25,6.35,25100
1583,2024-11-14,6.25,6.35,6.25,6.35,42701
1584,2024-11-15,6.25,6.35,6.25,6.35,26503
1585,2024-11-18,6.25,6.35,6.25,6.35,68900
1586,2024-11-19,6.25,6.25,6.25,6.25,36400
1587,2024-11-20,6.25,6.35,6.25,6.35,47109
1588,2024-11-21,6.25,6.35,6.25,6.35,39100
1589,2024-11-22,6.25,6.35,6.25,6.35,19120
1590,2024-11-25,6.25,6.35,6.25,6.35,60000
1591,2024-11-26,6.25,6.35,6.25,6.35,119580
1592,2024-11-27,6.35,6.35,6.25,6.35,50900
1593,2024-11-28,6.25,6.35,6.16,6.35,80760
1594,2024-11-29,6.35,6.35,6.16,6.35,90474
1595,2024-12-02,6.25,6.35,6.25,6.35,36500
1596,2024-12-03,6.25,6.25,6.25,6.25,47900
1597,2024-12-04,6.25,6.25,6.25,6.25,22200
1598,2024-12-05,6.25,6.35,6.25,6.25,25740
1599,2024-12-06,6.25,6.35,6.16,6.35,12600
1600,2024-12-09,6.25,6.35,6.25,6.35,16612
1601,2024-12-10,6.25,6.35,6.25,6.35,18538
1602,2024-12-11,6.25,6.35,6.25,6.35,31100
1603,2024-12-12,6.35,6.44,6.25,6.44,50253
1604,2024-12-13,6.35,6.35,6.25,6.35,23701
1605,2024-12-16,6.35,6.35,6.25,6.35,42001
1606,2024-12-17,6.35,6.35,6.25,6.35,23000
1607,2024-12-18,6.35,6.44,6.35,6.44,21801
1608,2024-12-19,6.35,6.53,6.25,6.53,79400
1609,2024-12-20,6.53,6.63,6.44,6.63,15800
1610,2024-12-23,6.63,6.63,6.53,6.63,46136
1611,2024-12-24,6.53,6.63,6.53,6.63,37000
1612,2024-12-25,6.63,6.81,6.53,6.81,78708
1613,2024-12-26,6.63,6.81,6.63,6.81,43292
1614,2024-12-27,6.72,6.91,6.72,6.81,38827
1615,2024-12-30,6.81,6.81,6.63,6.81,84274
1616,2024-12-31,6.81,6.81,6.72,6.81,31400
1617,2025-01-02,6.72,6.81,6.63,6.81,79806
1618,2025-01-03,6.72,6.72,6.63,6.72,16640
1619,2025-01-06,6.63,6.72,6.53,6.63,110801
1620,2025-01-07,6.63,6.72,6.53,6.63,70000
1621,2025-01-08,6.72,6.72,6.53,6.63,24858
1622,2025-01-09,6.72,6.72,6.63,6.72,34705
1623,2025-01-10,6.63,6.72,6.63,6.72,28798
1624,2025-01-13,6.72,6.72,6.63,6.72,29510
1625,2025-01-14,6.72,6.72,6.63,6.63,30902
1626,2025-01-15,6.63,6.72,6.63,6.63,39000
1627,2025-01-16,6.63,6.72,6.63,6.63,72000
1628,2025-01-17,6.63,6.63,6.63,6.63,10058
1629,2025-01-20,6.53,6.63,6.53,6.63,15400
1630,2025-01-21,6.63,6.81,6.63,6.72,37600
1631,2025-01-22,6.63,6.72,6.53,6.72,22250
1632,2025-01-23,6.63,7.19,6.63,7.0,17352
1633,2025-01-24,6.72,7.0,6.72,7.0,8200
1634,2025-02-03,6.91,6.91,6.81,6.91,43500
1635,2025-02-04,6.81,6.91,6.72,6.81,59923
1636,2025-02-05,6.81,6.81,6.72,6.81,24004
1637,2025-02-06,6.72,6.81,6.63,6.81,64500
1638,2025-02-07,6.72,6.81,6.63,6.81,22302
1639,2025-02-10,6.72,6.72,6.53,6.63,52901
1640,2025-02-11,6.53,6.72,6.53,6.72,62559
1641,2025-02-12,6.63,6.72,6.53,6.72,16561
1642,2025-02-13,6.72,6.72,6.72,6.72,13001
1643,2025-02-14,6.63,6.81,6.63,6.72,41175
1644,2025-02-17,6.72,6.81,6.63,6.81,52158
1645,2025-02-18,6.81,6.81,6.63,6.72,71804
1646,2025-02-19,6.72,6.81,6.63,6.81,75707
1647,2025-02-20,6.63,6.72,6.63,6.72,17100
1648,2025-02-21,6.63,6.81,6.63,6.63,197632
1649,2025-02-24,6.72,6.72,6.63,6.72,52559
1650,2025-02-25,6.72,6.72,6.63,6.72,71279
1651,2025-02-26,6.63,6.72,6.63,6.72,23001
1652,2025-02-27,6.72,6.72,6.63,6.72,108048
1653,2025-02-28,6.63,6.72,6.63,6.72,31301
1654,2025-03-03,6.72,6.72,6.63,6.72,40240
1655,2025-03-04,6.63,6.72,6.63,6.72,20200
1656,2025-03-05,6.63,6.72,6.63,6.72,20901
1657,2025-03-06,6.63,6.72,6.63,6.72,26900
1658,2025-03-07,6.72,6.72,6.63,6.72,37812
1659,2025-03-10,6.63,6.72,6.63,6.72,25819
1660,2025-03-11,6.63,6.72,6.63,6.72,42821
1661,2025-03-12,6.72,6.72,6.63,6.72,36500
1662,2025-03-13,6.63,6.72,6.63,6.72,24064
1663,2025-03-14,6.63,6.72,6.63,6.72,23202
1664,2025-03-17,6.63,6.72,6.63,6.72,62056
1665,2025-03-18,6.63,6.72,6.53,6.72,193860
1666,2025-03-19,6.63,6.72,6.63,6.72,31477
1667,2025-03-20,6.63,6.72,6.53,6.63,52512
1668,2025-03-21,6.53,6.63,6.53,6.63,43336
1669,2025-03-24,6.53,6.63,6.53,6.63,37000
1670,2025-03-25,6.53,6.63,6.53,6.63,47000
1671,2025-03-26,6.53,6.63,6.53,6.63,32205
1672,2025-03-27,6.53,6.63,6.53,6.63,42000
1673,2025-03-28,6.63,6.63,6.53,6.63,38296
1674,2025-03-31,6.53,6.63,6.53,6.63,28400
1675,2025-04-01,6.63,6.63,6.53,6.63,47440
1676,2025-04-02,6.53,6.63,6.53,6.63,27804
1677,2025-04-03,6.53,6.53,6.35,6.44,99652
1678,2025-04-04,6.25,6.44,6.25,6.44,33600
1679,2025-04-08,6.25,6.35,6.16,6.35,45471
1680,2025-04-09,6.16,6.35,6.16,6.35,39700
1681,2025-04-10,6.35,6.63,6.35,6.63,73160
1682,2025-04-11,6.53,6.53,6.44,6.53,35514
1683,2025-04-14,6.35,6.44,6.35,6.35,23701
1684,2025-04-15,6.35,6.44,6.25,6.44,48742
1685,2025-04-16,6.44,6.44,6.35,6.44,21512
1686,2025-04-17,6.44,6.44,6.35,6.44,29317
1687,2025-04-18,6.35,6.44,6.35,6.44,35217
1688,2025-04-21,6.35,6.44,6.35,6.44,31001
1689,2025-04-22,6.35,6.44,6.35,6.44,69284
1690,2025-04-23,6.44,6.53,6.44,6.53,35331
1691,2025-04-24,6.53,6.53,6.53,6.53,30636
1692,2025-04-25,6.44,6.53,6.44,6.53,40400
1693,2025-04-28,6.44,6.53,6.44,6.53,31392
1694,2025-04-29,6.44,6.53,6.44,6.53,34064
1695,2025-05-05,6.44,6.53,6.44,6.53,49719
1696,2025-05-06,6.53,6.53,6.44,6.53,79372
1697,2025-05-07,6.44,6.53,6.35,6.53,38064
1698,2025-05-08,6.44,6.53,6.44,6.53,32916
1699,2025-05-09,6.44,6.53,6.35,6.53,33272
1700,2025-05-12,6.44,6.44,6.44,6.44,34954
1701,2025-05-13,6.44,6.53,6.35,6.53,49359
1702,2025-05-14,6.44,6.53,6.35,6.53,48516
1703,2025-05-15,6.44,6.53,6.35,6.53,35700
1704,2025-05-16,6.44,6.44,6.35,6.44,76549
1705,2025-05-19,6.44,6.44,6.44,6.44,25801
1706,2025-05-20,6.35,6.44,6.35,6.44,43645
1707,2025-05-21,6.35,6.44,6.35,6.44,47588
1708,2025-05-22,6.44,6.44,6.35,6.44,90424
1709,2025-05-23,6.44,6.44,6.25,6.44,88800
1710,2025-05-26,6.35,6.53,6.35,6.53,71007
1711,2025-05-27,6.44,6.53,6.35,6.53,67839
1712,2025-05-28,6.44,6.53,6.35,6.53,98947
1713,2025-05-29,6.53,6.53,6.35,6.53,95578
1714,2025-05-30,6.44,6.44,6.35,6.44,101228
1715,2025-06-02,6.35,6.44,6.25,6.44,94060
1716,2025-06-03,6.35,6.44,6.35,6.35,56851
1717,2025-06-04,6.35,6.35,6.25,6.35,111500
1718,2025-06-05,6.35,6.35,6.25,6.35,85000
1719,2025-06-06,6.35,6.35,6.25,6.35,66701
1720,2025-06-09,6.25,6.35,6.25,6.35,67135
1721,2025-06-10,6.25,6.35,6.25,6.35,59772
1722,2025-06-11,6.25,6.35,6.16,6.35,95444
1723,2025-06-12,6.25,6.35,6.16,6.35,59702
1724,2025-06-13,6.25,6.35,6.25,6.35,78253
1725,2025-06-16,6.25,6.35,6.25,6.35,108250
1726,2025-06-17,6.35,6.35,6.25,6.35,81910
1727,2025-06-18,6.35,6.35,6.25,6.35,132660
1728,2025-06-19,6.25,6.35,6.25,6.35,11700
1729,2025-06-20,6.35,6.44,6.35,6.44,22000
1730,2025-06-23,6.35,6.44,6.35,6.44,13729
1731,2025-06-24,6.35,6.44,6.35,6.44,15100
1732,2025-06-25,6.44,6.44,6.35,6.35,41435
1733,2025-06-26,6.44,6.44,6.35,6.44,9180
1734,2025-06-27,6.44,6.44,6.35,6.44,67815
1735,2025-06-30,6.44,6.44,6.35,6.35,41000
1736,2025-07-01,6.35,6.44,6.25,6.44,14423
1737,2025-07-02,6.44,6.44,6.35,6.35,47945
1738,2025-07-03,6.35,6.35,6.35,6.35,27699
1739,2025-07-04,6.35,6.35,6.25,6.35,40100
1740,2025-07-07,6.35,6.44,6.35,6.44,23200
1741,2025-07-08,6.44,6.44,6.35,6.44,38602
1742,2025-07-09,6.44,6.72,6.44,6.44,114242
1743,2025-07-10,6.35,6.44,6.35,6.44,74600
1744,2025-07-11,6.35,6.44,6.35,6.44,65963
1745,2025-07-14,6.35,6.44,6.35,6.44,68208
1746,2025-07-15,6.35,6.44,6.35,6.44,47683
1747,2025-07-16,6.35,6.44,6.35,6.44,26240
1748,2025-07-17,6.44,6.44,6.35,6.35,54028
1749,2025-07-18,6.44,6.44,6.25,6.35,131976
1750,2025-07-21,6.35,6.44,6.35,6.35,57500
1751,2025-07-22,6.35,6.35,6.25,6.35,25667
1752,2025-07-23,6.35,6.35,6.25,6.35,23440
1753,2025-07-24,6.25,6.44,6.25,6.44,87502
1754,2025-07-25,6.35,6.44,6.35,6.44,16434
1755,2025-07-28,6.35,6.44,6.35,6.44,35289
1756,2025-07-29,6.44,6.44,6.35,6.44,48300
1757,2025-07-30,6.35,6.44,6.25,6.44,38200
1758,2025-07-31,6.35,6.35,6.25,6.25,39772
1759,2025-08-01,6.25,6.35,6.25,6.35,21098
1760,2025-08-04,6.25,6.35,6.25,6.25,48243
1761,2025-08-05,6.25,6.35,6.25,6.35,67122
1762,2025-08-06,6.25,6.35,6.25,6.35,31292
1763,2025-08-07,6.35,6.35,6.25,6.35,84547
1764,2025-08-08,6.35,6.44,6.35,6.44,85280
1765,2025-08-11,6.44,6.53,6.44,6.53,86830
1766,2025-08-12,6.53,6.53,6.44,6.53,48010
1767,2025-08-13,6.44,6.53,6.44,6.44,65498
1768,2025-08-14,6.44,6.53,6.44,6.53,51591
1769,2025-08-15,6.44,6.53,6.44,6.53,55875
1770,2025-08-18,6.53,6.53,6.44,6.53,50801
1771,2025-08-19,6.53,6.53,6.44,6.53,96741
1772,2025-08-20,6.53,6.63,6.44,6.63,144832
1773,2025-08-21,6.63,6.63,6.44,6.63,118664
1774,2025-08-22,6.63,6.63,6.44,6.63,147000
1775,2025-08-25,6.63,6.63,6.44,6.63,102991
1776,2025-08-26,6.63,6.63,6.44,6.53,110892
1777,2025-08-27,6.53,7.0,6.44,7.0,141683
1778,2025-08-28,6.9,7.0,6.7,6.9,145242
1779,2025-08-29,6.9,7.0,6.8,7.0,42535
1780,2025-09-03,7.0,7.0,6.7,7.0,185542
1781,2025-09-04,6.9,6.9,6.7,6.9,152561
1782,2025-09-05,6.8,6.8,6.7,6.8,77336
1783,2025-09-08,6.7,6.8,6.6,6.8,42514
1784,2025-09-09,6.8,6.8,6.7,6.8,38945
1785,2025-09-10,6.7,6.8,6.6,6.8,51157
1786,2025-09-11,6.8,6.8,6.6,6.8,57494
1787,2025-09-12,6.8,6.8,6.7,6.8,41000
1788,2025-09-15,6.7,6.8,6.7,6.8,36700
1789,2025-09-16,6.7,6.8,6.7,6.8,34000
1790,2025-09-17,6.7,6.8,6.7,6.8,53200
1791,2025-09-18,6.7,6.7,6.6,6.7,82200
1792,2025-09-19,6.6,6.7,6.6,6.7,60500
1793,2025-09-22,6.7,6.7,6.6,6.7,36600
1794,2025-09-23,6.7,6.7,6.6,6.7,39300
1795,2025-09-24,6.6,6.7,6.5,6.7,72700
1796,2025-09-25,6.6,6.7,6.5,6.7,90200
1797,2025-09-26,6.6,6.7,6.6,6.7,30000
1798,2025-09-29,6.6,6.6,6.6,6.6,35700
1799,2025-09-30,6.6,6.6,6.5,6.6,48600
1800,2025-10-01,6.6,6.6,6.5,6.6,78900
1801,2025-10-02,6.6,6.6,6.5,6.6,38900
1802,2025-10-03,6.5,6.6,6.5,6.6,36900
1803,2025-10-06,6.5,6.6,6.5,6.6,39400
1804,2025-10-07,6.5,6.5,6.5,6.5,44300
1805,2025-10-08,6.5,6.6,6.5,6.6,31400
1806,2025-10-09,6.5,6.6,6.5,6.6,69900
1807,2025-10-10,6.5,6.6,6.5,6.6,38200
1808,2025-10-13,6.6,6.6,6.5,6.6,47500
1809,2025-10-14,6.5,6.6,6.5,6.6,47300
1810,2025-10-15,6.5,6.6,6.5,6.6,78500
1811,2025-10-16,6.5,6.6,6.5,6.6,51000
