,time,open,high,low,close,volume
1489,2021-03-29,23.38,23.7,23.38,23.38,7301
1490,2021-03-30,24.44,24.52,23.62,24.11,11100
1491,2021-03-31,23.87,23.87,23.62,23.87,9500
1492,2021-04-01,23.87,24.36,23.87,24.27,2481
1493,2021-04-02,23.87,24.36,23.7,23.79,10800
1494,2021-04-05,24.27,24.44,23.95,23.95,17700
1495,2021-04-06,24.44,24.44,24.03,24.19,4400
1496,2021-04-07,23.87,23.95,23.87,23.87,5335
1497,2021-04-08,23.95,24.36,23.95,24.36,2125
1498,2021-04-09,23.87,24.19,23.87,24.19,6300
1499,2021-04-12,24.93,24.93,24.44,24.44,3710
1500,2021-04-13,23.95,24.19,23.87,23.87,7635
1501,2021-04-14,23.87,24.27,23.87,24.19,400
1502,2021-04-15,24.19,24.19,21.99,21.99,59900
1503,2021-04-16,22.65,23.62,22.65,22.81,12800
1504,2021-04-19,23.13,23.13,22.4,22.81,4600
1505,2021-04-20,22.4,22.4,22.24,22.4,17000
1506,2021-04-22,22.81,22.81,21.5,21.5,24400
1507,2021-04-23,21.18,22.4,21.18,22.4,11100
1508,2021-04-26,22.08,22.08,20.77,20.77,16800
1509,2021-04-27,21.83,21.83,20.85,21.1,21100
1510,2021-04-28,20.45,21.83,20.45,21.83,5800
1511,2021-04-29,21.5,21.5,21.5,21.5,100
1512,2021-05-04,21.5,21.59,21.02,21.02,1900
1513,2021-05-05,21.02,21.34,20.85,20.93,18824
1514,2021-05-06,21.02,21.02,21.02,21.02,1400
1515,2021-05-07,21.02,21.67,20.77,20.77,10300
1516,2021-05-10,20.85,21.18,20.85,21.18,4200
1517,2021-05-11,21.42,21.75,21.42,21.59,4604
1518,2021-05-12,20.93,21.5,20.85,21.5,2000
1519,2021-05-13,21.18,21.18,20.93,21.18,3400
1520,2021-05-14,21.18,21.18,21.1,21.1,3300
1521,2021-05-17,21.18,21.18,20.45,20.61,6900
1522,2021-05-18,21.34,21.34,21.18,21.26,3708
1523,2021-05-19,21.26,21.42,21.26,21.26,1700
1524,2021-05-20,20.45,20.53,20.45,20.53,1700
1525,2021-05-21,20.77,21.34,20.77,21.26,1000
1526,2021-05-24,21.1,21.18,21.1,21.18,7112
1527,2021-05-25,21.1,21.26,21.1,21.26,6600
1528,2021-05-26,21.1,21.18,20.69,20.85,19900
1529,2021-05-27,21.18,21.18,20.77,20.85,3895
1530,2021-05-28,21.1,21.18,20.36,20.36,15600
1531,2021-05-31,21.1,21.1,20.36,20.85,3800
1532,2021-06-01,20.77,20.93,20.69,20.93,3660
1533,2021-06-02,20.93,20.93,20.61,20.69,5526
1534,2021-06-03,20.93,20.93,20.77,20.85,4650
1535,2021-06-04,20.85,20.93,20.85,20.85,17600
1536,2021-06-07,20.85,21.83,20.85,21.18,32611
1537,2021-06-08,21.59,21.67,21.34,21.5,27340
1538,2021-06-09,21.5,21.67,21.18,21.18,23900
1539,2021-06-10,21.34,21.83,20.93,20.93,21900
1540,2021-06-11,20.93,21.18,20.36,21.18,19800
1541,2021-06-14,20.45,21.1,20.45,20.77,21809
1542,2021-06-15,20.77,21.1,20.77,21.1,4900
1543,2021-06-16,20.77,21.18,20.77,20.85,1402
1544,2021-06-17,20.69,21.1,20.69,21.1,950
1545,2021-06-18,21.1,21.42,21.1,21.26,11026
1546,2021-06-21,21.26,21.75,21.18,21.75,19949
1547,2021-06-22,21.59,22.4,21.59,22.4,11245
1548,2021-06-23,21.75,21.75,21.59,21.59,7600
1549,2021-06-24,21.59,21.59,21.18,21.42,8318
1550,2021-06-25,21.59,21.67,21.59,21.59,14087
1551,2021-06-28,21.59,21.59,21.34,21.5,19318
1552,2021-06-29,21.59,21.59,21.42,21.5,3926
1553,2021-06-30,21.26,21.67,21.26,21.67,2100
1554,2021-07-01,21.5,21.67,21.5,21.67,2600
1555,2021-07-02,21.59,21.67,21.59,21.59,8108
1556,2021-07-05,21.59,21.59,21.26,21.34,9900
1557,2021-07-06,21.26,21.5,21.26,21.26,6600
1558,2021-07-07,21.1,21.34,21.02,21.34,7310
1559,2021-07-08,20.85,21.18,20.77,20.93,4700
1560,2021-07-09,20.93,21.02,20.85,20.93,19100
1561,2021-07-12,20.93,20.93,20.77,20.85,20200
1562,2021-07-13,20.85,21.67,20.77,21.18,2010
1563,2021-07-14,21.1,21.1,21.1,21.1,2300
1564,2021-07-15,21.1,21.26,21.1,21.18,1800
1565,2021-07-16,21.18,21.18,21.1,21.1,4800
1566,2021-07-19,21.18,21.18,20.85,20.85,7700
1567,2021-07-20,21.02,21.02,20.93,21.02,5000
1568,2021-07-21,21.02,21.02,20.85,20.93,7800
1569,2021-07-22,21.02,21.02,21.02,21.02,100
1570,2021-07-23,20.77,20.93,20.53,20.93,5000
1571,2021-07-26,20.77,20.77,20.77,20.77,120
1572,2021-07-27,20.77,20.85,20.77,20.77,2100
1573,2021-07-28,20.77,20.77,20.77,20.77,1500
1574,2021-07-29,20.77,20.93,20.36,20.36,5600
1575,2021-07-30,20.61,20.77,20.61,20.69,1000
1576,2021-08-02,20.69,21.18,20.69,21.02,1000
1577,2021-08-03,20.69,21.18,20.69,21.1,900
1578,2021-08-04,20.93,20.93,20.93,20.93,500
1579,2021-08-05,20.93,20.93,20.77,20.77,5300
1580,2021-08-06,21.02,21.18,21.02,21.18,4900
1581,2021-08-09,21.18,21.26,21.02,21.18,6000
1582,2021-08-10,21.18,21.18,21.1,21.1,600
1583,2021-08-11,21.02,21.42,21.02,21.18,2116
1584,2021-08-12,20.93,20.93,20.69,20.69,3240
1585,2021-08-13,20.77,21.18,20.77,21.18,4000
1586,2021-08-16,21.18,21.18,20.69,21.18,6110
1587,2021-08-17,20.85,20.85,20.69,20.85,9600
1588,2021-08-18,20.85,20.93,20.77,20.77,6800
1589,2021-08-19,20.61,20.69,20.61,20.69,800
1590,2021-08-20,20.77,20.85,20.53,20.53,3910
1591,2021-08-23,20.2,20.45,20.2,20.45,8150
1592,2021-08-24,20.2,20.2,20.2,20.2,500
1593,2021-08-25,20.2,20.85,20.2,20.85,400
1594,2021-08-26,19.96,20.2,19.96,20.12,4100
1595,2021-08-27,20.28,20.36,20.2,20.2,3706
1596,2021-08-30,20.69,20.77,20.2,20.77,2900
1597,2021-08-31,20.69,20.69,20.61,20.61,4600
1598,2021-09-01,20.77,20.85,20.77,20.77,916
1599,2021-09-06,20.45,20.85,20.45,20.53,11510
1600,2021-09-07,20.61,20.85,20.61,20.61,7802
1601,2021-09-08,20.36,20.77,20.36,20.45,8000
1602,2021-09-09,21.02,22.4,21.02,21.99,30275
1603,2021-09-10,21.99,22.32,21.67,22.32,22519
1604,2021-09-13,22.32,23.38,22.24,23.13,53220
1605,2021-09-14,23.22,23.22,22.4,22.56,22814
1606,2021-09-15,22.4,22.65,20.69,22.48,7400
1607,2021-09-16,21.99,22.24,21.67,22.08,13809
1608,2021-09-17,21.99,22.89,21.99,22.89,35000
1609,2021-09-20,22.81,22.81,22.4,22.81,16400
1610,2021-09-21,22.4,22.97,22.4,22.97,9447
1611,2021-09-22,22.97,22.97,22.56,22.56,5910
1612,2021-09-23,22.65,22.89,22.65,22.89,10000
1613,2021-09-24,22.89,22.97,22.4,22.56,6400
1614,2021-09-27,22.56,22.56,22.4,22.4,16200
1615,2021-09-28,22.4,22.4,22.24,22.4,9600
1616,2021-09-29,21.75,22.73,21.75,22.73,1720
1617,2021-09-30,21.99,22.08,21.99,21.99,5700
1618,2021-10-01,22.08,22.73,22.08,22.4,3600
1619,2021-10-04,22.4,22.4,21.99,22.32,2710
1620,2021-10-05,22.4,22.4,22.08,22.08,900
1621,2021-10-06,22.65,22.65,22.16,22.4,21102
1622,2021-10-07,22.48,22.65,22.48,22.65,8300
1623,2021-10-08,22.56,22.65,22.48,22.56,5400
1624,2021-10-11,22.81,23.22,22.81,22.81,11200
1625,2021-10-12,23.05,23.05,22.81,22.97,5600
1626,2021-10-13,23.05,23.05,22.89,22.89,3700
1627,2021-10-14,22.81,22.89,22.65,22.65,12120
1628,2021-10-15,22.81,22.81,22.32,22.32,17900
1629,2021-10-18,22.48,22.48,22.32,22.32,13201
1630,2021-10-19,22.4,22.65,22.4,22.65,4300
1631,2021-10-20,22.48,22.56,22.4,22.56,4400
1632,2021-10-21,22.4,22.48,22.32,22.48,3024
1633,2021-10-22,22.56,22.81,22.48,22.81,8500
1634,2021-10-25,23.22,23.22,22.65,22.81,28900
1635,2021-10-26,22.89,23.13,22.89,23.13,9100
1636,2021-10-27,23.13,23.22,22.65,23.13,5500
1637,2021-10-28,23.05,23.05,19.63,22.32,19100
1638,2021-10-29,21.99,22.73,21.99,22.65,5700
1639,2021-11-01,22.65,22.65,22.4,22.48,17468
1640,2021-11-02,22.4,22.81,21.99,22.4,34600
1641,2021-11-03,22.4,22.81,22.32,22.32,8700
1642,2021-11-04,22.56,22.73,22.24,22.56,6300
1643,2021-11-05,22.4,22.48,22.24,22.4,9000
1644,2021-11-08,22.73,22.81,22.73,22.73,21200
1645,2021-11-09,22.81,22.81,22.65,22.73,26945
1646,2021-11-10,22.81,22.89,22.56,22.81,18600
1647,2021-11-11,22.73,22.73,22.56,22.56,25300
1648,2021-11-12,22.4,22.73,22.4,22.56,12700
1649,2021-11-15,22.56,22.81,22.4,22.65,21675
1650,2021-11-16,22.56,22.81,22.4,22.65,37818
1651,2021-11-17,22.65,25.41,22.65,24.76,60601
1652,2021-11-18,24.76,25.66,24.76,25.01,22475
1653,2021-11-19,24.84,25.01,23.62,24.44,10859
1654,2021-11-22,23.22,24.19,23.22,23.22,17640
1655,2021-11-23,23.22,23.62,22.97,23.62,9000
1656,2021-11-24,23.62,24.44,23.62,24.44,5940
1657,2021-11-25,24.84,25.17,23.46,23.62,22215
1658,2021-11-26,23.62,23.62,22.73,23.62,31524
1659,2021-11-29,23.22,23.46,22.89,22.89,13100
1660,2021-11-30,22.81,23.62,22.81,23.22,17700
1661,2021-12-01,23.22,23.3,22.73,23.13,11334
1662,2021-12-02,23.13,23.13,22.4,22.4,32200
1663,2021-12-03,22.81,22.97,22.56,22.56,13400
1664,2021-12-06,22.48,22.48,21.99,21.99,9606
1665,2021-12-07,22.24,22.4,22.16,22.32,11094
1666,2021-12-08,22.56,22.81,22.48,22.73,6420
1667,2021-12-09,22.56,22.73,22.08,22.65,7300
1668,2021-12-10,22.4,22.56,22.4,22.56,2099
1669,2021-12-13,22.56,22.56,22.4,22.4,13510
1670,2021-12-14,22.89,22.89,22.48,22.81,3400
1671,2021-12-15,22.48,22.65,22.4,22.48,5719
1672,2021-12-16,22.48,22.48,22.4,22.4,2204
1673,2021-12-17,22.65,22.65,22.08,22.56,4901
1674,2021-12-20,22.65,22.65,21.99,22.08,3220
1675,2021-12-21,22.08,22.32,22.08,22.24,9903
1676,2021-12-22,22.24,22.65,22.24,22.4,7500
1677,2021-12-23,22.16,22.65,21.99,22.48,3600
1678,2021-12-24,22.4,22.4,21.59,22.4,6500
1679,2021-12-27,22.32,22.4,22.32,22.32,2500
1680,2021-12-28,21.75,22.4,21.75,22.4,1825
1681,2021-12-29,22.4,22.48,22.32,22.48,3422
1682,2021-12-30,21.99,22.32,21.99,22.32,3002
1683,2021-12-31,22.65,22.65,22.56,22.56,822
1684,2022-01-04,22.65,24.36,22.65,23.62,27000
1685,2022-01-05,23.46,23.79,22.97,22.97,8217
1686,2022-01-06,23.22,23.22,23.22,23.22,2111
1687,2022-01-07,22.89,23.62,22.65,22.73,10620
1688,2022-01-10,22.89,23.05,22.4,22.73,8400
1689,2022-01-11,22.73,22.73,22.48,22.56,1600
1690,2022-01-12,22.4,22.89,22.4,22.89,6000
1691,2022-01-13,22.56,22.56,22.48,22.56,1400
1692,2022-01-14,22.56,22.56,22.56,22.56,100
1693,2022-01-17,22.24,22.56,22.16,22.56,11300
1694,2022-01-18,22.16,22.56,22.08,22.08,6800
1695,2022-01-19,22.16,22.56,22.16,22.48,2500
1696,2022-01-20,22.32,22.65,21.99,21.99,3600
1697,2022-01-21,22.16,22.16,22.16,22.16,200
1698,2022-01-24,22.4,22.4,22.08,22.16,17000
1699,2022-01-25,22.24,22.24,22.24,22.24,6400
1700,2022-01-26,22.24,22.4,22.16,22.24,8005
1701,2022-01-27,22.32,22.56,22.32,22.56,1090
1702,2022-01-28,22.56,23.3,22.56,23.22,3200
1703,2022-02-07,23.3,25.01,22.89,24.6,59830
1704,2022-02-08,24.6,24.84,24.44,24.44,24460
1705,2022-02-09,24.36,24.6,23.62,24.6,4779
1706,2022-02-10,24.19,24.19,22.89,24.03,11200
1707,2022-02-11,24.11,24.11,23.46,23.62,8000
1708,2022-02-14,24.44,24.44,23.22,23.62,8378
1709,2022-02-15,23.62,23.62,23.54,23.62,5920
1710,2022-02-16,23.54,24.11,23.46,24.03,20200
1711,2022-02-17,23.7,25.25,23.7,25.25,51900
1712,2022-02-18,24.68,26.31,24.68,25.74,22100
1713,2022-02-21,25.25,27.29,25.25,27.21,48206
1714,2022-02-22,26.88,26.96,25.66,26.47,18115
1715,2022-02-23,26.23,27.21,26.23,26.72,22200
1716,2022-02-24,26.96,26.96,25.25,26.39,38607
1717,2022-02-25,26.39,26.88,25.74,26.8,8000
1718,2022-02-28,26.64,26.64,25.74,25.9,12273
1719,2022-03-01,25.74,26.23,25.25,25.25,19017
1720,2022-03-02,25.25,25.74,24.84,25.66,38021
1721,2022-03-03,25.25,25.66,25.25,25.5,17102
1722,2022-03-04,25.33,26.07,25.25,25.25,10607
1723,2022-03-07,25.25,25.25,24.44,25.01,17528
1724,2022-03-08,25.25,25.25,24.44,24.44,11331
1725,2022-03-09,24.68,25.17,24.44,25.17,8600
1726,2022-03-10,25.25,25.25,24.76,25.01,4010
1727,2022-03-11,25.01,25.5,25.01,25.33,6500
1728,2022-03-14,25.33,25.33,24.93,25.17,14165
1729,2022-03-15,25.09,25.25,24.52,25.25,4300
1730,2022-03-16,24.93,25.25,24.93,25.25,1807
1731,2022-03-17,24.93,25.17,24.93,25.17,1418
1732,2022-03-18,25.17,25.17,25.01,25.01,7900
1733,2022-03-21,24.52,25.25,24.52,25.01,7000
1734,2022-03-22,24.76,25.25,24.68,25.25,10637
1735,2022-03-23,25.25,25.25,25.25,25.25,7600
1736,2022-03-24,25.25,25.25,24.44,24.76,20655
1737,2022-03-25,24.84,24.84,24.6,24.76,4117
1738,2022-03-28,24.6,24.76,24.44,24.68,6600
1739,2022-03-29,24.68,25.25,24.68,24.93,4500
1740,2022-03-30,24.93,25.25,24.68,24.84,7900
1741,2022-03-31,24.68,24.68,24.68,24.68,3000
1742,2022-04-01,24.84,24.84,24.44,24.68,12600
1743,2022-04-04,24.52,24.76,24.27,24.44,14320
1744,2022-04-05,24.52,24.52,24.27,24.44,11500
1745,2022-04-06,24.44,24.44,24.36,24.44,2900
1746,2022-04-07,24.52,25.66,24.44,25.33,29130
1747,2022-04-08,25.25,25.33,25.01,25.01,20500
1748,2022-04-12,25.09,26.64,25.09,25.66,36400
1749,2022-04-13,25.74,25.74,25.5,25.58,2000
1750,2022-04-14,25.25,25.58,25.25,25.58,7870
1751,2022-04-15,25.58,25.58,25.09,25.09,17330
1752,2022-04-18,24.93,25.09,23.62,25.09,11827
1753,2022-04-19,25.09,25.74,24.84,24.84,24200
1754,2022-04-20,24.44,25.25,24.27,24.44,6700
1755,2022-04-21,24.52,24.52,23.3,23.54,15655
1756,2022-04-22,23.95,24.03,23.22,23.22,5200
1757,2022-04-25,24.11,24.6,23.38,23.38,15650
1758,2022-04-26,22.65,23.54,20.93,23.46,7600
1759,2022-04-27,23.46,24.6,22.89,23.62,20420
1760,2022-04-28,23.62,24.44,23.62,23.7,6200
1761,2022-04-29,24.44,24.6,24.27,24.27,9807
1762,2022-05-04,24.27,24.36,24.27,24.36,7100
1763,2022-05-05,24.27,24.27,24.03,24.19,5400
1764,2022-05-06,23.54,23.79,23.46,23.79,2800
1765,2022-05-09,23.62,23.62,21.18,21.42,5900
1766,2022-05-10,21.91,21.91,21.59,21.83,9000
1767,2022-05-11,21.83,21.83,21.83,21.83,11507
1768,2022-05-12,21.83,21.83,21.18,21.18,5400
1769,2022-05-13,21.75,21.75,20.36,21.18,3600
1770,2022-05-16,20.85,21.67,20.36,20.36,21801
1771,2022-05-17,20.85,21.5,20.85,21.5,700
1772,2022-05-18,20.36,21.83,20.36,20.77,7200
1773,2022-05-19,20.53,21.18,20.36,21.18,5700
1774,2022-05-20,20.85,20.85,20.85,20.85,500
1775,2022-05-23,20.85,21.02,20.53,20.61,1400
1776,2022-05-24,20.77,21.5,20.53,20.53,1800
1777,2022-05-25,21.18,22.16,21.18,21.67,4100
1778,2022-05-26,21.59,22.97,21.59,22.16,600
1779,2022-05-27,21.42,22.16,21.42,22.16,200
1780,2022-05-30,21.83,22.16,21.83,22.16,2900
1781,2022-05-31,21.83,21.83,21.5,21.5,3029
1782,2022-06-01,21.99,21.99,21.18,21.59,4000
1783,2022-06-02,22.08,22.08,21.83,21.83,5600
1784,2022-06-03,21.59,21.99,21.59,21.75,7000
1785,2022-06-06,21.18,22.08,21.18,22.08,800
1786,2022-06-07,21.75,21.75,21.67,21.75,5400
1787,2022-06-08,21.75,22.16,21.67,22.16,6900
1788,2022-06-09,21.83,21.99,21.83,21.91,6900
1789,2022-06-10,21.83,21.83,21.83,21.83,100
1790,2022-06-13,21.59,21.91,20.53,21.83,16220
1791,2022-06-14,21.59,21.59,21.26,21.26,1360
1792,2022-06-15,21.91,21.91,21.34,21.34,2100
1793,2022-06-16,21.34,22.97,21.34,22.81,14600
1794,2022-06-17,21.99,22.56,21.83,22.56,2650
1795,2022-06-20,22.73,22.73,18.65,19.39,21410
1796,2022-06-21,21.99,21.99,21.18,21.26,3300
1797,2022-06-22,20.77,22.89,20.77,21.59,1800
1798,2022-06-23,19.55,23.46,19.55,21.59,8500
1799,2022-06-24,21.18,22.65,21.18,21.26,7700
1800,2022-06-27,20.36,22.65,20.36,21.99,19000
1801,2022-06-28,21.42,22.08,21.34,22.08,6800
1802,2022-06-29,22.89,22.89,21.91,21.91,3300
1803,2022-06-30,21.42,22.65,21.34,21.34,32600
1804,2022-07-01,21.34,21.34,20.85,21.75,1400
1805,2022-07-04,22.08,22.08,20.85,21.42,1800
1806,2022-07-05,21.18,21.18,21.18,21.18,716
1807,2022-07-06,21.1,21.42,20.69,20.77,24400
1808,2022-07-07,19.63,21.18,19.63,20.69,1500
1809,2022-07-08,21.18,21.83,20.77,21.83,5400
1810,2022-07-11,21.18,21.67,20.85,21.67,2000
1811,2022-07-12,21.67,21.91,21.67,21.91,300
1812,2022-07-13,21.99,23.3,21.42,22.73,9700
1813,2022-07-14,22.81,23.54,21.83,21.83,6700
1814,2022-07-15,22.16,25.74,22.16,22.89,10600
1815,2022-07-18,21.67,23.05,21.67,23.05,3900
1816,2022-07-19,22.65,22.65,21.99,21.99,3900
1817,2022-07-20,22.97,23.54,22.16,22.16,1500
1818,2022-07-21,22.73,22.73,22.73,22.73,100
1819,2022-07-22,22.97,23.22,22.24,22.81,19400
1820,2022-07-25,23.79,24.6,23.62,24.44,18380
1821,2022-07-26,24.36,24.44,23.62,24.44,2600
1822,2022-07-27,24.27,24.27,23.46,23.62,8800
1823,2022-07-28,23.62,24.03,23.22,23.22,4900
1824,2022-07-29,23.22,23.79,23.22,23.22,2100
1825,2022-08-01,23.22,24.03,23.22,23.95,18600
1826,2022-08-02,23.7,23.7,23.62,23.62,3500
1827,2022-08-03,23.62,23.79,23.62,23.79,3700
1828,2022-08-04,23.7,24.27,23.7,23.79,7600
1829,2022-08-05,23.46,24.11,23.22,23.22,6800
1830,2022-08-08,23.22,23.54,23.22,23.3,26100
1831,2022-08-09,23.3,23.3,23.3,23.3,929
1832,2022-08-10,23.3,23.79,23.3,23.62,1800
1833,2022-08-11,23.62,23.87,23.54,23.87,7730
1834,2022-08-12,23.87,23.87,23.7,23.7,1100
1835,2022-08-15,23.7,24.44,23.7,24.36,4200
1836,2022-08-16,24.03,24.36,24.03,24.36,1400
1837,2022-08-17,23.62,24.11,23.62,24.03,16400
1838,2022-08-18,24.03,24.03,24.03,24.03,100
1839,2022-08-19,24.17,24.17,23.75,23.75,3021
1840,2022-08-22,24.17,24.17,23.67,23.67,10304
1841,2022-08-23,23.75,23.75,23.67,23.75,4300
1842,2022-08-24,23.67,24.0,23.67,23.67,3400
1843,2022-08-25,23.67,23.84,23.67,23.75,900
1844,2022-08-26,23.75,23.75,23.42,23.5,3600
1845,2022-08-29,22.84,23.67,22.84,23.67,5500
1846,2022-08-30,22.92,23.25,22.92,23.25,2500
1847,2022-08-31,23.01,23.67,23.01,23.25,3000
1848,2022-09-05,23.25,23.25,22.84,23.25,4210
1849,2022-09-06,22.84,23.25,22.84,23.25,1200
1850,2022-09-07,23.25,23.25,22.84,22.84,6600
1851,2022-09-08,22.92,22.92,22.59,22.84,934
1852,2022-09-09,22.84,22.92,22.84,22.84,1603
1853,2022-09-12,22.92,22.92,22.84,22.92,755
1854,2022-09-13,22.84,22.84,21.68,22.59,7700
1855,2022-09-14,22.51,22.51,22.51,22.51,0
1856,2022-09-15,22.84,22.84,22.42,22.42,1800
1857,2022-09-16,22.84,22.84,22.76,22.76,500
1858,2022-09-19,22.76,22.84,22.67,22.67,400
1859,2022-09-20,22.76,22.76,22.42,22.42,526
1860,2022-09-21,22.51,22.51,22.01,22.01,1400
1861,2022-09-22,22.09,22.42,22.09,22.42,800
1862,2022-09-23,22.51,22.76,22.01,22.76,910
1863,2022-09-26,22.34,22.42,21.68,21.68,4399
1864,2022-09-27,22.26,22.26,20.93,21.76,2800
1865,2022-09-28,21.76,22.17,21.76,22.09,300
1866,2022-09-29,21.59,21.84,21.59,21.76,3400
1867,2022-09-30,21.68,21.68,20.85,21.59,5200
1868,2022-10-03,21.76,21.76,20.76,20.76,3328
1869,2022-10-04,21.1,21.43,20.68,20.68,6566
1870,2022-10-05,21.59,21.59,21.26,21.26,700
1871,2022-10-06,21.93,21.93,21.93,21.93,100
1872,2022-10-07,20.76,21.93,20.1,21.93,1700
1873,2022-10-10,20.02,21.43,20.02,21.43,1100
1874,2022-10-11,20.35,21.51,20.18,20.18,8765
1875,2022-10-12,20.35,21.34,20.1,21.34,2600
1876,2022-10-13,21.43,21.43,19.19,20.76,16550
1877,2022-10-14,19.93,21.18,19.85,19.93,6100
1878,2022-10-17,19.93,20.6,19.77,19.93,3800
1879,2022-10-18,19.93,20.35,19.85,19.85,3500
1880,2022-10-19,20.76,23.09,20.76,22.42,24700
1881,2022-10-20,22.59,22.59,21.59,21.68,3500
1882,2022-10-21,21.68,21.68,20.1,20.1,4000
1883,2022-10-24,20.76,20.76,19.77,19.93,10700
1884,2022-10-25,19.52,20.51,19.27,20.51,2600
1885,2022-10-26,20.35,22.01,19.93,19.93,12400
1886,2022-10-27,20.76,22.01,19.1,19.1,10701
1887,2022-10-28,19.52,19.93,19.27,19.93,1685
1888,2022-10-31,19.6,19.6,19.43,19.52,6900
1889,2022-11-01,19.52,19.52,19.1,19.52,6075
1890,2022-11-02,19.1,19.68,19.1,19.35,3565
1891,2022-11-03,19.27,19.6,19.27,19.6,600
1892,2022-11-04,19.1,19.93,19.1,19.93,4100
1893,2022-11-07,19.35,19.35,19.1,19.35,1400
1894,2022-11-08,19.19,19.19,19.1,19.19,810
1895,2022-11-09,19.19,19.19,19.1,19.1,2600
1896,2022-11-10,18.35,18.69,18.35,18.44,2200
1897,2022-11-11,18.6,18.6,18.6,18.6,500
1898,2022-11-14,18.35,18.35,16.28,17.44,4900
1899,2022-11-15,16.61,16.61,14.95,14.95,10200
1900,2022-11-16,13.21,17.44,13.21,17.27,9100
1901,2022-11-17,16.36,16.36,15.36,15.78,2900
1902,2022-11-18,16.2,16.2,15.45,15.78,4800
1903,2022-11-21,15.78,16.69,15.7,15.86,2500
1904,2022-11-22,16.11,16.86,16.11,16.2,6400
1905,2022-11-23,16.61,16.61,16.61,16.61,100
1906,2022-11-24,16.78,16.78,14.12,16.2,2300
1907,2022-11-25,15.78,16.44,15.78,16.44,1000
1908,2022-11-28,16.61,17.44,16.11,16.61,4700
1909,2022-11-29,17.36,17.36,14.95,16.69,4700
1910,2022-11-30,16.2,17.03,16.2,17.03,2371
1911,2022-12-01,16.69,17.69,16.61,17.19,6700
1912,2022-12-02,17.27,17.36,16.86,17.03,5221
1913,2022-12-05,17.03,17.03,16.69,17.03,8100
1914,2022-12-06,16.94,17.61,16.94,17.27,4500
1915,2022-12-07,17.27,17.27,16.86,16.86,1300
1916,2022-12-08,17.03,17.86,17.03,17.86,213
1917,2022-12-09,17.86,18.69,17.86,18.27,1400
1918,2022-12-12,19.1,19.1,18.6,18.69,1900
1919,2022-12-13,18.69,18.77,18.69,18.77,1000
1920,2022-12-14,18.27,19.1,17.61,19.1,2300
1921,2022-12-15,19.1,19.1,18.69,18.69,1400
1922,2022-12-16,19.93,19.93,18.85,18.85,3900
1923,2022-12-19,18.35,20.76,18.27,19.19,6800
1924,2022-12-20,19.35,19.35,18.44,18.52,2100
1925,2022-12-21,19.43,19.52,18.69,18.69,2000
1926,2022-12-22,19.1,19.27,18.44,18.44,1410
1927,2022-12-23,16.61,19.1,16.61,18.77,4100
1928,2022-12-26,19.52,19.52,18.69,18.69,1900
1929,2022-12-27,19.35,19.35,19.1,19.1,300
1930,2022-12-28,19.19,19.52,19.1,19.52,3900
1931,2022-12-29,19.52,19.52,18.69,18.77,1300
1932,2022-12-30,18.69,18.69,18.27,18.35,8309
1933,2023-01-03,18.6,19.93,18.6,19.93,2005
1934,2023-01-04,19.93,19.93,19.19,19.6,2600
1935,2023-01-05,19.27,19.6,19.1,19.1,600
1936,2023-01-06,19.43,19.43,19.1,19.43,500
1937,2023-01-09,19.52,20.76,19.52,19.52,5100
1938,2023-01-10,20.26,20.26,19.52,20.18,1300
1939,2023-01-11,20.26,20.26,19.27,19.93,2200
1940,2023-01-12,19.93,19.93,19.68,19.85,1800
1941,2023-01-13,19.93,20.35,19.93,19.93,2300
1942,2023-01-16,19.93,20.35,19.93,20.18,1600
1943,2023-01-17,20.35,20.51,19.93,20.51,3500
1944,2023-01-18,20.76,23.34,20.76,22.01,16777
1945,2023-01-19,22.42,24.0,22.42,23.75,15805
1946,2023-01-27,24.09,24.25,23.42,23.67,15200
1947,2023-01-30,23.34,23.34,22.76,23.25,12947
1948,2023-01-31,22.84,23.25,22.26,22.84,9300
1949,2023-02-01,22.42,22.51,22.17,22.42,5100
1950,2023-02-02,22.09,22.42,22.09,22.17,4303
1951,2023-02-03,22.59,22.59,22.42,22.42,1301
1952,2023-02-06,22.42,22.42,21.84,22.17,1300
1953,2023-02-07,22.17,22.17,22.01,22.01,10700
1954,2023-02-08,22.42,22.42,22.42,22.42,440
1955,2023-02-09,22.42,23.25,22.42,22.67,8200
1956,2023-02-10,22.26,22.92,22.26,22.92,3500
1957,2023-02-13,22.01,22.92,21.76,22.09,1500
1958,2023-02-14,22.17,22.67,22.01,22.67,1700
1959,2023-02-15,22.42,23.25,22.42,22.42,1300
1960,2023-02-16,22.26,22.76,22.26,22.76,220
1961,2023-02-17,22.51,23.09,22.42,22.84,6400
1962,2023-02-20,22.42,22.51,22.42,22.42,13320
1963,2023-02-21,22.34,22.84,22.34,22.84,4650
1964,2023-02-22,22.76,23.09,22.67,22.67,7300
1965,2023-02-23,23.09,23.09,22.84,22.84,1500
1966,2023-02-24,23.09,23.09,22.92,22.92,3600
1967,2023-02-27,23.25,23.25,22.01,22.01,13100
1968,2023-02-28,21.68,22.84,21.68,22.01,3600
1969,2023-03-01,22.09,22.26,22.09,22.26,5601
1970,2023-03-02,22.26,22.42,22.26,22.42,1505
1971,2023-03-03,22.42,22.42,21.76,21.76,11000
