,time,open,high,low,close,volume
1492,2017-12-26,6.2,6.2,6.12,6.2,170400
1493,2017-12-27,6.2,6.28,6.12,6.2,95900
1494,2017-12-28,6.2,6.28,6.12,6.28,154308
1495,2017-12-29,6.28,6.53,6.2,6.45,294003
1496,2018-01-02,6.45,6.53,6.28,6.36,341325
1497,2018-01-03,6.36,6.61,6.28,6.45,686300
1498,2018-01-04,6.45,6.45,6.36,6.45,137400
1499,2018-01-05,6.45,6.45,6.28,6.36,298400
1500,2018-01-08,6.28,6.36,6.2,6.28,232328
1501,2018-01-09,6.2,6.28,6.03,6.12,410100
1502,2018-01-10,6.12,6.2,6.12,6.12,180485
1503,2018-01-11,6.12,6.2,6.03,6.12,308600
1504,2018-01-12,6.2,6.28,6.03,6.12,222200
1505,2018-01-15,6.03,6.12,6.03,6.03,212000
1506,2018-01-16,6.03,6.12,5.95,6.03,265400
1507,2018-01-17,6.03,6.03,5.78,5.95,181500
1508,2018-01-18,5.95,5.95,5.78,5.78,332433
1509,2018-01-19,5.78,6.03,5.78,5.95,491800
1510,2018-01-22,5.95,5.95,5.7,5.78,256700
1511,2018-01-23,5.78,5.87,5.62,5.78,182900
1512,2018-01-24,5.78,6.03,5.7,5.87,202838
1513,2018-01-25,5.95,6.03,5.78,5.87,150500
1514,2018-01-26,5.87,5.87,5.62,5.62,180123
1515,2018-01-29,5.7,5.7,5.54,5.62,168800
1516,2018-01-30,5.62,5.62,5.45,5.62,122400
1517,2018-01-31,5.62,5.7,5.54,5.62,132800
1518,2018-02-01,5.62,5.62,5.54,5.62,107400
1519,2018-02-02,5.54,5.54,5.45,5.45,70200
1520,2018-02-05,5.54,5.54,5.37,5.37,121200
1521,2018-02-06,5.29,5.37,4.88,5.12,253400
1522,2018-02-07,5.12,5.29,5.12,5.21,126420
1523,2018-02-08,5.29,5.29,5.12,5.21,158200
1524,2018-02-09,5.12,5.21,5.04,5.12,70501
1525,2018-02-12,5.12,5.29,5.12,5.21,387700
1526,2018-02-13,5.29,5.29,5.21,5.29,50600
1527,2018-02-21,5.37,5.37,5.21,5.21,87800
1528,2018-02-22,5.29,5.29,5.21,5.29,35700
1529,2018-02-23,5.29,5.29,5.21,5.21,52500
1530,2018-02-26,5.29,5.29,5.12,5.21,250700
1531,2018-02-27,5.21,5.21,5.04,5.04,136100
1532,2018-02-28,5.12,5.21,5.04,5.04,104400
1533,2018-03-01,5.12,5.12,4.96,5.12,196720
1534,2018-03-02,5.12,5.12,4.96,5.12,104100
1535,2018-03-05,5.12,5.12,4.96,5.04,129200
1536,2018-03-06,4.96,5.04,4.88,5.04,107810
1537,2018-03-07,5.04,5.04,4.96,5.04,131410
1538,2018-03-08,5.04,5.12,4.96,5.12,35900
1539,2018-03-09,5.12,5.21,5.04,5.04,108500
1540,2018-03-12,5.04,5.12,4.96,5.04,13630
1541,2018-03-13,5.04,5.12,4.96,5.04,123300
1542,2018-03-14,4.96,5.04,4.96,5.04,135428
1543,2018-03-15,5.04,5.04,4.96,4.96,149100
1544,2018-03-16,5.04,5.04,4.88,4.88,159842
1545,2018-03-19,4.96,5.04,4.88,4.96,91400
1546,2018-03-20,5.04,5.04,4.88,4.96,124530
1547,2018-03-21,4.88,4.96,4.79,4.88,158000
1548,2018-03-22,4.88,4.88,4.79,4.88,183100
1549,2018-03-23,4.79,4.79,4.63,4.71,288900
1550,2018-03-26,4.71,4.79,4.63,4.71,185665
1551,2018-03-27,4.79,4.79,4.63,4.63,206800
1552,2018-03-28,4.71,4.71,4.55,4.63,168990
1553,2018-03-29,4.63,4.63,4.46,4.55,199910
1554,2018-03-30,4.63,4.63,4.46,4.63,152110
1555,2018-04-02,4.55,4.63,4.46,4.55,140400
1556,2018-04-03,4.55,4.55,4.38,4.55,267500
1557,2018-04-04,4.46,4.63,4.46,4.63,674000
1558,2018-04-05,4.63,4.63,4.55,4.63,316200
1559,2018-04-06,4.63,5.04,4.63,5.04,968578
1560,2018-04-09,5.12,5.54,5.12,5.37,963823
1561,2018-04-10,5.37,5.37,5.04,5.04,639210
1562,2018-04-11,4.96,5.12,4.79,4.88,396460
1563,2018-04-12,4.88,4.96,4.79,4.88,230800
1564,2018-04-13,4.88,5.21,4.88,4.88,283100
1565,2018-04-16,5.04,5.04,4.79,4.88,83550
1566,2018-04-17,4.96,4.96,4.79,4.88,280600
1567,2018-04-18,4.88,4.96,4.71,4.71,230600
1568,2018-04-19,4.71,4.71,4.46,4.55,445100
1569,2018-04-20,4.55,4.55,4.38,4.46,250100
1570,2018-04-23,4.46,4.55,4.3,4.3,191960
1571,2018-04-24,4.3,4.38,4.21,4.3,104670
1572,2018-04-26,4.21,4.3,3.88,4.05,641600
1573,2018-04-27,4.05,4.13,3.88,4.05,144200
1574,2018-05-02,4.05,4.05,3.88,4.05,761000
1575,2018-05-03,4.05,4.05,3.8,3.88,141828
1576,2018-05-04,3.88,3.88,3.72,3.8,172100
1577,2018-05-07,3.88,3.88,3.64,3.8,651700
1578,2018-05-08,3.72,3.8,3.55,3.72,378400
1579,2018-05-09,3.72,3.8,3.64,3.72,240200
1580,2018-05-10,3.72,3.72,3.64,3.64,252108
1581,2018-05-11,3.64,3.72,3.64,3.72,125000
1582,2018-05-14,3.72,3.8,3.72,3.8,144926
1583,2018-05-15,3.8,4.13,3.8,4.05,539000
1584,2018-05-16,3.97,4.05,3.8,3.97,192100
1585,2018-05-17,3.88,3.97,3.8,3.8,168400
1586,2018-05-18,3.8,3.88,3.72,3.88,219800
1587,2018-05-21,3.8,3.88,3.72,3.8,200600
1588,2018-05-22,3.8,3.8,3.64,3.72,226700
1589,2018-05-23,3.64,3.8,3.64,3.72,160700
1590,2018-05-24,3.72,3.8,3.64,3.72,81900
1591,2018-05-25,3.72,3.8,3.72,3.72,205400
1592,2018-05-28,3.72,3.72,3.47,3.55,124700
1593,2018-05-29,3.55,3.72,3.47,3.72,247750
1594,2018-05-30,3.72,3.72,3.64,3.72,196800
1595,2018-05-31,3.64,3.8,3.64,3.64,135300
1596,2018-06-01,3.64,3.72,3.64,3.72,94100
1597,2018-06-04,3.72,3.8,3.72,3.8,246000
1598,2018-06-05,3.8,3.88,3.72,3.8,350300
1599,2018-06-06,3.8,4.13,3.72,4.05,361108
1600,2018-06-07,4.05,4.3,3.97,4.13,874000
1601,2018-06-08,4.13,4.13,3.97,4.05,232450
1602,2018-06-11,4.05,4.05,3.88,3.97,105100
1603,2018-06-12,3.97,3.97,3.72,3.88,433550
1604,2018-06-13,3.88,4.05,3.88,3.97,344200
1605,2018-06-14,3.88,4.05,3.88,3.97,122900
1606,2018-06-15,3.88,3.97,3.8,3.88,149222
1607,2018-06-18,3.88,3.97,3.8,3.88,144230
1608,2018-06-19,3.97,3.97,3.72,3.8,484900
1609,2018-06-20,3.72,3.88,3.72,3.88,184000
1610,2018-06-21,3.8,3.88,3.72,3.8,270100
1611,2018-06-22,3.8,3.8,3.72,3.72,178400
1612,2018-06-25,3.72,3.88,3.72,3.8,289700
1613,2018-06-26,3.8,3.8,3.72,3.8,164418
1614,2018-06-27,3.8,3.88,3.72,3.88,259290
1615,2018-06-28,3.9,3.9,3.7,3.8,216230
1616,2018-06-29,3.8,3.8,3.7,3.8,26970
1617,2018-07-02,3.8,3.8,3.6,3.7,263318
1618,2018-07-03,3.7,3.7,3.5,3.5,207600
1619,2018-07-04,3.5,3.5,3.4,3.5,71113
1620,2018-07-05,3.5,3.5,3.3,3.4,91600
1621,2018-07-06,3.4,3.5,3.4,3.5,449200
1622,2018-07-09,3.4,3.5,3.4,3.4,169839
1623,2018-07-10,3.4,3.5,3.4,3.4,361200
1624,2018-07-11,3.4,3.5,3.3,3.3,208531
1625,2018-07-12,3.3,3.4,3.3,3.4,83803
1626,2018-07-13,3.4,3.4,3.3,3.4,102749
1627,2018-07-16,3.4,3.5,3.4,3.4,117809
1628,2018-07-17,3.4,3.5,3.3,3.5,278700
1629,2018-07-18,3.4,3.6,3.4,3.5,360300
1630,2018-07-19,3.5,3.5,3.2,3.2,729781
1631,2018-07-20,3.1,3.2,3.0,3.2,176800
1632,2018-07-23,3.2,3.2,3.0,3.2,97909
1633,2018-07-24,3.1,3.2,3.0,3.1,232703
1634,2018-07-25,3.1,3.2,3.0,3.2,124005
1635,2018-07-26,3.1,3.2,3.1,3.2,73260
1636,2018-07-27,3.2,3.4,3.1,3.3,371809
1637,2018-07-30,3.2,3.3,3.2,3.3,229813
1638,2018-07-31,3.2,3.2,3.1,3.2,166250
1639,2018-08-01,3.2,3.3,3.2,3.2,345400
1640,2018-08-02,3.2,3.2,3.1,3.2,137710
1641,2018-08-03,3.2,3.2,3.1,3.2,74800
1642,2018-08-06,3.1,3.3,3.0,3.0,470700
1643,2018-08-07,3.0,3.1,3.0,3.1,239800
1644,2018-08-08,3.1,3.1,3.0,3.1,237103
1645,2018-08-09,3.1,3.1,3.1,3.1,300
1646,2018-08-10,3.0,3.1,3.0,3.1,214100
1647,2018-08-13,3.0,3.1,3.0,3.0,112600
1648,2018-08-14,3.0,3.1,2.9,3.1,338106
1649,2018-08-15,3.0,3.1,3.0,3.0,26206
1650,2018-08-16,3.0,3.0,2.8,3.0,322580
1651,2018-08-17,3.0,3.0,2.8,3.0,251351
1652,2018-08-20,3.0,3.0,2.8,3.0,200599
1653,2018-08-21,2.9,3.0,2.7,2.7,467410
1654,2018-08-22,2.8,2.8,2.5,2.5,415500
1655,2018-08-23,2.6,2.7,2.5,2.6,355775
1656,2018-08-24,2.7,2.7,2.5,2.5,228968
1657,2018-08-27,2.6,2.7,2.6,2.6,142200
1658,2018-08-28,2.6,2.7,2.6,2.6,67145
1659,2018-08-29,2.6,2.7,2.5,2.6,224493
1660,2018-08-30,2.6,2.7,2.5,2.6,250313
1661,2018-08-31,2.7,2.7,2.6,2.6,60330
1662,2018-09-04,2.6,2.7,2.6,2.6,183400
1663,2018-09-05,2.6,2.7,2.5,2.5,274832
1664,2018-09-06,2.6,2.6,2.5,2.6,69562
1665,2018-09-07,2.6,2.6,2.5,2.6,172460
1666,2018-09-10,2.5,2.6,2.5,2.6,6150
1667,2018-09-11,2.5,2.6,2.5,2.5,79230
1668,2018-09-12,2.6,2.6,2.5,2.6,44619
1669,2018-09-13,2.6,2.6,2.5,2.5,101371
1670,2018-09-14,2.6,2.6,2.5,2.6,53883
1671,2018-09-17,2.6,2.6,2.5,2.6,14031
1672,2018-09-18,2.6,2.6,2.5,2.6,45644
1673,2018-09-19,2.6,2.6,2.5,2.5,26620
1674,2018-09-20,2.5,2.6,2.5,2.5,244912
1675,2018-09-21,2.6,2.7,2.6,2.7,757087
1676,2018-09-24,2.7,2.9,2.7,2.7,399633
1677,2018-09-25,2.7,2.8,2.7,2.7,252133
1678,2018-09-26,2.7,2.7,2.6,2.6,301810
1679,2018-09-27,2.6,2.7,2.5,2.6,301858
1680,2018-09-28,2.6,2.7,2.6,2.7,241395
1681,2018-10-01,2.6,2.7,2.5,2.6,231160
1682,2018-10-02,2.6,2.7,2.5,2.6,192300
1683,2018-10-03,2.6,2.6,2.6,2.6,99600
1684,2018-10-04,2.6,2.6,2.5,2.5,70175
1685,2018-10-05,2.6,2.7,2.5,2.6,199271
1686,2018-10-08,2.6,2.6,2.5,2.6,134977
1687,2018-10-09,2.6,2.7,2.5,2.6,110550
1688,2018-10-10,2.5,2.6,2.5,2.6,36861
1689,2018-10-11,2.5,2.6,2.4,2.4,222840
1690,2018-10-12,2.4,2.5,2.3,2.5,394070
1691,2018-10-15,2.5,2.5,2.4,2.5,33460
1692,2018-10-16,2.5,2.5,2.4,2.5,57966
1693,2018-10-17,2.5,2.5,2.4,2.5,107333
1694,2018-10-18,2.4,2.4,2.3,2.4,103170
1695,2018-10-19,2.3,2.5,2.3,2.3,186430
1696,2018-10-22,2.3,2.3,2.1,2.1,301062
1697,2018-10-23,1.9,2.0,1.9,1.9,352085
1698,2018-10-24,1.8,1.9,1.8,1.8,658202
1699,2018-10-25,1.8,1.8,1.7,1.8,106610
1700,2018-10-26,1.7,1.9,1.7,1.9,98050
1701,2018-10-29,1.9,1.9,1.8,1.8,63660
1702,2018-10-30,1.7,1.8,1.7,1.8,135072
1703,2018-10-31,1.8,1.8,1.7,1.8,91900
1704,2018-11-01,1.7,1.8,1.7,1.7,280100
1705,2018-11-02,1.7,1.7,1.6,1.7,120060
1706,2018-11-05,1.7,1.7,1.7,1.7,11550
1707,2018-11-06,1.7,1.8,1.7,1.7,150308
1708,2018-11-07,1.7,1.7,1.7,1.7,48130
1709,2018-11-08,1.7,1.8,1.7,1.7,288371
1710,2018-11-09,1.7,1.8,1.7,1.8,61500
1711,2018-11-12,1.8,1.8,1.7,1.7,68000
1712,2018-11-13,1.6,1.7,1.6,1.6,36142
1713,2018-11-14,1.6,1.7,1.6,1.6,31501
1714,2018-11-15,1.6,1.7,1.6,1.7,188800
1715,2018-11-16,1.7,1.8,1.7,1.7,147323
1716,2018-11-19,1.7,1.8,1.7,1.7,11470
1717,2018-11-20,1.7,1.8,1.7,1.8,87930
1718,2018-11-21,1.7,1.8,1.7,1.7,38100
1719,2018-11-22,1.7,1.8,1.7,1.7,56153
1720,2018-11-23,1.7,1.8,1.7,1.7,76915
1721,2018-11-26,1.7,1.8,1.6,1.7,106487
1722,2018-11-27,1.6,1.7,1.6,1.6,69959
1723,2018-11-28,1.7,1.7,1.6,1.6,23300
1724,2018-11-29,1.6,1.7,1.6,1.7,73200
1725,2018-11-30,1.6,1.7,1.6,1.7,59402
1726,2018-12-03,1.7,1.8,1.7,1.8,129149
1727,2018-12-04,1.7,1.8,1.7,1.7,59526
1728,2018-12-05,1.7,1.7,1.6,1.7,92800
1729,2018-12-06,1.7,1.8,1.7,1.7,135042
1730,2018-12-07,1.8,1.8,1.7,1.7,45800
1731,2018-12-10,1.7,1.7,1.6,1.7,81100
1732,2018-12-11,1.7,1.8,1.6,1.7,138110
1733,2018-12-12,1.7,1.8,1.7,1.7,28441
1734,2018-12-13,1.7,1.8,1.7,1.7,19546
1735,2018-12-14,1.7,1.8,1.7,1.8,406980
1736,2018-12-17,1.8,1.9,1.8,1.8,41813
1737,2018-12-18,1.7,1.8,1.7,1.8,18500
1738,2018-12-19,1.7,1.8,1.7,1.7,18717
1739,2018-12-20,1.8,1.8,1.7,1.7,47901
1740,2018-12-21,1.7,1.8,1.7,1.8,69611
1741,2018-12-24,1.8,1.8,1.7,1.7,54821
1742,2018-12-25,1.6,1.7,1.6,1.7,18025
1743,2018-12-26,1.6,1.8,1.6,1.7,931710
1744,2018-12-27,1.7,1.8,1.7,1.7,38003
1745,2018-12-28,1.7,1.8,1.7,1.7,27832
1746,2019-01-02,1.7,1.8,1.7,1.8,167955
1747,2019-01-03,1.7,1.8,1.7,1.8,60230
1748,2019-01-04,1.8,1.8,1.7,1.7,24500
1749,2019-01-07,1.8,1.8,1.7,1.7,69521
1750,2019-01-08,1.7,1.8,1.7,1.8,1960158
1751,2019-01-09,1.9,1.9,1.9,1.9,192987
1752,2019-01-10,2.0,2.0,1.8,1.8,134120
1753,2019-01-11,1.8,1.9,1.7,1.8,46811
1754,2019-01-14,1.7,1.8,1.7,1.8,38118
1755,2019-01-15,1.7,1.8,1.7,1.8,14607
1756,2019-01-16,1.8,1.8,1.7,1.7,106760
1757,2019-01-17,1.7,1.8,1.7,1.8,25519
1758,2019-01-18,1.7,1.8,1.7,1.8,130794
1759,2019-01-21,1.7,1.7,1.7,1.7,71800
1760,2019-01-22,1.6,1.6,1.6,1.6,193421
1761,2019-01-23,1.6,1.7,1.5,1.6,253200
1762,2019-01-24,1.5,1.6,1.5,1.6,222730
1763,2019-01-25,1.6,1.7,1.6,1.6,41192
1764,2019-01-28,1.5,1.5,1.5,1.5,13506
1765,2019-01-29,1.5,1.6,1.5,1.5,89520
1766,2019-01-30,1.5,1.6,1.5,1.6,57067
1767,2019-01-31,1.6,1.7,1.6,1.6,2000
1768,2019-02-01,1.6,1.7,1.6,1.7,12200
1769,2019-02-11,1.7,1.7,1.6,1.6,21520
1770,2019-02-12,1.6,1.7,1.6,1.7,8800
1771,2019-02-13,1.6,1.7,1.6,1.6,65890
1772,2019-02-14,1.7,1.7,1.6,1.7,249421
1773,2019-02-15,1.6,1.7,1.6,1.7,70744
1774,2019-02-18,1.7,1.7,1.7,1.7,58277
1775,2019-02-19,1.6,1.8,1.6,1.6,8701
1776,2019-02-20,1.6,1.7,1.6,1.6,68703
1777,2019-02-21,1.6,1.6,1.6,1.6,6000
1778,2019-02-22,1.6,1.7,1.6,1.7,92655
1779,2019-02-25,1.6,1.8,1.6,1.7,4650
1780,2019-02-26,1.6,1.7,1.6,1.7,22400
1781,2019-02-27,1.7,1.8,1.6,1.7,92050
1782,2019-02-28,1.7,1.8,1.7,1.8,307350
1783,2019-03-01,1.7,1.8,1.7,1.8,31708
1784,2019-03-04,1.8,1.8,1.7,1.8,134862
1785,2019-03-05,1.8,1.9,1.7,1.8,72041
1786,2019-03-06,1.8,1.9,1.8,1.9,51900
1787,2019-03-07,1.9,1.9,1.8,1.8,28689
1788,2019-03-08,1.8,1.9,1.7,1.8,88600
1789,2019-03-11,1.8,1.9,1.8,1.9,36110
1790,2019-03-12,1.9,1.9,1.8,1.8,67513
1791,2019-03-13,1.9,1.9,1.7,1.8,120732
1792,2019-03-14,1.9,1.9,1.8,1.9,328156
1793,2019-03-15,1.9,2.0,1.8,1.9,63798
1794,2019-03-18,1.9,1.9,1.8,1.9,41485
1795,2019-03-19,1.8,1.9,1.8,1.8,113600
1796,2019-03-20,1.8,1.9,1.8,1.8,154118
1797,2019-03-21,1.7,1.9,1.7,1.8,17241
1798,2019-03-22,1.8,1.8,1.7,1.8,2562
1799,2019-03-25,1.8,1.8,1.8,1.8,15397
1800,2019-03-26,1.8,1.8,1.7,1.8,12913
1801,2019-03-27,1.7,1.9,1.7,1.9,17000
1802,2019-03-28,1.9,1.9,1.8,1.8,30500
1803,2019-03-29,1.9,1.9,1.8,1.8,4700
1804,2019-04-01,1.9,1.9,1.8,1.8,5800
1805,2019-04-02,1.8,1.9,1.8,1.9,2300
1806,2019-04-03,1.8,1.9,1.8,1.8,2657
1807,2019-04-04,1.8,1.9,1.8,1.8,75402
1808,2019-04-05,1.8,1.8,1.8,1.8,11420
1809,2019-04-08,1.8,1.9,1.8,1.8,42100
1810,2019-04-09,1.8,1.9,1.8,1.8,26820
1811,2019-04-10,1.8,1.9,1.8,1.8,24600
1812,2019-04-11,1.8,1.8,1.8,1.8,40500
1813,2019-04-12,1.8,1.8,1.8,1.8,31200
1814,2019-04-16,1.8,1.8,1.8,1.8,11800
1815,2019-04-17,1.8,1.9,1.8,1.8,30068
1816,2019-04-18,1.9,1.9,1.8,1.8,15240
1817,2019-04-19,1.8,1.8,1.7,1.8,8173
1818,2019-04-22,1.7,1.8,1.7,1.8,34300
1819,2019-04-23,1.8,1.8,1.7,1.8,1100
1820,2019-04-24,1.8,1.8,1.7,1.8,22700
1821,2019-04-25,1.8,1.8,1.7,1.7,16400
1822,2019-04-26,1.8,1.8,1.6,1.7,50572
1823,2019-05-02,1.8,1.8,1.7,1.7,89200
1824,2019-05-03,1.8,1.8,1.7,1.7,900
1825,2019-05-06,1.7,1.7,1.7,1.7,86611
1826,2019-05-07,1.7,1.8,1.7,1.7,14500
1827,2019-05-08,1.6,1.7,1.6,1.6,12901
1828,2019-05-09,1.6,1.7,1.6,1.7,1706
1829,2019-05-10,1.6,1.7,1.6,1.7,706
1830,2019-05-13,1.6,1.7,1.6,1.7,57600
1831,2019-05-14,1.7,1.7,1.6,1.7,77819
1832,2019-05-15,1.7,1.8,1.7,1.8,102520
1833,2019-05-16,1.7,1.8,1.7,1.7,34950
1834,2019-05-17,1.7,1.7,1.7,1.7,78230
1835,2019-05-20,1.7,1.7,1.7,1.7,63300
1836,2019-05-21,1.6,1.7,1.6,1.7,172900
1837,2019-05-22,1.6,1.6,1.6,1.6,120620
1838,2019-05-23,1.6,1.7,1.5,1.7,32300
1839,2019-05-24,1.7,1.7,1.6,1.6,54900
1840,2019-05-27,1.6,1.7,1.5,1.6,1510
1841,2019-05-28,1.6,1.6,1.5,1.5,59200
1842,2019-05-29,1.5,1.6,1.5,1.5,78200
1843,2019-05-30,1.6,1.6,1.5,1.6,673
1844,2019-05-31,1.6,1.6,1.5,1.6,4245
1845,2019-06-03,1.6,1.6,1.5,1.5,43800
1846,2019-06-04,1.5,1.6,1.5,1.6,33860
1847,2019-06-05,1.5,1.6,1.5,1.6,24625
1848,2019-06-06,1.6,1.6,1.5,1.5,12800
1849,2019-06-07,1.6,1.6,1.5,1.5,10250
1850,2019-06-10,1.5,1.6,1.5,1.6,1400
1851,2019-06-11,1.5,1.6,1.5,1.6,1000
1852,2019-06-12,1.5,1.6,1.5,1.5,500
1853,2019-06-13,1.5,1.6,1.5,1.6,15200
1854,2019-06-14,1.6,1.6,1.6,1.6,20970
1855,2019-06-17,1.5,1.5,1.5,1.5,2200
1856,2019-06-18,1.6,1.6,1.5,1.5,36600
1857,2019-06-19,1.5,1.6,1.5,1.6,15320
1858,2019-06-20,1.6,1.6,1.6,1.6,10310
1859,2019-06-21,1.6,1.6,1.5,1.6,52300
1860,2019-06-24,1.6,1.6,1.5,1.5,180800
1861,2019-06-25,1.5,1.6,1.5,1.6,14900
1862,2019-06-26,1.5,1.6,1.5,1.6,12100
1863,2019-06-27,1.5,1.5,1.5,1.5,49176
1864,2019-06-28,1.5,1.5,1.4,1.5,56000
1865,2019-07-01,1.5,1.5,1.5,1.5,20803
1866,2019-07-02,1.4,1.5,1.4,1.5,37247
1867,2019-07-03,1.5,1.5,1.5,1.5,27750
1868,2019-07-04,1.5,1.6,1.4,1.6,18740
1869,2019-07-05,1.5,1.5,1.5,1.5,18055
1870,2019-07-08,1.5,1.5,1.4,1.4,33629
1871,2019-07-09,1.5,1.5,1.4,1.4,35077
1872,2019-07-10,1.4,1.5,1.4,1.5,64386
1873,2019-07-11,1.5,1.6,1.4,1.5,33510
1874,2019-07-12,1.5,1.5,1.5,1.5,55350
1875,2019-07-15,1.5,1.5,1.4,1.5,55500
1876,2019-07-16,1.5,1.6,1.5,1.5,650
1877,2019-07-17,1.5,1.6,1.5,1.5,59800
1878,2019-07-18,1.5,1.6,1.5,1.5,38900
1879,2019-07-19,1.5,1.5,1.5,1.5,15400
1880,2019-07-22,1.5,1.6,1.5,1.6,13650
1881,2019-07-23,1.5,1.5,1.5,1.5,17800
1882,2019-07-24,1.5,1.6,1.5,1.6,8110
1883,2019-07-25,1.5,1.6,1.5,1.5,60000
1884,2019-07-26,1.5,1.5,1.4,1.5,22200
1885,2019-07-29,1.4,1.5,1.4,1.5,12680
1886,2019-07-30,1.4,1.5,1.4,1.5,12111
1887,2019-07-31,1.4,1.5,1.4,1.5,13367
1888,2019-08-01,1.4,1.5,1.4,1.4,89140
1889,2019-08-02,1.5,1.5,1.4,1.5,19132
1890,2019-08-05,1.5,1.5,1.5,1.5,4184
1891,2019-08-06,1.4,1.5,1.4,1.5,84020
1892,2019-08-07,1.5,1.5,1.4,1.5,26810
1893,2019-08-08,1.5,1.5,1.4,1.5,12300
1894,2019-08-09,1.5,1.5,1.5,1.5,2080
1895,2019-08-12,1.5,1.5,1.4,1.4,12200
1896,2019-08-13,1.5,1.5,1.4,1.5,356903
1897,2019-08-14,1.6,1.6,1.5,1.5,23300
1898,2019-08-15,1.5,1.6,1.4,1.5,60820
1899,2019-08-16,1.5,1.5,1.4,1.4,1100
1900,2019-08-19,1.5,1.5,1.4,1.4,549
1901,2019-08-20,1.4,1.5,1.4,1.5,49040
1902,2019-08-21,1.5,1.5,1.4,1.5,3068
1903,2019-08-22,1.4,1.6,1.4,1.4,38700
1904,2019-08-23,1.4,1.5,1.4,1.5,29900
1905,2019-08-26,1.5,1.5,1.4,1.5,77011
1906,2019-08-27,1.4,1.6,1.4,1.5,158936
1907,2019-08-28,1.4,1.5,1.4,1.5,62406
1908,2019-08-29,1.4,1.5,1.4,1.5,320
1909,2019-08-30,1.5,1.6,1.4,1.5,84300
1910,2019-09-03,1.5,1.5,1.5,1.5,5039
1911,2019-09-04,1.5,1.5,1.4,1.5,37100
1912,2019-09-05,1.5,1.5,1.4,1.5,6100
1913,2019-09-06,1.4,1.5,1.4,1.5,1454
1914,2019-09-09,1.4,1.5,1.4,1.5,2920
1915,2019-09-10,1.4,1.5,1.4,1.5,81200
1916,2019-09-11,1.5,1.5,1.4,1.5,50600
1917,2019-09-12,1.5,1.5,1.4,1.5,11805
1918,2019-09-13,1.5,1.5,1.4,1.4,3251
1919,2019-09-16,1.4,1.5,1.4,1.5,51431
1920,2019-09-17,1.4,1.5,1.4,1.4,5495
1921,2019-09-18,1.5,1.5,1.4,1.4,6283
1922,2019-09-19,1.4,1.5,1.3,1.4,16370
1923,2019-09-20,1.4,1.5,1.4,1.5,7507
1924,2019-09-23,1.5,1.5,1.4,1.5,2300
1925,2019-09-24,1.5,1.5,1.4,1.5,7900
1926,2019-09-25,1.4,1.5,1.4,1.5,12205
1927,2019-09-26,1.5,1.5,1.4,1.4,39172
1928,2019-09-27,1.3,1.5,1.3,1.5,31345
1929,2019-09-30,1.5,1.5,1.4,1.4,74084
1930,2019-10-01,1.5,1.5,1.4,1.5,1244
1931,2019-10-02,1.5,1.5,1.4,1.4,7385
1932,2019-10-03,1.4,1.4,1.4,1.4,3100
1933,2019-10-04,1.5,1.5,1.4,1.5,1400
1934,2019-10-07,1.4,1.4,1.4,1.4,2000
1935,2019-10-08,1.5,1.5,1.4,1.4,3529
1936,2019-10-09,1.4,1.5,1.4,1.5,17500
1937,2019-10-10,1.5,1.5,1.4,1.4,1500
1938,2019-10-11,1.4,1.4,1.4,1.4,3400
1939,2019-10-14,1.4,1.5,1.4,1.5,11400
1940,2019-10-15,1.5,1.5,1.5,1.5,100
1941,2019-10-16,1.5,1.5,1.5,1.5,102
1942,2019-10-17,1.4,1.5,1.4,1.4,18550
1943,2019-10-18,1.4,1.5,1.4,1.5,2701
1944,2019-10-21,1.5,1.5,1.4,1.5,20560
1945,2019-10-22,1.5,1.5,1.5,1.5,0
1946,2019-10-23,1.5,1.5,1.5,1.5,0
1947,2019-10-24,1.4,1.5,1.4,1.5,9100
1948,2019-10-25,1.4,1.5,1.4,1.5,600
1949,2019-10-28,1.4,1.4,1.4,1.4,7000
1950,2019-10-29,1.4,1.5,1.4,1.5,15504
1951,2019-10-30,1.4,1.5,1.4,1.5,42984
1952,2019-10-31,1.4,1.5,1.4,1.5,29607
1953,2019-11-01,1.5,1.5,1.4,1.4,26300
1954,2019-11-04,1.4,1.4,1.3,1.4,30304
1955,2019-11-05,1.3,1.4,1.3,1.4,51253
1956,2019-11-06,1.4,1.5,1.3,1.5,10000
1957,2019-11-07,1.4,1.5,1.4,1.4,15225
1958,2019-11-08,1.4,1.4,1.4,1.4,301
1959,2019-11-11,1.4,1.4,1.4,1.4,7505
1960,2019-11-12,1.4,1.4,1.4,1.4,727
1961,2019-11-13,1.4,1.5,1.4,1.5,14151
1962,2019-11-14,1.4,1.4,1.4,1.4,27500
1963,2019-11-15,1.4,1.4,1.3,1.4,71100
1964,2019-11-18,1.4,1.4,1.4,1.4,132
1965,2019-11-19,1.3,1.4,1.3,1.4,400
1966,2019-11-20,1.4,1.4,1.4,1.4,3600
1967,2019-11-21,1.4,1.4,1.3,1.4,1900
1968,2019-11-22,1.4,1.4,1.3,1.4,25150
1969,2019-11-25,1.3,1.4,1.3,1.3,4610
1970,2019-11-26,1.3,1.4,1.3,1.3,79134
1971,2019-11-27,1.4,1.4,1.2,1.4,9700
1972,2019-11-28,1.4,1.4,1.4,1.4,30173
1973,2019-11-29,1.3,1.4,1.3,1.3,147700
