,time,open,high,low,close,volume
1032,2020-07-14,14.55,14.55,14.55,14.55,0
1033,2020-07-15,14.55,14.55,14.55,14.55,0
1034,2020-07-16,14.55,14.55,14.55,14.55,0
1035,2020-07-17,14.55,14.55,14.55,14.55,0
1036,2020-07-20,14.55,14.55,14.55,14.55,0
1037,2020-07-21,14.55,14.55,14.55,14.55,0
1038,2020-07-22,14.55,14.55,14.55,14.55,0
1039,2020-07-23,14.55,14.55,14.55,14.55,0
1040,2020-07-24,14.55,14.55,14.55,14.55,0
1041,2020-07-27,14.55,14.55,14.55,14.55,0
1042,2020-07-28,14.55,14.55,14.55,14.55,0
1043,2020-07-29,14.55,14.55,14.55,14.55,0
1044,2020-07-30,14.55,14.55,14.55,14.55,0
1045,2020-07-31,14.55,14.55,14.55,14.55,0
1046,2020-08-03,14.55,14.55,14.55,14.55,0
1047,2020-08-04,14.55,14.55,14.55,14.55,0
1048,2020-08-05,14.55,14.55,14.55,14.55,0
1049,2020-08-06,14.55,14.55,14.55,14.55,0
1050,2020-08-07,14.55,14.55,14.55,14.55,0
1051,2020-08-10,14.55,14.55,14.55,14.55,0
1052,2020-08-11,14.55,14.55,14.55,14.55,0
1053,2020-08-12,14.55,14.55,14.55,14.55,0
1054,2020-08-13,14.55,14.55,14.55,14.55,0
1055,2020-08-14,14.55,14.55,14.55,14.55,0
1056,2020-08-17,14.55,14.55,14.55,14.55,0
1057,2020-08-18,14.55,14.55,14.55,14.55,0
1058,2020-08-19,14.55,14.55,14.55,14.55,0
1059,2020-08-20,14.55,14.55,14.55,14.55,0
1060,2020-08-21,14.55,14.55,14.55,14.55,0
1061,2020-08-24,14.55,14.55,14.55,14.55,0
1062,2020-08-25,14.55,14.55,14.55,14.55,0
1063,2020-08-26,14.55,14.55,14.55,14.55,0
1064,2020-08-27,14.55,14.55,14.55,14.55,0
1065,2020-08-28,14.55,14.55,14.55,14.55,0
1066,2020-08-31,14.55,14.55,14.55,14.55,0
1067,2020-09-01,14.55,14.55,14.55,14.55,0
1068,2020-09-03,14.55,14.55,14.55,14.55,0
1069,2020-09-04,14.55,14.55,14.55,14.55,0
1070,2020-09-07,14.55,14.55,14.55,14.55,0
1071,2020-09-08,14.55,14.55,14.55,14.55,0
1072,2020-09-09,14.55,14.55,14.55,14.55,0
1073,2020-09-10,14.55,14.55,14.55,14.55,0
1074,2020-09-11,14.55,14.55,14.55,14.55,0
1075,2020-09-14,14.55,14.55,14.55,14.55,0
1076,2020-09-15,14.55,14.55,14.55,14.55,0
1077,2020-09-16,14.55,14.55,14.55,14.55,0
1078,2020-09-17,14.55,14.55,14.55,14.55,0
1079,2020-09-18,17.97,17.97,17.97,17.97,100
1080,2020-09-21,17.97,17.97,17.97,17.97,0
1081,2020-09-22,17.97,17.97,17.97,17.97,0
1082,2020-09-23,17.97,17.97,17.97,17.97,0
1083,2020-09-24,17.97,17.97,17.97,17.97,0
1084,2020-09-25,17.97,17.97,17.97,17.97,0
1085,2020-09-28,17.97,17.97,17.97,17.97,0
1086,2020-09-29,17.97,17.97,17.97,17.97,0
1087,2020-09-30,17.97,17.97,17.97,17.97,0
1088,2020-10-01,17.97,17.97,17.97,17.97,0
1089,2020-10-02,17.97,17.97,17.97,17.97,0
1090,2020-10-05,17.97,17.97,17.97,17.97,0
1091,2020-10-06,17.97,17.97,17.97,17.97,0
1092,2020-10-07,17.97,17.97,17.97,17.97,0
1093,2020-10-08,17.97,17.97,17.97,17.97,0
1094,2020-10-09,17.97,17.97,17.97,17.97,0
1095,2020-10-12,17.97,17.97,17.97,17.97,0
1096,2020-10-13,17.97,17.97,17.97,17.97,0
1097,2020-10-14,17.97,17.97,17.97,17.97,0
1098,2020-10-15,17.97,17.97,17.97,17.97,0
1099,2020-10-16,17.97,17.97,17.97,17.97,0
1100,2020-10-19,17.97,17.97,17.97,17.97,0
1101,2020-10-20,17.97,17.97,17.97,17.97,0
1102,2020-10-21,17.97,17.97,17.97,17.97,0
1103,2020-10-22,17.97,17.97,17.97,17.97,0
1104,2020-10-23,17.97,17.97,17.97,17.97,0
1105,2020-10-26,17.97,17.97,17.97,17.97,0
1106,2020-10-27,17.97,17.97,17.97,17.97,0
1107,2020-10-28,19.69,19.69,19.69,19.69,100
1108,2020-10-29,19.69,19.69,19.69,19.69,0
1109,2020-10-30,19.69,19.69,19.69,19.69,0
1110,2020-11-02,19.69,19.69,19.69,19.69,0
1111,2020-11-03,19.69,19.69,19.69,19.69,0
1112,2020-11-04,19.69,19.69,19.69,19.69,0
1113,2020-11-05,16.78,16.78,16.78,16.78,100
1114,2020-11-06,16.78,16.78,16.78,16.78,0
1115,2020-11-09,19.26,19.26,19.26,19.26,1000
1116,2020-11-10,16.43,16.43,16.43,16.43,200
1117,2020-11-11,14.89,14.89,14.89,14.89,100
1118,2020-11-12,14.89,14.89,14.89,14.89,0
1119,2020-11-13,14.89,14.89,14.89,14.89,0
1120,2020-11-16,14.89,14.89,14.89,14.89,0
1121,2020-11-17,14.89,14.89,14.89,14.89,0
1122,2020-11-18,14.89,14.89,14.89,14.89,0
1123,2020-11-19,14.89,14.89,14.89,14.89,0
1124,2020-11-20,14.89,14.89,14.89,14.89,0
1125,2020-11-23,14.89,14.89,14.89,14.89,0
1126,2020-11-24,14.89,14.89,14.89,14.89,0
1127,2020-11-25,14.89,14.89,14.89,14.89,0
1128,2020-11-26,14.89,14.89,14.89,14.89,0
1129,2020-11-27,14.89,14.89,14.89,14.89,0
1130,2020-11-30,14.89,14.89,14.89,14.89,0
1131,2020-12-01,14.89,14.89,14.89,14.89,0
1132,2020-12-02,14.89,14.89,14.89,14.89,0
1133,2020-12-03,14.89,14.89,14.89,14.89,0
1134,2020-12-04,14.89,14.89,14.89,14.89,0
1135,2020-12-07,14.89,14.89,14.89,14.89,0
1136,2020-12-08,15.58,15.58,15.58,15.58,100
1137,2020-12-09,15.58,15.58,15.58,15.58,0
1138,2020-12-10,15.58,15.58,15.58,15.58,0
1139,2020-12-11,15.58,15.58,15.58,15.58,0
1140,2020-12-14,15.58,15.58,15.58,15.58,0
1141,2020-12-15,15.58,15.58,15.58,15.58,0
1142,2020-12-16,15.58,15.58,15.58,15.58,0
1143,2020-12-17,15.58,15.58,15.58,15.58,0
1144,2020-12-18,15.58,15.58,15.58,15.58,0
1145,2020-12-21,17.89,17.89,17.89,17.89,100
1146,2020-12-22,20.54,20.54,20.54,20.54,100
1147,2020-12-23,23.62,23.62,17.63,17.63,8100
1148,2020-12-24,20.37,20.37,20.37,20.37,100
1149,2020-12-25,20.37,20.37,20.37,20.37,0
1150,2020-12-28,23.37,23.37,23.37,23.37,100
1151,2020-12-29,26.79,26.79,26.79,26.79,100
1152,2020-12-30,30.73,30.73,22.85,22.85,300
1153,2020-12-31,32.27,32.27,23.88,23.88,1300
1154,2021-01-04,24.57,23.88,23.88,23.88,0
1155,2021-01-05,20.97,20.97,20.97,20.97,100
1156,2021-01-06,17.97,17.97,17.97,17.97,100
1157,2021-01-07,15.49,15.49,15.49,15.49,1100
1158,2021-01-08,15.49,15.49,15.49,15.49,0
1159,2021-01-11,17.8,17.8,17.8,17.8,200
1160,2021-01-12,15.49,15.49,15.49,15.49,100
1161,2021-01-13,16.26,16.26,16.26,16.26,100
1162,2021-01-14,18.66,18.66,18.66,18.66,200
1163,2021-01-15,16.01,16.01,16.01,16.01,100
1164,2021-01-18,18.4,18.4,18.4,18.4,300
1165,2021-01-19,15.66,15.66,15.66,15.66,200
1166,2021-01-20,17.97,17.97,15.49,17.97,400
1167,2021-01-21,19.26,19.26,14.72,19.26,900
1168,2021-01-22,14.81,14.81,14.81,14.81,1000
1169,2021-01-25,16.95,16.95,16.95,16.95,100
1170,2021-01-26,15.15,19.43,15.15,19.43,2400
1171,2021-01-27,15.66,15.66,15.66,15.66,100
1172,2021-01-28,17.97,17.97,13.52,13.69,600
1173,2021-01-29,12.92,17.29,12.92,13.1,500
1174,2021-02-01,14.72,13.1,13.1,13.1,0
1175,2021-02-02,16.86,16.86,16.86,16.86,400
1176,2021-02-03,16.86,16.86,16.86,16.86,0
1177,2021-02-04,14.38,14.38,14.38,14.38,200
1178,2021-02-05,16.52,16.52,16.52,16.52,100
1179,2021-02-08,14.55,14.55,14.55,14.55,100
1180,2021-02-09,16.69,16.69,14.64,14.89,600
1181,2021-02-17,17.72,17.72,15.49,15.49,600
1182,2021-02-18,14.21,15.41,14.21,15.41,300
1183,2021-02-19,16.78,16.78,15.24,15.24,400
1184,2021-02-22,15.66,15.24,15.24,15.24,0
1185,2021-02-23,17.97,17.97,17.97,17.97,300
1186,2021-02-24,15.49,15.49,15.49,15.49,200
1187,2021-02-25,17.8,17.8,15.66,15.66,800
1188,2021-02-26,15.49,15.49,15.49,15.49,200
1189,2021-03-01,15.49,15.49,15.49,15.49,0
1190,2021-03-02,15.49,15.49,15.49,15.49,0
1191,2021-03-03,15.49,15.49,15.49,15.49,0
1192,2021-03-04,15.49,15.49,15.49,15.49,0
1193,2021-03-05,15.49,15.49,15.49,15.49,0
1194,2021-03-08,13.44,17.8,13.44,13.52,400
1195,2021-03-09,14.55,13.52,13.52,13.52,0
1196,2021-03-10,14.55,13.52,13.52,13.52,0
1197,2021-03-11,14.55,13.52,13.52,13.52,0
1198,2021-03-12,14.55,13.52,13.52,13.52,0
1199,2021-03-15,14.55,13.52,13.52,13.52,0
1200,2021-03-16,14.55,13.52,13.52,13.52,0
1201,2021-03-17,14.55,13.52,13.52,13.52,0
1202,2021-03-18,14.55,13.52,13.52,13.52,0
1203,2021-03-19,14.55,13.52,13.52,13.52,0
1204,2021-03-22,14.55,13.52,13.52,13.52,0
1205,2021-03-23,14.55,13.52,13.52,13.52,0
1206,2021-03-24,14.55,13.52,13.52,13.52,0
1207,2021-03-25,14.55,13.52,13.52,13.52,0
1208,2021-03-26,13.35,13.35,13.35,13.35,100
1209,2021-03-29,13.35,13.35,13.35,13.35,0
1210,2021-03-30,13.35,13.35,13.35,13.35,0
1211,2021-03-31,11.64,11.64,11.64,11.64,100
1212,2021-04-01,11.64,11.64,11.64,11.64,0
1213,2021-04-02,11.64,11.64,11.64,11.64,0
1214,2021-04-05,11.64,11.64,11.64,11.64,0
1215,2021-04-06,11.64,11.64,11.64,11.64,0
1216,2021-04-07,11.64,11.64,11.64,11.64,0
1217,2021-04-08,11.64,11.64,11.64,11.64,0
1218,2021-04-09,11.64,11.64,11.64,11.64,0
1219,2021-04-12,11.64,11.64,11.64,11.64,0
1220,2021-04-13,11.64,11.64,11.64,11.64,0
1221,2021-04-14,11.64,11.64,11.64,11.64,0
1222,2021-04-15,11.64,11.64,11.64,11.64,0
1223,2021-04-16,11.64,11.64,11.64,11.64,0
1224,2021-04-19,11.64,11.64,11.64,11.64,0
1225,2021-04-20,13.35,13.35,13.35,13.35,100
1226,2021-04-22,13.35,13.35,13.35,13.35,0
1227,2021-04-23,13.35,13.35,13.35,13.35,0
1228,2021-04-26,15.32,15.32,15.32,15.32,1000
1229,2021-04-27,15.32,15.32,15.32,15.32,0
1230,2021-04-28,15.32,15.32,15.32,15.32,0
1231,2021-04-29,15.32,15.32,15.32,15.32,0
1232,2021-05-04,15.32,15.32,15.32,15.32,0
1233,2021-05-05,15.32,15.32,15.32,15.32,0
1234,2021-05-06,13.1,13.1,13.1,13.1,100
1235,2021-05-07,13.1,13.1,13.1,13.1,0
1236,2021-05-10,13.1,13.1,13.1,13.1,0
1237,2021-05-11,13.1,13.1,13.1,13.1,0
1238,2021-05-12,13.1,13.1,13.1,13.1,0
1239,2021-05-13,11.21,11.21,11.21,11.21,100
1240,2021-05-14,11.21,11.21,11.21,11.21,0
1241,2021-05-17,11.21,11.21,11.21,11.21,0
1242,2021-05-18,11.21,11.21,11.21,11.21,0
1243,2021-05-19,11.21,11.21,11.21,11.21,0
1244,2021-05-20,11.21,11.21,11.21,11.21,0
1245,2021-05-21,11.21,11.21,11.21,11.21,0
1246,2021-05-24,11.21,11.21,11.21,11.21,0
1247,2021-05-25,11.21,11.21,11.21,11.21,0
1248,2021-05-26,11.21,11.21,11.21,11.21,0
1249,2021-05-27,11.21,11.21,11.21,11.21,0
1250,2021-05-28,11.21,11.21,11.21,11.21,0
1251,2021-05-31,11.21,11.21,11.21,11.21,0
1252,2021-06-01,11.21,11.21,11.21,11.21,0
1253,2021-06-02,9.59,12.84,9.59,12.84,600
1254,2021-06-03,12.33,12.84,12.84,12.84,0
1255,2021-06-04,12.33,12.84,12.84,12.84,0
1256,2021-06-07,14.12,14.12,14.12,14.12,100
1257,2021-06-08,16.18,16.18,16.18,16.18,100
1258,2021-06-09,18.4,18.4,18.4,18.4,100
1259,2021-06-10,20.11,21.14,20.11,21.14,200
1260,2021-06-11,20.63,21.14,21.14,21.14,0
1261,2021-06-14,20.63,21.96,21.96,21.96,0
1262,2021-06-15,20.63,21.96,21.96,21.96,0
1263,2021-06-16,20.63,21.96,21.96,21.96,0
1264,2021-06-17,20.63,21.96,21.96,21.96,0
1265,2021-06-18,20.63,21.96,21.96,21.96,0
1266,2021-06-21,20.63,20.63,20.63,20.63,100
1267,2021-06-22,20.45,20.45,20.45,20.45,300
1268,2021-06-23,20.45,20.45,20.45,20.45,0
1269,2021-06-24,20.45,20.45,20.45,20.45,0
1270,2021-06-25,20.45,20.45,20.45,20.45,0
1271,2021-06-28,20.45,20.45,20.45,20.45,0
1272,2021-06-29,17.43,17.43,17.43,17.43,100
1273,2021-06-30,17.43,17.43,17.43,17.43,0
1274,2021-07-01,17.43,17.43,17.43,17.43,0
1275,2021-07-02,17.43,17.43,17.43,17.43,0
1276,2021-07-05,17.43,17.43,17.43,17.43,0
1277,2021-07-06,17.43,17.43,17.43,17.43,0
1278,2021-07-07,17.43,17.43,17.43,17.43,0
1279,2021-07-08,17.43,17.43,17.43,17.43,0
1280,2021-07-09,17.43,17.43,17.43,17.43,0
1281,2021-07-12,17.43,17.43,17.43,17.43,0
1282,2021-07-13,17.43,17.43,17.43,17.43,0
1283,2021-07-14,17.43,17.43,17.43,17.43,0
1284,2021-07-15,17.43,17.43,17.43,17.43,0
1285,2021-07-16,17.43,17.43,17.43,17.43,0
1286,2021-07-19,17.43,17.43,17.43,17.43,0
1287,2021-07-20,17.43,17.43,17.43,17.43,0
1288,2021-07-21,17.43,17.43,17.43,17.43,0
1289,2021-07-22,17.43,17.43,17.43,17.43,0
1290,2021-07-23,17.43,17.43,17.43,17.43,0
1291,2021-07-26,17.43,17.43,17.43,17.43,0
1292,2021-07-27,17.43,17.43,17.43,17.43,0
1293,2021-07-28,17.43,17.43,17.43,17.43,0
1294,2021-07-29,17.43,17.43,17.43,17.43,0
1295,2021-07-30,17.43,17.43,17.43,17.43,0
1296,2021-08-02,17.43,17.43,17.43,17.43,0
1297,2021-08-03,17.43,17.43,17.43,17.43,0
1298,2021-08-04,17.43,17.43,17.43,17.43,0
1299,2021-08-05,17.43,17.43,17.43,17.43,0
1300,2021-08-06,17.43,17.43,17.43,17.43,0
1301,2021-08-09,17.43,17.43,17.43,17.43,0
1302,2021-08-10,17.43,17.43,17.43,17.43,0
1303,2021-08-11,17.43,17.43,17.43,17.43,0
1304,2021-08-12,17.43,17.43,17.43,17.43,0
1305,2021-08-13,17.43,17.43,17.43,17.43,0
1306,2021-08-16,17.43,17.43,17.43,17.43,0
1307,2021-08-17,17.43,17.43,17.43,17.43,0
1308,2021-08-18,17.43,17.43,17.43,17.43,0
1309,2021-08-19,17.43,17.43,17.43,17.43,0
1310,2021-08-20,17.43,17.43,17.43,17.43,0
1311,2021-08-23,17.43,17.43,17.43,17.43,0
1312,2021-08-24,17.43,17.43,17.43,17.43,0
1313,2021-08-25,17.43,17.43,17.43,17.43,0
1314,2021-08-26,17.43,17.43,17.43,17.43,0
1315,2021-08-27,17.43,17.43,17.43,17.43,0
1316,2021-08-30,17.43,17.43,17.43,17.43,0
1317,2021-08-31,17.43,17.43,17.43,17.43,0
1318,2021-09-01,17.43,17.43,17.43,17.43,0
1319,2021-09-06,17.43,17.43,17.43,17.43,0
1320,2021-09-07,17.43,17.43,17.43,17.43,0
1321,2021-09-08,17.43,17.43,17.43,17.43,0
1322,2021-09-09,17.43,17.43,17.43,17.43,0
1323,2021-09-10,17.43,17.43,17.43,17.43,0
1324,2021-09-13,17.43,17.43,17.43,17.43,0
1325,2021-09-14,17.43,17.43,17.43,17.43,0
1326,2021-09-15,17.43,17.43,17.43,17.43,0
1327,2021-09-16,17.43,17.43,17.43,17.43,0
1328,2021-09-17,17.43,17.43,17.43,17.43,0
1329,2021-09-20,17.43,17.43,17.43,17.43,0
1330,2021-09-21,24.36,24.36,24.36,24.36,9000
1331,2021-09-22,20.89,20.89,20.89,20.89,100
1332,2021-09-23,20.89,20.89,20.89,20.89,0
1333,2021-09-24,20.89,20.89,20.89,20.89,0
1334,2021-09-27,20.89,20.89,20.89,20.89,0
1335,2021-09-28,20.89,20.89,20.89,20.89,0
1336,2021-09-29,20.89,20.89,20.89,20.89,0
1337,2021-09-30,20.89,20.89,20.89,20.89,0
1338,2021-10-01,20.89,20.89,20.89,20.89,0
1339,2021-10-04,20.89,20.89,20.89,20.89,0
1340,2021-10-05,20.89,20.89,20.89,20.89,0
1341,2021-10-06,20.89,20.89,20.89,20.89,0
1342,2021-10-07,20.89,20.89,20.89,20.89,0
1343,2021-10-08,20.89,20.89,20.89,20.89,0
1344,2021-10-11,20.89,20.89,20.89,20.89,0
1345,2021-10-12,20.89,20.89,20.89,20.89,0
1346,2021-10-13,20.89,20.89,20.89,20.89,0
1347,2021-10-14,20.89,20.89,20.89,20.89,0
1348,2021-10-15,20.89,20.89,20.89,20.89,0
1349,2021-10-18,20.89,20.89,20.89,20.89,0
1350,2021-10-19,20.89,20.89,20.89,20.89,0
1351,2021-10-20,20.89,20.89,20.89,20.89,0
1352,2021-10-21,20.89,20.89,20.89,20.89,0
1353,2021-10-22,20.89,20.89,20.89,20.89,0
1354,2021-10-25,20.89,20.89,20.89,20.89,0
1355,2021-10-26,20.89,20.89,20.89,20.89,0
1356,2021-10-27,20.89,20.89,20.89,20.89,0
1357,2021-10-28,20.89,20.89,20.89,20.89,0
1358,2021-10-29,20.89,20.89,20.89,20.89,0
1359,2021-11-01,20.89,20.89,20.89,20.89,0
1360,2021-11-02,20.89,20.89,20.89,20.89,0
1361,2021-11-03,20.89,20.89,20.89,20.89,0
1362,2021-11-04,20.89,20.89,20.89,20.89,0
1363,2021-11-05,20.89,20.89,20.89,20.89,0
1364,2021-11-08,20.89,20.89,20.89,20.89,0
1365,2021-11-09,20.89,20.89,20.89,20.89,0
1366,2021-11-10,20.89,20.89,20.89,20.89,0
1367,2021-11-11,20.89,20.89,20.89,20.89,0
1368,2021-11-12,20.89,20.89,20.89,20.89,0
1369,2021-11-15,20.89,20.89,20.89,20.89,0
1370,2021-11-16,20.89,20.89,20.89,20.89,0
1371,2021-11-17,20.89,20.89,20.89,20.89,0
1372,2021-11-18,20.89,20.89,20.89,20.89,0
1373,2021-11-19,20.89,20.89,20.89,20.89,0
1374,2021-11-22,20.89,20.89,20.89,20.89,0
1375,2021-11-23,20.89,20.89,20.89,20.89,0
1376,2021-11-24,20.89,20.89,20.89,20.89,0
1377,2021-11-25,20.89,20.89,20.89,20.89,0
1378,2021-11-26,20.89,20.89,20.89,20.89,0
1379,2021-11-29,20.89,20.89,20.89,20.89,0
1380,2021-11-30,20.89,20.89,20.89,20.89,0
1381,2021-12-01,20.89,20.89,20.89,20.89,0
1382,2021-12-02,20.89,20.89,20.89,20.89,0
1383,2021-12-03,20.89,20.89,20.89,20.89,0
1384,2021-12-06,20.89,20.89,20.89,20.89,0
1385,2021-12-07,20.89,20.89,20.89,20.89,0
1386,2021-12-08,20.89,20.89,20.89,20.89,0
1387,2021-12-09,20.89,20.89,20.89,20.89,0
1388,2021-12-10,20.89,20.89,20.89,20.89,0
1389,2021-12-13,20.89,20.89,20.89,20.89,0
1390,2021-12-14,20.89,20.89,20.89,20.89,0
1391,2021-12-15,20.89,20.89,20.89,20.89,0
1392,2021-12-16,20.89,20.89,20.89,20.89,0
1393,2021-12-17,20.89,20.89,20.89,20.89,0
1394,2021-12-20,20.89,20.89,20.89,20.89,0
1395,2021-12-21,20.89,20.89,20.89,20.89,0
1396,2021-12-22,20.89,20.89,20.89,20.89,0
1397,2021-12-23,20.89,20.89,20.89,20.89,0
1398,2021-12-24,20.89,20.89,20.89,20.89,0
1399,2021-12-27,20.89,20.89,20.89,20.89,0
1400,2021-12-28,20.89,20.89,20.89,20.89,0
1401,2021-12-29,20.89,20.89,20.89,20.89,0
1402,2021-12-30,20.89,20.89,20.89,20.89,0
1403,2021-12-31,20.89,20.89,20.89,20.89,0
1404,2022-01-04,20.89,20.89,20.89,20.89,0
1405,2022-01-05,20.89,20.89,20.89,20.89,0
1406,2022-01-06,20.89,20.89,20.89,20.89,0
1407,2022-01-07,20.89,20.89,20.89,20.89,0
1408,2022-01-10,16.89,17.78,16.89,17.78,2600
1409,2022-01-11,17.69,17.69,17.69,17.69,0
1410,2022-01-12,17.69,17.69,17.69,17.69,0
1411,2022-01-13,17.69,17.69,17.69,17.69,0
1412,2022-01-14,20.0,20.0,20.0,20.0,100
1413,2022-01-17,20.0,20.0,20.0,20.0,0
1414,2022-01-18,20.0,20.0,20.0,20.0,0
1415,2022-01-19,20.0,20.0,20.0,20.0,0
1416,2022-01-20,21.16,21.16,21.16,21.16,100
1417,2022-01-21,21.16,21.16,21.16,21.16,0
1418,2022-01-24,21.16,21.16,21.16,21.16,0
1419,2022-01-25,21.16,21.16,21.16,21.16,0
1420,2022-01-26,21.16,21.16,21.16,21.16,0
1421,2022-01-27,21.16,21.16,21.16,21.16,0
1422,2022-01-28,21.16,21.16,21.16,21.16,0
1423,2022-02-07,21.16,21.16,21.16,21.16,0
1424,2022-02-08,21.16,21.16,21.16,21.16,0
1425,2022-02-09,21.16,21.16,21.16,21.16,0
1426,2022-02-10,18.67,18.67,18.67,18.67,100
1427,2022-02-11,18.67,18.67,18.67,18.67,0
1428,2022-02-14,18.67,18.67,18.67,18.67,0
1429,2022-02-15,18.67,18.67,18.67,18.67,0
1430,2022-02-16,18.67,18.67,18.67,18.67,0
1431,2022-02-17,20.45,20.45,20.45,20.45,100
1432,2022-02-18,18.67,18.67,18.67,18.67,100
1433,2022-02-21,18.67,18.67,18.67,18.67,0
1434,2022-02-22,18.67,18.67,18.67,18.67,0
1435,2022-02-23,20.45,20.45,20.45,20.45,100
1436,2022-02-24,20.45,20.45,20.45,20.45,0
1437,2022-02-25,17.78,17.78,17.78,17.78,100
1438,2022-02-28,17.78,17.78,17.78,17.78,0
1439,2022-03-01,17.78,17.78,17.78,17.78,0
1440,2022-03-02,17.78,17.78,17.78,17.78,0
1441,2022-03-03,17.78,17.78,17.78,17.78,0
1442,2022-03-04,17.78,17.78,17.78,17.78,0
1443,2022-03-07,17.78,17.78,17.78,17.78,0
1444,2022-03-08,17.78,17.78,17.78,17.78,0
1445,2022-03-09,17.78,17.78,17.78,17.78,0
1446,2022-03-10,17.78,17.78,17.78,17.78,0
1447,2022-03-11,17.78,17.78,17.78,17.78,0
1448,2022-03-14,17.78,17.78,17.78,17.78,0
1449,2022-03-15,20.45,20.45,20.45,20.45,100
1450,2022-03-16,23.47,23.47,23.47,23.47,100
1451,2022-03-17,20.89,20.89,20.89,20.89,100
1452,2022-03-18,24.01,24.01,17.78,17.78,200
1453,2022-03-21,20.89,20.89,20.89,20.89,0
1454,2022-03-22,20.89,20.89,20.89,20.89,0
1455,2022-03-23,24.01,24.01,24.01,24.01,100
1456,2022-03-24,20.45,20.45,20.45,20.45,300
1457,2022-03-25,20.45,20.45,20.45,20.45,0
1458,2022-03-28,20.45,20.45,20.45,20.45,0
1459,2022-03-29,23.47,23.47,23.47,23.47,44800
1460,2022-03-30,23.47,23.47,23.47,23.47,0
1461,2022-03-31,20.98,20.98,20.98,20.98,300
1462,2022-04-01,24.09,24.09,17.87,17.87,200
1463,2022-04-04,20.98,20.98,20.98,20.98,0
1464,2022-04-05,24.09,24.09,24.09,24.09,100
1465,2022-04-06,20.89,20.89,20.89,20.89,100
1466,2022-04-07,24.01,24.01,24.01,24.01,100
1467,2022-04-08,20.89,20.89,20.89,20.89,100
1468,2022-04-12,17.87,17.87,17.87,17.87,100
1469,2022-04-13,17.87,17.87,17.87,17.87,0
1470,2022-04-14,20.54,20.54,20.54,20.54,100
1471,2022-04-15,17.78,17.78,17.78,17.78,100
1472,2022-04-18,17.78,17.78,17.78,17.78,0
1473,2022-04-19,17.78,17.78,17.78,17.78,0
1474,2022-04-20,17.78,17.78,17.78,17.78,0
1475,2022-04-21,17.78,17.78,17.78,17.78,0
1476,2022-04-22,17.78,17.78,17.78,17.78,0
1477,2022-04-25,20.45,20.45,20.45,20.45,1500
1478,2022-04-26,17.43,17.43,17.43,17.43,500
1479,2022-04-27,20.0,20.0,20.0,20.0,100
1480,2022-04-28,20.0,20.0,20.0,20.0,0
1481,2022-04-29,20.0,20.0,20.0,20.0,0
1482,2022-05-04,20.0,20.0,20.0,20.0,0
1483,2022-05-05,20.0,20.0,20.0,20.0,0
1484,2022-05-06,22.94,22.94,17.34,17.34,200
1485,2022-05-09,23.21,23.21,17.16,17.16,1500
1486,2022-05-10,19.56,19.56,19.56,19.56,0
1487,2022-05-11,19.56,19.56,19.56,19.56,0
1488,2022-05-12,19.56,19.56,19.56,19.56,0
1489,2022-05-13,16.98,16.98,16.98,16.98,2500
1490,2022-05-16,19.47,19.47,19.47,19.47,100
1491,2022-05-17,19.47,19.47,19.47,19.47,0
1492,2022-05-18,19.47,19.47,19.47,19.47,0
1493,2022-05-19,19.47,19.47,19.47,19.47,0
1494,2022-05-20,19.47,19.47,19.47,19.47,0
1495,2022-05-23,22.32,22.32,22.23,22.32,5400
1496,2022-05-24,22.32,22.32,22.32,22.32,0
1497,2022-05-25,22.32,22.32,22.32,22.32,0
1498,2022-05-26,22.32,22.32,22.32,22.32,0
1499,2022-05-27,19.12,19.12,19.12,19.12,100
1500,2022-05-30,19.12,19.12,19.12,19.12,0
1501,2022-05-31,19.12,19.12,19.12,19.12,0
1502,2022-06-01,19.12,19.12,19.12,19.12,0
1503,2022-06-02,19.12,19.12,19.12,19.12,0
1504,2022-06-03,19.12,19.12,19.12,19.12,0
1505,2022-06-06,19.12,19.12,19.12,19.12,0
1506,2022-06-07,19.12,19.12,19.12,19.12,0
1507,2022-06-08,21.96,21.96,16.36,21.96,3200
1508,2022-06-09,24.01,24.01,24.01,24.01,500
1509,2022-06-10,24.01,24.01,24.01,24.01,0
1510,2022-06-13,24.01,24.01,24.01,24.01,0
1511,2022-06-14,21.78,21.78,21.78,21.78,100
1512,2022-06-15,18.67,18.67,18.67,18.67,100
1513,2022-06-16,21.43,21.43,21.43,21.43,2000
1514,2022-06-17,18.67,18.67,18.67,18.67,100
1515,2022-06-20,21.43,21.43,21.43,21.43,1000
1516,2022-06-21,18.23,18.23,18.23,18.23,100
1517,2022-06-22,18.23,18.23,18.23,18.23,0
1518,2022-06-23,18.23,18.23,18.23,18.23,0
1519,2022-06-24,20.89,20.89,20.89,20.89,4600
1520,2022-06-27,20.89,20.89,20.89,20.89,0
1521,2022-06-28,20.89,20.89,20.89,20.89,0
1522,2022-06-29,20.89,20.89,20.89,20.89,1
1523,2022-06-30,20.94,20.94,20.94,20.94,0
1524,2022-07-01,21.68,21.68,21.68,21.68,1000
1525,2022-07-04,18.45,18.45,18.45,18.45,100
1526,2022-07-05,21.22,21.22,21.22,21.22,1500
1527,2022-07-06,21.22,21.22,21.22,21.22,0
1528,2022-07-07,21.22,21.22,21.22,21.22,2000
1529,2022-07-08,18.45,18.45,18.45,18.45,200
