,time,open,high,low,close,volume
1010,2016-01-25,4.61,4.61,4.61,4.61,100
1011,2016-01-26,4.61,4.61,4.61,4.61,0
1012,2016-01-27,4.61,4.61,4.61,4.61,0
1013,2016-01-28,4.7,4.7,4.7,4.7,100
1014,2016-01-29,4.7,4.7,4.7,4.7,0
1015,2016-02-01,4.27,4.7,4.27,4.7,5870
1016,2016-02-02,4.27,4.27,4.27,4.27,400
1017,2016-02-03,4.27,4.27,4.27,4.27,0
1018,2016-02-04,4.27,4.27,4.27,4.27,0
1019,2016-02-05,4.27,4.27,4.27,4.27,0
1020,2016-02-15,4.02,4.27,4.02,4.27,300
1021,2016-02-16,4.27,4.27,4.27,4.27,2200
1022,2016-02-17,4.27,4.27,4.27,4.27,5200
1023,2016-02-18,4.19,4.19,4.19,4.19,400
1024,2016-02-19,4.1,4.27,4.1,4.27,2500
1025,2016-02-22,4.4,4.57,4.4,4.57,200
1026,2016-02-23,4.57,4.83,4.57,4.83,7000
1027,2016-02-24,4.83,4.83,4.83,4.83,0
1028,2016-02-25,4.83,4.83,4.83,4.83,0
1029,2016-02-26,4.36,4.36,4.36,4.36,100
1030,2016-02-29,4.36,4.36,4.36,4.36,4000
1031,2016-03-01,4.36,4.36,4.36,4.36,0
1032,2016-03-02,4.36,4.36,4.36,4.36,0
1033,2016-03-03,4.36,4.49,4.36,4.49,3000
1034,2016-03-04,4.49,4.49,4.49,4.49,4000
1035,2016-03-07,4.57,4.57,4.57,4.57,1730
1036,2016-03-08,4.61,4.61,4.57,4.61,6300
1037,2016-03-09,4.61,4.61,4.61,4.61,6300
1038,2016-03-10,4.83,4.83,4.83,4.83,100
1039,2016-03-11,4.61,4.61,4.61,4.61,8100
1040,2016-03-14,4.61,4.61,4.61,4.61,5000
1041,2016-03-15,4.61,4.61,4.57,4.57,12000
1042,2016-03-16,4.7,4.78,4.7,4.78,1000
1043,2016-03-17,4.66,4.66,4.66,4.66,800
1044,2016-03-18,4.61,4.61,4.57,4.57,1000
1045,2016-03-21,4.57,4.57,4.57,4.57,100
1046,2016-03-22,4.57,4.57,4.57,4.57,0
1047,2016-03-23,4.57,4.57,4.57,4.57,0
1048,2016-03-24,4.57,4.57,4.57,4.57,0
1049,2016-03-25,4.57,4.57,4.57,4.57,400
1050,2016-03-28,4.57,4.61,4.44,4.61,9100
1051,2016-03-29,4.66,4.66,4.66,4.66,23900
1052,2016-03-30,4.66,4.66,4.66,4.66,0
1053,2016-03-31,4.74,4.96,4.74,4.96,45100
1054,2016-04-01,4.96,5.04,4.96,5.04,23000
1055,2016-04-04,5.13,5.3,5.13,5.3,66300
1056,2016-04-05,5.13,5.13,5.13,5.13,11100
1057,2016-04-06,5.21,5.3,5.08,5.08,25400
1058,2016-04-07,5.13,5.13,5.08,5.08,11100
1059,2016-04-08,5.08,5.08,5.08,5.08,0
1060,2016-04-11,5.08,5.08,5.08,5.08,0
1061,2016-04-12,5.0,5.0,4.61,4.61,500
1062,2016-04-13,4.74,4.74,4.74,4.74,100
1063,2016-04-14,4.91,4.91,4.91,4.91,200
1064,2016-04-15,4.96,4.96,4.96,4.96,300
1065,2016-04-19,5.04,5.08,4.91,4.91,55000
1066,2016-04-20,4.91,4.91,4.87,4.87,39600
1067,2016-04-21,4.87,4.91,4.87,4.91,300
1068,2016-04-22,4.91,4.91,4.91,4.91,28500
1069,2016-04-25,4.91,4.91,4.91,4.91,0
1070,2016-04-26,4.91,4.91,4.91,4.91,0
1071,2016-04-27,4.91,4.91,4.91,4.91,0
1072,2016-04-28,4.91,4.91,4.91,4.91,0
1073,2016-04-29,4.91,4.91,4.91,4.91,0
1074,2016-05-04,4.91,4.91,4.91,4.91,0
1075,2016-05-05,4.91,4.91,4.91,4.91,0
1076,2016-05-06,4.91,4.91,4.91,4.91,0
1077,2016-05-09,4.91,4.91,4.91,4.91,0
1078,2016-05-10,4.7,4.7,4.66,4.66,400
1079,2016-05-11,4.66,4.66,4.66,4.66,8
1080,2016-05-12,4.66,4.66,4.66,4.66,0
1081,2016-05-13,4.66,4.66,4.66,4.66,0
1082,2016-05-16,4.66,4.66,4.66,4.66,0
1083,2016-05-17,4.49,4.7,4.49,4.7,10100
1084,2016-05-18,4.7,4.7,4.7,4.7,0
1085,2016-05-19,4.7,4.7,4.7,4.7,80
1086,2016-05-20,4.7,4.7,4.7,4.7,0
1087,2016-05-23,5.17,5.17,5.17,5.17,100
1088,2016-05-24,5.17,5.17,5.17,5.17,0
1089,2016-05-25,5.17,5.17,5.17,5.17,0
1090,2016-05-26,5.17,5.17,5.17,5.17,0
1091,2016-05-27,5.17,5.17,5.17,5.17,0
1092,2016-05-30,5.17,5.17,5.17,5.17,0
1093,2016-05-31,5.17,5.17,5.17,5.17,0
1094,2016-06-01,5.17,5.17,5.17,5.17,0
1095,2016-06-02,5.17,5.17,5.17,5.17,0
1096,2016-06-03,5.17,5.17,5.17,5.17,0
1097,2016-06-06,5.3,5.3,5.3,5.3,1000
1098,2016-06-07,5.3,5.3,5.3,5.3,0
1099,2016-06-08,5.3,5.3,5.3,5.3,0
1100,2016-06-09,5.04,5.04,5.04,5.04,300
1101,2016-06-10,5.04,5.04,5.04,5.04,0
1102,2016-06-13,5.04,5.04,5.04,5.04,200
1103,2016-06-14,5.04,5.04,5.04,5.04,0
1104,2016-06-15,5.47,5.52,5.42,5.42,500
1105,2016-06-16,5.42,5.42,5.42,5.42,90
1106,2016-06-17,5.42,5.42,5.42,5.42,500
1107,2016-06-20,4.9,4.99,4.9,4.99,6000
1108,2016-06-21,4.99,4.99,4.99,4.99,0
1109,2016-06-22,4.99,4.99,4.99,4.99,0
1110,2016-06-23,4.99,4.99,4.9,4.9,5600
1111,2016-06-24,4.9,4.9,4.9,4.9,0
1112,2016-06-27,4.9,4.9,4.9,4.9,100
1113,2016-06-28,4.85,4.85,4.47,4.47,4500
1114,2016-06-29,4.52,4.9,4.28,4.9,5600
1115,2016-06-30,4.52,4.9,4.52,4.9,1600
1116,2016-07-01,4.9,4.9,4.9,4.9,0
1117,2016-07-04,4.9,4.9,4.9,4.9,0
1118,2016-07-05,5.23,5.23,5.23,5.23,100
1119,2016-07-06,4.99,4.99,4.99,4.99,200
1120,2016-07-07,4.99,4.99,4.99,4.99,0
1121,2016-07-08,4.99,4.99,4.99,4.99,0
1122,2016-07-11,4.85,4.85,4.85,4.85,100
1123,2016-07-12,4.85,4.85,4.85,4.85,1100
1124,2016-07-13,4.8,4.8,4.8,4.8,1000
1125,2016-07-14,4.76,4.76,4.76,4.76,300
1126,2016-07-15,4.76,4.76,4.76,4.76,0
1127,2016-07-18,4.52,4.52,4.52,4.52,1000
1128,2016-07-19,4.52,4.57,4.52,4.57,2000
1129,2016-07-20,4.57,4.57,4.57,4.57,0
1130,2016-07-21,4.61,4.61,4.61,4.61,500
1131,2016-07-22,4.52,4.52,4.52,4.52,500
1132,2016-07-25,4.52,4.52,4.52,4.52,0
1133,2016-07-26,4.61,4.61,4.61,4.61,600
1134,2016-07-27,4.61,4.61,4.61,4.61,100
1135,2016-07-28,4.61,4.61,4.61,4.61,0
1136,2016-07-29,4.61,4.61,4.61,4.61,0
1137,2016-08-01,4.61,4.61,4.61,4.61,0
1138,2016-08-02,4.61,4.61,4.61,4.61,0
1139,2016-08-03,4.61,4.61,4.61,4.61,0
1140,2016-08-04,4.61,4.61,4.61,4.61,0
1141,2016-08-05,4.61,4.61,4.61,4.61,0
1142,2016-08-08,4.61,4.61,4.61,4.61,2020
1143,2016-08-09,4.61,4.61,4.61,4.61,0
1144,2016-08-10,4.61,4.61,4.61,4.61,0
1145,2016-08-11,4.38,4.38,4.38,4.38,2000
1146,2016-08-12,4.47,4.52,4.47,4.52,1400
1147,2016-08-15,4.52,4.52,4.52,4.52,2000
1148,2016-08-16,4.52,4.52,4.52,4.52,0
1149,2016-08-17,4.52,4.52,4.52,4.52,0
1150,2016-08-18,4.52,4.52,4.52,4.52,0
1151,2016-08-19,4.52,4.52,4.52,4.52,0
1152,2016-08-22,4.52,4.52,4.52,4.52,0
1153,2016-08-23,4.76,4.76,4.76,4.76,100
1154,2016-08-24,4.76,4.76,4.76,4.76,0
1155,2016-08-25,4.76,4.76,4.76,4.76,0
1156,2016-08-26,4.76,4.76,4.76,4.76,0
1157,2016-08-29,4.76,4.76,4.76,4.76,0
1158,2016-08-30,4.76,4.76,4.76,4.76,0
1159,2016-08-31,4.52,4.52,4.52,4.52,5100
1160,2016-09-01,4.52,4.52,4.52,4.52,100
1161,2016-09-05,4.28,4.28,4.28,4.28,320
1162,2016-09-06,4.28,4.28,4.28,4.28,0
1163,2016-09-07,4.28,4.28,4.28,4.28,12600
1164,2016-09-08,4.33,4.38,4.28,4.28,14000
1165,2016-09-09,4.33,4.33,4.33,4.33,2900
1166,2016-09-12,4.33,4.33,4.33,4.33,0
1167,2016-09-13,4.33,4.33,4.33,4.33,0
1168,2016-09-14,4.38,4.38,4.38,4.38,5000
1169,2016-09-15,4.38,4.38,4.38,4.38,0
1170,2016-09-16,4.66,4.66,4.66,4.66,100
1171,2016-09-19,4.66,4.66,4.66,4.66,0
1172,2016-09-20,4.61,4.61,4.61,4.61,17300
1173,2016-09-21,4.61,4.61,4.61,4.61,0
1174,2016-09-22,4.61,4.61,4.61,4.61,0
1175,2016-09-23,4.61,4.61,4.61,4.61,0
1176,2016-09-26,4.61,4.61,4.61,4.61,0
1177,2016-09-27,4.61,4.61,4.61,4.61,0
1178,2016-09-28,4.61,4.61,4.61,4.61,0
1179,2016-09-29,4.76,4.76,4.71,4.71,15000
1180,2016-09-30,4.9,4.9,4.9,4.9,100
1181,2016-10-03,4.9,4.9,4.9,4.9,0
1182,2016-10-04,4.9,4.9,4.9,4.9,0
1183,2016-10-05,4.9,4.9,4.9,4.9,0
1184,2016-10-06,4.9,4.9,4.9,4.9,0
1185,2016-10-07,4.9,4.9,4.9,4.9,0
1186,2016-10-10,4.9,4.9,4.9,4.9,0
1187,2016-10-11,4.9,4.9,4.9,4.9,0
1188,2016-10-12,4.9,4.9,4.9,4.9,0
1189,2016-10-13,5.37,5.37,5.37,5.37,100
1190,2016-10-14,5.37,5.37,5.37,5.37,0
1191,2016-10-17,4.99,4.99,4.99,4.99,100
1192,2016-10-18,4.57,4.57,4.57,4.57,300
1193,2016-10-19,4.57,4.57,4.57,4.57,0
1194,2016-10-20,4.57,4.57,4.57,4.57,0
1195,2016-10-21,4.18,4.99,4.18,4.99,600
1196,2016-10-24,4.99,4.99,4.99,4.99,0
1197,2016-10-25,4.66,4.66,4.66,4.66,200
1198,2016-10-26,4.66,4.66,4.66,4.66,0
1199,2016-10-27,4.66,4.66,4.66,4.66,0
1200,2016-10-28,4.33,4.33,4.33,4.33,500
1201,2016-10-31,4.33,4.33,4.33,4.33,0
1202,2016-11-01,4.33,4.42,4.33,4.42,600
1203,2016-11-02,4.42,4.42,4.42,4.42,0
1204,2016-11-03,4.42,4.42,4.42,4.42,0
1205,2016-11-04,4.42,4.42,4.42,4.42,0
1206,2016-11-07,4.42,4.42,4.42,4.42,0
1207,2016-11-08,4.42,4.42,4.42,4.42,0
1208,2016-11-09,4.38,4.38,3.99,4.18,13600
1209,2016-11-10,4.42,4.42,4.28,4.28,1400
1210,2016-11-11,4.28,4.28,4.28,4.28,0
1211,2016-11-14,4.28,4.28,4.28,4.28,0
1212,2016-11-15,4.28,4.28,4.28,4.28,0
1213,2016-11-16,4.28,4.38,4.28,4.38,10500
1214,2016-11-17,4.38,4.38,4.38,4.38,0
1215,2016-11-18,4.38,4.38,4.38,4.38,0
1216,2016-11-21,4.38,4.38,4.38,4.38,0
1217,2016-11-22,4.52,4.76,4.52,4.76,12300
1218,2016-11-23,5.14,5.14,4.76,4.76,600
1219,2016-11-24,4.76,4.76,4.76,4.76,5000
1220,2016-11-25,4.76,4.76,4.76,4.76,500
1221,2016-11-28,4.76,4.76,4.76,4.76,0
1222,2016-11-29,4.76,4.76,4.76,4.76,0
1223,2016-11-30,4.76,4.76,4.76,4.76,0
1224,2016-12-01,4.76,4.76,4.76,4.76,0
1225,2016-12-02,4.76,4.76,4.76,4.76,90
1226,2016-12-05,4.95,5.23,4.95,5.23,22010
1227,2016-12-06,5.47,5.47,5.23,5.47,2600
1228,2016-12-07,5.47,5.47,5.47,5.47,0
1229,2016-12-08,5.47,5.47,5.47,5.47,0
1230,2016-12-09,5.47,5.47,5.47,5.47,0
1231,2016-12-12,5.47,5.47,5.47,5.47,0
1232,2016-12-13,4.99,4.99,4.99,4.99,1600
1233,2016-12-14,5.14,5.23,5.14,5.23,3500
1234,2016-12-15,5.47,5.47,5.47,5.47,1300
1235,2016-12-16,5.47,5.47,5.47,5.47,0
1236,2016-12-19,5.47,5.47,5.47,5.47,2600
1237,2016-12-20,5.56,5.71,5.56,5.71,11900
1238,2016-12-21,5.71,5.71,5.71,5.71,5100
1239,2016-12-22,5.71,5.71,5.71,5.71,8500
1240,2016-12-23,5.71,5.71,5.71,5.71,0
1241,2016-12-26,5.71,5.71,5.71,5.71,0
1242,2016-12-27,5.71,5.71,5.71,5.71,20600
1243,2016-12-28,5.18,5.71,5.18,5.71,16000
1244,2016-12-29,5.5,5.5,5.5,5.5,100
1245,2016-12-30,5.5,5.5,5.5,5.5,0
1246,2017-01-03,5.5,5.5,5.5,5.5,0
1247,2017-01-04,5.5,5.5,5.5,5.5,0
1248,2017-01-05,5.5,5.5,5.5,5.5,0
1249,2017-01-06,5.5,5.5,5.5,5.5,0
1250,2017-01-09,5.5,5.5,5.5,5.5,100
1251,2017-01-10,5.55,5.55,5.55,5.55,200
1252,2017-01-11,5.55,5.55,5.55,5.55,0
1253,2017-01-12,5.71,5.71,5.71,5.71,5300
1254,2017-01-13,5.71,5.71,5.71,5.71,5000
1255,2017-01-16,5.71,5.71,5.71,5.71,0
1256,2017-01-17,5.71,5.71,5.71,5.71,5700
1257,2017-01-18,5.71,5.71,5.71,5.71,5000
1258,2017-01-19,5.71,5.71,5.71,5.71,0
1259,2017-01-20,5.71,5.71,5.71,5.71,0
1260,2017-01-23,5.71,5.71,5.71,5.71,0
1261,2017-01-24,5.71,5.71,5.71,5.71,0
1262,2017-01-25,5.71,5.71,5.71,5.71,0
1263,2017-02-02,5.71,5.71,5.71,5.71,0
1264,2017-02-03,5.71,5.71,5.71,5.71,0
1265,2017-02-06,5.71,5.71,5.71,5.71,0
1266,2017-02-07,5.71,5.71,5.71,5.71,0
1267,2017-02-08,5.71,5.71,5.71,5.71,0
1268,2017-02-09,5.71,5.71,5.71,5.71,0
1269,2017-02-10,5.71,5.71,5.71,5.71,0
1270,2017-02-13,5.71,5.71,5.71,5.71,50
1271,2017-02-14,5.71,5.71,5.71,5.71,2
1272,2017-02-15,5.71,5.71,5.71,5.71,0
1273,2017-02-16,5.71,5.71,5.71,5.71,0
1274,2017-02-17,5.71,5.71,5.71,5.71,0
1275,2017-02-20,5.71,5.71,5.71,5.71,0
1276,2017-02-21,5.71,5.71,5.71,5.71,0
1277,2017-02-22,5.71,5.71,5.71,5.71,0
1278,2017-02-23,5.76,5.76,5.76,5.76,500
1279,2017-02-24,5.97,5.97,5.97,5.97,200
1280,2017-02-27,5.97,5.97,5.97,5.97,0
1281,2017-02-28,5.97,5.97,5.97,5.97,0
1282,2017-03-01,5.97,5.97,5.97,5.97,0
1283,2017-03-02,5.97,5.97,5.97,5.97,0
1284,2017-03-03,5.97,5.97,5.97,5.97,0
1285,2017-03-06,5.97,5.97,5.97,5.97,0
1286,2017-03-07,5.97,5.97,5.97,5.97,0
1287,2017-03-08,5.97,5.97,5.97,5.97,0
1288,2017-03-09,5.97,5.97,5.97,5.97,0
1289,2017-03-10,5.97,5.97,5.97,5.97,0
1290,2017-03-13,5.81,5.81,5.81,5.81,200
1291,2017-03-14,5.81,5.81,5.81,5.81,0
1292,2017-03-15,5.76,5.76,5.76,5.76,6000
1293,2017-03-16,5.71,5.71,5.71,5.71,400
1294,2017-03-17,5.76,5.76,5.76,5.76,100
1295,2017-03-20,5.76,5.76,5.76,5.76,0
1296,2017-03-21,5.76,5.76,5.76,5.76,600
1297,2017-03-22,5.76,5.76,5.76,5.76,1700
1298,2017-03-23,5.76,5.81,5.76,5.81,2100
1299,2017-03-24,5.81,5.81,5.81,5.81,0
1300,2017-03-27,5.81,5.81,5.81,5.81,0
1301,2017-03-28,5.81,5.81,5.81,5.81,0
1302,2017-03-29,5.76,5.76,5.71,5.71,3400
1303,2017-03-30,5.71,5.71,5.71,5.71,0
1304,2017-03-31,5.71,5.71,5.71,5.71,0
1305,2017-04-03,5.71,5.71,5.71,5.71,200
1306,2017-04-04,5.71,5.71,5.71,5.71,200
1307,2017-04-05,5.71,5.71,5.71,5.71,100
1308,2017-04-07,5.71,5.71,5.71,5.71,190
1309,2017-04-10,5.71,5.71,5.71,5.71,100
1310,2017-04-11,5.71,5.71,5.71,5.71,100
1311,2017-04-12,5.71,5.71,5.71,5.71,0
1312,2017-04-13,5.71,5.71,5.71,5.71,190
1313,2017-04-14,5.71,5.76,5.71,5.71,2600
1314,2017-04-17,5.71,5.71,5.71,5.71,0
1315,2017-04-18,5.71,5.71,5.71,5.71,0
1316,2017-04-19,5.71,5.71,5.71,5.71,500
1317,2017-04-20,5.71,5.71,5.71,5.71,0
1318,2017-04-21,5.71,5.71,5.71,5.71,100
1319,2017-04-24,5.71,5.71,5.71,5.71,0
1320,2017-04-25,5.71,5.71,5.71,5.71,0
1321,2017-04-26,5.71,5.71,5.71,5.71,0
1322,2017-04-27,5.71,5.71,5.71,5.71,2700
1323,2017-04-28,5.71,5.71,5.71,5.71,3000
1324,2017-05-03,5.71,5.71,5.71,5.71,2200
1325,2017-05-04,5.71,5.71,5.71,5.71,0
1326,2017-05-05,5.71,5.71,5.71,5.71,100
1327,2017-05-08,5.71,5.71,5.71,5.71,0
1328,2017-05-09,5.71,5.71,5.71,5.71,4200
1329,2017-05-10,5.71,5.71,5.71,5.71,170
1330,2017-05-11,5.71,5.71,5.71,5.71,0
1331,2017-05-12,5.71,5.71,5.71,5.71,0
1332,2017-05-15,5.71,5.71,5.71,5.71,0
1333,2017-05-16,5.71,5.71,5.71,5.71,70
1334,2017-05-17,5.71,5.71,5.71,5.71,0
1335,2017-05-18,5.71,5.71,5.71,5.71,0
1336,2017-05-19,5.71,5.71,5.71,5.71,0
1337,2017-05-22,6.12,6.12,6.12,6.12,100
1338,2017-05-23,6.12,6.12,6.12,6.12,0
1339,2017-05-24,6.12,6.12,6.12,6.12,0
1340,2017-05-25,6.12,6.12,6.12,6.12,100
1341,2017-05-26,6.12,6.12,6.12,6.12,0
1342,2017-05-29,6.12,6.12,6.12,6.12,0
1343,2017-05-30,6.12,6.12,6.12,6.12,0
1344,2017-05-31,6.12,6.12,6.12,6.12,0
1345,2017-06-01,6.12,6.12,6.12,6.12,0
1346,2017-06-02,6.12,6.12,6.12,6.12,0
1347,2017-06-05,6.12,6.12,6.12,6.12,70
1348,2017-06-06,6.12,6.12,6.12,6.12,0
1349,2017-06-07,5.71,6.12,5.71,6.12,368
1350,2017-06-08,6.12,6.12,6.12,6.12,0
1351,2017-06-09,6.12,6.12,6.12,6.12,0
1352,2017-06-12,5.6,5.6,5.6,5.6,100
1353,2017-06-13,5.6,5.6,5.6,5.6,0
1354,2017-06-14,5.71,5.71,5.71,5.71,400
1355,2017-06-15,5.71,5.71,5.71,5.71,0
1356,2017-06-16,5.71,5.71,5.71,5.71,0
1357,2017-06-19,5.71,5.71,5.71,5.71,0
1358,2017-06-20,5.71,5.71,5.71,5.71,0
1359,2017-06-21,5.81,5.81,5.81,5.81,2000
1360,2017-06-22,5.81,5.81,5.81,5.81,0
1361,2017-06-23,5.81,5.81,5.81,5.81,0
1362,2017-06-26,5.23,5.55,5.23,5.55,450
1363,2017-06-27,5.55,5.55,5.55,5.55,0
1364,2017-06-28,5.55,5.55,5.55,5.55,0
1365,2017-06-29,5.55,5.55,5.55,5.55,0
1366,2017-06-30,5.23,5.23,5.23,5.23,188
1367,2017-07-03,5.18,5.29,5.18,5.29,6300
1368,2017-07-04,5.29,5.29,5.29,5.29,0
1369,2017-07-05,5.29,5.29,5.29,5.29,0
1370,2017-07-06,5.29,5.29,5.29,5.29,0
1371,2017-07-07,5.29,5.29,5.29,5.29,0
1372,2017-07-10,5.29,5.29,5.29,5.29,0
1373,2017-07-11,5.29,5.29,5.29,5.29,0
1374,2017-07-12,5.29,5.29,5.29,5.29,0
1375,2017-07-13,5.18,5.18,5.18,5.18,380
1376,2017-07-14,5.18,5.18,5.18,5.18,0
1377,2017-07-17,5.23,5.23,5.13,5.23,4000
1378,2017-07-18,5.23,5.29,5.23,5.29,3600
1379,2017-07-19,5.29,5.29,5.29,5.29,0
1380,2017-07-20,5.34,5.34,5.34,5.34,100
1381,2017-07-21,5.34,5.34,5.34,5.34,30
1382,2017-07-24,5.34,5.34,5.34,5.34,0
1383,2017-07-25,5.34,5.34,5.34,5.34,0
1384,2017-07-26,5.34,5.34,5.34,5.34,0
1385,2017-07-27,5.07,5.55,4.81,5.55,1500
1386,2017-07-28,5.07,5.55,5.07,5.55,10300
1387,2017-07-31,5.23,5.81,5.02,5.34,10700
1388,2017-08-01,5.5,5.55,5.5,5.55,300
1389,2017-08-02,5.34,5.34,5.34,5.34,100
1390,2017-08-03,5.55,5.55,5.55,5.55,220
1391,2017-08-04,5.29,6.08,5.02,5.55,2700
1392,2017-08-07,5.66,5.76,5.66,5.76,1100
1393,2017-08-08,5.81,5.81,5.81,5.81,1000
1394,2017-08-09,5.39,5.39,5.23,5.23,2030
1395,2017-08-10,5.44,5.55,5.44,5.55,1000
1396,2017-08-11,5.6,5.6,5.6,5.6,100
1397,2017-08-14,5.6,5.6,5.6,5.6,0
1398,2017-08-15,5.6,5.6,5.29,5.55,8200
1399,2017-08-16,5.55,5.55,5.55,5.55,0
1400,2017-08-17,5.6,5.6,5.6,5.6,100
1401,2017-08-18,5.6,5.6,5.6,5.6,0
1402,2017-08-21,5.81,6.13,5.39,5.39,4000
1403,2017-08-22,5.81,5.81,5.81,5.81,100
1404,2017-08-23,5.81,5.81,5.81,5.81,0
1405,2017-08-24,5.81,5.81,5.81,5.81,0
1406,2017-08-25,5.81,5.81,5.81,5.81,0
1407,2017-08-28,5.81,5.81,5.81,5.81,3000
1408,2017-08-29,5.81,5.81,5.81,5.81,54
1409,2017-08-30,5.81,5.81,5.81,5.81,0
1410,2017-08-31,5.81,5.81,5.5,5.5,3200
1411,2017-09-01,5.81,5.81,5.81,5.81,2100
1412,2017-09-05,5.81,5.81,5.81,5.81,0
1413,2017-09-06,5.81,5.81,5.81,5.81,10546
1414,2017-09-07,5.81,6.4,5.81,5.87,56600
1415,2017-09-08,6.34,6.45,5.87,6.45,4200
1416,2017-09-11,6.87,6.87,5.92,5.92,900
1417,2017-09-12,5.92,6.5,5.92,5.97,15200
1418,2017-09-13,6.13,6.18,6.13,6.18,290
1419,2017-09-14,6.03,6.77,6.03,6.77,14600
1420,2017-09-15,6.61,6.61,6.4,6.4,13310
1421,2017-09-18,6.4,6.4,6.4,6.4,0
1422,2017-09-19,6.4,6.4,6.4,6.4,0
1423,2017-09-20,6.4,6.4,6.4,6.4,0
1424,2017-09-21,6.4,6.4,6.4,6.4,0
1425,2017-09-22,5.92,5.92,5.92,5.92,100
1426,2017-09-25,5.92,5.92,5.92,5.92,0
1427,2017-09-26,5.39,6.5,5.39,6.5,300
1428,2017-09-27,5.87,5.87,5.87,5.87,100
1429,2017-09-28,5.34,5.34,5.34,5.34,100
1430,2017-09-29,5.87,5.87,5.87,5.87,200
1431,2017-10-02,6.34,6.45,6.34,6.45,10400
1432,2017-10-03,7.08,7.08,6.87,7.08,4500
1433,2017-10-04,7.4,7.77,7.4,7.77,9700
1434,2017-10-05,7.93,7.93,7.93,7.93,200
1435,2017-10-06,8.14,8.19,8.03,8.03,1900
1436,2017-10-09,8.03,8.03,8.03,8.03,0
1437,2017-10-10,7.93,7.93,7.93,7.93,2500
1438,2017-10-11,7.93,7.93,7.93,7.93,3900
1439,2017-10-12,7.93,7.93,7.93,7.93,11000
1440,2017-10-13,7.93,7.93,7.93,7.93,0
1441,2017-10-16,7.93,7.93,7.93,7.93,1500
1442,2017-10-17,7.93,7.93,7.93,7.93,2000
1443,2017-10-18,7.93,7.93,7.93,7.93,1000
1444,2017-10-19,7.93,7.93,7.93,7.93,0
1445,2017-10-20,7.4,7.4,7.4,7.4,10000
1446,2017-10-23,7.4,7.4,7.4,7.4,0
1447,2017-10-24,7.93,7.93,7.93,7.93,7100
1448,2017-10-25,7.93,8.46,7.93,8.46,41600
1449,2017-10-26,7.61,7.61,7.61,7.61,100
1450,2017-10-27,7.4,7.4,7.4,7.4,400
1451,2017-10-30,7.4,7.4,7.4,7.4,0
1452,2017-10-31,7.4,7.4,7.4,7.4,0
1453,2017-11-01,7.4,7.4,7.4,7.4,0
1454,2017-11-02,7.4,7.4,7.4,7.4,0
1455,2017-11-03,7.4,7.4,7.4,7.4,0
1456,2017-11-06,7.4,7.4,7.4,7.4,0
1457,2017-11-07,8.03,8.03,7.03,7.03,200
1458,2017-11-08,7.03,7.72,7.03,7.72,1100
1459,2017-11-09,6.98,7.93,6.98,7.93,200
1460,2017-11-10,7.93,7.93,7.93,7.93,0
1461,2017-11-13,7.93,7.93,7.93,7.93,0
1462,2017-11-14,7.93,7.93,7.93,7.93,0
1463,2017-11-15,7.14,7.14,7.14,7.14,200
1464,2017-11-16,7.14,7.14,7.14,7.14,0
1465,2017-11-17,7.4,7.4,7.4,7.4,3000
1466,2017-11-20,7.4,7.66,7.4,7.66,6100
1467,2017-11-21,7.66,7.66,7.66,7.66,0
1468,2017-11-22,6.92,7.66,6.92,7.66,3520
1469,2017-11-23,7.93,7.93,7.93,7.93,11000
1470,2017-11-24,7.93,7.93,7.93,7.93,2500
1471,2017-11-27,7.93,7.93,7.93,7.93,0
1472,2017-11-28,7.24,7.24,7.24,7.24,100
1473,2017-11-29,7.93,7.93,7.93,7.93,20000
1474,2017-11-30,7.93,7.93,7.93,7.93,0
1475,2017-12-01,7.93,7.93,7.93,7.93,0
1476,2017-12-04,7.35,7.35,7.35,7.35,100
1477,2017-12-05,7.03,7.03,7.03,7.03,100
1478,2017-12-06,7.72,7.72,7.72,7.72,3100
1479,2017-12-07,8.46,8.46,8.46,8.46,41000
1480,2017-12-08,8.99,9.3,8.99,9.3,18100
1481,2017-12-11,8.72,10.2,8.72,10.04,74200
1482,2017-12-12,10.2,10.31,9.04,10.31,80100
1483,2017-12-13,10.36,10.36,9.83,10.36,35000
1484,2017-12-14,9.51,10.36,9.51,10.36,133000
1485,2017-12-15,10.36,10.36,10.36,10.36,0
1486,2017-12-18,9.51,10.36,9.51,10.36,40800
1487,2017-12-19,10.36,10.36,10.36,10.36,39700
1488,2017-12-20,9.46,9.46,9.36,9.36,22000
1489,2017-12-21,8.62,8.62,8.46,8.46,7200
1490,2017-12-22,7.93,7.93,7.61,7.61,1300
1491,2017-12-25,7.4,7.4,6.87,6.87,800
1492,2017-12-26,6.87,6.87,6.87,6.87,0
1493,2017-12-27,7.08,7.08,7.08,7.08,4000
1494,2017-12-28,6.66,6.66,6.66,6.66,1000
1495,2017-12-29,6.61,6.61,6.5,6.5,1000
1496,2018-01-02,6.18,6.18,6.18,6.18,100
1497,2018-01-03,6.18,6.77,6.18,6.77,5200
1498,2018-01-04,6.29,7.35,6.29,7.35,5100
1499,2018-01-05,6.82,6.82,6.82,6.82,100
1500,2018-01-08,6.66,6.82,6.5,6.82,800
1501,2018-01-09,6.98,6.98,6.71,6.92,4100
1502,2018-01-10,6.92,6.98,6.92,6.98,200
1503,2018-01-11,6.61,6.61,6.29,6.29,200
