,time,open,high,low,close,volume
1016,2021-06-29,27.54,27.54,27.39,27.39,11301
1017,2021-06-30,27.34,27.34,27.18,27.18,6600
1018,2021-07-01,27.59,27.59,27.13,27.18,7605
1019,2021-07-02,27.29,27.29,27.13,27.24,21079
1020,2021-07-05,27.18,27.18,26.77,26.88,13400
1021,2021-07-06,26.93,27.13,26.88,26.88,3219
1022,2021-07-07,26.62,26.62,26.31,26.36,9735
1023,2021-07-08,26.16,26.36,25.9,26.11,20800
1024,2021-07-09,26.11,26.11,25.96,25.96,13800
1025,2021-07-12,25.96,25.96,25.09,25.34,28102
1026,2021-07-13,25.34,25.34,25.09,25.19,17460
1027,2021-07-14,25.19,25.34,25.09,25.34,23500
1028,2021-07-15,25.14,25.65,25.14,25.65,4500
1029,2021-07-16,25.39,25.39,25.39,25.39,3110
1030,2021-07-19,25.24,25.6,25.24,25.44,6500
1031,2021-07-20,25.09,25.34,25.09,25.34,2202
1032,2021-07-21,25.29,25.49,25.29,25.49,700
1033,2021-07-22,25.44,25.85,25.44,25.85,9000
1034,2021-07-23,25.65,25.85,25.65,25.75,4706
1035,2021-07-26,25.8,25.8,25.8,25.8,3200
1036,2021-07-27,25.8,25.8,25.55,25.55,47500
1037,2021-07-28,26.36,26.36,25.19,25.19,9300
1038,2021-07-29,25.29,25.29,25.03,25.03,12106
1039,2021-07-30,24.83,25.09,24.27,24.57,61630
1040,2021-08-02,24.62,24.62,24.11,24.27,34974
1041,2021-08-03,24.16,24.32,24.01,24.06,35290
1042,2021-08-04,24.01,24.06,23.86,23.86,27460
1043,2021-08-05,23.96,24.06,23.96,23.96,14370
1044,2021-08-06,23.96,24.11,23.96,24.06,5260
1045,2021-08-09,24.06,24.83,24.06,24.83,16100
1046,2021-08-10,24.57,24.98,24.57,24.98,14060
1047,2021-08-11,25.03,26.36,25.03,25.85,21705
1048,2021-08-12,25.8,25.85,24.88,25.6,10402
1049,2021-08-13,25.6,25.6,25.34,25.6,10600
1050,2021-08-16,25.09,25.65,25.09,25.39,11863
1051,2021-08-17,25.6,25.6,25.6,25.6,11700
1052,2021-08-18,25.85,25.85,25.34,25.8,3020
1053,2021-08-19,25.75,25.75,25.34,25.6,21118
1054,2021-08-20,25.55,25.55,25.09,25.19,11500
1055,2021-08-23,25.39,25.39,25.19,25.19,2110
1056,2021-08-24,25.24,25.29,25.09,25.09,4600
1057,2021-08-25,25.19,25.24,25.03,25.09,6855
1058,2021-08-26,25.09,25.34,25.09,25.34,2104
1059,2021-08-27,25.09,25.34,25.09,25.24,1360
1060,2021-08-30,25.49,25.49,25.29,25.29,8010
1061,2021-08-31,25.34,25.6,25.34,25.39,1100
1062,2021-09-01,25.85,26.36,25.7,26.36,24920
1063,2021-09-06,26.31,28.16,26.31,27.59,57060
1064,2021-09-07,27.13,27.29,26.52,26.52,6312
1065,2021-09-08,26.62,26.83,26.62,26.62,1400
1066,2021-09-09,26.52,26.67,26.42,26.67,10360
1067,2021-09-10,26.93,26.93,26.36,26.36,9710
1068,2021-09-13,26.47,26.52,26.11,26.52,14579
1069,2021-09-14,27.49,27.49,26.47,26.47,12400
1070,2021-09-15,27.24,27.9,26.83,27.64,38550
1071,2021-09-16,27.44,29.69,27.44,29.44,137520
1072,2021-09-17,29.44,29.54,29.03,29.44,48300
1073,2021-09-20,29.33,29.33,29.18,29.33,16420
1074,2021-09-21,28.46,28.77,28.16,28.77,38512
1075,2021-09-22,29.64,29.64,28.46,28.67,13928
1076,2021-09-23,29.18,29.28,28.87,28.87,16200
1077,2021-09-24,28.92,28.92,28.67,28.67,10062
1078,2021-09-27,28.67,28.67,27.13,27.39,50189
1079,2021-09-28,27.39,27.44,27.39,27.44,3177
1080,2021-09-29,27.59,28.16,27.59,27.9,6300
1081,2021-09-30,27.9,28.16,27.9,27.9,5800
1082,2021-10-01,27.39,28.05,27.39,27.59,6110
1083,2021-10-04,27.39,27.59,27.34,27.44,9200
1084,2021-10-05,27.64,27.75,27.64,27.75,2410
1085,2021-10-06,27.75,28.31,27.75,28.31,10316
1086,2021-10-07,28.41,28.41,27.9,28.36,7870
1087,2021-10-08,28.57,28.57,28.31,28.31,410
1088,2021-10-11,28.26,28.26,27.64,28.16,4617
1089,2021-10-12,27.59,27.64,27.39,27.64,11601
1090,2021-10-13,28.05,28.11,27.59,27.7,8900
1091,2021-10-14,27.59,27.64,27.59,27.64,32800
1092,2021-10-15,27.59,27.64,27.59,27.59,15242
1093,2021-10-18,28.0,28.11,27.54,27.54,19406
1094,2021-10-19,27.9,28.0,27.54,27.54,10742
1095,2021-10-20,27.64,28.26,27.59,28.26,63520
1096,2021-10-21,28.16,29.64,28.16,29.18,58578
1097,2021-10-22,28.41,29.18,28.41,29.03,15000
1098,2021-10-25,29.03,29.03,27.9,28.16,28300
1099,2021-10-26,28.21,28.21,27.9,28.16,28812
1100,2021-10-27,28.16,28.41,28.16,28.21,5231
1101,2021-10-28,28.16,28.52,27.64,28.31,152096
1102,2021-10-29,28.36,28.67,28.36,28.57,64230
1103,2021-11-01,29.08,29.08,28.16,28.16,19600
1104,2021-11-02,28.36,30.2,28.36,29.49,132011
1105,2021-11-03,30.15,30.15,28.16,28.16,34219
1106,2021-11-04,28.57,28.57,28.26,28.52,5348
1107,2021-11-05,28.16,28.52,28.16,28.52,40211
1108,2021-11-08,28.57,29.03,28.52,28.92,10200
1109,2021-11-09,28.92,29.54,28.92,29.44,137932
1110,2021-11-10,29.44,31.48,29.44,31.33,197920
1111,2021-11-11,32.76,35.48,32.76,34.71,333511
1112,2021-11-12,34.81,35.58,34.3,34.66,83466
1113,2021-11-15,35.07,35.32,34.66,35.27,124440
1114,2021-11-16,34.91,35.84,34.91,35.84,98485
1115,2021-11-17,36.09,36.25,35.07,35.53,73165
1116,2021-11-18,35.84,40.85,35.84,37.88,165173
1117,2021-11-19,38.65,38.65,33.02,33.28,365482
1118,2021-11-22,33.28,34.3,31.38,31.54,129529
1119,2021-11-23,30.46,33.22,29.69,32.05,45944
1120,2021-11-24,32.25,33.74,32.25,33.28,22210
1121,2021-11-25,34.3,34.3,32.97,33.79,90367
1122,2021-11-26,33.79,36.09,33.79,35.27,242232
1123,2021-11-29,34.3,35.07,34.3,34.76,135647
1124,2021-11-30,34.91,35.84,34.76,35.48,117858
1125,2021-12-01,31.74,35.32,31.23,34.86,71203
1126,2021-12-02,35.32,35.32,33.84,33.84,62680
1127,2021-12-03,33.99,36.35,33.69,35.17,338614
1128,2021-12-06,35.63,35.94,34.35,35.27,76524
1129,2021-12-07,35.32,35.32,33.79,34.3,74503
1130,2021-12-08,33.79,34.04,32.76,33.28,125300
1131,2021-12-09,32.87,32.87,31.74,32.46,58210
1132,2021-12-10,32.25,33.38,31.84,32.66,26062
1133,2021-12-13,32.35,32.97,32.35,32.76,29502
1134,2021-12-14,32.56,32.61,31.95,32.2,55825
1135,2021-12-15,32.15,32.56,32.0,32.25,29433
1136,2021-12-16,31.48,32.25,31.48,31.89,33100
1137,2021-12-17,31.89,32.05,30.97,31.23,73280
1138,2021-12-20,31.48,31.48,29.69,29.95,134101
1139,2021-12-21,29.95,32.76,29.95,32.2,52322
1140,2021-12-22,30.72,32.25,30.51,30.72,14800
1141,2021-12-23,30.72,31.23,30.2,30.31,19229
1142,2021-12-24,30.0,30.67,30.0,30.46,22619
1143,2021-12-27,30.0,30.51,30.0,30.51,32503
1144,2021-12-28,30.2,30.31,30.1,30.31,107112
1145,2021-12-29,30.0,30.26,30.0,30.2,28710
1146,2021-12-30,30.26,30.56,30.0,30.0,13945
1147,2021-12-31,30.05,30.2,30.0,30.1,17250
1148,2022-01-04,30.2,30.26,30.2,30.26,18907
1149,2022-01-05,30.2,30.2,29.69,29.69,38462
1150,2022-01-06,29.69,29.79,29.13,29.39,35051
1151,2022-01-07,29.18,29.18,28.92,29.18,38900
1152,2022-01-10,28.98,29.13,28.92,28.98,35728
1153,2022-01-11,28.77,29.03,28.77,28.82,27060
1154,2022-01-12,28.92,28.92,27.7,28.41,28200
1155,2022-01-13,28.36,28.57,28.36,28.41,15329
1156,2022-01-14,28.46,29.95,28.46,29.95,10403
1157,2022-01-17,30.2,30.2,28.67,28.67,15620
1158,2022-01-18,29.9,29.95,28.16,28.41,14200
1159,2022-01-19,28.41,28.67,27.9,28.16,29200
1160,2022-01-20,28.21,28.21,27.95,28.05,11600
1161,2022-01-21,28.05,29.13,27.95,28.26,5800
1162,2022-01-24,28.16,28.67,27.7,28.62,14640
1163,2022-01-25,28.31,28.31,27.64,28.21,6400
1164,2022-01-26,28.41,28.52,28.05,28.52,2620
1165,2022-01-27,28.52,28.67,28.26,28.31,9200
1166,2022-01-28,28.46,28.92,28.41,28.92,12010
1167,2022-02-07,29.95,29.95,29.69,29.69,3700
1168,2022-02-08,29.9,29.95,29.44,29.54,2330
1169,2022-02-09,29.59,30.31,29.59,30.2,12851
1170,2022-02-10,34.56,34.56,30.2,30.2,10900
1171,2022-02-11,30.2,30.82,30.2,30.72,10800
1172,2022-02-14,30.72,30.97,30.67,30.92,14330
1173,2022-02-15,30.92,30.92,30.46,30.46,5400
1174,2022-02-16,32.2,32.2,30.72,30.87,7400
1175,2022-02-17,30.26,30.97,30.2,30.97,6621
1176,2022-02-18,30.77,31.02,30.51,30.97,4600
1177,2022-02-21,30.82,30.97,30.56,30.87,8000
1178,2022-02-22,30.97,30.97,30.46,30.46,8000
1179,2022-02-23,30.46,30.46,30.41,30.46,3800
1180,2022-02-24,30.2,30.72,29.08,29.08,6800
1181,2022-02-25,30.67,30.92,29.79,29.79,3700
1182,2022-02-28,30.0,30.0,29.9,29.95,20880
1183,2022-03-01,29.95,29.95,29.03,29.59,11500
1184,2022-03-02,29.95,29.95,29.69,29.79,10100
1185,2022-03-03,30.15,30.72,29.9,30.67,12627
1186,2022-03-04,31.23,31.23,30.36,30.97,12810
1187,2022-03-07,30.72,31.13,30.72,30.92,12168
1188,2022-03-08,30.72,31.74,30.72,31.02,33800
1189,2022-03-09,31.23,31.23,30.72,31.13,5200
1190,2022-03-10,31.18,32.25,31.18,32.2,20540
1191,2022-03-11,31.95,31.95,30.72,31.02,11500
1192,2022-03-14,31.13,31.74,30.97,30.97,7618
1193,2022-03-15,31.02,31.23,30.82,30.82,13700
1194,2022-03-16,31.07,31.43,31.07,31.43,2730
1195,2022-03-17,31.69,31.69,31.48,31.48,2738
1196,2022-03-18,31.54,31.54,31.13,31.23,5030
1197,2022-03-21,31.43,31.43,30.72,30.72,10223
1198,2022-03-22,31.18,31.18,30.92,30.97,13200
1199,2022-03-23,30.97,30.97,30.87,30.87,2922
1200,2022-03-24,30.97,31.48,30.97,31.48,18220
1201,2022-03-25,31.96,33.06,31.91,31.91,11500
1202,2022-03-28,32.28,32.28,31.54,31.54,900
1203,2022-03-29,31.65,31.86,31.54,31.75,5400
1204,2022-03-30,31.7,31.7,31.54,31.65,11820
1205,2022-03-31,31.49,31.49,31.07,31.38,9200
1206,2022-04-01,31.75,31.75,31.33,31.75,9800
1207,2022-04-04,31.54,31.54,31.49,31.54,9000
1208,2022-04-05,31.49,31.49,31.44,31.49,4200
1209,2022-04-06,31.49,31.59,30.96,31.49,3500
1210,2022-04-07,31.07,31.49,31.02,31.49,12500
1211,2022-04-08,31.23,31.23,31.12,31.17,7003
1212,2022-04-12,31.23,31.7,31.12,31.49,13800
1213,2022-04-13,31.49,32.54,31.17,31.49,13100
1214,2022-04-14,31.54,33.06,31.44,31.65,13120
1215,2022-04-15,31.86,32.54,31.86,32.49,13606
1216,2022-04-18,32.49,32.49,31.49,31.49,4500
1217,2022-04-19,32.01,32.28,31.75,31.75,8637
1218,2022-04-20,31.75,31.75,31.49,31.59,4334
1219,2022-04-21,31.49,31.49,31.23,31.23,20500
1220,2022-04-22,31.33,31.33,30.96,31.33,10800
1221,2022-04-25,31.49,31.49,30.44,30.44,18900
1222,2022-04-26,30.86,30.96,30.86,30.96,10000
1223,2022-04-27,30.91,30.91,30.91,30.91,8700
1224,2022-04-28,30.91,31.02,30.91,31.02,1600
1225,2022-04-29,31.23,32.17,31.02,32.01,19600
1226,2022-05-04,33.06,34.95,33.06,34.64,162100
1227,2022-05-05,34.64,36.74,34.64,35.42,63550
1228,2022-05-06,34.37,35.9,34.37,34.64,9800
1229,2022-05-09,34.37,35.11,33.59,33.85,38137
1230,2022-05-10,33.06,34.11,33.06,34.01,10519
1231,2022-05-11,34.11,35.0,34.11,34.85,20019
1232,2022-05-12,34.01,34.11,33.74,33.85,21110
1233,2022-05-13,33.9,34.11,33.06,33.48,35300
1234,2022-05-16,33.85,34.64,32.28,32.33,28539
1235,2022-05-17,32.28,34.11,31.75,33.06,34400
1236,2022-05-18,32.96,33.85,32.96,33.85,7500
1237,2022-05-19,32.85,35.16,32.85,34.48,58774
1238,2022-05-20,34.74,34.85,33.59,33.59,21600
1239,2022-05-23,34.64,35.06,34.37,34.37,20000
1240,2022-05-24,34.64,35.63,34.64,34.95,27204
1241,2022-05-25,35.0,35.11,34.64,34.95,25740
1242,2022-05-26,35.44,35.44,34.84,34.9,7282
1243,2022-05-27,37.08,38.12,35.06,35.44,13963
1244,2022-05-30,35.99,35.99,35.17,35.44,6100
1245,2022-05-31,34.9,34.95,34.79,34.95,22500
1246,2022-06-01,34.9,35.17,34.9,35.17,9934
1247,2022-06-02,35.44,35.72,35.28,35.66,26500
1248,2022-06-03,35.5,35.61,35.44,35.55,7600
1249,2022-06-06,35.72,36.54,35.72,35.99,20900
1250,2022-06-07,35.99,35.99,35.61,35.99,11800
1251,2022-06-08,36.26,36.81,36.21,36.59,35414
1252,2022-06-09,36.97,36.97,36.54,36.81,15200
1253,2022-06-10,36.54,36.81,36.37,36.37,36590
1254,2022-06-13,36.54,37.08,36.1,36.97,60120
1255,2022-06-14,36.7,37.24,36.64,36.86,10905
1256,2022-06-15,36.64,37.03,36.64,37.03,36610
1257,2022-06-16,36.81,37.03,36.81,36.97,22400
1258,2022-06-17,36.86,37.3,36.81,37.08,50882
1259,2022-06-20,37.35,37.35,36.92,36.92,45211
1260,2022-06-21,36.97,37.08,36.81,36.97,73370
1261,2022-06-22,37.03,37.03,36.54,36.54,31800
1262,2022-06-23,35.99,37.08,35.99,37.08,27300
1263,2022-06-24,36.97,38.39,36.97,37.9,67598
1264,2022-06-27,37.63,39.26,37.63,39.26,112051
1265,2022-06-28,39.53,40.08,39.26,39.81,51535
1266,2022-06-29,39.97,40.08,39.1,39.1,39113
1267,2022-06-30,41.39,41.39,39.47,40.19,17040
1268,2022-07-01,40.19,40.55,40.19,40.19,10600
1269,2022-07-04,40.49,40.55,40.31,40.37,3400
1270,2022-07-05,38.99,39.59,37.79,37.79,20909
1271,2022-07-06,38.63,38.81,37.01,37.07,40700
1272,2022-07-07,37.49,37.55,37.07,37.25,18900
1273,2022-07-08,37.31,37.91,37.31,37.79,5800
1274,2022-07-11,37.85,38.33,37.85,38.09,21300
1275,2022-07-12,38.39,38.99,37.91,37.97,19448
1276,2022-07-13,38.27,38.57,38.15,38.39,11100
1277,2022-07-14,38.33,38.51,38.27,38.27,11600
1278,2022-07-15,38.39,38.45,38.15,38.45,19101
1279,2022-07-18,38.39,38.99,38.39,38.99,8052
1280,2022-07-19,38.69,38.75,38.51,38.75,6400
1281,2022-07-20,38.63,39.89,38.63,39.77,25990
1282,2022-07-21,40.43,40.79,39.65,40.01,25712
1283,2022-07-22,40.19,40.19,39.59,40.19,3010
1284,2022-07-25,38.87,40.13,38.87,39.59,14800
1285,2022-07-26,40.13,40.13,39.83,39.89,9800
1286,2022-07-27,39.83,39.83,38.99,38.99,34500
1287,2022-07-28,39.11,39.29,38.39,38.99,37300
1288,2022-07-29,39.89,41.39,39.59,39.59,77156
1289,2022-08-01,39.65,39.95,39.29,39.95,4906
1290,2022-08-02,39.59,39.89,39.47,39.59,22655
1291,2022-08-03,39.83,39.83,39.59,39.65,12300
1292,2022-08-04,39.59,39.65,39.59,39.59,28200
1293,2022-08-05,39.59,39.89,39.47,39.47,6406
1294,2022-08-08,39.59,39.65,39.59,39.59,29100
1295,2022-08-09,39.59,39.83,39.59,39.59,9520
1296,2022-08-10,39.59,39.65,39.59,39.59,17002
1297,2022-08-11,39.89,39.89,39.77,39.77,19900
1298,2022-08-12,39.89,39.89,39.71,39.71,1800
1299,2022-08-15,39.59,39.59,39.59,39.59,2000
1300,2022-08-16,39.47,39.71,39.47,39.71,3100
1301,2022-08-17,39.59,39.95,39.29,39.95,33700
1302,2022-08-18,39.59,39.71,39.59,39.71,1600
1303,2022-08-19,39.65,39.77,39.65,39.77,200
1304,2022-08-22,40.19,40.31,40.13,40.13,6900
1305,2022-08-23,39.89,40.19,39.89,40.19,2800
1306,2022-08-24,39.77,39.89,39.65,39.89,800
1307,2022-08-25,39.77,40.19,39.59,40.19,34500
1308,2022-08-26,39.95,39.95,39.95,39.95,4000
1309,2022-08-29,39.95,39.95,39.89,39.95,6500
1310,2022-08-30,39.95,40.49,39.95,40.19,8400
1311,2022-08-31,40.37,40.73,40.37,40.37,3410
1312,2022-09-05,39.89,40.55,39.71,40.49,48160
1313,2022-09-06,40.19,40.79,40.19,40.37,14731
1314,2022-09-07,40.61,40.97,40.55,40.55,7410
1315,2022-09-08,40.79,40.79,40.73,40.79,8100
1316,2022-09-09,40.79,41.27,40.79,41.27,25000
1317,2022-09-12,41.21,42.59,41.21,42.29,47976
1318,2022-09-13,43.19,43.19,42.29,42.59,17711
1319,2022-09-14,42.47,43.49,42.41,43.19,33327
1320,2022-09-15,43.19,43.91,43.19,43.49,4940
1321,2022-09-16,43.67,43.97,43.49,43.49,8741
1322,2022-09-19,43.49,43.97,42.11,42.11,46900
1323,2022-09-20,42.29,42.35,41.99,41.99,9161
1324,2022-09-21,41.99,42.23,41.99,42.17,2460
1325,2022-09-22,42.17,42.47,41.99,42.17,16100
1326,2022-09-23,42.17,42.59,42.11,42.17,1902
1327,2022-09-26,41.39,42.29,41.39,41.57,28886
1328,2022-09-27,41.99,41.99,41.39,41.51,12860
1329,2022-09-28,41.69,41.75,41.39,41.39,20525
1330,2022-09-29,41.39,41.39,41.39,41.39,12616
1331,2022-09-30,41.33,41.33,40.55,40.79,18900
1332,2022-10-03,40.19,40.19,39.47,39.47,33715
1333,2022-10-04,40.01,40.01,39.29,39.29,16300
1334,2022-10-05,39.89,40.49,39.89,40.19,7610
1335,2022-10-06,40.19,40.19,39.59,39.59,5550
1336,2022-10-07,39.59,39.59,38.99,39.29,18035
1337,2022-10-10,39.17,39.41,38.99,39.35,15350
1338,2022-10-11,39.17,39.17,38.39,38.99,16300
1339,2022-10-12,38.99,38.99,38.75,38.93,6548
1340,2022-10-13,38.99,38.99,38.99,38.99,2454
1341,2022-10-14,38.99,39.29,38.99,39.29,1130
1342,2022-10-17,39.11,39.17,39.05,39.17,2046
1343,2022-10-18,39.23,39.59,39.23,39.35,2004
1344,2022-10-19,39.41,39.41,39.41,39.41,3531
1345,2022-10-20,38.99,40.37,38.99,40.25,4342
1346,2022-10-21,39.95,40.07,39.89,40.07,4748
1347,2022-10-24,40.07,40.19,39.59,40.13,7030
1348,2022-10-25,40.07,40.19,40.07,40.19,4110
1349,2022-10-26,40.31,41.09,40.31,40.73,7902
1350,2022-10-27,41.39,41.39,37.79,40.79,47800
1351,2022-10-28,40.91,41.09,40.79,40.79,6300
1352,2022-10-31,40.91,40.91,40.49,40.85,3265
1353,2022-11-01,40.79,40.79,40.79,40.79,1200
1354,2022-11-02,40.79,40.97,40.79,40.79,3200
1355,2022-11-03,40.49,40.67,40.49,40.55,4100
1356,2022-11-04,40.49,40.49,40.19,40.19,5911
1357,2022-11-07,40.01,40.01,38.99,38.99,35370
1358,2022-11-08,38.45,38.99,38.45,38.75,3510
1359,2022-11-09,38.69,39.35,38.69,39.35,3240
1360,2022-11-10,40.19,41.27,38.99,38.99,18330
1361,2022-11-11,40.13,40.13,38.93,38.93,34770
1362,2022-11-14,39.05,39.05,37.79,38.27,28800
1363,2022-11-15,37.79,37.79,32.75,35.39,12175
1364,2022-11-16,35.69,37.79,34.19,35.99,8860
1365,2022-11-17,35.99,37.79,35.99,36.59,2022
1366,2022-11-18,37.73,38.09,36.89,38.09,7650
1367,2022-11-21,37.19,37.19,35.99,35.99,10634
1368,2022-11-22,37.13,37.13,35.39,35.39,22328
1369,2022-11-23,35.69,35.69,34.79,35.15,6500
1370,2022-11-24,35.69,35.75,35.69,35.75,2622
1371,2022-11-25,35.75,35.99,35.09,35.09,5500
1372,2022-11-28,36.59,36.59,35.39,35.39,3600
1373,2022-11-29,36.29,36.59,36.05,36.29,21810
1374,2022-11-30,36.29,36.29,36.23,36.23,10330
1375,2022-12-01,36.35,36.41,36.35,36.41,4436
1376,2022-12-02,36.41,36.89,36.35,36.89,5420
1377,2022-12-05,38.09,39.89,37.19,38.99,5000
1378,2022-12-06,38.51,38.69,36.71,36.71,9005
1379,2022-12-07,38.39,38.39,38.33,38.33,1000
1380,2022-12-08,38.39,38.39,37.79,38.09,1300
1381,2022-12-09,37.91,37.91,37.91,37.91,10
1382,2022-12-12,37.19,37.91,37.19,37.49,2010
1383,2022-12-13,37.19,37.49,37.19,37.19,23430
1384,2022-12-14,37.19,37.19,37.19,37.19,300
1385,2022-12-15,37.19,37.73,37.19,37.49,5400
1386,2022-12-16,37.49,37.49,37.49,37.49,210
1387,2022-12-19,37.61,38.27,37.61,38.27,2810
1388,2022-12-20,38.09,38.09,37.55,37.55,1200
1389,2022-12-21,37.25,37.67,37.25,37.37,28590
1390,2022-12-22,37.49,37.79,37.49,37.79,13400
1391,2022-12-23,37.79,38.09,37.79,38.09,5900
1392,2022-12-26,38.09,38.09,37.49,37.49,21337
1393,2022-12-27,37.19,37.25,37.19,37.25,301
1394,2022-12-28,37.19,37.19,37.19,37.19,100
1395,2022-12-29,37.25,37.73,37.19,37.19,11200
1396,2022-12-30,37.19,37.19,37.19,37.19,3510
1397,2023-01-03,37.49,37.49,37.49,37.49,1400
1398,2023-01-04,37.49,37.73,37.25,37.25,3100
1399,2023-01-05,37.43,37.79,37.43,37.79,7800
1400,2023-01-06,37.49,37.79,37.49,37.67,1400
1401,2023-01-09,37.79,37.79,37.19,37.19,7440
1402,2023-01-10,37.79,38.09,37.19,37.19,5900
1403,2023-01-11,37.79,37.79,37.43,37.49,2700
1404,2023-01-12,37.49,37.49,37.49,37.49,5700
1405,2023-01-13,37.49,37.67,37.31,37.61,8800
1406,2023-01-16,37.49,37.79,37.19,37.49,10400
1407,2023-01-17,37.49,37.79,37.37,37.43,5100
1408,2023-01-18,37.49,38.39,37.49,38.39,15505
1409,2023-01-19,38.69,38.99,38.39,38.39,12100
1410,2023-01-27,38.75,40.49,38.69,40.49,12400
1411,2023-01-30,40.19,43.19,40.19,42.89,56222
1412,2023-01-31,43.79,44.39,43.19,44.09,35582
1413,2023-02-01,44.09,44.39,43.79,43.79,39800
1414,2023-02-02,43.19,43.19,42.05,42.59,2949
1415,2023-02-03,43.19,43.19,42.59,42.65,7118
1416,2023-02-06,42.89,43.49,42.89,43.49,851
1417,2023-02-07,43.01,43.19,41.99,42.59,18200
1418,2023-02-08,43.19,43.31,42.65,43.31,16303
1419,2023-02-09,43.19,43.19,42.89,42.89,13201
1420,2023-02-10,42.95,42.95,42.29,42.29,3701
1421,2023-02-13,42.65,42.71,41.99,42.59,8200
1422,2023-02-14,42.59,42.59,42.59,42.59,100
1423,2023-02-15,43.13,43.79,43.13,43.79,18009
1424,2023-02-16,42.35,43.85,42.35,43.79,5724
1425,2023-02-17,42.77,43.67,42.59,43.49,7400
1426,2023-02-20,43.73,43.79,43.49,43.79,4110
1427,2023-02-21,44.09,44.09,43.49,44.09,12800
1428,2023-02-22,44.09,44.09,43.19,43.55,10336
1429,2023-02-23,43.98,43.98,43.55,43.55,600
1430,2023-02-24,43.73,43.73,43.67,43.67,3700
1431,2023-02-27,43.98,43.98,43.18,43.18,4400
1432,2023-02-28,43.3,43.3,43.12,43.12,1300
1433,2023-03-01,43.18,43.18,43.18,43.18,0
1434,2023-03-02,43.37,43.43,43.18,43.18,1400
1435,2023-03-03,43.24,43.24,43.18,43.18,1500
1436,2023-03-06,42.26,43.49,42.26,43.49,14620
1437,2023-03-07,43.43,43.49,42.57,43.06,10400
1438,2023-03-08,43.3,43.37,42.94,42.94,8120
1439,2023-03-09,43.18,44.04,43.18,44.04,12710
1440,2023-03-10,44.1,44.35,43.49,43.73,11412
1441,2023-03-13,44.28,46.24,44.28,45.88,84998
1442,2023-03-14,46.55,47.16,45.94,46.86,46616
1443,2023-03-15,46.86,47.16,46.24,46.86,15380
1444,2023-03-16,45.63,45.94,45.63,45.94,4076
1445,2023-03-17,46.12,46.55,46.0,46.24,9701
1446,2023-03-20,46.06,46.8,46.06,46.06,7800
1447,2023-03-21,46.31,46.49,45.94,46.31,11711
1448,2023-03-22,45.94,46.18,45.57,45.57,9372
1449,2023-03-23,45.82,45.94,45.33,45.33,8826
1450,2023-03-24,44.71,45.26,44.47,45.2,11415
1451,2023-03-27,44.71,44.9,44.71,44.9,9501
1452,2023-03-28,45.33,45.45,44.9,45.26,4303
1453,2023-03-29,45.33,45.63,45.33,45.63,4030
1454,2023-03-30,45.33,45.57,45.33,45.33,2533
1455,2023-03-31,47.22,47.22,44.96,45.02,2000
1456,2023-04-03,45.14,45.45,44.96,45.45,12700
1457,2023-04-04,45.33,45.94,45.33,45.94,7000
1458,2023-04-05,45.94,46.55,45.63,45.63,17700
1459,2023-04-06,45.69,45.94,45.69,45.69,4100
1460,2023-04-07,45.63,45.63,44.71,45.63,7100
1461,2023-04-10,45.33,45.33,45.2,45.33,2900
1462,2023-04-11,45.02,46.24,45.02,45.33,5740
1463,2023-04-12,45.45,45.45,45.45,45.45,710
1464,2023-04-13,45.33,45.39,45.02,45.02,12503
1465,2023-04-14,45.2,45.33,45.2,45.33,4000
1466,2023-04-17,45.02,46.55,45.02,45.94,8154
1467,2023-04-18,46.0,46.49,45.94,46.43,5383
1468,2023-04-19,45.94,46.98,45.94,46.67,32500
1469,2023-04-20,47.16,48.39,47.16,47.9,29706
1470,2023-04-21,47.9,48.08,47.84,47.84,9637
1471,2023-04-24,47.9,47.9,47.22,47.84,11368
1472,2023-04-25,47.65,47.84,47.35,47.35,4501
1473,2023-04-26,46.98,47.96,46.92,47.9,19351
1474,2023-04-27,47.29,48.27,47.16,48.27,33706
1475,2023-04-28,44.71,46.55,44.41,45.26,109451
1476,2023-05-04,45.26,45.26,44.04,44.1,37701
1477,2023-05-05,44.41,44.71,44.16,44.41,2487
1478,2023-05-08,44.71,45.26,44.71,44.77,3902
1479,2023-05-09,44.84,44.9,44.65,44.77,14201
1480,2023-05-10,44.9,45.82,44.9,45.82,9904
1481,2023-05-11,45.51,45.88,45.51,45.63,2300
1482,2023-05-12,45.51,45.63,45.39,45.57,4627
1483,2023-05-15,45.57,45.69,45.14,45.33,12103
1484,2023-05-16,45.33,45.82,45.33,45.82,13434
1485,2023-05-17,45.82,45.88,45.33,45.57,4920
1486,2023-05-18,45.33,45.39,45.2,45.39,6200
1487,2023-05-19,45.26,45.63,45.02,45.63,17434
1488,2023-05-22,45.14,45.2,45.02,45.02,14600
1489,2023-05-23,45.94,45.94,45.02,45.02,10720
1490,2023-05-24,45.02,45.63,44.96,45.63,40911
1491,2023-05-25,45.08,45.08,45.08,45.08,903
1492,2023-05-26,45.08,45.08,45.02,45.02,500
1493,2023-05-29,45.02,45.02,44.38,45.02,2300
1494,2023-05-30,44.89,45.08,44.89,45.08,4100
1495,2023-05-31,45.02,45.02,44.95,44.95,1800
1496,2023-06-01,44.95,45.15,44.95,45.08,3310
1497,2023-06-02,45.02,45.02,44.06,44.06,6650
