,time,open,high,low,close,volume
1497,2018-12-06,1.2,1.2,1.2,1.2,0
1498,2018-12-07,1.2,1.2,1.2,1.2,8000
1499,2018-12-10,1.2,1.2,1.2,1.2,0
1500,2018-12-11,1.2,1.2,1.2,1.2,0
1501,2018-12-12,1.2,1.2,1.2,1.2,0
1502,2018-12-13,1.2,1.2,1.2,1.2,0
1503,2018-12-14,1.1,1.2,1.1,1.1,13250
1504,2018-12-17,1.1,1.1,1.1,1.1,0
1505,2018-12-18,1.1,1.1,1.1,1.1,0
1506,2018-12-19,1.1,1.1,1.1,1.1,0
1507,2018-12-20,1.1,1.1,1.1,1.1,0
1508,2018-12-21,1.1,1.1,1.1,1.1,0
1509,2018-12-24,1.1,1.1,1.1,1.1,0
1510,2018-12-25,1.1,1.1,1.1,1.1,0
1511,2018-12-26,1.1,1.1,1.1,1.1,0
1512,2018-12-27,1.1,1.1,1.1,1.1,0
1513,2018-12-28,1.0,1.1,1.0,1.1,9250
1514,2019-01-02,1.1,1.1,1.1,1.1,0
1515,2019-01-03,1.1,1.1,1.1,1.1,0
1516,2019-01-04,1.0,1.1,1.0,1.1,2250
1517,2019-01-07,1.1,1.1,1.1,1.1,0
1518,2019-01-08,1.1,1.1,1.1,1.1,0
1519,2019-01-09,1.1,1.1,1.1,1.1,0
1520,2019-01-10,1.1,1.1,1.1,1.1,0
1521,2019-01-11,1.0,1.1,1.0,1.1,4150
1522,2019-01-14,1.1,1.1,1.1,1.1,0
1523,2019-01-15,1.1,1.1,1.1,1.1,0
1524,2019-01-16,1.1,1.1,1.1,1.1,0
1525,2019-01-17,1.1,1.1,1.1,1.1,0
1526,2019-01-18,1.0,1.1,1.0,1.1,700
1527,2019-01-21,1.1,1.1,1.1,1.1,0
1528,2019-01-22,1.1,1.1,1.1,1.1,0
1529,2019-01-23,1.1,1.1,1.1,1.1,0
1530,2019-01-24,1.1,1.1,1.1,1.1,0
1531,2019-01-25,1.1,1.1,1.1,1.1,3
1532,2019-01-28,1.1,1.1,1.1,1.1,0
1533,2019-01-29,1.1,1.1,1.1,1.1,0
1534,2019-01-30,1.1,1.1,1.1,1.1,0
1535,2019-01-31,1.1,1.1,1.1,1.1,0
1536,2019-02-01,1.1,1.1,1.1,1.1,1
1537,2019-02-11,1.1,1.1,1.1,1.1,0
1538,2019-02-12,1.1,1.1,1.1,1.1,0
1539,2019-02-13,1.1,1.1,1.1,1.1,0
1540,2019-02-14,1.1,1.1,1.1,1.1,0
1541,2019-02-15,1.1,1.1,1.0,1.0,6802
1542,2019-02-18,1.0,1.0,1.0,1.0,0
1543,2019-02-19,1.0,1.0,1.0,1.0,0
1544,2019-02-20,1.0,1.0,1.0,1.0,0
1545,2019-02-21,1.0,1.0,1.0,1.0,0
1546,2019-02-22,1.0,1.1,0.9,1.1,10800
1547,2019-02-25,1.0,1.1,1.1,1.1,0
1548,2019-02-26,1.0,1.1,1.1,1.1,0
1549,2019-02-27,1.0,1.1,1.1,1.1,0
1550,2019-02-28,1.0,1.1,1.1,1.1,0
1551,2019-03-01,1.0,1.1,1.1,1.1,0
1552,2019-03-04,1.0,1.1,1.1,1.1,0
1553,2019-03-05,1.0,1.1,1.1,1.1,0
1554,2019-03-06,1.0,1.1,1.1,1.1,0
1555,2019-03-07,1.0,1.1,1.1,1.1,0
1556,2019-03-08,1.0,1.0,0.9,1.0,9150
1557,2019-03-11,1.0,1.0,1.0,1.0,0
1558,2019-03-12,1.0,1.0,1.0,1.0,0
1559,2019-03-13,1.0,1.0,1.0,1.0,0
1560,2019-03-14,1.0,1.0,1.0,1.0,0
1561,2019-03-15,0.9,0.9,0.9,0.9,2700
1562,2019-03-18,0.9,0.9,0.9,0.9,0
1563,2019-03-19,0.9,0.9,0.9,0.9,0
1564,2019-03-20,0.9,0.9,0.9,0.9,0
1565,2019-03-21,0.9,0.9,0.9,0.9,0
1566,2019-03-22,0.9,0.9,0.8,0.8,5500
1567,2019-03-25,0.8,0.8,0.8,0.8,0
1568,2019-03-26,0.8,0.8,0.8,0.8,0
1569,2019-03-27,0.8,0.8,0.8,0.8,0
1570,2019-03-28,0.8,0.8,0.8,0.8,0
1571,2019-03-29,0.8,0.8,0.7,0.7,50860
1572,2019-04-01,0.7,0.7,0.7,0.7,0
1573,2019-04-02,0.7,0.7,0.7,0.7,0
1574,2019-04-03,0.7,0.7,0.7,0.7,0
1575,2019-04-04,0.7,0.7,0.7,0.7,0
1576,2019-04-05,0.8,0.8,0.6,0.6,1300
1577,2019-04-08,0.7,0.6,0.6,0.6,0
1578,2019-04-09,0.7,0.6,0.6,0.6,0
1579,2019-04-10,0.7,0.6,0.6,0.6,0
1580,2019-04-11,0.7,0.6,0.6,0.6,0
1581,2019-04-12,0.7,0.7,0.6,0.7,2300
1582,2019-04-16,0.7,0.7,0.7,0.7,0
1583,2019-04-17,0.7,0.7,0.7,0.7,0
1584,2019-04-18,0.7,0.7,0.7,0.7,0
1585,2019-04-19,0.7,0.7,0.7,0.7,4600
1586,2019-04-22,0.7,0.7,0.7,0.7,0
1587,2019-04-23,0.7,0.7,0.7,0.7,0
1588,2019-04-24,0.7,0.7,0.7,0.7,0
1589,2019-04-25,0.7,0.7,0.7,0.7,0
1590,2019-04-26,0.7,0.7,0.7,0.7,1000
1591,2019-05-02,0.7,0.7,0.7,0.7,0
1592,2019-05-03,0.6,0.6,0.6,0.6,32100
1593,2019-05-06,0.6,0.6,0.6,0.6,0
1594,2019-05-07,0.6,0.6,0.6,0.6,0
1595,2019-05-08,0.6,0.6,0.6,0.6,0
1596,2019-05-09,0.6,0.6,0.6,0.6,0
1597,2019-05-10,0.6,0.6,0.6,0.6,0
1598,2019-05-13,0.6,0.6,0.6,0.6,0
1599,2019-05-14,0.6,0.6,0.6,0.6,0
1600,2019-05-15,0.6,0.6,0.6,0.6,0
1601,2019-05-16,0.6,0.6,0.6,0.6,0
1602,2019-05-17,0.5,0.5,0.5,0.5,720
1603,2019-05-20,0.5,0.5,0.5,0.5,0
1604,2019-05-21,0.5,0.5,0.5,0.5,0
1605,2019-05-22,0.5,0.5,0.5,0.5,0
1606,2019-05-23,0.5,0.5,0.5,0.5,0
1607,2019-05-24,0.6,0.6,0.4,0.6,4210
1608,2019-05-27,0.5,0.6,0.6,0.6,0
1609,2019-05-28,0.5,0.6,0.6,0.6,0
1610,2019-05-29,0.5,0.6,0.6,0.6,0
1611,2019-05-30,0.5,0.6,0.6,0.6,0
1612,2019-05-31,0.5,0.6,0.5,0.6,420
1613,2019-06-03,0.6,0.6,0.6,0.6,0
1614,2019-06-04,0.6,0.6,0.6,0.6,0
1615,2019-06-05,0.6,0.6,0.6,0.6,0
1616,2019-06-06,0.6,0.6,0.6,0.6,0
1617,2019-06-07,0.7,0.7,0.7,0.7,2210
1618,2019-06-10,0.7,0.7,0.7,0.7,0
1619,2019-06-11,0.7,0.7,0.7,0.7,0
1620,2019-06-12,0.7,0.7,0.7,0.7,0
1621,2019-06-13,0.7,0.7,0.7,0.7,0
1622,2019-06-14,0.8,0.8,0.8,0.8,300
1623,2019-06-17,0.8,0.8,0.8,0.8,0
1624,2019-06-18,0.8,0.8,0.8,0.8,0
1625,2019-06-19,0.8,0.8,0.8,0.8,0
1626,2019-06-20,0.8,0.8,0.8,0.8,0
1627,2019-06-21,0.8,0.8,0.8,0.8,200
1628,2019-06-24,0.8,0.8,0.8,0.8,0
1629,2019-06-25,0.8,0.8,0.8,0.8,0
1630,2019-06-26,0.8,0.8,0.8,0.8,0
1631,2019-06-27,0.8,0.8,0.8,0.8,0
1632,2019-06-28,0.9,0.9,0.7,0.7,4100
1633,2019-07-01,0.7,0.7,0.7,0.7,0
1634,2019-07-02,0.7,0.7,0.7,0.7,0
1635,2019-07-03,0.7,0.7,0.7,0.7,0
1636,2019-07-04,0.7,0.7,0.7,0.7,0
1637,2019-07-05,0.7,0.8,0.7,0.8,1400
1638,2019-07-08,0.8,0.8,0.8,0.8,0
1639,2019-07-09,0.8,0.8,0.8,0.8,0
1640,2019-07-10,0.8,0.8,0.8,0.8,0
1641,2019-07-11,0.8,0.8,0.8,0.8,0
1642,2019-07-12,0.7,0.9,0.7,0.9,9100
1643,2019-07-15,0.7,0.9,0.9,0.9,0
1644,2019-07-16,0.7,0.9,0.9,0.9,0
1645,2019-07-17,0.7,0.9,0.9,0.9,0
1646,2019-07-18,0.7,0.9,0.9,0.9,0
1647,2019-07-19,0.6,0.8,0.6,0.8,4600
1648,2019-07-22,0.6,0.8,0.8,0.8,0
1649,2019-07-23,0.6,0.8,0.8,0.8,0
1650,2019-07-24,0.6,0.8,0.8,0.8,0
1651,2019-07-25,0.6,0.8,0.8,0.8,0
1652,2019-07-26,0.7,0.7,0.7,0.7,900
1653,2019-07-29,0.7,0.7,0.7,0.7,0
1654,2019-07-30,0.7,0.7,0.7,0.7,0
1655,2019-07-31,0.7,0.7,0.7,0.7,0
1656,2019-08-01,0.7,0.7,0.7,0.7,0
1657,2019-08-02,0.7,0.7,0.7,0.7,2000
1658,2019-08-05,0.7,0.7,0.7,0.7,0
1659,2019-08-06,0.7,0.7,0.7,0.7,0
1660,2019-08-07,0.7,0.7,0.7,0.7,0
1661,2019-08-08,0.7,0.7,0.7,0.7,0
1662,2019-08-09,0.7,0.7,0.6,0.6,10030
1663,2019-08-12,0.6,0.6,0.6,0.6,0
1664,2019-08-13,0.6,0.6,0.6,0.6,0
1665,2019-08-14,0.6,0.6,0.6,0.6,0
1666,2019-08-15,0.6,0.6,0.6,0.6,0
1667,2019-08-16,0.5,0.7,0.5,0.7,2150
1668,2019-08-19,0.7,0.7,0.7,0.7,0
1669,2019-08-20,0.7,0.7,0.7,0.7,0
1670,2019-08-21,0.7,0.7,0.7,0.7,0
1671,2019-08-22,0.7,0.7,0.7,0.7,0
1672,2019-08-23,0.7,0.8,0.7,0.7,3900
1673,2019-08-26,0.8,0.7,0.7,0.7,0
1674,2019-08-27,0.8,0.7,0.7,0.7,0
1675,2019-08-28,0.8,0.7,0.7,0.7,0
1676,2019-08-29,0.8,0.7,0.7,0.7,0
1677,2019-08-30,0.8,0.8,0.7,0.8,1800
1678,2019-09-03,0.8,0.8,0.8,0.8,0
1679,2019-09-04,0.8,0.8,0.8,0.8,0
1680,2019-09-05,0.8,0.8,0.8,0.8,0
1681,2019-09-06,0.8,0.8,0.8,0.8,0
1682,2019-09-09,0.8,0.8,0.8,0.8,0
1683,2019-09-10,0.8,0.8,0.8,0.8,0
1684,2019-09-11,0.8,0.8,0.8,0.8,0
1685,2019-09-12,0.8,0.8,0.8,0.8,0
1686,2019-09-13,0.8,0.9,0.8,0.9,2450
1687,2019-09-16,0.9,0.9,0.9,0.9,0
1688,2019-09-17,0.9,0.9,0.9,0.9,0
1689,2019-09-18,0.9,0.9,0.9,0.9,0
1690,2019-09-19,0.9,0.9,0.9,0.9,0
1691,2019-09-20,1.0,1.0,0.9,0.9,1420
1692,2019-09-23,0.9,0.9,0.9,0.9,0
1693,2019-09-24,0.9,0.9,0.9,0.9,0
1694,2019-09-25,0.9,0.9,0.9,0.9,0
1695,2019-09-26,0.9,0.9,0.9,0.9,0
1696,2019-09-27,0.9,1.0,0.9,1.0,1900
1697,2019-09-30,1.0,1.0,1.0,1.0,0
1698,2019-10-01,1.0,1.0,1.0,1.0,0
1699,2019-10-02,1.0,1.0,1.0,1.0,0
1700,2019-10-03,1.0,1.0,1.0,1.0,0
1701,2019-10-04,1.1,1.1,1.1,1.1,1300
1702,2019-10-07,1.1,1.1,1.1,1.1,0
1703,2019-10-08,1.1,1.1,1.1,1.1,0
1704,2019-10-09,1.1,1.1,1.1,1.1,0
1705,2019-10-10,1.1,1.1,1.1,1.1,0
1706,2019-10-11,1.0,1.0,1.0,1.0,700
1707,2019-10-14,1.0,1.0,1.0,1.0,0
1708,2019-10-15,1.0,1.0,1.0,1.0,0
1709,2019-10-16,1.0,1.0,1.0,1.0,0
1710,2019-10-17,1.0,1.0,1.0,1.0,0
1711,2019-10-18,1.1,1.1,1.0,1.1,15000
1712,2019-10-21,1.1,1.1,1.1,1.1,0
1713,2019-10-22,1.1,1.1,1.1,1.1,0
1714,2019-10-23,1.1,1.1,1.1,1.1,0
1715,2019-10-24,1.1,1.1,1.1,1.1,0
1716,2019-10-25,1.2,1.2,1.0,1.2,7400
1717,2019-10-28,1.1,1.2,1.2,1.2,0
1718,2019-10-29,1.1,1.2,1.2,1.2,0
1719,2019-10-30,1.1,1.2,1.2,1.2,0
1720,2019-10-31,1.1,1.1,1.1,1.1,0
1721,2019-11-01,1.1,1.1,1.1,1.1,1050
1722,2019-11-04,1.1,1.1,1.1,1.1,0
1723,2019-11-05,1.1,1.1,1.1,1.1,0
1724,2019-11-06,1.1,1.1,1.1,1.1,0
1725,2019-11-07,1.1,1.1,1.1,1.1,0
1726,2019-11-08,1.2,1.2,1.0,1.0,1400
1727,2019-11-11,1.0,1.0,1.0,1.0,0
1728,2019-11-12,1.0,1.0,1.0,1.0,0
1729,2019-11-13,1.0,1.0,1.0,1.0,0
1730,2019-11-14,1.0,1.0,1.0,1.0,0
1731,2019-11-15,1.0,1.1,1.0,1.0,6100
1732,2019-11-18,1.0,1.0,1.0,1.0,0
1733,2019-11-19,1.0,1.0,1.0,1.0,0
1734,2019-11-20,1.0,1.0,1.0,1.0,0
1735,2019-11-21,1.0,1.0,1.0,1.0,0
1736,2019-11-22,1.1,1.1,1.0,1.0,9500
1737,2019-11-25,1.1,1.0,1.0,1.0,0
1738,2019-11-26,1.1,1.0,1.0,1.0,0
1739,2019-11-27,1.1,1.0,1.0,1.0,0
1740,2019-11-28,1.1,1.0,1.0,1.0,0
1741,2019-11-29,1.1,1.1,1.1,1.0,40
1742,2019-12-02,1.1,1.1,1.1,1.1,0
1743,2019-12-03,1.1,1.0,1.0,1.0,0
1744,2019-12-04,1.1,1.0,1.0,1.0,0
1745,2019-12-05,1.1,1.0,1.0,1.0,0
1746,2019-12-06,1.0,1.0,1.0,1.0,300
1747,2019-12-09,1.0,1.0,1.0,1.0,0
1748,2019-12-10,1.0,1.0,1.0,1.0,0
1749,2019-12-11,1.0,1.0,1.0,1.0,0
1750,2019-12-12,1.0,1.0,1.0,1.0,0
1751,2019-12-13,0.9,0.9,0.9,0.9,1300
1752,2019-12-16,0.9,0.9,0.9,0.9,0
1753,2019-12-17,0.9,0.9,0.9,0.9,0
1754,2019-12-18,0.9,0.9,0.9,0.9,0
1755,2019-12-19,0.9,0.9,0.9,0.9,0
1756,2019-12-20,0.9,0.9,0.9,0.9,0
1757,2019-12-23,0.9,0.9,0.9,0.9,0
1758,2019-12-24,0.9,0.9,0.9,0.9,0
1759,2019-12-25,0.9,0.9,0.9,0.9,0
1760,2019-12-26,0.9,0.9,0.9,0.9,0
1761,2019-12-27,0.8,0.8,0.8,0.8,2700
1762,2019-12-30,0.8,0.8,0.8,0.8,0
1763,2019-12-31,0.8,0.8,0.8,0.8,0
1764,2020-01-02,0.8,0.8,0.8,0.8,0
1765,2020-01-03,0.8,0.8,0.8,0.8,100
1766,2020-01-06,0.8,0.8,0.8,0.8,0
1767,2020-01-07,0.8,0.8,0.8,0.8,0
1768,2020-01-08,0.8,0.8,0.8,0.8,0
1769,2020-01-09,0.8,0.8,0.8,0.8,0
1770,2020-01-10,0.7,0.7,0.7,0.7,1900
1771,2020-01-13,0.7,0.7,0.7,0.7,0
1772,2020-01-14,0.7,0.7,0.7,0.7,0
1773,2020-01-15,0.7,0.7,0.7,0.7,0
1774,2020-01-16,0.7,0.7,0.7,0.7,0
1775,2020-01-17,0.7,0.7,0.7,0.7,0
1776,2020-01-20,0.7,0.7,0.7,0.7,0
1777,2020-01-21,0.7,0.7,0.7,0.7,0
1778,2020-01-22,0.7,0.7,0.7,0.7,0
1779,2020-01-30,0.7,0.7,0.7,0.7,0
1780,2020-01-31,0.6,0.6,0.6,0.6,5900
1781,2020-02-03,0.6,0.6,0.6,0.6,0
1782,2020-02-04,0.6,0.6,0.6,0.6,0
1783,2020-02-05,0.6,0.6,0.6,0.6,0
1784,2020-02-06,0.6,0.6,0.6,0.6,0
1785,2020-02-07,0.7,0.7,0.5,0.7,24200
1786,2020-02-10,0.5,0.7,0.7,0.7,0
1787,2020-02-11,0.5,0.7,0.7,0.7,0
1788,2020-02-12,0.5,0.7,0.7,0.7,0
1789,2020-02-13,0.5,0.7,0.7,0.7,0
1790,2020-02-14,0.5,0.6,0.5,0.6,1720
1791,2020-02-17,0.5,0.6,0.6,0.6,0
1792,2020-02-18,0.5,0.6,0.6,0.6,0
1793,2020-02-19,0.5,0.6,0.6,0.6,0
1794,2020-02-20,0.5,0.6,0.6,0.6,0
1795,2020-02-21,0.5,0.6,0.5,0.6,4100
1796,2020-02-24,0.5,0.6,0.6,0.6,0
1797,2020-02-25,0.5,0.6,0.6,0.6,0
1798,2020-02-26,0.5,0.6,0.6,0.6,0
1799,2020-02-27,0.5,0.6,0.6,0.6,0
1800,2020-02-28,0.6,0.6,0.6,0.6,1100
1801,2020-03-02,0.6,0.6,0.6,0.6,0
1802,2020-03-03,0.6,0.6,0.6,0.6,0
1803,2020-03-04,0.6,0.6,0.6,0.6,0
1804,2020-03-05,0.6,0.6,0.6,0.6,0
1805,2020-03-06,0.7,0.7,0.7,0.7,3658
1806,2020-03-09,0.7,0.7,0.7,0.7,0
1807,2020-03-10,0.7,0.7,0.7,0.7,0
1808,2020-03-11,0.7,0.7,0.7,0.7,0
1809,2020-03-12,0.7,0.7,0.7,0.7,0
1810,2020-03-13,0.8,0.8,0.8,0.8,200
1811,2020-03-16,0.8,0.8,0.8,0.8,0
1812,2020-03-17,0.8,0.8,0.8,0.8,0
1813,2020-03-18,0.8,0.8,0.8,0.8,0
1814,2020-03-19,0.8,0.8,0.8,0.8,0
1815,2020-03-20,0.8,0.9,0.8,0.9,3920
1816,2020-03-23,0.9,0.9,0.9,0.9,0
1817,2020-03-24,0.9,0.9,0.9,0.9,0
1818,2020-03-25,0.9,0.9,0.9,0.9,0
1819,2020-03-26,0.9,0.9,0.9,0.9,0
1820,2020-03-27,0.9,0.9,0.8,0.8,6600
1821,2020-03-30,0.9,0.8,0.8,0.8,0
1822,2020-03-31,0.9,0.8,0.8,0.8,0
1823,2020-04-01,0.9,0.8,0.8,0.8,0
1824,2020-04-03,0.9,1.0,0.9,1.0,1120
1825,2020-04-06,0.9,1.0,1.0,1.0,0
1826,2020-04-07,0.9,1.0,1.0,1.0,0
1827,2020-04-08,0.9,1.0,1.0,1.0,0
1828,2020-04-09,0.9,1.0,1.0,1.0,0
1829,2020-04-10,0.8,0.8,0.8,0.8,3300
1830,2020-04-13,0.8,0.8,0.8,0.8,0
1831,2020-04-14,0.8,0.8,0.8,0.8,0
1832,2020-04-15,0.8,0.8,0.8,0.8,0
1833,2020-04-16,0.8,0.8,0.8,0.8,0
1834,2020-04-17,0.7,0.8,0.7,0.8,3250
1835,2020-04-20,0.7,0.8,0.8,0.8,0
1836,2020-04-21,0.7,0.8,0.8,0.8,0
1837,2020-04-22,0.7,0.8,0.8,0.8,0
1838,2020-04-23,0.7,0.8,0.8,0.8,0
1839,2020-04-24,0.8,0.8,0.8,0.8,100
1840,2020-04-27,0.8,0.8,0.8,0.8,0
1841,2020-04-28,0.8,0.8,0.8,0.8,0
1842,2020-04-29,0.8,0.8,0.8,0.8,0
1843,2020-05-04,0.8,0.8,0.8,0.8,0
1844,2020-05-05,0.8,0.8,0.8,0.8,0
1845,2020-05-06,0.8,0.8,0.8,0.8,0
1846,2020-05-07,0.8,0.8,0.8,0.8,0
1847,2020-05-08,0.8,0.9,0.8,0.9,700
1848,2020-05-11,0.8,0.9,0.9,0.9,0
1849,2020-05-12,0.8,0.9,0.9,0.9,0
1850,2020-05-13,0.8,0.9,0.9,0.9,0
1851,2020-05-14,0.8,0.9,0.9,0.9,0
1852,2020-05-15,0.8,0.8,0.7,0.8,10400
1853,2020-05-18,0.7,0.8,0.8,0.8,0
1854,2020-05-19,0.7,0.8,0.8,0.8,0
1855,2020-05-20,0.7,0.8,0.8,0.8,0
1856,2020-05-21,0.7,0.8,0.8,0.8,0
1857,2020-05-22,0.7,0.8,0.8,0.8,0
1858,2020-05-25,0.7,0.8,0.8,0.8,0
1859,2020-05-26,0.7,0.8,0.8,0.8,0
1860,2020-05-27,0.7,0.8,0.8,0.8,0
1861,2020-05-28,0.7,0.8,0.8,0.8,0
1862,2020-05-29,0.6,0.8,0.6,0.8,8200
1863,2020-06-01,0.7,0.8,0.8,0.8,0
1864,2020-06-02,0.7,0.8,0.8,0.8,0
1865,2020-06-03,0.7,0.8,0.8,0.8,0
1866,2020-06-04,0.7,0.8,0.8,0.8,0
1867,2020-06-05,0.7,0.8,0.6,0.8,6314
1868,2020-06-08,0.8,0.8,0.8,0.8,0
1869,2020-06-09,0.8,0.8,0.8,0.8,0
1870,2020-06-10,0.8,0.8,0.8,0.8,0
1871,2020-06-11,0.8,0.8,0.8,0.8,0
1872,2020-06-12,0.7,0.8,0.7,0.8,8400
1873,2020-06-15,0.7,0.8,0.8,0.8,0
1874,2020-06-16,0.7,0.8,0.8,0.8,0
1875,2020-06-17,0.7,0.8,0.8,0.8,0
1876,2020-06-18,0.7,0.8,0.8,0.8,0
1877,2020-06-19,0.6,0.7,0.6,0.7,12567
1878,2020-06-22,0.6,0.7,0.7,0.7,0
1879,2020-06-23,0.6,0.7,0.7,0.7,0
1880,2020-06-24,0.6,0.7,0.7,0.7,0
1881,2020-06-25,0.6,0.7,0.7,0.7,0
1882,2020-06-26,0.7,0.7,0.6,0.7,27600
1883,2020-06-29,0.6,0.7,0.7,0.7,0
1884,2020-06-30,0.6,0.7,0.7,0.7,0
1885,2020-07-01,0.6,0.7,0.7,0.7,0
1886,2020-07-02,0.6,0.7,0.7,0.7,0
1887,2020-07-03,0.6,0.6,0.6,0.6,17000
1888,2020-07-06,0.6,0.6,0.6,0.6,0
1889,2020-07-07,0.6,0.6,0.6,0.6,0
1890,2020-07-08,0.6,0.6,0.6,0.6,0
1891,2020-07-09,0.6,0.6,0.6,0.6,0
1892,2020-07-10,0.7,0.7,0.6,0.7,11200
1893,2020-07-13,0.6,0.7,0.7,0.7,0
1894,2020-07-14,0.6,0.7,0.7,0.7,0
1895,2020-07-15,0.6,0.7,0.7,0.7,0
1896,2020-07-16,0.6,0.7,0.7,0.7,0
1897,2020-07-17,0.6,0.6,0.6,0.6,3325
1898,2020-07-20,0.6,0.6,0.6,0.6,0
1899,2020-07-21,0.6,0.6,0.6,0.6,0
1900,2020-07-22,0.6,0.6,0.6,0.6,0
1901,2020-07-23,0.6,0.6,0.6,0.6,0
1902,2020-07-24,0.7,0.7,0.7,0.7,2300
1903,2020-07-27,0.7,0.7,0.7,0.7,0
1904,2020-07-28,0.7,0.7,0.7,0.7,0
1905,2020-07-29,0.7,0.7,0.7,0.7,0
1906,2020-07-30,0.7,0.7,0.7,0.7,0
1907,2020-07-31,0.8,0.8,0.7,0.8,5525
1908,2020-08-03,0.8,0.8,0.8,0.8,0
1909,2020-08-04,0.8,0.8,0.8,0.8,0
1910,2020-08-05,0.8,0.8,0.8,0.8,0
1911,2020-08-06,0.8,0.8,0.8,0.8,0
1912,2020-08-07,0.7,0.8,0.7,0.8,1100
1913,2020-08-10,0.7,0.8,0.8,0.8,0
1914,2020-08-11,0.7,0.8,0.8,0.8,0
1915,2020-08-12,0.7,0.8,0.8,0.8,0
1916,2020-08-13,0.7,0.8,0.8,0.8,0
1917,2020-08-14,0.8,0.8,0.7,0.8,1102
1918,2020-08-17,0.7,0.8,0.8,0.8,0
1919,2020-08-18,0.7,0.8,0.8,0.8,0
1920,2020-08-19,0.7,0.8,0.8,0.8,0
1921,2020-08-20,0.7,0.8,0.8,0.8,0
1922,2020-08-21,0.7,0.8,0.7,0.8,11310
1923,2020-08-24,0.8,0.8,0.8,0.8,0
1924,2020-08-25,0.8,0.8,0.8,0.8,0
1925,2020-08-26,0.8,0.8,0.8,0.8,0
1926,2020-08-27,0.8,0.8,0.8,0.8,0
1927,2020-08-28,0.9,0.9,0.8,0.9,4809
1928,2020-08-31,0.8,0.9,0.9,0.9,0
1929,2020-09-01,0.8,0.9,0.9,0.9,0
1930,2020-09-03,0.8,0.9,0.9,0.9,0
1931,2020-09-04,0.8,0.8,0.7,0.7,4400
1932,2020-09-07,0.7,0.7,0.7,0.7,0
1933,2020-09-08,0.7,0.7,0.7,0.7,0
1934,2020-09-09,0.7,0.7,0.7,0.7,0
1935,2020-09-10,0.7,0.7,0.7,0.7,0
1936,2020-09-11,0.8,0.8,0.6,0.6,192220
1937,2020-09-14,0.6,0.6,0.6,0.6,0
1938,2020-09-15,0.6,0.6,0.6,0.6,0
1939,2020-09-16,0.6,0.6,0.6,0.6,0
1940,2020-09-17,0.6,0.6,0.6,0.6,0
1941,2020-09-18,0.7,0.7,0.7,0.7,6418
1942,2020-09-21,0.7,0.7,0.7,0.7,0
1943,2020-09-22,0.7,0.7,0.7,0.7,0
1944,2020-09-23,0.7,0.7,0.7,0.7,0
1945,2020-09-24,0.7,0.7,0.7,0.7,0
1946,2020-09-25,0.8,0.8,0.8,0.8,22200
1947,2020-09-28,0.8,0.8,0.8,0.8,0
1948,2020-09-29,0.8,0.8,0.8,0.8,0
1949,2020-09-30,0.8,0.8,0.8,0.8,0
1950,2020-10-01,0.8,0.8,0.8,0.8,0
1951,2020-10-02,0.9,0.9,0.9,0.9,35000
1952,2020-10-05,0.9,0.9,0.9,0.9,0
1953,2020-10-06,0.9,0.9,0.9,0.9,0
1954,2020-10-07,0.9,0.9,0.9,0.9,0
1955,2020-10-08,0.9,0.9,0.9,0.9,0
1956,2020-10-09,0.8,1.0,0.8,0.8,10900
1957,2020-10-12,0.81,0.81,0.81,0.81,0
1958,2020-10-13,0.81,0.81,0.81,0.81,0
1959,2020-10-14,0.81,0.81,0.81,0.81,0
1960,2020-10-15,0.81,0.81,0.81,0.81,0
1961,2020-10-16,0.9,0.9,0.9,0.9,27900
1962,2020-10-19,0.9,0.9,0.9,0.9,0
1963,2020-10-20,0.9,0.9,0.9,0.9,0
1964,2020-10-21,0.9,0.9,0.9,0.9,0
1965,2020-10-22,0.9,0.9,0.9,0.9,0
1966,2020-10-23,0.8,0.8,0.8,0.8,4000
1967,2020-10-26,0.8,0.8,0.8,0.8,0
1968,2020-10-27,0.8,0.8,0.8,0.8,0
1969,2020-10-28,0.8,0.8,0.8,0.8,0
1970,2020-10-29,0.8,0.8,0.8,0.8,0
1971,2020-10-30,0.8,0.8,0.8,0.8,800
1972,2020-11-02,0.8,0.8,0.8,0.8,0
1973,2020-11-03,0.8,0.8,0.8,0.8,0
1974,2020-11-04,0.8,0.8,0.8,0.8,0
1975,2020-11-05,0.8,0.8,0.8,0.8,0
1976,2020-11-06,0.8,0.8,0.8,0.8,100
1977,2020-11-09,0.8,0.8,0.8,0.8,0
1978,2020-11-10,0.8,0.8,0.8,0.8,0
1979,2020-11-11,0.8,0.8,0.8,0.8,0
1980,2020-11-12,0.8,0.8,0.8,0.8,0
1981,2020-11-13,0.7,0.7,0.7,0.7,8000
1982,2020-11-16,0.7,0.7,0.7,0.7,0
1983,2020-11-17,0.7,0.7,0.7,0.7,0
1984,2020-11-18,0.7,0.7,0.7,0.7,0
1985,2020-11-19,0.7,0.7,0.7,0.7,0
1986,2020-11-20,0.7,0.8,0.7,0.8,1200
1987,2020-11-23,0.7,0.8,0.8,0.8,0
1988,2020-11-24,0.7,0.8,0.8,0.8,0
1989,2020-11-25,0.7,0.8,0.8,0.8,0
1990,2020-11-26,0.7,0.8,0.8,0.8,0
1991,2020-11-27,0.7,0.7,0.6,0.6,2800
1992,2020-11-30,0.6,0.6,0.6,0.6,0
