,time,open,high,low,close,volume
1028,2020-05-12,2.3,3.1,2.3,2.4,2000
1029,2020-05-13,2.5,3.0,2.5,3.0,2000
1030,2020-05-14,3.2,3.2,3.2,3.2,300
1031,2020-05-15,2.8,3.2,2.8,2.8,5900
1032,2020-05-18,3.2,3.3,2.5,2.5,3750
1033,2020-05-19,2.6,3.2,2.6,2.7,1800
1034,2020-05-20,2.7,2.7,2.5,2.5,3100
1035,2020-05-21,2.8,2.8,2.8,2.8,1000
1036,2020-05-22,3.0,3.0,3.0,3.0,310
1037,2020-05-25,2.7,3.0,2.7,3.0,900
1038,2020-05-26,2.7,3.0,2.6,2.6,5600
1039,2020-05-27,2.6,2.6,2.6,2.6,250
1040,2020-05-28,2.6,2.6,2.6,2.6,0
1041,2020-05-29,2.9,2.9,2.5,2.9,1800
1042,2020-06-01,2.7,2.7,2.7,2.7,100
1043,2020-06-02,3.0,3.0,2.7,3.0,1500
1044,2020-06-03,2.9,3.0,3.0,3.0,0
1045,2020-06-04,2.7,2.7,2.5,2.5,7200
1046,2020-06-05,2.6,2.6,2.6,2.6,3500
1047,2020-06-08,2.8,2.9,2.5,2.6,8250
1048,2020-06-09,3.1,3.1,3.1,3.1,1524100
1049,2020-06-10,3.5,3.5,2.8,2.9,700
1050,2020-06-11,2.8,2.8,2.8,2.8,200
1051,2020-06-12,2.6,2.6,2.6,2.6,500
1052,2020-06-15,2.9,2.9,2.9,2.9,4000
1053,2020-06-16,2.9,2.9,2.9,2.9,0
1054,2020-06-17,2.7,2.9,2.7,2.9,300
1055,2020-06-18,2.8,2.9,2.9,2.9,0
1056,2020-06-19,3.2,3.2,3.2,3.2,500
1057,2020-06-22,2.8,3.5,2.8,3.5,200
1058,2020-06-23,2.9,2.9,2.9,2.9,100
1059,2020-06-24,3.1,3.1,3.1,3.1,1500
1060,2020-06-25,3.1,3.1,3.1,3.1,400
1061,2020-06-26,3.1,3.1,3.1,3.1,40
1062,2020-06-29,2.8,2.8,2.8,2.8,100
1063,2020-06-30,2.8,2.8,2.8,2.8,0
1064,2020-07-01,3.0,3.0,3.0,3.0,8000
1065,2020-07-02,3.0,3.0,3.0,3.0,0
1066,2020-07-03,3.0,3.0,3.0,3.0,75
1067,2020-07-06,3.0,3.0,3.0,3.0,0
1068,2020-07-07,2.7,2.7,2.7,2.7,2100
1069,2020-07-08,2.7,3.1,2.7,2.9,44700
1070,2020-07-09,2.9,2.9,2.9,2.9,0
1071,2020-07-10,3.0,3.0,3.0,3.0,1200
1072,2020-07-13,3.0,3.0,3.0,3.0,0
1073,2020-07-14,3.0,3.0,3.0,3.0,100
1074,2020-07-15,3.0,3.0,3.0,3.0,0
1075,2020-07-16,3.4,3.4,2.9,2.9,400
1076,2020-07-17,3.2,2.9,2.9,2.9,0
1077,2020-07-20,3.2,3.2,3.2,3.2,2550
1078,2020-07-21,3.2,3.2,3.2,3.2,0
1079,2020-07-22,3.2,3.2,3.2,3.2,0
1080,2020-07-23,3.2,3.2,3.2,3.2,0
1081,2020-07-24,3.2,3.2,3.2,3.2,0
1082,2020-07-27,3.2,3.2,3.2,3.2,0
1083,2020-07-28,3.2,3.2,3.2,3.2,50
1084,2020-07-29,3.2,3.2,3.2,3.2,0
1085,2020-07-30,3.2,3.2,3.2,3.2,0
1086,2020-07-31,3.2,3.2,3.2,3.2,950
1087,2020-08-03,3.2,3.2,3.2,3.2,0
1088,2020-08-04,3.2,3.2,3.2,3.2,0
1089,2020-08-05,3.1,3.1,3.1,3.1,1000
1090,2020-08-06,3.1,3.1,3.1,3.1,0
1091,2020-08-07,3.1,3.1,3.1,3.1,0
1092,2020-08-10,3.1,3.1,3.1,3.1,0
1093,2020-08-11,3.1,3.1,3.1,3.1,0
1094,2020-08-12,3.1,3.1,3.1,3.1,0
1095,2020-08-13,3.1,3.1,3.1,3.1,0
1096,2020-08-14,3.1,3.1,3.1,3.1,0
1097,2020-08-17,3.1,3.1,3.1,3.1,0
1098,2020-08-18,3.1,3.1,3.1,3.1,0
1099,2020-08-19,3.1,3.1,3.1,3.1,0
1100,2020-08-20,3.1,3.1,3.1,3.1,300
1101,2020-08-21,3.1,3.1,3.1,3.1,0
1102,2020-08-24,3.1,3.1,3.1,3.1,0
1103,2020-08-25,3.1,3.1,3.1,3.1,0
1104,2020-08-26,3.1,3.1,3.1,3.1,1
1105,2020-08-27,3.1,3.1,3.1,3.1,0
1106,2020-08-28,3.1,3.1,3.1,3.1,0
1107,2020-08-31,3.1,3.1,3.1,3.1,0
1108,2020-09-01,3.1,3.1,3.1,3.1,0
1109,2020-09-03,3.1,3.1,3.1,3.1,0
1110,2020-09-04,3.1,3.1,3.1,3.1,0
1111,2020-09-07,3.1,3.1,3.1,3.1,0
1112,2020-09-08,3.1,3.1,3.1,3.1,0
1113,2020-09-09,3.1,3.1,3.1,3.1,0
1114,2020-09-10,3.1,3.1,3.1,3.1,0
1115,2020-09-11,3.1,3.1,3.1,3.1,0
1116,2020-09-14,3.1,3.1,3.1,3.1,0
1117,2020-09-15,3.1,3.1,3.1,3.1,0
1118,2020-09-16,2.8,2.9,2.7,2.9,11500
1119,2020-09-17,2.8,2.9,2.9,2.9,0
1120,2020-09-18,2.8,2.9,2.9,2.9,0
1121,2020-09-21,3.2,3.2,3.2,3.2,3050
1122,2020-09-22,3.5,3.5,3.5,3.5,500
1123,2020-09-23,3.5,3.5,3.5,3.5,0
1124,2020-09-24,3.5,3.5,3.5,3.5,1000
1125,2020-09-25,3.5,3.5,3.5,3.5,0
1126,2020-09-28,3.5,3.5,3.5,3.5,1000
1127,2020-09-29,3.5,3.5,3.5,3.5,1000
1128,2020-09-30,3.5,3.5,3.5,3.5,500
1129,2020-10-01,3.5,3.5,3.5,3.5,0
1130,2020-10-02,3.5,3.5,3.5,3.5,0
1131,2020-10-05,3.5,3.5,3.5,3.5,0
1132,2020-10-06,3.5,3.5,3.5,3.5,0
1133,2020-10-07,3.5,3.5,3.5,3.5,0
1134,2020-10-08,3.5,3.5,3.5,3.5,0
1135,2020-10-09,3.5,3.5,3.5,3.5,0
1136,2020-10-12,3.5,3.5,3.5,3.5,0
1137,2020-10-13,3.5,3.5,3.5,3.5,0
1138,2020-10-14,3.5,3.5,3.5,3.5,0
1139,2020-10-15,3.5,3.5,3.5,3.5,0
1140,2020-10-16,3.5,3.5,3.5,3.5,0
1141,2020-10-19,3.5,3.5,3.5,3.5,0
1142,2020-10-20,3.5,3.5,3.5,3.5,0
1143,2020-10-21,3.5,3.5,3.5,3.5,0
1144,2020-10-22,3.5,3.5,3.5,3.5,0
1145,2020-10-23,3.5,3.5,3.5,3.5,0
1146,2020-10-26,3.5,3.5,3.5,3.5,0
1147,2020-10-27,3.5,3.5,3.5,3.5,0
1148,2020-10-28,3.5,3.5,3.5,3.5,0
1149,2020-10-29,3.5,3.5,3.5,3.5,0
1150,2020-10-30,3.5,3.5,3.5,3.5,0
1151,2020-11-02,3.5,3.5,3.5,3.5,0
1152,2020-11-03,3.5,3.5,3.5,3.5,0
1153,2020-11-04,3.5,3.5,3.5,3.5,0
1154,2020-11-05,3.5,3.5,3.5,3.5,0
1155,2020-11-06,3.1,3.1,3.1,3.1,100
1156,2020-11-09,3.1,3.1,3.1,3.1,0
1157,2020-11-10,3.1,3.1,3.1,3.1,0
1158,2020-11-11,3.1,3.1,3.1,3.1,0
1159,2020-11-12,3.1,3.1,3.1,3.1,0
1160,2020-11-13,3.0,3.5,3.0,3.5,2600
1161,2020-11-16,3.5,3.5,3.5,3.5,300
1162,2020-11-17,3.1,3.1,3.1,3.1,600
1163,2020-11-18,3.5,3.5,3.5,3.5,1900
1164,2020-11-19,4.0,4.0,4.0,4.0,500
1165,2020-11-20,3.5,4.5,3.5,3.5,2000
1166,2020-11-23,3.7,3.5,3.5,3.5,0
1167,2020-11-24,3.7,3.5,3.5,3.5,0
1168,2020-11-25,3.7,3.5,3.5,3.5,0
1169,2020-11-26,3.7,3.5,3.5,3.5,0
1170,2020-11-27,3.7,3.5,3.5,3.5,0
1171,2020-11-30,3.7,3.5,3.5,3.5,0
1172,2020-12-01,3.7,3.7,3.7,3.7,200
1173,2020-12-02,3.7,3.7,3.7,3.7,0
1174,2020-12-03,3.7,3.7,3.7,3.7,0
1175,2020-12-04,3.8,3.8,3.8,3.8,1500
1176,2020-12-07,3.8,3.8,3.8,3.8,0
1177,2020-12-08,3.8,3.8,3.8,3.8,0
1178,2020-12-09,3.8,3.8,3.8,3.8,0
1179,2020-12-10,3.8,3.8,3.8,3.8,0
1180,2020-12-11,3.8,3.8,3.8,3.8,0
1181,2020-12-14,3.8,3.8,3.8,3.8,10
1182,2020-12-15,3.8,3.8,3.8,3.8,0
1183,2020-12-16,3.8,3.8,3.8,3.8,0
1184,2020-12-17,3.8,3.8,3.8,3.8,0
1185,2020-12-18,3.8,3.8,3.8,3.8,0
1186,2020-12-21,3.8,3.8,3.8,3.8,0
1187,2020-12-22,3.8,3.8,3.8,3.8,0
1188,2020-12-23,3.8,3.8,3.8,3.8,0
1189,2020-12-24,3.8,3.8,3.8,3.8,0
1190,2020-12-25,3.3,3.3,3.3,3.3,500
1191,2020-12-28,3.3,3.3,3.3,3.3,50
1192,2020-12-29,3.3,3.3,3.3,3.3,0
1193,2020-12-30,3.3,3.3,3.3,3.3,0
1194,2020-12-31,3.3,3.3,3.3,3.3,100
1195,2021-01-04,3.0,3.0,3.0,3.0,200
1196,2021-01-05,3.0,3.0,3.0,3.0,0
1197,2021-01-06,3.0,3.0,3.0,3.0,0
1198,2021-01-07,3.0,3.0,3.0,3.0,0
1199,2021-01-08,3.0,3.0,3.0,3.0,0
1200,2021-01-11,3.0,3.0,3.0,3.0,0
1201,2021-01-12,3.0,3.0,3.0,3.0,0
1202,2021-01-13,3.0,3.0,3.0,3.0,0
1203,2021-01-14,3.0,3.1,3.0,3.0,1550
1204,2021-01-15,3.0,3.0,3.0,3.0,0
1205,2021-01-18,3.0,3.0,3.0,3.0,0
1206,2021-01-19,3.0,3.0,3.0,3.0,0
1207,2021-01-20,3.4,3.4,3.4,3.4,100
1208,2021-01-21,3.1,3.1,3.1,3.1,500
1209,2021-01-22,3.1,3.1,3.1,3.1,1200
1210,2021-01-25,3.1,3.1,3.1,3.1,0
1211,2021-01-26,3.5,3.5,3.5,3.5,1000
1212,2021-01-27,4.0,4.0,3.9,3.9,1800
1213,2021-01-28,3.9,3.9,3.9,3.9,500
1214,2021-01-29,3.9,3.9,3.9,3.9,0
1215,2021-02-01,4.0,4.0,4.0,4.0,500
1216,2021-02-02,4.0,4.5,4.0,4.5,4650
1217,2021-02-03,4.0,4.5,4.5,4.5,0
1218,2021-02-04,4.0,4.5,4.5,4.5,0
1219,2021-02-05,4.6,4.6,4.6,4.6,100
1220,2021-02-08,4.0,5.1,4.0,5.1,2000
1221,2021-02-09,4.1,4.1,4.1,4.1,100
1222,2021-02-17,4.1,4.1,4.1,4.1,0
1223,2021-02-18,4.5,4.7,4.5,4.7,3700
1224,2021-02-19,4.5,4.5,4.5,4.5,1400
1225,2021-02-22,4.5,4.5,4.5,4.5,1600
1226,2021-02-23,4.5,4.5,4.5,4.5,1200
1227,2021-02-24,4.5,4.5,4.5,4.5,1800
1228,2021-02-25,4.5,4.5,4.5,4.5,1800
1229,2021-02-26,4.5,4.5,4.5,4.5,1200
1230,2021-03-01,4.5,4.5,4.5,4.5,0
1231,2021-03-02,4.5,4.5,4.5,4.5,1800
1232,2021-03-03,4.5,4.5,4.5,4.5,4100
1233,2021-03-04,4.5,4.5,4.5,4.5,2400
1234,2021-03-05,4.5,4.5,4.5,4.5,0
1235,2021-03-08,4.5,4.5,4.5,4.5,0
1236,2021-03-09,4.5,4.5,4.5,4.5,0
1237,2021-03-10,4.5,4.5,4.5,4.5,1700
1238,2021-03-11,4.6,4.6,4.6,4.6,1100
1239,2021-03-12,4.6,4.6,4.6,4.6,75
1240,2021-03-15,4.6,4.6,4.6,4.6,0
1241,2021-03-16,4.6,4.6,4.6,4.6,0
1242,2021-03-17,4.8,4.8,4.8,4.8,100
1243,2021-03-18,4.6,4.6,4.6,4.6,100
1244,2021-03-19,4.6,4.6,4.6,4.6,1
1245,2021-03-22,4.4,4.4,4.4,4.4,500
1246,2021-03-23,4.6,4.6,4.4,4.4,1620
1247,2021-03-24,4.5,4.5,4.5,4.4,30
1248,2021-03-25,4.5,4.4,4.4,4.4,0
1249,2021-03-26,4.5,4.4,4.4,4.4,0
1250,2021-03-29,4.5,4.4,4.4,4.4,0
1251,2021-03-30,4.5,4.5,4.5,4.5,300
1252,2021-03-31,4.5,4.5,4.5,4.5,0
1253,2021-04-01,4.5,4.5,4.5,4.5,50
1254,2021-04-02,4.5,4.5,4.5,4.5,350
1255,2021-04-05,4.5,4.5,4.5,4.5,0
1256,2021-04-06,4.5,4.5,4.5,4.5,0
1257,2021-04-07,4.5,4.6,4.5,4.6,300
1258,2021-04-08,4.5,4.5,4.5,4.5,100
1259,2021-04-09,5.1,5.1,5.1,5.1,100
1260,2021-04-12,5.7,5.7,5.7,5.7,100
1261,2021-04-13,6.4,6.5,6.4,6.5,600
1262,2021-04-14,6.5,6.5,6.5,6.5,0
1263,2021-04-15,7.3,7.3,7.3,7.3,2600
1264,2021-04-16,7.3,7.3,7.3,7.3,0
1265,2021-04-19,7.3,7.3,7.3,7.3,0
1266,2021-04-20,7.3,7.3,7.3,7.3,0
1267,2021-04-22,7.3,7.3,7.3,7.3,0
1268,2021-04-23,7.3,7.3,7.3,7.3,0
1269,2021-04-26,6.3,6.3,6.3,6.3,100
1270,2021-04-27,6.3,6.3,5.4,5.4,1300
1271,2021-04-28,6.3,6.3,4.7,4.8,6000
1272,2021-04-29,6.0,6.0,4.7,4.8,5200
1273,2021-05-04,4.6,4.6,4.6,4.6,100
1274,2021-05-05,4.6,4.6,4.6,4.6,0
1275,2021-05-06,4.5,4.5,4.5,4.5,300
1276,2021-05-07,4.5,4.5,4.5,4.5,0
1277,2021-05-10,4.1,4.1,4.1,4.1,100
1278,2021-05-11,4.1,4.1,4.1,4.1,25
1279,2021-05-12,4.1,4.1,4.1,4.1,0
1280,2021-05-13,4.1,4.1,4.1,4.1,0
1281,2021-05-14,4.5,4.5,4.5,4.5,300
1282,2021-05-17,4.4,4.4,4.4,4.4,100
1283,2021-05-18,4.2,4.2,4.2,4.2,100
1284,2021-05-19,3.7,3.7,3.7,3.7,400
1285,2021-05-20,3.7,3.7,3.7,3.7,0
1286,2021-05-21,3.3,3.6,3.3,3.6,1400
1287,2021-05-24,4.1,4.1,4.1,4.1,700
1288,2021-05-25,3.8,3.8,3.8,3.8,100
1289,2021-05-26,3.8,3.8,3.8,3.8,0
1290,2021-05-27,3.4,3.4,3.4,3.4,250
1291,2021-05-28,3.4,3.4,3.4,3.4,0
1292,2021-05-31,3.4,3.4,3.4,3.4,0
1293,2021-06-01,3.9,3.9,3.9,3.9,600
1294,2021-06-02,3.5,4.4,3.5,3.7,700
1295,2021-06-03,4.7,4.7,4.7,4.7,1075
1296,2021-06-04,5.3,5.3,4.8,4.8,1200
1297,2021-06-07,5.1,5.1,4.4,4.4,400
1298,2021-06-08,4.9,4.9,4.9,4.9,100
1299,2021-06-09,4.9,4.9,4.9,4.9,0
1300,2021-06-10,4.9,4.9,4.9,4.9,0
1301,2021-06-11,4.9,4.9,4.9,4.9,0
1302,2021-06-14,4.2,5.6,4.2,4.2,1000
1303,2021-06-15,3.9,3.9,3.9,3.9,200
1304,2021-06-16,4.4,4.4,4.4,4.4,3100
1305,2021-06-17,5.0,5.0,5.0,5.0,900
1306,2021-06-18,4.3,4.3,4.3,4.3,100
1307,2021-06-21,4.4,4.9,4.4,4.9,401
1308,2021-06-22,5.5,5.5,5.5,5.5,2400
1309,2021-06-23,6.3,6.3,6.3,6.3,2010
1310,2021-06-24,7.2,7.2,7.2,7.2,3601
1311,2021-06-25,6.2,8.2,6.2,6.4,12700
1312,2021-06-28,5.8,7.8,5.8,6.4,7901
1313,2021-06-29,7.7,7.7,6.3,7.7,1959
1314,2021-06-30,6.6,6.6,6.6,6.6,100
1315,2021-07-01,6.3,7.5,6.2,6.2,900
1316,2021-07-02,5.5,5.5,5.5,5.5,100
1317,2021-07-05,5.5,5.5,5.5,5.5,0
1318,2021-07-06,5.5,5.5,5.5,5.5,0
1319,2021-07-07,5.5,5.5,5.5,5.5,0
1320,2021-07-08,5.4,6.3,5.4,6.3,2800
1321,2021-07-09,6.8,7.0,6.7,6.7,6314
1322,2021-07-12,6.3,6.3,6.0,6.0,1800
1323,2021-07-13,7.0,7.0,7.0,7.0,5000
1324,2021-07-14,7.0,7.0,6.0,6.0,1100
1325,2021-07-15,6.2,6.0,6.0,6.0,0
1326,2021-07-16,6.2,6.0,6.0,6.0,0
1327,2021-07-19,6.2,6.0,6.0,6.0,0
1328,2021-07-20,6.2,6.0,6.0,6.0,0
1329,2021-07-21,6.2,6.0,6.0,6.0,0
1330,2021-07-22,6.2,6.0,6.0,6.0,0
1331,2021-07-23,6.2,6.0,6.0,6.0,0
1332,2021-07-26,6.2,6.0,6.0,6.0,0
1333,2021-07-27,6.2,6.0,6.0,6.0,0
1334,2021-07-28,6.2,6.0,6.0,6.0,0
1335,2021-07-29,6.2,6.0,6.0,6.0,0
1336,2021-07-30,6.2,6.0,6.0,6.0,0
1337,2021-08-02,6.2,6.2,6.2,6.2,0
1338,2021-08-03,6.2,6.0,6.0,6.0,0
1339,2021-08-04,6.2,6.0,6.0,6.0,0
1340,2021-08-05,6.2,6.0,6.0,6.0,0
1341,2021-08-06,6.3,7.1,6.3,7.1,7900
1342,2021-08-09,7.1,7.1,7.1,7.1,0
1343,2021-08-10,7.1,7.1,7.1,7.1,0
1344,2021-08-11,7.1,7.1,7.1,7.1,0
1345,2021-08-12,7.1,7.1,7.1,7.1,0
1346,2021-08-13,6.6,6.6,6.6,6.6,100
1347,2021-08-16,6.6,6.6,6.6,6.6,0
1348,2021-08-17,6.6,6.6,6.6,6.6,0
1349,2021-08-18,6.6,6.6,6.6,6.6,0
1350,2021-08-19,6.6,6.6,6.6,6.6,0
1351,2021-08-20,6.0,7.5,6.0,6.8,21800
1352,2021-08-23,6.8,6.8,6.8,6.8,0
1353,2021-08-24,6.8,6.8,6.8,6.8,0
1354,2021-08-25,6.8,6.8,6.8,6.8,0
1355,2021-08-26,6.8,6.8,6.8,6.8,0
1356,2021-08-27,5.8,6.5,5.8,6.5,1260
1357,2021-08-30,5.9,5.9,5.9,5.9,0
1358,2021-08-31,5.9,5.9,5.9,5.9,0
1359,2021-09-01,5.9,5.9,5.9,5.9,0
1360,2021-09-06,5.9,6.5,6.5,6.5,0
1361,2021-09-07,5.9,6.5,6.5,6.5,0
1362,2021-09-08,5.9,5.9,5.9,5.9,0
1363,2021-09-09,5.9,5.9,5.9,5.9,0
1364,2021-09-10,6.7,6.7,6.0,6.0,2500
1365,2021-09-13,6.1,6.1,6.1,6.1,0
1366,2021-09-14,6.1,6.1,6.1,6.1,0
1367,2021-09-15,6.1,6.1,6.1,6.1,0
1368,2021-09-16,6.1,6.1,6.1,6.1,0
1369,2021-09-17,7.0,7.0,7.0,7.0,540
1370,2021-09-20,7.0,7.0,7.0,7.0,0
1371,2021-09-21,7.0,7.0,7.0,7.0,0
1372,2021-09-22,7.0,7.0,7.0,7.0,0
1373,2021-09-23,7.0,7.0,7.0,7.0,0
1374,2021-09-24,7.0,8.0,7.0,8.0,2625
1375,2021-09-27,8.0,8.0,8.0,8.0,0
1376,2021-09-28,8.0,8.0,8.0,8.0,0
1377,2021-09-29,8.0,8.0,8.0,8.0,0
1378,2021-09-30,8.0,8.0,8.0,8.0,0
1379,2021-10-01,7.2,7.2,7.2,7.2,200
1380,2021-10-04,7.2,7.2,7.2,7.2,0
1381,2021-10-05,7.2,7.2,7.2,7.2,0
1382,2021-10-06,7.2,7.2,7.2,7.2,0
1383,2021-10-07,7.2,7.2,7.2,7.2,0
1384,2021-10-08,7.1,8.2,7.1,8.2,1000
1385,2021-10-11,7.9,7.9,7.9,7.9,0
1386,2021-10-12,7.9,7.9,7.9,7.9,0
1387,2021-10-13,7.9,7.9,7.9,7.9,0
1388,2021-10-14,7.9,7.9,7.9,7.9,0
1389,2021-10-15,7.9,7.9,7.9,7.9,0
1390,2021-10-18,7.9,7.9,7.9,7.9,0
1391,2021-10-19,7.9,7.9,7.9,7.9,0
1392,2021-10-20,7.9,7.9,7.9,7.9,0
1393,2021-10-21,7.9,7.9,7.9,7.9,0
1394,2021-10-22,6.8,9.0,6.8,9.0,7500
1395,2021-10-25,8.0,8.0,8.0,8.0,0
1396,2021-10-26,8.0,8.0,8.0,8.0,0
1397,2021-10-27,8.0,8.0,8.0,8.0,0
1398,2021-10-28,8.0,8.0,8.0,8.0,0
1399,2021-10-29,6.8,9.2,6.8,7.6,5500
1400,2021-11-01,7.8,7.8,7.8,7.8,0
1401,2021-11-02,7.8,7.8,7.8,7.8,0
1402,2021-11-03,7.8,7.8,7.8,7.8,0
1403,2021-11-04,7.8,7.8,7.8,7.8,0
1404,2021-11-05,6.7,8.9,6.7,7.1,23820
1405,2021-11-08,7.5,7.5,7.5,7.5,0
1406,2021-11-09,7.5,7.5,7.5,7.5,0
1407,2021-11-10,8.6,8.6,8.6,8.6,4600
1408,2021-11-11,9.8,9.8,9.8,9.8,6001
1409,2021-11-12,9.0,9.0,9.0,9.0,5650
1410,2021-11-15,8.5,10.3,8.5,8.7,1850
1411,2021-11-16,8.8,8.8,8.8,8.8,919
1412,2021-11-17,10.1,10.1,7.5,7.6,1249
1413,2021-11-18,8.8,8.9,8.8,8.9,1600
1414,2021-11-19,10.2,10.2,10.2,10.2,9200
1415,2021-11-22,8.7,8.8,8.7,8.7,1805
1416,2021-11-23,10.0,10.0,10.0,10.0,5700
1417,2021-11-24,11.5,11.5,11.5,11.5,3050
1418,2021-11-25,11.5,11.5,11.5,11.5,0
1419,2021-11-26,9.8,9.8,9.8,9.8,22800
1420,2021-11-29,8.4,10.5,8.4,9.0,2700
1421,2021-11-30,9.5,10.0,8.8,10.0,18660
1422,2021-12-01,8.8,10.5,8.8,10.5,9235
1423,2021-12-02,10.2,10.5,9.5,10.5,4350
1424,2021-12-03,9.0,9.0,9.0,9.0,200
1425,2021-12-06,9.0,9.0,9.0,9.0,0
1426,2021-12-07,7.8,10.3,7.8,10.3,10200
1427,2021-12-08,8.5,8.5,8.5,8.5,1300
1428,2021-12-09,8.5,8.5,8.5,8.5,50
1429,2021-12-10,8.3,8.3,8.2,8.2,1355
1430,2021-12-13,9.4,9.4,9.0,9.0,2000
1431,2021-12-14,9.0,9.0,9.0,9.0,1734
1432,2021-12-15,9.0,9.0,8.6,8.6,900
1433,2021-12-16,7.8,10.0,7.8,8.5,600
1434,2021-12-17,7.8,9.0,7.8,9.0,600
1435,2021-12-20,8.3,9.0,8.3,9.0,300
1436,2021-12-21,8.4,9.0,8.4,9.0,4300
1437,2021-12-22,9.1,9.1,9.1,9.1,1401
1438,2021-12-23,8.9,8.9,8.9,8.9,4600
1439,2021-12-24,9.0,9.0,9.0,9.0,4500
1440,2021-12-27,9.0,9.0,9.0,9.0,4100
1441,2021-12-28,9.0,9.0,9.0,9.0,220
1442,2021-12-29,9.0,9.0,9.0,9.0,8500
1443,2021-12-30,9.0,9.0,9.0,9.0,700
1444,2021-12-31,9.0,9.0,9.0,9.0,100
1445,2022-01-04,9.0,9.2,8.0,9.2,2550
1446,2022-01-05,9.0,9.0,9.0,9.0,800
1447,2022-01-06,9.0,9.1,9.0,9.1,4100
1448,2022-01-07,9.0,9.0,8.6,8.6,600
1449,2022-01-10,9.0,9.0,9.0,9.0,600
1450,2022-01-11,9.0,9.2,9.0,9.2,5300
1451,2022-01-12,9.0,9.0,9.0,9.0,0
1452,2022-01-13,9.0,9.0,9.0,9.0,50
1453,2022-01-14,9.0,9.1,9.0,9.1,3100
1454,2022-01-17,9.0,9.0,9.0,9.0,1600
1455,2022-01-18,9.0,9.0,9.0,9.0,4500
1456,2022-01-19,9.0,9.0,9.0,9.0,0
1457,2022-01-20,9.0,9.0,9.0,9.0,1500
1458,2022-01-21,9.0,9.0,9.0,9.0,1175
1459,2022-01-24,8.0,8.0,8.0,8.0,2025
1460,2022-01-25,8.0,8.0,8.0,8.0,72
1461,2022-01-26,8.6,9.0,8.6,9.0,1900
1462,2022-01-27,8.9,9.1,8.8,9.1,20175
1463,2022-01-28,9.0,9.0,9.0,9.0,3400
1464,2022-02-07,9.0,9.0,9.0,9.0,0
1465,2022-02-08,9.0,9.1,9.0,9.1,3300
1466,2022-02-09,9.1,9.1,9.0,9.0,4600
1467,2022-02-10,10.4,10.4,9.2,9.2,497
1468,2022-02-11,10.0,10.0,10.0,10.0,0
1469,2022-02-14,10.0,10.0,10.0,10.0,0
1470,2022-02-15,9.2,9.2,9.2,9.2,400
1471,2022-02-16,9.2,9.2,9.2,9.2,100
1472,2022-02-17,9.2,9.2,9.2,9.2,0
1473,2022-02-18,9.2,9.2,9.2,9.2,0
1474,2022-02-21,9.2,9.3,9.2,9.3,2700
1475,2022-02-22,10.5,10.5,10.0,10.0,5400
1476,2022-02-23,9.1,9.1,9.1,9.1,500
1477,2022-02-24,9.1,9.5,9.1,9.5,1100
1478,2022-02-25,9.5,10.0,9.5,9.5,10000
1479,2022-02-28,9.5,9.5,9.5,9.5,100
1480,2022-03-01,9.5,9.5,9.3,9.5,2600
1481,2022-03-02,9.5,9.5,9.5,9.5,3000
1482,2022-03-03,9.5,9.5,9.5,9.5,6000
1483,2022-03-04,8.1,8.1,8.1,8.1,200
1484,2022-03-07,8.6,8.6,8.6,8.6,100
1485,2022-03-08,9.8,9.8,9.8,9.8,21400
1486,2022-03-09,9.8,9.8,9.8,9.8,0
1487,2022-03-10,9.8,9.8,9.8,9.8,0
1488,2022-03-11,9.8,9.8,9.8,9.8,0
1489,2022-03-14,9.8,9.8,9.8,9.8,1300
1490,2022-03-15,10.0,10.0,9.8,9.8,3800
1491,2022-03-16,9.8,9.8,9.5,9.8,4100
1492,2022-03-17,9.8,9.8,9.8,9.8,0
1493,2022-03-18,8.7,8.7,8.7,8.7,100
1494,2022-03-21,8.7,8.7,8.7,8.7,0
1495,2022-03-22,8.7,8.7,8.7,8.7,0
1496,2022-03-23,9.0,9.9,9.0,9.9,2250
1497,2022-03-24,9.8,9.8,9.8,9.8,850
1498,2022-03-25,9.7,10.0,9.7,9.9,40500
1499,2022-03-28,9.8,10.0,9.8,10.0,3000
1500,2022-03-29,8.8,10.0,8.8,10.0,3900
1501,2022-03-30,9.0,9.9,9.0,9.9,800
1502,2022-03-31,9.9,9.9,9.9,9.9,2000
1503,2022-04-01,8.7,8.7,8.7,8.7,100
1504,2022-04-04,8.7,8.7,8.7,8.7,50
1505,2022-04-05,9.6,10.0,9.6,10.0,9900
1506,2022-04-06,10.0,10.2,10.0,10.2,1300
1507,2022-04-07,9.9,10.1,9.9,10.0,7500
1508,2022-04-08,10.0,10.1,10.0,10.1,9900
1509,2022-04-12,8.7,10.0,8.7,10.0,4100
1510,2022-04-13,10.0,10.0,10.0,10.0,2000
1511,2022-04-14,9.6,9.6,9.6,9.6,200
1512,2022-04-15,9.6,9.6,9.6,9.6,0
1513,2022-04-18,9.5,9.5,9.5,9.5,100
1514,2022-04-19,9.5,9.5,9.5,9.5,0
1515,2022-04-20,10.9,10.9,10.9,10.9,100
1516,2022-04-21,10.9,10.9,10.9,10.9,0
1517,2022-04-22,10.9,10.9,10.9,10.9,2
1518,2022-04-25,10.9,10.9,10.9,10.9,0
1519,2022-04-26,9.3,9.3,9.3,9.3,300
1520,2022-04-27,9.8,10.3,9.8,10.3,6000
1521,2022-04-28,9.8,9.8,9.8,9.8,1500
