,time,open,high,low,close,volume
1490,2023-11-06,25.86,25.86,25.12,25.12,2100
1491,2023-11-07,25.12,25.12,25.12,25.12,500
1492,2023-11-08,25.4,25.58,25.4,25.58,3401
1493,2023-11-09,26.05,26.52,25.96,26.42,19725
1494,2023-11-10,25.96,26.52,25.86,26.52,9000
1495,2023-11-13,26.61,26.61,26.05,26.42,11210
1496,2023-11-14,26.14,26.33,26.05,26.33,2201
1497,2023-11-15,26.05,26.24,25.86,26.24,13100
1498,2023-11-16,26.61,26.61,25.86,26.05,6500
1499,2023-11-17,25.21,26.42,25.12,26.42,701
1500,2023-11-20,26.05,26.05,26.05,26.05,2636
1501,2023-11-21,26.33,26.33,26.24,26.33,1516
1502,2023-11-22,26.24,26.33,26.24,26.33,4900
1503,2023-11-23,26.33,26.33,25.68,25.68,1500
1504,2023-11-24,24.19,26.24,24.19,25.68,13510
1505,2023-11-27,25.12,25.96,24.65,25.96,2110
1506,2023-11-28,23.63,26.05,23.63,25.96,7106
1507,2023-11-29,26.05,26.05,25.21,25.68,2205
1508,2023-11-30,25.86,25.96,25.21,25.96,3300
1509,2023-12-01,25.86,25.86,25.21,25.21,300
1510,2023-12-04,25.58,25.58,25.21,25.58,1402
1511,2023-12-05,25.31,26.14,25.31,26.14,2700
1512,2023-12-06,25.68,25.68,25.68,25.68,800
1513,2023-12-07,25.68,25.96,25.68,25.96,8600
1514,2023-12-08,25.96,25.96,25.58,25.96,6400
1515,2023-12-11,25.49,25.68,24.47,25.58,2100
1516,2023-12-12,25.77,25.77,25.03,25.77,3000
1517,2023-12-13,25.03,25.77,25.03,25.77,1200
1518,2023-12-14,25.12,25.77,24.93,25.77,2700
1519,2023-12-15,25.03,25.58,25.03,25.58,300
1520,2023-12-18,24.28,25.49,24.28,24.84,4400
1521,2023-12-19,24.93,25.49,24.93,25.49,900
1522,2023-12-20,25.12,25.58,25.12,25.58,2203
1523,2023-12-21,25.58,25.58,25.58,25.58,103
1524,2023-12-22,25.58,25.58,25.58,25.58,0
1525,2023-12-25,25.58,25.58,25.58,25.58,2100
1526,2023-12-26,25.4,25.58,25.4,25.58,1100
1527,2023-12-27,25.49,25.58,25.4,25.49,3600
1528,2023-12-28,25.4,25.4,25.4,25.4,0
1529,2023-12-29,25.4,26.14,25.4,25.96,14001
1530,2024-01-02,26.05,26.05,25.86,25.86,7000
1531,2024-01-03,25.4,26.14,25.4,26.05,5001
1532,2024-01-04,26.05,26.05,25.86,25.86,4300
1533,2024-01-05,26.05,26.79,26.05,26.52,4412
1534,2024-01-08,26.14,26.14,26.05,26.05,4702
1535,2024-01-09,26.05,26.24,26.05,26.24,5000
1536,2024-01-10,26.05,26.52,26.05,26.05,2016
1537,2024-01-11,26.14,26.14,26.05,26.05,1215
1538,2024-01-12,26.14,26.33,25.68,26.33,3500
1539,2024-01-15,26.05,26.33,26.05,26.33,4000
1540,2024-01-16,26.05,26.05,26.05,26.05,1013
1541,2024-01-17,26.05,26.05,26.05,26.05,1100
1542,2024-01-18,26.14,26.52,26.05,26.42,6501
1543,2024-01-19,26.52,26.52,26.24,26.33,3524
1544,2024-01-22,26.33,26.33,26.24,26.24,1600
1545,2024-01-23,26.05,26.24,25.58,26.24,2500
1546,2024-01-24,25.86,26.14,25.49,26.05,12650
1547,2024-01-25,26.14,26.24,26.05,26.05,1501
1548,2024-01-26,26.05,26.05,25.77,25.77,2000
1549,2024-01-29,25.77,29.31,25.77,29.12,48560
1550,2024-01-30,29.31,32.28,29.31,30.7,26318
1551,2024-01-31,31.63,32.28,30.98,31.63,34648
1552,2024-02-01,31.63,33.4,31.63,32.28,65808
1553,2024-02-02,31.73,32.0,31.17,31.63,16850
1554,2024-02-05,30.98,31.82,30.79,31.82,31900
1555,2024-02-06,30.89,35.26,30.89,32.19,13207
1556,2024-02-07,32.66,32.75,32.19,32.38,9979
1557,2024-02-15,32.38,32.38,30.98,31.17,27501
1558,2024-02-16,31.26,31.63,31.07,31.17,6342
1559,2024-02-19,30.7,31.26,30.24,30.61,21875
1560,2024-02-20,30.24,30.7,29.86,30.7,2125
1561,2024-02-21,30.05,31.07,30.05,31.07,5811
1562,2024-02-22,30.61,30.61,30.52,30.52,1412
1563,2024-02-23,30.52,31.63,30.33,30.52,21100
1564,2024-02-26,30.79,31.26,30.79,31.26,1900
1565,2024-02-27,31.54,31.54,30.05,31.35,8912
1566,2024-02-28,30.98,30.98,30.61,30.89,3709
1567,2024-02-29,30.7,30.7,30.42,30.61,23000
1568,2024-03-01,30.61,30.89,30.42,30.89,7000
1569,2024-03-04,30.61,31.91,30.61,31.45,10800
1570,2024-03-05,31.73,31.73,31.73,31.73,121
1571,2024-03-06,30.7,31.63,30.33,31.17,6401
1572,2024-03-07,31.63,31.73,30.7,30.7,5720
1573,2024-03-08,30.33,31.17,30.24,30.89,7122
1574,2024-03-11,30.7,30.89,30.61,30.89,3000
1575,2024-03-12,30.7,31.35,30.61,30.98,4801
1576,2024-03-13,31.17,31.54,31.17,31.35,8047
1577,2024-03-14,31.54,31.63,31.07,31.07,7400
1578,2024-03-15,31.35,34.33,31.35,33.96,24601
1579,2024-03-18,34.24,34.24,31.91,33.12,1311
1580,2024-03-19,32.1,33.31,32.1,33.31,2500
1581,2024-03-20,32.19,32.84,32.0,32.84,6016
1582,2024-03-21,31.91,32.93,31.91,32.93,6300
1583,2024-03-22,32.38,33.21,31.82,32.84,3500
1584,2024-03-25,32.38,32.84,31.63,31.63,4400
1585,2024-03-26,33.12,33.12,31.73,31.73,1500
1586,2024-03-27,32.1,32.28,31.73,32.28,6900
1587,2024-03-28,32.1,32.93,31.82,32.93,7300
1588,2024-03-29,32.56,32.56,31.73,32.1,2700
1589,2024-04-01,31.82,35.91,31.63,31.82,14600
1590,2024-04-02,33.12,33.12,31.82,31.82,1500
1591,2024-04-03,31.63,31.63,31.54,31.54,2000
1592,2024-04-04,30.79,31.17,29.4,30.7,23500
1593,2024-04-05,30.7,30.7,30.05,30.05,4401
1594,2024-04-08,30.52,30.52,30.52,30.52,5
1595,2024-04-09,30.05,31.63,29.86,31.63,5400
1596,2024-04-10,30.61,30.61,30.61,30.61,0
1597,2024-04-11,30.61,30.61,30.61,30.61,100
1598,2024-04-12,29.4,31.07,29.4,31.07,1535
1599,2024-04-15,30.52,30.52,30.52,30.52,11
1600,2024-04-16,29.86,29.86,29.77,29.77,2300
1601,2024-04-17,28.1,30.52,27.91,30.33,14030
1602,2024-04-19,28.65,28.84,26.33,28.84,18100
1603,2024-04-22,28.38,28.38,28.38,28.38,100
1604,2024-04-23,28.38,28.38,28.38,28.38,0
1605,2024-04-24,29.12,29.12,29.12,29.12,100
1606,2024-04-25,29.59,29.59,28.19,29.4,2803
1607,2024-04-26,29.49,29.86,29.49,29.86,1800
1608,2024-05-02,30.24,30.61,30.24,30.42,4803
1609,2024-05-03,30.24,30.24,30.14,30.14,9200
1610,2024-05-06,29.96,30.98,29.96,30.7,3603
1611,2024-05-07,30.7,31.35,30.7,31.35,5200
1612,2024-05-08,30.7,30.7,30.24,30.24,5300
1613,2024-05-09,30.33,30.61,29.77,30.61,10106
1614,2024-05-10,30.05,30.33,29.96,30.33,5800
1615,2024-05-13,30.14,30.14,30.14,30.14,30
1616,2024-05-14,30.05,30.14,29.77,30.14,14500
1617,2024-05-15,30.52,31.26,29.77,31.17,13900
1618,2024-05-16,30.24,31.91,30.24,31.45,12100
1619,2024-05-17,31.35,31.73,30.7,31.54,2600
1620,2024-05-20,31.54,32.56,31.54,32.28,18861
1621,2024-05-21,32.66,32.66,31.63,32.38,15000
1622,2024-05-22,32.84,32.84,31.82,32.56,10900
1623,2024-05-23,32.47,32.66,32.19,32.56,9005
1624,2024-05-24,32.84,32.84,31.73,32.56,8600
1625,2024-05-27,32.1,32.56,32.1,32.56,1800
1626,2024-05-28,32.56,33.03,32.47,32.84,15530
1627,2024-05-29,32.66,32.84,31.63,32.84,16700
1628,2024-05-30,33.03,34.33,32.56,33.12,3730
1629,2024-05-31,33.31,34.33,32.38,33.49,2500
1630,2024-06-03,33.96,33.96,32.75,33.68,1700
1631,2024-06-04,33.77,33.96,33.49,33.86,2102
1632,2024-06-05,32.93,33.77,32.66,33.77,3600
1633,2024-06-06,33.77,33.86,33.59,33.77,7200
1634,2024-06-07,33.96,38.14,33.96,35.73,64020
1635,2024-06-10,36.0,36.56,34.61,35.35,1101
1636,2024-06-11,35.35,35.35,33.96,35.35,50400
1637,2024-06-12,33.68,34.89,33.68,34.42,3300
1638,2024-06-13,33.96,34.42,33.59,34.42,7780
1639,2024-06-14,33.86,33.86,32.56,32.56,12500
1640,2024-06-17,32.56,32.56,32.1,32.38,10900
1641,2024-06-18,32.47,33.59,31.73,33.49,8240
1642,2024-06-19,33.49,33.59,33.12,33.59,4700
1643,2024-06-20,33.86,38.05,33.4,36.56,83679
1644,2024-06-21,36.1,37.31,34.24,37.21,37130
1645,2024-06-24,37.4,38.14,35.45,36.66,37713
1646,2024-06-25,36.1,36.1,35.45,36.0,4563
1647,2024-06-26,36.0,36.28,33.49,36.28,22802
1648,2024-06-27,35.26,36.19,34.7,35.91,5200
1649,2024-06-28,35.82,36.0,34.14,35.82,6700
1650,2024-07-01,34.98,35.63,34.61,34.89,3501
1651,2024-07-02,35.63,35.63,33.96,33.96,7800
1652,2024-07-03,34.89,35.17,34.05,35.17,2100
1653,2024-07-04,34.7,35.73,33.96,35.26,24014
1654,2024-07-05,34.89,35.35,34.89,35.35,1600
1655,2024-07-08,35.07,35.07,34.05,34.89,18400
1656,2024-07-09,34.33,34.42,34.14,34.42,2201
1657,2024-07-10,33.96,34.33,33.77,34.33,5300
1658,2024-07-11,33.96,38.52,33.96,38.52,48506
1659,2024-07-12,34.7,36.56,34.7,34.8,2590
1660,2024-07-15,35.54,35.91,34.7,34.7,4905
1661,2024-07-16,35.26,36.28,35.26,36.28,10500
1662,2024-07-17,36.47,36.94,35.07,36.56,7211
1663,2024-07-18,35.35,36.84,35.35,36.19,905
1664,2024-07-19,36.38,36.38,36.38,36.38,0
1665,2024-07-22,36.1,36.1,36.1,36.1,200
1666,2024-07-23,32.66,40.66,32.66,34.7,50900
1667,2024-07-24,33.96,36.84,33.86,34.89,6934
1668,2024-07-25,34.42,35.63,34.42,35.63,300
1669,2024-07-26,34.42,35.26,34.42,35.07,1700
1670,2024-07-29,34.98,35.82,34.8,35.63,4100
1671,2024-07-30,35.17,35.82,34.8,35.35,4003
1672,2024-07-31,34.98,34.98,34.8,34.8,311
1673,2024-08-01,34.61,34.61,34.33,34.33,1700
1674,2024-08-02,33.96,33.96,33.77,33.96,2121
1675,2024-08-05,33.49,33.49,31.73,33.03,6820
1676,2024-08-06,33.86,34.8,32.56,34.24,12500
1677,2024-08-07,35.91,35.91,31.63,31.63,34323
1678,2024-08-08,33.49,33.49,31.73,31.73,4303
1679,2024-08-09,32.1,32.93,31.73,31.73,1908
1680,2024-08-12,32.56,32.56,32.56,32.56,616
1681,2024-08-13,31.91,32.47,31.82,31.82,900
1682,2024-08-14,32.56,32.56,32.56,32.56,1600
1683,2024-08-15,32.56,32.56,32.56,32.56,0
1684,2024-08-16,32.66,32.66,32.66,32.66,3601
1685,2024-08-19,32.93,33.03,32.56,32.56,5500
1686,2024-08-20,32.75,32.93,32.75,32.84,4214
1687,2024-08-21,32.75,33.12,32.56,32.93,6800
1688,2024-08-22,33.12,33.12,31.63,32.28,14400
1689,2024-08-23,32.1,32.1,32.0,32.0,5000
1690,2024-08-26,32.1,32.56,32.1,32.56,8600
1691,2024-08-27,31.91,32.19,31.73,32.1,7910
1692,2024-08-28,31.91,32.1,31.73,31.73,5900
1693,2024-08-29,32.1,32.1,31.82,31.82,9400
1694,2024-08-30,32.1,32.1,31.91,32.0,8800
1695,2024-09-04,31.73,31.73,31.63,31.73,4631
1696,2024-09-05,31.73,31.73,31.73,31.73,0
1697,2024-09-06,31.73,31.73,31.73,31.73,2
1698,2024-09-09,31.17,31.17,31.17,31.17,3300
1699,2024-09-10,30.89,30.89,30.14,30.14,5002
1700,2024-09-11,30.14,30.33,30.14,30.24,1300
1701,2024-09-12,30.79,30.98,30.79,30.98,1600
1702,2024-09-13,30.98,30.98,30.98,30.98,0
1703,2024-09-16,30.98,30.98,30.98,30.98,0
1704,2024-09-17,31.63,31.63,31.63,31.63,501
1705,2024-09-18,30.89,31.35,30.89,31.35,3821
1706,2024-09-19,31.26,31.35,31.26,31.26,2447
1707,2024-09-20,31.35,31.45,31.17,31.35,5410
1708,2024-09-23,31.45,31.45,31.26,31.26,3304
1709,2024-09-24,31.35,31.45,31.35,31.45,1700
1710,2024-09-25,31.45,31.54,31.35,31.35,5601
1711,2024-09-26,31.54,31.91,31.54,31.82,1200
1712,2024-09-27,32.79,32.79,31.83,32.31,5900
1713,2024-09-30,32.31,32.31,32.31,32.31,700
1714,2024-10-01,32.31,32.31,31.92,32.31,4800
1715,2024-10-02,31.83,32.4,31.83,32.31,2200
1716,2024-10-03,31.34,32.11,31.34,32.11,300
1717,2024-10-04,31.44,31.63,30.96,31.63,14400
1718,2024-10-07,31.05,31.83,30.86,31.83,9000
1719,2024-10-08,31.83,31.83,31.83,31.83,100
1720,2024-10-09,32.11,32.11,32.02,32.02,1700
1721,2024-10-10,32.11,32.11,32.11,32.11,400
1722,2024-10-11,32.11,32.11,32.11,32.11,200
1723,2024-10-14,31.83,31.83,30.96,31.83,2500
1724,2024-10-15,31.73,31.73,31.73,31.73,500
1725,2024-10-16,31.63,31.63,31.63,31.63,100
1726,2024-10-17,32.31,32.31,32.31,32.31,122
1727,2024-10-18,31.34,32.11,30.96,30.96,2600
1728,2024-10-21,30.86,30.96,30.67,30.67,2501
1729,2024-10-22,30.67,30.86,30.38,30.86,9900
1730,2024-10-23,30.38,32.6,30.19,32.5,8601
1731,2024-10-24,32.31,33.46,30.96,32.79,12300
1732,2024-10-25,32.98,32.98,32.98,32.98,0
1733,2024-10-28,32.98,32.98,32.98,32.98,0
1734,2024-10-29,31.83,31.92,31.83,31.92,4701
1735,2024-10-30,31.83,31.83,31.83,31.83,100
1736,2024-10-31,31.83,32.79,31.83,32.79,6600
1737,2024-11-01,32.69,33.46,29.03,32.69,31202
1738,2024-11-04,30.86,30.86,30.86,30.86,4004
1739,2024-11-05,30.96,33.46,30.96,32.4,11900
1740,2024-11-06,33.27,33.95,32.11,33.66,35250
1741,2024-11-07,33.46,33.46,32.79,32.79,2615
1742,2024-11-08,32.21,32.5,32.11,32.31,2800
1743,2024-11-11,32.79,32.79,32.4,32.4,8403
1744,2024-11-12,32.4,32.4,32.4,32.4,12600
1745,2024-11-13,32.4,32.79,32.4,32.79,10100
1746,2024-11-14,33.27,33.85,32.69,32.98,30400
1747,2024-11-15,33.66,33.66,32.11,32.5,22501
1748,2024-11-18,31.92,31.92,31.83,31.83,6704
1749,2024-11-19,33.27,33.27,32.79,32.79,23303
1750,2024-11-20,33.46,33.46,33.37,33.37,9541
1751,2024-11-21,33.46,33.46,33.46,33.46,0
1752,2024-11-22,32.11,32.31,32.11,32.31,1000
1753,2024-11-25,32.31,32.31,32.31,32.31,0
1754,2024-11-26,32.31,32.31,32.31,32.31,0
1755,2024-11-27,32.6,32.6,32.6,32.6,102
1756,2024-11-28,32.6,32.79,32.6,32.79,2700
1757,2024-11-29,32.69,32.69,32.69,32.69,0
1758,2024-12-02,32.69,32.89,32.69,32.89,8804
1759,2024-12-03,33.18,33.56,33.18,33.56,17400
1760,2024-12-04,33.56,33.56,33.56,33.56,11900
1761,2024-12-05,33.56,33.56,33.56,33.56,100
1762,2024-12-06,33.56,33.56,33.56,33.56,3500
1763,2024-12-09,33.56,33.56,33.56,33.56,0
1764,2024-12-10,32.11,32.69,31.73,32.69,2400
1765,2024-12-11,32.21,32.21,32.21,32.21,100
1766,2024-12-12,32.21,32.21,32.21,32.21,2
1767,2024-12-13,32.21,32.79,32.21,32.79,40400
1768,2024-12-16,32.79,33.18,32.79,33.18,1702
1769,2024-12-17,33.27,33.56,33.27,33.46,7100
1770,2024-12-18,33.37,33.37,33.37,33.37,400
1771,2024-12-19,32.79,32.79,32.79,32.79,800
1772,2024-12-20,32.02,32.02,32.02,32.02,101
1773,2024-12-23,32.31,32.4,32.02,32.4,2300
1774,2024-12-24,32.4,32.79,32.31,32.79,8101
1775,2024-12-25,32.4,32.79,32.31,32.79,6100
1776,2024-12-26,33.27,33.95,33.27,33.75,23547
1777,2024-12-27,32.79,33.56,30.09,32.89,20801
1778,2024-12-30,32.89,33.46,32.5,32.5,1710
1779,2024-12-31,32.79,32.79,32.79,32.79,0
1780,2025-01-02,32.69,33.27,32.69,32.79,2102
1781,2025-01-03,32.31,32.98,32.31,32.98,2100
1782,2025-01-06,32.98,33.18,32.98,33.18,900
1783,2025-01-07,33.08,33.08,33.08,33.08,0
1784,2025-01-08,33.08,33.08,33.08,33.08,0
1785,2025-01-09,32.79,32.79,32.79,32.79,500
1786,2025-01-10,33.18,33.18,33.18,33.18,2200
1787,2025-01-13,33.18,33.18,33.08,33.08,400
1788,2025-01-14,31.34,32.6,31.34,31.92,4400
1789,2025-01-15,29.41,33.18,29.41,33.18,13900
1790,2025-01-16,30.86,32.79,29.12,32.79,17900
1791,2025-01-17,32.79,33.66,32.79,33.27,11700
1792,2025-01-20,32.89,34.24,32.89,33.27,16500
1793,2025-01-21,33.66,33.75,32.31,32.31,4500
1794,2025-01-22,32.31,33.56,31.83,32.5,6400
1795,2025-01-23,31.92,32.31,31.92,32.31,2400
1796,2025-01-24,32.98,32.98,32.02,32.02,1520
1797,2025-02-03,32.79,32.79,32.4,32.79,2300
1798,2025-02-04,32.31,32.79,32.31,32.5,1700
1799,2025-02-05,32.31,32.5,32.31,32.5,261
1800,2025-02-06,32.02,32.98,32.02,32.98,7100
1801,2025-02-07,33.75,37.32,33.27,33.37,9000
1802,2025-02-10,33.56,33.56,33.56,33.56,1102
1803,2025-02-11,33.66,33.66,32.4,32.4,3001
1804,2025-02-12,32.89,32.89,32.89,32.89,110
1805,2025-02-13,32.89,32.98,32.79,32.98,1503
1806,2025-02-14,33.27,37.03,33.27,34.14,8001
1807,2025-02-17,35.88,35.88,35.88,35.88,400
1808,2025-02-18,35.59,35.59,35.01,35.01,800
1809,2025-02-19,34.72,35.3,33.75,35.1,11109
1810,2025-02-20,34.33,34.33,34.33,34.33,0
1811,2025-02-21,35.59,35.59,34.24,34.62,6220
1812,2025-02-24,34.81,35.1,34.33,34.33,4008
1813,2025-02-25,34.24,34.24,34.14,34.24,2309
1814,2025-02-26,34.14,35.59,34.14,35.39,9000
1815,2025-02-27,35.1,35.1,35.1,35.1,2
1816,2025-02-28,34.81,34.81,34.72,34.72,1135
1817,2025-03-03,34.43,34.91,34.43,34.81,4100
1818,2025-03-04,35.49,35.49,33.95,33.95,6200
1819,2025-03-05,34.33,34.33,34.33,34.33,201
1820,2025-03-06,34.33,34.33,34.33,34.33,1900
1821,2025-03-07,34.14,34.14,33.75,33.85,3800
1822,2025-03-10,34.72,34.72,34.14,34.72,3900
1823,2025-03-11,34.62,34.62,34.62,34.62,1000
1824,2025-03-12,34.62,34.62,34.62,34.62,300
1825,2025-03-13,34.72,34.72,34.43,34.43,2814
1826,2025-03-14,34.53,34.53,34.53,34.53,0
1827,2025-03-17,34.62,34.62,34.14,34.14,1400
1828,2025-03-18,34.62,34.62,34.14,34.62,1700
1829,2025-03-19,34.33,34.62,34.33,34.43,1800
1830,2025-03-20,34.14,34.14,34.14,34.14,1010
1831,2025-03-21,34.62,34.62,33.75,34.04,1300
1832,2025-03-24,34.43,34.43,34.43,34.43,2000
1833,2025-03-25,33.08,34.24,33.08,34.14,300
1834,2025-03-26,34.24,34.24,34.24,34.24,1209
1835,2025-03-27,34.62,36.45,34.33,34.33,17500
1836,2025-03-28,35.1,35.1,33.75,33.75,1400
1837,2025-03-31,33.75,33.75,33.75,33.75,700
1838,2025-04-01,33.75,33.75,33.75,33.75,2
1839,2025-04-02,33.75,33.75,33.37,33.37,2800
1840,2025-04-03,31.83,31.83,29.32,29.41,4500
1841,2025-04-04,29.9,29.9,27.97,29.8,5502
1842,2025-04-08,26.04,26.33,24.59,24.59,4400
1843,2025-04-09,25.07,25.07,22.18,22.18,3008
1844,2025-04-10,27.2,27.2,27.2,27.2,5100
1845,2025-04-11,27.97,29.7,27.97,29.32,3500
1846,2025-04-14,28.35,31.05,28.35,29.12,1200
1847,2025-04-15,29.12,29.12,29.12,29.12,0
1848,2025-04-16,27.29,30.86,27.29,30.76,700
1849,2025-04-17,30.28,30.28,30.28,30.28,0
1850,2025-04-18,26.62,31.63,26.62,31.54,400
1851,2025-04-21,30.38,30.38,30.38,30.38,0
1852,2025-04-22,30.09,30.67,30.09,30.67,7600
1853,2025-04-23,30.28,30.28,30.28,30.28,0
1854,2025-04-24,29.9,30.19,29.9,30.19,400
1855,2025-04-25,29.99,29.99,29.99,29.99,0
1856,2025-04-28,29.99,29.99,29.99,29.99,0
1857,2025-04-29,29.99,29.99,29.99,29.99,0
1858,2025-05-05,29.99,29.99,29.99,29.99,0
1859,2025-05-06,29.99,29.99,29.99,29.99,0
1860,2025-05-07,29.99,29.99,29.99,29.99,0
1861,2025-05-08,29.9,29.9,29.9,29.9,100
1862,2025-05-09,29.9,29.9,29.9,29.9,0
1863,2025-05-12,28.93,28.93,28.93,28.93,200
1864,2025-05-13,31.83,31.83,31.83,31.83,102
1865,2025-05-14,31.83,32.02,31.83,32.02,300
1866,2025-05-15,31.92,31.92,31.92,31.92,300
1867,2025-05-16,31.92,31.92,31.92,31.92,0
1868,2025-05-19,31.92,31.92,31.92,31.92,0
1869,2025-05-20,31.25,31.25,31.25,31.25,1002
1870,2025-05-21,31.15,31.15,30.86,30.86,500
1871,2025-05-22,30.86,31.05,30.86,31.05,400
1872,2025-05-23,31.05,31.05,31.05,31.05,0
1873,2025-05-26,29.22,30.86,29.22,30.86,400
1874,2025-05-27,29.41,30.67,28.45,30.67,900
1875,2025-05-28,29.7,29.7,29.41,29.41,1803
1876,2025-05-29,29.51,29.51,29.41,29.41,1707
1877,2025-05-30,30.19,30.19,30.19,30.19,100
1878,2025-06-02,30.19,30.19,30.19,30.19,0
1879,2025-06-03,30.19,30.38,29.9,29.9,1900
1880,2025-06-04,30.48,30.48,29.32,29.32,5600
1881,2025-06-05,30.86,30.86,30.67,30.67,701
1882,2025-06-06,30.76,30.76,30.76,30.76,100
1883,2025-06-09,30.76,30.76,30.76,30.76,0
1884,2025-06-10,30.76,30.76,30.76,30.76,0
1885,2025-06-11,30.76,30.76,30.76,30.76,0
1886,2025-06-12,29.9,29.9,29.41,29.41,2700
1887,2025-06-13,28.93,29.9,28.84,29.9,300
1888,2025-06-16,29.12,29.12,28.93,28.93,1410
1889,2025-06-17,29.03,29.03,29.03,29.03,0
1890,2025-06-18,29.03,29.03,29.03,29.03,0
1891,2025-06-19,29.03,29.41,28.16,28.84,800
1892,2025-06-20,28.84,28.93,28.64,28.64,6400
1893,2025-06-23,28.74,28.84,28.74,28.84,3700
1894,2025-06-24,29.12,29.41,29.12,29.32,1447
1895,2025-06-25,29.9,29.9,29.41,29.41,5000
1896,2025-06-26,29.8,29.8,29.7,29.7,3200
1897,2025-06-27,29.7,29.8,29.7,29.8,900
1898,2025-06-30,30.19,30.19,28.64,28.64,3100
1899,2025-07-01,29.32,29.32,29.32,29.32,900
1900,2025-07-02,30.09,30.09,29.9,29.9,2300
1901,2025-07-03,29.9,29.9,29.9,29.9,200
1902,2025-07-04,29.9,29.9,29.9,29.9,800
1903,2025-07-07,29.9,29.9,29.9,29.9,101
1904,2025-07-08,29.9,30.09,29.9,30.09,2720
1905,2025-07-09,29.99,30.19,29.9,30.19,6302
1906,2025-07-10,30.19,30.19,30.19,30.19,1517
1907,2025-07-11,30.19,30.19,29.9,29.9,500
1908,2025-07-14,29.99,29.99,29.99,29.99,62
1909,2025-07-15,29.99,29.99,29.9,29.9,1220
1910,2025-07-16,29.9,29.9,29.9,29.9,3100
1911,2025-07-17,29.99,30.86,29.99,29.99,4800
1912,2025-07-18,30.19,30.28,30.19,30.19,2101
1913,2025-07-21,30.19,30.19,30.09,30.09,2900
1914,2025-07-22,30.19,30.28,30.19,30.28,3500
1915,2025-07-23,30.96,30.96,29.99,29.99,6300
1916,2025-07-24,30.86,34.53,30.86,33.56,32200
1917,2025-07-25,33.75,34.62,33.27,34.33,34800
1918,2025-07-28,34.62,35.2,34.53,34.53,24600
1919,2025-07-29,34.72,34.72,33.08,33.37,11300
1920,2025-07-30,33.85,35.2,33.75,34.81,18100
1921,2025-07-31,35.2,37.71,35.1,37.13,51721
1922,2025-08-01,36.55,37.61,36.55,37.13,12086
1923,2025-08-04,39.54,39.54,35.2,36.65,22100
1924,2025-08-05,37.52,37.52,36.36,36.36,20215
1925,2025-08-06,36.16,36.84,35.68,36.36,13028
1926,2025-08-07,37.13,37.13,36.16,36.16,16320
1927,2025-08-08,35.49,36.55,35.49,35.88,23715
1928,2025-08-11,35.68,36.94,35.68,35.88,15415
1929,2025-08-12,36.45,36.45,35.59,35.68,13736
1930,2025-08-13,35.78,36.16,35.39,36.16,20558
1931,2025-08-14,35.68,35.68,35.39,35.49,36600
1932,2025-08-15,35.49,35.49,35.3,35.39,13500
1933,2025-08-18,35.49,40.12,35.39,37.42,19012
1934,2025-08-19,37.23,37.23,36.65,36.84,8202
1935,2025-08-20,36.94,36.94,35.2,35.3,10000
1936,2025-08-21,35.68,35.78,35.59,35.78,4601
1937,2025-08-22,35.88,35.88,35.78,35.78,2710
1938,2025-08-25,35.78,35.78,35.39,35.39,710
1939,2025-08-26,35.68,35.68,35.59,35.68,2120
1940,2025-08-27,35.68,35.68,35.68,35.68,1
1941,2025-08-28,35.68,35.68,35.68,35.68,1410
1942,2025-08-29,35.78,35.78,35.68,35.68,900
1943,2025-09-03,35.78,35.78,35.3,35.3,7200
1944,2025-09-04,35.59,35.68,34.81,35.68,7100
1945,2025-09-05,35.59,35.68,35.3,35.68,9111
1946,2025-09-08,35.2,35.39,35.2,35.3,1000
1947,2025-09-09,35.39,35.39,35.2,35.3,4443
1948,2025-09-10,35.39,35.39,35.3,35.39,2200
1949,2025-09-11,34.81,35.39,34.72,35.3,5103
1950,2025-09-12,35.1,35.1,35.1,35.1,110
1951,2025-09-15,34.24,35.2,34.14,35.2,1830
1952,2025-09-16,35.1,35.59,35.1,35.1,3900
1953,2025-09-17,34.81,35.3,34.81,35.3,400
1954,2025-09-18,34.91,34.91,34.81,34.91,1000
1955,2025-09-19,34.91,35.49,34.91,35.49,300
1956,2025-09-22,34.72,34.72,34.72,34.72,5200
1957,2025-09-23,34.72,34.81,34.72,34.72,3600
1958,2025-09-24,34.43,34.72,34.33,34.72,6700
1959,2025-09-25,35.1,35.1,34.33,34.72,3936
1960,2025-09-26,34.62,35.3,34.62,35.01,2300
1961,2025-09-29,34.81,35.01,34.72,35.01,4502
1962,2025-09-30,34.53,34.91,33.56,34.72,4781
1963,2025-10-01,34.43,35.1,34.43,35.1,204
1964,2025-10-02,34.72,34.72,34.33,34.43,9802
1965,2025-10-03,34.62,34.62,34.24,34.24,10801
1966,2025-10-06,34.43,35.68,34.33,35.68,8601
1967,2025-10-07,35.0,35.8,35.0,35.4,7800
1968,2025-10-08,35.6,35.6,35.3,35.5,5800
1969,2025-10-09,34.9,35.0,34.9,35.0,703
1970,2025-10-10,34.5,34.6,34.0,34.0,10000
1971,2025-10-13,34.0,34.0,34.0,34.0,101
1972,2025-10-14,34.1,34.5,33.9,34.5,4500
1973,2025-10-15,33.6,33.7,33.5,33.5,12701
1974,2025-10-16,34.5,34.5,32.7,32.7,206
