,time,open,high,low,close,volume
1516,2018-01-30,114.42,118.23,114.42,118.17,3740
1517,2018-01-31,116.9,118.28,116.9,118.28,3090
1518,2018-02-01,118.28,118.28,111.36,118.28,1110
1519,2018-02-02,117.71,117.71,115.4,117.71,190
1520,2018-02-05,115.98,115.98,111.07,111.07,3560
1521,2018-02-06,109.63,110.78,103.86,110.78,5360
1522,2018-02-07,110.78,112.51,107.32,112.51,810
1523,2018-02-08,112.51,112.51,111.94,112.23,560
1524,2018-02-09,109.63,109.63,106.74,109.63,600
1525,2018-02-12,109.63,109.63,107.9,109.63,200
1526,2018-02-13,106.74,109.75,106.74,109.63,990
1527,2018-02-21,110.21,110.78,109.63,110.21,2160
1528,2018-02-22,109.69,109.69,104.44,106.8,1290
1529,2018-02-23,106.74,108.48,106.74,106.8,260
1530,2018-02-26,106.74,108.19,104.73,105.59,1480
1531,2018-02-27,105.59,105.59,104.44,105.01,410
1532,2018-02-28,104.44,111.94,103.86,105.3,2040
1533,2018-03-01,106.74,110.78,106.74,110.21,150
1534,2018-03-02,110.21,110.21,110.21,110.21,100
1535,2018-03-05,109.63,109.63,107.32,107.9,360
1536,2018-03-06,107.9,107.9,105.01,105.01,50
1537,2018-03-07,105.01,105.01,105.01,105.01,370
1538,2018-03-08,105.3,105.3,105.01,105.01,30
1539,2018-03-09,111.94,111.94,104.44,105.01,1120
1540,2018-03-12,105.01,106.74,104.49,106.74,860
1541,2018-03-13,106.74,107.32,105.59,105.59,1340
1542,2018-03-14,104.15,104.49,104.15,104.49,1180
1543,2018-03-15,105.59,106.74,104.73,106.74,430
1544,2018-03-16,106.74,106.74,105.01,105.01,310
1545,2018-03-19,105.01,109.63,105.01,105.01,660
1546,2018-03-20,104.44,104.44,104.44,104.44,1230
1547,2018-03-21,104.49,104.49,104.44,104.44,280
1548,2018-03-22,104.44,104.44,104.44,104.44,300
1549,2018-03-23,104.44,104.44,103.86,104.44,730
1550,2018-03-26,104.44,104.44,104.32,104.32,210
1551,2018-03-27,104.44,105.59,104.44,105.01,270
1552,2018-03-28,104.44,105.59,104.32,104.44,400
1553,2018-03-29,104.44,104.55,103.86,103.86,1840
1554,2018-03-30,103.86,103.86,103.57,103.86,770
1555,2018-04-02,104.03,104.03,103.86,103.86,210
1556,2018-04-03,104.44,104.44,103.86,103.86,380
1557,2018-04-04,103.86,103.86,103.86,103.86,210
1558,2018-04-05,103.86,103.86,103.63,103.74,340
1559,2018-04-06,103.28,103.28,103.23,103.28,430
1560,2018-04-09,103.28,105.3,103.28,103.28,850
1561,2018-04-10,103.28,103.28,102.99,102.99,920
1562,2018-04-11,102.99,102.99,95.84,95.84,540
1563,2018-04-12,89.15,95.84,89.15,95.78,1040
1564,2018-04-13,95.78,95.78,89.38,89.38,400
1565,2018-04-16,90.01,92.32,88.28,88.28,460
1566,2018-04-17,88.34,88.34,88.28,88.28,200
1567,2018-04-18,89.43,89.43,88.28,88.28,620
1568,2018-04-19,86.55,88.28,83.66,83.66,650
1569,2018-04-20,82.97,86.55,82.97,86.55,590
1570,2018-04-23,86.55,86.55,86.26,86.26,30
1571,2018-04-24,85.97,92.26,85.97,92.26,1210
1572,2018-04-26,92.26,93.82,91.57,91.8,1440
1573,2018-04-27,91.8,91.8,91.69,91.8,860
1574,2018-05-02,92.38,95.2,92.38,92.44,580
1575,2018-05-03,92.38,92.44,92.32,92.38,140
1576,2018-05-04,92.61,92.61,92.61,92.61,3010
1577,2018-05-07,92.38,92.38,92.38,92.38,10
1578,2018-05-08,92.44,93.42,92.44,93.42,2480
1579,2018-05-09,92.44,92.44,92.44,92.44,20
1580,2018-05-10,92.61,98.67,92.61,93.53,440
1581,2018-05-11,95.38,95.38,95.2,95.2,1180
1582,2018-05-14,95.2,101.84,95.2,101.84,3270
1583,2018-05-15,105.3,108.48,105.01,108.48,2230
1584,2018-05-16,115.4,115.4,108.48,112.51,1750
1585,2018-05-17,112.51,113.67,111.36,111.36,600
1586,2018-05-18,111.94,111.94,103.86,110.78,370
1587,2018-05-21,104.78,110.67,104.78,110.67,60
1588,2018-05-22,104.38,104.38,102.94,103.28,570
1589,2018-05-23,108.48,108.48,108.48,108.48,10
1590,2018-05-24,108.48,108.48,101.55,108.48,1030
1591,2018-05-25,107.9,111.36,100.97,106.17,260
1592,2018-05-28,113.09,113.09,98.78,98.78,580
1593,2018-05-29,105.65,105.65,92.9,100.97,3290
1594,2018-05-30,107.78,107.78,93.94,107.32,610
1595,2018-05-31,107.32,109.05,102.13,102.13,420
1596,2018-06-01,107.9,109.23,100.97,100.97,1910
1597,2018-06-04,107.9,107.9,107.32,107.32,330
1598,2018-06-05,107.32,107.32,106.74,107.32,1550
1599,2018-06-06,100.97,107.32,100.97,107.32,70
1600,2018-06-07,106.74,107.03,106.74,107.03,590
1601,2018-06-08,106.74,106.74,106.74,106.74,50
1602,2018-06-11,106.74,106.74,106.74,106.74,30
1603,2018-06-12,106.74,106.74,106.74,106.74,320
1604,2018-06-13,106.74,107.32,105.01,107.32,360
1605,2018-06-14,107.32,107.32,107.32,107.32,170
1606,2018-06-15,106.17,106.74,102.13,106.74,370
1607,2018-06-18,106.74,106.74,106.74,106.74,0
1608,2018-06-19,102.71,102.71,101.55,102.71,1810
1609,2018-06-20,103.28,103.28,103.28,103.28,40
1610,2018-06-21,102.71,103.86,102.71,103.86,50
1611,2018-06-22,106.17,106.17,106.17,106.17,10
1612,2018-06-25,106.74,106.74,106.74,106.74,20
1613,2018-06-26,100.97,106.74,99.3,105.01,240
1614,2018-06-27,103.86,103.86,103.86,103.86,170
1615,2018-06-28,103.86,103.86,103.86,103.86,50
1616,2018-06-29,103.86,103.86,103.86,103.86,0
1617,2018-07-02,100.97,100.97,100.11,100.11,290
1618,2018-07-03,100.11,100.11,99.82,99.82,140
1619,2018-07-04,99.82,99.82,99.82,99.82,70
1620,2018-07-05,99.82,99.82,99.82,99.82,0
1621,2018-07-06,102.71,103.28,102.71,103.28,30
1622,2018-07-09,96.36,103.86,96.36,103.86,150
1623,2018-07-10,103.86,103.86,103.86,103.86,0
1624,2018-07-11,100.97,100.97,99.82,100.92,70
1625,2018-07-12,100.97,100.97,100.97,100.97,510
1626,2018-07-13,100.97,100.97,100.97,100.97,0
1627,2018-07-16,95.2,102.13,93.94,102.13,270
1628,2018-07-17,95.49,99.82,95.49,99.53,80
1629,2018-07-18,99.53,99.53,99.53,99.53,20
1630,2018-07-19,93.19,99.24,93.19,98.67,70
1631,2018-07-20,98.67,98.67,98.67,98.67,0
1632,2018-07-23,96.99,96.99,95.72,95.78,600
1633,2018-07-24,99.24,99.24,93.47,93.47,300
1634,2018-07-25,97.8,97.8,94.34,94.34,40
1635,2018-07-26,100.11,100.4,99.19,99.19,120
1636,2018-07-27,99.24,99.24,99.19,99.19,40
1637,2018-07-30,99.13,99.19,99.13,99.19,100
1638,2018-07-31,99.19,99.19,95.78,95.78,50
1639,2018-08-01,95.78,95.78,95.78,95.78,20
1640,2018-08-02,98.9,98.9,98.9,98.9,50
1641,2018-08-03,94.69,95.49,94.69,95.49,140
1642,2018-08-06,94.34,94.4,94.34,94.4,110
1643,2018-08-07,94.4,94.4,94.4,94.4,0
1644,2018-08-08,94.4,94.4,94.4,94.4,130
1645,2018-08-09,94.4,94.4,94.4,94.4,50
1646,2018-08-10,98.03,98.03,97.51,97.51,60
1647,2018-08-13,97.51,97.51,97.51,97.51,1240
1648,2018-08-14,97.92,97.92,97.92,97.92,10
1649,2018-08-15,97.92,97.92,97.92,97.92,0
1650,2018-08-16,97.92,97.92,97.92,97.92,0
1651,2018-08-17,104.73,104.73,98.03,98.03,110
1652,2018-08-20,95.2,95.78,95.2,95.78,110
1653,2018-08-21,97.51,97.51,95.2,97.51,180
1654,2018-08-22,95.2,95.49,95.2,95.49,30
1655,2018-08-23,95.78,95.78,95.78,95.78,620
1656,2018-08-24,95.78,95.78,95.78,95.78,0
1657,2018-08-27,95.49,95.49,93.47,93.47,220
1658,2018-08-28,93.53,97.51,93.47,97.51,300
1659,2018-08-29,97.51,97.51,97.51,97.51,0
1660,2018-08-30,94.63,96.94,94.63,96.94,30
1661,2018-08-31,96.94,96.94,96.94,96.94,180
1662,2018-09-04,96.94,97.51,96.94,96.94,860
1663,2018-09-05,96.94,96.94,96.65,96.65,560
1664,2018-09-06,96.65,96.65,96.42,96.42,480
1665,2018-09-07,94.69,94.69,94.63,94.63,50
1666,2018-09-10,94.92,94.92,94.92,94.92,50
1667,2018-09-11,96.94,96.94,93.19,93.19,2010
1668,2018-09-12,94.63,94.63,93.82,93.82,190
1669,2018-09-13,94.63,94.63,94.17,94.17,100
1670,2018-09-14,94.17,94.17,94.17,94.17,10
1671,2018-09-17,95.78,95.78,94.05,94.05,5490
1672,2018-09-18,94.34,94.34,94.17,94.17,80
1673,2018-09-19,93.53,96.94,93.53,96.94,250
1674,2018-09-20,96.94,96.94,96.94,96.94,10
1675,2018-09-21,96.94,96.94,96.36,96.36,30
1676,2018-09-24,96.36,96.36,96.36,96.36,720
1677,2018-09-25,96.36,96.94,96.36,96.94,120
1678,2018-09-26,96.42,96.42,96.36,96.36,140
1679,2018-09-27,96.36,96.36,96.36,96.36,0
1680,2018-09-28,96.07,96.07,96.07,96.07,80
1681,2018-10-01,96.07,96.07,95.2,95.2,1630
1682,2018-10-02,95.2,95.2,94.63,95.2,480
1683,2018-10-03,95.2,95.2,95.2,95.2,0
1684,2018-10-04,94.63,94.63,94.63,94.63,360
1685,2018-10-05,94.05,94.05,92.61,92.61,590
1686,2018-10-08,93.76,93.76,93.53,93.53,40
1687,2018-10-09,97.22,97.22,97.22,97.22,10
1688,2018-10-10,93.53,94.05,92.44,92.44,2670
1689,2018-10-11,92.32,92.32,91.74,92.32,1350
1690,2018-10-12,93.47,93.47,93.47,93.47,50
1691,2018-10-15,93.47,93.47,93.47,93.47,0
1692,2018-10-16,93.47,93.47,93.47,93.47,0
1693,2018-10-17,92.44,92.44,92.32,92.32,200
1694,2018-10-18,92.32,94.63,92.32,94.63,120
1695,2018-10-19,90.36,90.36,90.36,90.36,90
1696,2018-10-22,89.43,94.57,89.43,94.57,120
1697,2018-10-23,94.57,94.57,94.57,94.57,0
1698,2018-10-24,92.32,92.32,92.32,92.32,50
1699,2018-10-25,86.55,93.19,86.55,93.19,20
1700,2018-10-26,90.88,94.05,90.88,94.05,20
1701,2018-10-29,87.99,87.99,87.99,87.99,50
1702,2018-10-30,93.19,93.19,93.19,93.19,400
1703,2018-10-31,90.01,94.05,89.43,94.05,340
1704,2018-11-01,93.47,93.47,89.43,91.74,700
1705,2018-11-02,92.32,92.32,91.74,91.74,260
1706,2018-11-05,91.17,91.17,91.17,91.17,10
1707,2018-11-06,91.17,91.17,91.17,91.17,0
1708,2018-11-07,91.17,91.17,91.17,91.17,200
1709,2018-11-08,90.59,90.88,90.59,90.88,450
1710,2018-11-09,91.17,91.17,91.17,91.17,280
1711,2018-11-12,90.59,90.59,88.28,90.59,250
1712,2018-11-13,88.28,88.86,86.84,86.84,1010
1713,2018-11-14,87.42,87.42,86.84,87.42,260
1714,2018-11-15,88.57,88.57,88.57,88.57,10
1715,2018-11-16,88.86,88.86,87.13,88.57,300
1716,2018-11-19,88.57,88.57,86.55,86.55,580
1717,2018-11-20,87.13,88.28,87.13,88.28,210
1718,2018-11-21,88.28,88.28,88.28,88.28,0
1719,2018-11-22,87.99,87.99,87.7,87.7,30
1720,2018-11-23,89.43,90.01,89.43,90.01,20
1721,2018-11-26,88.68,89.38,88.68,89.15,280
1722,2018-11-27,89.15,89.43,85.97,89.43,910
1723,2018-11-28,89.43,89.43,89.43,89.43,0
1724,2018-11-29,92.26,92.26,86.55,86.55,1230
1725,2018-11-30,86.55,86.55,86.55,86.55,80
1726,2018-12-03,86.55,88.28,85.97,85.97,730
1727,2018-12-04,85.97,86.55,85.97,86.55,40
1728,2018-12-05,88.22,88.22,87.42,87.42,720
1729,2018-12-06,83.78,88.17,83.78,86.61,320
1730,2018-12-07,86.55,86.55,86.55,86.55,800
1731,2018-12-10,86.55,86.55,86.55,86.55,0
1732,2018-12-11,84.82,85.28,84.82,84.82,330
1733,2018-12-12,84.82,84.82,84.47,84.47,500
1734,2018-12-13,84.47,85.97,84.24,85.4,710
1735,2018-12-14,85.4,86.55,85.4,86.55,1310
1736,2018-12-17,84.24,85.51,84.24,85.51,20
1737,2018-12-18,84.76,84.76,84.59,84.59,70
1738,2018-12-19,85.57,85.57,85.57,85.57,10
1739,2018-12-20,85.4,85.4,85.4,85.4,300
1740,2018-12-21,84.01,84.36,84.01,84.36,40
1741,2018-12-24,83.55,83.55,81.93,82.51,310
1742,2018-12-25,82.22,82.8,81.65,82.8,90
1743,2018-12-26,82.8,82.8,82.8,82.8,0
1744,2018-12-27,84.24,84.24,84.24,84.24,10
1745,2018-12-28,84.24,84.24,84.24,84.24,0
1746,2019-01-02,84.13,84.13,81.7,81.93,250
1747,2019-01-03,81.93,81.93,80.78,80.78,90
1748,2019-01-04,81.36,81.36,81.36,81.36,110
1749,2019-01-07,81.36,83.61,81.36,81.41,620
1750,2019-01-08,84.24,84.82,83.09,83.09,510
1751,2019-01-09,83.09,83.09,81.3,81.36,1410
1752,2019-01-10,81.36,81.36,81.3,81.3,1320
1753,2019-01-11,81.3,81.36,81.3,81.3,1330
1754,2019-01-14,83.55,83.55,81.36,81.36,110
1755,2019-01-15,83.09,83.09,83.09,83.09,100
1756,2019-01-16,81.36,81.36,81.24,81.24,300
1757,2019-01-17,81.24,81.24,81.24,81.24,0
1758,2019-01-18,81.24,81.24,81.24,81.24,0
1759,2019-01-21,82.45,82.51,81.93,81.93,830
1760,2019-01-22,81.93,83.66,81.93,83.66,380
1761,2019-01-23,86.55,86.55,83.66,83.66,780
1762,2019-01-24,83.66,83.66,83.66,83.66,1070
1763,2019-01-25,83.09,83.09,83.09,83.09,660
1764,2019-01-28,81.47,85.97,81.47,85.97,20
1765,2019-01-29,85.4,85.97,85.4,85.4,160
1766,2019-01-30,85.97,85.97,85.51,85.51,70
1767,2019-01-31,85.4,85.68,85.4,85.68,50
1768,2019-02-01,85.68,85.68,85.4,85.4,70
1769,2019-02-11,83.66,83.66,83.66,83.66,190
1770,2019-02-12,83.49,83.66,83.49,83.66,340
1771,2019-02-13,83.66,83.66,83.66,83.66,190
1772,2019-02-14,83.66,83.66,83.66,83.66,0
1773,2019-02-15,87.7,87.7,85.97,86.2,70
1774,2019-02-18,84.24,88.86,84.24,88.86,620
1775,2019-02-19,88.86,88.86,88.86,88.86,0
1776,2019-02-20,83.66,88.28,82.68,88.22,200
1777,2019-02-21,86.55,86.55,84.24,84.24,60
1778,2019-02-22,85.97,86.55,85.4,85.4,210
1779,2019-02-25,81.93,83.95,81.93,83.95,70
1780,2019-02-26,83.95,83.95,83.66,83.95,50
1781,2019-02-27,83.95,83.95,83.95,83.95,0
1782,2019-02-28,83.95,83.95,83.38,83.38,310
1783,2019-03-01,88.28,89.2,85.4,85.4,680
1784,2019-03-04,86.55,86.55,85.28,86.26,720
1785,2019-03-05,86.55,86.55,85.4,85.97,890
1786,2019-03-06,85.97,86.55,83.66,85.4,940
1787,2019-03-07,85.86,85.97,85.68,85.68,110
1788,2019-03-08,85.92,85.97,84.53,85.92,1580
1789,2019-03-11,85.86,85.97,85.86,85.97,40
1790,2019-03-12,86.55,86.55,85.97,85.97,780
1791,2019-03-13,85.97,85.97,85.97,85.97,180
1792,2019-03-14,87.7,87.7,85.97,85.97,120
1793,2019-03-15,85.97,86.26,85.4,85.97,1370
1794,2019-03-18,86.55,86.55,85.97,86.09,1180
1795,2019-03-19,86.55,86.55,86.15,86.26,890
1796,2019-03-20,86.55,87.7,85.97,85.97,2530
1797,2019-03-21,86.26,86.55,85.97,85.97,860
1798,2019-03-22,86.55,86.55,85.97,85.97,110
1799,2019-03-25,85.97,86.55,85.68,86.55,760
1800,2019-03-26,82.68,86.49,82.68,86.49,800
1801,2019-03-27,85.97,85.97,83.09,83.09,770
1802,2019-03-28,83.66,86.43,83.66,86.43,240
1803,2019-03-29,88.28,88.28,84.41,84.41,190
1804,2019-04-01,84.41,84.41,84.41,84.41,110
1805,2019-04-02,86.55,86.55,86.55,86.55,950
1806,2019-04-03,86.55,87.13,86.55,87.13,220
1807,2019-04-04,87.13,88.28,87.13,88.17,550
1808,2019-04-05,87.7,87.7,87.7,87.7,10
1809,2019-04-08,93.82,93.82,93.82,93.82,2120
1810,2019-04-09,100.34,100.34,100.34,100.34,1760
1811,2019-04-10,107.32,107.32,100.97,104.44,2960
1812,2019-04-11,104.44,109.63,104.44,107.32,1720
1813,2019-04-12,106.74,109.63,104.44,109.05,4610
1814,2019-04-16,107.32,111.94,107.32,111.94,2620
1815,2019-04-17,104.73,115.4,104.73,115.34,1650
1816,2019-04-18,120.59,120.59,109.63,115.4,2380
1817,2019-04-19,107.9,114.82,107.9,112.46,1260
1818,2019-04-22,107.32,111.94,107.32,111.94,400
1819,2019-04-23,111.36,111.94,107.61,111.94,890
1820,2019-04-24,108.36,111.94,108.3,111.94,580
1821,2019-04-25,111.94,111.94,111.94,111.94,110
1822,2019-04-26,111.94,111.94,108.59,111.36,670
1823,2019-05-02,109.63,109.63,105.01,105.01,1760
1824,2019-05-03,107.9,107.9,104.44,105.01,240
1825,2019-05-06,108.48,108.48,108.48,108.48,20
1826,2019-05-07,108.48,108.48,103.86,103.86,310
1827,2019-05-08,103.86,103.86,103.86,103.86,140
1828,2019-05-09,103.86,103.86,103.86,103.86,0
1829,2019-05-10,106.69,106.69,106.69,106.69,10
1830,2019-05-13,103.86,106.74,103.86,106.74,550
1831,2019-05-14,106.74,106.74,106.74,106.74,0
1832,2019-05-15,106.74,106.74,103.86,103.86,770
1833,2019-05-16,106.17,106.17,103.28,103.28,910
1834,2019-05-17,103.28,103.28,103.28,103.28,0
1835,2019-05-20,103.28,106.74,103.28,106.17,300
1836,2019-05-21,106.17,109.34,104.44,106.17,1330
1837,2019-05-22,112.51,112.51,112.51,112.51,10
1838,2019-05-23,106.8,109.05,106.69,106.69,150
1839,2019-05-24,110.73,110.78,109.63,109.63,330
1840,2019-05-27,109.63,109.63,109.63,109.63,10
1841,2019-05-28,105.65,108.88,105.59,108.88,60
1842,2019-05-29,109.57,109.57,105.19,105.48,750
1843,2019-05-30,104.61,109.63,104.61,109.63,20
1844,2019-05-31,105.07,109.05,105.01,109.05,110
1845,2019-06-03,109.0,109.05,104.73,106.74,280
1846,2019-06-04,104.49,111.88,104.49,105.01,380
1847,2019-06-05,104.49,110.67,104.49,104.73,820
1848,2019-06-06,104.49,108.48,104.49,108.48,250
1849,2019-06-07,109.63,109.63,104.78,108.94,420
1850,2019-06-10,109.63,109.63,109.0,109.0,150
1851,2019-06-11,105.01,108.48,104.73,108.48,830
1852,2019-06-12,108.48,108.48,108.48,108.48,0
1853,2019-06-13,102.19,111.82,102.19,102.53,440
1854,2019-06-14,103.86,105.01,103.86,103.92,780
1855,2019-06-17,103.8,103.92,103.8,103.92,360
1856,2019-06-18,103.86,103.86,103.86,103.86,100
1857,2019-06-19,102.71,106.17,102.65,106.17,740
1858,2019-06-20,106.74,106.74,103.28,103.28,290
1859,2019-06-21,104.38,105.82,102.76,104.44,90
1860,2019-06-24,103.86,103.86,99.82,103.28,560
1861,2019-06-25,105.01,105.01,100.97,103.63,90
1862,2019-06-26,99.3,102.71,98.67,102.71,1130
1863,2019-06-27,101.21,101.26,101.21,101.26,240
1864,2019-06-28,99.82,104.38,99.82,104.38,30
1865,2019-07-01,99.82,101.55,99.53,99.53,840
1866,2019-07-02,100.4,100.4,100.28,100.28,1420
1867,2019-07-03,99.3,104.38,99.3,101.84,40
1868,2019-07-04,100.97,100.97,100.92,100.92,200
1869,2019-07-05,100.92,101.03,100.92,100.97,200
1870,2019-07-08,100.97,100.97,100.97,100.97,0
1871,2019-07-09,100.97,103.86,100.97,103.86,30
1872,2019-07-10,100.97,100.97,100.97,100.97,400
1873,2019-07-11,100.97,102.71,100.97,102.71,200
1874,2019-07-12,102.59,102.59,100.17,100.17,20
1875,2019-07-15,99.82,103.8,98.09,101.84,360
1876,2019-07-16,98.72,102.65,98.72,99.19,70
1877,2019-07-17,102.13,102.13,99.24,99.24,400
1878,2019-07-18,98.44,103.05,98.44,103.05,70
1879,2019-07-19,102.48,102.48,98.67,98.67,20
1880,2019-07-22,104.96,104.96,100.97,103.28,150
1881,2019-07-23,103.23,103.23,100.97,103.23,240
1882,2019-07-24,102.76,103.28,100.97,103.28,240
1883,2019-07-25,99.24,103.28,99.24,100.8,1310
1884,2019-07-26,103.8,103.8,100.8,102.71,640
1885,2019-07-29,103.28,103.28,100.97,103.28,110
1886,2019-07-30,102.71,102.71,102.13,102.13,60
1887,2019-07-31,102.42,103.23,100.46,100.46,420
1888,2019-08-01,103.8,103.8,101.84,101.84,350
1889,2019-08-02,103.74,103.74,101.84,101.84,330
1890,2019-08-05,105.59,108.94,105.59,108.94,2460
1891,2019-08-06,116.55,116.55,115.98,116.27,8020
1892,2019-08-07,117.13,124.29,116.27,122.9,7540
1893,2019-08-08,122.9,122.9,117.71,119.44,1960
1894,2019-08-09,119.44,122.32,118.28,122.32,1880
1895,2019-08-12,122.9,125.79,122.38,122.38,7100
1896,2019-08-13,125.15,125.21,118.28,122.61,1330
1897,2019-08-14,122.61,124.05,117.71,118.86,2760
1898,2019-08-15,118.86,120.59,118.86,119.15,3100
1899,2019-08-16,114.25,120.78,113.92,117.52,1180
1900,2019-08-19,120.13,120.13,112.95,117.52,4970
1901,2019-08-20,114.64,114.64,114.25,114.32,210
1902,2019-08-21,114.84,117.52,114.84,117.52,1210
1903,2019-08-22,116.21,116.21,115.69,116.21,1180
1904,2019-08-23,114.9,117.52,114.9,117.45,1450
1905,2019-08-26,115.49,117.38,115.43,117.38,220
1906,2019-08-27,118.17,118.17,114.97,114.97,200
1907,2019-08-28,118.82,118.82,118.17,118.17,550
1908,2019-08-29,114.77,114.77,114.77,114.77,300
1909,2019-08-30,114.9,114.9,113.53,113.53,1230
1910,2019-09-03,113.34,113.34,113.34,113.34,130
1911,2019-09-04,113.34,114.25,113.34,114.25,340
1912,2019-09-05,114.25,114.25,112.95,114.19,660
1913,2019-09-06,114.19,114.19,114.19,114.19,0
1914,2019-09-09,114.19,114.19,111.12,111.12,250
1915,2019-09-10,111.64,111.84,111.64,111.77,330
1916,2019-09-11,110.99,111.64,110.99,111.64,80
1917,2019-09-12,112.29,112.29,112.29,112.29,110
1918,2019-09-13,112.95,112.95,110.99,110.99,80
1919,2019-09-16,111.64,111.64,107.72,109.68,1460
1920,2019-09-17,112.29,112.29,112.29,112.29,10
1921,2019-09-18,112.29,112.29,109.68,111.57,480
1922,2019-09-19,111.51,111.51,111.51,111.51,10
1923,2019-09-20,110.99,110.99,109.03,109.03,1220
1924,2019-09-23,109.35,109.68,109.35,109.68,120
1925,2019-09-24,109.68,109.68,109.68,109.68,20
1926,2019-09-25,109.62,109.75,109.62,109.62,650
1927,2019-09-26,109.62,109.62,106.81,106.81,870
1928,2019-09-27,106.81,110.99,106.81,110.99,1710
1929,2019-09-30,110.99,110.99,110.66,110.66,50
1930,2019-10-01,118.36,118.36,111.77,117.19,1940
1931,2019-10-02,120.78,120.78,116.21,116.86,700
1932,2019-10-03,115.03,115.03,115.03,115.03,40
1933,2019-10-04,117.52,117.52,115.03,115.03,1630
1934,2019-10-07,117.45,117.52,114.9,117.52,2540
1935,2019-10-08,117.52,117.58,117.52,117.52,2610
1936,2019-10-09,117.58,117.84,116.21,117.52,2170
1937,2019-10-10,117.52,117.65,117.52,117.65,1360
1938,2019-10-11,117.52,117.65,117.52,117.65,1560
1939,2019-10-14,118.17,118.17,118.17,118.17,150
1940,2019-10-15,119.47,120.13,119.47,120.13,380
1941,2019-10-16,120.13,120.13,120.13,120.13,0
1942,2019-10-17,119.47,119.47,119.47,119.47,100
1943,2019-10-18,118.17,118.17,118.17,118.17,3800
1944,2019-10-21,118.23,118.3,118.17,118.3,120
1945,2019-10-22,118.62,118.62,118.62,118.62,100
1946,2019-10-23,119.15,119.15,119.15,119.15,50
1947,2019-10-24,119.15,119.15,119.15,119.15,0
1948,2019-10-25,119.15,119.15,119.15,119.15,0
1949,2019-10-28,119.15,119.47,119.15,119.47,140
1950,2019-10-29,119.47,119.47,119.47,119.47,180
1951,2019-10-30,119.8,120.78,119.8,120.78,1210
1952,2019-10-31,120.78,120.78,120.78,120.78,0
1953,2019-11-01,120.13,120.45,120.13,120.13,200
1954,2019-11-04,120.13,120.13,119.8,120.13,210
1955,2019-11-05,120.13,120.13,120.13,120.13,0
1956,2019-11-06,120.13,120.13,120.13,120.13,2220
1957,2019-11-07,119.47,119.47,114.25,119.47,440
1958,2019-11-08,119.47,119.47,119.47,119.47,0
1959,2019-11-11,120.78,120.78,118.82,118.82,70
1960,2019-11-12,118.82,118.82,118.82,118.82,50
1961,2019-11-13,118.82,118.82,118.82,118.82,0
1962,2019-11-14,119.47,119.47,119.47,119.47,100
1963,2019-11-15,121.43,121.43,120.78,120.78,30
1964,2019-11-18,119.15,119.15,119.15,119.15,10
1965,2019-11-19,118.82,118.82,118.82,118.82,70
1966,2019-11-20,119.47,119.47,119.47,119.47,530
1967,2019-11-21,118.82,119.47,118.82,119.47,2500
1968,2019-11-22,119.47,119.47,119.47,119.47,0
1969,2019-11-25,118.82,119.47,118.82,119.47,810
1970,2019-11-26,119.47,119.47,119.47,119.47,0
1971,2019-11-27,119.47,119.47,119.47,119.47,0
1972,2019-11-28,119.47,119.47,119.47,119.47,0
1973,2019-11-29,119.47,119.47,119.47,119.47,190
1974,2019-12-02,120.19,120.19,120.19,120.19,10
1975,2019-12-03,120.13,120.45,120.13,120.45,230
1976,2019-12-04,120.39,120.78,120.39,120.78,220
1977,2019-12-05,121.11,121.11,120.78,120.78,210
1978,2019-12-06,120.78,120.78,120.78,120.78,80
1979,2019-12-09,121.17,121.17,121.17,121.17,370
1980,2019-12-10,120.78,120.78,120.78,120.78,20
1981,2019-12-11,120.78,120.78,120.78,120.78,0
1982,2019-12-12,121.43,121.43,120.84,120.84,370
1983,2019-12-13,121.43,122.09,121.43,122.09,110
1984,2019-12-16,122.09,123.06,122.09,123.06,1500
1985,2019-12-17,123.52,123.52,122.74,122.74,610
1986,2019-12-18,127.31,127.31,127.31,127.31,10
1987,2019-12-19,127.31,127.31,127.31,127.31,0
1988,2019-12-20,127.31,127.31,127.31,127.31,0
1989,2019-12-23,127.31,127.31,127.31,127.31,0
1990,2019-12-24,127.31,127.31,118.82,122.74,70
1991,2019-12-25,122.74,122.74,122.74,122.74,0
1992,2019-12-26,122.74,122.74,122.74,122.74,0
1993,2019-12-27,116.21,116.21,116.21,116.21,100
1994,2019-12-30,116.21,116.21,116.21,116.21,300
1995,2019-12-31,116.21,116.21,116.21,116.21,0
1996,2020-01-02,116.21,116.21,116.21,116.21,0
1997,2020-01-03,118.82,124.04,118.23,118.23,1390
1998,2020-01-06,123.39,123.72,110.92,123.72,640
1999,2020-01-07,123.72,123.72,123.72,123.72,0
2000,2020-01-08,123.72,123.72,123.72,123.72,0
2001,2020-01-09,124.04,124.04,117.65,117.65,850
2002,2020-01-10,118.82,118.82,118.82,118.82,30
2003,2020-01-13,118.82,126.98,118.82,126.98,1940
2004,2020-01-14,126.98,126.98,126.98,126.98,0
2005,2020-01-15,126.98,126.98,126.98,126.98,70
2006,2020-01-16,126.0,126.0,125.41,125.41,90
2007,2020-01-17,126.0,127.31,126.0,127.31,500
2008,2020-01-20,127.31,127.31,127.31,127.31,0
2009,2020-01-21,127.31,127.31,127.31,127.31,0
2010,2020-01-22,127.31,127.31,119.47,119.47,70
2011,2020-01-30,127.31,127.31,127.31,127.31,10
