,time,open,high,low,close,volume
1532,2023-02-14,16.83,16.83,16.83,16.83,0
1533,2023-02-15,16.83,16.83,16.83,16.83,0
1534,2023-02-16,16.83,16.83,16.83,16.83,0
1535,2023-02-17,19.32,19.32,14.34,14.34,700
1536,2023-02-20,15.85,15.85,15.85,15.85,500
1537,2023-02-21,13.51,13.51,13.51,13.51,100
1538,2023-02-22,13.51,13.51,13.51,13.51,0
1539,2023-02-23,13.51,13.51,13.51,13.51,0
1540,2023-02-24,13.51,13.51,13.51,13.51,0
1541,2023-02-27,13.51,13.51,13.51,13.51,0
1542,2023-02-28,13.51,13.51,13.51,13.51,0
1543,2023-03-01,13.51,13.51,13.51,13.51,0
1544,2023-03-02,13.51,13.51,13.51,13.51,0
1545,2023-03-03,13.51,13.51,13.51,13.51,0
1546,2023-03-06,13.51,13.51,13.51,13.51,0
1547,2023-03-07,13.51,13.51,13.51,13.51,0
1548,2023-03-08,13.51,13.51,13.51,13.51,0
1549,2023-03-09,13.51,13.51,13.51,13.51,0
1550,2023-03-10,13.51,13.51,13.51,13.51,0
1551,2023-03-13,13.51,13.51,13.51,13.51,0
1552,2023-03-14,13.51,13.51,13.51,13.51,0
1553,2023-03-15,13.51,13.51,13.51,13.51,0
1554,2023-03-16,13.51,13.51,13.51,13.51,0
1555,2023-03-17,13.51,13.51,13.51,13.51,0
1556,2023-03-20,13.51,13.51,13.51,13.51,0
1557,2023-03-21,13.51,13.51,13.51,13.51,0
1558,2023-03-22,13.51,13.51,13.51,13.51,0
1559,2023-03-23,13.51,13.51,13.51,13.51,0
1560,2023-03-24,13.51,13.51,13.51,13.51,0
1561,2023-03-27,13.51,13.51,13.51,13.51,0
1562,2023-03-28,13.51,13.51,13.51,13.51,0
1563,2023-03-29,13.51,13.51,13.51,13.51,0
1564,2023-03-30,13.51,13.51,13.51,13.51,0
1565,2023-03-31,13.51,13.51,13.51,13.51,0
1566,2023-04-03,13.51,13.51,13.51,13.51,0
1567,2023-04-04,13.51,13.51,13.51,13.51,0
1568,2023-04-05,13.51,13.51,13.51,13.51,0
1569,2023-04-06,13.51,13.51,13.51,13.51,0
1570,2023-04-07,13.51,13.51,13.51,13.51,0
1571,2023-04-10,13.51,13.51,13.51,13.51,0
1572,2023-04-11,13.51,13.51,13.51,13.51,0
1573,2023-04-12,13.51,13.51,13.51,13.51,0
1574,2023-04-13,13.51,13.51,13.51,13.51,0
1575,2023-04-14,13.51,13.51,13.51,13.51,0
1576,2023-04-17,13.51,13.51,13.51,13.51,0
1577,2023-04-18,13.51,13.51,13.51,13.51,0
1578,2023-04-19,13.51,13.51,13.51,13.51,0
1579,2023-04-20,13.51,13.51,13.51,13.51,0
1580,2023-04-21,13.51,13.51,13.51,13.51,0
1581,2023-04-24,13.51,13.51,13.51,13.51,0
1582,2023-04-25,13.51,13.51,13.51,13.51,0
1583,2023-04-26,13.51,13.51,13.51,13.51,0
1584,2023-04-27,13.59,13.59,13.59,13.59,1100
1585,2023-04-28,13.59,13.59,13.59,13.59,0
1586,2023-05-04,13.59,13.59,13.59,13.59,0
1587,2023-05-05,15.47,15.63,14.34,15.63,1200
1588,2023-05-08,14.57,14.57,14.57,14.57,0
1589,2023-05-09,14.57,14.57,14.57,14.57,0
1590,2023-05-10,14.57,14.57,14.57,14.57,0
1591,2023-05-11,14.57,14.57,14.57,14.57,0
1592,2023-05-12,14.57,14.57,14.57,14.57,0
1593,2023-05-15,16.68,16.68,16.68,16.68,1600
1594,2023-05-16,17.36,17.36,17.36,17.36,600
1595,2023-05-17,17.36,18.12,17.36,18.12,1400
1596,2023-05-18,17.66,17.66,17.66,17.66,0
1597,2023-05-19,17.92,17.92,17.92,17.92,100
1598,2023-05-22,17.92,17.92,17.92,17.92,0
1599,2023-05-23,17.92,17.92,17.92,17.92,0
1600,2023-05-24,17.92,17.92,17.92,17.92,0
1601,2023-05-25,17.92,17.92,17.92,17.92,0
1602,2023-05-26,17.92,17.92,17.92,17.92,0
1603,2023-05-29,17.92,17.92,17.92,17.92,0
1604,2023-05-30,18.17,18.17,18.17,18.17,100
1605,2023-05-31,18.17,18.17,18.17,18.17,0
1606,2023-06-01,18.17,18.17,18.17,18.17,0
1607,2023-06-02,17.75,17.75,17.75,17.75,200
1608,2023-06-05,18.59,18.59,18.59,18.59,100
1609,2023-06-06,15.8,15.8,15.8,15.8,1500
1610,2023-06-07,15.8,15.8,15.8,15.8,0
1611,2023-06-08,18.0,18.0,18.0,18.0,100
1612,2023-06-09,18.0,18.0,18.0,18.0,0
1613,2023-06-12,16.06,17.58,16.06,17.49,600
1614,2023-06-13,19.27,19.27,16.9,16.9,900
1615,2023-06-14,17.75,17.75,17.66,17.75,1000
1616,2023-06-15,17.32,17.32,17.32,17.32,200
1617,2023-06-16,16.9,16.9,16.9,16.9,300
1618,2023-06-19,16.9,16.9,16.9,16.9,0
1619,2023-06-20,16.9,16.9,16.9,16.9,0
1620,2023-06-21,16.9,16.9,16.9,16.9,0
1621,2023-06-22,16.9,16.9,16.9,16.9,0
1622,2023-06-23,16.9,16.9,16.9,16.9,0
1623,2023-06-26,16.9,16.9,16.9,16.9,0
1624,2023-06-27,16.9,16.9,16.9,16.9,100
1625,2023-06-28,16.9,16.9,16.9,16.9,300
1626,2023-06-29,16.9,16.9,16.9,16.9,0
1627,2023-06-30,16.9,16.9,16.9,16.9,0
1628,2023-07-03,18.59,18.59,18.59,18.59,100
1629,2023-07-04,18.59,18.59,18.59,18.59,0
1630,2023-07-05,18.59,18.59,18.59,18.59,0
1631,2023-07-06,18.59,18.59,18.59,18.59,0
1632,2023-07-07,18.59,18.59,18.59,18.59,0
1633,2023-07-10,17.32,17.32,16.9,16.9,300
1634,2023-07-11,16.9,16.9,16.9,16.9,300
1635,2023-07-12,16.9,16.9,16.9,16.9,100
1636,2023-07-13,16.9,16.9,16.9,16.9,0
1637,2023-07-14,16.9,16.9,16.9,16.9,0
1638,2023-07-17,16.9,16.9,16.9,16.9,0
1639,2023-07-18,16.9,16.9,16.9,16.9,0
1640,2023-07-19,16.9,16.9,16.9,16.9,0
1641,2023-07-20,16.9,16.9,16.9,16.9,0
1642,2023-07-21,16.9,16.9,16.9,16.9,0
1643,2023-07-24,16.9,16.9,16.9,16.9,0
1644,2023-07-25,16.9,16.9,16.9,16.9,0
1645,2023-07-26,16.9,16.9,16.9,16.9,0
1646,2023-07-27,16.9,16.9,16.9,16.9,0
1647,2023-07-28,16.9,16.9,16.9,16.9,0
1648,2023-07-31,16.9,16.9,16.9,16.9,0
1649,2023-08-01,16.9,16.9,16.9,16.9,0
1650,2023-08-02,16.9,16.9,16.9,16.9,0
1651,2023-08-03,16.9,16.9,16.9,16.9,0
1652,2023-08-04,16.9,16.9,16.9,16.9,0
1653,2023-08-07,16.9,16.9,16.9,16.9,0
1654,2023-08-08,16.9,16.9,16.9,16.9,0
1655,2023-08-09,16.9,16.9,16.9,16.9,0
1656,2023-08-10,16.9,16.9,16.9,16.9,0
1657,2023-08-11,16.9,16.9,16.9,16.9,0
1658,2023-08-14,16.9,16.9,16.9,16.9,0
1659,2023-08-15,16.9,16.9,16.9,16.9,0
1660,2023-08-16,16.9,16.9,16.9,16.9,0
1661,2023-08-17,16.9,16.9,16.9,16.9,0
1662,2023-08-18,16.9,16.9,16.9,16.9,0
1663,2023-08-21,16.9,16.9,16.9,16.9,0
1664,2023-08-22,16.9,16.9,16.9,16.9,0
1665,2023-08-23,16.9,16.9,16.9,16.9,0
1666,2023-08-24,16.9,16.9,16.9,16.9,0
1667,2023-08-25,16.9,16.9,16.9,16.9,0
1668,2023-08-28,16.9,16.9,16.9,16.9,0
1669,2023-08-29,16.9,16.9,16.9,16.9,0
1670,2023-08-30,16.9,16.9,16.9,16.9,0
1671,2023-08-31,16.9,16.9,16.9,16.9,0
1672,2023-09-05,16.9,16.9,16.9,16.9,0
1673,2023-09-06,16.9,16.9,16.9,16.9,0
1674,2023-09-07,16.9,16.9,16.9,16.9,0
1675,2023-09-08,16.9,16.9,16.9,16.9,0
1676,2023-09-11,16.9,16.9,16.9,16.9,0
1677,2023-09-12,16.9,16.9,16.9,16.9,0
1678,2023-09-13,16.9,16.9,16.9,16.9,0
1679,2023-09-14,16.9,16.9,16.9,16.9,0
1680,2023-09-15,16.9,16.9,16.9,16.9,200
1681,2023-09-18,16.9,16.9,16.9,16.9,0
1682,2023-09-19,16.9,16.9,16.9,16.9,0
1683,2023-09-20,16.9,16.9,16.9,16.9,0
1684,2023-09-21,16.9,16.9,16.9,16.9,0
1685,2023-09-22,16.9,16.9,16.9,16.9,0
1686,2023-09-25,16.9,16.9,16.9,16.9,0
1687,2023-09-26,16.9,16.9,16.9,16.9,0
1688,2023-09-27,16.9,16.9,16.9,16.9,0
1689,2023-09-28,16.9,16.9,16.9,16.9,0
1690,2023-09-29,16.9,16.9,16.9,16.9,0
1691,2023-10-02,16.9,16.9,16.9,16.9,0
1692,2023-10-03,16.9,16.9,16.9,16.9,0
1693,2023-10-04,16.9,16.9,16.9,16.9,0
1694,2023-10-05,16.9,16.9,16.9,16.9,0
1695,2023-10-06,16.9,16.9,16.9,16.9,0
1696,2023-10-09,16.9,16.9,16.9,16.9,0
1697,2023-10-10,16.9,16.9,16.9,16.9,0
1698,2023-10-11,16.9,16.9,16.9,16.9,0
1699,2023-10-12,16.9,16.9,16.9,16.9,0
1700,2023-10-13,16.9,16.9,16.9,16.9,0
1701,2023-10-16,16.9,16.9,16.9,16.9,0
1702,2023-10-17,16.9,16.9,16.9,16.9,0
1703,2023-10-18,16.9,16.9,16.9,16.9,0
1704,2023-10-19,16.9,16.9,16.9,16.9,0
1705,2023-10-20,16.9,16.9,16.9,16.9,0
1706,2023-10-23,16.9,16.9,16.9,16.9,0
1707,2023-10-24,16.9,16.9,16.9,16.9,0
1708,2023-10-25,16.9,16.9,16.9,16.9,0
1709,2023-10-26,16.9,16.9,16.9,16.9,0
1710,2023-10-27,16.9,16.9,16.9,16.9,0
1711,2023-10-30,16.9,16.9,16.9,16.9,0
1712,2023-10-31,16.9,16.9,16.9,16.9,0
1713,2023-11-01,16.9,16.9,16.9,16.9,0
1714,2023-11-02,16.9,16.9,16.9,16.9,0
1715,2023-11-03,16.9,16.9,16.9,16.9,0
1716,2023-11-06,16.9,16.9,16.9,16.9,0
1717,2023-11-07,16.9,16.9,16.9,16.9,0
1718,2023-11-08,16.9,16.9,16.9,16.9,0
1719,2023-11-09,16.9,16.9,16.9,16.9,0
1720,2023-11-10,16.9,16.9,16.9,16.9,0
1721,2023-11-13,16.9,16.9,16.9,16.9,0
1722,2023-11-14,16.9,16.9,16.9,16.9,0
1723,2023-11-15,16.9,16.9,16.9,16.9,0
1724,2023-11-16,16.9,16.9,16.9,16.9,0
1725,2023-11-17,16.9,16.9,16.9,16.9,0
1726,2023-11-20,18.59,18.59,18.59,18.59,100
1727,2023-11-21,18.59,18.59,18.59,18.59,0
1728,2023-11-22,18.59,18.59,18.59,18.59,0
1729,2023-11-23,18.59,18.59,18.59,18.59,0
1730,2023-11-24,17.75,17.75,17.75,17.75,100
1731,2023-11-27,17.75,17.75,17.75,17.75,100
1732,2023-11-28,17.75,17.75,17.75,17.75,0
1733,2023-11-29,17.75,17.75,17.75,17.75,0
1734,2023-11-30,17.75,17.75,17.75,17.75,0
1735,2023-12-01,17.75,17.75,17.75,17.75,0
1736,2023-12-04,17.75,17.75,17.75,17.75,0
1737,2023-12-05,15.13,15.13,15.13,15.13,3000
1738,2023-12-06,16.9,17.32,16.9,17.32,300
1739,2023-12-07,17.16,17.16,17.16,17.16,0
1740,2023-12-08,17.16,17.16,17.16,17.16,0
1741,2023-12-11,17.16,17.16,17.16,17.16,0
1742,2023-12-12,17.16,17.16,17.16,17.16,0
1743,2023-12-13,17.16,17.16,17.16,17.16,0
1744,2023-12-14,17.16,17.16,17.16,17.16,0
1745,2023-12-15,17.16,17.16,17.16,17.16,0
1746,2023-12-18,17.16,17.16,17.16,17.16,0
1747,2023-12-19,17.16,17.16,17.16,17.16,0
1748,2023-12-20,17.16,17.16,17.16,17.16,0
1749,2023-12-21,17.16,17.16,17.16,17.16,0
1750,2023-12-22,17.16,17.16,17.16,17.16,0
1751,2023-12-25,17.16,17.16,17.16,17.16,0
1752,2023-12-26,17.16,17.16,17.16,17.16,0
1753,2023-12-27,17.16,17.16,17.16,17.16,0
1754,2023-12-28,17.16,17.16,17.16,17.16,0
1755,2023-12-29,17.16,17.16,17.16,17.16,0
1756,2024-01-02,17.16,17.16,17.16,17.16,0
1757,2024-01-03,17.16,17.16,17.16,17.16,0
1758,2024-01-04,17.16,17.16,17.16,17.16,0
1759,2024-01-05,17.16,17.16,17.16,17.16,0
1760,2024-01-08,17.16,17.16,17.16,17.16,0
1761,2024-01-09,17.16,17.16,17.16,17.16,0
1762,2024-01-10,17.16,17.16,17.16,17.16,0
1763,2024-01-11,17.32,17.32,17.32,17.32,400
1764,2024-01-12,17.32,17.32,17.32,17.32,0
1765,2024-01-15,17.32,17.32,17.32,17.32,0
1766,2024-01-16,17.32,17.32,17.32,17.32,0
1767,2024-01-17,17.32,17.32,17.32,17.32,0
1768,2024-01-18,17.32,17.32,17.32,17.32,0
1769,2024-01-19,17.32,17.32,17.32,17.32,0
1770,2024-01-22,17.32,17.32,17.32,17.32,0
1771,2024-01-23,17.32,17.32,17.32,17.32,0
1772,2024-01-24,17.32,17.32,17.32,17.32,0
1773,2024-01-25,17.32,17.32,17.32,17.32,0
1774,2024-01-26,17.32,17.32,17.32,17.32,0
1775,2024-01-29,17.32,17.32,17.32,17.32,0
1776,2024-01-30,17.32,17.32,17.32,17.32,0
1777,2024-01-31,17.32,17.32,17.32,17.32,0
1778,2024-02-01,17.32,17.32,17.32,17.32,0
1779,2024-02-02,17.32,17.32,17.32,17.32,0
1780,2024-02-05,17.32,17.32,17.32,17.32,0
1781,2024-02-06,17.32,17.32,17.32,17.32,0
1782,2024-02-07,17.32,17.32,17.32,17.32,0
1783,2024-02-15,16.9,16.9,16.9,16.9,100
1784,2024-02-16,16.9,16.9,16.9,16.9,0
1785,2024-02-19,18.93,18.93,18.59,18.59,700
1786,2024-02-20,18.68,18.68,18.68,18.68,0
1787,2024-02-21,18.68,18.68,18.68,18.68,0
1788,2024-02-22,18.68,18.68,18.68,18.68,0
1789,2024-02-23,18.68,18.68,18.68,18.68,0
1790,2024-02-26,18.68,18.68,18.68,18.68,0
1791,2024-02-27,18.68,18.68,18.68,18.68,0
1792,2024-02-28,18.68,18.68,18.68,18.68,0
1793,2024-02-29,18.68,18.68,18.68,18.68,0
1794,2024-03-01,18.68,18.68,18.68,18.68,0
1795,2024-03-04,19.44,19.44,19.44,19.44,100
1796,2024-03-05,19.44,19.44,19.44,19.44,0
1797,2024-03-06,19.44,19.44,19.44,19.44,0
1798,2024-03-07,19.44,19.44,19.44,19.44,0
1799,2024-03-08,19.44,19.44,19.44,19.44,0
1800,2024-03-11,19.52,19.52,19.52,19.52,100
1801,2024-03-12,19.52,19.52,19.52,19.52,0
1802,2024-03-13,19.52,19.52,19.52,19.52,0
1803,2024-03-14,19.52,19.52,19.52,19.52,0
1804,2024-03-15,19.52,19.52,19.52,19.52,0
1805,2024-03-18,19.52,19.52,19.52,19.52,0
1806,2024-03-19,19.52,19.52,19.52,19.52,0
1807,2024-03-20,19.52,19.52,19.52,19.52,0
1808,2024-03-21,19.52,19.52,19.52,19.52,0
1809,2024-03-22,19.52,19.52,19.52,19.52,0
1810,2024-03-25,19.52,19.52,19.52,19.52,0
1811,2024-03-26,19.52,19.52,19.52,19.52,0
1812,2024-03-27,19.52,19.52,19.52,19.52,0
1813,2024-03-28,19.52,19.52,19.52,19.52,0
1814,2024-03-29,19.52,19.52,19.52,19.52,0
1815,2024-04-01,19.52,19.52,19.52,19.52,0
1816,2024-04-02,19.52,19.52,19.52,19.52,0
1817,2024-04-03,19.52,19.52,19.52,19.52,0
1818,2024-04-04,19.52,19.52,19.52,19.52,0
1819,2024-04-05,19.52,19.52,19.52,19.52,0
1820,2024-04-08,19.52,19.52,19.52,19.52,0
1821,2024-04-09,19.52,19.52,19.52,19.52,0
1822,2024-04-10,19.52,19.52,19.52,19.52,0
1823,2024-04-11,19.52,19.52,19.52,19.52,0
1824,2024-04-12,22.06,22.06,22.06,22.06,100
1825,2024-04-15,22.06,22.06,22.06,22.06,0
1826,2024-04-16,22.06,22.06,22.06,22.06,0
1827,2024-04-17,22.06,22.06,22.06,22.06,0
1828,2024-04-19,22.06,22.06,22.06,22.06,0
1829,2024-04-22,22.06,22.06,22.06,22.06,0
1830,2024-04-23,20.96,20.96,19.86,19.86,1000
1831,2024-04-24,20.11,20.11,20.11,20.11,0
1832,2024-04-25,20.11,20.11,20.11,20.11,0
1833,2024-04-26,20.11,20.11,20.11,20.11,0
1834,2024-05-02,20.11,20.11,20.11,20.11,0
1835,2024-05-03,20.11,20.11,20.11,20.11,0
1836,2024-05-06,20.11,20.11,20.11,20.11,0
1837,2024-05-07,17.75,17.75,17.75,17.75,100
1838,2024-05-08,17.75,17.75,17.75,17.75,0
1839,2024-05-09,18.17,18.17,18.17,18.17,1500
1840,2024-05-10,18.17,18.17,18.17,18.17,0
1841,2024-05-13,18.17,18.17,18.17,18.17,0
1842,2024-05-14,18.17,18.17,18.17,18.17,0
1843,2024-05-15,18.17,18.17,18.17,18.17,0
1844,2024-05-16,16.9,16.9,15.47,15.47,500
1845,2024-05-17,16.65,16.65,16.65,16.65,0
1846,2024-05-20,17.83,18.17,17.83,18.17,1100
1847,2024-05-21,18.17,18.17,18.17,18.17,0
1848,2024-05-22,18.17,18.17,18.17,18.17,0
1849,2024-05-23,18.76,18.76,18.76,18.76,100
1850,2024-05-24,18.76,18.76,18.76,18.76,0
1851,2024-05-27,18.76,18.76,18.76,18.76,0
1852,2024-05-28,19.52,19.52,19.52,19.52,100
1853,2024-05-29,19.78,19.78,19.78,19.78,200
1854,2024-05-30,19.78,19.78,19.78,19.78,0
1855,2024-05-31,19.78,19.78,19.78,19.78,0
1856,2024-06-03,19.78,19.78,19.78,19.78,0
1857,2024-06-04,19.78,19.78,19.78,19.78,100
1858,2024-06-05,19.78,19.78,19.78,19.78,0
1859,2024-06-06,19.78,19.78,19.78,19.78,0
1860,2024-06-07,19.78,19.78,19.78,19.78,0
1861,2024-06-10,19.78,19.78,19.78,19.78,0
1862,2024-06-11,19.78,19.78,19.78,19.78,0
1863,2024-06-12,19.78,19.78,19.78,19.78,0
1864,2024-06-13,20.7,20.7,20.7,20.7,600
1865,2024-06-14,20.7,20.7,20.7,20.7,0
1866,2024-06-17,20.7,20.7,20.7,20.7,0
1867,2024-06-18,20.7,20.7,20.7,20.7,0
1868,2024-06-19,20.7,20.7,20.7,20.7,0
1869,2024-06-20,20.7,20.7,20.7,20.7,0
1870,2024-06-21,20.7,20.7,20.7,20.7,0
1871,2024-06-24,20.7,20.7,20.7,20.7,0
1872,2024-06-25,20.7,20.7,20.7,20.7,0
1873,2024-06-26,20.7,20.7,20.7,20.7,0
1874,2024-06-27,20.7,20.7,20.7,20.7,0
1875,2024-06-28,20.7,20.7,20.7,20.7,0
1876,2024-07-01,20.7,20.7,20.7,20.7,0
1877,2024-07-02,20.7,20.7,20.7,20.7,0
1878,2024-07-03,20.7,20.7,20.7,20.7,0
1879,2024-07-04,20.7,20.7,20.7,20.7,0
1880,2024-07-05,20.7,20.7,20.7,20.7,0
1881,2024-07-08,20.7,20.7,20.7,20.7,0
1882,2024-07-09,20.7,20.7,20.7,20.7,0
1883,2024-07-10,20.7,20.7,20.7,20.7,0
1884,2024-07-11,20.7,20.7,20.7,20.7,0
1885,2024-07-12,20.7,20.7,20.7,20.7,0
1886,2024-07-15,20.7,20.7,20.7,20.7,0
1887,2024-07-16,20.7,20.7,20.7,20.7,0
1888,2024-07-17,20.7,20.7,20.7,20.7,0
1889,2024-07-18,21.97,21.97,21.97,21.97,600
1890,2024-07-19,21.97,21.97,21.97,21.97,0
1891,2024-07-22,21.97,21.97,21.97,21.97,0
1892,2024-07-23,19.44,22.82,18.68,22.82,2100
1893,2024-07-24,21.8,21.8,21.8,21.8,0
1894,2024-07-25,21.8,21.8,21.8,21.8,100
1895,2024-07-26,21.8,21.8,21.8,21.8,0
1896,2024-07-29,21.8,21.8,21.8,21.8,0
1897,2024-07-30,21.8,21.8,21.8,21.8,0
1898,2024-07-31,25.01,25.01,25.01,25.01,100
1899,2024-08-01,25.01,25.01,25.01,25.01,200
1900,2024-08-02,25.01,25.01,25.01,25.01,0
1901,2024-08-05,25.01,25.01,25.01,25.01,0
1902,2024-08-06,25.01,25.01,25.01,25.01,0
1903,2024-08-07,25.01,25.01,25.01,25.01,0
1904,2024-08-08,25.01,25.01,25.01,25.01,0
1905,2024-08-09,25.01,25.01,25.01,25.01,0
1906,2024-08-12,25.01,25.01,25.01,25.01,0
1907,2024-08-13,25.01,25.01,25.01,25.01,0
1908,2024-08-14,25.01,25.01,25.01,25.01,0
1909,2024-08-15,25.01,25.01,25.01,25.01,0
1910,2024-08-16,25.01,25.01,25.01,25.01,0
1911,2024-08-19,27.32,27.69,27.32,27.69,2200
1912,2024-08-20,27.51,27.51,27.51,27.51,0
1913,2024-08-21,27.51,27.51,27.51,27.51,100
1914,2024-08-22,27.23,27.23,27.23,27.23,400
1915,2024-08-23,27.23,27.23,27.23,27.23,0
1916,2024-08-26,27.23,27.23,27.23,27.23,0
1917,2024-08-27,23.17,24.0,23.17,24.0,300
1918,2024-08-28,23.45,23.45,23.45,23.45,0
1919,2024-08-29,23.45,23.45,23.45,23.45,0
1920,2024-08-30,23.45,23.45,23.45,23.45,0
1921,2024-09-04,23.45,23.45,23.45,23.45,0
1922,2024-09-05,23.45,23.45,23.45,23.45,0
1923,2024-09-06,23.45,23.45,23.45,23.45,0
1924,2024-09-09,23.45,23.45,23.45,23.45,0
1925,2024-09-10,23.45,23.45,23.45,23.45,0
1926,2024-09-11,23.45,23.45,23.45,23.45,0
1927,2024-09-12,23.45,23.45,23.45,23.45,0
1928,2024-09-13,23.45,23.45,23.45,23.45,500
1929,2024-09-16,23.45,23.45,23.45,23.45,0
1930,2024-09-17,23.45,23.45,23.45,23.45,0
1931,2024-09-18,26.95,26.95,26.95,26.95,100
1932,2024-09-19,26.95,26.95,26.95,26.95,0
1933,2024-09-20,26.95,26.95,26.95,26.95,0
1934,2024-09-23,26.95,26.95,26.95,26.95,0
1935,2024-09-24,26.95,26.95,26.95,26.95,0
1936,2024-09-25,26.95,26.95,26.95,26.95,0
1937,2024-09-26,26.95,26.95,26.95,26.95,0
1938,2024-09-27,26.95,26.95,26.95,26.95,0
1939,2024-09-30,26.95,26.95,26.95,26.95,0
1940,2024-10-01,26.95,26.95,26.95,26.95,0
1941,2024-10-02,26.95,26.95,26.95,26.95,0
1942,2024-10-03,26.95,26.95,26.95,26.95,0
1943,2024-10-04,26.95,26.95,26.95,26.95,0
1944,2024-10-07,26.95,26.95,26.95,26.95,0
1945,2024-10-08,26.95,26.95,26.95,26.95,0
1946,2024-10-09,26.95,26.95,26.95,26.95,0
1947,2024-10-10,26.95,26.95,26.95,26.95,0
1948,2024-10-11,26.95,26.95,26.95,26.95,0
1949,2024-10-14,26.95,26.95,26.95,26.95,0
1950,2024-10-15,24.46,24.46,24.46,24.46,400
1951,2024-10-16,24.46,24.46,24.46,24.46,0
1952,2024-10-17,24.46,24.46,24.46,24.46,0
1953,2024-10-18,24.46,24.46,24.46,24.46,0
1954,2024-10-21,24.46,24.46,24.46,24.46,0
1955,2024-10-22,24.46,24.46,24.46,24.46,0
1956,2024-10-23,24.46,24.46,24.46,24.46,0
1957,2024-10-24,24.46,24.46,24.46,24.46,0
1958,2024-10-25,24.46,24.46,24.46,24.46,0
1959,2024-10-28,24.46,24.46,24.46,24.46,0
1960,2024-10-29,24.46,24.46,24.46,24.46,0
1961,2024-10-30,24.46,24.46,24.46,24.46,300
1962,2024-10-31,24.46,24.46,24.46,24.46,0
1963,2024-11-01,24.46,24.46,24.46,24.46,100
1964,2024-11-04,24.46,24.46,24.46,24.46,0
1965,2024-11-05,20.86,20.86,20.86,20.86,200
1966,2024-11-06,20.86,20.86,20.86,20.86,0
1967,2024-11-07,23.91,23.91,23.91,23.91,100
1968,2024-11-08,23.91,23.91,23.91,23.91,0
1969,2024-11-11,23.91,23.91,23.91,23.91,0
1970,2024-11-12,23.91,23.91,23.91,23.91,0
1971,2024-11-13,23.91,23.91,23.91,23.91,0
1972,2024-11-14,23.91,23.91,23.91,23.91,0
1973,2024-11-15,23.91,23.91,23.91,23.91,0
1974,2024-11-18,23.91,23.91,23.91,23.91,0
1975,2024-11-19,23.91,23.91,23.91,23.91,0
1976,2024-11-20,23.91,23.91,23.91,23.91,0
1977,2024-11-21,24.0,24.0,20.49,20.49,1100
1978,2024-11-22,22.89,22.89,22.89,22.89,0
1979,2024-11-25,20.59,20.59,20.59,20.59,500
1980,2024-11-26,20.59,20.59,20.59,20.59,0
1981,2024-11-27,20.59,20.59,20.59,20.59,0
1982,2024-11-28,20.59,20.59,20.59,20.59,0
1983,2024-11-29,20.59,20.59,20.59,20.59,0
1984,2024-12-02,20.59,20.59,20.59,20.59,0
1985,2024-12-03,20.59,20.59,20.59,20.59,0
1986,2024-12-04,20.59,20.59,20.59,20.59,0
1987,2024-12-05,20.59,20.59,20.59,20.59,0
1988,2024-12-06,20.59,20.59,20.59,20.59,0
1989,2024-12-09,20.59,20.59,20.59,20.59,0
1990,2024-12-10,20.59,20.59,20.59,20.59,0
1991,2024-12-11,20.59,20.59,20.59,20.59,0
1992,2024-12-12,20.59,20.59,20.59,20.59,0
1993,2024-12-13,22.99,22.99,22.99,22.99,400
1994,2024-12-16,22.99,22.99,22.99,22.99,0
1995,2024-12-17,19.66,19.66,19.66,19.66,100
1996,2024-12-18,22.52,22.52,22.52,22.52,500
1997,2024-12-19,22.52,22.52,22.52,22.52,0
1998,2024-12-20,22.52,22.52,22.52,22.52,0
1999,2024-12-23,22.52,22.52,22.52,22.52,0
2000,2024-12-24,22.52,22.52,22.52,22.52,0
2001,2024-12-25,22.52,22.52,22.52,22.52,0
2002,2024-12-26,22.52,22.52,22.52,22.52,0
2003,2024-12-27,22.52,22.52,22.52,22.52,0
2004,2024-12-30,22.52,22.52,22.52,22.52,0
2005,2024-12-31,22.52,22.52,22.52,22.52,0
2006,2025-01-02,22.52,22.52,22.52,22.52,0
2007,2025-01-03,24.37,24.37,24.37,24.37,100
2008,2025-01-06,24.37,26.77,24.37,26.77,700
2009,2025-01-07,26.77,26.77,26.77,26.77,1400
2010,2025-01-08,27.23,27.69,27.23,27.69,200
2011,2025-01-09,27.51,27.51,27.51,27.51,0
2012,2025-01-10,24.0,24.0,23.45,23.45,1900
2013,2025-01-13,23.54,23.54,23.54,23.54,300
2014,2025-01-14,23.54,23.54,23.54,23.54,0
2015,2025-01-15,23.54,23.54,23.54,23.54,0
2016,2025-01-16,23.54,23.54,23.54,23.54,0
2017,2025-01-17,23.54,23.54,23.54,23.54,0
2018,2025-01-20,23.54,23.54,23.54,23.54,0
2019,2025-01-21,20.03,20.03,20.03,20.03,100
2020,2025-01-22,20.03,20.03,20.03,20.03,0
2021,2025-01-23,22.99,22.99,22.99,22.99,100
2022,2025-01-24,22.99,22.99,22.99,22.99,0
2023,2025-02-03,22.99,22.99,22.99,22.99,0
2024,2025-02-04,22.99,22.99,22.99,22.99,0
2025,2025-02-05,22.99,22.99,22.99,22.99,0
2026,2025-02-06,22.99,22.99,22.99,22.99,0
2027,2025-02-07,22.99,22.99,22.99,22.99,0
2028,2025-02-10,22.99,22.99,22.99,22.99,0
2029,2025-02-11,22.99,22.99,22.99,22.99,0
