,time,open,high,low,close,volume
1498,2018-01-04,10.48,10.67,10.48,10.54,7870
1499,2018-01-05,10.48,10.74,10.48,10.74,6300
1500,2018-01-08,10.74,11.0,10.48,10.48,400
1501,2018-01-09,10.48,10.48,10.48,10.48,3580
1502,2018-01-10,10.48,10.48,10.48,10.48,0
1503,2018-01-11,10.51,10.54,10.51,10.54,3320
1504,2018-01-12,9.96,10.74,9.96,10.74,380
1505,2018-01-15,10.15,10.28,10.15,10.28,470
1506,2018-01-16,11.0,11.0,11.0,11.0,100
1507,2018-01-17,10.28,10.28,10.28,10.28,3080
1508,2018-01-18,10.28,10.41,10.28,10.41,2400
1509,2018-01-19,10.41,10.41,10.41,10.41,550
1510,2018-01-22,10.28,10.28,10.22,10.28,9200
1511,2018-01-23,10.28,10.28,10.28,10.28,0
1512,2018-01-24,10.28,10.28,10.28,10.28,0
1513,2018-01-25,10.74,10.74,10.74,10.74,300
1514,2018-01-26,10.74,10.87,10.35,10.41,6230
1515,2018-01-29,10.41,10.74,10.41,10.74,1750
1516,2018-01-30,11.0,11.07,11.0,11.07,200
1517,2018-01-31,11.13,11.13,11.13,11.13,100
1518,2018-02-01,10.61,10.74,10.41,10.74,18210
1519,2018-02-02,10.74,10.74,10.74,10.74,3000
1520,2018-02-05,10.41,10.41,10.02,10.02,1200
1521,2018-02-06,9.76,9.76,9.76,9.76,920
1522,2018-02-07,10.41,10.41,10.41,10.41,2100
1523,2018-02-08,10.41,10.41,10.41,10.41,0
1524,2018-02-09,10.41,10.41,10.41,10.41,0
1525,2018-02-12,9.76,10.94,9.76,10.94,1540
1526,2018-02-13,10.41,10.41,10.41,10.41,1000
1527,2018-02-21,10.74,11.13,10.74,10.74,15550
1528,2018-02-22,10.94,10.94,10.74,10.74,3530
1529,2018-02-23,10.74,11.39,10.74,11.33,13430
1530,2018-02-26,10.94,11.2,10.74,10.87,6440
1531,2018-02-27,10.8,10.87,10.77,10.87,1510
1532,2018-02-28,10.87,10.87,10.87,10.87,0
1533,2018-03-01,11.26,11.33,11.2,11.2,210
1534,2018-03-02,10.74,10.74,10.74,10.74,1000
1535,2018-03-05,11.07,11.07,11.07,11.07,100
1536,2018-03-06,11.07,11.07,11.07,11.07,0
1537,2018-03-07,11.07,11.39,11.07,11.39,100
1538,2018-03-08,11.33,11.39,11.26,11.26,3420
1539,2018-03-09,11.46,11.46,10.87,11.2,2020
1540,2018-03-12,11.2,11.2,11.2,11.2,0
1541,2018-03-13,11.13,11.46,10.48,10.48,3320
1542,2018-03-14,11.07,11.2,10.54,10.61,1630
1543,2018-03-15,11.26,11.26,11.26,11.26,10
1544,2018-03-16,11.39,11.39,11.39,11.39,2130
1545,2018-03-19,11.39,11.39,10.94,10.94,1280
1546,2018-03-20,11.39,11.39,10.61,10.74,1930
1547,2018-03-21,11.33,11.49,11.33,11.49,12880
1548,2018-03-22,11.52,11.65,11.52,11.65,150
1549,2018-03-23,11.72,11.72,11.72,11.72,200
1550,2018-03-26,11.72,11.72,11.72,11.72,0
1551,2018-03-27,11.91,12.3,11.26,12.17,490
1552,2018-03-28,12.17,12.17,12.17,12.17,0
1553,2018-03-29,11.33,11.72,11.33,11.33,520
1554,2018-03-30,11.59,11.65,11.13,11.13,30
1555,2018-04-02,11.2,11.2,11.2,11.2,10
1556,2018-04-03,10.94,11.2,10.94,11.2,4630
1557,2018-04-04,11.2,11.2,11.2,11.2,0
1558,2018-04-05,11.46,11.59,11.07,11.07,400
1559,2018-04-06,11.72,11.81,11.07,11.59,130
1560,2018-04-09,11.72,11.72,11.13,11.13,510
1561,2018-04-10,11.72,11.72,11.72,11.72,1700
1562,2018-04-11,11.72,11.85,10.94,10.94,3710
1563,2018-04-12,11.59,11.65,11.59,11.65,3650
1564,2018-04-13,11.65,11.65,11.0,11.0,1460
1565,2018-04-16,11.0,11.0,11.0,11.0,0
1566,2018-04-17,11.0,11.0,11.0,11.0,0
1567,2018-04-18,11.59,11.62,11.59,11.62,600
1568,2018-04-19,11.39,11.39,11.39,11.39,2000
1569,2018-04-20,10.61,11.2,10.61,11.2,5640
1570,2018-04-23,11.07,11.07,11.07,11.07,290
1571,2018-04-24,11.07,11.07,11.07,11.07,0
1572,2018-04-26,10.87,10.87,10.87,10.87,890
1573,2018-04-27,10.87,10.87,10.87,10.87,100
1574,2018-05-02,10.87,10.87,10.87,10.87,0
1575,2018-05-03,10.12,11.07,10.12,11.07,2700
1576,2018-05-04,11.59,11.59,10.48,11.52,1400
1577,2018-05-07,11.72,11.72,10.87,11.65,2650
1578,2018-05-08,11.07,11.07,10.84,11.07,2060
1579,2018-05-09,11.07,11.07,11.07,11.07,0
1580,2018-05-10,11.13,11.13,11.07,11.07,1030
1581,2018-05-11,11.26,11.26,11.26,11.26,100
1582,2018-05-14,11.33,11.33,11.26,11.26,700
1583,2018-05-15,10.61,10.61,10.61,10.61,100
1584,2018-05-16,11.26,11.33,11.26,11.33,13410
1585,2018-05-17,12.11,12.11,11.85,11.85,3270
1586,2018-05-18,12.11,12.66,12.11,12.17,10990
1587,2018-05-21,12.76,13.02,11.91,11.98,14910
1588,2018-05-22,11.98,12.04,11.98,12.04,5980
1589,2018-05-23,12.04,12.69,12.04,12.69,700
1590,2018-05-24,12.69,12.69,12.17,12.17,61570
1591,2018-05-25,11.39,11.39,11.39,11.39,5100
1592,2018-05-28,12.17,12.17,11.07,11.07,1490
1593,2018-05-29,11.07,11.81,10.41,10.41,2260
1594,2018-05-30,10.41,10.41,10.41,10.41,300
1595,2018-05-31,11.13,11.13,11.13,11.13,100
1596,2018-06-01,11.88,11.88,11.13,11.13,750
1597,2018-06-04,11.85,11.85,11.2,11.2,120
1598,2018-06-05,11.98,11.98,11.26,11.26,1610
1599,2018-06-06,12.04,12.04,12.04,12.04,2460
1600,2018-06-07,12.86,12.86,11.91,11.91,3530
1601,2018-06-08,12.43,12.73,11.46,11.46,6900
1602,2018-06-11,12.24,12.24,11.13,11.13,2890
1603,2018-06-12,11.88,11.88,11.88,11.88,1700
1604,2018-06-13,12.69,12.69,12.14,12.14,21530
1605,2018-06-14,12.99,12.99,12.04,12.37,8920
1606,2018-06-15,12.37,12.37,11.52,11.52,6000
1607,2018-06-18,12.3,12.3,11.52,11.52,570
1608,2018-06-19,12.3,12.3,10.8,10.8,5720
1609,2018-06-20,11.55,11.55,11.55,11.55,300
1610,2018-06-21,12.33,12.33,11.55,11.55,3650
1611,2018-06-22,12.33,12.33,11.65,11.65,2190
1612,2018-06-25,12.46,12.46,11.91,11.91,8900
1613,2018-06-26,12.69,12.69,12.11,12.11,20
1614,2018-06-27,12.95,12.95,12.5,12.5,4020
1615,2018-06-28,13.28,13.28,11.85,11.85,410
1616,2018-06-29,12.37,12.66,12.37,12.66,800
1617,2018-07-02,13.54,13.54,11.78,11.78,2500
1618,2018-07-03,12.5,12.5,12.04,12.04,460
1619,2018-07-04,12.82,12.82,11.39,11.39,510
1620,2018-07-05,12.11,12.14,11.91,11.91,270
1621,2018-07-06,12.73,12.73,11.26,11.26,510
1622,2018-07-09,12.04,12.04,11.98,12.04,290
1623,2018-07-10,12.76,12.76,12.76,12.76,10
1624,2018-07-11,12.76,13.02,11.88,12.11,2930
1625,2018-07-12,12.76,12.76,12.04,12.04,160
1626,2018-07-13,12.86,12.86,12.11,12.11,2030
1627,2018-07-16,12.95,12.95,12.5,12.5,1350
1628,2018-07-17,12.56,12.69,12.56,12.69,1400
1629,2018-07-18,11.91,11.91,11.91,11.91,60
1630,2018-07-19,12.37,12.69,12.04,12.04,150
1631,2018-07-20,12.69,12.86,12.37,12.37,3800
1632,2018-07-23,13.08,13.21,12.11,13.21,7810
1633,2018-07-24,13.02,13.02,13.02,13.02,3300
1634,2018-07-25,13.02,13.02,13.02,13.02,0
1635,2018-07-26,13.02,13.02,13.02,13.02,0
1636,2018-07-27,12.3,12.37,12.24,12.37,2890
1637,2018-07-30,13.05,13.23,12.5,12.5,980
1638,2018-07-31,13.36,13.36,12.85,12.85,1120
1639,2018-08-01,13.6,13.64,12.92,12.92,2730
1640,2018-08-02,12.92,12.92,12.92,12.92,0
1641,2018-08-03,12.85,13.6,12.85,13.6,3010
1642,2018-08-06,13.6,13.6,13.6,13.6,0
1643,2018-08-07,13.12,13.12,13.05,13.05,1020
1644,2018-08-08,13.05,13.05,13.05,13.05,0
1645,2018-08-09,13.05,13.05,13.05,13.05,2560
1646,2018-08-10,13.05,13.88,13.05,13.12,4860
1647,2018-08-13,13.95,13.95,13.19,13.19,1170
1648,2018-08-14,14.02,14.02,13.12,13.12,4420
1649,2018-08-15,13.19,13.19,13.19,13.19,20
1650,2018-08-16,13.26,14.08,13.26,14.08,6050
1651,2018-08-17,14.53,14.53,14.53,14.53,110
1652,2018-08-20,14.43,14.43,14.43,14.43,100
1653,2018-08-21,14.36,14.36,13.74,13.74,1190
1654,2018-08-22,14.43,14.43,13.74,13.74,3010
1655,2018-08-23,13.74,13.74,13.74,13.74,3000
1656,2018-08-24,13.74,13.74,13.74,13.74,1840
1657,2018-08-27,13.74,13.74,13.74,13.74,3110
1658,2018-08-28,13.74,13.74,13.74,13.74,0
1659,2018-08-29,13.74,14.7,13.74,14.7,14070
1660,2018-08-30,14.7,15.7,13.74,15.7,2410
1661,2018-08-31,14.63,14.63,14.63,14.63,200
1662,2018-09-04,13.84,13.84,13.74,13.74,800
1663,2018-09-05,13.16,13.16,13.16,13.16,10
1664,2018-09-06,13.16,13.16,13.16,13.16,0
1665,2018-09-07,13.16,13.16,13.16,13.16,0
1666,2018-09-10,13.74,13.74,13.74,13.74,2500
1667,2018-09-11,13.74,13.74,13.74,13.74,550
1668,2018-09-12,14.08,14.08,14.08,14.08,10
1669,2018-09-13,14.43,15.05,14.43,15.05,2250
1670,2018-09-14,14.43,14.43,14.43,14.43,1810
1671,2018-09-17,14.08,15.42,14.08,15.42,2610
1672,2018-09-18,15.42,15.42,15.42,15.42,2290
1673,2018-09-19,15.42,15.42,15.42,15.42,30
1674,2018-09-20,16.49,16.49,15.25,16.49,10920
1675,2018-09-21,16.49,16.49,16.49,16.49,0
1676,2018-09-24,15.46,15.46,15.46,15.46,1030
1677,2018-09-25,15.15,15.15,14.43,15.11,1690
1678,2018-09-26,15.11,15.11,15.11,15.11,0
1679,2018-09-27,14.81,15.49,14.77,15.49,1660
1680,2018-09-28,15.6,16.49,15.6,16.49,6010
1681,2018-10-01,16.15,16.15,16.15,16.15,3820
1682,2018-10-02,15.22,16.08,15.11,16.08,2640
1683,2018-10-03,15.46,15.46,15.46,15.46,40
1684,2018-10-04,15.46,15.46,15.46,15.46,200
1685,2018-10-05,15.46,16.49,15.46,16.49,1880
1686,2018-10-08,16.15,16.49,16.15,16.49,1610
1687,2018-10-09,16.49,16.49,16.49,16.49,0
1688,2018-10-10,16.49,16.49,16.49,16.49,0
1689,2018-10-11,15.46,15.46,15.46,15.46,10
1690,2018-10-12,15.11,15.11,15.11,15.11,1540
1691,2018-10-15,15.11,15.11,15.11,15.11,0
1692,2018-10-16,16.15,16.15,16.15,16.15,4840
1693,2018-10-17,16.15,16.15,16.15,16.15,1100
1694,2018-10-18,15.8,17.18,15.8,17.18,9570
1695,2018-10-19,17.18,17.18,17.18,17.18,0
1696,2018-10-22,17.18,17.18,17.18,17.18,0
1697,2018-10-23,17.18,17.18,17.18,17.18,0
1698,2018-10-24,17.18,17.18,17.18,17.18,0
1699,2018-10-25,17.18,17.31,17.18,17.31,2010
1700,2018-10-26,17.79,17.79,17.79,17.79,500
1701,2018-10-29,16.83,16.83,16.83,16.83,200
1702,2018-10-30,15.8,17.18,15.8,17.18,7820
1703,2018-10-31,17.18,17.18,17.18,17.18,1560
1704,2018-11-01,17.18,17.18,17.18,17.18,0
1705,2018-11-02,16.15,16.15,16.15,16.15,1230
1706,2018-11-05,16.25,16.35,16.25,16.35,1390
1707,2018-11-06,16.35,16.35,16.35,16.35,500
1708,2018-11-07,16.35,16.35,16.35,16.35,0
1709,2018-11-08,16.35,16.35,16.35,16.35,0
1710,2018-11-09,16.35,16.35,16.35,16.35,1620
1711,2018-11-12,16.35,16.35,16.35,16.35,0
1712,2018-11-13,16.15,17.18,16.15,17.18,9510
1713,2018-11-14,15.97,17.18,15.97,17.18,5380
1714,2018-11-15,17.18,17.18,17.18,17.18,2070
1715,2018-11-16,17.18,17.18,17.18,17.18,0
1716,2018-11-19,18.34,18.38,17.86,17.86,6640
1717,2018-11-20,17.86,17.86,17.86,17.86,0
1718,2018-11-21,17.86,17.86,17.86,17.86,700
1719,2018-11-22,17.86,17.86,17.86,17.86,0
1720,2018-11-23,17.86,17.86,17.86,17.86,590
1721,2018-11-26,17.86,17.86,17.86,17.86,0
1722,2018-11-27,17.86,17.86,17.86,17.86,0
1723,2018-11-28,17.86,17.86,17.52,17.52,7340
1724,2018-11-29,17.52,17.52,17.52,17.52,0
1725,2018-11-30,17.86,17.86,17.86,17.86,1300
1726,2018-12-03,17.86,17.86,17.86,17.86,3080
1727,2018-12-04,17.86,17.86,17.86,17.86,3920
1728,2018-12-05,18.07,18.07,18.07,18.07,1300
1729,2018-12-06,18.55,19.31,18.21,19.31,4890
1730,2018-12-07,20.65,20.65,18.0,18.0,12680
1731,2018-12-10,19.24,19.24,17.52,17.52,2350
1732,2018-12-11,18.55,18.55,18.55,18.55,1380
1733,2018-12-12,19.79,19.82,18.55,18.55,3260
1734,2018-12-13,19.82,19.82,18.55,18.55,9690
1735,2018-12-14,18.96,18.96,18.96,18.96,10
1736,2018-12-17,20.27,20.27,18.89,18.89,12550
1737,2018-12-18,18.89,20.2,18.89,19.24,3470
1738,2018-12-19,20.58,20.58,19.24,19.24,37820
1739,2018-12-20,19.99,19.99,19.27,19.27,2100
1740,2018-12-21,20.61,20.61,20.61,20.61,18640
1741,2018-12-24,20.61,20.61,20.61,20.61,2270
1742,2018-12-25,19.24,20.61,19.17,20.61,7550
1743,2018-12-26,19.17,20.61,19.17,20.4,9050
1744,2018-12-27,20.23,20.23,19.0,19.0,3180
1745,2018-12-28,17.73,19.86,17.69,19.86,2360
1746,2019-01-02,19.24,19.89,18.48,18.48,1180
1747,2019-01-03,17.28,19.07,17.21,19.07,1440
1748,2019-01-04,17.76,17.79,17.76,17.79,40
1749,2019-01-07,17.86,19.03,17.86,19.03,1180
1750,2019-01-08,17.73,17.73,17.73,17.73,2200
1751,2019-01-09,16.63,17.18,16.59,16.59,2270
1752,2019-01-10,16.63,16.97,16.15,16.97,1070
1753,2019-01-11,16.18,16.83,16.18,16.83,30
1754,2019-01-14,15.94,16.42,15.8,16.42,1650
1755,2019-01-15,15.49,15.49,15.29,15.29,1550
1756,2019-01-16,15.39,15.39,14.5,14.5,2140
1757,2019-01-17,13.74,14.43,13.5,13.53,1470
1758,2019-01-18,12.64,12.64,12.61,12.61,680
1759,2019-01-21,11.78,13.47,11.78,13.47,3200
1760,2019-01-22,12.71,14.36,12.71,14.36,510
1761,2019-01-23,13.43,15.36,13.43,15.36,2330
1762,2019-01-24,15.94,15.94,15.94,15.94,40
1763,2019-01-25,16.49,17.0,16.49,17.0,2270
1764,2019-01-28,15.84,17.52,15.84,17.52,140
1765,2019-01-29,17.52,17.52,17.52,17.52,0
1766,2019-01-30,16.49,16.49,16.32,16.32,350
1767,2019-01-31,17.45,17.45,16.49,17.45,1780
1768,2019-02-01,16.28,16.28,16.25,16.25,1890
1769,2019-02-11,15.18,15.18,15.11,15.11,800
1770,2019-02-12,15.11,15.11,15.11,15.11,0
1771,2019-02-13,16.01,16.01,16.01,16.01,20
1772,2019-02-14,16.01,16.01,16.01,16.01,0
1773,2019-02-15,14.91,15.87,14.91,14.91,2020
1774,2019-02-18,14.91,14.91,14.91,14.91,0
1775,2019-02-19,14.91,14.91,14.91,14.91,0
1776,2019-02-20,14.43,14.43,14.43,14.43,500
1777,2019-02-21,14.43,15.42,14.43,15.42,5720
1778,2019-02-22,15.11,15.11,15.11,15.11,200
1779,2019-02-25,15.11,15.11,15.11,15.11,0
1780,2019-02-26,15.11,15.11,15.11,15.11,50
1781,2019-02-27,14.08,14.08,14.08,14.08,200
1782,2019-02-28,13.4,14.15,13.4,14.15,100
1783,2019-03-01,13.47,13.47,13.47,13.47,10
1784,2019-03-04,13.43,14.39,13.43,14.39,90
1785,2019-03-05,15.39,15.39,15.39,15.39,10
1786,2019-03-06,14.32,14.32,14.32,14.32,50
1787,2019-03-07,15.11,15.11,15.11,15.11,10
1788,2019-03-08,15.8,15.8,15.8,15.8,10
1789,2019-03-11,15.8,15.8,15.8,15.8,0
1790,2019-03-12,15.8,15.8,15.8,15.8,0
1791,2019-03-13,15.8,15.8,15.8,15.8,0
1792,2019-03-14,15.8,15.8,15.8,15.8,0
1793,2019-03-15,15.8,15.8,15.8,15.8,0
1794,2019-03-18,14.77,14.77,14.77,14.77,10
1795,2019-03-19,15.08,15.08,15.08,15.08,10
1796,2019-03-20,14.08,14.08,14.08,14.08,190
1797,2019-03-21,14.7,14.7,14.02,14.02,130
1798,2019-03-22,14.74,14.74,14.74,14.74,10
1799,2019-03-25,13.74,14.53,13.74,14.53,90
1800,2019-03-26,14.87,14.87,14.87,14.87,10
1801,2019-03-27,13.84,13.84,13.84,13.84,10
1802,2019-03-28,14.08,14.08,14.08,14.08,90
1803,2019-03-29,14.63,14.63,14.63,14.63,20
1804,2019-04-01,15.01,15.01,15.01,15.01,10
1805,2019-04-02,15.01,15.01,15.01,15.01,10
1806,2019-04-03,15.73,15.73,15.73,15.73,10
1807,2019-04-04,16.21,16.21,16.21,16.21,10
1808,2019-04-05,17.11,17.11,17.11,17.11,10
1809,2019-04-08,17.11,17.11,17.11,17.11,0
1810,2019-04-09,17.79,17.79,17.79,17.79,20
1811,2019-04-10,17.79,17.79,17.79,17.79,0
1812,2019-04-11,17.79,17.79,17.79,17.79,0
1813,2019-04-12,16.56,16.56,16.56,16.56,10
1814,2019-04-16,17.11,17.11,17.11,17.11,20
1815,2019-04-17,15.94,17.04,15.94,17.04,50
1816,2019-04-18,15.87,16.73,15.87,16.73,2010
1817,2019-04-19,15.56,17.79,15.56,17.79,580
1818,2019-04-22,16.56,16.56,16.56,16.56,10
1819,2019-04-23,17.62,17.62,15.42,15.42,130
1820,2019-04-24,16.49,16.49,16.49,16.49,10
1821,2019-04-25,17.45,17.45,15.36,15.36,30
1822,2019-04-26,14.32,16.28,14.29,14.29,40
1823,2019-05-02,13.36,13.36,13.36,13.36,10
1824,2019-05-03,14.29,14.29,14.29,14.29,480
1825,2019-05-06,15.29,15.29,15.29,15.29,8060
1826,2019-05-07,15.29,15.29,15.11,15.11,250
1827,2019-05-08,15.11,15.11,15.11,15.11,1150
1828,2019-05-09,15.11,15.11,15.11,15.11,0
1829,2019-05-10,15.11,15.11,15.11,15.11,0
1830,2019-05-13,14.08,14.08,14.08,14.08,50
1831,2019-05-14,14.08,14.08,14.08,14.08,0
1832,2019-05-15,14.77,15.05,14.36,14.36,6010
1833,2019-05-16,14.36,14.36,14.36,14.36,0
1834,2019-05-17,14.36,14.36,14.36,14.36,0
1835,2019-05-20,13.74,13.74,13.74,13.74,50
1836,2019-05-21,12.85,13.74,12.85,13.74,90
1837,2019-05-22,13.74,13.74,13.74,13.74,0
1838,2019-05-23,13.74,13.74,13.74,13.74,0
1839,2019-05-24,13.74,14.02,13.74,14.02,80
1840,2019-05-27,14.02,14.02,14.02,14.02,0
1841,2019-05-28,14.02,14.02,14.02,14.02,0
1842,2019-05-29,14.02,14.02,14.02,14.02,0
1843,2019-05-30,14.02,14.02,14.02,14.02,0
1844,2019-05-31,14.02,14.02,14.02,14.02,0
1845,2019-06-03,14.02,14.02,14.02,14.02,0
1846,2019-06-04,14.98,14.98,14.98,14.98,100
1847,2019-06-05,14.98,14.98,14.98,14.98,5610
1848,2019-06-06,14.98,14.98,14.98,14.98,0
1849,2019-06-07,14.98,14.98,14.98,14.98,0
1850,2019-06-10,16.01,16.01,16.01,16.01,10
1851,2019-06-11,16.01,16.01,16.01,16.01,0
1852,2019-06-12,16.01,16.01,16.01,16.01,0
1853,2019-06-13,16.01,16.01,16.01,16.01,0
1854,2019-06-14,16.01,16.01,16.01,16.01,0
1855,2019-06-17,16.51,16.51,16.51,16.51,860
1856,2019-06-18,16.51,16.51,16.51,16.51,0
1857,2019-06-19,16.51,16.51,16.51,16.51,0
1858,2019-06-20,16.51,16.51,16.51,16.51,0
1859,2019-06-21,16.51,16.51,16.51,16.51,0
1860,2019-06-24,16.51,16.51,16.51,16.51,0
1861,2019-06-25,16.51,16.51,16.51,16.51,0
1862,2019-06-26,16.51,16.51,16.51,16.51,0
1863,2019-06-27,17.66,17.66,17.66,17.66,10
1864,2019-06-28,17.66,17.66,17.66,17.66,0
1865,2019-07-01,16.51,16.51,16.51,16.51,500
1866,2019-07-02,16.51,16.51,16.51,16.51,0
1867,2019-07-03,16.51,16.51,16.51,16.51,0
1868,2019-07-04,16.51,16.51,16.51,16.51,0
1869,2019-07-05,15.79,15.79,15.79,15.79,3180
1870,2019-07-08,15.79,15.79,15.79,15.79,0
1871,2019-07-09,15.79,15.79,15.79,15.79,0
1872,2019-07-10,15.79,15.79,15.79,15.79,0
1873,2019-07-11,15.79,15.79,15.79,15.79,0
1874,2019-07-12,15.79,15.79,15.79,15.79,0
1875,2019-07-15,15.79,15.79,15.79,15.79,1450
1876,2019-07-16,15.79,15.79,15.79,15.79,0
1877,2019-07-17,15.79,15.79,15.79,15.79,0
1878,2019-07-18,14.72,14.82,14.72,14.79,3100
1879,2019-07-19,14.36,14.36,14.36,14.36,1840
1880,2019-07-22,14.36,14.36,14.36,14.36,0
1881,2019-07-23,14.57,14.57,14.57,14.57,40
1882,2019-07-24,14.57,14.57,14.57,14.57,0
1883,2019-07-25,14.57,14.57,14.57,14.57,0
1884,2019-07-26,14.57,14.57,14.57,14.57,0
1885,2019-07-29,14.57,14.57,14.57,14.57,0
1886,2019-07-30,14.57,14.57,14.57,14.57,890
1887,2019-07-31,14.57,14.57,14.57,14.57,0
1888,2019-08-01,13.57,13.57,13.57,13.57,10
1889,2019-08-02,13.57,13.57,13.57,13.57,0
1890,2019-08-05,13.57,13.57,13.57,13.57,0
1891,2019-08-06,13.57,13.57,13.57,13.57,0
1892,2019-08-07,13.57,13.57,13.57,13.57,0
1893,2019-08-08,12.71,12.71,12.71,12.71,10
1894,2019-08-09,12.71,12.71,12.71,12.71,0
1895,2019-08-12,12.71,12.71,12.71,12.71,0
1896,2019-08-13,12.71,12.71,12.71,12.71,0
1897,2019-08-14,12.71,12.71,12.71,12.71,0
1898,2019-08-15,12.71,12.71,12.71,12.71,0
1899,2019-08-16,12.71,12.71,12.71,12.71,0
1900,2019-08-19,12.71,12.71,12.71,12.71,0
1901,2019-08-20,12.71,12.71,12.71,12.71,10
1902,2019-08-21,12.71,12.71,12.71,12.71,10
1903,2019-08-22,12.49,13.53,12.49,13.53,30
1904,2019-08-23,12.63,12.63,12.63,12.63,10
1905,2019-08-26,11.95,11.95,11.95,11.95,10
1906,2019-08-27,11.95,11.95,11.95,11.95,0
1907,2019-08-28,11.13,11.13,11.13,11.13,10
1908,2019-08-29,11.13,11.13,11.13,11.13,0
1909,2019-08-30,10.8,10.84,10.8,10.84,510
1910,2019-09-03,10.09,10.09,10.09,10.09,10
1911,2019-09-04,10.09,10.09,10.09,10.09,0
1912,2019-09-05,9.51,9.51,9.51,9.51,10
1913,2019-09-06,9.51,9.51,9.51,9.51,0
1914,2019-09-09,8.87,8.87,8.87,8.87,10
1915,2019-09-10,8.36,8.36,8.36,8.36,10
1916,2019-09-11,8.36,8.36,8.36,8.36,0
1917,2019-09-12,8.94,8.94,7.79,8.94,30
1918,2019-09-13,8.94,8.94,8.94,8.94,0
1919,2019-09-16,8.94,8.94,8.94,8.94,0
1920,2019-09-17,8.94,8.94,8.94,8.94,0
1921,2019-09-18,8.94,8.94,8.94,8.94,0
1922,2019-09-19,9.55,9.55,9.55,9.55,1380
1923,2019-09-20,10.19,10.19,10.19,10.19,10
1924,2019-09-23,10.88,10.88,10.88,10.88,10
1925,2019-09-24,11.63,11.63,11.63,11.63,10
1926,2019-09-25,12.42,12.42,12.42,12.42,20
1927,2019-09-26,13.28,13.28,13.28,13.28,370
1928,2019-09-27,14.18,14.18,14.18,14.18,1030
1929,2019-09-30,14.18,14.18,14.18,14.18,0
1930,2019-10-01,14.18,14.18,14.18,14.18,0
1931,2019-10-02,14.18,14.18,13.21,13.21,30
1932,2019-10-03,13.21,13.21,13.21,13.21,0
1933,2019-10-04,14.11,14.11,14.11,14.11,20
1934,2019-10-07,14.11,14.11,14.11,14.11,0
1935,2019-10-08,14.11,14.11,14.11,14.11,0
1936,2019-10-09,14.11,14.11,14.11,14.11,0
1937,2019-10-10,15.07,15.07,15.07,15.07,2270
1938,2019-10-11,15.07,15.07,15.07,15.07,0
1939,2019-10-14,15.07,15.07,15.07,15.07,0
1940,2019-10-15,15.07,15.07,15.07,15.07,0
1941,2019-10-16,15.07,15.07,15.07,15.07,0
1942,2019-10-17,15.07,15.07,15.07,15.07,0
1943,2019-10-18,15.07,15.07,15.07,15.07,0
1944,2019-10-21,15.07,15.07,15.07,15.07,0
1945,2019-10-22,15.07,15.07,15.07,15.07,0
1946,2019-10-23,15.07,15.07,15.07,15.07,0
1947,2019-10-24,15.07,15.07,15.07,15.07,0
1948,2019-10-25,15.07,15.07,15.07,15.07,0
1949,2019-10-28,15.07,15.07,15.07,15.07,0
1950,2019-10-29,15.07,15.07,15.07,15.07,0
1951,2019-10-30,15.07,15.07,15.07,15.07,0
1952,2019-10-31,15.07,15.07,15.07,15.07,0
1953,2019-11-01,15.07,15.07,15.07,15.07,0
1954,2019-11-04,15.07,15.07,15.07,15.07,0
1955,2019-11-05,15.65,16.12,15.65,16.12,10540
1956,2019-11-06,15.0,15.0,15.0,15.0,150
1957,2019-11-07,15.0,15.0,15.0,15.0,0
1958,2019-11-08,15.0,15.0,15.0,15.0,0
1959,2019-11-11,15.0,15.0,15.0,15.0,0
1960,2019-11-12,15.0,15.0,15.0,15.0,0
1961,2019-11-13,15.0,15.0,15.0,15.0,0
1962,2019-11-14,15.0,15.0,15.0,15.0,0
1963,2019-11-15,15.0,15.0,15.0,15.0,0
1964,2019-11-18,15.0,15.0,15.0,15.0,0
1965,2019-11-19,15.0,15.0,14.0,14.0,1560
1966,2019-11-20,14.0,14.0,14.0,14.0,0
1967,2019-11-21,14.0,14.0,14.0,14.0,0
1968,2019-11-22,13.03,13.03,13.03,13.03,1540
1969,2019-11-25,12.13,12.13,12.13,12.13,1800
1970,2019-11-26,12.13,12.13,12.13,12.13,0
1971,2019-11-27,12.96,12.96,12.96,12.96,10
1972,2019-11-28,13.85,13.85,12.13,12.13,130
1973,2019-11-29,11.38,11.38,11.38,11.38,10
1974,2019-12-02,10.62,12.17,10.62,12.17,570
1975,2019-12-03,11.34,12.99,11.34,11.38,280
1976,2019-12-04,10.73,10.73,10.73,10.73,10
1977,2019-12-05,10.16,10.16,10.16,10.16,10
1978,2019-12-06,9.98,10.84,9.98,10.84,970
1979,2019-12-09,11.59,11.59,11.59,11.59,20
1980,2019-12-10,12.38,12.38,10.84,10.84,670
1981,2019-12-11,10.59,10.59,10.59,10.59,10
1982,2019-12-12,10.7,11.31,10.66,11.31,930
1983,2019-12-13,12.1,12.1,10.59,10.91,1010
1984,2019-12-16,11.66,11.66,10.8,10.8,20
1985,2019-12-17,10.44,10.44,10.44,10.44,10
1986,2019-12-18,9.94,9.94,9.94,9.94,10
1987,2019-12-19,9.33,10.62,9.33,10.62,12820
1988,2019-12-20,11.34,11.34,11.34,11.34,840
1989,2019-12-23,12.13,12.13,10.55,10.77,1090
1990,2019-12-24,11.52,11.52,10.77,10.77,1740
