,time,open,high,low,close,volume
1528,2023-03-16,57.52,57.52,57.52,57.52,0
1529,2023-03-17,57.52,57.52,57.52,57.52,0
1530,2023-03-20,57.52,57.52,57.52,57.52,0
1531,2023-03-21,49.06,49.06,49.06,49.06,200
1532,2023-03-22,49.06,49.06,49.06,49.06,100
1533,2023-03-23,49.06,49.06,49.06,49.06,0
1534,2023-03-24,49.06,49.06,49.06,49.06,0
1535,2023-03-27,49.06,49.06,49.06,49.06,0
1536,2023-03-28,49.06,49.06,49.06,49.06,0
1537,2023-03-29,49.06,49.06,49.06,49.06,0
1538,2023-03-30,49.06,49.06,49.06,49.06,0
1539,2023-03-31,49.06,49.06,49.06,49.06,0
1540,2023-04-03,49.06,49.06,49.06,49.06,0
1541,2023-04-04,49.06,49.06,49.06,49.06,0
1542,2023-04-05,49.06,49.06,49.06,49.06,0
1543,2023-04-06,49.06,49.06,49.06,49.06,0
1544,2023-04-07,49.06,49.06,49.06,49.06,1100
1545,2023-04-10,49.06,49.06,49.06,49.06,0
1546,2023-04-11,49.06,49.06,49.06,49.06,0
1547,2023-04-12,49.06,49.06,49.06,49.06,0
1548,2023-04-13,49.06,49.06,49.06,49.06,0
1549,2023-04-14,49.06,49.06,49.06,49.06,0
1550,2023-04-17,49.06,49.06,49.06,49.06,0
1551,2023-04-18,49.06,49.06,49.06,49.06,0
1552,2023-04-19,49.06,49.06,49.06,49.06,0
1553,2023-04-20,49.06,49.06,49.06,49.06,0
1554,2023-04-21,49.06,49.06,49.06,49.06,0
1555,2023-04-24,49.06,49.06,49.06,49.06,0
1556,2023-04-25,49.06,49.06,49.06,49.06,0
1557,2023-04-26,49.06,49.06,49.06,49.06,0
1558,2023-04-27,49.06,49.06,49.06,49.06,0
1559,2023-04-28,49.06,49.06,49.06,49.06,0
1560,2023-05-04,49.06,49.06,49.06,49.06,0
1561,2023-05-05,49.06,49.06,49.06,49.06,0
1562,2023-05-08,54.13,54.13,49.06,49.06,200
1563,2023-05-09,51.59,51.59,51.59,51.59,0
1564,2023-05-10,51.59,51.59,51.59,51.59,0
1565,2023-05-11,51.59,51.59,51.59,51.59,0
1566,2023-05-12,50.75,50.75,49.06,50.75,800
1567,2023-05-15,49.9,50.75,49.9,50.75,300
1568,2023-05-16,50.5,50.5,50.5,50.5,0
1569,2023-05-17,50.5,50.5,50.5,50.5,0
1570,2023-05-18,50.5,50.5,50.5,50.5,0
1571,2023-05-19,50.5,50.5,50.5,50.5,0
1572,2023-05-22,50.5,50.5,50.5,50.5,0
1573,2023-05-23,50.5,50.5,50.5,50.5,0
1574,2023-05-24,50.5,50.5,50.5,50.5,0
1575,2023-05-25,50.5,50.5,50.5,50.5,0
1576,2023-05-26,50.5,50.5,50.5,50.5,0
1577,2023-05-29,50.5,50.5,50.5,50.5,0
1578,2023-05-30,50.5,50.5,50.5,50.5,0
1579,2023-05-31,50.5,50.5,50.5,50.5,0
1580,2023-06-01,50.5,50.5,50.5,50.5,0
1581,2023-06-02,51.09,51.59,51.09,51.59,900
1582,2023-06-05,48.21,48.21,48.21,48.21,100
1583,2023-06-06,48.21,48.21,48.21,48.21,0
1584,2023-06-07,48.21,48.21,48.21,48.21,0
1585,2023-06-08,48.21,48.21,48.21,48.21,0
1586,2023-06-09,48.21,48.21,48.21,48.21,0
1587,2023-06-12,48.21,48.21,48.21,48.21,0
1588,2023-06-13,48.21,48.21,48.21,48.21,0
1589,2023-06-14,48.21,48.21,48.21,48.21,300
1590,2023-06-15,50.75,50.75,50.75,50.75,100
1591,2023-06-16,50.75,50.75,50.75,50.75,0
1592,2023-06-19,50.75,50.75,50.75,50.75,0
1593,2023-06-20,50.75,50.75,50.75,50.75,0
1594,2023-06-21,50.75,50.75,50.75,50.75,0
1595,2023-06-22,50.75,50.75,50.75,50.75,0
1596,2023-06-23,51.59,51.59,51.59,51.59,1300
1597,2023-06-26,51.59,51.59,51.59,51.59,0
1598,2023-06-27,51.59,51.59,51.59,51.59,0
1599,2023-06-28,52.44,52.44,50.58,50.58,500
1600,2023-06-29,51.93,51.93,51.93,51.93,400
1601,2023-06-30,51.93,51.93,51.93,51.93,0
1602,2023-07-03,52.02,52.02,52.02,52.02,100
1603,2023-07-04,52.02,52.02,52.02,52.02,0
1604,2023-07-05,52.02,52.02,52.02,52.02,0
1605,2023-07-06,52.02,52.02,52.02,52.02,0
1606,2023-07-07,52.02,52.02,52.02,52.02,100
1607,2023-07-10,57.52,57.52,54.64,54.98,3100
1608,2023-07-11,57.52,57.52,54.56,54.56,4500
1609,2023-07-12,55.74,55.82,54.98,54.98,5200
1610,2023-07-13,55.3,56.3,55.12,56.3,1100
1611,2023-07-14,55.48,55.48,55.48,55.48,0
1612,2023-07-17,55.48,55.48,52.67,53.57,700
1613,2023-07-18,53.21,53.21,53.21,53.21,0
1614,2023-07-19,53.21,53.21,51.76,51.76,1100
1615,2023-07-20,52.76,52.76,52.76,52.76,100
1616,2023-07-21,52.76,52.76,52.76,52.76,0
1617,2023-07-24,52.76,52.76,46.58,52.39,2200
1618,2023-07-25,49.67,49.67,49.67,49.67,0
1619,2023-07-26,49.67,51.76,49.67,51.76,600
1620,2023-07-27,51.39,51.39,51.39,51.39,0
1621,2023-07-28,51.39,51.39,51.39,51.39,1100
1622,2023-07-31,51.39,51.39,51.39,51.39,0
1623,2023-08-01,51.39,51.39,51.39,51.39,0
1624,2023-08-02,51.21,52.3,51.21,52.3,200
1625,2023-08-03,52.67,52.67,52.67,52.67,100
1626,2023-08-04,52.67,52.67,52.67,52.67,0
1627,2023-08-07,53.39,53.66,53.39,53.66,400
1628,2023-08-08,53.57,54.03,51.76,51.76,1200
1629,2023-08-09,53.39,53.39,53.39,53.39,0
1630,2023-08-10,53.94,54.48,53.94,54.48,1100
1631,2023-08-11,54.03,54.03,54.03,54.03,500
1632,2023-08-14,54.03,54.03,54.03,54.03,0
1633,2023-08-15,54.48,54.48,54.48,54.48,100
1634,2023-08-16,54.48,54.48,54.48,54.48,0
1635,2023-08-17,50.03,50.03,50.03,50.03,100
1636,2023-08-18,50.12,50.12,50.12,50.12,100
1637,2023-08-21,50.12,50.12,50.12,50.12,0
1638,2023-08-22,50.12,50.12,50.12,50.12,0
1639,2023-08-23,50.12,50.12,50.12,50.12,0
1640,2023-08-24,50.12,50.12,50.12,50.12,0
1641,2023-08-25,50.12,50.12,50.12,50.12,0
1642,2023-08-28,53.94,53.94,53.94,53.94,100
1643,2023-08-29,53.94,53.94,53.94,53.94,100
1644,2023-08-30,53.94,53.94,53.94,53.94,0
1645,2023-08-31,53.94,53.94,53.94,53.94,0
1646,2023-09-05,53.75,53.75,53.75,53.75,100
1647,2023-09-06,53.57,53.57,53.57,53.57,100
1648,2023-09-07,53.57,53.57,53.57,53.57,0
1649,2023-09-08,53.57,53.57,53.57,53.57,0
1650,2023-09-11,53.57,54.48,53.57,54.48,600
1651,2023-09-12,54.3,54.3,54.3,54.3,200
1652,2023-09-13,54.3,54.3,54.3,54.3,0
1653,2023-09-14,46.31,46.31,46.31,46.31,1600
1654,2023-09-15,41.77,41.77,41.77,41.77,100
1655,2023-09-18,48.03,48.03,48.03,48.03,100
1656,2023-09-19,41.95,45.4,41.95,45.4,300
1657,2023-09-20,50.85,50.85,50.85,50.85,1700
1658,2023-09-21,50.85,50.85,50.85,50.85,100
1659,2023-09-22,50.85,50.85,50.85,50.85,0
1660,2023-09-25,44.49,44.49,44.49,44.49,400
1661,2023-09-26,51.12,51.12,51.12,51.12,200
1662,2023-09-27,51.03,51.03,51.03,51.03,300
1663,2023-09-28,51.03,51.03,51.03,51.03,0
1664,2023-09-29,49.03,51.03,49.03,51.03,200
1665,2023-10-02,50.12,50.12,50.12,50.12,400
1666,2023-10-03,50.12,50.12,50.12,50.12,0
1667,2023-10-04,50.12,50.12,50.12,50.12,0
1668,2023-10-05,50.12,50.12,50.12,50.12,0
1669,2023-10-06,50.12,50.12,50.12,50.12,0
1670,2023-10-09,50.4,50.4,50.4,50.4,100
1671,2023-10-10,50.4,50.4,50.4,50.4,0
1672,2023-10-11,50.4,50.4,50.4,50.4,0
1673,2023-10-12,50.4,50.4,50.4,50.4,0
1674,2023-10-13,52.67,52.67,52.67,52.67,100
1675,2023-10-16,52.67,52.67,52.67,52.67,100
1676,2023-10-17,52.67,52.67,52.67,52.67,0
1677,2023-10-18,52.67,52.67,52.67,52.67,0
1678,2023-10-19,48.03,48.03,48.03,48.03,100
1679,2023-10-20,45.4,45.4,44.77,44.77,400
1680,2023-10-23,45.22,45.22,45.22,45.22,0
1681,2023-10-24,45.22,45.22,45.22,45.22,0
1682,2023-10-25,45.22,45.22,45.22,45.22,0
1683,2023-10-26,45.22,45.22,45.22,45.22,0
1684,2023-10-27,45.22,45.22,45.22,45.22,0
1685,2023-10-30,45.22,45.22,45.22,45.22,0
1686,2023-10-31,45.22,45.22,45.22,45.22,0
1687,2023-11-01,45.22,45.22,45.22,45.22,0
1688,2023-11-02,45.4,45.4,45.4,45.4,200
1689,2023-11-03,43.68,43.68,43.68,43.68,300
1690,2023-11-06,43.68,43.68,43.68,43.68,0
1691,2023-11-07,43.68,43.68,43.68,43.68,0
1692,2023-11-08,41.86,41.86,41.86,41.86,100
1693,2023-11-09,41.86,41.86,41.86,41.86,0
1694,2023-11-10,42.04,42.04,41.86,41.86,900
1695,2023-11-13,41.31,41.31,39.95,39.95,1400
1696,2023-11-14,40.5,40.5,40.5,40.5,0
1697,2023-11-15,40.5,40.5,40.5,40.5,0
1698,2023-11-16,43.58,45.4,43.58,45.4,400
1699,2023-11-17,44.77,44.77,44.77,44.77,0
1700,2023-11-20,38.32,38.77,38.32,38.68,1000
1701,2023-11-21,42.68,43.58,42.68,43.58,1200
1702,2023-11-22,43.4,43.4,43.4,43.4,0
1703,2023-11-23,43.95,43.95,43.95,43.95,100
1704,2023-11-24,43.95,43.95,43.95,43.95,300
1705,2023-11-27,43.95,43.95,42.22,42.22,400
1706,2023-11-28,43.49,43.49,43.49,43.49,0
1707,2023-11-29,43.49,43.49,43.49,43.49,0
1708,2023-11-30,44.04,44.04,44.04,44.04,200
1709,2023-12-01,44.04,44.04,44.04,44.04,0
1710,2023-12-04,44.04,44.04,44.04,44.04,100
1711,2023-12-05,44.04,44.04,44.04,44.04,100
1712,2023-12-06,44.04,44.04,44.04,44.04,0
1713,2023-12-07,44.04,44.04,44.04,44.04,0
1714,2023-12-08,40.95,40.95,40.95,40.95,100
1715,2023-12-11,40.95,40.95,40.95,40.95,0
1716,2023-12-12,40.95,40.95,40.95,40.95,0
1717,2023-12-13,40.95,40.95,40.95,40.95,0
1718,2023-12-14,40.86,40.86,40.86,40.86,100
1719,2023-12-15,40.86,40.86,40.86,40.86,0
1720,2023-12-18,40.86,40.86,40.86,40.86,0
1721,2023-12-19,40.86,40.86,40.86,40.86,0
1722,2023-12-20,40.86,40.86,40.86,40.86,0
1723,2023-12-21,40.86,40.86,40.86,40.86,200
1724,2023-12-22,42.68,42.68,42.68,42.68,100
1725,2023-12-25,42.68,42.68,42.68,42.68,0
1726,2023-12-26,42.68,42.68,42.68,42.68,0
1727,2023-12-27,42.68,42.68,42.68,42.68,0
1728,2023-12-28,42.68,42.68,42.68,42.68,0
1729,2023-12-29,42.68,42.68,42.68,42.68,100
1730,2024-01-02,42.68,42.68,42.68,42.68,50
1731,2024-01-03,42.68,42.68,42.68,42.68,0
1732,2024-01-04,45.4,45.4,45.4,45.4,400
1733,2024-01-05,45.4,45.4,45.4,45.4,0
1734,2024-01-08,45.4,45.4,45.4,45.4,0
1735,2024-01-09,45.4,45.4,45.4,45.4,0
1736,2024-01-10,45.4,45.4,45.4,45.4,0
1737,2024-01-11,45.4,45.4,45.4,45.4,0
1738,2024-01-12,45.4,45.4,45.4,45.4,0
1739,2024-01-15,45.4,45.4,45.4,45.4,0
1740,2024-01-16,45.4,45.4,45.4,45.4,0
1741,2024-01-17,45.4,45.4,45.4,45.4,0
1742,2024-01-18,45.4,45.4,45.4,45.4,0
1743,2024-01-19,45.4,45.4,45.4,45.4,49
1744,2024-01-22,45.4,45.4,45.4,45.4,0
1745,2024-01-23,45.4,45.4,45.4,45.4,0
1746,2024-01-24,45.4,45.4,45.4,45.4,0
1747,2024-01-25,45.4,45.4,45.4,45.4,0
1748,2024-01-26,45.4,45.4,45.4,45.4,0
1749,2024-01-29,45.4,45.4,45.4,45.4,0
1750,2024-01-30,45.4,45.4,45.4,45.4,0
1751,2024-01-31,45.4,45.4,45.4,45.4,0
1752,2024-02-01,52.21,52.21,52.21,52.21,800
1753,2024-02-02,52.21,52.21,52.21,52.21,0
1754,2024-02-05,52.21,52.21,52.21,52.21,0
1755,2024-02-06,51.76,51.76,51.76,51.76,100
1756,2024-02-07,51.76,51.76,51.76,51.76,0
1757,2024-02-15,46.31,47.22,46.31,47.22,1200
1758,2024-02-16,46.58,46.58,46.58,46.58,0
1759,2024-02-19,46.58,46.58,46.58,46.58,0
1760,2024-02-20,46.58,46.58,46.58,46.58,0
1761,2024-02-21,46.58,46.58,46.58,46.58,0
1762,2024-02-22,46.58,46.58,46.58,46.58,0
1763,2024-02-23,46.58,46.58,46.58,46.58,0
1764,2024-02-26,39.68,39.68,39.68,39.68,400
1765,2024-02-27,45.58,45.58,45.58,45.58,1900
1766,2024-02-28,45.67,45.67,45.67,45.67,100
1767,2024-02-29,45.67,45.67,45.67,45.67,0
1768,2024-03-01,45.67,45.67,45.67,45.67,0
1769,2024-03-04,45.67,45.67,45.67,45.67,0
1770,2024-03-05,45.67,45.67,45.67,45.67,0
1771,2024-03-06,45.67,45.67,45.67,45.67,0
1772,2024-03-07,45.67,45.67,45.67,45.67,1200
1773,2024-03-08,45.67,45.67,45.67,45.67,0
1774,2024-03-11,40.23,45.67,40.23,45.67,3000
1775,2024-03-12,45.58,45.58,45.58,45.58,200
1776,2024-03-13,45.58,45.58,45.58,45.58,0
1777,2024-03-14,45.58,45.58,45.58,45.58,0
1778,2024-03-15,45.58,45.58,45.58,45.58,0
1779,2024-03-18,45.58,45.58,45.58,45.58,0
1780,2024-03-19,45.58,45.58,45.58,45.58,0
1781,2024-03-20,45.58,45.58,45.58,45.58,0
1782,2024-03-21,42.77,42.77,42.77,42.77,100
1783,2024-03-22,45.58,49.12,45.58,49.12,2400
1784,2024-03-25,48.4,48.4,48.4,48.4,0
1785,2024-03-26,48.4,48.4,48.4,48.4,0
1786,2024-03-27,48.4,48.4,48.4,48.4,0
1787,2024-03-28,48.4,48.4,48.4,48.4,0
1788,2024-03-29,55.39,55.39,55.39,55.39,100
1789,2024-04-01,55.39,55.39,55.39,55.39,0
1790,2024-04-02,47.13,47.13,47.13,47.13,100
1791,2024-04-03,47.13,47.13,47.13,47.13,0
1792,2024-04-04,54.12,54.12,54.12,54.12,500
1793,2024-04-05,62.2,62.2,62.2,62.2,204
1794,2024-04-08,62.2,62.2,62.2,62.2,0
1795,2024-04-09,62.2,62.2,62.2,62.2,0
1796,2024-04-10,62.2,62.2,62.2,62.2,0
1797,2024-04-11,52.94,52.94,52.94,52.94,300
1798,2024-04-12,52.94,52.94,52.94,52.94,0
1799,2024-04-15,52.94,52.94,52.94,52.94,0
1800,2024-04-16,51.58,52.85,51.58,52.85,300
1801,2024-04-17,52.03,52.03,52.03,52.03,0
1802,2024-04-19,52.03,52.03,52.03,52.03,0
1803,2024-04-22,52.03,52.03,52.03,52.03,0
1804,2024-04-23,52.03,52.03,52.03,52.03,0
1805,2024-04-24,52.03,52.03,52.03,52.03,0
1806,2024-04-25,52.03,52.03,52.03,52.03,0
1807,2024-04-26,52.03,52.03,52.03,52.03,0
1808,2024-05-02,52.03,52.03,52.03,52.03,0
1809,2024-05-03,52.03,52.03,52.03,52.03,0
1810,2024-05-06,52.03,52.03,52.03,52.03,4
1811,2024-05-07,44.4,44.4,44.4,44.4,100
1812,2024-05-08,44.4,44.4,44.4,44.4,0
1813,2024-05-09,45.4,45.4,45.4,45.4,200
1814,2024-05-10,45.4,45.4,45.4,45.4,0
1815,2024-05-13,45.4,45.4,45.4,45.4,0
1816,2024-05-14,45.4,45.4,45.4,45.4,0
1817,2024-05-15,45.4,45.4,45.4,45.4,0
1818,2024-05-16,45.4,45.4,45.4,45.4,0
1819,2024-05-17,45.4,45.4,45.4,45.4,0
1820,2024-05-20,45.4,45.4,45.4,45.4,0
1821,2024-05-21,45.4,45.4,45.4,45.4,0
1822,2024-05-22,45.4,45.4,45.4,45.4,0
1823,2024-05-23,46.49,46.49,46.49,46.49,100
1824,2024-05-24,46.49,46.49,46.49,46.49,1000
1825,2024-05-27,46.49,46.49,46.49,46.49,0
1826,2024-05-28,41.86,41.86,41.86,41.86,100
1827,2024-05-29,41.86,41.86,41.86,41.86,0
1828,2024-05-30,39.23,39.23,39.04,39.04,200
1829,2024-05-31,39.14,39.14,39.14,39.14,0
1830,2024-06-03,39.14,39.14,39.14,39.14,0
1831,2024-06-04,44.95,44.95,44.95,44.95,200
1832,2024-06-05,44.95,44.95,44.95,44.95,0
1833,2024-06-06,44.95,44.95,44.95,44.95,0
1834,2024-06-07,51.67,51.67,51.67,51.67,500
1835,2024-06-10,51.67,51.67,51.67,51.67,0
1836,2024-06-11,51.67,51.67,51.67,51.67,0
1837,2024-06-12,44.95,44.95,44.95,44.95,1000
1838,2024-06-13,51.67,51.67,51.67,51.67,100
1839,2024-06-14,50.85,50.85,47.22,47.22,400
1840,2024-06-17,48.12,48.12,48.12,48.12,0
1841,2024-06-18,48.12,48.12,48.12,48.12,0
1842,2024-06-19,48.12,48.12,48.12,48.12,0
1843,2024-06-20,48.12,48.12,48.12,48.12,200
1844,2024-06-21,48.12,48.12,48.12,48.12,0
1845,2024-06-24,48.12,48.12,48.12,48.12,0
1846,2024-06-25,48.12,48.12,48.12,48.12,100
1847,2024-06-26,48.12,48.12,48.12,48.12,0
1848,2024-06-27,48.12,48.12,48.12,48.12,0
1849,2024-06-28,48.12,48.12,48.12,48.12,0
1850,2024-07-01,48.12,48.12,48.12,48.12,0
1851,2024-07-02,48.12,48.12,48.12,48.12,0
1852,2024-07-03,48.12,48.12,48.12,48.12,0
1853,2024-07-04,48.12,48.12,48.12,48.12,0
1854,2024-07-05,52.67,52.67,52.67,52.67,100
1855,2024-07-08,52.57,52.67,52.57,52.67,200
1856,2024-07-09,52.67,52.67,52.67,52.67,100
1857,2024-07-10,52.67,52.67,52.67,52.67,0
1858,2024-07-11,52.67,52.67,52.67,52.67,0
1859,2024-07-12,52.67,52.67,52.67,52.67,0
1860,2024-07-15,52.67,52.67,52.67,52.67,200
1861,2024-07-16,52.67,52.67,52.67,52.67,0
1862,2024-07-17,52.67,52.67,52.67,52.67,0
1863,2024-07-18,52.67,52.67,52.67,52.67,0
1864,2024-07-19,52.67,52.67,52.67,52.67,0
1865,2024-07-22,52.67,52.67,52.67,52.67,0
1866,2024-07-23,52.67,52.67,52.67,52.67,0
1867,2024-07-24,52.67,52.67,52.67,52.67,0
1868,2024-07-25,52.67,52.67,52.67,52.67,0
1869,2024-07-26,52.67,52.67,52.67,52.67,0
1870,2024-07-29,44.86,59.24,44.86,59.24,200
1871,2024-07-30,52.1,52.1,52.1,52.1,0
1872,2024-07-31,52.1,52.1,52.1,52.1,0
1873,2024-08-01,52.1,52.1,52.1,52.1,0
1874,2024-08-02,52.1,52.1,52.1,52.1,0
1875,2024-08-05,52.1,52.1,52.1,52.1,0
1876,2024-08-06,44.38,44.38,44.38,44.38,500
1877,2024-08-07,38.19,40.76,38.19,40.76,600
1878,2024-08-08,38.67,38.67,38.67,38.67,0
1879,2024-08-09,38.67,38.67,38.67,38.67,0
1880,2024-08-12,38.67,38.67,38.67,38.67,0
1881,2024-08-13,38.67,38.67,38.67,38.67,0
1882,2024-08-14,38.67,38.67,38.67,38.67,0
1883,2024-08-15,38.67,38.67,38.67,38.67,0
1884,2024-08-16,38.67,38.67,38.67,38.67,0
1885,2024-08-19,38.67,38.67,38.67,38.67,0
1886,2024-08-20,44.38,44.38,44.38,44.38,100
1887,2024-08-21,49.24,49.24,49.24,49.24,100
1888,2024-08-22,49.24,49.24,49.24,49.24,0
1889,2024-08-23,45.62,45.62,45.62,45.62,600
1890,2024-08-26,52.19,52.19,51.43,51.43,700
1891,2024-08-27,52.38,52.38,52.38,52.38,200
1892,2024-08-28,52.38,52.38,52.38,52.38,0
1893,2024-08-29,52.38,52.38,52.38,52.38,0
1894,2024-08-30,52.38,52.38,52.38,52.38,0
1895,2024-09-04,52.38,52.38,52.38,52.38,0
1896,2024-09-05,52.38,52.38,52.38,52.38,0
1897,2024-09-06,44.57,44.57,44.57,44.57,100
1898,2024-09-09,51.24,51.24,51.24,51.24,200
1899,2024-09-10,51.24,51.24,51.24,51.24,0
1900,2024-09-11,51.24,51.24,51.24,51.24,0
1901,2024-09-12,51.24,51.24,51.24,51.24,0
1902,2024-09-13,51.24,51.24,51.24,51.24,0
1903,2024-09-16,51.24,51.24,51.24,51.24,0
1904,2024-09-17,51.24,51.24,51.24,51.24,0
1905,2024-09-18,47.62,48.57,47.62,48.57,1100
1906,2024-09-19,48.29,48.29,48.29,48.29,0
1907,2024-09-20,48.29,48.29,48.29,48.29,0
1908,2024-09-23,48.29,48.29,48.29,48.29,0
1909,2024-09-24,48.29,48.29,48.29,48.29,0
1910,2024-09-25,48.29,48.29,48.29,48.29,0
1911,2024-09-26,48.29,48.29,48.29,48.29,0
1912,2024-09-27,48.29,48.29,48.29,48.29,0
1913,2024-09-30,48.29,48.29,48.29,48.29,0
1914,2024-10-01,48.29,48.29,48.29,48.29,0
1915,2024-10-02,48.29,48.29,48.29,48.29,0
1916,2024-10-03,48.29,48.29,48.29,48.29,0
1917,2024-10-04,48.29,48.29,48.29,48.29,0
1918,2024-10-07,48.29,48.29,48.29,48.29,0
1919,2024-10-08,48.29,48.29,48.29,48.29,0
1920,2024-10-09,48.29,48.29,48.29,48.29,0
1921,2024-10-10,48.29,48.29,48.29,48.29,0
1922,2024-10-11,48.29,48.29,48.29,48.29,0
1923,2024-10-14,48.29,48.29,48.29,48.29,0
1924,2024-10-15,47.62,47.62,41.05,41.05,300
1925,2024-10-16,45.43,45.43,45.43,45.43,0
1926,2024-10-17,45.43,45.43,45.43,45.43,0
1927,2024-10-18,45.43,45.43,45.43,45.43,0
1928,2024-10-21,45.43,45.43,45.43,45.43,0
1929,2024-10-22,47.62,47.62,47.62,47.62,500
1930,2024-10-23,47.62,47.62,47.62,47.62,21
1931,2024-10-24,47.62,47.62,47.62,47.62,2
1932,2024-10-25,47.62,47.62,47.62,47.62,0
1933,2024-10-28,47.62,47.62,47.62,47.62,0
1934,2024-10-29,47.62,47.62,47.62,47.62,0
1935,2024-10-30,47.62,47.62,40.48,40.48,1500
1936,2024-10-31,42.86,42.86,42.86,42.86,0
1937,2024-11-01,46.67,46.67,46.67,46.67,1200
1938,2024-11-04,40.1,40.1,40.1,40.1,400
1939,2024-11-05,40.1,40.1,40.1,40.1,0
1940,2024-11-06,40.1,40.1,40.1,40.1,0
1941,2024-11-07,40.1,40.1,40.1,40.1,0
1942,2024-11-08,40.1,40.1,40.1,40.1,0
1943,2024-11-11,40.1,40.1,40.1,40.1,0
1944,2024-11-12,40.1,40.1,40.1,40.1,0
1945,2024-11-13,40.1,40.1,40.1,40.1,0
1946,2024-11-14,40.1,40.1,40.1,40.1,0
1947,2024-11-15,40.1,40.1,40.1,40.1,0
1948,2024-11-18,40.1,40.1,40.1,40.1,0
1949,2024-11-19,40.1,40.1,40.1,40.1,0
1950,2024-11-20,40.1,40.1,40.1,40.1,0
1951,2024-11-21,40.1,40.1,40.1,40.1,0
1952,2024-11-22,40.1,40.1,40.1,40.1,0
1953,2024-11-25,40.1,40.1,40.1,40.1,0
1954,2024-11-26,40.1,40.1,40.1,40.1,0
1955,2024-11-27,40.1,40.1,40.1,40.1,0
1956,2024-11-28,40.1,40.1,40.1,40.1,0
1957,2024-11-29,40.1,40.1,40.1,40.1,0
1958,2024-12-02,40.1,40.1,40.1,40.1,0
1959,2024-12-03,46.1,46.1,46.1,46.1,101
1960,2024-12-04,46.1,46.1,46.1,46.1,0
1961,2024-12-05,47.72,47.72,47.72,47.72,204
1962,2024-12-06,47.72,47.72,47.72,47.72,3
1963,2024-12-09,47.72,47.72,47.72,47.72,1538
1964,2024-12-10,47.72,47.72,47.72,47.72,37
1965,2024-12-11,47.72,47.72,47.72,47.72,0
1966,2024-12-12,47.72,47.72,47.72,47.72,0
1967,2024-12-13,54.76,54.76,54.57,54.57,200
1968,2024-12-16,54.67,54.67,54.67,54.67,0
1969,2024-12-17,47.72,47.72,47.72,47.72,300
1970,2024-12-18,47.81,47.81,47.81,47.81,100
1971,2024-12-19,47.81,47.81,47.81,47.81,0
1972,2024-12-20,47.81,47.81,47.81,47.81,0
1973,2024-12-23,47.81,47.81,47.81,47.81,0
1974,2024-12-24,47.81,47.81,47.81,47.81,0
1975,2024-12-25,47.81,47.81,47.81,47.81,0
1976,2024-12-26,47.81,47.81,47.81,47.81,0
1977,2024-12-27,47.81,47.81,47.81,47.81,0
1978,2024-12-30,47.81,47.81,47.81,47.81,0
1979,2024-12-31,47.81,47.81,47.81,47.81,0
1980,2025-01-02,47.81,47.81,47.81,47.81,0
1981,2025-01-03,47.81,47.81,47.81,47.81,0
1982,2025-01-06,47.81,47.81,47.81,47.81,0
1983,2025-01-07,47.81,47.81,47.81,47.81,0
1984,2025-01-08,47.81,47.81,47.81,47.81,0
1985,2025-01-09,52.38,52.38,52.38,52.38,1000
1986,2025-01-10,52.38,52.38,52.38,52.38,0
1987,2025-01-13,52.38,52.38,52.38,52.38,0
1988,2025-01-14,52.38,52.38,52.38,52.38,0
1989,2025-01-15,52.38,52.38,52.38,52.38,0
1990,2025-01-16,52.38,52.38,52.38,52.38,0
1991,2025-01-17,52.38,52.38,52.38,52.38,0
1992,2025-01-20,52.38,52.38,52.38,52.38,0
1993,2025-01-21,52.38,52.38,52.38,52.38,0
1994,2025-01-22,52.38,52.38,52.38,52.38,0
1995,2025-01-23,52.38,52.38,52.38,52.38,0
1996,2025-01-24,52.38,52.38,52.38,52.38,0
1997,2025-02-03,52.38,52.38,52.38,52.38,0
1998,2025-02-04,52.38,52.38,52.38,52.38,0
1999,2025-02-05,52.29,52.29,52.29,52.29,228
2000,2025-02-06,52.29,52.29,52.29,52.29,0
2001,2025-02-07,52.29,52.29,52.29,52.29,0
2002,2025-02-10,52.29,52.29,52.29,52.29,3
2003,2025-02-11,52.29,52.29,52.29,52.29,1
2004,2025-02-12,52.29,52.29,52.29,52.29,0
2005,2025-02-13,52.38,60.1,52.38,60.1,2260
2006,2025-02-14,68.57,68.67,68.38,68.67,5100
2007,2025-02-17,68.67,78.86,68.67,78.86,17200
2008,2025-02-18,90.1,90.1,90.0,90.1,3529
2009,2025-02-19,87.62,87.62,77.14,77.14,2401
2010,2025-02-20,78.95,90.48,78.95,88.1,3600
2011,2025-02-21,85.72,85.72,82.38,82.38,1203
2012,2025-02-24,82.38,82.38,77.14,77.14,6500
2013,2025-02-25,77.14,77.14,77.14,77.14,1114
2014,2025-02-26,77.14,77.14,77.14,77.14,200
2015,2025-02-27,78.1,78.29,78.1,78.29,2000
2016,2025-02-28,78.29,78.29,78.29,78.29,0
2017,2025-03-03,78.29,78.29,78.29,78.29,0
2018,2025-03-04,78.29,78.29,78.29,78.29,0
2019,2025-03-05,77.14,77.14,77.14,77.14,6100
2020,2025-03-06,77.14,77.14,77.14,77.14,0
2021,2025-03-07,77.14,77.14,77.14,77.14,0
2022,2025-03-10,77.14,77.14,77.14,77.14,200
2023,2025-03-11,77.14,77.14,77.14,77.14,0
2024,2025-03-12,77.14,77.14,77.14,77.14,200
2025,2025-03-13,77.14,77.14,77.14,77.14,0
