,time,open,high,low,close,volume
1525,2021-08-17,7.42,7.42,7.42,7.42,0
1526,2021-08-18,7.42,7.42,7.42,7.42,0
1527,2021-08-19,7.42,7.42,7.42,7.42,0
1528,2021-08-20,7.42,7.42,7.42,7.42,0
1529,2021-08-23,7.42,7.42,7.42,7.42,0
1530,2021-08-24,7.42,7.42,7.42,7.42,0
1531,2021-08-25,7.42,7.42,7.42,7.42,0
1532,2021-08-26,7.42,7.42,7.42,7.42,0
1533,2021-08-27,7.42,7.42,7.42,7.42,0
1534,2021-08-30,7.07,7.07,7.07,7.07,500
1535,2021-08-31,7.07,7.07,7.07,7.07,0
1536,2021-09-01,7.42,7.42,7.14,7.42,2700
1537,2021-09-06,8.13,8.13,7.42,8.13,112546
1538,2021-09-07,8.84,8.91,7.85,7.85,32542
1539,2021-09-08,8.63,8.63,8.63,8.63,3200
1540,2021-09-09,8.84,9.47,8.84,9.33,5300
1541,2021-09-10,9.33,9.33,9.05,9.33,12842
1542,2021-09-13,9.19,9.61,8.91,8.98,10300
1543,2021-09-14,9.21,9.36,9.21,9.36,1500
1544,2021-09-15,9.52,9.59,9.52,9.59,900
1545,2021-09-16,9.59,9.82,9.59,9.59,4600
1546,2021-09-17,9.59,9.82,8.9,8.9,6300
1547,2021-09-20,9.21,9.36,8.9,9.36,8500
1548,2021-09-21,9.36,9.36,9.36,9.36,100
1549,2021-09-22,9.36,10.28,9.36,10.13,3500
1550,2021-09-23,10.13,10.13,9.29,9.29,4400
1551,2021-09-24,9.29,10.13,9.29,9.98,8600
1552,2021-09-27,9.59,9.59,9.29,9.36,1700
1553,2021-09-28,9.21,9.36,9.21,9.36,900
1554,2021-09-29,9.36,9.36,9.29,9.29,2300
1555,2021-09-30,8.36,9.9,8.36,9.21,600
1556,2021-10-01,9.21,9.21,9.21,9.21,60
1557,2021-10-04,8.36,9.36,8.36,9.36,700
1558,2021-10-05,9.59,9.67,9.59,9.67,300
1559,2021-10-06,9.67,9.67,9.05,9.05,200
1560,2021-10-07,9.9,9.9,9.9,9.9,600
1561,2021-10-08,9.9,9.9,9.82,9.82,1160
1562,2021-10-11,9.82,9.82,9.82,9.82,0
1563,2021-10-12,9.82,9.82,9.82,9.82,300
1564,2021-10-13,9.52,9.52,9.52,9.52,300
1565,2021-10-14,9.52,9.52,9.52,9.52,0
1566,2021-10-15,9.52,9.52,9.52,9.52,0
1567,2021-10-18,9.52,9.52,9.52,9.52,300
1568,2021-10-19,9.52,9.52,9.52,9.52,100
1569,2021-10-20,9.52,9.52,9.52,9.52,0
1570,2021-10-21,9.82,9.82,9.82,9.82,100
1571,2021-10-22,9.05,9.9,8.9,9.9,9568
1572,2021-10-25,9.9,9.9,9.9,9.9,0
1573,2021-10-26,9.9,9.9,9.9,9.9,0
1574,2021-10-27,9.82,9.82,9.67,9.75,1500
1575,2021-10-28,9.36,9.67,9.36,9.67,1100
1576,2021-10-29,9.9,10.36,9.9,10.36,9400
1577,2021-11-01,10.28,10.36,9.9,9.9,1200
1578,2021-11-02,9.98,9.98,9.98,9.98,4200
1579,2021-11-03,9.98,9.98,9.98,9.98,5050
1580,2021-11-04,9.98,9.98,9.98,9.98,2200
1581,2021-11-05,9.98,9.98,9.98,9.98,0
1582,2021-11-08,10.13,10.13,9.98,9.98,1300
1583,2021-11-09,9.98,9.98,9.98,9.98,65
1584,2021-11-10,9.75,9.98,9.67,9.98,3100
1585,2021-11-11,9.98,9.98,9.98,9.98,0
1586,2021-11-12,10.05,10.05,9.98,9.98,778
1587,2021-11-15,9.98,9.98,9.98,9.98,0
1588,2021-11-16,10.21,10.21,9.82,9.82,1700
1589,2021-11-17,9.82,10.36,9.82,10.36,1000
1590,2021-11-18,10.36,10.36,10.36,10.36,3000
1591,2021-11-19,10.36,10.36,9.75,9.75,500
1592,2021-11-22,9.75,9.75,9.75,9.75,600
1593,2021-11-23,9.82,10.36,9.75,10.36,1800
1594,2021-11-24,9.75,10.28,9.75,10.28,1200
1595,2021-11-25,10.28,10.44,10.28,10.44,2400
1596,2021-11-26,9.98,10.44,9.98,10.44,1900
1597,2021-11-29,10.36,10.36,9.82,9.9,4000
1598,2021-11-30,9.82,9.82,9.82,9.82,1000
1599,2021-12-01,9.82,9.82,9.82,9.82,0
1600,2021-12-02,9.82,9.82,9.75,9.82,6600
1601,2021-12-03,9.82,9.82,9.82,9.82,800
1602,2021-12-06,9.82,9.82,9.82,9.82,0
1603,2021-12-07,9.82,9.82,9.82,9.82,0
1604,2021-12-08,10.59,10.59,10.59,10.59,1500
1605,2021-12-09,10.59,10.59,10.59,10.59,0
1606,2021-12-10,10.59,10.59,10.59,10.59,0
1607,2021-12-13,10.13,10.13,10.13,10.13,6000
1608,2021-12-14,10.13,10.13,10.13,10.13,500
1609,2021-12-15,10.13,10.13,10.13,10.13,0
1610,2021-12-16,10.36,10.36,10.36,10.36,2000
1611,2021-12-17,10.36,10.36,10.36,10.36,0
1612,2021-12-20,10.36,10.59,10.36,10.59,6900
1613,2021-12-21,10.36,10.36,10.36,10.36,2000
1614,2021-12-22,10.36,10.36,10.36,10.36,0
1615,2021-12-23,10.36,10.36,10.36,10.36,2000
1616,2021-12-24,10.36,10.36,10.36,10.36,250
1617,2021-12-27,10.36,10.36,10.36,10.36,0
1618,2021-12-28,10.36,10.36,10.36,10.36,0
1619,2021-12-29,10.74,10.74,10.74,10.74,3400
1620,2021-12-30,10.74,10.74,10.74,10.74,300
1621,2021-12-31,10.74,10.74,10.74,10.74,0
1622,2022-01-04,10.59,10.59,10.59,10.59,600
1623,2022-01-05,10.59,10.59,10.59,10.59,0
1624,2022-01-06,10.59,10.59,10.59,10.59,1400
1625,2022-01-07,10.67,10.67,10.59,10.67,2300
1626,2022-01-10,10.67,10.67,10.67,10.67,0
1627,2022-01-11,10.67,10.67,10.67,10.67,0
1628,2022-01-12,10.67,10.67,10.67,10.67,0
1629,2022-01-13,10.67,10.67,10.67,10.67,0
1630,2022-01-14,10.67,10.67,10.67,10.67,0
1631,2022-01-17,10.67,10.67,10.67,10.67,2000
1632,2022-01-18,10.67,10.67,10.67,10.67,0
1633,2022-01-19,10.67,10.67,9.98,9.98,14025
1634,2022-01-20,9.98,9.98,9.98,9.98,0
1635,2022-01-21,9.98,9.98,9.98,9.98,0
1636,2022-01-24,9.75,9.75,9.75,9.75,10100
1637,2022-01-25,9.75,9.75,9.75,9.75,0
1638,2022-01-26,9.59,9.59,9.59,9.59,200
1639,2022-01-27,9.59,9.59,9.59,9.59,0
1640,2022-01-28,9.59,9.59,9.59,9.59,0
1641,2022-02-07,9.59,9.59,9.59,9.59,0
1642,2022-02-08,9.59,9.59,9.59,9.59,0
1643,2022-02-09,9.29,10.51,9.29,10.51,12200
1644,2022-02-10,10.51,10.51,10.51,10.51,0
1645,2022-02-11,10.51,10.51,10.51,10.51,0
1646,2022-02-14,10.51,10.51,10.51,10.51,0
1647,2022-02-15,10.51,10.51,10.51,10.51,0
1648,2022-02-16,10.51,10.51,10.51,10.51,2000
1649,2022-02-17,10.74,10.74,10.74,10.74,3000
1650,2022-02-18,10.74,10.74,10.74,10.74,2000
1651,2022-02-21,10.74,10.74,10.74,10.74,0
1652,2022-02-22,10.36,10.36,10.36,10.36,8002
1653,2022-02-23,10.36,10.36,10.36,10.36,10
1654,2022-02-24,9.98,9.98,9.98,9.98,600
1655,2022-02-25,9.98,9.98,9.98,9.98,0
1656,2022-02-28,9.98,9.98,9.98,9.98,1300
1657,2022-03-01,9.98,9.98,9.98,9.98,0
1658,2022-03-02,10.36,10.36,10.36,10.36,3000
1659,2022-03-03,10.05,10.74,10.05,10.74,5000
1660,2022-03-04,10.74,10.74,10.74,10.74,0
1661,2022-03-07,9.98,10.74,9.98,10.74,14600
1662,2022-03-08,10.36,10.36,10.36,10.36,2000
1663,2022-03-09,10.36,10.74,10.36,10.74,3400
1664,2022-03-10,10.74,10.74,10.74,10.74,0
1665,2022-03-11,10.74,10.74,10.74,10.74,500
1666,2022-03-14,10.74,10.74,10.74,10.74,0
1667,2022-03-15,10.74,10.74,10.74,10.74,2
1668,2022-03-16,10.74,10.74,10.74,10.74,0
1669,2022-03-17,10.74,10.74,10.74,10.74,20000
1670,2022-03-18,10.74,10.74,10.74,10.74,138100
1671,2022-03-21,10.74,10.74,10.74,10.74,120300
1672,2022-03-22,10.74,10.74,10.74,10.74,5600
1673,2022-03-23,10.9,10.9,10.74,10.74,5500
1674,2022-03-24,10.05,10.05,10.05,10.05,4200
1675,2022-03-25,10.05,10.05,10.05,10.05,0
1676,2022-03-28,10.05,10.05,10.05,10.05,0
1677,2022-03-29,10.74,10.74,10.74,10.74,1100
1678,2022-03-30,10.36,10.74,10.36,10.74,1100
1679,2022-03-31,10.9,10.9,10.74,10.74,6500
1680,2022-04-01,10.36,10.9,10.36,10.74,8025
1681,2022-04-04,10.9,10.9,10.9,10.9,700
1682,2022-04-05,10.9,10.9,10.9,10.9,200
1683,2022-04-06,11.97,11.97,11.82,11.97,2315
1684,2022-04-07,11.97,11.97,11.97,11.97,0
1685,2022-04-08,11.97,11.97,11.97,11.97,100
1686,2022-04-12,11.97,11.97,11.97,11.97,0
1687,2022-04-13,11.97,11.97,11.97,11.97,0
1688,2022-04-14,11.97,11.97,11.97,11.97,0
1689,2022-04-15,11.97,11.97,11.97,11.97,0
1690,2022-04-18,11.97,11.97,11.97,11.97,12
1691,2022-04-19,11.97,11.97,11.97,11.97,200
1692,2022-04-20,11.97,11.97,11.97,11.97,100
1693,2022-04-21,10.9,12.97,10.9,12.97,903
1694,2022-04-22,12.97,12.97,12.97,12.97,0
1695,2022-04-25,12.97,12.97,12.97,12.97,200
1696,2022-04-26,12.97,12.97,12.97,12.97,0
1697,2022-04-27,12.97,12.97,12.97,12.97,0
1698,2022-04-28,12.97,12.97,12.97,12.97,0
1699,2022-04-29,13.05,13.05,12.97,12.97,1100
1700,2022-05-04,14.2,14.2,13.43,13.74,510
1701,2022-05-05,13.66,13.66,13.66,13.66,500
1702,2022-05-06,14.96,14.96,14.89,14.89,1300
1703,2022-05-09,14.89,14.89,14.89,14.89,1
1704,2022-05-10,14.73,14.73,14.73,14.73,602
1705,2022-05-11,14.66,14.66,14.58,14.58,600
1706,2022-05-12,15.96,15.96,13.28,14.5,231400
1707,2022-05-13,15.73,15.73,15.73,15.73,4500
1708,2022-05-16,17.19,17.19,17.11,17.19,2600
1709,2022-05-17,17.19,17.19,17.19,17.19,0
1710,2022-05-18,18.42,18.42,18.42,18.42,200
1711,2022-05-19,18.42,18.42,18.42,18.42,0
1712,2022-05-20,16.58,16.58,16.58,16.58,125100
1713,2022-05-23,18.19,18.19,15.73,15.73,626
1714,2022-05-24,15.73,15.73,15.73,15.73,0
1715,2022-05-25,17.19,17.19,17.19,17.19,100
1716,2022-05-26,17.19,17.19,17.19,17.19,0
1717,2022-05-27,17.19,17.19,17.19,17.19,0
1718,2022-05-30,17.19,17.19,17.19,17.19,0
1719,2022-05-31,17.19,17.19,17.19,17.19,0
1720,2022-06-01,17.19,17.19,17.19,17.19,0
1721,2022-06-02,17.19,17.19,17.19,17.19,0
1722,2022-06-03,15.5,15.5,15.5,15.5,200
1723,2022-06-06,15.5,15.5,15.5,15.5,0
1724,2022-06-07,14.2,14.2,14.2,14.2,100
1725,2022-06-08,15.58,15.58,13.05,13.05,800
1726,2022-06-09,11.74,11.74,11.74,11.74,300
1727,2022-06-10,10.59,11.74,10.59,10.74,11900
1728,2022-06-13,9.98,9.98,9.98,9.98,1500
1729,2022-06-14,9.98,9.98,9.98,9.98,0
1730,2022-06-15,10.74,10.74,10.74,10.74,100
1731,2022-06-16,10.74,10.74,10.74,10.74,100
1732,2022-06-17,10.74,10.74,10.74,10.74,100
1733,2022-06-20,10.74,10.74,10.74,10.74,0
1734,2022-06-21,11.82,11.82,11.82,11.82,100
1735,2022-06-22,12.97,12.97,10.67,10.67,200
1736,2022-06-23,11.66,11.66,11.66,11.66,2300
1737,2022-06-24,12.82,12.82,12.82,12.82,100
1738,2022-06-27,11.82,11.82,11.82,11.82,100
1739,2022-06-28,10.74,10.74,10.74,10.74,2400
1740,2022-06-29,11.13,11.13,11.13,11.13,1400
1741,2022-06-30,12.2,12.2,12.2,12.2,100
1742,2022-07-01,12.2,12.2,12.2,12.2,0
1743,2022-07-04,12.2,12.2,12.2,12.2,0
1744,2022-07-05,12.2,12.2,12.2,12.2,0
1745,2022-07-06,12.2,12.2,12.2,12.2,0
1746,2022-07-07,12.2,12.2,12.2,12.2,0
1747,2022-07-08,12.2,12.2,12.2,12.2,1100
1748,2022-07-11,12.2,12.2,12.2,12.2,0
1749,2022-07-12,12.2,12.2,12.2,12.2,0
1750,2022-07-13,12.2,12.2,12.2,12.2,0
1751,2022-07-14,12.2,12.2,12.2,12.2,0
1752,2022-07-15,12.2,12.2,12.2,12.2,0
1753,2022-07-18,12.2,12.2,12.2,12.2,0
1754,2022-07-19,11.13,11.43,11.13,11.43,1500
1755,2022-07-20,12.51,12.51,11.43,11.43,3800
1756,2022-07-21,11.74,11.74,11.59,11.66,13600
1757,2022-07-22,11.66,11.66,11.66,11.66,0
1758,2022-07-25,11.66,11.66,11.66,11.66,3000
1759,2022-07-26,11.13,11.13,11.13,11.13,100
1760,2022-07-27,11.13,11.13,11.13,11.13,1000
1761,2022-07-28,10.13,10.13,10.13,10.13,1000
1762,2022-07-29,11.13,11.13,11.13,11.13,300
1763,2022-08-01,11.13,11.13,11.13,11.13,0
1764,2022-08-02,11.13,11.13,11.13,11.13,0
1765,2022-08-03,10.74,10.74,10.74,10.74,600
1766,2022-08-04,10.74,10.74,10.74,10.74,0
1767,2022-08-05,11.51,11.51,11.51,11.51,15600
1768,2022-08-08,11.51,11.51,11.51,11.51,0
1769,2022-08-09,11.51,11.51,11.51,11.51,0
1770,2022-08-10,11.51,11.51,11.51,11.51,0
1771,2022-08-11,11.51,11.51,11.51,11.51,0
1772,2022-08-12,11.51,11.51,11.51,11.51,0
1773,2022-08-15,11.51,11.51,11.51,11.51,0
1774,2022-08-16,10.74,10.74,10.74,10.74,1000
1775,2022-08-17,10.74,10.74,10.74,10.74,0
1776,2022-08-18,10.74,10.74,10.74,10.74,0
1777,2022-08-19,10.74,10.74,10.74,10.74,0
1778,2022-08-22,10.74,10.74,10.74,10.74,0
1779,2022-08-23,10.74,10.74,10.74,10.74,0
1780,2022-08-24,10.74,10.74,10.74,10.74,0
1781,2022-08-25,10.74,10.74,10.74,10.74,0
1782,2022-08-26,11.82,11.82,11.82,11.82,300
1783,2022-08-29,11.82,11.82,11.82,11.82,0
1784,2022-08-30,11.82,11.82,11.82,11.82,0
1785,2022-08-31,11.82,11.82,11.82,11.82,0
1786,2022-09-05,11.82,11.82,11.82,11.82,3
1787,2022-09-06,11.82,11.82,11.82,11.82,0
1788,2022-09-07,11.82,11.82,11.82,11.82,7
1789,2022-09-08,11.82,11.82,11.82,11.82,0
1790,2022-09-09,11.82,11.82,11.82,11.82,0
1791,2022-09-12,11.82,11.82,11.82,11.82,0
1792,2022-09-13,11.82,11.82,11.82,11.82,0
1793,2022-09-14,11.82,11.82,11.82,11.82,0
1794,2022-09-15,11.82,11.82,11.82,11.82,0
1795,2022-09-16,11.82,11.82,11.82,11.82,0
1796,2022-09-19,10.67,10.67,10.67,10.67,2500
1797,2022-09-20,10.67,10.67,10.67,10.67,0
1798,2022-09-21,10.67,10.67,10.67,10.67,0
1799,2022-09-22,10.67,10.67,10.67,10.67,0
1800,2022-09-23,10.67,10.67,10.67,10.67,0
1801,2022-09-26,10.67,10.67,10.67,10.67,0
1802,2022-09-27,10.67,10.67,10.67,10.67,0
1803,2022-09-28,10.67,10.67,10.67,10.67,0
1804,2022-09-29,10.67,10.67,10.67,10.67,0
1805,2022-09-30,11.66,11.66,11.66,11.66,100
1806,2022-10-03,11.51,11.66,11.51,11.51,5011
1807,2022-10-04,11.66,12.66,11.66,12.66,1300
1808,2022-10-05,13.89,13.89,13.58,13.58,38600
1809,2022-10-06,13.58,13.58,13.58,13.58,201
1810,2022-10-07,13.58,13.58,13.58,13.58,0
1811,2022-10-10,13.58,13.58,13.58,13.58,0
1812,2022-10-11,13.58,13.58,13.58,13.58,0
1813,2022-10-12,12.26,12.26,12.26,12.26,600
1814,2022-10-13,12.26,12.26,12.26,12.26,0
1815,2022-10-14,12.26,12.26,12.26,12.26,1200
1816,2022-10-17,11.1,11.1,11.1,11.1,200
1817,2022-10-18,11.1,11.1,11.1,11.1,0
1818,2022-10-19,11.1,11.1,11.1,11.1,0
1819,2022-10-20,11.1,11.1,11.1,11.1,0
1820,2022-10-21,11.1,11.1,11.1,11.1,0
1821,2022-10-24,11.1,11.1,11.1,11.1,0
1822,2022-10-25,12.09,12.09,12.09,12.09,100
1823,2022-10-26,12.09,12.09,12.09,12.09,0
1824,2022-10-27,12.09,12.09,12.09,12.09,0
1825,2022-10-28,12.09,12.09,12.09,12.09,0
1826,2022-10-31,11.59,11.59,11.59,11.59,3000
1827,2022-11-01,11.59,11.59,11.59,11.59,0
1828,2022-11-02,11.59,11.59,11.59,11.59,0
1829,2022-11-03,11.59,11.59,11.59,11.59,0
1830,2022-11-04,11.59,11.59,11.59,11.59,0
1831,2022-11-07,11.59,11.59,11.59,11.59,0
1832,2022-11-08,11.59,11.59,11.59,11.59,0
1833,2022-11-09,11.59,11.59,11.59,11.59,0
1834,2022-11-10,11.59,11.59,11.59,11.59,0
1835,2022-11-11,11.59,11.59,11.59,11.59,0
1836,2022-11-14,11.59,11.59,11.59,11.59,0
1837,2022-11-15,11.59,11.59,11.59,11.59,0
1838,2022-11-16,11.59,11.59,11.59,11.59,0
1839,2022-11-17,11.59,11.59,11.59,11.59,0
1840,2022-11-18,11.59,11.59,11.59,11.59,0
1841,2022-11-21,11.59,11.59,11.59,11.59,0
1842,2022-11-22,11.59,11.59,11.59,11.59,0
1843,2022-11-23,11.59,11.59,11.59,11.59,0
1844,2022-11-24,11.59,11.59,11.59,11.59,1
1845,2022-11-25,11.59,11.59,11.59,11.59,49
1846,2022-11-28,11.59,11.59,11.59,11.59,0
1847,2022-11-29,11.59,11.59,11.59,11.59,0
1848,2022-11-30,11.59,11.59,11.59,11.59,0
1849,2022-12-01,11.59,11.59,11.59,11.59,0
1850,2022-12-02,11.59,11.59,11.59,11.59,0
1851,2022-12-05,11.59,11.59,11.59,11.59,0
1852,2022-12-06,11.59,11.59,11.59,11.59,0
1853,2022-12-07,11.59,11.59,11.59,11.59,0
1854,2022-12-08,11.59,11.59,11.59,11.59,0
1855,2022-12-09,11.59,11.59,11.59,11.59,0
1856,2022-12-12,11.59,11.59,11.59,11.59,0
1857,2022-12-13,11.59,11.59,11.59,11.59,0
1858,2022-12-14,11.59,11.59,11.59,11.59,100
1859,2022-12-15,11.59,11.59,11.59,11.59,0
1860,2022-12-16,11.59,11.59,11.59,11.59,0
1861,2022-12-19,11.59,11.59,11.59,11.59,0
1862,2022-12-20,11.59,11.59,11.59,11.59,0
1863,2022-12-21,11.59,11.59,11.59,11.59,0
1864,2022-12-22,11.59,11.59,11.59,11.59,0
1865,2022-12-23,11.59,11.59,11.59,11.59,0
1866,2022-12-26,11.59,11.59,11.59,11.59,0
1867,2022-12-27,11.59,11.59,11.59,11.59,0
1868,2022-12-28,11.59,11.59,11.59,11.59,0
1869,2022-12-29,11.59,11.59,11.59,11.59,0
1870,2022-12-30,12.75,12.75,12.75,12.75,100
1871,2023-01-03,12.75,12.75,12.75,12.75,0
1872,2023-01-04,12.75,12.75,12.75,12.75,0
1873,2023-01-05,12.75,12.75,12.75,12.75,0
1874,2023-01-06,11.59,11.59,11.59,11.59,1600
1875,2023-01-09,11.59,11.59,11.59,11.59,0
1876,2023-01-10,11.59,11.59,11.59,11.59,0
1877,2023-01-11,11.59,11.59,11.59,11.59,0
1878,2023-01-12,11.59,11.59,11.59,11.59,0
1879,2023-01-13,11.59,11.59,11.59,11.59,0
1880,2023-01-16,11.59,11.59,11.59,11.59,0
1881,2023-01-17,11.59,11.59,11.59,11.59,0
1882,2023-01-18,11.59,11.59,11.59,11.59,0
1883,2023-01-19,11.59,11.59,11.59,11.59,0
1884,2023-01-27,11.59,11.59,11.59,11.59,0
1885,2023-01-30,12.75,12.75,12.75,12.75,200
1886,2023-01-31,12.75,12.75,12.75,12.75,1010
1887,2023-02-01,12.75,12.75,12.75,12.75,0
1888,2023-02-02,12.75,12.75,12.75,12.75,0
1889,2023-02-03,12.75,12.75,12.75,12.75,0
1890,2023-02-06,12.75,12.75,12.75,12.75,0
1891,2023-02-07,12.75,12.75,12.75,12.75,0
1892,2023-02-08,12.75,12.75,12.75,12.75,0
1893,2023-02-09,12.75,12.75,12.75,12.75,0
1894,2023-02-10,12.75,12.75,12.75,12.75,0
1895,2023-02-13,12.75,12.75,12.75,12.75,0
1896,2023-02-14,12.75,12.75,12.75,12.75,11
1897,2023-02-15,12.75,12.75,12.75,12.75,0
1898,2023-02-16,12.75,12.75,12.75,12.75,0
1899,2023-02-17,12.75,12.75,12.75,12.75,0
1900,2023-02-20,12.75,12.75,12.75,12.75,0
1901,2023-02-21,12.75,12.75,12.75,12.75,0
1902,2023-02-22,12.75,12.75,12.75,12.75,0
1903,2023-02-23,12.75,12.75,12.75,12.75,0
1904,2023-02-24,12.75,12.75,12.75,12.75,0
1905,2023-02-27,12.75,12.75,12.75,12.75,0
1906,2023-02-28,11.59,11.59,11.59,11.59,1000
1907,2023-03-01,11.59,11.59,11.59,11.59,0
1908,2023-03-02,11.59,11.59,11.59,11.59,0
1909,2023-03-03,11.59,11.59,11.59,11.59,0
1910,2023-03-06,11.59,11.59,11.59,11.59,0
1911,2023-03-07,11.59,11.59,11.59,11.59,0
1912,2023-03-08,11.59,11.59,11.59,11.59,0
1913,2023-03-09,11.59,11.59,11.59,11.59,0
1914,2023-03-10,11.59,11.59,11.59,11.59,1000
1915,2023-03-13,11.59,11.59,11.59,11.59,0
1916,2023-03-14,11.59,11.59,11.59,11.59,0
1917,2023-03-15,11.59,11.59,11.59,11.59,0
1918,2023-03-16,11.59,11.59,11.59,11.59,0
1919,2023-03-17,11.59,11.59,11.59,11.59,0
1920,2023-03-20,11.59,11.59,11.59,11.59,0
1921,2023-03-21,11.59,11.59,11.59,11.59,0
1922,2023-03-22,11.59,11.59,11.59,11.59,0
1923,2023-03-23,11.59,11.59,11.59,11.59,0
1924,2023-03-24,11.59,11.59,11.59,11.59,1000
1925,2023-03-27,11.59,11.59,11.59,11.59,0
1926,2023-03-28,11.59,11.59,11.59,11.59,0
1927,2023-03-29,11.59,11.59,11.59,11.59,4100
1928,2023-03-30,11.59,11.59,11.59,11.59,0
1929,2023-03-31,11.59,11.59,11.59,11.59,0
1930,2023-04-03,11.59,11.59,11.59,11.59,0
1931,2023-04-04,11.59,11.59,11.59,11.59,9
1932,2023-04-05,11.59,11.59,11.59,11.59,0
1933,2023-04-06,11.59,11.59,11.59,11.59,0
1934,2023-04-07,11.59,11.59,11.59,11.59,1
1935,2023-04-10,11.59,11.59,11.59,11.59,0
1936,2023-04-11,10.43,10.43,10.43,10.43,710
1937,2023-04-12,11.43,11.43,11.43,11.43,158
1938,2023-04-13,11.43,11.43,11.43,11.43,0
1939,2023-04-14,11.43,11.43,11.43,11.43,0
1940,2023-04-17,11.43,11.43,11.43,11.43,0
1941,2023-04-18,11.43,11.43,11.43,11.43,0
1942,2023-04-19,11.43,11.43,11.43,11.43,0
1943,2023-04-20,11.43,11.43,11.43,11.43,0
1944,2023-04-21,11.43,11.43,11.43,11.43,0
1945,2023-04-24,11.43,11.43,11.43,11.43,0
1946,2023-04-25,11.43,11.43,11.43,11.43,0
1947,2023-04-26,11.43,11.43,11.43,11.43,0
1948,2023-04-27,11.43,11.43,11.43,11.43,0
1949,2023-04-28,11.43,11.43,11.43,11.43,0
1950,2023-05-04,11.43,11.43,11.43,11.43,0
1951,2023-05-05,12.51,12.51,12.51,12.51,100
1952,2023-05-08,12.51,12.51,12.51,12.51,0
1953,2023-05-09,12.51,12.51,12.51,12.51,0
1954,2023-05-10,12.51,12.51,12.51,12.51,10
1955,2023-05-11,12.51,12.51,12.51,12.51,0
1956,2023-05-12,12.51,12.51,12.51,12.51,0
1957,2023-05-15,12.51,12.51,12.51,12.51,1
1958,2023-05-16,12.51,12.51,12.51,12.51,0
1959,2023-05-17,12.51,12.51,12.51,12.51,0
1960,2023-05-18,12.51,12.51,12.51,12.51,0
1961,2023-05-19,12.51,12.51,12.51,12.51,0
1962,2023-05-22,12.51,12.51,12.51,12.51,0
1963,2023-05-23,12.51,12.51,12.51,12.51,0
1964,2023-05-24,12.51,12.51,12.51,12.51,500
1965,2023-05-25,12.51,12.51,12.51,12.51,0
1966,2023-05-26,12.51,12.51,12.51,12.51,0
1967,2023-05-29,12.51,12.51,12.51,12.51,0
1968,2023-05-30,12.51,12.51,12.51,12.51,0
1969,2023-05-31,12.51,12.51,12.51,12.51,0
1970,2023-06-01,12.51,12.51,12.51,12.51,0
1971,2023-06-02,12.51,12.51,12.51,12.51,0
1972,2023-06-05,12.51,12.51,12.51,12.51,0
1973,2023-06-06,12.51,12.51,12.51,12.51,0
1974,2023-06-07,12.51,12.51,12.51,12.51,0
1975,2023-06-08,12.51,12.51,12.51,12.51,0
1976,2023-06-09,12.01,12.01,12.01,12.01,359075
1977,2023-06-12,13.17,13.17,13.17,13.17,400
1978,2023-06-13,13.17,13.17,13.17,13.17,0
1979,2023-06-14,13.17,13.17,13.17,13.17,0
1980,2023-06-15,14.41,14.41,14.41,14.41,300
1981,2023-06-16,14.41,14.41,14.41,14.41,0
1982,2023-06-19,15.82,15.82,15.82,15.82,13200
1983,2023-06-20,15.82,15.82,15.82,15.82,0
1984,2023-06-21,15.82,15.82,15.82,15.82,0
1985,2023-06-22,15.82,15.82,15.82,15.82,0
1986,2023-06-23,17.31,17.31,17.31,17.31,2200
1987,2023-06-26,16.15,16.15,15.98,15.98,1343
1988,2023-06-27,15.98,15.98,15.98,15.98,0
1989,2023-06-28,15.98,15.98,15.98,15.98,300
1990,2023-06-29,15.9,15.9,15.9,15.9,51000
1991,2023-06-30,15.9,15.9,15.9,15.9,0
1992,2023-07-03,16.48,16.48,16.48,16.48,34800
1993,2023-07-04,16.48,16.48,16.48,16.48,0
1994,2023-07-05,16.48,16.48,16.48,16.48,0
1995,2023-07-06,16.48,16.48,16.48,16.48,0
1996,2023-07-07,15.07,15.07,15.07,15.07,300
1997,2023-07-10,15.07,15.07,14.91,14.91,1100
1998,2023-07-11,14.91,14.91,14.91,14.91,0
1999,2023-07-12,14.91,14.91,14.91,14.91,100
2000,2023-07-13,14.91,14.91,14.91,14.91,0
2001,2023-07-14,14.91,14.91,14.91,14.91,0
2002,2023-07-17,14.91,14.91,14.91,14.91,0
2003,2023-07-18,14.91,14.91,14.91,14.91,0
2004,2023-07-19,14.49,14.49,14.08,14.08,1100
2005,2023-07-20,14.08,14.08,14.08,14.08,0
2006,2023-07-21,14.08,14.08,14.08,14.08,0
2007,2023-07-24,14.91,14.91,14.91,14.91,100
2008,2023-07-25,16.4,16.4,15.74,15.74,10300
2009,2023-07-26,15.74,15.74,15.74,15.74,0
2010,2023-07-27,15.74,15.74,15.74,15.74,0
2011,2023-07-28,15.74,15.74,15.74,15.74,0
2012,2023-07-31,15.74,15.74,15.74,15.74,0
2013,2023-08-01,15.74,15.74,15.74,15.74,0
2014,2023-08-02,15.74,15.74,15.74,15.74,0
2015,2023-08-03,15.74,15.74,15.74,15.74,0
2016,2023-08-04,15.74,15.74,15.74,15.74,0
2017,2023-08-07,15.74,15.74,15.74,15.74,0
2018,2023-08-08,15.74,15.74,15.74,15.74,0
2019,2023-08-09,15.74,15.74,15.74,15.74,0
