,time,open,high,low,close,volume
1024,2020-02-14,14.9,14.9,14.9,14.9,0
1025,2020-02-17,14.9,14.9,14.9,14.9,50
1026,2020-02-18,14.9,14.9,14.9,14.9,0
1027,2020-02-19,14.9,14.9,14.9,14.9,0
1028,2020-02-20,14.9,14.9,14.9,14.9,0
1029,2020-02-21,14.9,14.9,14.9,14.9,0
1030,2020-02-24,14.9,14.9,14.9,14.9,0
1031,2020-02-25,14.9,14.9,14.9,14.9,100
1032,2020-02-26,14.9,14.9,14.9,14.9,0
1033,2020-02-27,14.9,14.9,14.9,14.9,0
1034,2020-02-28,14.9,14.9,14.9,14.9,0
1035,2020-03-02,14.9,14.9,14.9,14.9,0
1036,2020-03-03,14.9,14.9,14.9,14.9,0
1037,2020-03-04,14.9,14.9,14.9,14.9,0
1038,2020-03-05,14.0,14.0,14.0,14.0,400
1039,2020-03-06,14.0,14.0,14.0,14.0,0
1040,2020-03-09,14.0,14.0,14.0,14.0,0
1041,2020-03-10,13.1,13.1,13.1,13.1,506
1042,2020-03-11,13.9,13.9,13.9,13.9,100
1043,2020-03-12,14.0,14.0,13.9,13.9,600
1044,2020-03-13,14.0,13.9,13.9,13.9,0
1045,2020-03-16,16.0,16.1,16.0,16.0,400
1046,2020-03-17,16.0,16.0,16.0,16.0,0
1047,2020-03-18,16.0,16.0,16.0,16.0,0
1048,2020-03-19,16.0,16.0,16.0,16.0,0
1049,2020-03-20,16.0,16.0,16.0,16.0,0
1050,2020-03-23,16.0,16.0,16.0,16.0,0
1051,2020-03-24,16.0,16.0,16.0,16.0,0
1052,2020-03-25,16.6,16.6,16.0,16.0,4600
1053,2020-03-26,16.0,16.0,16.0,16.0,2600
1054,2020-03-27,16.8,16.9,16.8,16.9,2400
1055,2020-03-30,16.9,16.9,16.9,16.9,0
1056,2020-03-31,16.9,16.9,16.9,16.9,0
1057,2020-04-01,16.9,16.9,16.9,16.9,0
1058,2020-04-03,16.9,16.9,16.9,16.9,0
1059,2020-04-06,16.9,16.9,16.9,16.9,0
1060,2020-04-07,16.9,16.9,16.9,16.9,0
1061,2020-04-08,16.9,16.9,16.9,16.9,0
1062,2020-04-09,16.9,16.9,16.9,16.9,100
1063,2020-04-10,16.9,16.9,16.9,16.9,0
1064,2020-04-13,16.9,16.9,16.9,16.9,0
1065,2020-04-14,16.9,16.9,16.9,16.9,0
1066,2020-04-15,16.9,16.9,16.9,16.9,0
1067,2020-04-16,16.9,16.9,16.9,16.9,0
1068,2020-04-17,16.9,16.9,16.9,16.9,0
1069,2020-04-20,16.9,16.9,16.9,16.9,0
1070,2020-04-21,14.5,14.5,14.4,14.4,9600
1071,2020-04-22,14.4,14.4,14.4,14.4,0
1072,2020-04-23,14.4,14.4,14.4,14.4,0
1073,2020-04-24,14.4,14.4,14.4,14.4,0
1074,2020-04-27,14.4,14.4,14.4,14.4,0
1075,2020-04-28,14.4,14.4,14.4,14.4,0
1076,2020-04-29,14.4,14.4,14.4,14.4,0
1077,2020-05-04,14.4,14.4,14.4,14.4,0
1078,2020-05-05,14.4,14.4,14.4,14.4,0
1079,2020-05-06,12.8,12.8,12.8,12.8,5100
1080,2020-05-07,14.5,14.5,14.5,14.5,1200
1081,2020-05-08,14.5,14.5,14.5,14.5,0
1082,2020-05-11,13.0,13.0,13.0,13.0,195
1083,2020-05-12,13.0,13.0,13.0,13.0,0
1084,2020-05-13,13.6,13.6,13.6,13.6,500
1085,2020-05-14,13.6,13.6,13.6,13.6,0
1086,2020-05-15,13.6,13.6,13.6,13.6,0
1087,2020-05-18,13.6,13.6,13.6,13.6,0
1088,2020-05-19,13.6,14.5,13.6,14.5,200
1089,2020-05-20,14.1,14.5,14.5,14.5,0
1090,2020-05-21,14.1,14.5,14.5,14.5,0
1091,2020-05-22,14.3,14.5,14.3,14.5,200
1092,2020-05-25,14.6,14.6,14.6,14.6,100
1093,2020-05-26,14.7,14.7,14.7,14.7,1215
1094,2020-05-27,16.9,16.9,16.9,16.9,100
1095,2020-05-28,16.9,16.9,16.9,16.9,80
1096,2020-05-29,15.2,15.2,15.2,15.2,100
1097,2020-06-01,15.2,15.2,15.2,15.2,0
1098,2020-06-02,15.2,15.2,15.2,15.2,0
1099,2020-06-03,17.2,17.2,17.2,17.2,200
1100,2020-06-04,17.2,17.2,17.2,17.2,0
1101,2020-06-05,17.2,17.2,17.2,17.2,0
1102,2020-06-08,17.2,17.2,17.2,17.2,0
1103,2020-06-09,17.2,17.2,17.2,17.2,0
1104,2020-06-10,17.2,17.2,17.2,17.2,0
1105,2020-06-11,17.2,17.2,17.2,17.2,0
1106,2020-06-12,17.2,17.2,17.2,17.2,0
1107,2020-06-15,17.2,17.2,17.2,17.2,0
1108,2020-06-16,17.2,17.2,17.2,17.2,0
1109,2020-06-17,17.2,17.2,17.2,17.2,0
1110,2020-06-18,15.1,18.9,15.1,18.7,2150
1111,2020-06-19,16.0,21.3,16.0,16.3,18600
1112,2020-06-22,21.1,21.1,17.5,21.1,7212
1113,2020-06-23,22.7,23.0,22.7,23.0,5200
1114,2020-06-24,25.2,26.4,25.2,26.4,700
1115,2020-06-25,29.8,30.1,29.8,30.1,6915
1116,2020-06-26,34.6,34.6,34.6,34.6,7220
1117,2020-06-29,39.7,39.7,39.7,39.7,2700
1118,2020-06-30,45.6,45.6,45.6,45.6,300
1119,2020-07-01,52.4,52.4,45.7,52.4,16850
1120,2020-07-02,55.4,55.4,55.3,55.4,17260
1121,2020-07-03,60.0,60.0,47.1,55.0,7200
1122,2020-07-06,48.2,48.2,48.0,48.0,2411
1123,2020-07-07,42.0,47.0,40.9,40.9,17946
1124,2020-07-08,38.0,38.6,35.3,36.7,20500
1125,2020-07-09,35.0,42.4,35.0,42.4,3100
1126,2020-07-10,40.9,40.9,31.0,31.0,4413
1127,2020-07-13,32.0,32.0,32.0,32.0,200
1128,2020-07-14,32.0,36.8,32.0,36.8,1600
1129,2020-07-15,41.2,41.2,41.2,41.2,1626
1130,2020-07-16,47.3,47.3,47.3,47.3,2000
1131,2020-07-17,45.0,45.0,45.0,45.0,3050
1132,2020-07-20,45.0,45.0,44.0,44.0,320
1133,2020-07-21,37.7,37.8,37.7,37.8,5300
1134,2020-07-22,33.0,33.0,33.0,33.0,5026
1135,2020-07-23,37.9,37.9,37.9,37.9,700
1136,2020-07-24,37.9,37.9,37.9,37.9,0
1137,2020-07-27,32.3,33.0,32.3,32.3,20100
1138,2020-07-28,37.0,37.4,37.0,37.4,900
1139,2020-07-29,37.1,37.4,37.4,37.4,0
1140,2020-07-30,37.1,37.4,37.4,37.4,0
1141,2020-07-31,37.1,37.4,37.4,37.4,0
1142,2020-08-03,37.1,37.4,37.4,37.4,0
1143,2020-08-04,37.1,37.4,37.4,37.4,0
1144,2020-08-05,37.1,37.4,37.4,37.4,0
1145,2020-08-06,37.0,37.0,37.0,37.0,500
1146,2020-08-07,37.0,37.0,37.0,37.0,50
1147,2020-08-10,37.0,38.0,37.0,38.0,768
1148,2020-08-11,33.1,33.6,32.0,33.5,4400
1149,2020-08-12,30.6,37.1,30.4,37.1,912
1150,2020-08-13,35.5,35.8,35.5,35.8,400
1151,2020-08-14,35.6,35.6,35.6,35.6,1400
1152,2020-08-17,35.4,37.0,35.4,37.0,1300
1153,2020-08-18,36.5,36.5,36.5,37.0,10
1154,2020-08-19,36.5,37.0,37.0,37.0,0
1155,2020-08-20,35.0,38.0,35.0,38.0,2800
1156,2020-08-21,35.2,38.0,38.0,38.0,0
1157,2020-08-24,34.0,34.4,34.0,34.4,300
1158,2020-08-25,34.1,34.4,34.4,34.4,0
1159,2020-08-26,35.0,35.0,35.0,35.0,101
1160,2020-08-27,36.0,36.0,36.0,36.0,1200
1161,2020-08-28,36.0,36.0,36.0,36.0,19
1162,2020-08-31,36.0,36.0,36.0,36.0,0
1163,2020-09-01,36.0,36.0,36.0,36.0,0
1164,2020-09-03,36.0,36.0,36.0,36.0,0
1165,2020-09-04,35.6,35.6,35.6,35.6,300
1166,2020-09-07,35.0,37.0,35.0,37.0,800
1167,2020-09-08,37.5,40.5,33.2,33.9,9200
1168,2020-09-09,34.3,35.3,34.3,35.3,200
1169,2020-09-10,37.0,37.0,37.0,37.0,100
1170,2020-09-11,37.0,37.0,37.0,37.0,200
1171,2020-09-14,35.0,35.0,35.0,35.0,100
1172,2020-09-15,35.0,35.0,35.0,35.0,1200
1173,2020-09-16,37.0,40.2,37.0,40.2,4600
1174,2020-09-17,37.5,37.7,37.5,37.7,1000
1175,2020-09-18,39.7,39.8,39.7,39.8,2310
1176,2020-09-21,37.0,37.1,37.0,37.0,5000
1177,2020-09-22,37.0,37.0,37.0,37.0,0
1178,2020-09-23,37.0,37.0,37.0,37.0,0
1179,2020-09-24,37.0,37.0,37.0,37.0,0
1180,2020-09-25,37.0,38.9,37.0,38.9,500
1181,2020-09-28,37.4,38.9,38.9,38.9,0
1182,2020-09-29,35.1,37.0,35.1,37.0,600
1183,2020-09-30,38.0,38.9,37.2,37.2,5800
1184,2020-10-01,37.0,37.0,37.0,37.0,200
1185,2020-10-02,37.0,37.0,37.0,37.0,0
1186,2020-10-05,37.0,37.0,37.0,37.0,0
1187,2020-10-06,33.1,33.1,33.1,33.1,100
1188,2020-10-07,35.0,36.0,35.0,35.3,1800
1189,2020-10-08,35.3,35.3,35.3,35.3,0
1190,2020-10-09,35.3,35.3,35.3,35.3,0
1191,2020-10-12,35.3,35.3,35.3,35.3,0
1192,2020-10-13,35.3,35.3,35.3,35.3,0
1193,2020-10-14,35.3,35.3,35.3,35.3,0
1194,2020-10-15,35.3,35.3,35.3,35.3,0
1195,2020-10-16,35.3,35.3,35.3,35.3,0
1196,2020-10-19,35.3,35.3,35.3,35.3,0
1197,2020-10-20,35.3,35.3,35.3,35.3,0
1198,2020-10-21,35.3,35.3,35.3,35.3,0
1199,2020-10-22,35.3,35.3,35.3,35.3,0
1200,2020-10-23,35.3,35.3,35.3,35.3,0
1201,2020-10-26,35.3,35.3,35.3,35.3,0
1202,2020-10-27,35.3,35.3,35.3,35.3,0
1203,2020-10-28,35.3,35.3,35.3,35.3,0
1204,2020-10-29,35.3,35.3,35.3,35.3,0
1205,2020-10-30,35.3,35.3,35.3,35.3,1000
1206,2020-11-02,35.3,35.3,35.3,35.3,0
1207,2020-11-03,35.3,35.3,35.3,35.3,0
1208,2020-11-04,35.3,35.3,35.3,35.3,0
1209,2020-11-05,35.3,35.3,35.3,35.3,300
1210,2020-11-06,32.1,35.2,32.1,35.2,800
1211,2020-11-09,34.8,35.2,35.2,35.2,0
1212,2020-11-10,34.8,35.2,35.2,35.2,0
1213,2020-11-11,34.8,35.2,35.2,35.2,0
1214,2020-11-12,34.8,35.2,35.2,35.2,0
1215,2020-11-13,35.0,35.0,34.8,34.8,1400
1216,2020-11-16,34.9,34.8,34.8,34.8,0
1217,2020-11-17,33.1,33.3,33.1,33.3,300
1218,2020-11-18,34.4,34.5,34.4,34.5,300
1219,2020-11-19,34.4,34.5,34.5,34.5,0
1220,2020-11-20,34.4,34.5,34.5,34.5,0
1221,2020-11-23,34.4,34.5,34.5,34.5,0
1222,2020-11-24,38.9,38.9,38.9,38.9,100
1223,2020-11-25,38.9,38.9,38.9,38.9,0
1224,2020-11-26,38.9,38.9,38.9,38.9,0
1225,2020-11-27,38.9,38.9,38.9,38.9,0
1226,2020-11-30,38.8,38.9,38.8,38.9,1400
1227,2020-12-01,38.6,38.7,38.6,38.7,1000
1228,2020-12-02,38.7,38.7,38.7,38.7,1000
1229,2020-12-03,34.6,38.7,34.6,38.7,1800
1230,2020-12-04,35.5,38.7,38.7,38.7,0
1231,2020-12-07,35.5,40.8,35.5,40.8,15500
1232,2020-12-08,40.4,40.4,36.7,36.7,2600
1233,2020-12-09,39.0,36.7,36.7,36.7,0
1234,2020-12-10,36.8,36.8,36.8,36.8,1000
1235,2020-12-11,36.8,36.8,36.8,36.8,0
1236,2020-12-14,36.8,36.8,36.8,36.8,0
1237,2020-12-15,36.8,36.8,36.8,36.8,0
1238,2020-12-16,36.8,36.8,36.8,36.8,0
1239,2020-12-17,31.4,33.7,31.4,33.7,1100
1240,2020-12-18,28.1,37.2,28.1,37.2,1300
1241,2020-12-21,41.8,41.9,41.8,41.9,5000
1242,2020-12-22,41.8,47.0,41.8,41.9,1969
1243,2020-12-23,42.1,47.0,42.1,47.0,2200
1244,2020-12-24,42.5,42.5,42.5,42.5,900
1245,2020-12-25,42.5,46.5,42.0,46.5,3730
1246,2020-12-28,43.0,43.0,43.0,43.0,100
1247,2020-12-29,43.0,43.0,43.0,43.0,0
1248,2020-12-30,46.0,47.0,46.0,47.0,600
1249,2020-12-31,46.4,51.9,44.0,51.9,7110
1250,2021-01-04,49.8,49.8,49.8,49.8,300
1251,2021-01-05,51.0,57.2,51.0,57.2,15700
1252,2021-01-06,58.0,62.9,58.0,62.9,10600
1253,2021-01-07,60.0,62.0,58.0,58.1,95350
1254,2021-01-08,60.0,60.0,56.0,59.0,22800
1255,2021-01-11,60.0,60.0,59.0,59.0,7100
1256,2021-01-12,59.0,60.0,51.0,60.0,38301
1257,2021-01-13,59.1,60.0,60.0,60.0,0
1258,2021-01-14,59.1,60.0,60.0,60.0,0
1259,2021-01-15,59.1,60.0,60.0,60.0,0
1260,2021-01-18,55.0,61.0,55.0,61.0,9108
1261,2021-01-19,60.1,60.1,59.9,59.9,12200
1262,2021-01-20,60.0,60.0,60.0,60.0,2800
1263,2021-01-21,60.0,60.0,60.0,60.0,3000
1264,2021-01-22,60.0,60.0,60.0,59.0,800
1265,2021-01-25,59.0,59.0,59.0,59.0,1100
1266,2021-01-26,59.0,60.0,59.0,60.0,1900
1267,2021-01-27,60.0,60.0,60.0,60.0,1300
1268,2021-01-28,60.0,60.0,59.0,59.0,2900
1269,2021-01-29,59.5,59.0,59.0,59.0,0
1270,2021-02-01,59.5,59.0,59.0,59.0,0
1271,2021-02-02,59.5,59.0,59.0,59.0,0
1272,2021-02-03,59.5,59.0,59.0,59.0,0
1273,2021-02-04,59.5,59.0,59.0,59.0,0
1274,2021-02-05,59.5,59.0,59.0,59.0,0
1275,2021-02-08,59.5,59.0,59.0,59.0,0
1276,2021-02-09,59.5,59.0,59.0,59.0,0
1277,2021-02-17,59.5,59.5,59.5,59.5,0
1278,2021-02-18,59.5,59.0,59.0,59.0,0
1279,2021-02-19,60.0,60.0,60.0,60.0,100
1280,2021-02-22,60.0,60.0,60.0,60.0,17
1281,2021-02-23,60.0,60.0,60.0,60.0,200
1282,2021-02-24,60.0,60.0,60.0,60.0,0
1283,2021-02-25,60.0,60.0,60.0,60.0,100
1284,2021-02-26,60.0,60.0,60.0,60.0,0
1285,2021-03-01,60.0,60.0,60.0,60.0,0
1286,2021-03-02,60.0,60.0,60.0,60.0,1000
1287,2021-03-03,60.0,60.0,60.0,60.0,1500
1288,2021-03-04,60.0,60.0,60.0,60.0,0
1289,2021-03-05,60.0,60.0,60.0,60.0,0
1290,2021-03-08,60.0,60.0,60.0,60.0,0
1291,2021-03-09,60.0,60.0,60.0,60.0,0
1292,2021-03-10,60.0,60.0,60.0,60.0,0
1293,2021-03-11,60.0,60.0,60.0,60.0,0
1294,2021-03-12,60.0,60.0,60.0,60.0,0
1295,2021-03-15,60.0,60.0,60.0,60.0,0
1296,2021-03-16,60.0,60.0,60.0,60.0,0
1297,2021-03-17,61.0,61.0,61.0,61.0,100
1298,2021-03-18,61.0,61.0,61.0,61.0,0
1299,2021-03-19,61.0,61.0,61.0,61.0,0
1300,2021-03-22,60.0,60.0,60.0,60.0,900
1301,2021-03-23,60.0,60.0,60.0,60.0,10
1302,2021-03-24,60.0,60.0,60.0,60.0,0
1303,2021-03-25,60.0,60.0,60.0,60.0,0
1304,2021-03-26,60.0,60.0,60.0,60.0,0
1305,2021-03-29,60.0,60.0,60.0,60.0,0
1306,2021-03-30,60.0,60.0,60.0,60.0,450
1307,2021-03-31,60.0,60.0,60.0,60.0,0
1308,2021-04-01,60.0,60.0,60.0,60.0,0
1309,2021-04-02,60.0,60.0,60.0,60.0,100
1310,2021-04-05,60.0,60.0,60.0,60.0,0
1311,2021-04-06,60.0,60.0,60.0,60.0,0
1312,2021-04-07,60.0,60.0,60.0,60.0,0
1313,2021-04-08,60.0,60.0,60.0,60.0,0
1314,2021-04-09,60.0,60.0,60.0,60.0,0
1315,2021-04-12,60.0,60.0,60.0,60.0,800
1316,2021-04-13,60.0,60.0,60.0,60.0,0
1317,2021-04-14,60.0,60.0,60.0,60.0,0
1318,2021-04-15,60.0,60.0,60.0,60.0,23
1319,2021-04-16,60.0,60.0,60.0,60.0,0
1320,2021-04-19,60.0,60.0,60.0,60.0,0
1321,2021-04-20,60.0,60.0,60.0,60.0,0
1322,2021-04-22,60.0,60.0,60.0,60.0,0
1323,2021-04-23,60.0,60.0,60.0,60.0,0
1324,2021-04-26,60.0,60.0,60.0,60.0,0
1325,2021-04-27,60.0,60.0,60.0,60.0,0
1326,2021-04-28,60.0,60.0,60.0,60.0,0
1327,2021-04-29,60.0,60.0,60.0,60.0,0
1328,2021-05-04,60.0,60.0,60.0,60.0,1000
1329,2021-05-05,60.0,60.0,60.0,60.0,0
1330,2021-05-06,60.0,60.0,60.0,60.0,0
1331,2021-05-07,60.0,60.0,60.0,60.0,0
1332,2021-05-10,60.0,60.0,60.0,60.0,0
1333,2021-05-11,60.0,60.0,60.0,60.0,0
1334,2021-05-12,60.1,60.1,60.1,60.1,200
1335,2021-05-13,60.1,60.1,60.1,60.1,0
1336,2021-05-14,60.1,60.1,60.1,60.1,0
1337,2021-05-17,60.0,60.0,60.0,60.0,2000
1338,2021-05-18,60.0,60.0,60.0,60.0,100
1339,2021-05-19,60.0,60.0,60.0,60.0,0
1340,2021-05-20,69.0,69.0,69.0,69.0,100
1341,2021-05-21,74.0,75.0,74.0,75.0,300
1342,2021-05-24,74.5,75.0,75.0,75.0,0
1343,2021-05-25,74.5,75.0,75.0,75.0,0
1344,2021-05-26,74.5,75.0,75.0,75.0,0
1345,2021-05-27,74.5,75.0,75.0,75.0,0
1346,2021-05-28,74.5,75.0,75.0,75.0,0
1347,2021-05-31,75.0,75.0,75.0,75.0,100
1348,2021-06-01,75.0,75.0,75.0,75.0,0
1349,2021-06-02,75.0,75.0,75.0,75.0,0
1350,2021-06-03,75.0,75.0,75.0,75.0,0
1351,2021-06-04,75.0,75.0,75.0,75.0,0
1352,2021-06-07,75.0,75.0,75.0,75.0,0
1353,2021-06-08,75.0,75.0,75.0,75.0,0
1354,2021-06-09,75.0,75.0,75.0,75.0,0
1355,2021-06-10,75.0,75.0,75.0,75.0,0
1356,2021-06-11,75.0,75.0,75.0,75.0,0
1357,2021-06-14,75.0,75.0,75.0,75.0,0
1358,2021-06-15,75.0,75.0,75.0,75.0,0
1359,2021-06-16,75.0,75.0,75.0,75.0,0
1360,2021-06-17,75.0,75.0,75.0,75.0,0
1361,2021-06-18,75.0,75.0,75.0,75.0,0
1362,2021-06-21,75.0,75.0,75.0,75.0,0
1363,2021-06-22,75.0,75.0,75.0,75.0,0
1364,2021-06-23,75.0,75.0,75.0,75.0,0
1365,2021-06-24,75.0,75.0,75.0,75.0,0
1366,2021-06-25,75.0,75.0,75.0,75.0,0
1367,2021-06-28,75.0,75.0,75.0,75.0,0
1368,2021-06-29,75.0,75.0,75.0,75.0,0
1369,2021-06-30,75.0,75.0,75.0,75.0,0
1370,2021-07-01,75.0,75.0,75.0,75.0,0
1371,2021-07-02,75.0,75.0,75.0,75.0,0
1372,2021-07-05,75.0,75.0,75.0,75.0,0
1373,2021-07-06,75.0,75.0,75.0,75.0,0
1374,2021-07-07,75.0,75.0,75.0,75.0,0
1375,2021-07-08,75.0,75.0,75.0,75.0,0
1376,2021-07-09,75.0,75.0,75.0,75.0,0
1377,2021-07-12,75.0,75.0,75.0,75.0,0
1378,2021-07-13,75.0,75.0,75.0,75.0,0
1379,2021-07-14,75.0,75.0,75.0,75.0,0
1380,2021-07-15,75.0,75.0,75.0,75.0,0
1381,2021-07-16,75.0,75.0,75.0,75.0,0
1382,2021-07-19,75.0,75.0,75.0,75.0,0
1383,2021-07-20,75.0,75.0,75.0,75.0,0
1384,2021-07-21,75.0,75.0,75.0,75.0,0
1385,2021-07-22,75.0,75.0,75.0,75.0,0
1386,2021-07-23,75.0,75.0,75.0,75.0,0
1387,2021-07-26,75.0,75.0,75.0,75.0,0
1388,2021-07-27,75.0,75.0,75.0,75.0,0
1389,2021-07-28,75.0,75.0,75.0,75.0,0
1390,2021-07-29,75.0,75.0,75.0,75.0,0
1391,2021-07-30,75.0,75.0,75.0,75.0,0
1392,2021-08-02,75.0,75.0,75.0,75.0,0
1393,2021-08-03,75.0,75.0,75.0,75.0,0
1394,2021-08-04,75.0,75.0,75.0,75.0,0
1395,2021-08-05,75.0,75.0,75.0,75.0,0
1396,2021-08-06,75.0,75.0,75.0,75.0,0
1397,2021-08-09,75.0,75.0,75.0,75.0,0
1398,2021-08-10,75.0,75.0,75.0,75.0,0
1399,2021-08-11,75.0,75.0,75.0,75.0,0
1400,2021-08-12,75.0,75.0,75.0,75.0,0
1401,2021-08-13,75.0,75.0,75.0,75.0,0
1402,2021-08-16,75.0,75.0,75.0,75.0,0
1403,2021-08-17,75.0,75.0,75.0,75.0,0
1404,2021-08-18,75.0,75.0,75.0,75.0,0
1405,2021-08-19,75.0,75.0,75.0,75.0,0
1406,2021-08-20,75.0,75.0,75.0,75.0,0
1407,2021-08-23,75.0,75.0,75.0,75.0,0
1408,2021-08-24,75.0,75.0,75.0,75.0,0
1409,2021-08-25,75.0,75.0,75.0,75.0,0
1410,2021-08-26,75.0,75.0,75.0,75.0,0
1411,2021-08-27,75.0,75.0,75.0,75.0,0
1412,2021-08-30,75.0,75.0,75.0,75.0,0
1413,2021-08-31,75.0,75.0,75.0,75.0,0
1414,2021-09-01,75.0,75.0,75.0,75.0,0
1415,2021-09-06,75.0,75.0,75.0,75.0,0
1416,2021-09-07,75.0,75.0,75.0,75.0,0
1417,2021-09-08,75.0,75.0,75.0,75.0,0
1418,2021-09-09,75.0,75.0,75.0,75.0,0
1419,2021-09-10,75.0,75.0,75.0,75.0,0
1420,2021-09-13,75.0,75.0,75.0,75.0,0
1421,2021-09-14,75.0,75.0,75.0,75.0,0
1422,2021-09-15,75.0,75.0,75.0,75.0,0
1423,2021-09-16,75.0,75.0,75.0,75.0,0
1424,2021-09-17,75.0,75.0,75.0,75.0,0
1425,2021-09-20,75.0,75.0,75.0,75.0,0
1426,2021-09-21,75.0,75.0,75.0,75.0,0
1427,2021-09-22,75.0,75.0,75.0,75.0,0
1428,2021-09-23,75.0,75.0,75.0,75.0,0
1429,2021-09-24,75.0,75.0,75.0,75.0,0
1430,2021-09-27,75.0,75.0,75.0,75.0,0
1431,2021-09-28,75.0,75.0,75.0,75.0,0
1432,2021-09-29,75.0,75.0,75.0,75.0,0
1433,2021-09-30,75.0,75.0,75.0,75.0,0
1434,2021-10-01,75.0,75.0,75.0,75.0,0
1435,2021-10-04,75.0,75.0,75.0,75.0,0
1436,2021-10-05,75.0,75.0,75.0,75.0,0
1437,2021-10-06,75.0,75.0,75.0,75.0,0
1438,2021-10-07,75.0,75.0,75.0,75.0,0
1439,2021-10-08,75.0,75.0,75.0,75.0,0
1440,2021-10-11,75.0,75.0,75.0,75.0,0
1441,2021-10-12,75.0,75.0,75.0,75.0,0
1442,2021-10-13,75.0,75.0,75.0,75.0,0
1443,2021-10-14,75.0,75.0,75.0,75.0,0
1444,2021-10-15,75.0,75.0,75.0,75.0,0
1445,2021-10-18,75.0,75.0,75.0,75.0,0
1446,2021-10-19,75.0,75.0,75.0,75.0,0
1447,2021-10-20,75.0,75.0,75.0,75.0,0
1448,2021-10-21,75.0,75.0,75.0,75.0,0
1449,2021-10-22,75.0,75.0,75.0,75.0,0
1450,2021-10-25,75.0,75.0,75.0,75.0,0
1451,2021-10-26,75.0,75.0,75.0,75.0,0
1452,2021-10-27,75.0,75.0,75.0,75.0,0
1453,2021-10-28,75.0,75.0,75.0,75.0,0
1454,2021-10-29,75.0,75.0,75.0,75.0,0
1455,2021-11-01,75.0,75.0,75.0,75.0,0
1456,2021-11-02,75.0,75.0,75.0,75.0,0
1457,2021-11-03,75.0,75.0,75.0,75.0,0
1458,2021-11-04,75.0,75.0,75.0,75.0,0
1459,2021-11-05,75.0,75.0,75.0,75.0,0
1460,2021-11-08,75.0,75.0,75.0,75.0,0
1461,2021-11-09,75.0,75.0,75.0,75.0,0
1462,2021-11-10,75.0,75.0,75.0,75.0,0
1463,2021-11-11,75.0,75.0,75.0,75.0,0
1464,2021-11-12,75.0,75.0,75.0,75.0,0
1465,2021-11-15,75.0,75.0,75.0,75.0,0
1466,2021-11-16,75.0,75.0,75.0,75.0,0
1467,2021-11-17,75.0,75.0,75.0,75.0,0
1468,2021-11-18,75.0,75.0,75.0,75.0,0
1469,2021-11-19,75.0,75.0,75.0,75.0,0
1470,2021-11-22,75.0,75.0,75.0,75.0,0
1471,2021-11-23,75.0,75.0,75.0,75.0,0
1472,2021-11-24,75.0,75.0,75.0,75.0,0
1473,2021-11-25,75.0,75.0,75.0,75.0,0
1474,2021-11-26,75.0,75.0,75.0,75.0,0
1475,2021-11-29,75.0,75.0,75.0,75.0,0
1476,2021-11-30,75.0,75.0,75.0,75.0,0
1477,2021-12-01,75.0,75.0,75.0,75.0,0
1478,2021-12-02,75.0,75.0,75.0,75.0,0
1479,2021-12-03,75.0,75.0,75.0,75.0,0
1480,2021-12-06,75.0,75.0,75.0,75.0,0
1481,2021-12-07,75.0,75.0,75.0,75.0,0
1482,2021-12-08,75.0,75.0,75.0,75.0,0
1483,2021-12-09,75.0,75.0,75.0,75.0,0
1484,2021-12-10,75.0,75.0,75.0,75.0,0
1485,2021-12-13,75.0,75.0,75.0,75.0,0
1486,2021-12-14,75.0,75.0,75.0,75.0,0
1487,2021-12-15,75.0,75.0,75.0,75.0,0
1488,2021-12-16,75.0,75.0,75.0,75.0,0
1489,2021-12-17,75.0,75.0,75.0,75.0,0
1490,2021-12-20,75.0,75.0,75.0,75.0,0
1491,2021-12-21,75.0,75.0,75.0,75.0,0
1492,2021-12-22,75.0,75.0,75.0,75.0,0
1493,2021-12-23,75.0,75.0,75.0,75.0,0
1494,2021-12-24,75.0,75.0,75.0,75.0,0
1495,2021-12-27,75.0,75.0,75.0,75.0,0
1496,2021-12-28,75.0,75.0,75.0,75.0,0
1497,2021-12-29,75.0,75.0,75.0,75.0,0
1498,2021-12-30,99.0,105.0,96.0,96.0,2200
1499,2021-12-31,100.0,100.0,100.0,100.0,1100
1500,2022-01-04,100.0,100.0,100.0,100.0,600
1501,2022-01-05,100.0,100.0,100.0,100.0,700
1502,2022-01-06,100.0,100.0,100.0,100.0,300
1503,2022-01-07,100.0,100.0,100.0,100.0,1000
1504,2022-01-10,100.0,100.0,100.0,100.0,600
1505,2022-01-11,100.0,100.0,100.0,100.0,800
1506,2022-01-12,100.0,100.0,100.0,100.0,400
1507,2022-01-13,100.0,100.0,95.0,100.0,2000
1508,2022-01-14,100.0,100.0,100.0,100.0,100
1509,2022-01-17,100.0,100.0,100.0,100.0,100
1510,2022-01-18,100.0,100.0,100.0,100.0,100
1511,2022-01-19,100.0,100.0,100.0,100.0,100
1512,2022-01-20,100.0,100.0,95.0,100.0,1100
1513,2022-01-21,99.1,99.1,99.1,99.1,0
1514,2022-01-24,99.1,99.1,99.1,99.1,0
1515,2022-01-25,99.1,99.1,99.1,99.1,0
1516,2022-01-26,99.1,99.1,99.1,99.1,0
1517,2022-01-27,99.1,99.1,99.1,99.1,0
1518,2022-01-28,99.1,99.1,99.1,99.1,0
1519,2022-02-07,99.1,99.1,99.1,99.1,0
