,time,open,high,low,close,volume
1511,2018-01-23,38.91,38.91,38.91,38.91,0
1512,2018-01-24,38.91,38.91,38.91,38.91,0
1513,2018-01-25,35.65,38.49,35.65,38.49,500
1514,2018-01-26,35.95,37.52,34.69,37.52,1680
1515,2018-01-29,33.84,33.84,33.78,33.78,519
1516,2018-01-30,30.83,36.44,30.77,36.44,600
1517,2018-01-31,32.94,36.31,32.82,36.31,1500
1518,2018-02-01,32.76,35.95,32.7,35.95,503
1519,2018-02-02,32.57,35.47,32.57,35.23,500
1520,2018-02-05,35.17,36.19,35.17,36.19,200
1521,2018-02-06,36.19,36.19,36.19,36.19,0
1522,2018-02-07,36.19,36.19,36.19,36.19,0
1523,2018-02-08,36.98,36.98,36.98,36.98,100
1524,2018-02-09,33.36,34.69,33.36,34.69,300
1525,2018-02-12,31.43,37.22,31.43,37.22,600
1526,2018-02-13,40.36,40.36,40.36,40.36,600
1527,2018-02-21,40.36,40.36,40.36,40.36,0
1528,2018-02-22,40.36,40.36,40.36,40.36,0
1529,2018-02-23,36.38,44.34,36.38,42.05,1500
1530,2018-02-26,42.05,42.05,42.05,42.05,0
1531,2018-02-27,42.05,42.05,42.05,42.05,0
1532,2018-02-28,42.05,42.05,42.05,42.05,0
1533,2018-03-01,42.05,42.05,42.05,42.05,0
1534,2018-03-02,42.05,42.05,42.05,42.05,0
1535,2018-03-05,42.05,42.05,42.05,42.05,0
1536,2018-03-06,42.05,42.05,42.05,42.05,0
1537,2018-03-07,42.05,42.05,42.05,42.05,0
1538,2018-03-08,42.05,42.05,42.05,42.05,0
1539,2018-03-09,39.45,41.02,37.88,40.96,1200
1540,2018-03-12,40.96,40.96,40.96,40.96,0
1541,2018-03-13,36.92,40.48,36.92,40.48,300
1542,2018-03-14,43.79,43.79,36.44,42.11,300
1543,2018-03-15,37.94,44.82,37.94,42.11,700
1544,2018-03-16,42.11,42.11,42.11,42.11,0
1545,2018-03-19,37.94,44.76,37.94,37.94,1000
1546,2018-03-20,34.44,37.34,34.2,37.34,1500
1547,2018-03-21,33.78,33.78,33.66,33.66,204
1548,2018-03-22,36.74,36.74,36.74,36.74,100
1549,2018-03-23,36.74,36.74,36.74,36.74,0
1550,2018-03-26,34.38,39.39,33.48,39.39,3000
1551,2018-03-27,35.47,39.81,35.47,39.27,800
1552,2018-03-28,35.35,36.74,35.35,36.74,200
1553,2018-03-29,33.24,36.13,33.18,36.13,1200
1554,2018-03-30,38.85,38.85,33.18,38.61,1200
1555,2018-04-02,34.75,37.4,34.75,37.4,1000
1556,2018-04-03,38.49,41.02,38.49,41.02,410
1557,2018-04-04,36.92,41.2,36.92,40.9,400
1558,2018-04-05,40.9,40.9,40.9,40.9,0
1559,2018-04-06,40.9,40.9,40.9,40.9,0
1560,2018-04-09,36.86,40.36,36.86,40.36,200
1561,2018-04-10,40.36,40.36,40.36,40.36,0
1562,2018-04-11,40.36,40.36,40.36,40.36,0
1563,2018-04-12,36.38,41.56,36.38,39.39,1200
1564,2018-04-13,35.71,38.49,35.71,38.49,310
1565,2018-04-16,38.49,38.49,38.49,38.49,0
1566,2018-04-17,38.49,38.49,38.49,38.49,0
1567,2018-04-18,38.49,38.49,38.49,38.49,0
1568,2018-04-19,38.49,38.49,38.49,38.49,0
1569,2018-04-20,38.49,38.49,38.49,38.49,0
1570,2018-04-23,34.81,38.25,34.75,38.25,400
1571,2018-04-24,34.44,38.25,34.44,38.25,200
1572,2018-04-26,38.25,38.25,38.25,38.25,0
1573,2018-04-27,38.25,38.25,38.25,38.25,0
1574,2018-05-02,38.25,38.25,38.25,38.25,0
1575,2018-05-03,34.44,38.25,34.44,37.88,500
1576,2018-05-04,37.88,37.88,37.88,37.88,0
1577,2018-05-07,37.88,37.88,37.88,37.88,0
1578,2018-05-08,39.09,39.09,39.09,39.09,100
1579,2018-05-09,38.55,38.55,38.55,38.55,400
1580,2018-05-10,34.81,41.86,34.75,40.36,1000
1581,2018-05-11,36.38,40.18,36.38,40.18,200
1582,2018-05-14,40.18,40.18,40.18,40.18,0
1583,2018-05-15,40.18,40.18,40.18,40.18,0
1584,2018-05-16,36.19,39.75,36.19,39.75,200
1585,2018-05-17,39.39,39.39,39.39,39.39,100
1586,2018-05-18,43.01,43.01,43.01,43.01,100
1587,2018-05-21,43.01,43.01,43.01,43.01,0
1588,2018-05-22,43.01,43.01,43.01,43.01,0
1589,2018-05-23,43.01,43.01,43.01,43.01,0
1590,2018-05-24,43.01,43.01,43.01,43.01,0
1591,2018-05-25,43.01,43.01,43.01,43.01,0
1592,2018-05-28,46.09,46.09,46.09,46.09,100
1593,2018-05-29,41.5,44.88,41.5,44.88,1600
1594,2018-05-30,47.11,47.11,47.11,47.11,100
1595,2018-05-31,47.11,47.11,47.11,47.11,0
1596,2018-06-01,47.11,47.11,47.11,47.11,0
1597,2018-06-04,47.11,47.11,47.11,47.11,0
1598,2018-06-05,47.11,47.11,47.11,47.11,0
1599,2018-06-06,47.11,47.11,47.11,47.11,0
1600,2018-06-07,47.11,47.11,47.11,47.11,2
1601,2018-06-08,47.11,47.11,47.11,47.11,14
1602,2018-06-11,47.11,47.11,47.11,47.11,0
1603,2018-06-12,47.11,47.11,47.11,47.11,0
1604,2018-06-13,47.11,47.11,47.11,47.11,10
1605,2018-06-14,47.11,47.11,47.11,47.11,0
1606,2018-06-15,42.41,42.41,42.41,42.41,100
1607,2018-06-18,45.48,45.48,39.39,44.76,500
1608,2018-06-19,40.3,46.09,40.3,46.09,204
1609,2018-06-20,41.62,45.42,41.62,45.42,200
1610,2018-06-21,41.08,42.47,41.08,42.47,300
1611,2018-06-22,45.3,45.3,38.25,38.25,200
1612,2018-06-25,42.05,42.05,35.41,41.62,700
1613,2018-06-26,43.73,43.73,43.73,43.73,100
1614,2018-06-27,45.48,46.75,45.48,46.75,200
1615,2018-06-28,46.75,46.75,46.75,46.75,0
1616,2018-06-29,46.75,46.75,46.75,46.75,0
1617,2018-07-02,46.09,46.69,46.09,46.69,205
1618,2018-07-03,42.23,44.34,42.23,44.34,200
1619,2018-07-04,44.34,44.34,44.34,44.34,0
1620,2018-07-05,44.34,44.34,44.34,44.34,0
1621,2018-07-06,44.34,44.34,44.34,44.34,0
1622,2018-07-09,39.93,39.93,39.93,39.93,100
1623,2018-07-10,43.67,43.67,43.67,43.67,100
1624,2018-07-11,43.67,43.67,43.67,43.67,0
1625,2018-07-12,43.67,43.67,43.67,43.67,0
1626,2018-07-13,39.57,43.25,39.57,43.25,300
1627,2018-07-16,39.63,46.33,39.57,46.33,400
1628,2018-07-17,41.74,43.98,41.74,43.98,200
1629,2018-07-18,39.69,41.68,39.69,41.68,200
1630,2018-07-19,38.06,39.81,38.06,39.81,200
1631,2018-07-20,39.81,39.81,39.81,39.81,0
1632,2018-07-23,39.81,39.81,39.81,39.81,0
1633,2018-07-24,39.81,39.81,39.81,39.81,0
1634,2018-07-25,36.25,39.81,36.25,39.81,200
1635,2018-07-26,36.25,39.75,36.19,39.75,500
1636,2018-07-27,41.56,41.56,41.56,41.56,100
1637,2018-07-30,37.52,41.74,37.52,41.26,500
1638,2018-07-31,37.22,42.05,37.16,41.92,500
1639,2018-08-01,37.82,45.79,37.82,45.79,300
1640,2018-08-02,45.79,45.79,45.79,45.79,0
1641,2018-08-03,45.79,45.79,45.79,45.79,0
1642,2018-08-06,45.79,45.79,45.79,45.79,0
1643,2018-08-07,45.79,45.79,45.79,45.79,0
1644,2018-08-08,45.79,45.79,45.79,45.79,0
1645,2018-08-09,45.79,45.79,45.79,45.79,0
1646,2018-08-10,45.79,45.79,45.79,45.79,0
1647,2018-08-13,45.79,45.79,45.79,45.79,0
1648,2018-08-14,45.79,45.79,45.79,45.79,0
1649,2018-08-15,45.79,45.79,45.79,45.79,0
1650,2018-08-16,45.79,45.79,45.79,45.79,0
1651,2018-08-17,45.79,45.79,45.79,45.79,0
1652,2018-08-20,45.79,45.79,45.79,45.79,2
1653,2018-08-21,45.79,45.79,45.79,45.79,0
1654,2018-08-22,45.79,45.79,45.79,45.79,0
1655,2018-08-23,45.79,45.79,45.79,45.79,0
1656,2018-08-24,45.79,45.79,45.79,45.79,0
1657,2018-08-27,45.79,45.79,45.79,45.79,0
1658,2018-08-28,41.35,43.66,41.35,43.66,200
1659,2018-08-29,43.66,43.66,43.66,43.66,0
1660,2018-08-30,43.66,43.66,43.66,43.66,0
1661,2018-08-31,43.66,43.66,43.66,43.66,0
1662,2018-09-04,43.66,43.66,43.66,43.66,0
1663,2018-09-05,43.66,43.66,43.66,43.66,0
1664,2018-09-06,43.66,43.66,43.66,43.66,0
1665,2018-09-07,43.66,43.66,43.66,43.66,0
1666,2018-09-10,43.66,43.66,43.66,43.66,0
1667,2018-09-11,43.66,43.66,43.66,43.66,0
1668,2018-09-12,43.66,43.66,43.66,43.66,0
1669,2018-09-13,43.66,43.66,43.66,43.66,0
1670,2018-09-14,43.66,43.66,43.66,43.66,0
1671,2018-09-17,43.66,43.66,43.66,43.66,0
1672,2018-09-18,43.66,43.66,43.66,43.66,0
1673,2018-09-19,43.66,43.66,43.66,43.66,0
1674,2018-09-20,43.66,43.66,43.66,43.66,0
1675,2018-09-21,42.35,42.35,42.35,42.35,100
1676,2018-09-24,42.35,42.35,42.35,42.35,0
1677,2018-09-25,38.16,38.16,38.16,38.16,200
1678,2018-09-26,34.34,37.97,34.34,37.97,500
1679,2018-09-27,34.4,37.66,34.22,37.66,500
1680,2018-09-28,33.96,38.09,33.96,38.09,310
1681,2018-10-01,38.09,38.09,38.09,38.09,101
1682,2018-10-02,34.4,38.03,34.4,38.03,200
1683,2018-10-03,34.4,38.03,34.4,38.03,600
1684,2018-10-04,34.4,38.09,34.28,37.72,4200
1685,2018-10-05,34.28,34.28,33.96,33.96,2100
1686,2018-10-08,33.96,33.96,33.96,33.96,0
1687,2018-10-09,33.96,33.96,33.96,33.96,0
1688,2018-10-10,36.4,36.4,36.4,36.4,100
1689,2018-10-11,36.4,36.4,36.4,36.4,0
1690,2018-10-12,36.4,36.4,36.4,36.4,0
1691,2018-10-15,37.97,37.97,32.78,37.97,700
1692,2018-10-16,34.22,35.9,34.22,35.9,300
1693,2018-10-17,38.09,38.09,32.34,35.59,600
1694,2018-10-18,32.09,35.59,32.09,35.59,600
1695,2018-10-19,37.41,37.41,37.41,37.41,100
1696,2018-10-22,37.41,37.41,37.41,37.41,0
1697,2018-10-23,33.78,36.4,33.78,36.4,200
1698,2018-10-24,38.16,38.16,38.16,38.16,159
1699,2018-10-25,38.16,38.16,38.16,38.16,0
1700,2018-10-26,38.16,38.16,38.16,38.16,0
1701,2018-10-29,38.16,38.16,38.16,38.16,0
1702,2018-10-30,38.16,38.16,38.16,38.16,0
1703,2018-10-31,38.16,38.16,38.16,38.16,0
1704,2018-11-01,38.16,38.16,38.16,38.16,0
1705,2018-11-02,38.16,38.16,38.16,38.16,0
1706,2018-11-05,38.16,38.16,38.16,38.16,0
1707,2018-11-06,38.16,38.16,38.16,38.16,0
1708,2018-11-07,38.16,38.16,38.16,38.16,0
1709,2018-11-08,38.16,38.16,38.16,38.16,0
1710,2018-11-09,38.16,38.16,38.16,38.16,0
1711,2018-11-12,38.16,38.16,38.16,38.16,0
1712,2018-11-13,38.16,38.16,38.16,38.16,0
1713,2018-11-14,38.16,38.16,38.16,38.16,0
1714,2018-11-15,38.16,38.16,38.16,38.16,0
1715,2018-11-16,38.16,38.16,38.16,38.16,0
1716,2018-11-19,38.16,38.16,38.16,38.16,0
1717,2018-11-20,38.16,38.16,38.16,38.16,0
1718,2018-11-21,38.16,38.16,38.16,38.16,0
1719,2018-11-22,37.47,37.53,37.47,37.53,15000
1720,2018-11-23,37.53,37.53,37.53,37.53,0
1721,2018-11-26,37.53,37.53,37.53,37.53,0
1722,2018-11-27,37.53,37.53,37.53,37.53,0
1723,2018-11-28,37.53,37.53,37.53,37.53,0
1724,2018-11-29,37.53,37.53,37.53,37.53,0
1725,2018-11-30,37.53,38.16,33.9,38.16,500
1726,2018-12-03,38.16,38.16,38.16,38.16,0
1727,2018-12-04,38.16,38.16,38.16,38.16,0
1728,2018-12-05,41.78,41.78,41.78,41.78,100
1729,2018-12-06,41.78,41.78,41.78,41.78,0
1730,2018-12-07,41.78,41.78,41.78,41.78,0
1731,2018-12-10,41.78,41.78,41.78,41.78,10
1732,2018-12-11,41.78,41.78,41.78,41.78,0
1733,2018-12-12,45.91,45.91,39.41,39.41,200
1734,2018-12-13,39.41,39.41,39.41,39.41,0
1735,2018-12-14,43.35,43.35,43.35,43.35,100
1736,2018-12-17,43.35,43.35,43.35,43.35,0
1737,2018-12-18,43.98,43.98,43.98,43.98,0
1738,2018-12-19,47.66,47.66,39.03,47.6,300
1739,2018-12-20,47.6,47.6,47.6,47.6,0
1740,2018-12-21,47.6,47.6,47.6,47.6,0
1741,2018-12-24,47.6,47.6,47.6,47.6,0
1742,2018-12-25,47.6,47.6,47.6,47.6,0
1743,2018-12-26,49.5,49.5,49.5,49.5,100
1744,2018-12-27,49.5,49.5,49.5,49.5,100
1745,2018-12-28,49.5,49.5,49.5,49.5,0
1746,2019-01-02,49.5,49.5,49.5,49.5,0
1747,2019-01-03,49.5,49.5,49.5,49.5,0
1748,2019-01-04,49.5,49.5,49.5,49.5,0
1749,2019-01-07,49.5,49.5,49.5,49.5,0
1750,2019-01-08,49.5,49.5,49.5,49.5,0
1751,2019-01-09,49.5,49.5,49.5,49.5,0
1752,2019-01-10,49.5,49.5,49.5,49.5,0
1753,2019-01-11,49.5,49.5,49.5,49.5,0
1754,2019-01-14,49.5,49.5,49.5,49.5,0
1755,2019-01-15,49.5,49.5,49.5,49.5,0
1756,2019-01-16,49.5,49.5,49.5,49.5,0
1757,2019-01-17,49.5,49.5,49.5,49.5,0
1758,2019-01-18,49.5,49.5,49.5,49.5,0
1759,2019-01-21,49.5,49.5,49.5,49.5,0
1760,2019-01-22,49.5,49.5,49.5,49.5,0
1761,2019-01-23,49.5,49.5,49.5,49.5,0
1762,2019-01-24,44.55,44.55,44.55,44.55,100
1763,2019-01-25,41.25,41.25,41.25,41.25,100
1764,2019-01-28,37.13,37.13,37.13,37.13,300
1765,2019-01-29,33.45,33.45,33.45,33.45,200
1766,2019-01-30,30.15,30.15,30.15,30.15,600
1767,2019-01-31,30.15,30.15,30.15,30.15,0
1768,2019-02-01,30.15,30.15,30.15,30.15,0
1769,2019-02-11,30.15,30.15,30.15,30.15,0
1770,2019-02-12,30.15,30.15,30.15,30.15,0
1771,2019-02-13,30.15,30.15,30.15,30.15,0
1772,2019-02-14,30.15,30.15,30.15,30.15,0
1773,2019-02-15,30.15,30.15,30.15,30.15,0
1774,2019-02-18,30.15,30.15,30.15,30.15,0
1775,2019-02-19,30.15,30.15,30.15,30.15,10
1776,2019-02-20,30.15,30.15,30.15,30.15,0
1777,2019-02-21,30.15,30.15,30.15,30.15,0
1778,2019-02-22,30.15,30.15,30.15,30.15,0
1779,2019-02-25,30.15,30.15,30.15,30.15,0
1780,2019-02-26,30.15,30.15,30.15,30.15,0
1781,2019-02-27,30.15,30.15,30.15,30.15,0
1782,2019-02-28,27.16,32.3,27.16,32.3,2100
1783,2019-03-01,31.67,31.67,29.19,29.19,800
1784,2019-03-04,26.53,26.53,26.53,26.53,100
1785,2019-03-05,24.24,28.56,24.18,28.56,800
1786,2019-03-06,26.02,26.53,25.7,26.53,3000
1787,2019-03-07,26.53,26.53,26.53,26.53,0
1788,2019-03-08,26.53,26.53,26.53,26.53,0
1789,2019-03-11,26.53,26.53,26.53,26.53,0
1790,2019-03-12,25.96,25.96,25.96,25.96,1000
1791,2019-03-13,25.89,25.89,23.74,25.77,3100
1792,2019-03-14,25.58,25.64,25.58,25.64,500
1793,2019-03-15,24.18,25.58,24.12,25.58,700
1794,2019-03-18,23.23,25.0,23.04,25.0,2600
1795,2019-03-19,24.94,24.94,22.85,24.88,2800
1796,2019-03-20,22.85,24.69,22.85,24.69,2400
1797,2019-03-21,22.85,24.18,22.85,22.85,3500
1798,2019-03-22,22.85,22.85,22.53,22.53,1700
1799,2019-03-25,21.9,22.53,21.58,22.53,2200
1800,2019-03-26,21.32,22.15,21.32,22.15,200
1801,2019-03-27,21.58,22.02,21.58,22.02,2900
1802,2019-03-28,21.58,23.74,21.51,23.74,3800
1803,2019-03-29,21.96,21.96,21.96,21.96,100
1804,2019-04-01,24.12,24.12,22.21,22.21,300
1805,2019-04-02,24.05,24.05,24.05,24.05,140
1806,2019-04-03,21.77,23.99,21.77,23.99,1414
1807,2019-04-04,23.93,23.93,23.93,23.93,210
1808,2019-04-05,23.93,23.93,23.93,23.93,0
1809,2019-04-08,23.93,23.93,23.93,23.93,0
1810,2019-04-09,21.64,23.61,21.64,23.61,200
1811,2019-04-10,21.45,23.67,21.45,23.67,200
1812,2019-04-11,23.67,23.67,23.67,23.67,0
1813,2019-04-12,23.67,26.02,23.67,25.83,1000
1814,2019-04-16,23.29,25.77,23.29,25.77,1500
1815,2019-04-17,25.77,25.77,25.77,25.77,0
1816,2019-04-18,25.77,25.77,25.77,25.77,0
1817,2019-04-19,23.48,25.51,23.48,25.51,200
1818,2019-04-22,25.51,25.51,25.51,25.51,0
1819,2019-04-23,25.51,25.51,25.51,25.51,0
1820,2019-04-24,25.51,25.51,25.51,25.51,0
1821,2019-04-25,25.7,28.05,25.7,27.73,1000
1822,2019-04-26,27.73,27.73,27.73,27.73,0
1823,2019-05-02,27.73,27.73,27.73,27.73,0
1824,2019-05-03,25.0,28.11,25.0,28.11,500
1825,2019-05-06,25.45,25.45,25.39,25.39,300
1826,2019-05-07,23.48,24.69,22.85,24.69,1100
1827,2019-05-08,22.34,24.5,22.28,24.5,2100
1828,2019-05-09,22.28,22.28,22.09,22.09,3700
1829,2019-05-10,21.9,21.9,21.9,21.9,200
1830,2019-05-13,21.9,21.9,21.9,21.9,0
1831,2019-05-14,21.9,21.9,21.9,21.9,6
1832,2019-05-15,21.83,21.83,21.83,21.83,100
1833,2019-05-16,21.83,21.83,21.83,21.83,300
1834,2019-05-17,21.83,21.83,21.83,21.83,0
1835,2019-05-20,22.66,22.66,22.66,22.66,100
1836,2019-05-21,22.53,23.42,20.44,23.42,1100
1837,2019-05-22,23.42,23.42,23.42,23.42,0
1838,2019-05-23,23.42,23.42,23.42,23.42,0
1839,2019-05-24,23.42,23.42,23.42,23.42,0
1840,2019-05-27,23.1,24.31,23.1,24.31,700
1841,2019-05-28,23.93,23.93,23.93,23.93,100
1842,2019-05-29,23.93,23.93,23.93,23.93,0
1843,2019-05-30,23.93,23.93,23.93,23.93,0
1844,2019-05-31,23.93,25.0,23.93,24.81,1100
1845,2019-06-03,22.4,24.69,22.4,24.69,700
1846,2019-06-04,24.69,24.69,24.69,24.69,0
1847,2019-06-05,22.47,25.07,22.28,25.07,1900
1848,2019-06-06,25.07,25.07,25.07,25.07,0
1849,2019-06-07,22.66,24.56,22.59,23.93,2600
1850,2019-06-10,22.59,22.59,21.58,22.53,3000
1851,2019-06-11,21.58,21.58,21.58,21.58,100
1852,2019-06-12,22.85,22.85,22.85,22.85,100
1853,2019-06-13,22.85,22.85,22.85,22.85,0
1854,2019-06-14,24.62,24.62,24.62,24.62,100
1855,2019-06-17,24.37,24.37,24.37,24.37,300
1856,2019-06-18,24.37,24.37,24.37,24.37,0
1857,2019-06-19,24.37,24.37,24.37,24.37,0
1858,2019-06-20,24.37,24.37,24.37,24.37,0
1859,2019-06-21,24.37,24.37,24.37,24.37,0
1860,2019-06-24,24.37,24.37,24.37,24.37,0
1861,2019-06-25,24.37,24.37,24.37,24.37,0
1862,2019-06-26,25.26,25.26,25.26,25.26,300
1863,2019-06-27,22.85,24.94,22.85,24.94,200
1864,2019-06-28,24.94,24.94,24.94,24.94,0
1865,2019-07-01,24.94,24.94,24.94,24.94,0
1866,2019-07-02,24.94,24.94,24.94,24.94,0
1867,2019-07-03,24.94,24.94,24.94,24.94,0
1868,2019-07-04,24.94,24.94,24.94,24.94,0
1869,2019-07-05,24.94,24.94,24.94,24.94,1
1870,2019-07-08,24.94,24.94,24.94,24.94,0
1871,2019-07-09,24.94,24.94,24.94,24.94,0
1872,2019-07-10,24.94,24.94,24.94,24.94,0
1873,2019-07-11,24.94,24.94,24.94,24.94,0
1874,2019-07-12,24.94,24.94,24.94,24.94,0
1875,2019-07-15,24.94,24.94,24.94,24.94,0
1876,2019-07-16,24.94,24.94,24.94,24.94,0
1877,2019-07-17,24.94,24.94,24.94,24.94,0
1878,2019-07-18,24.94,24.94,24.94,24.94,0
1879,2019-07-19,24.94,24.94,24.94,24.94,0
1880,2019-07-22,22.47,22.47,22.47,22.47,300
1881,2019-07-23,22.47,22.47,22.47,22.47,0
1882,2019-07-24,22.47,22.47,22.47,22.47,0
1883,2019-07-25,22.47,22.47,22.47,22.47,0
1884,2019-07-26,22.47,22.47,22.47,22.47,0
1885,2019-07-29,24.37,24.37,24.37,24.37,100
1886,2019-07-30,25.0,26.15,25.0,25.0,400
1887,2019-07-31,25.0,25.0,25.0,25.0,0
1888,2019-08-01,26.21,26.21,22.72,22.72,800
1889,2019-08-02,20.69,22.72,20.56,22.4,1200
1890,2019-08-05,23.74,23.74,20.18,20.18,2500
1891,2019-08-06,21.9,21.9,20.31,21.51,700
1892,2019-08-07,22.21,22.21,20.94,20.94,2100
1893,2019-08-08,20.63,20.75,20.31,20.31,700
1894,2019-08-09,20.44,20.44,20.44,20.44,100
1895,2019-08-12,18.53,20.18,18.4,19.8,3400
1896,2019-08-13,19.23,19.23,19.23,19.23,500
1897,2019-08-14,17.83,18.85,17.33,18.79,2700
1898,2019-08-15,19.86,19.86,16.94,19.23,4700
1899,2019-08-16,19.93,20.18,19.48,19.48,600
1900,2019-08-19,19.67,19.99,19.23,19.23,600
1901,2019-08-20,17.77,19.1,17.77,18.98,700
1902,2019-08-21,18.98,18.98,17.96,18.79,500
1903,2019-08-22,19.29,19.29,18.72,18.72,200
1904,2019-08-23,18.72,19.04,17.96,19.04,1400
1905,2019-08-26,19.61,19.61,18.91,18.91,200
1906,2019-08-27,19.61,19.61,19.61,19.61,100
1907,2019-08-28,19.93,19.93,19.04,19.55,600
1908,2019-08-29,19.99,20.82,19.61,20.31,1001
1909,2019-08-30,20.31,20.31,20.31,20.31,0
1910,2019-09-03,19.04,19.99,19.04,19.67,700
1911,2019-09-04,20.18,20.18,19.36,19.67,440
1912,2019-09-05,19.36,19.67,19.36,19.67,200
1913,2019-09-06,19.67,19.67,19.67,19.67,0
1914,2019-09-09,19.67,19.67,19.67,19.67,0
1915,2019-09-10,19.67,19.67,19.67,19.67,0
1916,2019-09-11,19.67,19.67,19.67,19.67,0
1917,2019-09-12,18.47,21.39,18.4,21.39,1000
1918,2019-09-13,21.39,21.39,21.39,21.39,0
1919,2019-09-16,19.36,19.36,19.36,19.36,100
1920,2019-09-17,20.25,20.94,19.36,19.36,1300
1921,2019-09-18,19.04,19.36,19.04,19.36,1300
1922,2019-09-19,20.74,20.74,20.74,20.74,100
1923,2019-09-20,18.83,18.83,18.83,18.83,600
1924,2019-09-23,20.08,20.08,20.08,20.08,100
1925,2019-09-24,20.08,20.08,20.08,20.08,0
1926,2019-09-25,20.02,21.14,20.02,21.14,2200
1927,2019-09-26,21.14,21.14,21.14,21.14,0
1928,2019-09-27,21.87,22.33,21.87,22.33,200
1929,2019-09-30,21.8,22.92,21.8,22.92,600
1930,2019-10-01,20.68,20.68,20.68,20.68,100
1931,2019-10-02,20.68,20.68,20.68,20.68,0
1932,2019-10-03,18.89,20.41,18.89,20.08,600
1933,2019-10-04,18.89,21.01,18.89,19.82,1900
1934,2019-10-07,18.89,18.89,18.83,18.83,300
1935,2019-10-08,19.75,19.75,18.5,19.16,700
1936,2019-10-09,17.84,18.5,17.84,18.36,2010
1937,2019-10-10,17.84,18.36,17.84,18.36,5900
1938,2019-10-11,17.31,18.36,17.31,18.36,2500
1939,2019-10-14,19.42,19.42,18.23,18.23,200
1940,2019-10-15,19.42,19.42,17.51,18.5,3800
1941,2019-10-16,18.1,18.1,18.1,18.1,100
1942,2019-10-17,18.5,18.5,18.5,18.5,1400
1943,2019-10-18,18.5,18.5,18.5,18.5,0
1944,2019-10-21,19.09,19.09,19.09,19.09,100
1945,2019-10-22,19.09,19.09,19.09,19.09,0
1946,2019-10-23,19.09,19.09,19.09,19.09,0
1947,2019-10-24,18.17,18.3,18.17,18.3,800
1948,2019-10-25,18.17,18.17,18.17,18.17,700
1949,2019-10-28,17.31,17.97,17.31,17.97,201
1950,2019-10-29,18.76,19.09,18.76,19.09,200
1951,2019-10-30,19.09,19.09,19.09,19.09,0
1952,2019-10-31,19.09,19.09,19.09,19.09,10
1953,2019-11-01,17.84,18.43,17.84,18.43,1000
1954,2019-11-04,17.84,18.36,17.84,18.36,511
1955,2019-11-05,17.84,18.43,17.84,17.84,310
1956,2019-11-06,19.03,19.03,19.03,19.03,200
1957,2019-11-07,19.29,19.29,19.29,19.29,100
1958,2019-11-08,19.75,19.75,17.7,17.77,2700
1959,2019-11-11,17.77,17.77,17.77,17.77,0
1960,2019-11-12,19.09,19.09,19.09,19.09,100
1961,2019-11-13,19.09,19.09,19.09,19.09,0
1962,2019-11-14,19.09,19.09,19.09,19.09,0
1963,2019-11-15,17.44,18.43,17.44,18.43,300
1964,2019-11-18,18.43,18.43,18.43,18.43,0
1965,2019-11-19,18.43,18.43,18.43,18.43,0
1966,2019-11-20,18.43,18.43,18.43,18.43,0
1967,2019-11-21,18.43,18.43,18.43,18.43,0
1968,2019-11-22,18.43,18.43,18.43,18.43,0
1969,2019-11-25,18.36,20.08,18.36,20.08,300
1970,2019-11-26,20.02,21.07,18.17,19.42,900
1971,2019-11-27,19.42,19.42,19.42,19.42,0
1972,2019-11-28,20.08,21.27,17.84,21.07,1601
1973,2019-11-29,21.07,21.07,21.07,21.07,0
1974,2019-12-02,21.07,21.07,21.07,21.07,0
1975,2019-12-03,19.03,19.03,19.03,19.03,600
1976,2019-12-04,19.03,19.03,19.03,19.03,0
1977,2019-12-05,19.03,19.03,19.03,19.03,0
1978,2019-12-06,19.03,19.03,19.03,19.03,0
1979,2019-12-09,19.03,19.03,19.03,19.03,0
1980,2019-12-10,19.03,19.03,19.03,19.03,0
1981,2019-12-11,18.96,19.75,18.96,19.75,300
1982,2019-12-12,19.75,19.75,19.75,19.75,0
1983,2019-12-13,17.84,17.84,17.84,17.84,1300
1984,2019-12-16,17.84,17.84,17.84,17.84,0
1985,2019-12-17,19.62,19.62,19.62,19.62,101
1986,2019-12-18,17.7,17.7,17.7,17.7,1500
1987,2019-12-19,17.7,17.7,17.7,17.7,0
1988,2019-12-20,19.42,19.42,17.7,17.7,200
1989,2019-12-23,18.1,18.1,18.1,18.1,100
1990,2019-12-24,18.43,19.42,17.84,17.84,400
1991,2019-12-25,19.29,19.29,19.29,19.29,100
1992,2019-12-26,19.75,19.75,17.84,19.09,1281
1993,2019-12-27,17.84,18.96,17.84,18.96,1300
1994,2019-12-30,18.96,18.96,18.96,18.96,0
1995,2019-12-31,18.76,20.41,18.76,20.41,610
1996,2020-01-02,20.41,20.41,20.41,20.41,0
1997,2020-01-03,18.5,18.5,18.5,18.5,200
1998,2020-01-06,18.17,19.75,18.17,19.75,900
1999,2020-01-07,17.9,17.9,17.84,17.84,1300
2000,2020-01-08,17.84,17.84,17.84,17.84,0
2001,2020-01-09,18.76,19.42,18.76,19.42,209
2002,2020-01-10,17.51,17.57,17.51,17.57,52100
2003,2020-01-13,16.52,17.18,16.52,17.18,115000
2004,2020-01-14,17.18,17.18,17.11,17.11,5500
2005,2020-01-15,17.11,17.11,17.11,17.11,0
2006,2020-01-16,17.11,17.11,17.11,17.11,0
2007,2020-01-17,17.11,17.11,17.11,17.11,0
