,time,open,high,low,close,volume
1525,2018-02-12,15.68,15.68,15.68,15.68,1700
1526,2018-02-13,15.8,16.16,15.8,16.16,2410
1527,2018-02-21,15.92,16.88,15.86,16.88,3900
1528,2018-02-22,16.88,16.88,16.88,16.88,1700
1529,2018-02-23,16.28,16.28,16.28,16.28,800
1530,2018-02-26,14.65,15.98,14.65,14.65,1400
1531,2018-02-27,15.68,15.68,15.68,15.68,1400
1532,2018-02-28,15.92,15.92,14.11,15.92,1976
1533,2018-03-01,15.92,15.92,15.92,15.92,0
1534,2018-03-02,14.35,16.16,14.35,16.16,3700
1535,2018-03-05,16.28,16.28,15.92,15.92,2000
1536,2018-03-06,15.92,15.92,15.92,15.92,37
1537,2018-03-07,15.98,16.28,15.98,16.28,2300
1538,2018-03-08,15.56,15.56,15.56,15.56,3500
1539,2018-03-09,15.68,15.68,15.68,15.68,1500
1540,2018-03-12,15.86,15.86,15.86,15.86,3000
1541,2018-03-13,15.86,15.86,15.86,15.86,0
1542,2018-03-14,15.68,15.68,14.47,14.47,3300
1543,2018-03-15,15.56,15.56,15.56,15.56,2999
1544,2018-03-16,15.68,15.68,15.68,15.68,1301
1545,2018-03-19,15.68,15.68,15.68,15.68,0
1546,2018-03-20,15.68,15.68,15.68,15.68,0
1547,2018-03-21,15.68,15.68,15.68,15.68,0
1548,2018-03-22,14.11,14.11,14.11,14.11,100
1549,2018-03-23,12.72,12.72,12.72,12.72,100
1550,2018-03-26,11.46,13.87,11.46,13.26,3600
1551,2018-03-27,13.26,13.26,13.26,13.26,0
1552,2018-03-28,13.26,13.26,13.26,13.26,0
1553,2018-03-29,13.26,13.26,13.26,13.26,0
1554,2018-03-30,13.26,13.26,13.26,13.26,0
1555,2018-04-02,11.94,11.94,11.94,11.94,100
1556,2018-04-03,10.85,13.08,10.85,10.85,7300
1557,2018-04-04,11.58,11.58,9.77,11.58,1500
1558,2018-04-05,10.43,10.43,10.43,10.43,300
1559,2018-04-06,11.46,11.46,9.41,11.4,3430
1560,2018-04-09,10.31,12.36,10.31,12.36,900
1561,2018-04-10,11.15,11.15,11.15,11.15,2000
1562,2018-04-11,11.09,11.58,10.07,11.58,1900
1563,2018-04-12,10.43,11.46,10.43,11.46,2400
1564,2018-04-13,12.36,12.36,10.55,11.46,1000
1565,2018-04-16,10.43,12.06,10.43,12.0,960
1566,2018-04-17,10.85,10.85,10.85,10.85,1600
1567,2018-04-18,11.58,11.58,9.95,9.95,2900
1568,2018-04-19,10.07,10.73,10.07,10.73,4540
1569,2018-04-20,9.95,11.46,9.95,11.46,200
1570,2018-04-23,11.46,11.46,11.46,11.46,0
1571,2018-04-24,11.34,11.34,11.34,11.34,300
1572,2018-04-26,11.46,12.36,10.31,12.36,2100
1573,2018-04-27,13.2,13.2,13.2,13.2,300
1574,2018-05-02,12.78,12.78,12.78,12.78,100
1575,2018-05-03,12.78,13.26,12.78,13.26,300
1576,2018-05-04,13.2,13.99,13.2,13.99,200
1577,2018-05-07,13.99,14.17,12.66,13.81,1000
1578,2018-05-08,12.48,13.81,12.48,13.81,600
1579,2018-05-09,12.48,13.57,12.48,13.57,805
1580,2018-05-10,13.57,13.57,13.57,13.57,0
1581,2018-05-11,12.24,13.26,12.24,13.26,500
1582,2018-05-14,11.94,11.94,11.94,11.94,600
1583,2018-05-15,10.85,13.08,10.79,13.08,2400
1584,2018-05-16,11.82,12.96,11.82,12.96,800
1585,2018-05-17,11.7,13.26,11.7,13.26,400
1586,2018-05-18,11.94,11.94,11.94,11.94,300
1587,2018-05-21,11.52,11.88,10.85,11.88,1700
1588,2018-05-22,11.88,11.88,11.88,11.88,0
1589,2018-05-23,11.88,11.88,11.88,11.88,0
1590,2018-05-24,12.0,12.0,11.76,11.76,300
1591,2018-05-25,11.76,11.76,11.76,11.76,3
1592,2018-05-28,11.76,11.76,11.76,11.76,0
1593,2018-05-29,10.85,10.85,10.85,10.85,300
1594,2018-05-30,9.83,11.7,9.83,11.46,600
1595,2018-05-31,10.43,12.06,10.31,12.06,2300
1596,2018-06-01,12.66,12.66,12.66,12.66,700
1597,2018-06-04,12.66,12.66,12.66,12.66,0
1598,2018-06-05,11.46,11.76,11.46,11.58,1000
1599,2018-06-06,10.49,12.0,10.43,12.0,1705
1600,2018-06-07,10.85,11.7,10.85,11.7,600
1601,2018-06-08,10.67,11.46,10.55,11.46,5600
1602,2018-06-11,11.4,11.82,10.37,10.37,1560
1603,2018-06-12,11.21,11.21,9.83,11.15,1000
1604,2018-06-13,10.13,11.03,10.13,10.97,600
1605,2018-06-14,10.97,10.97,10.97,10.97,0
1606,2018-06-15,11.09,11.7,10.01,11.09,700
1607,2018-06-18,10.31,11.09,10.07,10.85,7100
1608,2018-06-19,11.46,11.46,11.46,11.46,100
1609,2018-06-20,10.31,10.85,10.31,10.85,1800
1610,2018-06-21,10.79,11.34,10.01,11.09,3700
1611,2018-06-22,11.21,11.21,11.21,11.21,100
1612,2018-06-25,10.31,10.31,10.31,10.31,120
1613,2018-06-26,10.79,10.85,10.25,10.25,650
1614,2018-06-27,10.79,10.79,9.65,10.79,1200
1615,2018-06-28,11.09,11.09,10.85,10.85,306
1616,2018-06-29,11.09,11.09,10.91,10.91,300
1617,2018-07-02,9.95,10.97,9.89,10.97,600
1618,2018-07-03,9.95,10.91,9.95,10.91,1720
1619,2018-07-04,11.09,11.4,10.13,11.27,2300
1620,2018-07-05,10.25,12.36,10.19,12.24,6800
1621,2018-07-06,12.0,12.36,11.7,11.76,1000
1622,2018-07-09,11.64,12.36,10.85,11.64,1100
1623,2018-07-10,12.0,12.0,10.49,11.58,1400
1624,2018-07-11,12.06,12.66,12.0,12.66,1200
1625,2018-07-12,12.54,13.87,11.4,11.58,1300
1626,2018-07-13,11.52,12.3,10.49,11.58,600
1627,2018-07-16,12.3,12.3,10.49,11.76,2300
1628,2018-07-17,11.76,11.76,11.76,11.76,0
1629,2018-07-18,11.7,12.54,10.85,10.85,701
1630,2018-07-19,11.7,11.7,10.49,11.52,1300
1631,2018-07-20,11.7,12.12,10.61,11.52,800
1632,2018-07-23,12.06,12.06,10.61,11.52,500
1633,2018-07-24,10.49,11.34,10.49,11.34,410
1634,2018-07-25,11.4,11.4,10.55,10.55,800
1635,2018-07-26,11.15,11.4,10.31,11.03,2100
1636,2018-07-27,11.4,11.4,10.07,11.4,1100
1637,2018-07-30,11.88,12.01,11.88,12.01,430
1638,2018-07-31,11.61,11.61,11.61,11.61,1100
1639,2018-08-01,11.61,12.28,11.61,12.21,2200
1640,2018-08-02,12.74,12.74,11.08,12.61,600
1641,2018-08-03,12.94,13.07,11.61,12.74,400
1642,2018-08-06,12.94,13.74,12.94,13.74,500
1643,2018-08-07,13.54,14.27,12.94,12.94,800
1644,2018-08-08,12.94,12.94,12.81,12.81,500
1645,2018-08-09,13.61,13.61,11.68,12.88,421
1646,2018-08-10,13.61,13.61,12.94,12.94,403
1647,2018-08-13,11.68,13.47,11.68,12.94,600
1648,2018-08-14,11.68,12.94,11.68,11.88,1000
1649,2018-08-15,12.74,12.81,12.74,12.81,203
1650,2018-08-16,13.07,13.07,11.81,12.94,300
1651,2018-08-17,13.07,13.07,11.75,12.68,1200
1652,2018-08-20,13.21,13.21,13.21,13.21,130
1653,2018-08-21,13.21,13.21,13.21,13.21,0
1654,2018-08-22,13.07,13.07,11.95,12.28,900
1655,2018-08-23,12.21,12.81,12.21,12.81,384
1656,2018-08-24,13.07,13.07,13.07,13.07,228
1657,2018-08-27,11.81,12.54,11.81,12.54,200
1658,2018-08-28,12.61,12.61,12.61,12.61,100
1659,2018-08-29,11.35,12.54,11.35,12.54,900
1660,2018-08-30,11.35,11.95,11.35,11.95,890
1661,2018-08-31,12.41,12.48,12.41,12.48,900
1662,2018-09-04,12.41,12.41,12.28,12.28,400
1663,2018-09-05,12.54,12.54,12.54,12.54,100
1664,2018-09-06,12.61,12.61,12.48,12.48,500
1665,2018-09-07,11.48,12.34,11.48,12.34,600
1666,2018-09-10,12.28,12.28,12.28,12.28,100
1667,2018-09-11,12.28,12.28,12.28,12.28,100
1668,2018-09-12,12.28,12.28,12.28,12.28,0
1669,2018-09-13,11.42,12.54,11.42,12.54,1500
1670,2018-09-14,12.54,12.54,12.54,12.54,0
1671,2018-09-17,12.61,12.61,11.61,12.61,412
1672,2018-09-18,11.88,12.15,11.88,12.15,500
1673,2018-09-19,12.28,12.28,11.48,12.28,700
1674,2018-09-20,12.28,12.28,12.28,12.28,12
1675,2018-09-21,12.28,12.28,12.28,12.28,0
1676,2018-09-24,12.21,12.54,11.28,12.54,1700
1677,2018-09-25,11.48,12.21,11.48,12.21,600
1678,2018-09-26,12.21,12.21,12.21,12.21,0
1679,2018-09-27,11.48,11.48,11.02,11.28,1716
1680,2018-09-28,11.28,11.28,11.28,11.28,200
1681,2018-10-01,11.02,11.22,11.02,11.22,310
1682,2018-10-02,11.28,11.28,10.42,11.15,550
1683,2018-10-03,10.62,10.62,10.62,10.62,500
1684,2018-10-04,11.22,11.22,10.62,10.62,300
1685,2018-10-05,11.15,11.15,11.15,11.15,100
1686,2018-10-08,11.15,11.15,11.15,11.15,0
1687,2018-10-09,11.15,11.15,11.15,11.15,0
1688,2018-10-10,11.15,11.15,11.15,11.15,0
1689,2018-10-11,11.15,11.15,11.15,11.15,0
1690,2018-10-12,11.15,11.15,11.15,11.15,0
1691,2018-10-15,11.08,11.08,10.42,10.42,200
1692,2018-10-16,11.15,11.15,11.15,11.15,100
1693,2018-10-17,11.15,11.15,11.15,11.15,0
1694,2018-10-18,11.15,11.15,11.15,11.15,0
1695,2018-10-19,11.15,11.15,11.15,11.15,0
1696,2018-10-22,11.02,11.02,11.02,11.02,200
1697,2018-10-23,10.95,10.95,10.95,10.95,300
1698,2018-10-24,11.08,11.08,11.08,11.08,100
1699,2018-10-25,11.28,11.28,11.28,11.28,100
1700,2018-10-26,10.29,11.08,10.29,11.08,260
1701,2018-10-29,10.95,11.28,10.95,11.28,200
1702,2018-10-30,11.28,11.28,11.28,11.28,0
1703,2018-10-31,10.82,10.82,10.82,10.82,200
1704,2018-11-01,10.75,10.95,9.82,10.62,1400
1705,2018-11-02,10.62,10.62,10.62,10.62,0
1706,2018-11-05,10.62,10.62,10.62,10.62,0
1707,2018-11-06,9.69,10.49,9.56,10.49,1800
1708,2018-11-07,10.49,10.62,9.49,10.55,2000
1709,2018-11-08,9.62,10.55,9.56,10.35,3900
1710,2018-11-09,10.29,10.29,10.29,10.29,700
1711,2018-11-12,9.29,9.29,9.29,9.29,300
1712,2018-11-13,10.09,10.09,8.83,9.82,900
1713,2018-11-14,10.09,10.09,10.09,10.09,100
1714,2018-11-15,9.89,9.89,9.89,9.89,400
1715,2018-11-16,10.02,10.02,9.95,9.95,500
1716,2018-11-19,9.95,9.95,9.95,9.95,346
1717,2018-11-20,9.95,9.95,9.95,9.95,200
1718,2018-11-21,10.02,10.02,10.02,10.02,200
1719,2018-11-22,9.22,10.09,9.22,10.09,1900
1720,2018-11-23,10.09,10.09,10.09,10.09,0
1721,2018-11-26,10.09,10.09,10.09,10.09,0
1722,2018-11-27,10.09,10.09,10.09,10.09,0
1723,2018-11-28,10.09,10.09,10.09,10.09,0
1724,2018-11-29,10.09,10.09,10.09,10.09,0
1725,2018-11-30,9.36,9.36,9.16,9.36,3909
1726,2018-12-03,9.29,10.09,9.29,10.09,3200
1727,2018-12-04,10.09,10.09,10.09,10.09,100
1728,2018-12-05,9.09,9.95,9.09,9.82,1400
1729,2018-12-06,9.76,10.02,9.76,9.89,1048
1730,2018-12-07,10.02,10.02,10.02,10.02,100
1731,2018-12-10,9.09,9.09,9.09,9.09,700
1732,2018-12-11,9.89,9.89,9.89,9.89,100
1733,2018-12-12,9.89,9.89,9.89,9.89,0
1734,2018-12-13,9.22,9.29,9.22,9.22,1200
1735,2018-12-14,9.29,9.29,9.29,9.29,400
1736,2018-12-17,9.29,9.29,9.29,9.29,100
1737,2018-12-18,9.29,9.29,9.29,9.29,0
1738,2018-12-19,8.96,8.96,8.96,8.96,100
1739,2018-12-20,9.22,9.29,9.22,9.29,200
1740,2018-12-21,9.29,9.29,9.29,9.29,9
1741,2018-12-24,9.29,9.29,9.29,9.29,700
1742,2018-12-25,9.29,9.29,8.43,9.22,2151
1743,2018-12-26,8.63,9.29,8.36,9.29,2409
1744,2018-12-27,9.22,9.22,9.22,9.22,200
1745,2018-12-28,9.22,9.22,9.22,9.22,0
1746,2019-01-02,9.09,9.09,9.09,9.09,400
1747,2019-01-03,9.03,9.22,9.03,9.22,514
1748,2019-01-04,9.22,9.22,9.22,9.22,200
1749,2019-01-07,9.22,9.22,9.22,9.22,0
1750,2019-01-08,9.22,9.22,9.22,9.22,0
1751,2019-01-09,9.09,9.22,9.09,9.22,300
1752,2019-01-10,9.22,9.22,9.22,9.22,0
1753,2019-01-11,9.22,9.22,9.22,9.22,0
1754,2019-01-14,9.22,9.22,9.22,9.22,0
1755,2019-01-15,9.29,9.29,9.29,9.29,100
1756,2019-01-16,9.29,9.29,9.29,9.29,0
1757,2019-01-17,9.29,9.29,9.29,9.29,0
1758,2019-01-18,9.29,9.29,9.29,9.29,0
1759,2019-01-21,9.29,9.29,9.29,9.29,1
1760,2019-01-22,9.29,9.29,9.29,9.29,0
1761,2019-01-23,9.22,9.29,9.22,9.29,600
1762,2019-01-24,9.29,9.29,9.29,9.29,0
1763,2019-01-25,9.29,9.29,9.29,9.29,100
1764,2019-01-28,9.29,9.29,9.29,9.29,1
1765,2019-01-29,9.29,9.29,9.29,9.29,0
1766,2019-01-30,9.29,9.29,9.29,9.29,0
1767,2019-01-31,9.29,9.29,9.29,9.29,300
1768,2019-02-01,9.29,10.22,9.29,10.22,18800
1769,2019-02-11,10.22,11.22,10.22,11.22,1200
1770,2019-02-12,10.62,12.28,10.15,12.15,3700
1771,2019-02-13,10.95,12.61,10.95,12.54,536
1772,2019-02-14,12.61,12.61,12.61,12.61,100
1773,2019-02-15,11.35,13.27,11.35,13.27,600
1774,2019-02-18,11.95,13.61,11.95,13.61,500
1775,2019-02-19,13.94,14.73,13.94,14.73,310
1776,2019-02-20,13.27,14.93,13.27,14.8,2100
1777,2019-02-21,13.34,14.8,13.34,14.8,200
1778,2019-02-22,13.34,14.8,13.34,14.8,400
1779,2019-02-25,13.34,14.8,13.34,14.8,1900
1780,2019-02-26,13.34,14.53,13.34,14.53,600
1781,2019-02-27,14.93,14.93,13.14,13.14,200
1782,2019-02-28,14.4,14.4,14.4,14.4,100
1783,2019-03-01,13.01,14.93,13.01,14.93,200
1784,2019-03-04,13.47,14.8,13.47,13.61,400
1785,2019-03-05,12.28,14.87,12.28,14.73,569
1786,2019-03-06,14.73,14.73,14.73,14.73,0
1787,2019-03-07,14.73,14.73,14.73,14.73,0
1788,2019-03-08,14.73,14.73,14.73,14.73,0
1789,2019-03-11,14.73,14.73,14.73,14.73,0
1790,2019-03-12,14.73,14.73,14.73,14.73,0
1791,2019-03-13,13.27,13.94,13.27,13.94,1100
1792,2019-03-14,13.94,13.94,13.94,13.94,6
1793,2019-03-15,13.94,13.94,13.94,13.94,0
1794,2019-03-18,13.94,13.94,13.94,13.94,2
1795,2019-03-19,13.94,13.94,13.94,13.94,0
1796,2019-03-20,13.94,13.94,13.94,13.94,0
1797,2019-03-21,13.94,13.94,13.94,13.94,0
1798,2019-03-22,13.94,13.94,13.94,13.94,0
1799,2019-03-25,13.94,13.94,13.94,13.94,0
1800,2019-03-26,13.94,13.94,13.94,13.94,0
1801,2019-03-27,13.94,13.94,13.94,13.94,0
1802,2019-03-28,13.94,13.94,13.94,13.94,0
1803,2019-03-29,13.14,13.27,12.54,13.27,700
1804,2019-04-01,13.94,14.27,11.95,14.27,300
1805,2019-04-02,12.88,12.88,12.88,12.88,100
1806,2019-04-03,13.47,13.47,13.47,13.47,100
1807,2019-04-04,12.21,13.87,12.21,13.87,200
1808,2019-04-05,13.87,13.87,13.87,13.87,1
1809,2019-04-08,12.61,14.14,12.61,12.61,318
1810,2019-04-09,13.54,13.54,13.54,13.54,100
1811,2019-04-10,13.54,13.54,13.54,13.54,0
1812,2019-04-11,13.54,13.54,13.54,13.54,0
1813,2019-04-12,13.54,13.54,13.54,13.54,0
1814,2019-04-16,13.54,13.54,13.54,13.54,0
1815,2019-04-17,13.54,13.54,13.54,13.54,0
1816,2019-04-18,13.54,13.54,13.54,13.54,0
1817,2019-04-19,13.54,13.54,13.54,13.54,0
1818,2019-04-22,13.54,13.54,13.54,13.54,0
1819,2019-04-23,13.54,13.54,13.54,13.54,0
1820,2019-04-24,13.54,13.54,13.54,13.54,0
1821,2019-04-25,13.54,13.54,13.54,13.54,300
1822,2019-04-26,13.54,13.54,13.54,13.54,100
1823,2019-05-02,13.87,13.87,13.87,13.87,100
1824,2019-05-03,12.61,14.27,12.61,14.27,200
1825,2019-05-06,12.94,13.94,12.94,13.94,430
1826,2019-05-07,12.61,12.61,12.61,12.61,100
1827,2019-05-08,13.27,13.27,13.27,13.27,100
1828,2019-05-09,13.27,13.27,13.27,13.27,0
1829,2019-05-10,13.74,13.74,13.74,13.74,100
1830,2019-05-13,13.74,13.74,13.74,13.74,0
1831,2019-05-14,13.74,13.74,13.74,13.74,0
1832,2019-05-15,13.74,13.74,13.74,13.74,0
1833,2019-05-16,13.74,13.74,13.74,13.74,100
1834,2019-05-17,13.74,13.74,13.74,13.74,0
1835,2019-05-20,13.74,13.74,13.74,13.74,0
1836,2019-05-21,13.74,13.74,13.74,13.74,0
1837,2019-05-22,13.74,13.74,13.74,13.74,0
1838,2019-05-23,13.74,13.74,13.74,13.74,87
1839,2019-05-24,13.74,13.74,13.74,13.74,0
1840,2019-05-27,13.74,13.74,13.74,13.74,0
1841,2019-05-28,13.74,13.74,13.74,13.74,0
1842,2019-05-29,14.27,14.27,14.27,14.27,100
1843,2019-05-30,14.27,14.27,14.27,14.27,0
1844,2019-05-31,14.27,14.27,14.27,14.27,0
1845,2019-06-03,14.27,14.27,14.27,14.27,1
1846,2019-06-04,14.27,14.27,14.27,14.27,0
1847,2019-06-05,14.27,14.27,14.27,14.27,0
1848,2019-06-06,14.27,14.27,14.27,14.27,0
1849,2019-06-07,14.27,14.27,14.27,14.27,0
1850,2019-06-10,14.27,14.27,14.27,14.27,0
1851,2019-06-11,14.27,14.27,14.27,14.27,0
1852,2019-06-12,14.27,14.27,14.27,14.27,0
1853,2019-06-13,14.27,14.27,14.27,14.27,0
1854,2019-06-14,14.27,14.27,14.27,14.27,0
1855,2019-06-17,14.27,14.27,14.27,14.27,0
1856,2019-06-18,14.2,14.93,13.61,13.61,900
1857,2019-06-19,13.61,13.61,13.61,13.61,100
1858,2019-06-20,13.61,13.61,13.61,13.61,0
1859,2019-06-21,13.61,13.61,13.61,13.61,73
1860,2019-06-24,13.61,13.61,13.61,13.61,0
1861,2019-06-25,12.34,13.21,12.34,13.21,210
1862,2019-06-26,13.21,13.21,13.21,13.21,0
1863,2019-06-27,13.21,13.21,13.21,13.21,0
1864,2019-06-28,13.21,13.21,13.21,13.21,0
1865,2019-07-01,13.21,13.21,13.21,13.21,0
1866,2019-07-02,13.21,13.21,13.21,13.21,0
1867,2019-07-03,13.21,13.21,13.21,13.21,0
1868,2019-07-04,13.21,13.21,13.21,13.21,0
1869,2019-07-05,13.21,13.21,13.21,13.21,0
1870,2019-07-08,13.13,13.13,13.13,13.13,100
1871,2019-07-09,13.13,13.13,13.13,13.13,0
1872,2019-07-10,13.42,13.42,13.42,13.42,100
1873,2019-07-11,13.42,13.42,13.42,13.42,0
1874,2019-07-12,13.42,13.42,13.42,13.42,0
1875,2019-07-15,13.42,13.42,13.42,13.42,0
1876,2019-07-16,13.42,13.42,13.42,13.42,1
1877,2019-07-17,13.42,13.42,13.42,13.42,0
1878,2019-07-18,13.42,13.42,13.42,13.42,0
1879,2019-07-19,13.42,13.42,13.42,13.42,0
1880,2019-07-22,13.42,13.42,13.42,13.42,0
1881,2019-07-23,13.27,13.27,13.27,13.27,100
1882,2019-07-24,13.27,13.27,13.27,13.27,0
1883,2019-07-25,13.35,13.35,13.35,13.35,100
1884,2019-07-26,13.35,13.35,13.35,13.35,0
1885,2019-07-29,12.04,12.33,12.04,12.33,500
1886,2019-07-30,11.97,12.33,11.97,12.33,200
1887,2019-07-31,12.33,12.33,12.33,12.33,0
1888,2019-08-01,13.35,13.35,13.35,13.35,100
1889,2019-08-02,13.27,13.27,13.27,13.27,200
1890,2019-08-05,11.97,11.97,11.97,11.97,200
1891,2019-08-06,11.97,11.97,11.97,11.97,0
1892,2019-08-07,12.33,12.33,12.26,12.26,200
1893,2019-08-08,12.26,12.26,12.26,12.26,0
1894,2019-08-09,12.69,12.69,11.24,11.24,300
1895,2019-08-12,12.26,12.26,12.26,12.26,189
1896,2019-08-13,12.69,12.69,12.69,12.69,100
1897,2019-08-14,12.69,12.69,12.69,12.69,0
1898,2019-08-15,12.69,12.69,12.69,12.69,0
1899,2019-08-16,12.69,12.69,12.69,12.69,0
1900,2019-08-19,12.69,12.69,12.69,12.69,0
1901,2019-08-20,12.69,12.69,12.69,12.69,0
1902,2019-08-21,11.46,11.46,11.46,11.46,200
1903,2019-08-22,11.46,11.46,11.46,11.46,0
1904,2019-08-23,12.55,12.55,12.55,12.55,100
1905,2019-08-26,11.39,11.39,11.39,11.39,100
1906,2019-08-27,12.48,12.48,12.48,12.48,100
1907,2019-08-28,12.48,12.48,12.48,12.48,0
1908,2019-08-29,12.48,12.48,12.48,12.48,0
1909,2019-08-30,12.48,12.48,12.48,12.48,0
1910,2019-09-03,13.27,13.27,13.27,13.27,100
1911,2019-09-04,13.27,13.27,13.27,13.27,0
1912,2019-09-05,13.27,13.27,13.27,13.27,89
1913,2019-09-06,11.97,11.97,11.97,11.97,200
1914,2019-09-09,13.13,13.13,13.13,13.13,100
1915,2019-09-10,13.13,13.13,13.13,13.13,0
1916,2019-09-11,13.13,13.13,13.13,13.13,0
1917,2019-09-12,13.13,13.13,13.13,13.13,0
1918,2019-09-13,13.13,13.13,13.13,13.13,0
1919,2019-09-16,11.9,12.98,11.9,12.98,206
1920,2019-09-17,12.98,12.98,12.98,12.98,0
1921,2019-09-18,12.98,12.98,12.98,12.98,0
1922,2019-09-19,12.98,12.98,12.98,12.98,0
1923,2019-09-20,12.98,12.98,12.98,12.98,2
1924,2019-09-23,12.98,12.98,12.98,12.98,0
1925,2019-09-24,13.13,13.27,11.82,13.27,8000
1926,2019-09-25,12.19,12.91,12.19,12.91,5800
1927,2019-09-26,11.75,12.84,11.75,12.84,12400
1928,2019-09-27,12.33,12.77,11.75,12.69,6500
1929,2019-09-30,13.49,13.49,13.49,13.49,100
1930,2019-10-01,12.4,12.98,12.4,12.98,6600
1931,2019-10-02,12.98,12.98,12.98,12.98,0
1932,2019-10-03,12.98,12.98,12.98,12.98,0
1933,2019-10-04,12.98,12.98,12.98,12.98,0
1934,2019-10-07,12.98,12.98,12.98,12.98,0
1935,2019-10-08,12.98,12.98,12.98,12.98,0
1936,2019-10-09,12.98,12.98,12.98,12.98,16
1937,2019-10-10,12.62,12.62,12.62,12.62,7000
1938,2019-10-11,12.69,12.69,12.69,12.69,100
1939,2019-10-14,12.69,12.69,12.69,12.69,0
1940,2019-10-15,11.46,11.46,11.46,11.46,200
1941,2019-10-16,11.61,11.61,10.52,10.52,2700
1942,2019-10-17,11.53,11.53,11.53,11.53,100
1943,2019-10-18,11.61,12.62,11.61,12.62,400
1944,2019-10-21,11.39,13.35,11.39,13.35,587
1945,2019-10-22,13.35,13.35,13.35,13.35,0
1946,2019-10-23,13.35,13.35,13.35,13.35,0
1947,2019-10-24,13.35,13.35,13.35,13.35,0
1948,2019-10-25,13.35,13.35,13.35,13.35,0
1949,2019-10-28,13.35,13.35,13.35,13.35,100
1950,2019-10-29,13.35,13.35,13.35,13.35,0
1951,2019-10-30,13.35,13.35,13.35,13.35,0
1952,2019-10-31,13.35,13.35,13.35,13.35,0
1953,2019-11-01,13.35,13.35,13.35,13.35,0
1954,2019-11-04,12.04,13.06,12.04,13.06,200
1955,2019-11-05,13.06,13.06,13.06,13.06,0
1956,2019-11-06,13.06,13.06,13.06,13.06,0
1957,2019-11-07,13.06,13.06,13.06,13.06,0
1958,2019-11-08,13.06,13.06,13.06,13.06,0
1959,2019-11-11,13.06,13.06,13.06,13.06,0
1960,2019-11-12,13.06,13.27,13.06,13.27,235
1961,2019-11-13,13.27,13.27,13.27,13.27,50
1962,2019-11-14,13.27,13.27,13.27,13.27,0
1963,2019-11-15,13.27,13.27,13.27,13.27,0
1964,2019-11-18,13.27,13.27,13.27,13.27,0
1965,2019-11-19,13.27,13.27,13.27,13.27,0
1966,2019-11-20,13.27,13.27,13.27,13.27,0
1967,2019-11-21,13.27,13.27,13.27,13.27,0
1968,2019-11-22,13.27,13.27,13.27,13.27,0
1969,2019-11-25,13.27,13.27,13.27,13.27,0
1970,2019-11-26,13.27,13.27,13.27,13.27,4
1971,2019-11-27,13.27,13.27,13.27,13.27,0
1972,2019-11-28,13.27,13.27,13.27,13.27,0
1973,2019-11-29,13.27,13.27,13.27,13.27,0
1974,2019-12-02,13.27,13.27,13.27,13.27,0
1975,2019-12-03,13.27,13.27,13.27,13.27,0
1976,2019-12-04,13.27,13.27,13.27,13.27,1
1977,2019-12-05,13.27,13.27,13.27,13.27,0
1978,2019-12-06,13.27,13.27,13.27,13.27,6
1979,2019-12-09,13.27,13.27,13.27,13.27,0
1980,2019-12-10,13.27,13.27,13.27,13.27,0
1981,2019-12-11,11.97,11.97,11.97,11.97,100
1982,2019-12-12,12.91,13.13,12.91,13.13,200
1983,2019-12-13,14.43,14.43,14.43,14.43,100
1984,2019-12-16,14.43,14.43,14.43,14.43,0
1985,2019-12-17,14.43,14.43,14.43,14.43,0
1986,2019-12-18,14.43,14.43,14.43,14.43,0
1987,2019-12-19,14.43,14.43,14.43,14.43,0
1988,2019-12-20,14.43,14.43,14.43,14.43,0
1989,2019-12-23,14.43,14.43,14.43,14.43,0
1990,2019-12-24,13.06,13.06,13.06,13.06,100
1991,2019-12-25,13.06,13.06,13.06,13.06,0
1992,2019-12-26,13.78,13.78,13.78,13.78,4536
1993,2019-12-27,13.78,13.78,13.78,13.78,28836
1994,2019-12-30,15.16,15.16,15.16,15.16,100
1995,2019-12-31,15.81,15.81,15.81,15.81,110
1996,2020-01-02,16.32,16.32,16.32,16.32,100
1997,2020-01-03,16.32,16.32,16.32,16.32,0
1998,2020-01-06,16.32,16.32,16.32,16.32,0
1999,2020-01-07,16.32,16.32,16.32,16.32,3
2000,2020-01-08,14.87,14.87,14.87,14.87,100
2001,2020-01-09,14.87,14.87,14.87,14.87,1
2002,2020-01-10,14.87,14.87,14.87,14.87,0
2003,2020-01-13,14.87,14.87,14.87,14.87,0
2004,2020-01-14,16.1,16.1,16.1,16.1,100
2005,2020-01-15,16.1,16.1,16.1,16.1,0
2006,2020-01-16,16.1,16.1,16.1,16.1,0
2007,2020-01-17,16.1,16.1,16.1,16.1,0
2008,2020-01-20,16.1,16.1,16.1,16.1,0
2009,2020-01-21,16.1,16.1,16.1,16.1,0
2010,2020-01-22,16.83,16.83,14.51,14.51,200
2011,2020-01-30,15.96,15.96,15.96,15.96,200
2012,2020-01-31,15.96,15.96,15.96,15.96,0
2013,2020-02-03,17.55,17.55,17.55,17.55,100
2014,2020-02-04,17.55,17.55,17.55,17.55,10
2015,2020-02-05,17.55,17.55,17.55,17.55,0
2016,2020-02-06,16.97,16.97,15.81,15.81,13596
2017,2020-02-07,16.61,16.61,16.61,16.61,100
2018,2020-02-10,17.48,17.48,17.48,17.48,100
2019,2020-02-11,17.48,17.48,17.48,17.48,0
2020,2020-02-12,16.1,16.1,16.1,16.1,9888
