,time,open,high,low,close,volume
1526,2021-10-25,10.88,10.88,10.88,10.88,0
1527,2021-10-26,10.51,10.51,10.51,10.51,200
1528,2021-10-27,10.51,10.51,10.51,10.51,0
1529,2021-10-28,10.51,10.51,10.51,10.51,400
1530,2021-10-29,9.46,9.46,9.46,9.46,600
1531,2021-11-01,10.36,10.36,10.36,10.36,900
1532,2021-11-02,9.46,11.33,9.46,11.26,3800
1533,2021-11-03,11.33,11.33,11.33,11.33,900
1534,2021-11-04,11.63,11.63,11.63,11.63,100
1535,2021-11-05,12.38,12.38,12.31,12.38,600
1536,2021-11-08,12.38,13.13,12.38,13.13,1400
1537,2021-11-09,13.13,13.88,13.13,13.13,1410
1538,2021-11-10,13.13,14.41,12.76,14.41,5010
1539,2021-11-11,14.41,15.38,14.41,15.01,1900
1540,2021-11-12,15.01,15.98,15.01,15.98,1610
1541,2021-11-15,16.89,16.89,14.63,15.76,2939
1542,2021-11-16,15.91,15.91,15.91,15.91,800
1543,2021-11-17,15.91,15.91,15.91,15.91,0
1544,2021-11-18,15.91,15.91,15.91,15.91,0
1545,2021-11-19,14.41,14.41,14.41,14.41,1339
1546,2021-11-22,12.98,12.98,12.98,12.98,100
1547,2021-11-23,13.88,13.88,13.88,13.88,200
1548,2021-11-24,14.93,14.93,13.51,14.78,2200
1549,2021-11-25,15.23,15.23,13.36,14.26,1200
1550,2021-11-26,15.38,15.38,14.26,15.16,300
1551,2021-11-29,15.16,15.16,15.16,15.16,0
1552,2021-11-30,15.16,15.16,15.16,15.16,0
1553,2021-12-01,16.51,16.66,14.93,14.93,600
1554,2021-12-02,14.63,14.63,13.51,13.81,1300
1555,2021-12-03,12.91,14.86,12.91,14.86,200
1556,2021-12-06,14.86,14.86,13.43,13.43,400
1557,2021-12-07,14.56,14.56,14.56,14.56,110
1558,2021-12-08,13.13,13.13,13.13,13.13,700
1559,2021-12-09,11.86,11.86,11.86,11.86,200
1560,2021-12-10,11.86,11.86,11.86,11.86,400
1561,2021-12-13,11.56,11.56,11.56,11.56,100
1562,2021-12-14,12.68,12.68,12.68,12.68,1100
1563,2021-12-15,12.68,12.68,12.68,12.68,2000
1564,2021-12-16,12.68,12.68,12.68,12.68,0
1565,2021-12-17,12.31,12.31,11.78,11.78,1100
1566,2021-12-20,12.31,12.31,12.23,12.23,2100
1567,2021-12-21,12.98,13.13,12.98,13.13,1100
1568,2021-12-22,13.13,13.13,13.13,13.13,200
1569,2021-12-23,12.16,12.16,12.16,12.16,2000
1570,2021-12-24,12.16,12.16,12.16,12.16,0
1571,2021-12-27,12.38,12.38,12.38,12.38,1000
1572,2021-12-28,12.38,12.38,12.38,12.38,200
1573,2021-12-29,12.38,12.38,12.38,12.38,800
1574,2021-12-30,12.38,12.38,12.38,12.38,0
1575,2021-12-31,13.51,13.51,12.23,12.23,1800
1576,2022-01-04,12.23,12.23,12.23,12.23,0
1577,2022-01-05,13.21,13.21,13.21,13.21,110
1578,2022-01-06,12.38,12.38,12.38,12.38,2600
1579,2022-01-07,12.38,12.38,12.38,12.38,1300
1580,2022-01-10,12.38,12.38,12.01,12.01,1100
1581,2022-01-11,12.23,12.23,12.16,12.16,1400
1582,2022-01-12,12.16,12.16,12.16,12.16,0
1583,2022-01-13,11.63,11.63,11.63,11.63,100
1584,2022-01-14,11.63,11.63,11.63,11.63,0
1585,2022-01-17,11.63,11.63,11.63,11.63,100
1586,2022-01-18,11.41,11.41,11.26,11.26,500
1587,2022-01-19,10.51,10.51,10.51,10.51,100
1588,2022-01-20,11.56,11.56,11.56,11.56,100
1589,2022-01-21,11.56,11.56,11.56,11.56,0
1590,2022-01-24,11.56,11.56,11.56,11.56,0
1591,2022-01-25,11.33,11.33,11.26,11.26,2300
1592,2022-01-26,11.26,11.26,11.26,11.26,0
1593,2022-01-27,11.26,11.26,11.26,11.26,0
1594,2022-01-28,10.13,10.13,10.13,10.13,200
1595,2022-02-07,10.13,10.13,10.13,10.13,0
1596,2022-02-08,10.13,10.13,10.13,10.13,0
1597,2022-02-09,10.43,10.51,10.43,10.51,2100
1598,2022-02-10,10.51,10.51,10.51,10.51,0
1599,2022-02-11,10.51,10.51,10.51,10.51,0
1600,2022-02-14,10.58,10.58,9.61,9.61,700
1601,2022-02-15,10.51,10.51,10.51,10.51,100
1602,2022-02-16,10.51,10.51,10.51,10.51,0
1603,2022-02-17,10.51,11.41,10.51,11.41,300
1604,2022-02-18,11.48,11.71,11.41,11.71,900
1605,2022-02-21,11.71,11.71,11.71,11.71,900
1606,2022-02-22,11.78,11.78,11.78,11.78,100
1607,2022-02-23,12.76,12.91,12.76,12.91,1200
1608,2022-02-24,14.18,14.18,14.11,14.18,21700
1609,2022-02-25,15.53,15.53,15.53,15.53,27000
1610,2022-02-28,16.51,17.04,16.51,17.04,15100
1611,2022-03-01,18.69,18.69,18.69,18.69,15110
1612,2022-03-02,20.26,20.49,20.26,20.49,9400
1613,2022-03-03,22.51,22.51,22.51,22.51,2800
1614,2022-03-04,24.77,24.77,22.59,24.77,64259
1615,2022-03-07,27.24,27.24,27.24,27.24,2000
1616,2022-03-08,29.94,29.94,29.87,29.94,10300
1617,2022-03-09,32.87,32.87,29.94,30.54,38018
1618,2022-03-10,29.94,29.94,27.54,27.54,14900
1619,2022-03-11,24.84,27.54,24.84,27.54,16900
1620,2022-03-14,24.84,24.84,24.84,24.84,11800
1621,2022-03-15,22.36,22.36,22.36,22.36,2800
1622,2022-03-16,20.19,24.16,20.19,21.46,23500
1623,2022-03-17,20.26,22.51,20.26,22.51,5100
1624,2022-03-18,22.51,22.51,20.56,21.76,1000
1625,2022-03-21,19.96,21.31,19.59,21.31,22670
1626,2022-03-22,21.31,21.31,20.26,20.34,3605
1627,2022-03-23,20.26,22.36,20.26,22.36,9635
1628,2022-03-24,24.01,24.54,22.44,23.26,10705
1629,2022-03-25,23.56,23.56,22.89,23.11,11200
1630,2022-03-28,23.11,23.11,21.09,22.96,4100
1631,2022-03-29,23.26,23.64,21.01,22.96,2300
1632,2022-03-30,22.96,22.96,20.71,20.71,5300
1633,2022-03-31,18.84,19.06,18.84,19.06,3000
1634,2022-04-01,19.21,20.94,19.21,20.94,1600
1635,2022-04-04,20.94,21.16,20.94,21.09,900
1636,2022-04-05,19.29,19.59,19.29,19.59,870
1637,2022-04-06,20.71,20.71,20.71,20.71,100
1638,2022-04-07,20.11,20.26,18.84,19.59,2200
1639,2022-04-08,20.64,20.64,20.64,20.64,119
1640,2022-04-12,18.84,18.84,18.61,18.61,2200
1641,2022-04-13,18.61,18.61,18.61,18.61,600
1642,2022-04-14,18.61,18.61,18.61,18.61,0
1643,2022-04-15,18.01,18.01,18.01,18.01,100
1644,2022-04-18,16.59,16.59,16.21,16.21,700
1645,2022-04-19,16.21,16.21,16.21,16.21,0
1646,2022-04-20,16.21,16.21,16.21,16.21,0
1647,2022-04-21,14.63,17.64,14.63,17.56,12900
1648,2022-04-22,17.49,17.49,17.49,17.49,100
1649,2022-04-25,17.49,17.49,17.49,17.49,0
1650,2022-04-26,17.49,17.49,17.49,17.49,0
1651,2022-04-27,15.76,15.76,15.76,15.76,600
1652,2022-04-28,16.13,16.13,16.06,16.13,1500
1653,2022-04-29,16.13,16.13,16.13,16.13,0
1654,2022-05-04,14.56,14.56,14.56,14.56,1700
1655,2022-05-05,14.56,14.56,13.51,14.56,1800
1656,2022-05-06,14.56,14.56,14.56,14.56,0
1657,2022-05-09,13.13,13.13,13.13,13.13,200
1658,2022-05-10,13.13,13.13,13.13,13.13,200
1659,2022-05-11,13.13,13.13,13.13,13.13,319
1660,2022-05-12,13.88,13.88,13.81,13.81,200
1661,2022-05-13,13.81,13.81,13.81,13.81,1
1662,2022-05-16,12.46,12.53,12.46,12.53,1300
1663,2022-05-17,12.53,12.53,12.53,12.53,0
1664,2022-05-18,12.53,12.53,12.53,12.53,0
1665,2022-05-19,12.53,12.53,12.53,12.53,0
1666,2022-05-20,12.53,12.53,12.53,12.53,1000
1667,2022-05-23,12.53,12.53,12.53,12.53,100
1668,2022-05-24,11.41,11.41,11.33,11.33,3500
1669,2022-05-25,10.51,11.93,10.36,11.93,1000
1670,2022-05-26,11.93,11.93,11.93,11.93,0
1671,2022-05-27,11.86,11.93,11.86,11.93,500
1672,2022-05-30,11.93,11.93,11.93,11.93,100
1673,2022-05-31,11.93,11.93,11.93,11.93,100
1674,2022-06-01,13.06,13.06,12.76,12.76,3700
1675,2022-06-02,13.81,13.81,13.36,13.36,1700
1676,2022-06-03,13.36,13.36,13.36,13.36,500
1677,2022-06-06,12.53,12.53,12.46,12.46,300
1678,2022-06-07,12.01,12.01,11.26,11.86,5219
1679,2022-06-08,11.86,12.01,11.03,12.01,970
1680,2022-06-09,12.01,12.01,12.01,12.01,3608
1681,2022-06-10,11.26,12.01,11.18,12.01,2296
1682,2022-06-13,11.26,11.26,10.81,10.81,1800
1683,2022-06-14,10.88,11.26,10.88,11.26,400
1684,2022-06-15,10.21,11.18,10.21,11.18,200
1685,2022-06-16,10.36,11.11,10.36,11.11,200
1686,2022-06-17,10.06,11.18,10.06,11.18,800
1687,2022-06-20,11.18,11.18,11.18,11.18,0
1688,2022-06-21,11.18,11.18,11.18,11.18,8
1689,2022-06-22,10.43,11.11,10.13,11.11,2100
1690,2022-06-23,11.11,11.11,11.11,11.11,96
1691,2022-06-24,11.11,11.11,11.11,11.11,0
1692,2022-06-27,11.03,11.03,11.03,11.03,100
1693,2022-06-28,10.51,11.41,10.51,11.41,1800
1694,2022-06-29,11.41,11.41,11.41,11.41,0
1695,2022-06-30,10.36,11.03,10.36,11.03,200
1696,2022-07-01,10.06,11.03,9.98,11.03,500
1697,2022-07-04,11.03,11.03,11.03,11.03,159
1698,2022-07-05,12.08,12.08,10.96,10.96,200
1699,2022-07-06,10.96,10.96,10.96,10.96,0
1700,2022-07-07,10.06,10.81,9.98,10.81,600
1701,2022-07-08,10.81,11.18,10.81,11.18,200
1702,2022-07-11,10.28,10.96,10.28,10.96,200
1703,2022-07-12,12.01,12.01,12.01,12.01,100
1704,2022-07-13,13.21,13.21,11.11,11.11,3300
1705,2022-07-14,11.26,11.26,11.26,11.26,100
1706,2022-07-15,11.26,11.26,10.13,11.03,3100
1707,2022-07-18,10.28,10.43,10.21,10.43,1800
1708,2022-07-19,10.43,10.81,10.43,10.81,300
1709,2022-07-20,10.73,10.73,10.66,10.66,200
1710,2022-07-21,9.91,11.71,9.91,11.48,3100
1711,2022-07-22,11.86,11.86,10.43,11.78,4900
1712,2022-07-25,10.66,11.41,10.66,11.41,600
1713,2022-07-26,11.41,11.41,11.41,11.41,0
1714,2022-07-27,10.36,11.41,10.36,11.41,500
1715,2022-07-28,11.63,11.63,11.63,11.63,100
1716,2022-07-29,12.76,12.76,10.58,11.63,1570
1717,2022-08-01,11.63,11.63,11.63,11.63,0
1718,2022-08-02,11.63,11.63,11.63,11.63,0
1719,2022-08-03,11.11,11.11,11.11,11.11,1100
1720,2022-08-04,10.96,11.56,10.96,11.56,1000
1721,2022-08-05,10.96,11.86,10.96,11.86,1200
1722,2022-08-08,12.01,12.01,11.93,12.01,6700
1723,2022-08-09,12.76,12.76,12.38,12.76,6800
1724,2022-08-10,12.98,13.66,12.98,12.98,3900
1725,2022-08-11,12.98,12.98,12.98,12.98,200
1726,2022-08-12,12.76,13.21,12.68,13.21,8550
1727,2022-08-15,13.21,13.81,13.21,13.73,1750
1728,2022-08-16,13.73,13.73,13.73,13.73,2800
1729,2022-08-17,14.03,14.03,13.81,13.81,3000
1730,2022-08-18,13.81,13.81,13.81,13.81,100
1731,2022-08-19,13.81,13.81,13.81,13.81,0
1732,2022-08-22,13.81,13.81,13.81,13.81,0
1733,2022-08-23,13.81,13.81,13.81,13.81,0
1734,2022-08-24,12.53,12.93,12.53,12.93,2140
1735,2022-08-25,12.93,14.21,12.93,14.21,8120
1736,2022-08-26,12.85,15.56,12.85,15.56,5500
1737,2022-08-29,15.17,15.17,15.17,15.17,100
1738,2022-08-30,14.77,15.48,14.37,14.37,9800
1739,2022-08-31,14.29,14.29,14.29,14.29,500
1740,2022-09-05,14.29,14.29,14.29,14.29,50
1741,2022-09-06,13.01,15.64,13.01,15.64,2670
1742,2022-09-07,14.13,15.56,14.13,15.56,2405
1743,2022-09-08,15.56,15.56,15.56,15.56,0
1744,2022-09-09,14.05,15.01,14.05,15.01,320
1745,2022-09-12,15.01,15.01,15.01,15.01,0
1746,2022-09-13,15.01,15.01,15.01,15.01,0
1747,2022-09-14,13.65,14.37,13.65,14.37,201
1748,2022-09-15,13.25,14.29,13.25,14.29,200
1749,2022-09-16,14.29,14.29,14.29,14.29,0
1750,2022-09-19,13.25,14.13,13.01,14.13,1100
1751,2022-09-20,14.05,14.05,14.05,14.05,101
1752,2022-09-21,14.05,14.05,14.05,14.05,0
1753,2022-09-22,14.05,14.05,14.05,14.05,0
1754,2022-09-23,14.69,14.69,14.69,14.69,100
1755,2022-09-26,14.69,14.69,14.69,14.69,20
1756,2022-09-27,14.69,14.69,14.69,14.69,0
1757,2022-09-28,14.69,14.69,14.69,14.69,0
1758,2022-09-29,14.69,14.69,14.69,14.69,0
1759,2022-09-30,14.69,14.69,14.69,14.69,0
1760,2022-10-03,14.69,14.69,14.69,14.69,1
1761,2022-10-04,14.69,14.69,14.69,14.69,0
1762,2022-10-05,14.69,14.69,14.69,14.69,0
1763,2022-10-06,14.69,14.69,14.69,14.69,0
1764,2022-10-07,14.69,14.69,14.69,14.69,0
1765,2022-10-10,14.69,14.69,14.69,14.69,0
1766,2022-10-11,14.69,14.69,14.69,14.69,0
1767,2022-10-12,14.69,14.69,14.69,14.69,0
1768,2022-10-13,14.69,14.69,14.69,14.69,0
1769,2022-10-14,14.69,14.69,14.69,14.69,0
1770,2022-10-17,14.69,14.69,14.69,14.69,0
1771,2022-10-18,14.69,14.69,14.69,14.69,0
1772,2022-10-19,14.69,14.69,14.69,14.69,0
1773,2022-10-20,14.69,14.69,14.69,14.69,0
1774,2022-10-21,14.69,14.69,14.69,14.69,0
1775,2022-10-24,14.61,14.61,14.61,14.61,100
1776,2022-10-25,14.61,14.61,14.61,14.61,0
1777,2022-10-26,14.61,14.61,14.61,14.61,0
1778,2022-10-27,14.61,14.61,14.61,14.61,0
1779,2022-10-28,14.61,14.61,13.17,13.17,1400
1780,2022-10-31,13.17,13.17,13.17,13.17,0
1781,2022-11-01,11.89,11.89,11.89,11.89,1000
1782,2022-11-02,10.78,10.78,10.78,10.78,1000
1783,2022-11-03,10.78,10.78,10.62,10.62,1134
1784,2022-11-04,9.58,9.58,9.58,9.58,1000
1785,2022-11-07,8.78,8.78,8.62,8.62,3900
1786,2022-11-08,8.54,8.54,7.82,7.82,4400
1787,2022-11-09,7.82,7.82,7.82,7.82,0
1788,2022-11-10,7.82,7.82,7.1,7.82,5300
1789,2022-11-11,7.1,7.18,7.1,7.1,6700
1790,2022-11-14,6.47,6.47,6.47,6.47,1000
1791,2022-11-15,6.47,6.78,5.83,5.83,5700
1792,2022-11-16,6.39,6.39,6.39,6.39,100
1793,2022-11-17,7.02,7.02,7.02,7.02,2600
1794,2022-11-18,7.66,7.66,7.66,7.66,700
1795,2022-11-21,7.66,7.66,7.66,7.66,0
1796,2022-11-22,7.66,7.66,7.66,7.66,0
1797,2022-11-23,7.02,7.02,6.94,6.94,400
1798,2022-11-24,6.94,6.94,6.94,6.94,0
1799,2022-11-25,6.94,6.94,6.94,6.94,0
1800,2022-11-28,7.58,7.58,7.58,7.58,2100
1801,2022-11-29,7.58,7.58,7.58,7.58,900
1802,2022-11-30,7.66,8.3,7.66,7.98,2800
1803,2022-12-01,8.78,8.78,8.78,8.78,1700
1804,2022-12-02,9.66,9.66,9.66,9.66,300
1805,2022-12-05,10.54,10.54,10.54,10.54,1400
1806,2022-12-06,10.54,11.57,10.54,11.41,1300
1807,2022-12-07,11.81,11.81,10.3,11.73,1200
1808,2022-12-08,10.94,11.65,10.94,11.41,3500
1809,2022-12-09,12.53,12.53,10.3,10.3,1400
1810,2022-12-12,11.17,11.17,11.17,11.17,100
1811,2022-12-13,11.17,11.17,11.17,11.17,0
1812,2022-12-14,11.17,11.17,11.17,11.17,0
1813,2022-12-15,11.01,11.01,11.01,11.01,1000
1814,2022-12-16,11.01,11.01,11.01,11.01,0
1815,2022-12-19,10.3,10.38,10.3,10.38,1300
1816,2022-12-20,9.66,9.66,9.58,9.58,2000
1817,2022-12-21,9.58,9.58,9.58,9.58,1900
1818,2022-12-22,9.58,9.58,9.58,9.58,0
1819,2022-12-23,9.26,9.26,9.26,9.26,100
1820,2022-12-26,9.26,9.26,9.26,9.26,0
1821,2022-12-27,9.26,9.26,9.26,9.26,0
1822,2022-12-28,9.26,9.26,9.26,9.26,0
1823,2022-12-29,9.58,9.58,9.58,9.58,1100
1824,2022-12-30,9.58,9.58,9.58,9.58,0
1825,2023-01-03,9.66,9.66,9.66,9.66,100
1826,2023-01-04,9.58,9.58,9.58,9.58,200
1827,2023-01-05,9.58,9.58,9.58,9.58,0
1828,2023-01-06,9.58,9.58,9.58,9.58,200
1829,2023-01-09,9.66,9.74,9.66,9.74,1400
1830,2023-01-10,9.74,9.74,9.74,9.74,0
1831,2023-01-11,9.74,9.74,9.74,9.74,600
1832,2023-01-12,9.74,9.74,9.74,9.74,0
1833,2023-01-13,9.74,9.74,9.74,9.74,0
1834,2023-01-16,9.74,9.74,9.74,9.74,0
1835,2023-01-17,9.58,9.58,9.58,9.58,800
1836,2023-01-18,9.58,9.58,9.58,9.58,0
1837,2023-01-19,9.42,9.42,9.42,9.42,700
1838,2023-01-27,9.42,9.42,9.42,9.42,100
1839,2023-01-30,9.42,9.42,9.42,9.42,0
1840,2023-01-31,9.42,9.42,9.42,9.42,0
1841,2023-02-01,9.42,9.42,9.42,9.42,1200
1842,2023-02-02,9.42,9.42,9.42,9.42,0
1843,2023-02-03,9.42,9.42,9.42,9.42,0
1844,2023-02-06,9.42,9.42,9.42,9.42,0
1845,2023-02-07,9.18,9.18,9.18,9.18,800
1846,2023-02-08,9.18,9.18,9.18,9.18,0
1847,2023-02-09,9.18,9.18,9.18,9.18,0
1848,2023-02-10,9.18,9.18,9.18,9.18,0
1849,2023-02-13,8.78,8.78,8.78,8.78,100
1850,2023-02-14,8.78,8.78,8.78,8.78,0
1851,2023-02-15,8.78,8.78,8.78,8.78,0
1852,2023-02-16,8.78,8.78,7.9,8.78,800
1853,2023-02-17,8.78,8.78,8.78,8.78,0
1854,2023-02-20,8.78,8.78,8.78,8.78,0
1855,2023-02-21,8.78,8.78,8.78,8.78,0
1856,2023-02-22,7.9,7.9,7.9,7.9,1200
1857,2023-02-23,7.9,7.9,7.9,7.9,0
1858,2023-02-24,7.98,7.98,7.9,7.9,600
1859,2023-02-27,7.9,7.9,7.9,7.9,1600
1860,2023-02-28,7.26,7.26,7.26,7.26,2000
1861,2023-03-01,7.34,7.58,7.34,7.58,1100
1862,2023-03-02,7.58,7.58,7.58,7.58,0
1863,2023-03-03,7.58,7.58,7.58,7.58,500
1864,2023-03-06,7.98,7.98,7.98,7.98,1000
1865,2023-03-07,8.06,8.06,8.06,8.06,300
1866,2023-03-08,8.06,8.06,8.06,8.06,0
1867,2023-03-09,8.22,8.86,8.22,8.86,1100
1868,2023-03-10,8.86,8.86,8.86,8.86,0
1869,2023-03-13,8.86,8.86,8.86,8.86,0
1870,2023-03-14,8.86,8.86,8.86,8.86,1100
1871,2023-03-15,8.86,8.86,8.86,8.86,0
1872,2023-03-16,8.86,8.86,8.86,8.86,0
1873,2023-03-17,8.86,8.86,8.86,8.86,0
1874,2023-03-20,8.86,8.86,8.86,8.86,0
1875,2023-03-21,8.86,8.86,8.86,8.86,0
1876,2023-03-22,8.86,8.86,8.86,8.86,0
1877,2023-03-23,8.86,8.86,8.86,8.86,0
1878,2023-03-24,8.86,8.86,8.86,8.86,0
1879,2023-03-27,8.86,8.86,8.86,8.86,0
1880,2023-03-28,8.86,8.86,8.86,8.86,1000
1881,2023-03-29,8.86,8.86,8.86,8.86,0
1882,2023-03-30,8.86,8.86,8.86,8.86,0
1883,2023-03-31,8.86,8.86,8.86,8.86,0
1884,2023-04-03,8.38,9.58,8.38,9.58,1400
1885,2023-04-04,8.62,8.62,8.62,8.62,100
1886,2023-04-05,8.62,8.62,8.62,8.62,0
1887,2023-04-06,9.42,9.42,9.42,9.42,200
1888,2023-04-07,9.42,9.42,9.42,9.42,0
1889,2023-04-10,9.42,9.42,9.42,9.42,0
1890,2023-04-11,9.42,9.42,9.42,9.42,0
1891,2023-04-12,9.74,9.74,9.74,9.74,100
1892,2023-04-13,9.74,9.74,9.74,9.74,0
1893,2023-04-14,9.74,9.74,9.74,9.74,0
1894,2023-04-17,9.74,9.74,9.74,9.74,0
1895,2023-04-18,9.74,9.74,9.74,9.74,0
1896,2023-04-19,9.74,9.74,9.74,9.74,0
1897,2023-04-20,9.74,9.74,9.74,9.74,0
1898,2023-04-21,9.74,9.74,9.74,9.74,0
1899,2023-04-24,9.74,9.74,9.74,9.74,0
1900,2023-04-25,9.74,9.74,9.74,9.74,100
1901,2023-04-26,9.74,9.74,9.74,9.74,0
1902,2023-04-27,9.74,9.74,9.74,9.74,0
1903,2023-04-28,9.74,9.74,9.74,9.74,0
1904,2023-05-04,9.74,9.74,9.74,9.74,0
1905,2023-05-05,9.74,9.74,9.74,9.74,0
1906,2023-05-08,9.74,9.74,9.74,9.74,300
1907,2023-05-09,9.74,9.74,9.74,9.74,0
1908,2023-05-10,9.98,9.98,8.78,9.26,1400
1909,2023-05-11,9.98,9.98,9.58,9.58,600
1910,2023-05-12,9.58,9.58,9.58,9.58,4900
1911,2023-05-15,9.58,9.58,9.58,9.58,0
1912,2023-05-16,10.38,10.38,10.38,10.38,500
1913,2023-05-17,10.38,10.38,10.38,10.38,0
1914,2023-05-18,10.38,10.38,10.38,10.38,100
1915,2023-05-19,10.22,10.22,9.58,9.58,500
1916,2023-05-22,10.38,10.38,10.22,10.38,800
1917,2023-05-23,10.38,10.38,10.38,10.38,100
1918,2023-05-24,11.09,11.09,11.09,11.09,100
1919,2023-05-25,10.06,10.06,10.06,10.06,2000
1920,2023-05-26,10.06,10.06,10.06,10.06,0
1921,2023-05-29,10.78,10.78,9.66,9.74,600
1922,2023-05-30,9.74,9.74,9.74,9.74,8900
1923,2023-05-31,9.74,9.74,9.74,9.74,0
1924,2023-06-01,9.5,9.5,9.5,9.5,100
1925,2023-06-02,9.5,10.38,9.5,10.38,600
1926,2023-06-05,10.38,10.38,10.38,10.38,200
1927,2023-06-06,10.38,10.38,10.38,10.38,200
1928,2023-06-07,10.38,10.38,10.38,10.38,200
1929,2023-06-08,10.38,10.38,10.38,10.38,0
1930,2023-06-09,10.38,10.38,10.38,10.38,0
1931,2023-06-12,9.58,9.58,9.58,9.58,500
1932,2023-06-13,9.58,10.46,9.58,10.46,1100
1933,2023-06-14,10.46,10.46,10.46,10.46,0
1934,2023-06-15,10.46,10.46,10.46,10.46,0
1935,2023-06-16,10.38,10.38,9.58,9.58,305
1936,2023-06-19,9.58,9.58,9.58,9.58,0
1937,2023-06-20,10.46,10.46,10.46,10.46,165
1938,2023-06-21,10.46,10.46,10.46,10.46,0
1939,2023-06-22,10.06,10.06,10.06,10.06,300
1940,2023-06-23,10.06,10.06,10.06,10.06,1
1941,2023-06-26,10.38,10.38,10.38,10.38,164
1942,2023-06-27,10.38,10.38,10.38,10.38,0
1943,2023-06-28,10.38,10.38,10.38,10.38,0
1944,2023-06-29,10.54,10.54,10.54,10.54,300
1945,2023-06-30,10.54,10.54,10.54,10.54,0
1946,2023-07-03,10.54,10.54,10.54,10.54,100
1947,2023-07-04,10.54,10.54,10.54,10.54,70
1948,2023-07-05,10.54,10.54,10.54,10.54,0
1949,2023-07-06,10.54,10.54,10.54,10.54,0
1950,2023-07-07,10.78,10.78,10.78,10.78,100
1951,2023-07-10,9.74,10.54,9.74,10.38,1400
1952,2023-07-11,10.38,10.38,10.38,10.38,500
1953,2023-07-12,10.78,10.78,10.22,10.38,400
1954,2023-07-13,10.38,10.38,10.38,10.38,900
1955,2023-07-14,10.46,10.46,10.46,10.46,200
1956,2023-07-17,11.17,11.17,11.17,11.17,500
1957,2023-07-18,11.17,11.17,11.17,11.17,64
1958,2023-07-19,10.38,10.38,10.14,10.14,900
1959,2023-07-20,10.46,10.46,10.14,10.14,600
1960,2023-07-21,10.78,10.78,10.14,10.14,1471
1961,2023-07-24,10.3,10.38,10.22,10.22,6000
1962,2023-07-25,10.38,10.38,9.82,9.82,5500
1963,2023-07-26,9.82,9.82,9.82,9.82,1
1964,2023-07-27,10.46,10.78,9.98,10.78,1801
1965,2023-07-28,10.78,10.78,10.78,10.78,1
1966,2023-07-31,10.78,10.78,10.78,10.78,65
1967,2023-08-01,10.14,10.46,10.06,10.38,2700
1968,2023-08-02,10.7,11.17,10.54,11.17,15600
1969,2023-08-03,11.17,11.17,11.17,11.17,6
1970,2023-08-04,11.09,11.25,11.01,11.25,7601
1971,2023-08-07,11.41,11.41,11.25,11.33,7951
1972,2023-08-08,11.41,11.41,11.25,11.41,5407
1973,2023-08-09,11.41,11.97,11.41,11.97,9170
1974,2023-08-10,11.97,11.97,11.57,11.57,6050
1975,2023-08-11,11.65,11.97,11.57,11.57,4400
1976,2023-08-14,11.97,12.05,11.73,12.05,16249
1977,2023-08-15,11.97,11.97,11.89,11.89,7200
1978,2023-08-16,11.73,11.97,11.73,11.97,8700
1979,2023-08-17,11.97,11.97,11.11,11.71,403
1980,2023-08-18,11.02,11.02,11.02,11.02,300
1981,2023-08-21,11.02,11.02,11.02,11.02,16
1982,2023-08-22,10.41,10.5,10.41,10.5,2300
1983,2023-08-23,10.15,10.41,10.15,10.41,900
1984,2023-08-24,10.41,10.84,10.41,10.84,2200
1985,2023-08-25,10.84,10.84,10.84,10.84,0
1986,2023-08-28,10.84,10.84,10.84,10.84,0
1987,2023-08-29,10.84,10.84,10.84,10.84,2005
1988,2023-08-30,10.84,10.84,10.84,10.84,0
1989,2023-08-31,10.5,10.5,10.5,10.5,100
1990,2023-09-05,9.72,11.28,9.72,10.06,3408
1991,2023-09-06,10.32,10.32,10.32,10.32,100
1992,2023-09-07,10.41,10.58,10.41,10.58,407
1993,2023-09-08,11.19,11.63,11.19,11.63,7611
1994,2023-09-11,12.06,12.75,12.06,12.23,6187
1995,2023-09-12,12.23,12.23,12.23,12.23,300
1996,2023-09-13,12.41,12.41,12.41,12.41,200
1997,2023-09-14,12.41,12.41,12.41,12.41,0
1998,2023-09-15,11.97,11.97,11.19,11.28,1700
1999,2023-09-18,11.37,11.37,10.58,10.84,500
2000,2023-09-19,10.84,10.84,10.84,10.84,0
2001,2023-09-20,10.58,10.93,9.89,10.93,4100
2002,2023-09-21,11.97,11.97,11.71,11.97,1135
2003,2023-09-22,11.8,11.8,10.84,11.37,700
2004,2023-09-25,10.32,10.41,10.24,10.24,5805
2005,2023-09-26,11.02,11.02,9.98,9.98,600
2006,2023-09-27,10.06,10.06,10.06,10.06,1002
2007,2023-09-28,10.24,10.32,10.15,10.24,1870
2008,2023-09-29,10.32,10.32,10.32,10.32,2100
2009,2023-10-02,10.41,10.41,10.41,10.41,100
2010,2023-10-03,10.41,10.41,10.41,10.41,0
2011,2023-10-04,10.58,10.58,10.58,10.58,100
2012,2023-10-05,10.58,10.58,10.58,10.58,5
2013,2023-10-06,10.58,10.58,10.58,10.58,1
2014,2023-10-09,10.32,10.32,10.32,10.32,207
2015,2023-10-10,10.06,10.15,10.06,10.15,1019
2016,2023-10-11,10.15,10.15,10.15,10.15,0
2017,2023-10-12,10.15,10.15,10.15,10.15,10
2018,2023-10-13,10.24,10.84,10.24,10.84,2931
