,time,open,high,low,close,volume
1494,2017-12-28,6.51,6.57,6.51,6.57,8710
1495,2017-12-29,6.54,6.57,6.26,6.57,51820
1496,2018-01-02,6.82,6.88,6.57,6.57,2800
1497,2018-01-03,6.57,6.57,6.57,6.57,0
1498,2018-01-04,6.32,6.54,6.26,6.54,10740
1499,2018-01-05,6.42,6.57,6.42,6.57,1000
1500,2018-01-08,6.51,6.54,6.51,6.54,2900
1501,2018-01-09,6.54,6.82,6.54,6.82,6250
1502,2018-01-10,6.51,6.82,6.51,6.82,4040
1503,2018-01-11,6.57,6.57,6.57,6.57,500
1504,2018-01-12,6.57,6.63,6.57,6.63,7690
1505,2018-01-15,6.79,6.82,6.79,6.82,2600
1506,2018-01-16,6.51,6.51,6.51,6.51,500
1507,2018-01-17,6.51,6.51,6.51,6.51,270
1508,2018-01-18,6.51,6.57,6.51,6.57,14000
1509,2018-01-19,6.57,6.57,6.57,6.57,0
1510,2018-01-22,6.57,6.57,6.57,6.57,0
1511,2018-01-23,6.57,6.57,6.57,6.57,0
1512,2018-01-24,6.57,6.57,6.57,6.57,0
1513,2018-01-25,6.57,6.57,6.57,6.57,10000
1514,2018-01-26,6.51,6.82,6.51,6.57,5120
1515,2018-01-29,6.32,6.76,6.26,6.76,110
1516,2018-01-30,6.76,6.76,6.76,6.76,10
1517,2018-01-31,6.76,6.76,6.76,6.76,10
1518,2018-02-01,6.57,6.57,6.57,6.57,1200
1519,2018-02-02,6.57,6.57,6.57,6.57,0
1520,2018-02-05,6.32,6.76,6.11,6.7,2520
1521,2018-02-06,6.7,6.7,6.7,6.7,0
1522,2018-02-07,6.76,6.76,6.76,6.76,10
1523,2018-02-08,6.32,6.57,6.29,6.57,2040
1524,2018-02-09,6.57,6.57,6.57,6.57,0
1525,2018-02-12,6.11,6.54,6.11,6.54,290
1526,2018-02-13,6.54,6.54,6.54,6.54,0
1527,2018-02-21,6.32,6.51,6.32,6.51,1930
1528,2018-02-22,6.57,6.57,6.54,6.54,20
1529,2018-02-23,6.26,6.57,6.26,6.57,8400
1530,2018-02-26,6.57,6.57,6.57,6.57,0
1531,2018-02-27,6.57,6.57,6.57,6.57,0
1532,2018-02-28,6.13,6.57,6.13,6.57,24620
1533,2018-03-01,6.14,6.57,6.13,6.26,6430
1534,2018-03-02,6.45,6.51,5.82,6.51,21400
1535,2018-03-05,6.51,6.51,6.51,6.51,1000
1536,2018-03-06,6.63,6.82,6.63,6.82,60
1537,2018-03-07,6.54,6.57,6.45,6.45,7280
1538,2018-03-08,6.45,6.45,6.45,6.45,0
1539,2018-03-09,6.45,6.45,6.45,6.45,0
1540,2018-03-12,6.29,6.29,6.26,6.26,3250
1541,2018-03-13,6.26,6.32,6.26,6.26,10100
1542,2018-03-14,6.26,6.7,6.26,6.7,6010
1543,2018-03-15,6.76,6.76,6.63,6.63,2050
1544,2018-03-16,6.63,6.63,6.63,6.63,1000
1545,2018-03-19,6.57,6.63,6.57,6.63,10000
1546,2018-03-20,6.57,6.57,6.45,6.45,330
1547,2018-03-21,6.29,6.54,6.26,6.54,10340
1548,2018-03-22,6.26,6.26,6.09,6.09,200
1549,2018-03-23,6.2,6.51,6.13,6.51,40
1550,2018-03-26,6.32,6.82,6.07,6.7,170
1551,2018-03-27,6.82,6.82,6.26,6.82,30
1552,2018-03-28,6.42,6.42,6.38,6.38,10130
1553,2018-03-29,6.32,6.32,6.26,6.26,60
1554,2018-03-30,6.26,6.26,6.26,6.26,0
1555,2018-04-02,6.26,6.26,6.26,6.26,1200
1556,2018-04-03,6.26,6.26,6.26,6.26,10
1557,2018-04-04,6.57,6.7,6.51,6.7,57340
1558,2018-04-05,6.7,6.7,6.51,6.51,2820
1559,2018-04-06,6.7,6.95,6.63,6.95,54670
1560,2018-04-09,7.39,7.42,7.39,7.42,100150
1561,2018-04-10,7.92,7.92,7.92,7.92,11180
1562,2018-04-11,8.45,8.45,8.45,8.45,62910
1563,2018-04-12,8.98,8.98,8.39,8.45,41600
1564,2018-04-13,8.32,8.39,7.89,7.89,245460
1565,2018-04-16,7.82,8.39,7.82,8.07,10350
1566,2018-04-17,8.26,8.57,7.89,8.07,37570
1567,2018-04-18,7.82,8.07,7.7,8.07,13630
1568,2018-04-19,8.14,8.32,7.51,8.01,21230
1569,2018-04-20,7.51,8.26,7.51,8.26,1940
1570,2018-04-23,8.14,8.14,7.7,8.11,5140
1571,2018-04-24,7.82,7.85,7.82,7.85,450
1572,2018-04-26,7.82,7.82,7.51,7.82,940
1573,2018-04-27,7.39,7.51,7.39,7.42,2810
1574,2018-05-02,7.82,7.82,7.82,7.82,5060
1575,2018-05-03,7.82,7.95,7.82,7.82,7000
1576,2018-05-04,7.82,7.82,7.82,7.82,0
1577,2018-05-07,8.14,8.29,8.14,8.29,380
1578,2018-05-08,8.14,8.14,8.07,8.14,13740
1579,2018-05-09,8.42,8.42,7.85,8.14,8050
1580,2018-05-10,8.14,8.14,8.14,8.14,100
1581,2018-05-11,8.36,8.45,8.36,8.45,400
1582,2018-05-14,8.45,8.76,8.45,8.76,10110
1583,2018-05-15,8.73,8.73,8.73,8.73,1400
1584,2018-05-16,8.2,8.2,8.2,8.2,10
1585,2018-05-17,8.45,8.45,8.45,8.45,600
1586,2018-05-18,8.76,8.76,8.17,8.2,300
1587,2018-05-21,8.45,8.45,8.2,8.2,6580
1588,2018-05-22,8.32,8.42,8.14,8.14,29910
1589,2018-05-23,8.14,8.14,8.14,8.14,60
1590,2018-05-24,8.67,8.67,8.64,8.64,1310
1591,2018-05-25,9.08,9.08,8.23,8.76,13580
1592,2018-05-28,9.01,9.01,8.2,8.64,15330
1593,2018-05-29,9.16,9.2,8.57,9.13,21510
1594,2018-05-30,8.64,8.64,8.57,8.57,3100
1595,2018-05-31,9.09,9.09,8.95,9.06,6770
1596,2018-06-01,9.44,9.44,8.64,9.27,1100
1597,2018-06-04,8.64,9.23,8.64,9.23,8170
1598,2018-06-05,8.67,9.09,8.64,9.09,26350
1599,2018-06-06,8.71,9.02,8.67,8.67,130
1600,2018-06-07,8.92,8.92,8.57,8.81,1040
1601,2018-06-08,8.67,8.67,8.64,8.67,8210
1602,2018-06-11,8.67,8.67,8.67,8.67,0
1603,2018-06-12,8.85,8.85,8.67,8.71,2190
1604,2018-06-13,8.71,8.71,8.71,8.71,120
1605,2018-06-14,8.64,8.64,8.64,8.64,10000
1606,2018-06-15,8.64,8.74,8.64,8.64,10030
1607,2018-06-18,8.64,8.64,8.64,8.64,5200
1608,2018-06-19,8.64,8.67,8.64,8.64,11020
1609,2018-06-20,8.71,8.71,8.64,8.64,5130
1610,2018-06-21,8.64,8.64,8.64,8.64,0
1611,2018-06-22,8.74,9.13,8.43,9.06,980
1612,2018-06-25,9.69,9.69,8.64,8.64,150
1613,2018-06-26,9.09,9.09,8.43,8.74,6180
1614,2018-06-27,9.09,9.09,8.29,9.09,160
1615,2018-06-28,9.44,9.44,8.46,8.67,25830
1616,2018-06-29,9.02,9.02,8.15,8.88,270
1617,2018-07-02,8.88,8.88,8.88,8.88,0
1618,2018-07-03,8.43,8.71,8.43,8.71,150
1619,2018-07-04,8.71,8.71,8.71,8.71,0
1620,2018-07-05,8.64,9.09,8.64,8.71,700
1621,2018-07-06,9.27,9.27,8.6,8.64,6000
1622,2018-07-09,9.13,9.13,9.13,9.13,100
1623,2018-07-10,8.95,8.95,8.95,8.95,10
1624,2018-07-11,8.95,8.95,8.95,8.95,0
1625,2018-07-12,8.95,8.95,8.95,8.95,0
1626,2018-07-13,8.95,8.95,8.95,8.95,0
1627,2018-07-16,8.95,8.95,8.95,8.95,0
1628,2018-07-17,8.95,8.95,8.95,8.95,0
1629,2018-07-18,8.39,8.81,8.39,8.81,430
1630,2018-07-19,8.22,8.22,8.22,8.22,4000
1631,2018-07-20,7.69,8.71,7.69,8.71,110
1632,2018-07-23,9.2,9.2,8.15,8.15,300
1633,2018-07-24,8.43,8.71,8.43,8.71,110
1634,2018-07-25,9.23,9.23,8.43,8.43,100
1635,2018-07-26,8.74,8.78,8.74,8.78,150
1636,2018-07-27,8.78,8.78,8.78,8.78,0
1637,2018-07-30,8.78,8.78,8.78,8.78,0
1638,2018-07-31,9.09,9.09,8.43,8.99,310
1639,2018-08-01,8.95,8.95,8.43,8.43,200
1640,2018-08-02,8.71,8.71,7.97,7.97,110
1641,2018-08-03,8.5,8.5,7.51,7.51,1010
1642,2018-08-06,8.01,8.01,6.99,8.01,90
1643,2018-08-07,8.53,8.53,8.39,8.43,30
1644,2018-08-08,8.95,8.95,8.36,8.43,1510
1645,2018-08-09,8.99,8.99,8.43,8.43,130
1646,2018-08-10,8.15,8.15,8.15,8.15,4010
1647,2018-08-13,8.43,8.43,7.76,8.25,6100
1648,2018-08-14,8.36,8.36,8.36,8.36,110
1649,2018-08-15,7.94,7.94,7.83,7.83,290
1650,2018-08-16,8.36,8.36,8.15,8.18,1290
1651,2018-08-17,8.39,8.39,8.39,8.39,10
1652,2018-08-20,8.39,8.39,8.39,8.39,0
1653,2018-08-21,7.83,8.29,7.83,8.25,120
1654,2018-08-22,8.25,8.25,8.25,8.25,0
1655,2018-08-23,8.81,8.81,8.81,8.81,10
1656,2018-08-24,8.25,8.29,8.25,8.29,290
1657,2018-08-27,8.39,8.39,8.39,8.39,1000
1658,2018-08-28,8.39,8.39,8.39,8.39,0
1659,2018-08-29,7.86,7.86,7.86,7.86,4420
1660,2018-08-30,8.32,8.32,8.32,8.32,10
1661,2018-08-31,8.32,8.32,8.32,8.32,0
1662,2018-09-04,8.32,8.32,8.32,8.32,0
1663,2018-09-05,8.15,8.22,8.15,8.22,400
1664,2018-09-06,8.22,8.22,8.22,8.22,0
1665,2018-09-07,8.22,8.22,8.22,8.22,0
1666,2018-09-10,8.78,8.78,8.78,8.78,20
1667,2018-09-11,9.37,9.37,8.18,8.25,2120
1668,2018-09-12,8.25,8.25,8.25,8.25,0
1669,2018-09-13,8.25,8.25,8.25,8.25,0
1670,2018-09-14,8.25,8.25,8.25,8.25,0
1671,2018-09-17,8.25,8.25,8.25,8.25,0
1672,2018-09-18,7.9,8.78,7.72,8.08,1910
1673,2018-09-19,8.64,8.64,8.08,8.36,9210
1674,2018-09-20,8.15,8.36,8.15,8.36,310
1675,2018-09-21,8.15,8.15,8.15,8.15,200
1676,2018-09-24,8.15,8.15,8.15,8.15,590
1677,2018-09-25,8.15,8.15,8.15,8.15,500
1678,2018-09-26,8.39,8.39,7.72,8.22,600
1679,2018-09-27,8.36,8.43,8.36,8.43,770
1680,2018-09-28,8.67,8.67,8.67,8.67,100
1681,2018-10-01,8.08,8.71,8.08,8.71,330
1682,2018-10-02,8.67,8.78,8.15,8.78,460
1683,2018-10-03,9.27,9.27,8.18,8.95,170
1684,2018-10-04,8.36,8.36,8.36,8.36,30040
1685,2018-10-05,8.43,8.71,8.43,8.71,20
1686,2018-10-08,8.71,8.71,8.71,8.71,0
1687,2018-10-09,8.71,8.71,8.71,8.71,0
1688,2018-10-10,8.85,8.85,8.15,8.15,20
1689,2018-10-11,8.43,8.43,7.72,7.72,18140
1690,2018-10-12,8.25,8.25,7.72,8.25,5120
1691,2018-10-15,8.25,8.25,8.25,8.25,0
1692,2018-10-16,8.67,8.67,8.67,8.67,500
1693,2018-10-17,8.43,8.43,8.08,8.08,8130
1694,2018-10-18,7.76,7.76,7.51,7.51,23740
1695,2018-10-19,7.02,7.72,7.02,7.72,3170
1696,2018-10-22,8.25,8.25,8.25,8.25,20
1697,2018-10-23,8.78,8.78,7.72,7.72,34030
1698,2018-10-24,8.18,8.18,7.23,7.23,50
1699,2018-10-25,7.72,7.72,7.72,7.72,20
1700,2018-10-26,8.22,8.22,7.72,8.22,50
1701,2018-10-29,8.43,8.43,7.72,7.72,18390
1702,2018-10-30,8.25,8.25,8.25,8.25,20
1703,2018-10-31,8.71,8.71,7.69,7.72,40
1704,2018-11-01,8.25,8.25,8.04,8.04,20
1705,2018-11-02,8.04,8.04,8.04,8.04,0
1706,2018-11-05,7.51,7.51,7.51,7.51,10
1707,2018-11-06,7.9,7.9,7.9,7.9,10
1708,2018-11-07,7.9,7.9,7.9,7.9,0
1709,2018-11-08,7.51,8.29,7.48,8.29,2500
1710,2018-11-09,7.72,8.39,7.72,7.72,520
1711,2018-11-12,8.22,8.22,7.34,8.22,30
1712,2018-11-13,8.22,8.22,8.22,8.22,0
1713,2018-11-14,8.57,8.57,7.65,7.72,770
1714,2018-11-15,7.23,7.23,7.23,7.23,30
1715,2018-11-16,7.72,7.72,7.13,7.72,170
1716,2018-11-19,7.3,7.72,7.3,7.37,30
1717,2018-11-20,7.37,7.37,7.37,7.37,410
1718,2018-11-21,7.76,7.76,7.09,7.76,30
1719,2018-11-22,8.18,8.18,8.18,8.18,30
1720,2018-11-23,7.65,7.65,7.65,7.65,300
1721,2018-11-26,7.13,7.65,7.13,7.65,20
1722,2018-11-27,7.65,7.65,7.65,7.65,0
1723,2018-11-28,7.62,7.62,7.37,7.37,15120
1724,2018-11-29,7.72,7.79,6.86,7.79,40
1725,2018-11-30,7.79,7.79,7.79,7.79,0
1726,2018-12-03,7.79,7.79,7.79,7.79,0
1727,2018-12-04,7.79,7.79,7.79,7.79,0
1728,2018-12-05,8.08,8.15,7.27,8.08,57910
1729,2018-12-06,7.65,7.65,7.65,7.65,110
1730,2018-12-07,7.72,7.72,7.72,7.72,10
1731,2018-12-10,8.04,8.04,8.04,8.04,10
1732,2018-12-11,8.04,8.04,8.04,8.04,0
1733,2018-12-12,8.04,8.04,8.04,8.04,0
1734,2018-12-13,7.58,7.58,7.58,7.58,30
1735,2018-12-14,7.23,7.51,7.23,7.51,30
1736,2018-12-17,7.51,7.51,7.51,7.51,0
1737,2018-12-18,7.2,7.69,7.2,7.69,20
1738,2018-12-19,8.11,8.11,8.11,8.11,10
1739,2018-12-20,8.39,8.39,7.55,7.69,1030
1740,2018-12-21,7.69,7.69,7.69,7.69,0
1741,2018-12-24,7.69,7.69,7.69,7.69,0
1742,2018-12-25,7.44,7.44,7.44,7.44,1010
1743,2018-12-26,7.72,7.72,7.72,7.72,10
1744,2018-12-27,8.04,8.04,7.51,7.51,80
1745,2018-12-28,7.51,7.51,7.51,7.51,0
1746,2019-01-02,7.2,7.51,7.2,7.51,1970
1747,2019-01-03,7.97,7.97,7.97,7.97,10
1748,2019-01-04,7.48,7.55,7.48,7.55,410
1749,2019-01-07,7.69,7.69,7.55,7.69,1880
1750,2019-01-08,8.22,8.22,7.69,7.69,80
1751,2019-01-09,8.11,8.11,7.27,7.69,490
1752,2019-01-10,7.55,7.55,7.55,7.55,1060
1753,2019-01-11,8.08,8.08,8.08,8.08,10
1754,2019-01-14,8.46,8.46,8.46,8.46,10
1755,2019-01-15,8.46,8.46,8.46,8.46,0
1756,2019-01-16,8.46,8.46,8.46,8.46,0
1757,2019-01-17,7.9,8.46,7.9,8.46,6640
1758,2019-01-18,8.46,8.46,8.46,8.46,0
1759,2019-01-21,8.46,8.46,8.46,8.46,0
1760,2019-01-22,8.46,8.46,8.46,8.46,0
1761,2019-01-23,8.46,8.46,8.46,8.46,0
1762,2019-01-24,8.46,8.46,8.46,8.46,0
1763,2019-01-25,8.46,8.46,8.46,8.46,0
1764,2019-01-28,8.46,8.46,8.46,8.46,0
1765,2019-01-29,8.46,8.46,8.46,8.46,0
1766,2019-01-30,8.43,8.43,8.39,8.39,2010
1767,2019-01-31,8.39,8.39,8.39,8.39,1100
1768,2019-02-01,8.39,8.39,8.39,8.39,0
1769,2019-02-11,8.08,8.08,8.08,8.08,20
1770,2019-02-12,8.6,8.6,8.6,8.6,10
1771,2019-02-13,8.6,8.6,8.6,8.6,0
1772,2019-02-14,8.15,8.57,8.01,8.57,120
1773,2019-02-15,8.22,8.22,8.22,8.22,10
1774,2019-02-18,8.67,8.67,7.65,8.08,1040
1775,2019-02-19,8.08,8.08,8.08,8.08,0
1776,2019-02-20,8.43,8.43,8.43,8.43,10
1777,2019-02-21,7.86,8.39,7.86,8.39,50
1778,2019-02-22,8.39,8.39,8.39,8.39,0
1779,2019-02-25,8.39,8.39,8.39,8.39,0
1780,2019-02-26,8.43,8.43,7.83,7.83,120
1781,2019-02-27,8.32,8.32,8.32,8.32,30
1782,2019-02-28,7.76,8.36,7.76,8.36,930
1783,2019-03-01,8.36,8.36,8.36,8.36,0
1784,2019-03-04,7.79,8.08,7.79,8.08,610
1785,2019-03-05,7.94,7.94,7.72,7.76,1450
1786,2019-03-06,7.76,7.76,7.76,7.76,0
1787,2019-03-07,7.76,7.76,7.76,7.76,10
1788,2019-03-08,7.76,7.76,7.72,7.72,20
1789,2019-03-11,7.72,7.72,7.72,7.72,0
1790,2019-03-12,8.01,8.08,8.01,8.08,140
1791,2019-03-13,8.08,8.08,8.08,8.08,0
1792,2019-03-14,8.08,8.08,8.08,8.08,0
1793,2019-03-15,8.18,8.18,8.18,8.18,10
1794,2019-03-18,8.18,8.18,8.18,8.18,0
1795,2019-03-19,8.18,8.18,8.18,8.18,0
1796,2019-03-20,8.18,8.18,8.18,8.18,0
1797,2019-03-21,8.18,8.18,8.18,8.18,0
1798,2019-03-22,8.18,8.18,8.18,8.18,0
1799,2019-03-25,8.01,8.01,8.01,8.01,1000
1800,2019-03-26,8.01,8.01,8.01,8.01,0
1801,2019-03-27,8.01,8.01,8.01,8.01,0
1802,2019-03-28,7.72,7.72,7.72,7.72,50
1803,2019-03-29,7.72,7.72,7.72,7.72,0
1804,2019-04-01,7.72,7.72,7.72,7.72,0
1805,2019-04-02,7.72,7.72,7.72,7.72,2950
1806,2019-04-03,7.72,7.72,7.72,7.72,0
1807,2019-04-04,7.72,7.72,7.72,7.72,0
1808,2019-04-05,7.72,7.72,7.72,7.72,10
1809,2019-04-08,7.72,7.72,7.72,7.72,10
1810,2019-04-09,7.72,7.72,7.72,7.72,1000
1811,2019-04-10,7.72,7.72,7.72,7.72,0
1812,2019-04-11,7.72,7.72,7.72,7.72,0
1813,2019-04-12,7.72,7.72,7.72,7.72,0
1814,2019-04-16,7.72,7.72,7.72,7.72,0
1815,2019-04-17,7.72,7.72,7.72,7.72,0
1816,2019-04-18,7.72,7.72,7.72,7.72,0
1817,2019-04-19,7.86,7.86,7.86,7.86,4690
1818,2019-04-22,7.86,7.86,7.86,7.86,0
1819,2019-04-23,7.86,7.86,7.86,7.86,0
1820,2019-04-24,7.86,7.86,7.86,7.86,0
1821,2019-04-25,7.86,7.86,7.86,7.86,0
1822,2019-04-26,7.86,7.86,7.86,7.86,0
1823,2019-05-02,7.86,7.86,7.86,7.86,0
1824,2019-05-03,7.86,7.86,7.86,7.86,0
1825,2019-05-06,7.86,7.86,7.86,7.86,0
1826,2019-05-07,7.86,7.86,7.86,7.86,0
1827,2019-05-08,7.86,7.86,7.86,7.86,10
1828,2019-05-09,7.86,7.86,7.86,7.86,2000
1829,2019-05-10,7.86,7.86,7.86,7.86,0
1830,2019-05-13,7.86,7.86,7.86,7.86,0
1831,2019-05-14,7.86,7.86,7.86,7.86,0
1832,2019-05-15,7.86,7.86,7.86,7.86,0
1833,2019-05-16,7.86,7.86,7.86,7.86,0
1834,2019-05-17,7.86,7.86,7.86,7.86,0
1835,2019-05-20,7.86,7.86,7.86,7.86,0
1836,2019-05-21,7.86,7.86,7.86,7.86,0
1837,2019-05-22,7.86,7.86,7.86,7.86,0
1838,2019-05-23,7.86,7.86,7.86,7.86,0
1839,2019-05-24,7.86,7.86,7.86,7.86,0
1840,2019-05-27,7.86,7.86,7.86,7.86,0
1841,2019-05-28,7.86,7.86,7.86,7.86,0
1842,2019-05-29,7.86,7.86,7.86,7.86,0
1843,2019-05-30,7.86,7.86,7.86,7.86,0
1844,2019-05-31,7.86,7.86,7.86,7.86,0
1845,2019-06-03,7.86,7.86,7.86,7.86,0
1846,2019-06-04,8.08,8.08,8.08,8.08,10
1847,2019-06-05,8.29,8.29,8.29,8.29,10
1848,2019-06-06,8.29,8.29,8.29,8.29,0
1849,2019-06-07,8.5,8.5,8.5,8.5,10
1850,2019-06-10,8.5,8.5,8.5,8.5,0
1851,2019-06-11,8.5,8.5,8.5,8.5,0
1852,2019-06-12,8.5,8.5,8.5,8.5,0
1853,2019-06-13,8.5,8.5,8.5,8.5,0
1854,2019-06-14,8.5,8.5,8.5,8.5,0
1855,2019-06-17,8.5,8.78,8.5,8.78,8310
1856,2019-06-18,8.22,8.22,8.22,8.22,50
1857,2019-06-19,8.5,8.5,8.5,8.5,10
1858,2019-06-20,8.15,8.15,7.97,7.97,1060
1859,2019-06-21,7.97,7.97,7.97,7.97,0
1860,2019-06-24,7.97,7.97,7.97,7.97,0
1861,2019-06-25,7.97,7.97,7.97,7.97,0
1862,2019-06-26,7.97,7.97,7.97,7.97,0
1863,2019-06-27,8.29,8.29,8.29,8.29,30
1864,2019-06-28,8.29,8.29,8.29,8.29,0
1865,2019-07-01,8.39,8.43,8.39,8.43,20
1866,2019-07-02,7.86,7.86,7.86,7.86,20
1867,2019-07-03,7.86,7.86,7.86,7.86,0
1868,2019-07-04,7.86,7.86,7.86,7.86,0
1869,2019-07-05,7.86,7.86,7.86,7.86,0
1870,2019-07-08,7.72,8.39,7.72,8.39,20
1871,2019-07-09,8.39,8.39,8.39,8.39,0
1872,2019-07-10,8.08,8.08,8.08,8.08,3500
1873,2019-07-11,7.83,8.39,7.72,8.39,390
1874,2019-07-12,8.39,8.39,8.39,8.39,0
1875,2019-07-15,8.39,8.39,8.39,8.39,0
1876,2019-07-16,8.39,8.39,8.39,8.39,0
1877,2019-07-17,8.39,8.39,8.39,8.39,0
1878,2019-07-18,8.39,8.39,8.39,8.39,0
1879,2019-07-19,8.39,8.39,8.39,8.39,0
1880,2019-07-22,8.39,8.39,8.39,8.39,0
1881,2019-07-23,8.39,8.39,8.39,8.39,0
1882,2019-07-24,8.39,8.39,8.39,8.39,0
1883,2019-07-25,8.39,8.39,8.39,8.39,0
1884,2019-07-26,7.83,7.83,7.83,7.83,6750
1885,2019-07-29,7.83,7.83,7.83,7.83,60
1886,2019-07-30,7.83,7.83,7.83,7.83,0
1887,2019-07-31,7.83,7.83,7.83,7.83,0
1888,2019-08-01,7.83,8.36,7.83,8.36,560
1889,2019-08-02,8.36,8.36,8.36,8.36,0
1890,2019-08-05,8.32,8.43,8.32,8.43,41200
1891,2019-08-06,8.43,8.43,8.43,8.43,0
1892,2019-08-07,8.08,8.08,8.08,8.08,1000
1893,2019-08-08,7.97,7.97,7.86,7.86,100
1894,2019-08-09,8.25,8.29,8.25,8.25,5010
1895,2019-08-12,8.25,8.29,8.25,8.25,1010
1896,2019-08-13,8.15,8.15,8.11,8.11,1010
1897,2019-08-14,8.15,8.15,8.11,8.15,2550
1898,2019-08-15,8.08,8.15,8.01,8.01,5040
1899,2019-08-16,8.01,8.22,8.01,8.04,2280
1900,2019-08-19,8.16,8.2,7.96,8.16,10100
1901,2019-08-20,8.12,8.12,7.88,7.88,650
1902,2019-08-21,7.88,8.08,7.84,8.04,1340
1903,2019-08-22,8.12,8.2,7.92,8.2,280
1904,2019-08-23,8.16,8.28,8.04,8.04,650
1905,2019-08-26,8.2,8.2,8.0,8.12,2020
1906,2019-08-27,8.16,8.16,7.56,8.12,220
1907,2019-08-28,8.12,8.12,8.12,8.12,500
1908,2019-08-29,7.55,8.12,7.55,8.12,210
1909,2019-08-30,8.0,8.63,7.55,7.55,5390
1910,2019-09-03,8.0,8.08,8.0,8.08,1320
1911,2019-09-04,8.43,8.63,8.43,8.63,600
1912,2019-09-05,9.22,9.22,9.22,9.22,10
1913,2019-09-06,8.59,9.81,8.59,8.59,9800
1914,2019-09-09,8.0,8.63,8.0,8.59,3630
1915,2019-09-10,8.0,8.31,8.0,8.24,2240
1916,2019-09-11,8.79,8.79,8.79,8.79,10
1917,2019-09-12,8.79,8.79,8.79,8.79,0
1918,2019-09-13,8.79,8.79,8.79,8.79,0
1919,2019-09-16,8.63,9.37,8.2,8.2,30
1920,2019-09-17,7.92,8.75,7.62,7.62,310
1921,2019-09-18,8.08,8.08,8.08,8.08,10
1922,2019-09-19,8.55,8.55,7.51,8.2,50
1923,2019-09-20,8.16,8.43,7.64,8.43,190
1924,2019-09-23,7.84,8.2,7.84,7.84,3510
1925,2019-09-24,7.84,7.84,7.38,7.38,20
1926,2019-09-25,7.84,7.84,7.06,7.06,120
1927,2019-09-26,7.55,7.55,6.57,7.55,320
1928,2019-09-27,8.08,8.08,7.06,8.08,80
1929,2019-09-30,8.43,8.43,8.39,8.39,110
1930,2019-10-01,7.82,8.35,7.82,8.24,1890
1931,2019-10-02,8.35,8.35,7.66,7.66,110
1932,2019-10-03,8.2,8.2,7.53,7.53,320
1933,2019-10-04,7.08,8.04,7.08,8.04,20
1934,2019-10-07,7.53,8.43,7.49,8.43,630
1935,2019-10-08,7.84,8.31,7.84,8.31,280
1936,2019-10-09,8.31,8.31,8.31,8.31,0
1937,2019-10-10,7.73,7.73,7.73,7.73,500
1938,2019-10-11,7.24,7.24,7.24,7.24,20
1939,2019-10-14,7.74,7.74,6.78,6.78,20
1940,2019-10-15,7.25,7.25,6.77,6.82,240
1941,2019-10-16,7.29,7.29,6.36,7.29,200
1942,2019-10-17,7.8,7.8,6.84,7.8,770
1943,2019-10-18,8.24,8.24,8.24,8.24,4500
1944,2019-10-21,8.31,8.79,7.7,8.79,2730
1945,2019-10-22,8.2,9.33,8.2,9.26,19320
1946,2019-10-23,8.63,8.63,8.63,8.63,100
1947,2019-10-24,8.04,8.04,8.04,8.04,110
1948,2019-10-25,7.7,7.7,7.7,7.7,10
1949,2019-10-28,7.7,7.7,7.7,7.7,0
1950,2019-10-29,7.17,7.2,7.17,7.2,60
1951,2019-10-30,7.11,7.11,7.11,7.11,10
1952,2019-10-31,7.11,7.11,7.11,7.11,0
1953,2019-11-01,7.11,7.11,7.11,7.11,0
1954,2019-11-04,7.11,7.11,7.11,7.11,0
1955,2019-11-05,7.6,7.6,7.6,7.6,10
1956,2019-11-06,7.6,7.6,7.6,7.6,0
1957,2019-11-07,7.46,8.12,7.46,8.12,30
1958,2019-11-08,8.24,8.24,7.55,7.55,60
1959,2019-11-11,7.55,7.55,7.55,7.55,0
1960,2019-11-12,7.55,7.55,7.55,7.55,0
1961,2019-11-13,8.08,8.08,8.08,8.08,10
1962,2019-11-14,7.55,8.63,7.55,8.63,20
1963,2019-11-15,9.22,9.22,9.22,9.22,10
1964,2019-11-18,9.22,9.22,9.22,9.22,0
1965,2019-11-19,9.22,9.22,9.22,9.22,0
1966,2019-11-20,9.84,9.84,8.59,8.59,180
1967,2019-11-21,8.59,8.59,8.59,8.59,0
1968,2019-11-22,8.59,8.59,8.59,8.59,0
1969,2019-11-25,8.0,8.0,8.0,8.0,5000
1970,2019-11-26,8.0,8.0,8.0,8.0,0
1971,2019-11-27,7.45,7.45,7.45,7.45,10
1972,2019-11-28,7.45,7.45,7.45,7.45,0
1973,2019-11-29,7.3,7.96,7.3,7.96,130
1974,2019-12-02,8.2,8.2,8.2,8.2,500
1975,2019-12-03,8.2,8.2,8.2,8.2,0
1976,2019-12-04,7.84,8.75,7.84,7.84,5010
1977,2019-12-05,7.84,7.84,7.84,7.84,0
1978,2019-12-06,7.84,7.84,7.84,7.84,0
1979,2019-12-09,8.39,8.39,8.39,8.39,10
1980,2019-12-10,8.59,8.59,8.59,8.59,10
1981,2019-12-11,8.08,8.59,8.08,8.59,110
1982,2019-12-12,8.0,8.59,8.0,8.59,110
1983,2019-12-13,8.0,8.08,8.0,8.0,990
1984,2019-12-16,7.45,7.45,7.45,7.45,530
1985,2019-12-17,7.92,7.92,7.92,7.92,10
1986,2019-12-18,7.84,7.84,7.84,7.84,4490
1987,2019-12-19,8.16,8.16,8.16,8.16,300
