,time,open,high,low,close,volume
1501,2018-01-09,3.6,3.6,3.6,3.6,0
1502,2018-01-10,3.6,3.6,3.6,3.6,600
1503,2018-01-11,3.6,3.6,3.6,3.6,400
1504,2018-01-12,3.6,3.6,3.4,3.6,600
1505,2018-01-15,3.6,3.6,3.3,3.3,10100
1506,2018-01-16,3.3,3.5,3.0,3.5,36218
1507,2018-01-17,3.5,3.5,3.3,3.3,500
1508,2018-01-18,3.3,3.3,3.3,3.3,30
1509,2018-01-19,3.2,3.4,3.0,3.0,29000
1510,2018-01-22,3.3,3.3,3.3,3.3,100
1511,2018-01-23,3.1,3.3,3.0,3.3,24400
1512,2018-01-24,3.3,3.3,3.3,3.3,0
1513,2018-01-25,3.0,3.1,3.0,3.1,22800
1514,2018-01-26,2.8,2.9,2.8,2.9,920
1515,2018-01-29,2.8,2.9,2.7,2.8,10700
1516,2018-01-30,2.9,2.9,2.8,2.8,3700
1517,2018-01-31,2.8,3.0,2.7,3.0,9900
1518,2018-02-01,3.3,3.3,3.3,3.3,100
1519,2018-02-02,3.3,3.3,3.3,3.3,0
1520,2018-02-05,3.1,3.1,3.1,3.1,300
1521,2018-02-06,3.1,3.1,3.1,3.1,10
1522,2018-02-07,3.1,3.1,3.1,3.1,10
1523,2018-02-08,3.3,3.3,2.8,2.8,3600
1524,2018-02-09,2.9,2.9,2.9,2.9,100
1525,2018-02-12,2.8,3.1,2.8,3.1,5100
1526,2018-02-13,3.0,3.0,3.0,3.0,1000
1527,2018-02-21,3.0,3.1,3.0,3.1,21400
1528,2018-02-22,3.1,3.1,3.1,3.1,0
1529,2018-02-23,3.1,3.1,3.1,3.1,0
1530,2018-02-26,2.8,2.8,2.8,2.8,28100
1531,2018-02-27,2.7,2.7,2.7,2.7,18800
1532,2018-02-28,2.9,2.9,2.9,2.9,100
1533,2018-03-01,2.9,2.9,2.9,2.9,28
1534,2018-03-02,2.9,2.9,2.9,2.9,0
1535,2018-03-05,2.9,2.9,2.9,2.9,0
1536,2018-03-06,2.7,2.7,2.7,2.7,1900
1537,2018-03-07,2.7,2.7,2.5,2.5,3000
1538,2018-03-08,2.6,2.7,2.6,2.7,900
1539,2018-03-09,2.8,2.8,2.8,2.8,100
1540,2018-03-12,2.7,2.8,2.6,2.8,5100
1541,2018-03-13,2.8,2.9,2.8,2.9,600
1542,2018-03-14,2.9,3.0,2.9,3.0,213
1543,2018-03-15,3.0,3.0,3.0,3.0,0
1544,2018-03-16,3.0,3.0,3.0,3.0,0
1545,2018-03-19,3.0,3.0,3.0,3.0,0
1546,2018-03-20,2.7,2.7,2.7,2.7,100
1547,2018-03-21,2.6,2.6,2.6,2.6,2514
1548,2018-03-22,2.8,2.8,2.8,2.8,100
1549,2018-03-23,2.8,2.8,2.8,2.8,0
1550,2018-03-26,2.8,2.8,2.8,2.8,0
1551,2018-03-27,2.8,2.8,2.8,2.8,1000
1552,2018-03-28,2.8,2.8,2.8,2.8,0
1553,2018-03-29,2.9,2.9,2.9,2.9,100
1554,2018-03-30,2.7,2.9,2.7,2.9,1900
1555,2018-04-02,2.9,2.9,2.9,2.9,0
1556,2018-04-03,2.9,2.9,2.9,2.9,0
1557,2018-04-04,2.8,2.9,2.8,2.9,200
1558,2018-04-05,2.9,2.9,2.9,2.9,0
1559,2018-04-06,2.9,2.9,2.9,2.9,0
1560,2018-04-09,2.7,2.7,2.7,2.7,2400
1561,2018-04-10,2.9,2.9,2.5,2.9,5300
1562,2018-04-11,2.9,2.9,2.9,2.9,0
1563,2018-04-12,2.9,2.9,2.9,2.9,0
1564,2018-04-13,2.7,2.7,2.7,2.7,1300
1565,2018-04-16,2.7,2.7,2.7,2.7,0
1566,2018-04-17,2.8,2.8,2.8,2.8,100
1567,2018-04-18,2.8,2.8,2.8,2.8,0
1568,2018-04-19,2.8,2.8,2.8,2.8,0
1569,2018-04-20,2.8,2.8,2.8,2.8,0
1570,2018-04-23,2.8,2.8,2.8,2.8,0
1571,2018-04-24,2.8,2.8,2.8,2.8,0
1572,2018-04-26,2.6,2.6,2.6,2.6,2700
1573,2018-04-27,2.5,2.5,2.5,2.5,1000
1574,2018-05-02,2.5,2.5,2.4,2.4,1600
1575,2018-05-03,2.3,2.3,2.3,2.3,202
1576,2018-05-04,2.2,2.5,2.2,2.5,300
1577,2018-05-07,2.4,2.4,2.4,2.4,102
1578,2018-05-08,2.4,2.4,2.4,2.4,0
1579,2018-05-09,2.5,2.6,2.5,2.6,1600
1580,2018-05-10,2.7,2.8,2.7,2.8,1542
1581,2018-05-11,2.8,2.8,2.8,2.8,0
1582,2018-05-14,2.8,2.8,2.8,2.8,0
1583,2018-05-15,2.9,2.9,2.9,2.9,120
1584,2018-05-16,2.9,2.9,2.9,2.9,100
1585,2018-05-17,2.8,2.8,2.8,2.8,200
1586,2018-05-18,2.8,2.8,2.8,2.8,0
1587,2018-05-21,2.8,2.8,2.8,2.8,30
1588,2018-05-22,2.8,2.8,2.8,2.8,0
1589,2018-05-23,2.8,2.8,2.8,2.8,70
1590,2018-05-24,2.9,2.9,2.9,2.9,200
1591,2018-05-25,2.9,2.9,2.9,2.9,0
1592,2018-05-28,2.9,2.9,2.9,2.9,0
1593,2018-05-29,2.9,2.9,2.9,2.9,0
1594,2018-05-30,2.9,2.9,2.9,2.9,0
1595,2018-05-31,2.9,2.9,2.9,2.9,0
1596,2018-06-01,2.9,2.9,2.9,2.9,0
1597,2018-06-04,2.9,2.9,2.9,2.9,0
1598,2018-06-05,2.9,2.9,2.9,2.9,0
1599,2018-06-06,3.1,3.1,2.8,2.8,500
1600,2018-06-07,2.8,2.8,2.8,2.8,0
1601,2018-06-08,2.8,2.8,2.8,2.8,0
1602,2018-06-11,2.8,2.8,2.8,2.8,0
1603,2018-06-12,2.8,2.8,2.8,2.8,0
1604,2018-06-13,2.8,2.8,2.8,2.8,0
1605,2018-06-14,2.8,2.8,2.8,2.8,70
1606,2018-06-15,2.8,2.8,2.8,2.8,0
1607,2018-06-18,2.8,2.8,2.8,2.8,0
1608,2018-06-19,2.8,2.8,2.8,2.8,0
1609,2018-06-20,2.8,2.8,2.8,2.8,0
1610,2018-06-21,2.8,2.8,2.8,2.8,0
1611,2018-06-22,2.8,2.8,2.8,2.8,0
1612,2018-06-25,2.8,2.8,2.8,2.8,0
1613,2018-06-26,2.8,2.8,2.8,2.8,0
1614,2018-06-27,2.8,2.8,2.8,2.8,0
1615,2018-06-28,2.8,2.8,2.8,2.8,0
1616,2018-06-29,2.8,2.8,2.8,2.8,0
1617,2018-07-02,2.8,2.8,2.8,2.8,0
1618,2018-07-03,2.8,2.8,2.8,2.8,0
1619,2018-07-04,2.8,2.8,2.8,2.8,0
1620,2018-07-05,2.8,2.8,2.8,2.8,0
1621,2018-07-06,3.0,3.0,3.0,3.0,100
1622,2018-07-09,3.0,3.0,3.0,3.0,0
1623,2018-07-10,3.0,3.0,3.0,3.0,0
1624,2018-07-11,2.9,2.9,2.9,2.9,100
1625,2018-07-12,2.9,2.9,2.9,2.9,0
1626,2018-07-13,2.8,2.8,2.8,2.8,300
1627,2018-07-16,2.8,2.8,2.8,2.8,0
1628,2018-07-17,2.8,2.8,2.8,2.8,0
1629,2018-07-18,2.6,2.6,2.6,2.6,500
1630,2018-07-19,2.6,2.6,2.6,2.6,0
1631,2018-07-20,2.5,2.5,2.5,2.5,1000
1632,2018-07-23,2.5,2.5,2.5,2.5,0
1633,2018-07-24,2.5,2.5,2.5,2.5,0
1634,2018-07-25,2.4,2.4,2.4,2.4,200
1635,2018-07-26,2.4,2.4,2.4,2.4,1200
1636,2018-07-27,2.2,2.5,2.2,2.5,1100
1637,2018-07-30,2.5,2.5,2.5,2.5,1
1638,2018-07-31,2.3,2.7,2.3,2.7,2600
1639,2018-08-01,2.5,2.5,2.5,2.5,200
1640,2018-08-02,2.3,2.3,2.3,2.3,500
1641,2018-08-03,2.4,2.5,2.4,2.5,6900
1642,2018-08-06,2.3,2.3,2.3,2.3,300
1643,2018-08-07,2.5,2.5,2.5,2.5,2500
1644,2018-08-08,2.5,2.5,2.5,2.5,0
1645,2018-08-09,2.3,2.3,2.3,2.3,100
1646,2018-08-10,2.3,2.3,2.3,2.3,0
1647,2018-08-13,2.3,2.3,2.3,2.3,0
1648,2018-08-14,2.3,2.3,2.3,2.3,0
1649,2018-08-15,2.1,2.5,2.1,2.5,3300
1650,2018-08-16,2.5,2.5,2.5,2.5,0
1651,2018-08-17,2.5,2.5,2.5,2.5,0
1652,2018-08-20,2.3,2.3,2.3,2.3,400
1653,2018-08-21,2.4,2.5,2.4,2.5,200
1654,2018-08-22,2.5,2.5,2.4,2.5,300
1655,2018-08-23,2.5,2.5,2.5,2.5,0
1656,2018-08-24,2.5,2.5,2.5,2.5,1200
1657,2018-08-27,2.5,2.5,2.5,2.5,0
1658,2018-08-28,2.3,2.5,2.3,2.5,200
1659,2018-08-29,2.5,2.5,2.5,2.5,1000
1660,2018-08-30,2.5,2.5,2.5,2.5,0
1661,2018-08-31,2.5,2.5,2.5,2.5,0
1662,2018-09-04,2.5,2.5,2.5,2.5,54
1663,2018-09-05,2.5,2.5,2.5,2.5,0
1664,2018-09-06,2.5,2.5,2.5,2.5,0
1665,2018-09-07,2.5,2.6,2.3,2.5,400
1666,2018-09-10,2.5,2.5,2.5,2.5,0
1667,2018-09-11,2.5,2.5,2.5,2.5,0
1668,2018-09-12,2.4,2.4,2.4,2.4,1000
1669,2018-09-13,2.5,2.6,2.5,2.6,2900
1670,2018-09-14,2.6,2.6,2.6,2.6,0
1671,2018-09-17,2.6,2.6,2.6,2.6,0
1672,2018-09-18,2.6,2.6,2.6,2.6,0
1673,2018-09-19,2.5,2.5,2.4,2.4,1700
1674,2018-09-20,2.3,2.3,2.2,2.2,1600
1675,2018-09-21,2.1,2.4,2.0,2.4,6600
1676,2018-09-24,2.4,2.4,2.4,2.4,100
1677,2018-09-25,2.2,2.2,2.2,2.2,100
1678,2018-09-26,2.0,2.2,2.0,2.0,2800
1679,2018-09-27,1.8,1.8,1.8,1.8,9310
1680,2018-09-28,1.7,1.9,1.7,1.9,24200
1681,2018-10-01,1.8,1.9,1.8,1.9,18604
1682,2018-10-02,1.9,2.0,1.9,2.0,1310
1683,2018-10-03,1.9,1.9,1.9,1.9,6900
1684,2018-10-04,1.9,1.9,1.8,1.8,3700
1685,2018-10-05,1.8,1.9,1.8,1.9,520
1686,2018-10-08,1.9,1.9,1.9,1.9,3300
1687,2018-10-09,1.9,1.9,1.9,1.9,300
1688,2018-10-10,1.9,1.9,1.9,1.9,2700
1689,2018-10-11,1.8,1.9,1.8,1.9,6000
1690,2018-10-12,1.8,1.8,1.8,1.8,1400
1691,2018-10-15,1.8,1.8,1.8,1.8,10
1692,2018-10-16,1.7,1.8,1.7,1.8,4300
1693,2018-10-17,1.8,1.8,1.8,1.8,0
1694,2018-10-18,1.7,1.7,1.7,1.7,100
1695,2018-10-19,1.7,1.7,1.7,1.7,0
1696,2018-10-22,1.7,1.7,1.7,1.7,1700
1697,2018-10-23,1.7,1.7,1.7,1.7,600
1698,2018-10-24,1.6,1.8,1.6,1.8,200
1699,2018-10-25,1.8,1.8,1.8,1.8,0
1700,2018-10-26,1.8,1.8,1.8,1.8,0
1701,2018-10-29,1.8,1.8,1.8,1.8,0
1702,2018-10-30,1.8,1.8,1.8,1.8,0
1703,2018-10-31,1.8,1.8,1.8,1.8,0
1704,2018-11-01,1.8,1.8,1.8,1.8,0
1705,2018-11-02,1.8,1.8,1.8,1.8,0
1706,2018-11-05,1.7,1.7,1.7,1.7,2500
1707,2018-11-06,1.6,1.7,1.6,1.7,600
1708,2018-11-07,1.7,1.7,1.7,1.7,0
1709,2018-11-08,1.7,1.7,1.7,1.7,0
1710,2018-11-09,1.7,1.7,1.7,1.7,0
1711,2018-11-12,1.7,1.7,1.7,1.7,1
1712,2018-11-13,1.7,1.7,1.7,1.7,317
1713,2018-11-14,1.7,1.7,1.7,1.7,0
1714,2018-11-15,1.7,1.7,1.7,1.7,2300
1715,2018-11-16,1.8,1.8,1.6,1.7,2700
1716,2018-11-19,1.7,1.7,1.7,1.7,0
1717,2018-11-20,1.6,1.6,1.6,1.6,1900
1718,2018-11-21,1.6,1.7,1.6,1.7,1314
1719,2018-11-22,1.7,1.7,1.7,1.7,0
1720,2018-11-23,1.7,1.7,1.7,1.7,0
1721,2018-11-26,1.7,1.7,1.7,1.7,0
1722,2018-11-27,1.7,1.7,1.7,1.7,0
1723,2018-11-28,1.7,1.7,1.7,1.7,0
1724,2018-11-29,1.7,1.7,1.7,1.7,0
1725,2018-11-30,1.6,1.7,1.6,1.7,500
1726,2018-12-03,1.7,1.7,1.7,1.7,1000
1727,2018-12-04,1.7,1.7,1.7,1.7,0
1728,2018-12-05,1.7,1.7,1.7,1.7,0
1729,2018-12-06,1.6,1.8,1.6,1.8,900
1730,2018-12-07,1.8,1.8,1.8,1.8,0
1731,2018-12-10,1.8,1.8,1.8,1.8,0
1732,2018-12-11,1.8,1.9,1.8,1.9,6600
1733,2018-12-12,1.9,1.9,1.9,1.9,2100
1734,2018-12-13,2.0,2.0,2.0,2.0,3000
1735,2018-12-14,2.1,2.2,2.1,2.2,1200
1736,2018-12-17,2.4,2.4,2.4,2.4,6000
1737,2018-12-18,2.6,2.6,2.5,2.6,1700
1738,2018-12-19,2.6,2.6,2.6,2.6,15000
1739,2018-12-20,2.6,2.8,2.6,2.6,11210
1740,2018-12-21,2.6,2.6,2.6,2.6,500
1741,2018-12-24,2.6,2.6,2.6,2.6,0
1742,2018-12-25,2.6,2.6,2.5,2.5,2400
1743,2018-12-26,2.5,2.5,2.5,2.5,0
1744,2018-12-27,2.5,2.5,2.5,2.5,0
1745,2018-12-28,2.5,2.5,2.5,2.5,0
1746,2019-01-02,2.5,2.5,2.5,2.5,0
1747,2019-01-03,2.5,2.5,2.5,2.5,0
1748,2019-01-04,2.3,2.3,2.3,2.3,1500
1749,2019-01-07,2.3,2.3,2.3,2.3,0
1750,2019-01-08,2.3,2.3,2.3,2.3,0
1751,2019-01-09,2.3,2.3,2.3,2.3,1000
1752,2019-01-10,2.3,2.3,2.3,2.3,0
1753,2019-01-11,2.3,2.3,2.3,2.3,0
1754,2019-01-14,2.3,2.3,2.3,2.3,0
1755,2019-01-15,2.3,2.3,2.3,2.3,1004
1756,2019-01-16,2.1,2.3,2.1,2.3,7000
1757,2019-01-17,2.3,2.4,2.3,2.4,3110
1758,2019-01-18,2.2,2.2,2.2,2.2,3000
1759,2019-01-21,2.2,2.2,2.2,2.2,0
1760,2019-01-22,2.2,2.2,2.2,2.2,0
1761,2019-01-23,2.2,2.2,2.2,2.2,0
1762,2019-01-24,2.2,2.2,2.2,2.2,0
1763,2019-01-25,2.2,2.2,2.2,2.2,0
1764,2019-01-28,2.2,2.2,2.2,2.2,0
1765,2019-01-29,2.2,2.2,2.2,2.2,0
1766,2019-01-30,2.2,2.2,2.2,2.2,10
1767,2019-01-31,2.2,2.2,2.2,2.2,0
1768,2019-02-01,2.2,2.2,2.2,2.2,0
1769,2019-02-11,2.2,2.2,2.2,2.2,0
1770,2019-02-12,2.2,2.2,2.2,2.2,0
1771,2019-02-13,2.2,2.2,2.2,2.2,0
1772,2019-02-14,2.2,2.2,2.2,2.2,0
1773,2019-02-15,2.2,2.2,2.2,2.2,0
1774,2019-02-18,2.2,2.2,2.2,2.2,0
1775,2019-02-19,2.4,2.4,2.4,2.4,3500
1776,2019-02-20,2.4,2.4,2.4,2.4,0
1777,2019-02-21,2.4,2.4,2.4,2.4,0
1778,2019-02-22,2.4,2.4,2.4,2.4,0
1779,2019-02-25,2.2,2.2,2.2,2.2,100
1780,2019-02-26,2.4,2.4,2.4,2.4,600
1781,2019-02-27,2.4,2.4,2.4,2.4,0
1782,2019-02-28,2.4,2.4,2.4,2.4,10
1783,2019-03-01,2.4,2.4,2.4,2.4,0
1784,2019-03-04,2.6,2.6,2.6,2.6,100
1785,2019-03-05,2.6,2.6,2.6,2.6,0
1786,2019-03-06,2.8,2.8,2.8,2.8,100
1787,2019-03-07,2.8,2.8,2.8,2.8,0
1788,2019-03-08,2.8,2.8,2.8,2.8,0
1789,2019-03-11,2.8,2.8,2.8,2.8,0
1790,2019-03-12,2.8,2.8,2.8,2.8,0
1791,2019-03-13,2.8,2.8,2.8,2.8,0
1792,2019-03-14,3.0,3.0,3.0,3.0,1200
1793,2019-03-15,3.0,3.0,3.0,3.0,0
1794,2019-03-18,2.7,3.0,2.7,3.0,300
1795,2019-03-19,3.0,3.0,3.0,3.0,0
1796,2019-03-20,3.1,3.1,3.1,3.1,100
1797,2019-03-21,3.1,3.1,3.1,3.1,0
1798,2019-03-22,2.8,3.1,2.8,3.1,500
1799,2019-03-25,3.1,3.1,3.1,3.1,0
1800,2019-03-26,3.1,3.1,3.1,3.1,1800
1801,2019-03-27,3.1,3.1,3.1,3.1,3200
1802,2019-03-28,3.1,3.1,3.1,3.1,1000
1803,2019-03-29,3.1,3.1,3.1,3.1,0
1804,2019-04-01,3.1,3.1,3.1,3.1,0
1805,2019-04-02,3.0,3.0,3.0,3.0,1000
1806,2019-04-03,3.0,3.0,3.0,3.0,0
1807,2019-04-04,3.0,3.0,3.0,3.0,0
1808,2019-04-05,3.0,3.0,3.0,3.0,0
1809,2019-04-08,3.0,3.0,3.0,3.0,0
1810,2019-04-09,3.0,3.0,3.0,3.0,0
1811,2019-04-10,3.0,3.0,3.0,3.0,0
1812,2019-04-11,3.0,3.0,3.0,3.0,0
1813,2019-04-12,3.0,3.0,3.0,3.0,300
1814,2019-04-16,3.0,3.0,3.0,3.0,0
1815,2019-04-17,3.3,3.3,2.9,2.9,228
1816,2019-04-18,3.0,3.1,3.0,3.1,6600
1817,2019-04-19,3.1,3.4,3.1,3.4,15100
1818,2019-04-22,3.6,3.6,3.5,3.5,1100
1819,2019-04-23,3.7,3.7,3.7,3.7,100
1820,2019-04-24,3.9,3.9,3.4,3.4,300
1821,2019-04-25,3.6,3.6,3.6,3.6,100
1822,2019-04-26,3.6,3.6,3.6,3.6,0
1823,2019-05-02,3.8,3.8,3.8,3.8,118
1824,2019-05-03,3.5,3.5,3.5,3.5,3108
1825,2019-05-06,3.5,3.5,3.5,3.5,98
1826,2019-05-07,3.5,3.5,3.5,3.5,40
1827,2019-05-08,3.5,3.5,3.5,3.5,0
1828,2019-05-09,3.5,3.5,3.5,3.5,0
1829,2019-05-10,3.5,3.5,3.5,3.5,0
1830,2019-05-13,3.5,3.5,3.5,3.5,0
1831,2019-05-14,3.5,3.5,3.5,3.5,0
1832,2019-05-15,3.5,3.5,3.5,3.5,2
1833,2019-05-16,3.5,3.5,3.5,3.5,0
1834,2019-05-17,3.5,3.5,3.5,3.5,0
1835,2019-05-20,3.6,3.8,3.6,3.8,1200
1836,2019-05-21,3.5,3.9,3.5,3.9,200
1837,2019-05-22,3.9,3.9,3.9,3.9,0
1838,2019-05-23,3.9,3.9,3.9,3.9,200
1839,2019-05-24,3.9,3.9,3.9,3.9,0
1840,2019-05-27,4.2,4.2,4.2,4.2,100
1841,2019-05-28,4.2,4.2,4.2,4.2,0
1842,2019-05-29,4.6,4.6,4.6,4.6,100
1843,2019-05-30,4.6,4.6,4.6,4.6,0
1844,2019-05-31,4.6,4.6,4.6,4.6,2400
1845,2019-06-03,4.6,4.6,4.6,4.6,500
1846,2019-06-04,4.6,4.6,4.6,4.6,0
1847,2019-06-05,4.6,4.6,4.6,4.6,0
1848,2019-06-06,4.6,4.6,4.6,4.6,0
1849,2019-06-07,4.6,4.6,4.6,4.6,0
1850,2019-06-10,4.6,4.6,4.6,4.6,0
1851,2019-06-11,4.6,4.6,4.6,4.6,0
1852,2019-06-12,4.6,4.6,4.6,4.6,0
1853,2019-06-13,4.6,4.6,4.6,4.6,0
1854,2019-06-14,4.6,4.6,4.6,4.6,0
1855,2019-06-17,4.6,4.6,4.6,4.6,0
1856,2019-06-18,4.6,4.6,4.6,4.6,0
1857,2019-06-19,4.6,4.6,4.6,4.6,0
1858,2019-06-20,4.6,4.6,4.6,4.6,0
1859,2019-06-21,4.6,4.6,4.6,4.6,0
1860,2019-06-24,4.6,4.6,4.6,4.6,0
1861,2019-06-25,4.6,4.6,4.6,4.6,0
1862,2019-06-26,4.6,4.6,4.6,4.6,0
1863,2019-06-27,4.6,4.6,4.6,4.6,0
1864,2019-06-28,4.6,4.6,4.6,4.6,0
1865,2019-07-01,4.6,4.6,4.6,4.6,0
1866,2019-07-02,4.6,4.6,4.6,4.6,0
1867,2019-07-03,4.6,4.6,4.6,4.6,0
1868,2019-07-04,4.2,4.2,4.2,4.2,500
1869,2019-07-05,3.8,3.8,3.8,3.8,500
1870,2019-07-08,3.5,3.5,3.5,3.5,500
1871,2019-07-09,3.2,3.5,3.2,3.5,600
1872,2019-07-10,3.5,3.5,3.5,3.5,0
1873,2019-07-11,3.2,3.5,3.2,3.5,9000
1874,2019-07-12,3.2,3.2,3.2,3.2,100
1875,2019-07-15,2.9,3.1,2.9,3.0,1100
1876,2019-07-16,2.8,3.0,2.7,3.0,11000
1877,2019-07-17,2.9,3.0,2.9,2.9,1900
1878,2019-07-18,2.9,3.0,2.8,3.0,7900
1879,2019-07-19,3.0,3.0,3.0,3.0,500
1880,2019-07-22,3.0,3.0,3.0,3.0,0
1881,2019-07-23,3.0,3.0,3.0,3.0,0
1882,2019-07-24,3.0,3.0,3.0,3.0,0
1883,2019-07-25,3.0,3.0,3.0,3.0,0
1884,2019-07-26,3.0,3.0,3.0,3.0,200
1885,2019-07-29,3.0,3.0,3.0,3.0,0
1886,2019-07-30,3.0,3.0,3.0,3.0,0
1887,2019-07-31,3.0,3.0,3.0,3.0,0
1888,2019-08-01,3.0,3.0,3.0,3.0,0
1889,2019-08-02,3.2,3.2,3.2,3.2,7500
1890,2019-08-05,3.2,3.2,3.2,3.2,0
1891,2019-08-06,3.2,3.2,3.2,3.2,0
1892,2019-08-07,3.2,3.2,3.2,3.2,0
1893,2019-08-08,3.2,3.2,3.2,3.2,0
1894,2019-08-09,3.2,3.2,3.2,3.2,0
1895,2019-08-12,3.2,3.2,3.2,3.2,0
1896,2019-08-13,3.2,3.2,3.2,3.2,0
1897,2019-08-14,3.2,3.2,3.2,3.2,100
1898,2019-08-15,3.2,3.2,3.2,3.2,0
1899,2019-08-16,3.2,3.2,3.2,3.2,0
1900,2019-08-19,3.2,3.2,3.2,3.2,0
1901,2019-08-20,3.0,3.0,3.0,3.0,1000
1902,2019-08-21,3.0,3.0,3.0,3.0,0
1903,2019-08-22,3.2,3.2,3.2,3.2,100
1904,2019-08-23,3.4,3.4,3.4,3.4,100
1905,2019-08-26,3.4,3.4,3.4,3.4,0
1906,2019-08-27,3.4,3.4,3.4,3.4,0
1907,2019-08-28,3.4,3.4,3.4,3.4,0
1908,2019-08-29,3.4,3.4,3.4,3.4,0
1909,2019-08-30,3.4,3.4,3.4,3.4,0
1910,2019-09-03,3.3,3.3,3.1,3.1,5500
1911,2019-09-04,3.1,3.1,3.1,3.1,0
1912,2019-09-05,3.1,3.3,3.1,3.3,1100
1913,2019-09-06,3.3,3.3,3.3,3.3,0
1914,2019-09-09,3.3,3.3,3.3,3.3,0
1915,2019-09-10,3.3,3.3,3.3,3.3,0
1916,2019-09-11,3.2,3.2,3.0,3.0,22600
1917,2019-09-12,2.7,2.7,2.7,2.7,100
1918,2019-09-13,2.7,2.7,2.7,2.7,0
1919,2019-09-16,2.9,2.9,2.9,2.9,100
1920,2019-09-17,3.1,3.1,3.1,3.1,100
1921,2019-09-18,3.1,3.1,3.1,3.1,0
1922,2019-09-19,3.1,3.1,3.1,3.1,0
1923,2019-09-20,3.1,3.1,3.1,3.1,0
1924,2019-09-23,3.1,3.1,3.1,3.1,0
1925,2019-09-24,3.1,3.1,3.1,3.1,0
1926,2019-09-25,3.1,3.1,3.1,3.1,0
1927,2019-09-26,3.1,3.1,3.1,3.1,0
1928,2019-09-27,3.1,3.1,3.1,3.1,0
1929,2019-09-30,3.1,3.1,3.1,3.1,0
1930,2019-10-01,3.1,3.1,3.1,3.1,0
1931,2019-10-02,3.1,3.1,3.1,3.1,0
1932,2019-10-03,3.1,3.1,3.1,3.1,0
1933,2019-10-04,3.1,3.1,3.1,3.1,0
1934,2019-10-07,3.1,3.1,3.1,3.1,0
1935,2019-10-08,3.1,3.1,3.1,3.1,0
1936,2019-10-09,3.1,3.1,3.1,3.1,0
1937,2019-10-10,3.1,3.1,3.1,3.1,0
1938,2019-10-11,3.1,3.1,3.1,3.1,0
1939,2019-10-14,3.1,3.1,3.1,3.1,0
1940,2019-10-15,3.1,3.1,3.1,3.1,0
1941,2019-10-16,3.1,3.1,3.1,3.1,0
1942,2019-10-17,3.1,3.1,3.1,3.1,0
1943,2019-10-18,3.1,3.1,3.1,3.1,0
1944,2019-10-21,2.8,3.2,2.8,3.2,200
1945,2019-10-22,3.2,3.2,3.2,3.2,0
1946,2019-10-23,3.2,3.2,3.2,3.2,0
1947,2019-10-24,3.4,3.4,3.4,3.4,102
1948,2019-10-25,3.4,3.4,3.4,3.4,0
1949,2019-10-28,3.3,3.5,3.3,3.5,200
1950,2019-10-29,3.6,3.6,3.6,3.6,100
1951,2019-10-30,3.6,3.6,3.6,3.6,0
1952,2019-10-31,3.6,3.6,3.6,3.6,0
1953,2019-11-01,3.6,3.6,3.6,3.6,0
1954,2019-11-04,3.6,3.6,3.6,3.6,0
1955,2019-11-05,3.6,3.6,3.6,3.6,0
1956,2019-11-06,3.6,3.6,3.6,3.6,0
1957,2019-11-07,3.6,3.6,3.6,3.6,0
1958,2019-11-08,3.6,3.6,3.6,3.6,0
1959,2019-11-11,3.6,3.6,3.6,3.6,0
1960,2019-11-12,3.6,3.6,3.6,3.6,19
1961,2019-11-13,3.6,3.6,3.6,3.6,0
1962,2019-11-14,3.6,3.6,3.6,3.6,0
1963,2019-11-15,3.6,3.6,3.6,3.6,0
1964,2019-11-18,3.6,3.6,3.6,3.6,0
1965,2019-11-19,3.6,3.6,3.6,3.6,0
1966,2019-11-20,3.6,3.6,3.6,3.6,15
1967,2019-11-21,3.6,3.6,3.6,3.6,0
1968,2019-11-22,3.6,3.6,3.6,3.6,0
1969,2019-11-25,3.6,3.6,3.6,3.6,0
1970,2019-11-26,3.6,3.6,3.6,3.6,0
1971,2019-11-27,3.6,3.6,3.6,3.6,0
1972,2019-11-28,3.6,3.6,3.6,3.6,0
1973,2019-11-29,3.6,3.6,3.6,3.6,0
1974,2019-12-02,3.6,3.6,3.6,3.6,0
1975,2019-12-03,3.6,3.6,3.6,3.6,54
1976,2019-12-04,3.6,3.6,3.6,3.6,0
1977,2019-12-05,3.6,3.6,3.6,3.6,0
1978,2019-12-06,3.6,3.6,3.6,3.6,0
1979,2019-12-09,3.6,3.6,3.6,3.6,0
1980,2019-12-10,3.6,3.6,3.6,3.6,0
1981,2019-12-11,3.6,3.6,3.6,3.6,0
1982,2019-12-12,3.6,3.6,3.6,3.6,0
1983,2019-12-13,3.6,3.6,3.6,3.6,0
1984,2019-12-16,3.6,3.6,3.6,3.6,0
1985,2019-12-17,3.6,3.6,3.6,3.6,0
1986,2019-12-18,3.8,3.8,3.8,3.8,146
1987,2019-12-19,3.8,3.8,3.8,3.8,20
1988,2019-12-20,3.8,3.8,3.8,3.8,0
1989,2019-12-23,3.8,3.8,3.8,3.8,0
1990,2019-12-24,3.8,3.8,3.8,3.8,0
1991,2019-12-25,3.8,3.8,3.8,3.8,0
1992,2019-12-26,3.5,3.8,3.5,3.5,300
1993,2019-12-27,3.2,3.2,3.2,3.2,100
1994,2019-12-30,2.9,2.9,2.9,2.9,130
1995,2019-12-31,2.7,2.7,2.7,2.7,600
