,time,open,high,low,close,volume
1028,2016-02-25,2.48,2.48,2.48,2.48,0
1029,2016-02-26,2.48,2.48,2.48,2.48,0
1030,2016-02-29,2.48,2.48,2.48,2.48,0
1031,2016-03-01,2.48,2.48,2.48,2.48,0
1032,2016-03-02,2.48,2.48,2.48,2.48,0
1033,2016-03-03,2.48,2.48,2.48,2.48,0
1034,2016-03-04,2.48,2.48,2.48,2.48,0
1035,2016-03-07,2.48,2.48,2.48,2.48,0
1036,2016-03-08,2.48,2.48,2.48,2.48,0
1037,2016-03-09,2.48,2.48,2.48,2.48,0
1038,2016-03-10,2.72,2.72,2.72,2.72,300
1039,2016-03-11,2.72,2.72,2.72,2.72,0
1040,2016-03-14,2.72,2.72,2.72,2.72,100
1041,2016-03-15,2.53,2.53,2.53,2.53,122
1042,2016-03-16,2.53,2.53,2.53,2.53,30
1043,2016-03-17,2.53,2.53,2.53,2.53,30
1044,2016-03-18,2.53,2.53,2.53,2.53,80
1045,2016-03-21,2.53,2.53,2.53,2.53,0
1046,2016-03-22,2.76,2.76,2.58,2.58,2700
1047,2016-03-23,2.58,2.58,2.58,2.58,0
1048,2016-03-24,2.58,2.58,2.58,2.58,0
1049,2016-03-25,2.58,2.58,2.58,2.58,30
1050,2016-03-28,2.76,2.76,2.76,2.76,200
1051,2016-03-29,2.76,2.76,2.76,2.76,1700
1052,2016-03-30,2.58,2.58,2.58,2.58,130
1053,2016-03-31,2.58,2.58,2.58,2.58,80
1054,2016-04-01,2.76,2.76,2.53,2.53,200
1055,2016-04-04,2.53,2.53,2.53,2.53,0
1056,2016-04-05,2.53,2.53,2.53,2.53,0
1057,2016-04-06,2.67,2.76,2.67,2.72,2500
1058,2016-04-07,2.9,2.9,2.67,2.67,400
1059,2016-04-08,2.76,2.81,2.76,2.81,5400
1060,2016-04-11,2.76,2.76,2.58,2.58,300
1061,2016-04-12,2.81,2.81,2.48,2.48,300
1062,2016-04-13,2.39,2.39,2.39,2.39,100
1063,2016-04-14,2.62,2.62,2.62,2.62,100
1064,2016-04-15,2.48,2.48,2.48,2.48,2000
1065,2016-04-19,2.72,2.72,2.72,2.72,2118
1066,2016-04-20,2.53,2.53,2.53,2.53,100
1067,2016-04-21,2.53,2.53,2.53,2.53,0
1068,2016-04-22,2.53,2.53,2.53,2.53,0
1069,2016-04-25,2.76,2.76,2.58,2.58,2300
1070,2016-04-26,2.58,2.58,2.58,2.58,0
1071,2016-04-27,2.58,2.58,2.58,2.58,0
1072,2016-04-28,2.58,2.58,2.58,2.58,0
1073,2016-04-29,2.58,2.58,2.58,2.58,0
1074,2016-05-04,2.53,2.81,2.53,2.58,5400
1075,2016-05-05,2.58,2.58,2.58,2.58,0
1076,2016-05-06,2.58,2.58,2.58,2.58,10
1077,2016-05-09,2.58,2.58,2.58,2.58,0
1078,2016-05-10,2.58,2.58,2.58,2.58,0
1079,2016-05-11,2.34,2.34,2.34,2.34,100
1080,2016-05-12,2.58,2.58,2.58,2.58,100
1081,2016-05-13,2.76,2.81,2.76,2.81,5700
1082,2016-05-16,2.58,2.58,2.58,2.58,100
1083,2016-05-17,2.76,2.76,2.62,2.62,1000
1084,2016-05-18,2.62,2.62,2.62,2.62,0
1085,2016-05-19,2.58,2.58,2.58,2.58,3000
1086,2016-05-20,2.58,2.58,2.58,2.58,0
1087,2016-05-23,2.58,2.58,2.58,2.58,0
1088,2016-05-24,2.58,2.58,2.58,2.58,0
1089,2016-05-25,2.58,2.58,2.58,2.58,0
1090,2016-05-26,2.76,2.76,2.58,2.58,1100
1091,2016-05-27,2.58,2.58,2.58,2.58,0
1092,2016-05-30,2.58,2.58,2.58,2.58,0
1093,2016-05-31,2.58,2.58,2.58,2.58,0
1094,2016-06-01,2.58,2.58,2.58,2.58,0
1095,2016-06-02,2.58,2.58,2.58,2.58,0
1096,2016-06-03,2.76,2.76,2.76,2.76,3100
1097,2016-06-06,2.76,2.76,2.76,2.76,0
1098,2016-06-07,2.76,2.76,2.76,2.76,0
1099,2016-06-08,2.58,2.58,2.58,2.58,100
1100,2016-06-09,2.58,2.58,2.58,2.58,0
1101,2016-06-10,2.58,2.58,2.58,2.58,0
1102,2016-06-13,2.58,2.58,2.58,2.58,0
1103,2016-06-14,2.58,2.58,2.58,2.58,0
1104,2016-06-15,2.58,2.58,2.58,2.58,0
1105,2016-06-16,2.58,2.58,2.58,2.58,0
1106,2016-06-17,2.76,2.76,2.53,2.53,7400
1107,2016-06-20,2.53,2.53,2.53,2.53,0
1108,2016-06-21,2.53,2.53,2.53,2.53,0
1109,2016-06-22,2.53,2.53,2.53,2.53,0
1110,2016-06-23,2.53,2.53,2.53,2.53,0
1111,2016-06-24,2.76,2.76,2.76,2.76,10000
1112,2016-06-27,2.81,2.81,2.58,2.58,2100
1113,2016-06-28,2.58,2.58,2.58,2.58,0
1114,2016-06-29,2.76,2.76,2.53,2.53,7000
1115,2016-06-30,2.53,2.53,2.53,2.53,0
1116,2016-07-01,2.53,2.53,2.53,2.53,0
1117,2016-07-04,2.53,2.53,2.53,2.53,0
1118,2016-07-05,2.3,2.3,2.3,2.3,100
1119,2016-07-06,2.48,2.48,2.48,2.48,100
1120,2016-07-07,2.72,2.72,2.72,2.72,200
1121,2016-07-08,2.81,2.81,2.81,2.81,1000
1122,2016-07-11,2.81,2.81,2.81,2.81,0
1123,2016-07-12,2.53,2.53,2.53,2.53,100
1124,2016-07-13,2.53,2.53,2.53,2.53,0
1125,2016-07-14,2.53,2.53,2.53,2.53,0
1126,2016-07-15,2.34,2.34,2.34,2.34,100
1127,2016-07-18,2.34,2.34,2.34,2.34,0
1128,2016-07-19,2.34,2.34,2.34,2.34,0
1129,2016-07-20,2.34,2.34,2.34,2.34,0
1130,2016-07-21,2.34,2.34,2.34,2.34,0
1131,2016-07-22,2.34,2.34,2.34,2.34,0
1132,2016-07-25,2.34,2.34,2.34,2.34,0
1133,2016-07-26,2.34,2.34,2.34,2.34,0
1134,2016-07-27,2.34,2.34,2.34,2.34,0
1135,2016-07-28,2.34,2.34,2.34,2.34,0
1136,2016-07-29,2.34,2.34,2.34,2.34,0
1137,2016-08-01,2.34,2.34,2.34,2.34,0
1138,2016-08-02,2.34,2.34,2.34,2.34,0
1139,2016-08-03,2.34,2.34,2.34,2.34,0
1140,2016-08-04,2.34,2.34,2.34,2.34,0
1141,2016-08-05,2.34,2.34,2.34,2.34,0
1142,2016-08-08,2.34,2.34,2.34,2.34,0
1143,2016-08-09,2.34,2.34,2.34,2.34,0
1144,2016-08-10,2.34,2.34,2.34,2.34,0
1145,2016-08-11,2.34,2.34,2.34,2.34,0
1146,2016-08-12,2.34,2.34,2.34,2.34,0
1147,2016-08-15,2.34,2.34,2.34,2.34,0
1148,2016-08-16,2.34,2.34,2.34,2.34,0
1149,2016-08-17,2.34,2.34,2.34,2.34,0
1150,2016-08-18,2.34,2.34,2.34,2.34,0
1151,2016-08-19,2.34,2.34,2.34,2.34,0
1152,2016-08-22,2.34,2.34,2.34,2.34,0
1153,2016-08-23,2.34,2.34,2.34,2.34,0
1154,2016-08-24,2.34,2.34,2.34,2.34,0
1155,2016-08-25,2.34,2.34,2.34,2.34,0
1156,2016-08-26,2.34,2.34,2.34,2.34,0
1157,2016-08-29,2.34,2.34,2.34,2.34,0
1158,2016-08-30,2.34,2.34,2.34,2.34,0
1159,2016-08-31,2.34,2.34,2.34,2.34,0
1160,2016-09-01,2.34,2.34,2.34,2.34,0
1161,2016-09-05,2.34,2.34,2.34,2.34,0
1162,2016-09-06,2.34,2.34,2.34,2.34,0
1163,2016-09-07,2.11,2.11,2.11,2.11,100
1164,2016-09-08,2.11,2.11,2.11,2.11,0
1165,2016-09-09,2.11,2.11,2.11,2.11,0
1166,2016-09-12,2.11,2.11,2.11,2.11,0
1167,2016-09-13,2.11,2.11,2.11,2.11,0
1168,2016-09-14,2.11,2.11,2.11,2.11,0
1169,2016-09-15,2.11,2.11,2.11,2.11,0
1170,2016-09-16,2.11,2.11,2.11,2.11,0
1171,2016-09-19,2.11,2.11,2.11,2.11,0
1172,2016-09-20,2.29,2.29,2.29,2.29,0
1173,2016-09-21,2.29,2.29,2.29,2.29,0
1174,2016-09-22,2.29,2.29,2.29,2.29,0
1175,2016-09-23,2.29,2.29,2.29,2.29,0
1176,2016-09-26,2.29,2.29,2.29,2.29,0
1177,2016-09-27,2.29,2.29,2.29,2.29,0
1178,2016-09-28,2.29,2.29,2.29,2.29,0
1179,2016-09-29,2.29,2.29,2.29,2.29,0
1180,2016-09-30,2.29,2.29,2.29,2.29,0
1181,2016-10-03,2.29,2.29,2.29,2.29,0
1182,2016-10-04,2.29,2.29,2.29,2.29,0
1183,2016-10-05,2.29,2.29,2.29,2.29,0
1184,2016-10-06,1.93,1.93,1.93,1.93,200
1185,2016-10-07,1.93,1.93,1.93,1.93,0
1186,2016-10-10,2.08,2.08,2.08,2.08,200
1187,2016-10-11,1.93,1.93,1.93,1.93,500
1188,2016-10-12,1.93,1.93,1.93,1.93,0
1189,2016-10-13,2.08,2.08,2.08,2.08,200
1190,2016-10-14,2.08,2.08,2.08,2.08,0
1191,2016-10-17,2.08,2.08,2.08,2.08,0
1192,2016-10-18,2.08,2.08,2.08,2.08,0
1193,2016-10-19,2.08,2.08,2.08,2.08,0
1194,2016-10-20,2.08,2.08,2.08,2.08,0
1195,2016-10-21,2.08,2.08,2.08,2.08,0
1196,2016-10-24,2.08,2.08,2.08,2.08,0
1197,2016-10-25,2.08,2.08,2.08,2.08,0
1198,2016-10-26,2.08,2.08,2.08,2.08,0
1199,2016-10-27,2.08,2.08,2.08,2.08,0
1200,2016-10-28,2.08,2.08,2.08,2.08,0
1201,2016-10-31,2.08,2.08,2.08,2.08,0
1202,2016-11-01,2.29,2.29,2.29,2.29,100
1203,2016-11-02,2.29,2.29,2.29,2.29,0
1204,2016-11-03,2.29,2.29,2.29,2.29,0
1205,2016-11-04,2.18,2.18,2.18,2.18,100
1206,2016-11-07,2.18,2.18,2.18,2.18,0
1207,2016-11-08,2.18,2.18,2.18,2.18,0
1208,2016-11-09,2.18,2.18,2.18,2.18,0
1209,2016-11-10,2.18,2.18,2.18,2.18,0
1210,2016-11-11,2.18,2.18,2.18,2.18,0
1211,2016-11-14,2.18,2.18,2.18,2.18,0
1212,2016-11-15,2.18,2.18,2.18,2.18,0
1213,2016-11-16,2.18,2.18,2.18,2.18,0
1214,2016-11-17,2.18,2.18,2.18,2.18,0
1215,2016-11-18,2.18,2.18,2.18,2.18,0
1216,2016-11-21,2.18,2.18,2.18,2.18,0
1217,2016-11-22,2.18,2.18,2.18,2.18,0
1218,2016-11-23,2.23,2.23,2.03,2.03,300
1219,2016-11-24,2.03,2.03,2.03,2.03,0
1220,2016-11-25,2.03,2.03,2.03,2.03,0
1221,2016-11-28,2.03,2.03,2.03,2.03,0
1222,2016-11-29,2.03,2.03,2.03,2.03,0
1223,2016-11-30,2.03,2.03,2.03,2.03,0
1224,2016-12-01,2.03,2.03,2.03,2.03,0
1225,2016-12-02,2.03,2.03,2.03,2.03,0
1226,2016-12-05,2.03,2.03,2.03,2.03,0
1227,2016-12-06,2.03,2.03,2.03,2.03,0
1228,2016-12-07,2.03,2.03,2.03,2.03,0
1229,2016-12-08,2.03,2.03,2.03,2.03,0
1230,2016-12-09,2.03,2.03,2.03,2.03,0
1231,2016-12-12,2.03,2.03,2.03,2.03,0
1232,2016-12-13,1.88,1.88,1.88,1.88,100
1233,2016-12-14,1.88,1.88,1.88,1.88,0
1234,2016-12-15,1.88,1.88,1.88,1.88,0
1235,2016-12-16,1.88,1.88,1.88,1.88,0
1236,2016-12-19,1.88,1.88,1.88,1.88,0
1237,2016-12-20,1.88,1.88,1.88,1.88,0
1238,2016-12-21,1.88,1.88,1.88,1.88,0
1239,2016-12-22,1.88,1.88,1.88,1.88,0
1240,2016-12-23,1.88,1.88,1.88,1.88,0
1241,2016-12-26,1.88,1.88,1.88,1.88,0
1242,2016-12-27,1.88,1.88,1.88,1.88,0
1243,2016-12-28,1.88,1.88,1.88,1.88,0
1244,2016-12-29,1.88,1.88,1.88,1.88,0
1245,2016-12-30,1.88,1.88,1.88,1.88,0
1246,2017-01-03,1.88,1.88,1.88,1.88,0
1247,2017-01-04,1.88,1.88,1.88,1.88,0
1248,2017-01-05,1.88,1.88,1.88,1.88,0
1249,2017-01-06,1.88,1.88,1.88,1.88,0
1250,2017-01-09,1.88,1.88,1.88,1.88,0
1251,2017-01-10,1.88,1.88,1.88,1.88,0
1252,2017-01-11,1.88,1.88,1.88,1.88,0
1253,2017-01-12,1.88,1.88,1.88,1.88,0
1254,2017-01-13,1.88,1.88,1.88,1.88,0
1255,2017-01-16,1.88,1.88,1.88,1.88,0
1256,2017-01-17,1.88,1.88,1.88,1.88,0
1257,2017-01-18,1.88,1.88,1.88,1.88,0
1258,2017-01-19,1.88,1.88,1.88,1.88,0
1259,2017-01-20,1.88,1.88,1.88,1.88,0
1260,2017-01-23,1.88,1.88,1.88,1.88,0
1261,2017-01-24,1.88,1.88,1.88,1.88,0
1262,2017-01-25,1.88,1.88,1.88,1.88,0
1263,2017-02-02,1.88,1.88,1.88,1.88,5
1264,2017-02-03,1.88,1.88,1.88,1.88,0
1265,2017-02-06,1.88,1.88,1.88,1.88,0
1266,2017-02-07,1.88,1.88,1.88,1.88,0
1267,2017-02-08,1.88,1.88,1.88,1.88,0
1268,2017-02-09,1.88,1.88,1.88,1.88,0
1269,2017-02-10,1.88,1.88,1.88,1.88,0
1270,2017-02-13,1.88,1.88,1.88,1.88,0
1271,2017-02-14,1.88,1.88,1.88,1.88,0
1272,2017-02-15,1.88,1.88,1.88,1.88,0
1273,2017-02-16,1.88,1.88,1.88,1.88,0
1274,2017-02-17,1.88,1.88,1.88,1.88,0
1275,2017-02-20,1.88,1.88,1.88,1.88,0
1276,2017-02-21,1.88,1.88,1.88,1.88,0
1277,2017-02-22,1.88,1.88,1.88,1.88,0
1278,2017-02-23,1.88,1.88,1.88,1.88,0
1279,2017-02-24,1.88,1.88,1.88,1.88,0
1280,2017-02-27,2.03,2.03,2.03,2.03,100
1281,2017-02-28,2.03,2.03,2.03,2.03,0
1282,2017-03-01,2.03,2.03,2.03,2.03,0
1283,2017-03-02,2.03,2.03,2.03,2.03,0
1284,2017-03-03,2.23,2.23,2.23,2.23,500
1285,2017-03-06,2.23,2.23,2.23,2.23,0
1286,2017-03-07,2.44,2.44,2.44,2.44,132
1287,2017-03-08,2.44,2.44,2.44,2.44,8
1288,2017-03-09,2.64,2.64,2.64,2.64,500
1289,2017-03-10,2.9,2.9,2.9,2.9,200
1290,2017-03-13,2.9,2.9,2.9,2.9,0
1291,2017-03-14,2.9,2.9,2.9,2.9,0
1292,2017-03-15,2.9,2.9,2.9,2.9,5
1293,2017-03-16,2.9,2.9,2.9,2.9,0
1294,2017-03-17,2.9,2.9,2.9,2.9,0
1295,2017-03-20,2.9,2.9,2.9,2.9,0
1296,2017-03-21,2.9,2.9,2.9,2.9,0
1297,2017-03-22,2.9,2.9,2.9,2.9,0
1298,2017-03-23,2.9,2.9,2.9,2.9,11102
1299,2017-03-24,2.9,2.9,2.9,2.9,0
1300,2017-03-27,2.9,2.9,2.9,2.9,0
1301,2017-03-28,2.9,2.9,2.9,2.9,0
1302,2017-03-29,2.9,2.9,2.9,2.9,4
1303,2017-03-30,2.9,2.9,2.9,2.9,1800
1304,2017-03-31,2.9,2.9,2.9,2.9,0
1305,2017-04-03,2.9,2.9,2.9,2.9,22
1306,2017-04-04,2.9,2.9,2.9,2.9,0
1307,2017-04-05,2.9,2.9,2.9,2.9,0
1308,2017-04-07,2.9,2.9,2.9,2.9,0
1309,2017-04-10,2.9,2.9,2.9,2.9,0
1310,2017-04-11,2.9,2.9,2.9,2.9,0
1311,2017-04-12,2.9,2.9,2.9,2.9,0
1312,2017-04-13,2.9,2.9,2.9,2.9,0
1313,2017-04-14,2.9,2.9,2.9,2.9,0
1314,2017-04-17,2.9,2.9,2.9,2.9,0
1315,2017-04-18,2.9,2.9,2.9,2.9,0
1316,2017-04-19,2.9,2.9,2.9,2.9,0
1317,2017-04-20,2.9,2.9,2.9,2.9,0
1318,2017-04-21,2.9,2.9,2.9,2.9,0
1319,2017-04-24,2.9,2.9,2.9,2.9,0
1320,2017-04-25,2.9,2.9,2.9,2.9,0
1321,2017-04-26,2.9,2.9,2.9,2.9,0
1322,2017-04-27,2.9,2.9,2.9,2.9,0
1323,2017-04-28,2.9,2.9,2.9,2.9,0
1324,2017-05-03,2.9,2.9,2.9,2.9,0
1325,2017-05-04,2.9,2.9,2.9,2.9,0
1326,2017-05-05,3.15,3.15,3.15,3.15,5000
1327,2017-05-08,3.15,3.15,3.15,3.15,0
1328,2017-05-09,3.15,3.15,3.15,3.15,0
1329,2017-05-10,3.15,3.15,3.15,3.15,0
1330,2017-05-11,3.15,3.15,3.15,3.15,0
1331,2017-05-12,3.15,3.15,3.15,3.15,0
1332,2017-05-15,3.15,3.15,3.15,3.15,0
1333,2017-05-16,3.15,3.15,3.15,3.15,0
1334,2017-05-17,3.15,3.15,3.15,3.15,0
1335,2017-05-18,3.15,3.15,3.15,3.15,0
1336,2017-05-19,3.15,3.15,3.15,3.15,7
1337,2017-05-22,3.15,3.15,3.15,3.15,0
1338,2017-05-23,3.15,3.15,3.15,3.15,0
1339,2017-05-24,3.15,3.15,3.15,3.15,0
1340,2017-05-25,3.15,3.15,3.15,3.15,100
1341,2017-05-26,3.15,3.15,3.15,3.15,0
1342,2017-05-29,3.15,3.15,3.15,3.15,0
1343,2017-05-30,3.15,3.15,3.15,3.15,0
1344,2017-05-31,3.15,3.15,3.15,3.15,0
1345,2017-06-01,3.15,3.15,3.15,3.15,0
1346,2017-06-02,3.15,3.15,3.15,3.15,0
1347,2017-06-05,3.15,3.15,3.15,3.15,0
1348,2017-06-06,3.45,3.45,3.45,3.45,100
1349,2017-06-07,3.45,3.45,3.45,3.45,0
1350,2017-06-08,3.76,3.76,3.76,3.76,100
1351,2017-06-09,3.76,3.76,3.76,3.76,0
1352,2017-06-12,4.11,4.11,3.4,3.4,200
1353,2017-06-13,3.71,3.71,3.71,3.71,100
1354,2017-06-14,3.71,3.71,3.71,3.71,0
1355,2017-06-15,4.06,4.06,4.06,4.06,100
1356,2017-06-16,4.06,4.06,4.06,4.06,0
1357,2017-06-19,4.47,4.47,3.71,3.71,300
1358,2017-06-20,3.71,3.71,3.71,3.71,0
1359,2017-06-21,4.06,4.06,4.06,4.06,100
1360,2017-06-22,4.06,4.06,4.06,4.06,0
1361,2017-06-23,4.06,4.06,4.06,4.06,0
1362,2017-06-26,4.47,4.47,3.71,3.71,200
1363,2017-06-27,4.06,4.06,4.06,4.06,100
1364,2017-06-28,4.06,4.06,4.06,4.06,0
1365,2017-06-29,4.06,4.06,4.06,4.06,0
1366,2017-06-30,4.06,4.06,4.06,4.06,0
1367,2017-07-03,4.47,4.47,4.47,4.47,100
1368,2017-07-04,4.77,4.77,4.77,4.77,100
1369,2017-07-05,5.23,5.23,5.23,5.23,100
1370,2017-07-06,5.74,5.74,5.74,5.74,100
1371,2017-07-07,6.3,6.3,6.3,6.3,100
1372,2017-07-10,6.3,6.3,6.3,6.3,10
1373,2017-07-11,6.3,6.3,6.3,6.3,0
1374,2017-07-12,6.3,6.3,6.3,6.3,0
1375,2017-07-13,6.3,6.3,6.3,6.3,0
1376,2017-07-14,6.91,6.91,5.69,5.69,250
1377,2017-07-17,5.69,5.69,5.69,5.69,0
1378,2017-07-18,5.69,5.69,5.69,5.69,0
1379,2017-07-19,6.25,6.25,6.25,6.25,100
1380,2017-07-20,6.25,6.25,6.25,6.25,0
1381,2017-07-21,6.86,6.86,5.64,5.64,200
1382,2017-07-24,5.64,5.64,5.64,5.64,0
1383,2017-07-25,6.2,6.2,6.2,6.2,100
1384,2017-07-26,6.2,6.2,6.2,6.2,0
1385,2017-07-27,6.2,6.2,6.2,6.2,0
1386,2017-07-28,6.2,6.2,6.2,6.2,0
1387,2017-07-31,6.81,6.81,5.59,5.59,200
1388,2017-08-01,6.15,6.15,6.15,6.15,100
1389,2017-08-02,5.54,5.54,5.54,5.54,100
1390,2017-08-03,6.04,6.04,5.54,5.54,600
1391,2017-08-04,5.54,5.54,5.54,5.54,0
1392,2017-08-07,5.54,5.54,5.03,5.03,2402
1393,2017-08-08,5.03,5.03,5.03,5.03,0
1394,2017-08-09,5.03,5.03,5.03,5.03,0
1395,2017-08-10,5.03,5.03,5.03,5.03,0
1396,2017-08-11,5.03,5.03,5.03,5.03,10
1397,2017-08-14,5.03,5.03,5.03,5.03,0
1398,2017-08-15,5.03,5.03,5.03,5.03,0
1399,2017-08-16,5.03,5.03,5.03,5.03,0
1400,2017-08-17,5.03,5.03,5.03,5.03,0
1401,2017-08-18,5.03,5.03,5.03,5.03,0
1402,2017-08-21,5.03,5.3,5.3,5.3,50
1403,2017-08-22,5.51,5.51,5.51,5.51,100
1404,2017-08-23,5.51,5.51,5.51,5.51,0
1405,2017-08-24,5.51,5.51,5.51,5.51,0
1406,2017-08-25,4.98,4.98,4.98,4.98,4000
1407,2017-08-28,4.98,4.98,4.98,4.98,0
1408,2017-08-29,4.98,4.98,4.98,4.98,0
1409,2017-08-30,5.46,5.46,4.49,4.49,1800
1410,2017-08-31,4.49,4.49,4.49,4.49,0
1411,2017-09-01,4.92,4.92,4.92,4.92,100
1412,2017-09-05,4.92,4.92,4.92,4.92,0
1413,2017-09-06,5.4,5.4,5.4,5.4,105
1414,2017-09-07,4.87,4.87,4.87,4.87,5000
1415,2017-09-08,5.35,5.35,5.35,5.35,100
1416,2017-09-11,4.81,4.81,4.81,4.81,2005
1417,2017-09-12,4.39,5.08,4.39,5.08,200
1418,2017-09-13,5.51,5.51,5.51,5.51,100
1419,2017-09-14,5.51,5.51,5.51,5.51,0
1420,2017-09-15,5.51,5.51,5.51,5.51,0
1421,2017-09-18,4.98,4.98,4.98,4.98,100
1422,2017-09-19,4.98,4.98,4.98,4.98,0
1423,2017-09-20,5.4,5.4,4.55,4.55,300
1424,2017-09-21,4.55,4.55,4.55,4.55,0
1425,2017-09-22,4.55,4.55,4.55,4.55,0
1426,2017-09-25,4.92,4.92,4.17,4.17,300
1427,2017-09-26,4.55,4.55,3.91,3.91,1100
1428,2017-09-27,4.28,4.28,3.58,3.58,2200
1429,2017-09-28,3.58,3.58,3.58,3.58,0
1430,2017-09-29,3.58,3.58,3.58,3.58,0
1431,2017-10-02,3.58,3.58,3.58,3.58,0
1432,2017-10-03,3.26,3.26,3.26,3.26,200
1433,2017-10-04,2.94,2.94,2.94,2.94,100
1434,2017-10-05,2.67,2.67,2.67,2.67,100
1435,2017-10-06,2.94,2.94,2.94,2.94,100
1436,2017-10-09,3.21,3.21,3.21,3.21,100
1437,2017-10-10,3.53,3.53,3.53,3.53,100
1438,2017-10-11,3.85,3.85,3.58,3.58,200
1439,2017-10-12,3.91,3.91,3.53,3.53,7000
1440,2017-10-13,3.85,3.85,3.32,3.85,700
1441,2017-10-16,4.23,4.23,3.53,3.69,3300
1442,2017-10-17,3.69,3.69,3.69,3.69,0
1443,2017-10-18,3.69,3.69,3.69,3.69,0
1444,2017-10-19,3.37,3.37,3.37,3.37,100
1445,2017-10-20,3.69,3.69,3.69,3.69,100
1446,2017-10-23,4.01,4.01,4.01,4.01,1100
1447,2017-10-24,3.64,3.64,3.64,3.64,1200
1448,2017-10-25,3.64,3.64,3.64,3.64,0
1449,2017-10-26,3.64,3.64,3.64,3.64,0
1450,2017-10-27,3.96,3.96,3.96,3.96,100
1451,2017-10-30,3.91,3.91,3.91,3.91,200
1452,2017-10-31,4.28,4.28,4.28,4.28,100
1453,2017-11-01,4.71,4.71,4.44,4.44,500
1454,2017-11-02,4.44,4.44,4.44,4.44,0
1455,2017-11-03,4.44,4.44,4.44,4.44,0
1456,2017-11-06,4.44,4.44,4.44,4.44,0
1457,2017-11-07,4.87,4.87,4.87,4.87,100
1458,2017-11-08,4.87,4.87,4.87,4.87,0
1459,2017-11-09,4.87,4.87,4.87,4.87,0
1460,2017-11-10,4.87,4.87,4.87,4.87,0
1461,2017-11-13,4.87,4.87,4.87,4.87,0
1462,2017-11-14,4.87,4.87,4.87,4.87,0
1463,2017-11-15,4.87,4.87,4.87,4.87,0
1464,2017-11-16,4.87,4.87,4.87,4.87,0
1465,2017-11-17,4.87,4.87,4.87,4.87,0
1466,2017-11-20,4.87,4.87,4.87,4.87,0
1467,2017-11-21,4.87,4.87,4.87,4.87,0
1468,2017-11-22,4.87,4.87,4.87,4.87,0
1469,2017-11-23,4.87,4.87,4.87,4.87,0
1470,2017-11-24,4.87,4.87,4.87,4.87,0
1471,2017-11-27,4.87,4.87,4.87,4.87,0
1472,2017-11-28,4.87,4.87,4.87,4.87,0
1473,2017-11-29,4.87,4.87,4.87,4.87,0
1474,2017-11-30,4.87,4.87,4.87,4.87,0
1475,2017-12-01,4.87,4.87,4.87,4.87,0
1476,2017-12-04,5.35,5.35,5.35,5.35,1000
1477,2017-12-05,5.35,5.35,5.35,5.35,0
1478,2017-12-06,5.35,5.35,5.35,5.35,0
1479,2017-12-07,5.35,5.35,5.35,5.35,0
1480,2017-12-08,5.35,5.35,5.35,5.35,0
1481,2017-12-11,5.35,5.35,5.35,5.35,0
1482,2017-12-12,5.35,5.35,5.35,5.35,0
1483,2017-12-13,5.35,5.35,5.35,5.35,0
1484,2017-12-14,5.88,5.88,5.88,5.88,100
1485,2017-12-15,5.88,5.88,5.88,5.88,0
1486,2017-12-18,5.88,5.88,5.88,5.88,0
1487,2017-12-19,5.88,5.88,5.88,5.88,0
1488,2017-12-20,5.88,5.88,5.88,5.88,0
1489,2017-12-21,5.88,5.88,5.88,5.88,0
1490,2017-12-22,5.88,5.88,5.88,5.88,0
1491,2017-12-25,5.88,5.88,5.88,5.88,0
1492,2017-12-26,5.88,5.88,5.88,5.88,0
1493,2017-12-27,5.88,5.88,5.88,5.88,0
1494,2017-12-28,5.88,5.88,5.88,5.88,0
1495,2017-12-29,5.88,5.88,5.88,5.88,0
1496,2018-01-02,5.88,5.88,5.88,5.88,0
1497,2018-01-03,5.88,5.88,5.88,5.88,0
1498,2018-01-04,6.47,6.47,6.47,6.47,100
1499,2018-01-05,6.47,6.47,6.47,6.47,0
1500,2018-01-08,6.47,6.47,6.47,6.47,0
1501,2018-01-09,6.47,6.47,6.47,6.47,0
1502,2018-01-10,6.42,6.42,6.42,6.42,100
1503,2018-01-11,6.42,6.42,6.42,6.42,0
1504,2018-01-12,6.42,6.42,6.42,6.42,0
1505,2018-01-15,6.42,6.42,6.42,6.42,0
1506,2018-01-16,6.42,6.42,6.42,6.42,0
1507,2018-01-17,6.42,6.42,6.42,6.42,0
1508,2018-01-18,6.42,6.42,6.42,6.42,0
1509,2018-01-19,6.42,6.42,6.42,6.42,0
1510,2018-01-22,6.42,6.42,6.42,6.42,0
1511,2018-01-23,6.42,6.42,6.42,6.42,0
1512,2018-01-24,5.88,5.88,5.88,5.88,5000
1513,2018-01-25,5.88,5.88,5.88,5.88,0
1514,2018-01-26,5.88,5.88,5.88,5.88,0
1515,2018-01-29,5.88,5.88,5.88,5.88,0
1516,2018-01-30,5.88,5.88,5.88,5.88,0
1517,2018-01-31,5.88,5.88,5.88,5.88,0
1518,2018-02-01,5.88,5.88,5.88,5.88,0
1519,2018-02-02,5.88,5.88,5.88,5.88,0
1520,2018-02-05,5.88,5.88,5.88,5.88,0
1521,2018-02-06,5.88,5.88,5.88,5.88,0
1522,2018-02-07,5.88,5.88,5.88,5.88,0
1523,2018-02-08,5.88,5.88,5.88,5.88,0
1524,2018-02-09,5.88,5.88,5.88,5.88,0
1525,2018-02-12,5.88,5.88,5.88,5.88,0
