,time,open,high,low,close,volume
1526,2023-12-11,10.7,10.7,10.7,10.7,0
1527,2023-12-12,10.97,10.97,10.7,10.7,1000
1528,2023-12-13,11.33,11.33,11.33,11.33,202
1529,2023-12-14,11.33,11.33,11.33,11.33,200
1530,2023-12-15,11.33,11.33,11.33,11.33,600
1531,2023-12-18,11.33,11.33,11.33,11.33,0
1532,2023-12-19,11.33,11.33,11.33,11.33,0
1533,2023-12-20,11.33,11.33,11.33,11.33,0
1534,2023-12-21,11.33,11.33,11.33,11.33,0
1535,2023-12-22,11.33,11.33,11.33,11.33,1900
1536,2023-12-25,11.33,11.33,11.33,11.33,0
1537,2023-12-26,11.33,11.33,11.33,11.33,0
1538,2023-12-27,11.33,11.33,11.33,11.33,10
1539,2023-12-28,11.24,11.24,11.24,11.24,200
1540,2023-12-29,11.24,11.24,11.24,11.24,0
1541,2024-01-02,11.24,11.24,11.24,11.24,0
1542,2024-01-03,11.24,11.24,11.24,11.24,50
1543,2024-01-04,11.24,11.24,11.24,11.24,1300
1544,2024-01-05,11.24,11.24,11.24,11.24,0
1545,2024-01-08,11.24,11.24,11.24,11.24,2
1546,2024-01-09,11.24,11.24,11.24,11.24,0
1547,2024-01-10,11.24,11.24,11.24,11.24,6
1548,2024-01-11,11.24,11.24,11.24,11.24,0
1549,2024-01-12,11.24,11.24,11.24,11.24,2051
1550,2024-01-15,11.24,11.24,11.24,11.24,0
1551,2024-01-16,11.24,11.24,11.24,11.24,0
1552,2024-01-17,11.24,11.24,11.24,11.24,0
1553,2024-01-18,11.51,11.79,11.51,11.79,1300
1554,2024-01-19,11.61,11.61,11.61,11.61,0
1555,2024-01-22,11.61,11.61,11.61,11.61,0
1556,2024-01-23,11.61,11.61,11.61,11.61,0
1557,2024-01-24,11.61,11.61,11.61,11.61,0
1558,2024-01-25,11.61,11.61,11.61,11.61,0
1559,2024-01-26,11.61,11.61,11.61,11.61,500
1560,2024-01-29,11.79,11.79,11.79,11.79,300
1561,2024-01-30,11.79,11.79,11.79,11.79,0
1562,2024-01-31,11.79,11.79,11.79,11.79,0
1563,2024-02-01,11.79,11.79,11.79,11.79,100
1564,2024-02-02,11.79,11.79,11.79,11.79,0
1565,2024-02-05,11.79,11.79,11.79,11.79,0
1566,2024-02-06,11.79,11.79,11.79,11.79,0
1567,2024-02-07,11.79,11.79,11.79,11.79,900
1568,2024-02-15,11.79,11.79,11.79,11.79,0
1569,2024-02-16,11.42,11.42,11.42,11.42,100
1570,2024-02-19,10.06,10.06,10.06,10.06,100
1571,2024-02-20,10.06,10.06,10.06,10.06,0
1572,2024-02-21,10.06,10.06,10.06,10.06,0
1573,2024-02-22,10.06,10.06,10.06,10.06,0
1574,2024-02-23,10.06,10.06,10.06,10.06,1
1575,2024-02-26,11.06,11.42,11.06,11.42,200
1576,2024-02-27,11.33,11.33,11.15,11.15,7300
1577,2024-02-28,11.15,11.15,11.15,11.15,0
1578,2024-02-29,11.15,11.15,11.15,11.15,104
1579,2024-03-01,11.15,11.15,11.15,11.15,1
1580,2024-03-04,11.24,11.24,11.24,11.24,403
1581,2024-03-05,11.24,11.24,11.24,11.24,0
1582,2024-03-06,11.24,11.24,11.24,11.24,0
1583,2024-03-07,11.24,11.24,11.24,11.24,2
1584,2024-03-08,11.24,11.24,11.24,11.24,0
1585,2024-03-11,11.79,11.79,11.79,11.79,1400
1586,2024-03-12,10.06,10.06,10.06,10.06,100
1587,2024-03-13,10.06,10.06,10.06,10.06,0
1588,2024-03-14,11.51,11.51,11.51,11.51,100
1589,2024-03-15,10.25,11.51,10.25,11.51,200
1590,2024-03-18,10.88,10.88,10.88,10.88,0
1591,2024-03-19,10.88,10.88,10.88,10.88,100
1592,2024-03-20,10.88,10.88,10.88,10.88,0
1593,2024-03-21,10.88,10.88,10.88,10.88,0
1594,2024-03-22,10.88,11.33,10.88,11.33,1500
1595,2024-03-25,11.33,11.33,11.33,11.33,0
1596,2024-03-26,10.06,10.06,10.06,10.06,100
1597,2024-03-27,10.06,10.06,10.06,10.06,0
1598,2024-03-28,10.06,10.06,10.06,10.06,0
1599,2024-03-29,10.06,10.06,10.06,10.06,0
1600,2024-04-01,10.88,10.88,10.88,10.88,100
1601,2024-04-02,11.33,11.33,11.33,11.33,3000
1602,2024-04-03,10.25,11.33,10.25,11.33,500
1603,2024-04-04,10.06,10.06,10.06,10.06,100
1604,2024-04-05,11.33,11.33,11.33,11.33,602
1605,2024-04-08,11.33,11.33,11.33,11.33,1003
1606,2024-04-09,11.33,11.33,11.33,11.33,0
1607,2024-04-10,11.33,11.33,11.33,11.33,102
1608,2024-04-11,11.33,11.33,11.33,11.33,100
1609,2024-04-12,11.33,11.33,11.33,11.33,0
1610,2024-04-15,10.15,10.15,10.15,10.15,101
1611,2024-04-16,11.33,11.33,11.33,11.33,3300
1612,2024-04-17,11.33,11.33,11.33,11.33,0
1613,2024-04-19,11.33,11.33,11.33,11.33,100
1614,2024-04-22,11.33,11.33,11.33,11.33,0
1615,2024-04-23,10.15,10.15,10.15,10.15,100
1616,2024-04-24,10.15,10.15,10.15,10.15,0
1617,2024-04-25,10.15,10.15,10.15,10.15,0
1618,2024-04-26,10.15,10.15,10.15,10.15,0
1619,2024-05-02,10.15,10.15,10.15,10.15,0
1620,2024-05-03,10.15,10.15,10.15,10.15,0
1621,2024-05-06,10.15,10.15,10.15,10.15,0
1622,2024-05-07,10.15,10.15,10.15,10.15,0
1623,2024-05-08,10.15,10.15,10.15,10.15,1
1624,2024-05-09,10.15,10.15,10.15,10.15,1
1625,2024-05-10,10.97,10.97,10.97,10.97,100
1626,2024-05-13,12.6,12.6,12.6,12.6,100
1627,2024-05-14,10.79,10.79,10.79,10.79,102
1628,2024-05-15,12.15,12.24,12.15,12.24,2100
1629,2024-05-16,10.61,10.61,10.61,10.61,100
1630,2024-05-17,10.61,10.61,10.61,10.61,0
1631,2024-05-20,10.61,10.61,10.61,10.61,0
1632,2024-05-21,10.61,10.61,10.61,10.61,0
1633,2024-05-22,10.61,10.61,10.61,10.61,0
1634,2024-05-23,10.61,10.61,10.61,10.61,0
1635,2024-05-24,10.61,10.61,10.61,10.61,0
1636,2024-05-27,10.7,10.7,10.7,10.7,3100
1637,2024-05-28,11.79,11.79,11.79,11.79,200
1638,2024-05-29,10.43,11.33,10.43,11.33,1300
1639,2024-05-30,11.33,11.33,10.61,10.61,200
1640,2024-05-31,10.61,10.7,10.15,10.7,1200
1641,2024-06-03,11.61,11.61,11.51,11.61,1800
1642,2024-06-04,11.7,11.79,11.61,11.79,500
1643,2024-06-05,11.61,11.61,11.61,11.61,100
1644,2024-06-06,11.61,11.61,11.61,11.61,0
1645,2024-06-07,11.61,11.61,11.61,11.61,0
1646,2024-06-10,11.61,11.61,11.61,11.61,0
1647,2024-06-11,11.61,11.61,11.61,11.61,0
1648,2024-06-12,11.7,11.7,11.61,11.61,500
1649,2024-06-13,11.61,11.61,11.61,11.61,2
1650,2024-06-14,11.61,11.61,11.61,11.61,0
1651,2024-06-17,11.61,11.61,11.61,11.61,0
1652,2024-06-18,11.61,11.61,11.61,11.61,0
1653,2024-06-19,11.61,11.61,11.61,11.61,17
1654,2024-06-20,11.61,11.61,11.61,11.61,1
1655,2024-06-21,12.33,12.33,11.61,11.61,2200
1656,2024-06-24,11.61,11.61,11.61,11.61,100
1657,2024-06-25,11.61,11.61,11.61,11.61,0
1658,2024-06-26,11.61,11.61,11.61,11.61,0
1659,2024-06-27,11.7,11.7,11.61,11.61,400
1660,2024-06-28,11.79,11.79,11.79,11.79,400
1661,2024-07-01,11.79,11.79,11.79,11.79,0
1662,2024-07-02,11.79,11.79,11.79,11.79,0
1663,2024-07-03,11.79,11.79,11.79,11.79,0
1664,2024-07-04,11.79,11.79,11.79,11.79,0
1665,2024-07-05,11.79,11.79,11.79,11.79,0
1666,2024-07-08,11.79,11.79,11.79,11.79,0
1667,2024-07-09,11.79,11.79,11.79,11.79,0
1668,2024-07-10,11.79,11.79,11.79,11.79,0
1669,2024-07-11,11.79,11.79,11.79,11.79,0
1670,2024-07-12,11.79,11.79,11.79,11.79,0
1671,2024-07-15,10.43,10.88,10.15,10.7,2000
1672,2024-07-16,10.52,10.52,10.52,10.52,0
1673,2024-07-17,11.97,11.97,11.97,11.97,150
1674,2024-07-18,10.61,10.61,10.61,10.61,100
1675,2024-07-19,11.33,11.42,11.33,11.42,800
1676,2024-07-22,11.42,11.42,11.42,11.42,100
1677,2024-07-23,11.42,11.42,11.42,11.42,100
1678,2024-07-24,11.42,11.42,11.42,11.42,0
1679,2024-07-25,11.42,11.42,11.42,11.42,0
1680,2024-07-26,11.42,11.42,11.42,11.42,0
1681,2024-07-29,11.42,11.42,11.42,11.42,0
1682,2024-07-30,11.42,11.42,11.42,11.42,0
1683,2024-07-31,11.42,11.42,11.42,11.42,0
1684,2024-08-01,11.42,11.42,11.42,11.42,0
1685,2024-08-02,12.24,12.24,12.24,12.24,1701
1686,2024-08-05,12.24,12.24,12.24,12.24,1
1687,2024-08-06,12.24,12.24,12.24,12.24,30
1688,2024-08-07,12.24,12.24,12.24,12.24,29
1689,2024-08-08,12.24,12.24,12.24,12.24,0
1690,2024-08-09,10.7,10.7,10.7,10.7,109
1691,2024-08-12,10.7,10.7,10.7,10.7,0
1692,2024-08-13,11.33,11.51,11.33,11.33,3400
1693,2024-08-14,11.42,11.42,11.24,11.24,1800
1694,2024-08-15,11.42,11.42,11.42,11.42,0
1695,2024-08-16,11.42,11.42,11.42,11.42,0
1696,2024-08-19,11.42,11.42,11.42,11.42,0
1697,2024-08-20,11.42,11.42,11.42,11.42,0
1698,2024-08-21,11.42,11.42,11.42,11.42,0
1699,2024-08-22,11.42,11.42,11.42,11.42,0
1700,2024-08-23,13.06,13.06,13.06,13.06,1400
1701,2024-08-26,11.15,13.6,11.15,13.6,600
1702,2024-08-27,11.51,12.15,11.51,12.15,200
1703,2024-08-28,12.15,12.24,12.15,12.24,399
1704,2024-08-29,13.78,13.78,13.78,13.78,300
1705,2024-08-30,13.78,13.78,13.78,13.78,1
1706,2024-09-04,13.78,13.87,13.78,13.87,2100
1707,2024-09-05,13.87,13.87,13.87,13.87,500
1708,2024-09-06,13.87,13.87,13.87,13.87,0
1709,2024-09-09,13.87,14.05,13.87,14.05,400
1710,2024-09-10,14.05,14.05,14.05,14.05,0
1711,2024-09-11,14.05,14.05,14.05,14.05,8
1712,2024-09-12,13.6,13.6,13.6,13.6,100
1713,2024-09-13,13.6,13.6,13.6,13.6,0
1714,2024-09-16,14.33,14.33,14.33,14.33,100
1715,2024-09-17,14.33,14.33,14.33,14.33,0
1716,2024-09-18,14.32,14.32,14.32,14.32,1
1717,2024-09-19,14.32,14.32,14.32,14.32,0
1718,2024-09-20,14.32,14.32,14.32,14.32,0
1719,2024-09-23,14.32,14.32,14.32,14.32,0
1720,2024-09-24,14.32,14.32,14.32,14.32,0
1721,2024-09-25,14.32,14.32,14.32,14.32,0
1722,2024-09-26,14.32,14.32,14.32,14.32,0
1723,2024-09-27,16.32,16.32,16.32,16.32,400
1724,2024-09-30,14.32,14.32,13.94,13.94,315
1725,2024-10-01,14.03,14.03,14.03,14.03,0
1726,2024-10-02,13.46,13.46,13.36,13.36,600
1727,2024-10-03,13.36,13.36,13.36,13.36,1000
1728,2024-10-04,13.36,13.36,13.36,13.36,1200
1729,2024-10-07,13.36,13.36,13.36,13.36,0
1730,2024-10-08,13.36,13.36,13.36,13.36,0
1731,2024-10-09,13.36,13.36,13.36,13.36,100
1732,2024-10-10,13.36,13.36,13.36,13.36,100
1733,2024-10-11,13.36,13.36,12.41,12.41,300
1734,2024-10-14,13.27,13.36,13.27,13.36,200
1735,2024-10-15,13.36,13.36,13.36,13.36,1301
1736,2024-10-16,13.36,13.36,13.36,13.36,400
1737,2024-10-17,13.36,13.36,13.36,13.36,0
1738,2024-10-18,13.36,13.36,13.36,13.36,200
1739,2024-10-21,13.36,13.36,13.36,13.36,301
1740,2024-10-22,13.36,13.36,13.36,13.36,200
1741,2024-10-23,13.36,13.36,13.36,13.36,400
1742,2024-10-24,13.36,13.36,13.36,13.36,300
1743,2024-10-25,13.36,13.36,13.36,13.36,0
1744,2024-10-28,13.36,13.36,13.36,13.36,0
1745,2024-10-29,13.36,13.36,13.36,13.36,1
1746,2024-10-30,13.36,13.36,13.36,13.36,300
1747,2024-10-31,13.36,13.36,13.36,13.36,500
1748,2024-11-01,13.36,13.36,13.36,13.36,100
1749,2024-11-04,13.36,13.36,13.36,13.36,0
1750,2024-11-05,13.36,13.36,13.36,13.36,0
1751,2024-11-06,13.36,13.36,13.36,13.36,0
1752,2024-11-07,13.36,13.36,13.36,13.36,0
1753,2024-11-08,13.36,13.36,13.36,13.36,300
1754,2024-11-11,13.36,13.36,13.36,13.36,600
1755,2024-11-12,13.36,13.36,13.36,13.36,0
1756,2024-11-13,13.36,13.36,13.36,13.36,0
1757,2024-11-14,13.36,13.36,13.36,13.36,0
1758,2024-11-15,13.36,13.36,13.36,13.36,0
1759,2024-11-18,13.36,13.36,13.36,13.36,1300
1760,2024-11-19,13.36,13.36,13.36,13.36,0
1761,2024-11-20,13.46,13.46,13.46,13.46,100
1762,2024-11-21,13.46,13.46,13.46,13.46,0
1763,2024-11-22,13.36,13.36,13.36,13.36,300
1764,2024-11-25,13.36,13.36,12.03,12.03,400
1765,2024-11-26,13.08,13.08,13.08,13.08,0
1766,2024-11-27,13.08,13.08,13.08,13.08,0
1767,2024-11-28,13.08,13.08,13.08,13.08,0
1768,2024-11-29,13.08,13.08,13.08,13.08,100
1769,2024-12-02,13.08,13.08,13.08,13.08,0
1770,2024-12-03,13.08,13.08,13.08,13.08,0
1771,2024-12-04,13.94,13.94,13.94,13.94,100
1772,2024-12-05,13.36,13.36,13.36,13.36,300
1773,2024-12-06,13.36,13.36,13.36,13.36,700
1774,2024-12-09,12.41,12.41,12.41,12.41,100
1775,2024-12-10,12.41,12.41,12.41,12.41,0
1776,2024-12-11,12.41,12.41,12.41,12.41,0
1777,2024-12-12,12.41,12.41,12.41,12.41,0
1778,2024-12-13,12.41,12.41,12.41,12.41,0
1779,2024-12-16,12.41,12.41,12.41,12.41,0
1780,2024-12-17,12.6,12.6,12.6,12.6,300
1781,2024-12-18,12.6,12.6,12.6,12.6,0
1782,2024-12-19,12.79,12.79,12.79,12.79,100
1783,2024-12-20,12.79,12.79,12.79,12.79,0
1784,2024-12-23,12.79,12.79,12.79,12.79,1
1785,2024-12-24,12.79,12.79,12.79,12.79,0
1786,2024-12-25,12.79,12.79,12.79,12.79,0
1787,2024-12-26,12.79,12.79,12.79,12.79,0
1788,2024-12-27,12.79,12.79,12.79,12.79,0
1789,2024-12-30,12.79,12.79,12.79,12.79,0
1790,2024-12-31,12.79,12.79,12.79,12.79,0
1791,2025-01-02,12.6,12.6,12.6,12.6,300
1792,2025-01-03,12.6,12.6,12.6,12.6,0
1793,2025-01-06,12.6,12.6,12.6,12.6,0
1794,2025-01-07,12.6,12.6,12.6,12.6,0
1795,2025-01-08,12.6,12.6,12.6,12.6,0
1796,2025-01-09,12.6,12.6,12.6,12.6,0
1797,2025-01-10,12.6,12.6,12.6,12.6,0
1798,2025-01-13,13.46,13.46,13.46,13.46,300
1799,2025-01-14,13.46,13.46,13.46,13.46,0
1800,2025-01-15,13.46,13.46,13.46,13.46,0
1801,2025-01-16,13.46,13.46,13.46,13.46,0
1802,2025-01-17,13.46,13.46,13.46,13.46,0
1803,2025-01-20,13.46,13.46,13.46,13.46,0
1804,2025-01-21,13.46,13.46,13.46,13.46,0
1805,2025-01-22,13.46,13.46,13.46,13.46,0
1806,2025-01-23,13.46,13.46,13.46,13.46,0
1807,2025-01-24,13.46,13.46,13.46,13.46,0
1808,2025-02-03,13.46,13.46,13.46,13.46,0
1809,2025-02-04,13.84,14.32,13.55,14.32,3200
1810,2025-02-05,14.32,14.32,14.32,14.32,100
1811,2025-02-06,14.32,14.32,14.32,14.32,0
1812,2025-02-07,14.32,14.32,14.32,14.32,0
1813,2025-02-10,14.32,14.32,14.32,14.32,0
1814,2025-02-11,14.41,14.41,14.41,14.41,100
1815,2025-02-12,14.6,14.6,14.6,14.6,100
1816,2025-02-13,14.6,14.6,14.6,14.6,0
1817,2025-02-14,14.6,14.6,14.6,14.6,24
1818,2025-02-17,14.6,14.6,14.6,14.6,0
1819,2025-02-18,14.6,14.6,14.6,14.6,0
1820,2025-02-19,14.6,14.6,14.6,14.6,0
1821,2025-02-20,14.6,14.6,14.6,14.6,0
1822,2025-02-21,14.6,14.6,14.6,14.6,100
1823,2025-02-24,14.6,14.6,14.6,14.6,0
1824,2025-02-25,14.6,14.6,14.6,14.6,0
1825,2025-02-26,14.51,14.51,14.51,14.51,100
1826,2025-02-27,14.51,14.51,14.51,14.51,0
1827,2025-02-28,14.51,14.51,14.51,14.51,0
1828,2025-03-03,14.51,14.51,14.51,14.51,0
1829,2025-03-04,14.51,14.51,14.51,14.51,0
1830,2025-03-05,14.51,14.51,14.51,14.51,0
1831,2025-03-06,14.51,14.51,14.51,14.51,0
1832,2025-03-07,14.51,14.51,14.51,14.51,200
1833,2025-03-10,14.51,14.51,14.51,14.51,700
1834,2025-03-11,14.51,14.51,14.51,14.51,300
1835,2025-03-12,14.51,14.51,14.51,14.51,700
1836,2025-03-13,14.51,14.51,14.51,14.51,0
1837,2025-03-14,14.51,14.51,14.51,14.51,0
1838,2025-03-17,14.51,14.51,14.51,14.51,0
1839,2025-03-18,14.51,14.51,14.51,14.51,0
1840,2025-03-19,14.51,14.51,14.51,14.51,0
1841,2025-03-20,14.51,14.51,14.51,14.51,0
1842,2025-03-21,14.51,14.51,14.51,14.51,0
1843,2025-03-24,14.51,14.51,14.51,14.51,0
1844,2025-03-25,14.51,14.51,14.51,14.51,0
1845,2025-03-26,14.51,14.51,14.51,14.51,0
1846,2025-03-27,14.51,14.51,14.51,14.51,0
1847,2025-03-28,14.51,14.51,14.51,14.51,0
1848,2025-03-31,14.51,14.51,14.51,14.51,0
1849,2025-04-01,14.51,14.51,14.51,14.51,0
1850,2025-04-02,14.51,14.51,14.51,14.51,0
1851,2025-04-03,14.51,14.51,14.51,14.51,0
1852,2025-04-04,14.51,14.51,14.51,14.51,0
1853,2025-04-08,12.41,12.89,12.41,12.89,500
1854,2025-04-09,12.5,12.5,12.5,12.5,0
1855,2025-04-10,12.5,12.5,12.5,12.5,0
1856,2025-04-11,12.5,12.5,12.5,12.5,1
1857,2025-04-14,13.84,13.84,13.84,13.84,200
1858,2025-04-15,13.46,13.46,13.46,13.46,400
1859,2025-04-16,13.46,13.46,13.46,13.46,1
1860,2025-04-17,13.46,13.46,13.46,13.46,0
1861,2025-04-18,13.46,13.46,13.46,13.46,0
1862,2025-04-21,13.46,13.46,13.46,13.46,0
1863,2025-04-22,11.93,11.93,11.93,11.93,300
1864,2025-04-23,13.65,13.65,13.65,13.65,300
1865,2025-04-24,13.65,13.65,13.65,13.65,0
1866,2025-04-25,13.65,13.65,13.65,13.65,0
1867,2025-04-28,12.98,12.98,12.89,12.89,200
1868,2025-04-29,13.17,13.17,13.08,13.08,200
1869,2025-05-05,13.17,13.17,13.17,13.17,0
1870,2025-05-06,13.17,13.17,13.17,13.17,0
1871,2025-05-07,13.17,13.17,13.17,13.17,0
1872,2025-05-08,13.17,13.17,13.17,13.17,0
1873,2025-05-09,13.17,13.17,13.17,13.17,0
1874,2025-05-12,13.27,13.27,13.27,13.27,100
1875,2025-05-13,13.27,13.27,13.27,13.27,0
1876,2025-05-14,13.27,13.27,13.27,13.27,0
1877,2025-05-15,13.27,13.27,13.27,13.27,0
1878,2025-05-16,13.27,13.27,13.27,13.27,0
1879,2025-05-19,13.27,13.27,13.27,13.27,0
1880,2025-05-20,13.27,13.27,13.27,13.27,0
1881,2025-05-21,14.32,14.32,14.32,14.32,800
1882,2025-05-22,14.32,14.32,14.32,14.32,0
1883,2025-05-23,14.32,14.32,14.32,14.32,0
1884,2025-05-26,14.32,14.32,14.32,14.32,0
1885,2025-05-27,14.32,14.32,14.32,14.32,0
1886,2025-05-28,14.32,14.32,14.32,14.32,0
1887,2025-05-29,14.32,14.32,14.32,14.32,0
1888,2025-05-30,14.32,14.32,14.32,14.32,0
1889,2025-06-02,14.32,14.32,14.32,14.32,0
1890,2025-06-03,14.32,14.32,14.32,14.32,0
1891,2025-06-04,14.32,14.32,14.32,14.32,0
1892,2025-06-05,14.32,14.32,14.32,14.32,0
1893,2025-06-06,14.32,14.32,14.32,14.32,0
1894,2025-06-09,14.32,14.32,14.32,14.32,200
1895,2025-06-10,14.32,14.32,14.32,14.32,0
1896,2025-06-11,14.51,14.51,14.51,14.51,100
1897,2025-06-12,14.51,14.51,14.51,14.51,1
1898,2025-06-13,14.51,14.51,14.51,14.51,0
1899,2025-06-16,14.51,14.51,14.51,14.51,0
1900,2025-06-17,14.51,14.51,14.51,14.51,0
1901,2025-06-18,14.51,14.51,14.51,14.51,0
1902,2025-06-19,14.51,14.51,14.51,14.51,0
1903,2025-06-20,14.51,14.51,14.51,14.51,0
1904,2025-06-23,14.51,14.51,14.51,14.51,0
1905,2025-06-24,14.51,14.51,14.51,14.51,0
1906,2025-06-25,14.51,14.51,14.51,14.51,0
1907,2025-06-26,14.51,14.51,14.51,14.51,0
1908,2025-06-27,14.51,14.51,14.51,14.51,0
1909,2025-06-30,14.51,14.51,14.51,14.51,0
1910,2025-07-01,14.51,14.51,14.51,14.51,0
1911,2025-07-02,14.51,14.51,14.51,14.51,11
1912,2025-07-03,14.51,14.51,14.51,14.51,0
1913,2025-07-04,14.51,14.51,14.51,14.51,0
1914,2025-07-07,14.51,14.51,14.51,14.51,0
1915,2025-07-08,14.51,14.51,14.51,14.51,0
1916,2025-07-09,14.51,14.51,14.51,14.51,0
1917,2025-07-10,14.51,14.51,14.51,14.51,0
1918,2025-07-11,14.51,14.51,14.51,14.51,0
1919,2025-07-14,14.51,14.51,14.51,14.51,0
1920,2025-07-15,14.51,14.51,14.51,14.51,0
1921,2025-07-16,14.51,14.51,14.51,14.51,0
1922,2025-07-17,14.51,14.51,14.51,14.51,0
1923,2025-07-18,14.51,14.51,14.51,14.51,0
1924,2025-07-21,16.23,16.23,16.23,16.23,100
1925,2025-07-22,16.23,16.23,16.23,16.23,0
1926,2025-07-23,15.75,15.75,15.75,15.75,400
1927,2025-07-24,15.75,15.75,15.75,15.75,0
1928,2025-07-25,15.75,15.75,15.75,15.75,0
1929,2025-07-28,15.75,15.75,15.75,15.75,0
1930,2025-07-29,15.75,15.75,15.75,15.75,0
1931,2025-07-30,15.75,15.75,15.75,15.75,0
1932,2025-07-31,15.75,15.75,15.75,15.75,0
1933,2025-08-01,15.75,15.75,15.75,15.75,0
1934,2025-08-04,15.75,15.75,15.75,15.75,0
1935,2025-08-05,15.75,15.75,15.75,15.75,0
1936,2025-08-06,18.04,18.04,18.04,18.04,100
1937,2025-08-07,18.04,18.04,18.04,18.04,0
1938,2025-08-08,18.04,18.04,18.04,18.04,0
1939,2025-08-11,16.42,17.09,16.42,17.09,2400
1940,2025-08-12,16.99,16.99,16.99,16.99,1600
1941,2025-08-13,16.99,16.99,16.99,16.99,0
1942,2025-08-14,16.99,16.99,16.99,16.99,500
1943,2025-08-15,16.99,16.99,16.99,16.99,510
1944,2025-08-18,16.99,16.99,16.99,16.99,0
1945,2025-08-19,16.99,16.99,16.99,16.99,600
1946,2025-08-20,16.99,16.99,16.99,16.99,0
1947,2025-08-21,16.99,16.99,16.89,16.89,700
1948,2025-08-22,16.99,16.99,16.99,16.99,0
1949,2025-08-25,16.99,16.99,16.99,16.99,10
1950,2025-08-26,16.99,16.99,16.99,16.99,3
1951,2025-08-27,16.99,16.99,16.99,16.99,0
1952,2025-08-28,16.99,16.99,16.99,16.99,0
1953,2025-08-29,16.99,16.99,16.99,16.99,200
1954,2025-09-03,16.99,16.99,16.99,16.99,1
1955,2025-09-04,16.99,16.99,16.99,16.99,0
1956,2025-09-05,16.99,16.99,16.99,16.99,0
1957,2025-09-08,16.99,16.99,16.99,16.99,0
1958,2025-09-09,17.0,17.0,17.0,17.0,0
1959,2025-09-10,17.0,17.0,17.0,17.0,0
1960,2025-09-11,17.0,17.0,17.0,17.0,300
1961,2025-09-12,14.6,14.6,14.5,14.5,5000
1962,2025-09-15,16.0,16.0,16.0,16.0,100
1963,2025-09-16,18.4,18.4,18.4,18.4,2200
1964,2025-09-17,18.4,18.4,18.4,18.4,0
1965,2025-09-18,18.4,18.4,18.4,18.4,0
1966,2025-09-19,18.4,18.4,18.4,18.4,7
1967,2025-09-22,18.0,18.0,18.0,18.0,500
1968,2025-10-07,15.5,16.5,15.3,16.5,3000
1969,2025-10-08,13.7,16.0,13.7,16.0,4900
1970,2025-10-09,15.8,15.8,15.8,15.8,200
1971,2025-10-10,16.4,16.5,15.8,16.5,1700
1972,2025-10-14,16.0,17.8,16.0,17.8,1500
1973,2025-10-16,17.9,17.9,15.2,15.2,3600
