,time,open,high,low,close,volume
1527,2018-02-27,11.37,11.37,11.37,11.37,0
1528,2018-02-28,11.37,11.37,11.37,11.37,0
1529,2018-03-01,11.37,11.37,11.37,11.37,0
1530,2018-03-02,11.37,11.37,11.37,11.37,0
1531,2018-03-05,11.37,11.37,11.37,11.37,0
1532,2018-03-06,11.37,11.37,11.37,11.37,0
1533,2018-03-07,11.37,11.37,11.37,11.37,0
1534,2018-03-08,11.37,11.37,11.37,11.37,0
1535,2018-03-09,11.37,11.37,11.37,11.37,0
1536,2018-03-12,11.37,11.37,11.37,11.37,0
1537,2018-03-13,11.37,11.37,11.37,11.37,0
1538,2018-03-14,11.37,11.37,11.37,11.37,0
1539,2018-03-15,11.37,11.37,11.37,11.37,0
1540,2018-03-16,11.37,11.37,11.37,11.37,200
1541,2018-03-19,11.37,11.37,11.37,11.37,0
1542,2018-03-20,11.37,11.37,11.37,11.37,0
1543,2018-03-21,11.37,11.37,11.37,11.37,1
1544,2018-03-22,11.37,11.37,11.37,11.37,0
1545,2018-03-23,11.37,11.37,11.37,11.37,0
1546,2018-03-26,11.37,11.37,11.37,11.37,0
1547,2018-03-27,11.37,11.37,11.37,11.37,0
1548,2018-03-28,11.37,11.37,11.37,11.37,0
1549,2018-03-29,11.37,11.37,11.37,11.37,0
1550,2018-03-30,12.46,12.46,12.46,12.46,200
1551,2018-04-02,12.46,12.46,12.46,12.46,0
1552,2018-04-03,11.3,11.3,11.3,11.3,110
1553,2018-04-04,11.3,11.3,11.3,11.3,0
1554,2018-04-05,11.3,11.3,11.3,11.3,0
1555,2018-04-06,10.35,11.71,10.35,11.71,302
1556,2018-04-09,10.62,10.62,10.62,10.62,100
1557,2018-04-10,11.57,11.57,11.57,11.57,100
1558,2018-04-11,10.48,11.57,10.48,11.57,200
1559,2018-04-12,10.48,10.48,10.48,10.48,101
1560,2018-04-13,11.5,11.5,11.5,11.5,100
1561,2018-04-16,10.48,10.48,10.41,10.41,3802
1562,2018-04-17,10.41,10.41,10.41,10.41,0
1563,2018-04-18,11.37,11.37,11.37,11.37,100
1564,2018-04-19,10.35,10.35,10.35,10.35,100
1565,2018-04-20,10.21,11.37,10.21,11.37,4400
1566,2018-04-23,12.25,12.25,12.25,12.25,100
1567,2018-04-24,12.93,13.21,12.93,13.21,500
1568,2018-04-26,14.5,14.5,14.5,14.5,600
1569,2018-04-27,13.14,13.14,13.07,13.07,1200
1570,2018-05-02,13.07,13.07,13.07,13.07,0
1571,2018-05-03,11.84,11.84,11.84,11.84,108
1572,2018-05-04,11.84,11.84,11.84,11.84,0
1573,2018-05-07,11.84,11.84,11.84,11.84,0
1574,2018-05-08,11.84,11.84,11.84,11.84,0
1575,2018-05-09,11.84,11.84,11.84,11.84,0
1576,2018-05-10,11.84,11.84,11.84,11.84,0
1577,2018-05-11,12.52,12.52,12.52,12.52,602
1578,2018-05-14,12.52,12.52,12.52,12.52,0
1579,2018-05-15,12.52,12.52,12.52,12.52,900
1580,2018-05-16,12.59,12.59,12.59,12.59,400
1581,2018-05-17,12.59,12.59,12.59,12.59,0
1582,2018-05-18,12.59,12.59,12.59,12.59,0
1583,2018-05-21,12.59,12.59,12.59,12.59,0
1584,2018-05-22,12.59,12.59,12.59,12.59,0
1585,2018-05-23,12.59,12.59,12.59,12.59,0
1586,2018-05-24,12.59,12.59,12.59,12.59,0
1587,2018-05-25,12.59,12.59,12.59,12.59,0
1588,2018-05-28,12.59,12.59,12.59,12.59,0
1589,2018-05-29,12.59,12.59,12.59,12.59,0
1590,2018-05-30,12.59,12.59,12.59,12.59,0
1591,2018-05-31,12.59,12.59,12.59,12.59,0
1592,2018-06-01,12.59,12.59,12.59,12.59,0
1593,2018-06-04,12.59,12.59,12.59,12.59,0
1594,2018-06-05,11.45,11.45,11.45,11.45,100
1595,2018-06-06,11.45,11.45,11.45,11.45,0
1596,2018-06-07,11.45,11.45,11.45,11.45,0
1597,2018-06-08,11.45,11.45,11.45,11.45,0
1598,2018-06-11,11.45,11.45,11.45,11.45,0
1599,2018-06-12,11.45,11.45,11.45,11.45,0
1600,2018-06-13,11.45,11.45,11.45,11.45,0
1601,2018-06-14,12.59,12.59,12.59,12.59,800
1602,2018-06-15,11.45,11.45,11.45,11.45,100
1603,2018-06-18,11.45,11.45,11.45,11.45,0
1604,2018-06-19,11.45,11.45,11.45,11.45,0
1605,2018-06-20,11.45,11.45,11.45,11.45,0
1606,2018-06-21,11.45,11.45,11.45,11.45,0
1607,2018-06-22,11.45,11.45,11.45,11.45,0
1608,2018-06-25,11.45,11.45,11.45,11.45,0
1609,2018-06-26,11.45,11.45,11.45,11.45,0
1610,2018-06-27,11.45,11.45,11.45,11.45,0
1611,2018-06-28,11.45,11.45,11.45,11.45,0
1612,2018-06-29,11.45,11.45,11.45,11.45,0
1613,2018-07-02,11.45,11.45,11.45,11.45,0
1614,2018-07-03,11.45,11.45,11.45,11.45,0
1615,2018-07-04,12.59,12.59,12.59,12.59,200
1616,2018-07-05,12.59,12.59,12.59,12.59,0
1617,2018-07-06,11.45,11.45,11.45,11.45,100
1618,2018-07-09,11.45,11.45,11.45,11.45,0
1619,2018-07-10,11.45,11.45,11.45,11.45,0
1620,2018-07-11,11.45,11.45,11.45,11.45,0
1621,2018-07-12,11.45,11.45,11.45,11.45,0
1622,2018-07-13,11.45,11.45,11.45,11.45,0
1623,2018-07-16,11.45,11.45,11.45,11.45,0
1624,2018-07-17,11.45,11.45,11.45,11.45,0
1625,2018-07-18,11.45,11.45,11.45,11.45,0
1626,2018-07-19,11.45,11.45,11.45,11.45,0
1627,2018-07-20,10.81,10.81,10.74,10.74,3500
1628,2018-07-23,10.74,10.74,10.74,10.74,0
1629,2018-07-24,10.74,10.74,10.74,10.74,0
1630,2018-07-25,10.74,10.74,10.74,10.74,0
1631,2018-07-26,10.74,10.74,10.74,10.74,0
1632,2018-07-27,11.81,11.81,11.81,11.81,500
1633,2018-07-30,11.81,11.81,11.81,11.81,0
1634,2018-07-31,12.95,12.95,12.95,12.95,100
1635,2018-08-01,11.74,11.74,11.74,11.74,100
1636,2018-08-02,11.74,11.74,11.74,11.74,0
1637,2018-08-03,11.74,11.74,11.74,11.74,0
1638,2018-08-06,11.74,11.74,11.74,11.74,0
1639,2018-08-07,11.74,11.74,11.74,11.74,0
1640,2018-08-08,11.74,11.74,11.74,11.74,0
1641,2018-08-09,11.74,11.74,11.74,11.74,0
1642,2018-08-10,11.74,11.74,11.74,11.74,0
1643,2018-08-13,11.74,11.74,11.74,11.74,0
1644,2018-08-14,11.74,11.74,11.74,11.74,5
1645,2018-08-15,11.74,11.74,11.74,11.74,0
1646,2018-08-16,11.74,11.74,11.74,11.74,0
1647,2018-08-17,11.74,11.74,11.74,11.74,0
1648,2018-08-20,11.74,11.74,11.74,11.74,0
1649,2018-08-21,11.74,11.74,11.74,11.74,0
1650,2018-08-22,11.74,11.74,11.74,11.74,0
1651,2018-08-23,12.88,12.88,12.88,12.88,100
1652,2018-08-24,12.88,12.88,12.88,12.88,0
1653,2018-08-27,14.09,14.09,14.09,14.09,100
1654,2018-08-28,12.73,12.73,12.73,12.73,100
1655,2018-08-29,11.52,11.52,11.52,11.52,100
1656,2018-08-30,12.66,12.66,12.66,12.66,200
1657,2018-08-31,11.52,11.52,11.52,11.52,100
1658,2018-09-04,11.52,11.52,11.52,11.52,0
1659,2018-09-05,11.52,11.52,11.52,11.52,0
1660,2018-09-06,11.52,11.52,11.52,11.52,0
1661,2018-09-07,11.52,11.52,11.52,11.52,0
1662,2018-09-10,11.52,11.52,11.52,11.52,0
1663,2018-09-11,11.52,11.52,11.52,11.52,0
1664,2018-09-12,11.52,11.52,11.52,11.52,0
1665,2018-09-13,11.52,11.52,11.52,11.52,0
1666,2018-09-14,11.52,11.52,11.52,11.52,0
1667,2018-09-17,11.52,11.52,11.52,11.52,0
1668,2018-09-18,11.52,11.52,11.52,11.52,0
1669,2018-09-19,11.52,11.52,11.52,11.52,0
1670,2018-09-20,11.52,11.52,11.52,11.52,0
1671,2018-09-21,11.52,11.52,11.52,11.52,0
1672,2018-09-24,11.52,11.52,11.52,11.52,0
1673,2018-09-25,11.52,11.52,11.52,11.52,0
1674,2018-09-26,11.52,11.52,11.52,11.52,0
1675,2018-09-27,11.52,11.52,11.52,11.52,0
1676,2018-09-28,11.52,11.52,11.52,11.52,0
1677,2018-10-01,11.52,11.52,11.52,11.52,0
1678,2018-10-02,11.52,11.52,11.52,11.52,0
1679,2018-10-03,11.52,11.52,11.52,11.52,0
1680,2018-10-04,11.52,11.52,11.52,11.52,0
1681,2018-10-05,11.52,11.52,11.52,11.52,0
1682,2018-10-08,11.52,11.52,11.52,11.52,0
1683,2018-10-09,11.52,11.52,11.52,11.52,0
1684,2018-10-10,11.52,11.52,11.52,11.52,0
1685,2018-10-11,11.52,11.52,11.52,11.52,0
1686,2018-10-12,11.52,11.52,11.52,11.52,0
1687,2018-10-15,11.52,11.52,11.52,11.52,0
1688,2018-10-16,11.52,11.52,11.52,11.52,0
1689,2018-10-17,11.52,11.52,11.52,11.52,0
1690,2018-10-18,11.52,11.52,11.52,11.52,0
1691,2018-10-19,11.52,11.52,11.52,11.52,0
1692,2018-10-22,12.66,12.66,11.52,11.52,1200
1693,2018-10-23,11.52,11.52,11.52,11.52,0
1694,2018-10-24,11.52,11.52,11.52,11.52,0
1695,2018-10-25,11.52,11.52,11.52,11.52,0
1696,2018-10-26,11.52,11.52,11.52,11.52,0
1697,2018-10-29,11.52,11.52,11.52,11.52,0
1698,2018-10-30,11.52,11.52,11.52,11.52,0
1699,2018-10-31,11.52,11.52,11.52,11.52,0
1700,2018-11-01,11.52,11.52,11.52,11.52,0
1701,2018-11-02,11.52,11.52,11.52,11.52,0
1702,2018-11-05,11.52,11.52,11.52,11.52,0
1703,2018-11-06,11.52,11.52,11.52,11.52,0
1704,2018-11-07,11.52,11.52,11.52,11.52,0
1705,2018-11-08,11.52,11.52,11.52,11.52,0
1706,2018-11-09,11.52,11.52,11.52,11.52,0
1707,2018-11-12,11.52,11.52,11.52,11.52,0
1708,2018-11-13,11.52,11.52,11.52,11.52,0
1709,2018-11-14,11.52,11.52,11.52,11.52,0
1710,2018-11-15,11.52,11.52,11.52,11.52,0
1711,2018-11-16,11.52,11.52,11.52,11.52,0
1712,2018-11-19,11.52,11.52,11.52,11.52,0
1713,2018-11-20,12.66,12.66,12.66,12.66,1200
1714,2018-11-21,12.66,12.66,12.66,12.66,0
1715,2018-11-22,12.66,12.66,12.66,12.66,0
1716,2018-11-23,12.66,12.66,12.66,12.66,0
1717,2018-11-26,12.09,12.17,12.09,12.17,500
1718,2018-11-27,12.17,12.17,12.17,12.17,0
1719,2018-11-28,12.09,13.37,12.09,13.37,6200
1720,2018-11-29,12.09,12.09,12.09,12.09,100
1721,2018-11-30,12.09,12.09,12.09,12.09,0
1722,2018-12-03,12.45,12.45,12.45,12.45,100
1723,2018-12-04,12.45,12.45,12.45,12.45,200
1724,2018-12-05,12.45,12.45,12.45,12.45,200
1725,2018-12-06,12.45,12.45,12.45,12.45,0
1726,2018-12-07,12.45,12.45,12.45,12.45,0
1727,2018-12-10,12.45,12.45,12.45,12.45,0
1728,2018-12-11,12.45,12.45,12.45,12.45,0
1729,2018-12-12,12.45,12.45,12.45,12.45,500
1730,2018-12-13,13.66,13.66,13.66,13.66,500
1731,2018-12-14,12.31,12.31,12.31,12.31,100
1732,2018-12-17,12.31,12.31,12.31,12.31,0
1733,2018-12-18,12.31,12.31,12.31,12.31,0
1734,2018-12-19,12.31,12.31,12.31,12.31,0
1735,2018-12-20,12.31,12.31,12.31,12.31,0
1736,2018-12-21,12.31,12.31,12.31,12.31,0
1737,2018-12-24,12.31,12.31,12.31,12.31,0
1738,2018-12-25,11.1,11.1,11.1,11.1,100
1739,2018-12-26,11.1,11.1,11.1,11.1,0
1740,2018-12-27,11.1,11.1,11.1,11.1,0
1741,2018-12-28,11.1,11.1,11.1,11.1,0
1742,2019-01-02,11.1,11.1,11.1,11.1,0
1743,2019-01-03,11.1,11.1,11.1,11.1,0
1744,2019-01-04,11.1,11.1,11.1,11.1,0
1745,2019-01-07,11.1,11.1,11.1,11.1,0
1746,2019-01-08,11.1,11.1,11.1,11.1,0
1747,2019-01-09,11.1,11.1,11.1,11.1,0
1748,2019-01-10,11.1,11.1,11.1,11.1,0
1749,2019-01-11,11.1,11.1,11.1,11.1,0
1750,2019-01-14,11.1,11.1,11.1,11.1,0
1751,2019-01-15,11.1,11.1,11.1,11.1,0
1752,2019-01-16,11.1,11.1,11.1,11.1,0
1753,2019-01-17,11.1,11.1,11.1,11.1,0
1754,2019-01-18,11.1,11.1,11.1,11.1,0
1755,2019-01-21,11.1,11.1,11.1,11.1,0
1756,2019-01-22,11.1,11.1,11.1,11.1,0
1757,2019-01-23,12.17,12.17,12.17,12.17,100
1758,2019-01-24,12.17,12.17,12.17,12.17,0
1759,2019-01-25,12.17,12.17,12.17,12.17,0
1760,2019-01-28,12.17,12.17,12.17,12.17,0
1761,2019-01-29,12.17,12.17,12.17,12.17,0
1762,2019-01-30,12.17,12.17,12.17,12.17,0
1763,2019-01-31,12.17,12.17,12.17,12.17,0
1764,2019-02-01,12.17,12.17,12.17,12.17,0
1765,2019-02-11,12.17,12.17,12.17,12.17,0
1766,2019-02-12,12.17,12.17,12.17,12.17,0
1767,2019-02-13,12.17,12.17,12.17,12.17,0
1768,2019-02-14,12.17,12.17,12.17,12.17,0
1769,2019-02-15,12.17,12.17,12.17,12.17,0
1770,2019-02-18,12.17,12.17,12.17,12.17,0
1771,2019-02-19,12.17,12.17,12.17,12.17,1300
1772,2019-02-20,12.17,12.17,12.17,12.17,0
1773,2019-02-21,12.17,12.17,12.17,12.17,0
1774,2019-02-22,12.45,12.45,12.45,12.45,5008
1775,2019-02-25,12.45,12.45,12.45,12.45,0
1776,2019-02-26,12.45,12.45,12.45,12.45,0
1777,2019-02-27,12.45,12.45,12.45,12.45,0
1778,2019-02-28,11.6,11.6,11.6,11.6,100
1779,2019-03-01,11.6,11.6,11.6,11.6,0
1780,2019-03-04,11.6,11.6,11.6,11.6,0
1781,2019-03-05,11.6,11.6,11.6,11.6,0
1782,2019-03-06,11.6,11.6,11.6,11.6,0
1783,2019-03-07,11.6,11.6,11.6,11.6,0
1784,2019-03-08,12.17,12.17,12.17,12.17,10200
1785,2019-03-11,12.17,12.17,12.17,12.17,0
1786,2019-03-12,13.16,13.16,13.16,13.16,300
1787,2019-03-13,13.16,13.16,13.16,13.16,2000
1788,2019-03-14,11.88,12.24,11.88,12.24,1600
1789,2019-03-15,12.31,12.38,12.24,12.24,11900
1790,2019-03-18,12.24,12.24,12.24,12.24,0
1791,2019-03-19,12.24,12.24,12.24,12.24,8000
1792,2019-03-20,12.59,12.66,12.59,12.66,3700
1793,2019-03-21,13.8,13.87,13.8,13.87,8900
1794,2019-03-22,12.59,12.59,12.59,12.59,100
1795,2019-03-25,13.8,13.8,13.8,13.8,600
1796,2019-03-26,12.52,12.52,12.52,12.52,109
1797,2019-03-27,12.52,12.52,12.52,12.52,0
1798,2019-03-28,12.09,12.09,12.09,12.09,100
1799,2019-03-29,12.09,12.09,12.09,12.09,0
1800,2019-04-01,13.23,13.23,13.23,13.23,106
1801,2019-04-02,11.95,11.95,11.95,11.95,100
1802,2019-04-03,13.09,13.09,13.09,13.09,400
1803,2019-04-04,12.09,12.09,12.09,12.09,100
1804,2019-04-05,12.09,12.09,12.09,12.09,0
1805,2019-04-08,12.09,12.09,12.09,12.09,100
1806,2019-04-09,12.09,12.09,12.09,12.09,0
1807,2019-04-10,12.09,12.09,12.09,12.09,0
1808,2019-04-11,12.09,12.09,12.09,12.09,0
1809,2019-04-12,12.45,12.45,12.45,12.45,100
1810,2019-04-16,11.38,11.38,11.38,11.38,100
1811,2019-04-17,11.38,11.38,11.38,11.38,0
1812,2019-04-18,11.38,11.38,11.38,11.38,0
1813,2019-04-19,11.38,11.38,11.38,11.38,0
1814,2019-04-22,11.38,11.38,11.38,11.38,0
1815,2019-04-23,11.38,11.38,11.38,11.38,0
1816,2019-04-24,12.52,12.52,12.52,12.52,3000
1817,2019-04-25,11.6,11.6,11.6,11.6,100
1818,2019-04-26,11.6,11.6,11.6,11.6,0
1819,2019-05-02,11.6,11.6,11.6,11.6,0
1820,2019-05-03,11.6,11.6,11.6,11.6,0
1821,2019-05-06,11.6,11.6,11.6,11.6,0
1822,2019-05-07,12.73,12.73,12.73,12.73,100
1823,2019-05-08,12.38,13.73,12.38,13.73,200
1824,2019-05-09,12.59,14.58,12.59,14.58,200
1825,2019-05-10,13.37,13.37,13.37,13.37,100
1826,2019-05-13,13.02,13.02,13.02,13.02,100
1827,2019-05-14,13.02,13.02,13.02,13.02,0
1828,2019-05-15,12.88,12.95,12.88,12.95,200
1829,2019-05-16,12.88,12.88,12.88,12.88,100
1830,2019-05-17,14.16,14.16,12.38,12.38,300
1831,2019-05-20,12.38,12.38,12.38,12.38,0
1832,2019-05-21,12.38,12.38,12.38,12.38,0
1833,2019-05-22,12.38,12.38,12.38,12.38,0
1834,2019-05-23,12.38,12.38,12.38,12.38,0
1835,2019-05-24,12.38,12.38,12.38,12.38,0
1836,2019-05-27,12.38,12.38,12.38,12.38,0
1837,2019-05-28,12.38,12.38,12.38,12.38,0
1838,2019-05-29,12.98,12.98,12.98,12.98,0
1839,2019-05-30,13.5,13.5,13.5,13.5,100
1840,2019-05-31,13.5,13.5,13.5,13.5,0
1841,2019-06-03,13.5,13.5,13.5,13.5,0
1842,2019-06-04,13.5,13.5,13.5,13.5,0
1843,2019-06-05,13.5,13.5,13.5,13.5,0
1844,2019-06-06,13.5,13.5,13.5,13.5,0
1845,2019-06-07,12.9,12.9,12.83,12.83,6000
1846,2019-06-10,12.83,12.83,12.83,12.83,0
1847,2019-06-11,12.83,12.83,12.83,12.83,0
1848,2019-06-12,12.83,12.83,12.83,12.83,0
1849,2019-06-13,12.83,12.83,12.83,12.83,0
1850,2019-06-14,12.83,12.83,12.83,12.83,0
1851,2019-06-17,12.83,12.83,12.83,12.83,0
1852,2019-06-18,12.83,12.83,12.83,12.83,0
1853,2019-06-19,12.83,12.83,12.83,12.83,0
1854,2019-06-20,12.83,12.83,12.83,12.83,0
1855,2019-06-21,12.83,12.83,12.83,12.83,0
1856,2019-06-24,12.83,12.83,12.83,12.83,0
1857,2019-06-25,12.83,12.83,12.83,12.83,0
1858,2019-06-26,12.83,12.83,12.83,12.83,0
1859,2019-06-27,12.98,12.98,12.98,12.98,1000
1860,2019-06-28,12.98,12.98,12.98,12.98,0
1861,2019-07-01,12.98,12.98,12.98,12.98,0
1862,2019-07-02,12.98,12.98,12.83,12.83,6000
1863,2019-07-03,12.16,12.16,12.16,12.16,100
1864,2019-07-04,12.16,12.16,12.16,12.16,0
1865,2019-07-05,13.35,13.35,12.16,12.75,6000
1866,2019-07-08,13.42,13.42,13.42,13.42,100
1867,2019-07-09,13.42,13.42,13.42,13.42,100
1868,2019-07-10,14.17,14.17,14.17,14.17,100
1869,2019-07-11,14.91,14.91,14.91,14.91,3000
1870,2019-07-12,13.42,16.33,13.42,16.33,200
1871,2019-07-15,14.77,14.77,14.77,14.77,100
1872,2019-07-16,13.35,13.5,13.35,13.5,200
1873,2019-07-17,13.5,13.5,13.5,13.5,0
1874,2019-07-18,13.8,14.54,13.8,14.54,16900
1875,2019-07-19,14.47,14.47,14.47,14.47,200
1876,2019-07-22,13.35,15.88,13.35,15.88,200
1877,2019-07-23,14.32,17.08,14.32,17.08,200
1878,2019-07-24,17.08,17.08,17.08,17.08,0
1879,2019-07-25,17.08,17.08,17.08,17.08,0
1880,2019-07-26,17.08,17.08,17.08,17.08,0
1881,2019-07-29,15.44,18.34,15.44,18.34,200
1882,2019-07-30,18.34,18.34,18.34,18.34,0
1883,2019-07-31,16.55,18.42,16.55,18.42,2300
1884,2019-08-01,20.13,20.13,20.13,20.13,100
1885,2019-08-02,20.13,20.13,20.13,20.13,0
1886,2019-08-05,20.13,20.13,20.13,20.13,0
1887,2019-08-06,20.13,20.13,20.13,20.13,0
1888,2019-08-07,20.13,20.13,20.13,20.13,0
1889,2019-08-08,20.13,20.13,20.13,20.13,0
1890,2019-08-09,20.13,20.13,20.13,20.13,0
1891,2019-08-12,20.13,20.13,20.13,20.13,0
1892,2019-08-13,20.13,20.13,20.13,20.13,0
1893,2019-08-14,20.13,20.13,20.13,20.13,0
1894,2019-08-15,20.13,20.13,20.13,20.13,0
1895,2019-08-16,20.13,20.13,20.13,20.13,0
1896,2019-08-19,20.13,20.13,20.13,20.13,0
1897,2019-08-20,20.13,20.13,20.13,20.13,0
1898,2019-08-21,20.13,20.13,20.13,20.13,0
1899,2019-08-22,22.07,22.07,18.12,18.12,1100
1900,2019-08-23,18.12,18.12,18.12,18.12,0
1901,2019-08-26,19.84,19.84,19.84,19.84,100
1902,2019-08-27,19.84,19.84,19.84,19.84,0
1903,2019-08-28,19.84,19.84,19.84,19.84,0
1904,2019-08-29,19.84,19.84,19.84,19.84,0
1905,2019-08-30,20.06,20.06,20.06,20.06,100
1906,2019-09-03,20.06,20.06,20.06,20.06,0
1907,2019-09-04,20.06,20.06,20.06,20.06,0
1908,2019-09-05,20.06,20.06,20.06,20.06,0
1909,2019-09-06,20.06,20.06,20.06,20.06,0
1910,2019-09-09,20.06,20.06,20.06,20.06,0
1911,2019-09-10,18.12,20.06,18.12,20.06,6100
1912,2019-09-11,18.12,18.12,18.12,18.12,200
1913,2019-09-12,19.84,19.84,16.33,19.84,20200
1914,2019-09-13,20.06,20.06,17.9,17.9,1300
1915,2019-09-16,19.61,19.61,19.61,19.61,100
1916,2019-09-17,20.06,20.06,20.06,20.06,100
1917,2019-09-18,20.06,20.06,20.06,20.06,0
1918,2019-09-19,20.06,20.06,20.06,20.06,100
1919,2019-09-20,20.06,20.06,20.06,20.06,0
1920,2019-09-23,21.92,21.92,21.92,21.92,100
1921,2019-09-24,21.92,21.92,21.92,21.92,0
1922,2019-09-25,21.92,21.92,21.92,21.92,0
1923,2019-09-26,21.92,21.92,21.92,21.92,0
1924,2019-09-27,21.92,21.92,21.92,21.92,0
1925,2019-09-30,21.92,21.92,21.92,21.92,0
1926,2019-10-01,21.92,21.92,21.92,21.92,0
1927,2019-10-02,21.92,21.92,21.92,21.92,0
1928,2019-10-03,21.92,21.92,21.92,21.92,0
1929,2019-10-04,21.92,21.92,21.92,21.92,0
1930,2019-10-07,21.92,21.92,21.92,21.92,0
1931,2019-10-08,21.92,21.92,21.92,21.92,0
1932,2019-10-09,21.92,21.92,21.92,21.92,0
1933,2019-10-10,21.92,21.92,21.92,21.92,0
1934,2019-10-11,21.92,21.92,21.92,21.92,0
1935,2019-10-14,21.92,21.92,21.92,21.92,0
1936,2019-10-15,21.92,21.92,21.92,21.92,0
1937,2019-10-16,21.92,21.92,21.92,21.92,0
1938,2019-10-17,21.92,21.92,21.92,21.92,0
1939,2019-10-18,21.92,21.92,21.92,21.92,0
1940,2019-10-21,21.92,21.92,21.92,21.92,0
1941,2019-10-22,19.76,19.76,19.76,19.76,1000
1942,2019-10-23,21.63,21.63,21.63,21.63,100
1943,2019-10-24,21.63,21.63,21.63,21.63,0
1944,2019-10-25,21.63,21.63,21.63,21.63,0
1945,2019-10-28,21.63,21.63,21.63,21.63,0
1946,2019-10-29,21.63,21.63,21.63,21.63,0
1947,2019-10-30,21.63,21.63,21.63,21.63,0
1948,2019-10-31,21.63,21.63,21.63,21.63,0
1949,2019-11-01,21.63,21.63,21.63,21.63,0
1950,2019-11-04,21.63,21.63,21.63,21.63,0
1951,2019-11-05,21.63,21.63,21.63,21.63,0
1952,2019-11-06,21.63,21.63,21.63,21.63,0
1953,2019-11-07,21.63,21.63,21.63,21.63,0
1954,2019-11-08,21.63,21.63,21.63,21.63,0
1955,2019-11-11,21.63,21.63,21.63,21.63,0
1956,2019-11-12,21.63,21.63,21.63,21.63,0
1957,2019-11-13,21.63,21.63,21.63,21.63,0
1958,2019-11-14,21.63,21.63,21.63,21.63,0
1959,2019-11-15,21.63,21.63,21.63,21.63,0
1960,2019-11-18,21.63,21.63,21.63,21.63,1
1961,2019-11-19,23.71,23.71,23.71,23.71,100
1962,2019-11-20,23.71,23.71,23.71,23.71,0
1963,2019-11-21,23.71,23.71,23.71,23.71,0
1964,2019-11-22,23.71,23.71,23.71,23.71,0
1965,2019-11-25,23.71,23.71,23.71,23.71,0
1966,2019-11-26,23.71,23.71,23.71,23.71,0
1967,2019-11-27,23.71,23.71,23.71,23.71,0
1968,2019-11-28,23.71,23.71,23.71,23.71,0
1969,2019-11-29,23.71,23.71,23.71,23.71,0
1970,2019-12-02,25.95,25.95,25.95,25.95,100
1971,2019-12-03,25.95,25.95,25.95,25.95,0
1972,2019-12-04,25.95,25.95,25.95,25.95,0
1973,2019-12-05,25.95,25.95,25.95,25.95,0
1974,2019-12-06,25.95,25.95,25.95,25.95,0
1975,2019-12-09,26.85,26.85,26.85,26.85,1100
1976,2019-12-10,27.22,27.22,27.22,27.22,1000
1977,2019-12-11,27.22,27.22,27.22,27.22,0
1978,2019-12-12,26.77,26.77,26.77,26.77,4300
1979,2019-12-13,26.77,26.77,26.77,26.77,0
1980,2019-12-16,26.77,26.77,26.77,26.77,0
1981,2019-12-17,24.16,26.77,24.16,26.77,4400
1982,2019-12-18,24.16,24.16,24.16,24.16,2000
1983,2019-12-19,24.16,24.16,24.16,24.16,0
1984,2019-12-20,24.16,24.16,24.16,24.16,0
1985,2019-12-23,24.16,24.16,24.16,24.16,0
1986,2019-12-24,24.16,24.16,24.16,24.16,0
1987,2019-12-25,24.16,24.16,24.16,24.16,0
1988,2019-12-26,26.47,26.47,26.47,26.47,100
1989,2019-12-27,26.47,26.47,26.47,26.47,0
1990,2019-12-30,26.47,26.47,26.47,26.47,0
1991,2019-12-31,26.47,26.47,26.47,26.47,0
1992,2020-01-02,26.47,26.47,26.47,26.47,2
1993,2020-01-03,26.47,26.47,26.47,26.47,0
1994,2020-01-06,26.47,26.47,26.47,26.47,0
1995,2020-01-07,26.47,26.47,26.47,26.47,0
1996,2020-01-08,29.08,29.08,29.08,29.08,100
1997,2020-01-09,29.08,29.08,29.08,29.08,0
1998,2020-01-10,29.08,29.08,29.08,29.08,0
1999,2020-01-13,29.08,29.08,29.08,29.08,0
2000,2020-01-14,29.08,29.08,29.08,29.08,0
2001,2020-01-15,31.99,31.99,31.99,31.99,100
2002,2020-01-16,31.99,31.99,31.99,31.99,0
2003,2020-01-17,31.99,31.99,31.99,31.99,0
2004,2020-01-20,31.99,31.99,31.99,31.99,0
2005,2020-01-21,31.99,31.99,31.99,31.99,0
2006,2020-01-22,31.99,31.99,31.99,31.99,0
2007,2020-01-30,31.99,31.99,31.99,31.99,0
2008,2020-01-31,31.99,31.99,31.99,31.99,0
2009,2020-02-03,31.99,31.99,31.99,31.99,0
2010,2020-02-04,31.99,31.99,31.99,31.99,0
2011,2020-02-05,31.99,31.99,31.99,31.99,0
2012,2020-02-06,31.99,31.99,31.99,31.99,0
2013,2020-02-07,28.86,28.86,28.86,28.86,100
2014,2020-02-10,26.03,26.03,26.03,26.03,100
2015,2020-02-11,26.03,26.03,26.03,26.03,0
2016,2020-02-12,28.56,28.56,26.03,28.49,700
2017,2020-02-13,25.65,25.65,25.65,25.65,103
2018,2020-02-14,25.65,25.65,25.65,25.65,0
2019,2020-02-17,23.12,23.12,23.12,23.12,100
2020,2020-02-18,23.12,23.12,23.12,23.12,0
2021,2020-02-19,23.12,23.12,23.12,23.12,0
2022,2020-02-20,23.12,23.12,23.12,23.12,0
2023,2020-02-21,20.81,20.81,20.81,20.81,100
2024,2020-02-24,20.81,20.81,20.81,20.81,50
