,time,open,high,low,close,volume
1507,2018-01-17,7.06,7.06,7.06,7.06,1740
1508,2018-01-18,7.06,7.06,7.06,7.06,180
1509,2018-01-19,7.55,7.55,7.2,7.2,650
1510,2018-01-22,7.7,7.7,7.2,7.6,10940
1511,2018-01-23,7.6,7.6,7.6,7.6,0
1512,2018-01-24,7.6,7.6,7.6,7.6,0
1513,2018-01-25,8.13,8.13,7.3,7.3,230
1514,2018-01-26,7.8,7.8,7.6,7.6,4150
1515,2018-01-29,7.07,7.07,7.07,7.07,16000
1516,2018-01-30,7.07,7.54,6.78,7.54,39670
1517,2018-01-31,7.02,7.02,7.02,7.02,100
1518,2018-02-01,7.5,7.5,7.5,7.5,10
1519,2018-02-02,7.8,7.8,7.8,7.8,10
1520,2018-02-05,7.8,7.8,7.8,7.8,0
1521,2018-02-06,7.26,7.78,7.26,7.78,910
1522,2018-02-07,8.3,8.3,7.24,7.24,480
1523,2018-02-08,7.24,7.24,7.2,7.2,470
1524,2018-02-09,7.7,7.7,7.7,7.7,10
1525,2018-02-12,7.7,7.7,7.2,7.69,1160
1526,2018-02-13,7.69,7.69,7.69,7.69,110
1527,2018-02-21,7.16,7.16,7.16,7.16,970
1528,2018-02-22,7.66,7.66,7.66,7.66,140
1529,2018-02-23,8.19,8.19,8.19,8.19,10
1530,2018-02-26,8.75,8.75,8.75,8.75,10
1531,2018-02-27,8.75,8.75,8.75,8.75,0
1532,2018-02-28,8.14,8.14,8.14,8.14,30
1533,2018-03-01,8.1,8.1,8.1,8.1,160
1534,2018-03-02,8.55,8.55,8.0,8.1,1010
1535,2018-03-05,8.1,8.1,8.1,8.1,0
1536,2018-03-06,8.0,8.0,8.0,8.0,100
1537,2018-03-07,7.44,8.0,7.44,7.44,400
1538,2018-03-08,6.93,6.93,6.93,6.93,300
1539,2018-03-09,6.46,7.3,6.45,6.45,3880
1540,2018-03-12,6.51,6.9,6.5,6.9,6620
1541,2018-03-13,7.38,7.38,6.45,6.45,4660
1542,2018-03-14,6.9,6.9,6.4,6.9,93280
1543,2018-03-15,6.5,6.9,6.42,6.42,4350
1544,2018-03-16,6.3,6.42,6.3,6.3,15640
1545,2018-03-19,6.3,6.3,6.3,6.3,10150
1546,2018-03-20,5.88,6.5,5.88,6.1,3130
1547,2018-03-21,6.11,6.42,5.68,5.68,1700
1548,2018-03-22,6.0,6.07,5.68,5.68,1700
1549,2018-03-23,6.0,6.07,5.68,5.68,3290
1550,2018-03-26,5.68,5.68,5.68,5.68,220
1551,2018-03-27,5.68,5.68,5.68,5.68,100
1552,2018-03-28,6.05,6.06,5.69,5.69,290
1553,2018-03-29,5.65,5.65,5.65,5.65,20
1554,2018-03-30,5.65,5.99,5.6,5.6,1810
1555,2018-04-02,5.99,5.99,5.62,5.62,920
1556,2018-04-03,5.62,6.0,5.62,6.0,230
1557,2018-04-04,6.0,6.0,5.63,5.65,1080
1558,2018-04-05,6.0,6.04,6.0,6.04,1090
1559,2018-04-06,6.04,6.04,5.65,5.65,100
1560,2018-04-09,6.0,6.04,6.0,6.04,550
1561,2018-04-10,5.63,5.63,5.63,5.63,20
1562,2018-04-11,6.02,6.02,5.7,5.7,11770
1563,2018-04-12,5.31,6.09,5.31,5.67,15200
1564,2018-04-13,5.3,6.03,5.3,6.01,4560
1565,2018-04-16,5.6,6.01,5.6,6.01,120
1566,2018-04-17,6.0,6.11,5.63,6.11,1870
1567,2018-04-18,6.11,6.3,5.71,6.3,120
1568,2018-04-19,6.0,6.0,6.0,6.0,500
1569,2018-04-20,6.3,6.36,6.0,6.36,3700
1570,2018-04-23,6.36,6.36,6.36,6.36,100
1571,2018-04-24,5.95,6.36,5.95,6.36,3300
1572,2018-04-26,6.4,6.8,5.97,6.77,3490
1573,2018-04-27,6.77,7.24,6.31,7.24,9380
1574,2018-05-02,7.24,7.31,7.24,7.31,12350
1575,2018-05-03,7.34,7.82,6.91,6.92,13430
1576,2018-05-04,7.0,7.4,7.0,7.4,5050
1577,2018-05-07,7.89,7.91,7.2,7.6,11460
1578,2018-05-08,7.6,8.13,7.1,7.98,5980
1579,2018-05-09,7.45,7.98,7.45,7.98,1950
1580,2018-05-10,7.9,7.9,7.9,7.9,7080
1581,2018-05-11,7.36,8.42,7.35,8.3,1140
1582,2018-05-14,8.38,8.4,7.73,7.73,2530
1583,2018-05-15,7.19,7.19,7.19,7.19,1760
1584,2018-05-16,6.69,6.69,6.69,6.69,530
1585,2018-05-17,6.28,6.69,6.28,6.3,16950
1586,2018-05-18,6.68,6.68,6.68,6.68,10
1587,2018-05-21,6.68,6.68,6.46,6.46,300
1588,2018-05-22,6.46,6.78,6.05,6.05,430
1589,2018-05-23,5.64,6.47,5.64,6.47,430
1590,2018-05-24,6.3,6.86,6.3,6.86,1200
1591,2018-05-25,6.86,6.86,6.85,6.86,2470
1592,2018-05-28,6.38,6.38,6.38,6.38,100
1593,2018-05-29,5.95,6.42,5.95,6.42,450
1594,2018-05-30,6.1,6.1,5.98,6.03,1200
1595,2018-05-31,5.67,6.0,5.67,5.72,1340
1596,2018-06-01,5.53,6.05,5.5,6.0,1500
1597,2018-06-04,6.42,6.42,6.42,6.42,870
1598,2018-06-05,6.86,6.86,6.86,6.86,1000
1599,2018-06-06,6.86,6.86,6.86,6.86,0
1600,2018-06-07,6.41,6.41,6.41,6.41,100
1601,2018-06-08,6.41,6.41,6.0,6.0,20
1602,2018-06-11,6.42,6.42,5.71,5.71,110
1603,2018-06-12,6.1,6.1,5.56,5.56,20
1604,2018-06-13,5.94,5.94,5.7,5.7,470
1605,2018-06-14,5.7,6.09,5.7,6.09,2120
1606,2018-06-15,6.51,6.51,5.97,5.97,1910
1607,2018-06-18,5.85,5.85,5.85,5.85,10
1608,2018-06-19,5.91,6.23,5.91,6.21,1020
1609,2018-06-20,6.63,6.63,6.63,6.63,30
1610,2018-06-21,7.08,7.09,6.66,7.09,2050
1611,2018-06-22,7.09,7.58,7.09,7.56,5300
1612,2018-06-25,7.9,8.0,7.1,7.1,5380
1613,2018-06-26,7.1,7.59,6.62,7.59,2470
1614,2018-06-27,7.06,7.58,7.06,7.58,220
1615,2018-06-28,7.57,8.11,7.57,8.08,7200
1616,2018-06-29,8.08,8.08,8.08,8.08,2010
1617,2018-07-02,8.08,8.08,8.08,8.08,3660
1618,2018-07-03,8.08,8.08,8.08,8.08,1630
1619,2018-07-04,8.08,8.08,8.08,8.08,0
1620,2018-07-05,8.08,8.08,8.08,8.08,1440
1621,2018-07-06,8.08,8.08,8.08,8.08,0
1622,2018-07-09,8.08,8.08,8.08,8.08,0
1623,2018-07-10,8.08,8.08,8.08,8.08,5000
1624,2018-07-11,8.08,8.08,8.08,8.08,0
1625,2018-07-12,8.08,8.08,8.08,8.08,0
1626,2018-07-13,8.08,8.08,8.08,8.08,0
1627,2018-07-16,8.6,8.6,8.6,8.6,4800
1628,2018-07-17,8.6,8.6,8.6,8.6,0
1629,2018-07-18,8.6,8.6,8.6,8.6,0
1630,2018-07-19,8.0,8.0,8.0,8.0,100
1631,2018-07-20,8.0,8.0,7.44,7.44,130
1632,2018-07-23,6.95,6.95,6.95,6.95,30
1633,2018-07-24,6.95,7.4,6.95,7.4,1560
1634,2018-07-25,6.9,7.4,6.9,7.1,1570
1635,2018-07-26,7.1,7.1,7.1,7.1,1500
1636,2018-07-27,7.1,7.1,7.05,7.05,980
1637,2018-07-30,6.6,7.52,6.6,6.79,670
1638,2018-07-31,7.26,7.26,6.81,6.81,360
1639,2018-08-01,7.0,7.1,7.0,7.1,410
1640,2018-08-02,7.59,7.59,7.2,7.2,20
1641,2018-08-03,7.2,7.2,7.2,7.2,0
1642,2018-08-06,7.5,7.5,7.01,7.01,20
1643,2018-08-07,7.02,7.5,6.53,6.53,1070
1644,2018-08-08,6.98,6.98,6.98,6.98,110
1645,2018-08-09,6.98,6.98,6.98,6.98,0
1646,2018-08-10,6.98,6.98,6.98,6.98,0
1647,2018-08-13,6.98,7.45,6.98,7.45,1310
1648,2018-08-14,7.45,7.45,7.45,7.45,0
1649,2018-08-15,7.45,7.45,7.45,7.45,0
1650,2018-08-16,7.45,7.45,7.45,7.45,0
1651,2018-08-17,7.9,7.9,6.93,6.93,20
1652,2018-08-20,7.41,7.41,6.45,6.45,20
1653,2018-08-21,6.45,6.45,6.45,6.45,0
1654,2018-08-22,6.01,6.01,6.01,6.01,10
1655,2018-08-23,6.43,6.43,5.62,5.62,460
1656,2018-08-24,6.01,6.01,6.01,6.01,200
1657,2018-08-27,5.6,6.43,5.6,6.43,490
1658,2018-08-28,6.88,6.88,6.88,6.88,90
1659,2018-08-29,7.36,7.36,6.4,6.4,30
1660,2018-08-30,6.2,6.84,6.0,6.84,1350
1661,2018-08-31,7.31,7.31,7.29,7.29,50
1662,2018-09-04,7.78,7.78,7.78,7.78,30
1663,2018-09-05,8.3,8.3,7.24,8.28,720
1664,2018-09-06,7.72,7.72,7.72,7.72,10
1665,2018-09-07,8.24,8.24,7.18,7.18,20
1666,2018-09-10,6.68,6.68,6.68,6.68,60
1667,2018-09-11,6.68,6.68,6.22,6.22,900
1668,2018-09-12,6.21,6.21,5.79,5.79,430
1669,2018-09-13,6.19,6.19,6.19,6.19,600
1670,2018-09-14,6.61,6.62,6.6,6.62,350
1671,2018-09-17,6.16,6.68,6.16,6.68,500
1672,2018-09-18,6.67,6.68,6.67,6.68,310
1673,2018-09-19,7.11,7.11,7.11,7.11,350
1674,2018-09-20,7.05,7.11,7.05,7.1,3430
1675,2018-09-21,6.61,6.62,6.61,6.61,760
1676,2018-09-24,6.15,6.15,6.15,6.15,1000
1677,2018-09-25,6.17,6.17,6.16,6.17,1280
1678,2018-09-26,6.17,6.17,6.17,6.17,50
1679,2018-09-27,6.01,6.17,6.01,6.01,12560
1680,2018-09-28,6.01,6.01,6.01,6.01,7190
1681,2018-10-01,6.01,6.01,5.75,5.75,40
1682,2018-10-02,6.15,6.15,6.15,6.15,350
1683,2018-10-03,5.75,5.75,5.75,5.75,20
1684,2018-10-04,6.12,6.15,6.12,6.15,150
1685,2018-10-05,6.15,6.15,6.15,6.15,0
1686,2018-10-08,5.75,5.8,5.75,5.8,20
1687,2018-10-09,6.2,6.2,6.19,6.19,880
1688,2018-10-10,6.19,6.19,6.19,6.19,110
1689,2018-10-11,5.76,5.78,5.76,5.77,330
1690,2018-10-12,5.77,5.77,5.77,5.77,0
1691,2018-10-15,6.17,6.17,6.17,6.17,110
1692,2018-10-16,6.17,6.17,6.17,6.17,290
1693,2018-10-17,6.17,6.17,6.17,6.17,0
1694,2018-10-18,6.17,6.17,6.17,6.17,0
1695,2018-10-19,6.17,6.4,5.74,5.74,80
1696,2018-10-22,5.6,6.1,5.34,6.1,540
1697,2018-10-23,6.18,6.18,6.18,6.18,30
1698,2018-10-24,6.6,6.6,6.6,6.6,10
1699,2018-10-25,6.18,6.18,6.14,6.14,32350
1700,2018-10-26,5.72,6.4,5.72,6.4,37980
1701,2018-10-29,5.96,6.39,5.96,6.39,37410
1702,2018-10-30,6.39,6.83,6.39,6.83,33910
1703,2018-10-31,6.8,7.3,6.8,7.29,40010
1704,2018-11-01,7.79,7.79,6.78,6.78,37710
1705,2018-11-02,6.78,6.78,6.32,6.32,1180
1706,2018-11-05,5.88,6.73,5.88,5.89,26390
1707,2018-11-06,5.51,5.51,5.49,5.49,33340
1708,2018-11-07,5.21,5.87,5.21,5.87,36700
1709,2018-11-08,6.28,6.28,6.27,6.28,25070
1710,2018-11-09,6.69,6.71,5.88,6.7,33810
1711,2018-11-12,7.15,7.16,7.13,7.13,36960
1712,2018-11-13,7.48,7.48,7.48,7.48,10
1713,2018-11-14,7.48,7.98,7.48,7.98,4480
1714,2018-11-15,7.99,8.53,7.99,8.2,7830
1715,2018-11-16,7.8,8.05,7.63,8.05,3800
1716,2018-11-19,8.05,8.05,7.49,7.49,2860
1717,2018-11-20,6.97,8.0,6.97,6.98,36930
1718,2018-11-21,6.5,6.51,6.5,6.51,310
1719,2018-11-22,6.07,6.09,6.07,6.09,210
1720,2018-11-23,6.1,6.1,6.1,6.1,100
1721,2018-11-26,6.1,6.1,6.1,6.1,0
1722,2018-11-27,5.7,6.51,5.7,6.51,30730
1723,2018-11-28,6.55,6.95,6.55,6.95,220
1724,2018-11-29,6.47,6.47,6.47,6.47,150
1725,2018-11-30,6.47,6.47,6.47,6.47,0
1726,2018-12-03,6.47,6.47,6.47,6.47,0
1727,2018-12-04,6.91,6.91,6.91,6.91,10
1728,2018-12-05,7.38,7.38,7.38,7.38,10
1729,2018-12-06,7.82,7.82,6.87,7.8,40
1730,2018-12-07,8.32,8.32,8.2,8.2,20
1731,2018-12-10,7.63,8.2,7.63,8.2,510
1732,2018-12-11,8.2,8.2,8.2,8.2,0
1733,2018-12-12,7.63,7.63,7.63,7.63,510
1734,2018-12-13,7.1,7.45,7.1,7.45,1100
1735,2018-12-14,6.93,7.45,6.93,6.93,660
1736,2018-12-17,6.93,6.93,6.93,6.93,0
1737,2018-12-18,6.93,6.93,6.93,6.93,0
1738,2018-12-19,6.93,6.93,6.93,6.93,0
1739,2018-12-20,6.46,6.46,6.46,6.46,10
1740,2018-12-21,6.03,6.03,6.01,6.01,900
1741,2018-12-24,5.8,5.8,5.8,5.8,10
1742,2018-12-25,5.8,5.8,5.8,5.8,0
1743,2018-12-26,5.8,5.8,5.8,5.8,0
1744,2018-12-27,5.8,5.8,5.8,5.8,0
1745,2018-12-28,5.8,5.8,5.8,5.8,0
1746,2019-01-02,5.8,5.8,5.8,5.8,0
1747,2019-01-03,5.8,5.8,5.8,5.8,20
1748,2019-01-04,5.77,6.2,5.75,6.0,560
1749,2019-01-07,5.8,5.8,5.8,5.8,390
1750,2019-01-08,6.2,6.2,5.85,5.85,15920
1751,2019-01-09,6.25,6.25,6.25,6.25,50
1752,2019-01-10,6.3,6.3,5.93,5.93,1280
1753,2019-01-11,5.55,6.34,5.55,6.34,120
1754,2019-01-14,6.34,6.34,6.34,6.34,0
1755,2019-01-15,5.9,6.77,5.9,6.77,120
1756,2019-01-16,6.3,6.5,6.3,6.5,1090
1757,2019-01-17,6.5,6.5,6.5,6.5,0
1758,2019-01-18,6.05,6.05,6.05,6.05,200
1759,2019-01-21,5.64,5.64,5.64,5.64,1650
1760,2019-01-22,5.64,5.64,5.64,5.64,0
1761,2019-01-23,6.03,6.03,6.03,6.03,20
1762,2019-01-24,6.44,6.44,6.44,6.44,60
1763,2019-01-25,6.44,6.44,6.44,6.44,0
1764,2019-01-28,6.44,6.44,6.44,6.44,0
1765,2019-01-29,6.0,6.77,6.0,6.0,480
1766,2019-01-30,6.41,6.41,6.41,6.41,140
1767,2019-01-31,6.83,6.83,6.83,6.83,20
1768,2019-02-01,6.83,6.83,6.83,6.83,0
1769,2019-02-11,6.83,6.83,6.83,6.83,0
1770,2019-02-12,6.83,6.83,6.83,6.83,0
1771,2019-02-13,6.83,6.83,6.83,6.83,0
1772,2019-02-14,6.8,6.8,6.8,6.8,40
1773,2019-02-15,6.8,6.8,6.8,6.8,0
1774,2019-02-18,6.33,6.33,6.33,6.33,30
1775,2019-02-19,6.0,6.0,6.0,6.0,400
1776,2019-02-20,6.0,6.0,6.0,6.0,0
1777,2019-02-21,6.0,6.0,6.0,6.0,0
1778,2019-02-22,6.0,6.0,6.0,6.0,0
1779,2019-02-25,5.91,6.42,5.91,6.4,720
1780,2019-02-26,6.0,6.82,6.0,6.82,70
1781,2019-02-27,7.2,7.2,6.35,6.35,50
1782,2019-02-28,6.75,6.75,6.75,6.75,10
1783,2019-03-01,6.95,6.95,6.28,6.28,400
1784,2019-03-04,6.68,6.68,5.86,6.51,80
1785,2019-03-05,6.06,6.51,6.06,6.51,110
1786,2019-03-06,6.08,6.08,6.08,6.08,10
1787,2019-03-07,6.3,6.3,6.3,6.3,10
1788,2019-03-08,6.3,6.3,6.3,6.3,0
1789,2019-03-11,6.3,6.3,5.99,5.99,180
1790,2019-03-12,6.25,6.25,6.25,6.25,160
1791,2019-03-13,6.25,6.25,6.25,6.25,0
1792,2019-03-14,5.84,6.5,5.84,6.5,20
1793,2019-03-15,6.9,6.9,6.9,6.9,20
1794,2019-03-18,6.5,6.5,6.42,6.42,180
1795,2019-03-19,6.42,6.42,6.42,6.42,0
1796,2019-03-20,6.42,6.42,6.42,6.42,0
1797,2019-03-21,6.42,6.42,6.42,6.42,5120
1798,2019-03-22,6.42,6.42,6.42,6.42,0
1799,2019-03-25,6.42,6.42,6.42,6.42,0
1800,2019-03-26,6.42,6.42,6.42,6.42,0
1801,2019-03-27,6.42,6.42,6.42,6.42,0
1802,2019-03-28,5.99,5.99,5.99,5.99,10
1803,2019-03-29,5.99,5.99,5.99,5.99,1130
1804,2019-04-01,5.89,6.3,5.58,6.3,1630
1805,2019-04-02,6.73,6.73,6.73,6.73,10
1806,2019-04-03,7.19,7.19,6.26,7.18,30
1807,2019-04-04,6.68,6.68,6.68,6.68,1300
1808,2019-04-05,6.22,6.22,6.22,6.22,260
1809,2019-04-08,6.22,6.22,6.22,6.22,0
1810,2019-04-09,5.82,5.82,5.82,5.82,20
1811,2019-04-10,5.82,5.82,5.82,5.82,80
1812,2019-04-11,6.0,6.0,6.0,6.0,750
1813,2019-04-12,6.0,6.0,6.0,6.0,20
1814,2019-04-16,6.0,6.0,6.0,6.0,0
1815,2019-04-17,6.0,6.0,6.0,6.0,0
1816,2019-04-18,6.0,6.0,6.0,6.0,0
1817,2019-04-19,5.6,5.6,5.6,5.6,2030
1818,2019-04-22,5.6,5.6,5.6,5.6,140
1819,2019-04-23,5.6,5.6,5.6,5.6,0
1820,2019-04-24,5.6,5.8,5.6,5.8,1100
1821,2019-04-25,5.8,5.8,5.8,5.8,0
1822,2019-04-26,5.4,5.4,5.4,5.4,60
1823,2019-05-02,5.4,5.4,5.4,5.4,0
1824,2019-05-03,5.4,5.4,5.4,5.4,0
1825,2019-05-06,5.04,5.04,5.04,5.04,10
1826,2019-05-07,4.69,4.69,4.69,4.69,10
1827,2019-05-08,5.01,5.01,4.42,4.42,1350
1828,2019-05-09,4.72,4.72,4.72,4.72,380
1829,2019-05-10,5.05,5.05,5.05,5.05,80
1830,2019-05-13,5.05,5.05,5.05,5.05,0
1831,2019-05-14,4.81,4.81,4.81,4.81,10
1832,2019-05-15,5.14,5.14,5.14,5.14,270
1833,2019-05-16,4.79,4.79,4.79,4.79,10
1834,2019-05-17,4.8,5.12,4.47,4.48,290
1835,2019-05-20,4.47,4.47,4.47,4.47,10
1836,2019-05-21,4.18,4.78,4.18,4.21,40
1837,2019-05-22,4.21,4.21,4.21,4.21,0
1838,2019-05-23,3.94,4.2,3.94,4.2,40
1839,2019-05-24,3.98,4.0,3.97,4.0,120
1840,2019-05-27,4.2,4.28,4.2,4.28,220
1841,2019-05-28,4.54,4.54,4.02,4.02,20
1842,2019-05-29,4.3,4.3,4.3,4.3,10
1843,2019-05-30,4.6,4.6,4.6,4.6,310
1844,2019-05-31,4.92,4.92,4.92,4.92,200
1845,2019-06-03,5.25,5.26,4.64,4.64,70
1846,2019-06-04,4.96,4.96,4.63,4.63,100
1847,2019-06-05,4.33,4.95,4.33,4.6,80
1848,2019-06-06,4.42,4.92,4.42,4.44,70
1849,2019-06-07,4.75,4.75,4.75,4.75,200
1850,2019-06-10,5.08,5.08,5.08,5.08,110
1851,2019-06-11,5.43,5.43,5.43,5.43,60
1852,2019-06-12,5.81,5.81,5.8,5.8,380
1853,2019-06-13,6.0,6.2,6.0,6.2,360
1854,2019-06-14,6.63,6.63,6.6,6.6,260
1855,2019-06-17,7.0,7.06,7.0,7.06,960
1856,2019-06-18,7.06,7.5,7.06,7.48,600
1857,2019-06-19,7.78,7.8,7.5,7.8,400
1858,2019-06-20,7.26,7.26,7.26,7.26,10
1859,2019-06-21,6.76,7.26,6.76,7.0,690
1860,2019-06-24,6.51,7.0,6.51,7.0,370
1861,2019-06-25,6.51,7.0,6.51,7.0,30
1862,2019-06-26,7.48,7.48,6.51,7.0,70
1863,2019-06-27,7.0,7.0,7.0,7.0,0
1864,2019-06-28,6.51,6.51,6.51,6.51,1120
1865,2019-07-01,6.96,6.96,6.96,6.96,100
1866,2019-07-02,6.48,6.48,6.48,6.48,20
1867,2019-07-03,6.93,6.93,6.03,6.9,200
1868,2019-07-04,6.9,7.1,6.9,7.1,140
1869,2019-07-05,7.1,7.1,7.1,7.1,0
1870,2019-07-08,7.1,7.1,7.1,7.1,0
1871,2019-07-09,7.1,7.1,7.0,7.0,50
1872,2019-07-10,7.0,7.0,7.0,7.0,0
1873,2019-07-11,7.0,7.0,7.0,7.0,0
1874,2019-07-12,7.0,7.0,7.0,7.0,10
1875,2019-07-15,7.0,7.0,7.0,7.0,0
1876,2019-07-16,7.1,7.1,7.1,7.1,90
1877,2019-07-17,7.1,7.1,7.1,7.1,0
1878,2019-07-18,6.61,7.0,6.61,7.0,7150
1879,2019-07-19,7.0,7.0,6.8,6.8,470
1880,2019-07-22,6.8,6.8,6.4,6.4,1040
1881,2019-07-23,6.2,6.84,6.2,6.84,20
1882,2019-07-24,6.4,6.84,6.4,6.4,670
1883,2019-07-25,6.1,6.1,6.1,6.1,1030
1884,2019-07-26,5.71,6.52,5.71,5.8,660
1885,2019-07-29,5.8,5.8,5.8,5.8,0
1886,2019-07-30,5.4,5.4,5.4,5.4,50
1887,2019-07-31,5.4,5.4,5.4,5.4,0
1888,2019-08-01,5.04,5.04,5.04,5.04,30
1889,2019-08-02,4.7,4.7,4.7,4.7,100
1890,2019-08-05,5.02,5.02,5.02,5.02,10
1891,2019-08-06,5.36,5.37,5.36,5.37,1140
1892,2019-08-07,5.37,5.37,5.37,5.37,0
1893,2019-08-08,5.37,5.37,5.37,5.37,0
1894,2019-08-09,5.37,5.37,5.37,5.37,0
1895,2019-08-12,5.73,5.74,5.0,5.0,130
1896,2019-08-13,4.66,5.35,4.66,5.35,250
1897,2019-08-14,5.0,5.0,5.0,5.0,50
1898,2019-08-15,4.68,4.68,4.68,4.68,40
1899,2019-08-16,4.67,4.67,4.4,4.5,310
1900,2019-08-19,4.81,4.81,4.81,4.81,140
1901,2019-08-20,5.14,5.14,5.14,5.14,620
1902,2019-08-21,5.48,5.49,5.48,5.49,220
1903,2019-08-22,5.87,5.87,5.87,5.87,40
1904,2019-08-23,6.28,6.28,6.28,6.28,2780
1905,2019-08-26,6.71,6.71,6.71,6.71,1410
1906,2019-08-27,7.17,7.17,6.71,7.1,130
1907,2019-08-28,7.0,7.0,7.0,7.0,1900
1908,2019-08-29,6.51,7.0,6.51,7.0,80
1909,2019-08-30,6.51,6.51,6.51,6.51,30
1910,2019-09-03,6.07,6.07,6.06,6.06,240
1911,2019-09-04,6.06,6.06,6.06,6.06,0
1912,2019-09-05,6.48,6.48,6.48,6.48,40
1913,2019-09-06,6.48,6.48,6.48,6.48,0
1914,2019-09-09,6.03,6.03,6.03,6.03,40
1915,2019-09-10,6.03,6.03,6.03,6.03,0
1916,2019-09-11,6.4,6.4,5.61,5.61,70
1917,2019-09-12,5.22,5.22,5.22,5.22,1940
1918,2019-09-13,4.87,5.58,4.87,5.58,670
1919,2019-09-16,5.58,5.89,5.58,5.89,650
1920,2019-09-17,5.89,5.89,5.89,5.89,10
1921,2019-09-18,5.89,5.89,5.89,5.89,40
1922,2019-09-19,5.48,5.48,5.48,5.48,10
1923,2019-09-20,5.1,5.11,5.1,5.11,330
1924,2019-09-23,4.77,5.46,4.77,5.46,20
1925,2019-09-24,5.83,5.84,5.83,5.84,470
1926,2019-09-25,6.2,6.24,6.2,6.24,700
1927,2019-09-26,6.24,6.5,6.24,6.5,200
1928,2019-09-27,6.05,6.1,6.05,6.1,340
1929,2019-09-30,6.49,6.49,6.49,6.49,20
1930,2019-10-01,6.49,6.49,6.49,6.49,0
1931,2019-10-02,6.49,6.49,6.49,6.49,0
1932,2019-10-03,6.04,6.04,6.04,6.04,70
1933,2019-10-04,6.4,6.4,6.4,6.4,500
1934,2019-10-07,6.4,6.8,6.4,6.8,37310
1935,2019-10-08,7.2,7.2,7.2,7.2,36000
1936,2019-10-09,7.6,7.6,6.7,6.7,68480
1937,2019-10-10,6.7,6.7,6.7,6.7,0
1938,2019-10-11,6.7,6.7,6.7,6.7,0
1939,2019-10-14,6.7,6.7,6.7,6.7,0
1940,2019-10-15,7.15,7.15,7.15,7.15,10
1941,2019-10-16,7.15,7.15,7.15,7.15,0
1942,2019-10-17,7.15,7.15,7.15,7.15,0
1943,2019-10-18,6.65,6.65,6.65,6.65,70
1944,2019-10-21,7.11,7.11,7.11,7.11,10
1945,2019-10-22,7.11,7.11,7.11,7.11,0
1946,2019-10-23,7.11,7.11,7.11,7.11,0
1947,2019-10-24,7.11,7.11,7.11,7.11,0
1948,2019-10-25,6.62,6.62,6.62,6.62,200
1949,2019-10-28,6.16,6.16,6.16,6.16,600
1950,2019-10-29,6.16,6.16,6.16,6.16,0
1951,2019-10-30,5.73,5.73,5.73,5.73,1150
1952,2019-10-31,5.33,6.12,5.33,5.99,3720
1953,2019-11-01,6.0,6.37,5.58,6.36,80
1954,2019-11-04,6.69,6.69,5.92,6.35,320
1955,2019-11-05,6.35,6.35,6.35,6.35,0
1956,2019-11-06,6.35,6.35,6.35,6.35,0
1957,2019-11-07,5.91,5.91,5.91,5.91,120
1958,2019-11-08,6.29,6.29,5.5,6.28,1320
1959,2019-11-11,6.28,6.28,5.85,5.85,20
1960,2019-11-12,5.45,5.99,5.45,5.99,220
1961,2019-11-13,5.58,5.58,5.58,5.58,1150
1962,2019-11-14,5.95,5.95,5.95,5.95,10
1963,2019-11-15,5.95,5.95,5.95,5.95,0
1964,2019-11-18,5.89,5.89,5.89,5.89,10
1965,2019-11-19,5.89,5.89,5.5,5.5,300
1966,2019-11-20,5.13,5.86,5.12,5.86,1130
1967,2019-11-21,5.5,6.2,5.5,6.08,50
1968,2019-11-22,6.08,6.08,6.08,6.08,0
1969,2019-11-25,6.08,6.08,6.08,6.08,0
1970,2019-11-26,5.66,5.66,5.66,5.66,2130
1971,2019-11-27,5.66,5.66,5.66,5.66,0
1972,2019-11-28,5.28,5.28,5.28,5.28,100
1973,2019-11-29,4.92,5.63,4.92,5.63,310
1974,2019-12-02,5.63,5.63,5.63,5.63,0
1975,2019-12-03,5.24,5.97,5.24,5.97,320
1976,2019-12-04,5.56,5.89,5.56,5.56,70
1977,2019-12-05,5.69,5.69,5.18,5.18,240
1978,2019-12-06,4.82,5.18,4.82,4.82,90
1979,2019-12-09,5.14,5.15,5.14,5.15,190
1980,2019-12-10,5.4,5.4,5.4,5.4,20
1981,2019-12-11,5.03,5.03,5.03,5.03,20
1982,2019-12-12,4.69,4.69,4.69,4.69,10
1983,2019-12-13,5.0,5.01,5.0,5.01,50
1984,2019-12-16,5.35,5.36,5.35,5.36,370
1985,2019-12-17,5.36,5.36,5.36,5.36,70
1986,2019-12-18,5.36,5.36,5.36,5.36,70
1987,2019-12-19,5.0,5.0,5.0,5.0,40
1988,2019-12-20,5.0,5.0,5.0,5.0,0
1989,2019-12-23,5.0,5.0,5.0,5.0,0
1990,2019-12-24,4.76,4.76,4.76,4.76,130
1991,2019-12-25,4.7,5.09,4.43,5.09,6310
1992,2019-12-26,5.33,5.33,5.33,5.33,310
1993,2019-12-27,4.96,4.96,4.96,4.96,680
1994,2019-12-30,5.28,5.28,5.28,5.28,10
1995,2019-12-31,4.92,4.92,4.92,4.92,960
1996,2020-01-02,5.25,5.25,5.25,5.25,10
1997,2020-01-03,4.9,4.9,4.9,4.9,10
1998,2020-01-06,4.9,4.9,4.9,4.9,10
1999,2020-01-07,5.22,5.24,5.22,5.24,600
2000,2020-01-08,5.5,5.5,5.24,5.5,2000
2001,2020-01-09,5.49,5.88,5.49,5.83,2300
