,time,open,high,low,close,volume
1665,2018-09-26,10.51,10.51,10.51,10.51,600
1666,2018-09-27,10.51,10.51,10.51,10.51,0
1667,2018-09-28,10.51,10.51,10.51,10.51,0
1668,2018-10-01,10.51,10.51,10.51,10.51,0
1669,2018-10-02,10.51,10.51,10.51,10.51,0
1670,2018-10-03,10.51,10.51,10.51,10.51,0
1671,2018-10-04,10.51,10.51,10.51,10.51,0
1672,2018-10-05,9.02,10.6,9.02,10.6,1400
1673,2018-10-08,10.51,10.51,10.51,10.51,0
1674,2018-10-09,10.51,10.51,10.51,10.51,0
1675,2018-10-10,10.51,10.51,10.51,10.51,0
1676,2018-10-11,9.02,10.13,9.02,9.02,3000
1677,2018-10-12,8.93,9.67,8.83,9.2,2800
1678,2018-10-15,10.04,10.04,10.04,10.04,400
1679,2018-10-16,9.3,9.3,8.83,8.83,1300
1680,2018-10-17,9.3,9.3,9.2,9.3,1600
1681,2018-10-18,10.51,10.51,10.51,10.51,100
1682,2018-10-19,10.51,10.51,9.02,10.51,1500
1683,2018-10-22,10.23,10.23,10.23,10.23,100
1684,2018-10-23,8.74,10.41,8.74,10.41,200
1685,2018-10-24,9.58,9.58,9.58,9.58,0
1686,2018-10-25,8.18,10.23,8.18,10.23,600
1687,2018-10-26,10.41,10.41,10.41,10.41,100
1688,2018-10-29,9.2,10.41,9.2,10.41,200
1689,2018-10-30,8.93,10.04,8.93,10.04,600
1690,2018-10-31,8.65,10.13,8.65,10.13,7200
1691,2018-11-01,9.02,9.2,7.44,9.2,3200
1692,2018-11-02,9.02,9.02,9.02,9.02,0
1693,2018-11-05,8.83,8.83,8.28,8.28,200
1694,2018-11-06,8.65,9.76,8.65,9.76,400
1695,2018-11-07,8.93,8.93,8.93,8.93,2000
1696,2018-11-08,8.09,9.02,8.09,9.02,600
1697,2018-11-09,8.83,8.83,8.83,8.83,0
1698,2018-11-12,7.53,8.93,7.53,8.83,2200
1699,2018-11-13,8.46,8.83,8.46,8.83,200
1700,2018-11-14,8.55,8.93,8.55,8.93,200
1701,2018-11-15,8.55,9.02,8.55,9.02,300
1702,2018-11-16,9.86,9.86,8.65,8.65,362
1703,2018-11-19,8.65,8.65,8.55,8.65,1200
1704,2018-11-20,8.09,8.74,8.09,8.74,1100
1705,2018-11-21,8.28,8.74,8.28,8.74,200
1706,2018-11-22,8.28,8.28,7.53,7.81,5300
1707,2018-11-23,8.65,8.74,8.65,8.74,2000
1708,2018-11-26,8.74,8.74,8.74,8.74,0
1709,2018-11-27,7.53,8.55,7.53,7.9,2100
1710,2018-11-28,7.81,8.0,7.81,8.0,500
1711,2018-11-29,7.9,8.0,8.0,8.0,0
1712,2018-11-30,7.9,8.0,8.0,8.0,0
1713,2018-12-03,7.9,8.0,8.0,8.0,0
1714,2018-12-04,8.28,8.28,8.28,8.28,100
1715,2018-12-05,8.28,8.28,8.28,8.28,0
1716,2018-12-06,8.28,8.28,8.28,8.28,0
1717,2018-12-07,7.81,8.46,7.81,8.18,700
1718,2018-12-10,8.37,8.37,8.37,8.37,200
1719,2018-12-11,8.37,8.37,8.37,8.37,0
1720,2018-12-12,8.37,8.37,8.37,8.37,0
1721,2018-12-13,8.28,8.28,8.09,8.09,800
1722,2018-12-14,8.09,9.3,8.09,9.3,300
1723,2018-12-17,8.46,9.3,9.3,9.3,0
1724,2018-12-18,9.67,9.67,9.67,9.67,100
1725,2018-12-19,10.97,10.97,10.97,10.97,100
1726,2018-12-20,11.72,11.72,11.72,11.72,100
1727,2018-12-21,13.2,13.2,13.2,13.2,100
1728,2018-12-24,13.2,13.2,13.2,13.2,0
1729,2018-12-25,13.2,13.2,13.2,13.2,10
1730,2018-12-26,13.2,13.2,13.2,13.2,0
1731,2018-12-27,13.2,13.2,13.2,13.2,0
1732,2018-12-28,13.2,13.2,13.2,13.2,0
1733,2019-01-02,13.2,13.2,13.2,13.2,0
1734,2019-01-03,13.2,13.2,13.2,13.2,0
1735,2019-01-04,13.2,13.2,13.2,13.2,0
1736,2019-01-07,13.2,13.2,13.2,13.2,0
1737,2019-01-08,13.2,13.2,13.2,13.2,0
1738,2019-01-09,13.2,13.2,13.2,13.2,0
1739,2019-01-10,13.2,13.2,13.2,13.2,0
1740,2019-01-11,13.2,13.2,13.2,13.2,0
1741,2019-01-14,13.2,13.2,13.2,13.2,0
1742,2019-01-15,13.2,13.2,13.2,13.2,0
1743,2019-01-16,13.2,13.2,13.2,13.2,0
1744,2019-01-17,13.2,13.2,13.2,13.2,0
1745,2019-01-18,13.2,13.2,13.2,13.2,0
1746,2019-01-21,13.2,13.2,13.2,13.2,0
1747,2019-01-22,13.2,13.2,13.2,13.2,0
1748,2019-01-23,14.88,14.88,14.88,14.88,100
1749,2019-01-24,14.88,14.88,14.88,14.88,0
1750,2019-01-25,15.81,17.11,15.81,17.11,200
1751,2019-01-28,18.5,18.5,18.5,18.5,100
1752,2019-01-29,18.5,18.5,18.5,18.5,0
1753,2019-01-30,18.5,18.5,18.5,18.5,0
1754,2019-01-31,18.5,18.5,18.5,18.5,0
1755,2019-02-01,18.5,18.5,18.5,18.5,0
1756,2019-02-11,18.5,18.5,18.5,18.5,0
1757,2019-02-12,18.32,18.32,18.32,18.32,1500
1758,2019-02-13,18.32,18.32,18.32,18.32,0
1759,2019-02-14,18.32,18.32,18.32,18.32,0
1760,2019-02-15,18.32,18.32,18.32,18.32,0
1761,2019-02-18,18.32,18.32,18.32,18.32,0
1762,2019-02-19,18.32,18.32,18.32,18.32,0
1763,2019-02-20,18.32,18.32,18.32,18.32,0
1764,2019-02-21,18.32,18.32,18.32,18.32,0
1765,2019-02-22,18.32,18.32,18.32,18.32,0
1766,2019-02-25,18.32,18.32,18.32,18.32,0
1767,2019-02-26,18.32,18.32,18.32,18.32,0
1768,2019-02-27,18.32,18.32,18.32,18.32,0
1769,2019-02-28,18.32,18.32,18.32,18.32,0
1770,2019-03-01,18.32,18.32,18.32,18.32,0
1771,2019-03-04,18.32,18.32,18.32,18.32,0
1772,2019-03-05,18.32,18.32,18.32,18.32,0
1773,2019-03-06,18.32,18.32,18.32,18.32,0
1774,2019-03-07,18.32,18.32,18.32,18.32,0
1775,2019-03-08,18.32,18.32,18.32,18.32,0
1776,2019-03-11,18.32,18.32,18.32,18.32,0
1777,2019-03-12,18.32,18.32,18.32,18.32,0
1778,2019-03-13,18.32,18.32,18.32,18.32,0
1779,2019-03-14,18.32,18.32,18.32,18.32,0
1780,2019-03-15,18.32,18.32,18.32,18.32,0
1781,2019-03-18,18.32,18.32,18.32,18.32,0
1782,2019-03-19,18.32,18.32,18.32,18.32,0
1783,2019-03-20,18.32,18.32,18.32,18.32,0
1784,2019-03-21,18.32,18.32,18.32,18.32,0
1785,2019-03-22,11.06,17.48,11.06,17.48,400
1786,2019-03-25,13.58,13.58,13.58,13.58,100
1787,2019-03-26,11.62,11.62,11.62,11.62,100
1788,2019-03-27,9.95,13.2,9.95,9.95,700
1789,2019-03-28,10.51,10.51,10.51,10.51,100
1790,2019-03-29,11.53,11.53,11.53,11.53,100
1791,2019-04-01,12.92,12.92,12.92,12.92,100
1792,2019-04-02,12.92,12.92,12.92,12.92,0
1793,2019-04-03,12.92,12.92,12.92,12.92,0
1794,2019-04-04,14.78,14.78,14.78,14.78,120
1795,2019-04-05,14.78,14.78,14.78,14.78,0
1796,2019-04-08,14.78,14.78,14.78,14.78,0
1797,2019-04-09,14.78,14.78,14.78,14.78,0
1798,2019-04-10,14.78,14.78,14.78,14.78,0
1799,2019-04-11,14.78,14.78,14.78,14.78,0
1800,2019-04-12,12.65,14.69,12.65,14.69,300
1801,2019-04-16,14.04,14.69,14.69,14.69,0
1802,2019-04-17,12.55,12.55,12.55,12.55,200
1803,2019-04-18,12.55,12.55,12.55,12.55,100
1804,2019-04-19,12.55,12.55,12.55,12.55,0
1805,2019-04-22,14.41,14.41,14.41,14.41,100
1806,2019-04-23,16.55,16.55,12.55,12.55,200
1807,2019-04-24,14.6,12.55,12.55,12.55,0
1808,2019-04-25,14.6,12.55,12.55,12.55,0
1809,2019-04-26,14.6,12.55,12.55,12.55,0
1810,2019-05-02,14.6,12.55,12.55,12.55,0
1811,2019-05-03,14.6,12.55,12.55,12.55,0
1812,2019-05-06,12.55,12.55,12.55,12.55,200
1813,2019-05-07,12.55,12.55,12.55,12.55,0
1814,2019-05-08,14.41,14.41,12.55,12.55,300
1815,2019-05-09,15.81,15.81,15.81,15.81,200
1816,2019-05-10,15.81,15.81,15.81,15.81,0
1817,2019-05-13,15.81,15.81,15.81,15.81,0
1818,2019-05-14,15.81,15.81,15.81,15.81,0
1819,2019-05-15,15.81,15.81,15.81,15.81,0
1820,2019-05-16,15.81,15.81,15.81,15.81,0
1821,2019-05-17,15.81,15.81,15.81,15.81,0
1822,2019-05-20,15.81,15.81,15.81,15.81,0
1823,2019-05-21,15.81,15.81,15.81,15.81,0
1824,2019-05-22,15.81,15.81,15.81,15.81,0
1825,2019-05-23,15.81,15.81,15.81,15.81,0
1826,2019-05-24,15.81,15.81,15.81,15.81,0
1827,2019-05-27,15.81,15.81,15.81,15.81,0
1828,2019-05-28,15.81,15.81,15.81,15.81,0
1829,2019-05-29,15.81,15.81,15.81,15.81,0
1830,2019-05-30,15.81,15.81,15.81,15.81,0
1831,2019-05-31,15.81,15.81,15.81,15.81,0
1832,2019-06-03,15.81,15.81,15.81,15.81,0
1833,2019-06-04,15.81,15.81,15.81,15.81,0
1834,2019-06-05,15.81,15.81,15.81,15.81,0
1835,2019-06-06,15.81,15.81,15.81,15.81,0
1836,2019-06-07,15.81,15.81,15.81,15.81,0
1837,2019-06-10,15.81,15.81,15.81,15.81,0
1838,2019-06-11,15.81,15.81,15.81,15.81,0
1839,2019-06-12,15.81,15.81,15.81,15.81,0
1840,2019-06-13,15.81,15.81,15.81,15.81,0
1841,2019-06-14,15.81,15.81,15.81,15.81,0
1842,2019-06-17,15.81,15.81,15.81,15.81,0
1843,2019-06-18,15.81,15.81,15.81,15.81,0
1844,2019-06-19,15.81,15.81,15.81,15.81,0
1845,2019-06-20,15.81,15.81,15.81,15.81,0
1846,2019-06-21,15.81,15.81,15.81,15.81,0
1847,2019-06-24,15.81,15.81,15.81,15.81,0
1848,2019-06-25,15.81,15.81,15.81,15.81,0
1849,2019-06-26,15.81,15.81,15.81,15.81,0
1850,2019-06-27,15.81,15.81,15.81,15.81,0
1851,2019-06-28,15.81,15.81,15.81,15.81,0
1852,2019-07-01,15.81,15.81,15.81,15.81,0
1853,2019-07-02,15.81,15.81,15.81,15.81,0
1854,2019-07-03,15.81,15.81,15.81,15.81,0
1855,2019-07-04,15.81,15.81,15.81,15.81,0
1856,2019-07-05,15.81,15.81,15.81,15.81,0
1857,2019-07-08,15.81,15.81,15.81,15.81,0
1858,2019-07-09,11.44,11.44,11.44,11.44,100
1859,2019-07-10,11.44,11.44,11.44,11.44,0
1860,2019-07-11,12.46,12.46,12.46,12.46,100
1861,2019-07-12,13.3,13.3,13.3,13.3,100
1862,2019-07-15,13.3,13.3,13.3,13.3,0
1863,2019-07-16,13.3,13.3,13.3,13.3,0
1864,2019-07-17,13.3,13.3,13.3,13.3,0
1865,2019-07-18,13.3,13.3,13.3,13.3,0
1866,2019-07-19,13.3,13.3,13.3,13.3,72
1867,2019-07-22,13.3,13.3,13.3,13.3,0
1868,2019-07-23,13.3,13.3,13.3,13.3,0
1869,2019-07-24,13.3,13.3,13.3,13.3,0
1870,2019-07-25,11.34,11.34,11.34,11.34,500
1871,2019-07-26,11.99,11.99,11.99,11.99,100
1872,2019-07-29,11.99,11.99,11.99,11.99,0
1873,2019-07-30,13.76,13.76,13.76,13.76,100
1874,2019-07-31,13.76,13.76,13.76,13.76,0
1875,2019-08-01,13.76,13.76,13.76,13.76,0
1876,2019-08-02,13.76,13.76,13.76,13.76,0
1877,2019-08-05,13.76,13.76,13.76,13.76,0
1878,2019-08-06,13.76,13.76,13.76,13.76,0
1879,2019-08-07,13.76,13.76,13.76,13.76,0
1880,2019-08-08,13.76,13.76,13.76,13.76,0
1881,2019-08-09,13.76,13.76,13.76,13.76,0
1882,2019-08-12,13.76,13.76,13.76,13.76,0
1883,2019-08-13,13.76,13.76,13.76,13.76,0
1884,2019-08-14,13.76,13.76,13.76,13.76,0
1885,2019-08-15,13.76,13.76,13.76,13.76,0
1886,2019-08-16,12.55,14.78,12.55,14.78,200
1887,2019-08-19,13.67,14.78,14.78,14.78,0
1888,2019-08-20,13.67,14.78,14.78,14.78,0
1889,2019-08-21,13.67,14.78,14.78,14.78,0
1890,2019-08-22,13.95,13.95,13.95,13.95,300
1891,2019-08-23,13.95,13.95,13.95,13.95,0
1892,2019-08-26,13.95,13.95,13.95,13.95,0
1893,2019-08-27,13.95,13.95,13.95,13.95,0
1894,2019-08-28,13.95,13.95,13.95,13.95,0
1895,2019-08-29,13.95,13.95,13.95,13.95,0
1896,2019-08-30,13.95,13.95,13.95,13.95,0
1897,2019-09-03,13.95,13.95,13.95,13.95,0
1898,2019-09-04,13.95,13.95,13.95,13.95,0
1899,2019-09-05,13.95,13.95,13.95,13.95,0
1900,2019-09-06,13.95,13.95,13.95,13.95,0
1901,2019-09-09,12.09,12.09,12.09,12.09,300
1902,2019-09-10,12.09,12.09,12.09,12.09,0
1903,2019-09-11,12.09,12.09,12.09,12.09,0
1904,2019-09-12,12.09,12.09,12.09,12.09,0
1905,2019-09-13,12.09,12.09,12.09,12.09,0
1906,2019-09-16,12.09,12.09,12.09,12.09,0
1907,2019-09-17,12.92,12.92,12.92,12.92,100
1908,2019-09-18,12.92,12.92,12.92,12.92,0
1909,2019-09-19,12.92,12.92,12.92,12.92,0
1910,2019-09-20,12.92,12.92,12.92,12.92,0
1911,2019-09-23,12.92,12.92,12.92,12.92,0
1912,2019-09-24,12.92,12.92,12.92,12.92,0
1913,2019-09-25,12.92,12.92,12.92,12.92,0
1914,2019-09-26,11.44,11.44,11.44,11.44,100
1915,2019-09-27,11.44,11.44,11.44,11.44,0
1916,2019-09-30,11.44,11.44,11.44,11.44,0
1917,2019-10-01,11.44,11.44,11.44,11.44,0
1918,2019-10-02,11.44,11.44,11.44,11.44,0
1919,2019-10-03,11.44,11.44,11.44,11.44,0
1920,2019-10-04,11.44,11.44,11.44,11.44,0
1921,2019-10-07,11.44,11.44,11.44,11.44,0
1922,2019-10-08,11.44,11.44,11.44,11.44,0
1923,2019-10-09,11.44,11.44,11.44,11.44,0
1924,2019-10-10,13.11,13.11,13.11,13.11,100
1925,2019-10-11,13.11,13.11,13.11,13.11,0
1926,2019-10-14,13.11,13.11,13.11,13.11,0
1927,2019-10-15,13.11,13.11,13.11,13.11,0
1928,2019-10-16,13.11,13.11,13.11,13.11,0
1929,2019-10-17,13.11,13.11,13.11,13.11,0
1930,2019-10-18,13.11,13.11,13.11,13.11,0
1931,2019-10-21,13.11,13.11,13.11,13.11,0
1932,2019-10-22,14.32,14.32,14.32,14.32,100
1933,2019-10-23,14.32,14.32,14.32,14.32,0
1934,2019-10-24,14.32,14.32,14.32,14.32,0
1935,2019-10-25,14.32,14.32,14.32,14.32,0
1936,2019-10-28,14.32,14.32,14.32,14.32,0
1937,2019-10-29,14.32,14.32,14.32,14.32,0
1938,2019-10-30,14.32,14.32,14.32,14.32,0
1939,2019-10-31,12.18,12.18,12.18,14.32,100
1940,2019-11-01,12.18,12.18,12.18,12.18,0
1941,2019-11-04,12.18,12.18,12.18,12.18,0
1942,2019-11-05,12.18,12.18,12.18,12.18,0
1943,2019-11-06,12.18,12.18,12.18,12.18,0
1944,2019-11-07,12.18,12.18,12.18,12.18,0
1945,2019-11-08,12.18,12.18,12.18,12.18,0
1946,2019-11-11,12.18,12.18,12.18,12.18,0
1947,2019-11-12,12.18,12.18,12.18,12.18,0
1948,2019-11-13,12.18,12.18,12.18,12.18,0
1949,2019-11-14,12.18,12.18,12.18,12.18,0
1950,2019-11-15,12.18,12.18,12.18,12.18,0
1951,2019-11-18,12.18,12.18,12.18,12.18,33400
1952,2019-11-19,12.18,12.18,12.18,12.18,0
1953,2019-11-20,12.18,12.18,12.18,12.18,0
1954,2019-11-21,12.18,12.18,12.18,12.18,0
1955,2019-11-22,12.18,12.18,12.18,12.18,0
1956,2019-11-25,12.18,12.18,12.18,12.18,0
1957,2019-11-26,12.18,12.18,12.18,12.18,0
1958,2019-11-27,12.18,12.18,12.18,12.18,0
1959,2019-11-28,12.18,12.18,12.18,12.18,0
1960,2019-11-29,12.18,12.18,12.18,12.18,0
1961,2019-12-02,12.18,12.18,12.18,12.18,0
1962,2019-12-03,12.18,12.18,12.18,12.18,0
1963,2019-12-04,12.18,12.18,12.18,12.18,0
1964,2019-12-05,12.18,12.18,12.18,12.18,0
1965,2019-12-06,10.41,10.41,10.41,10.41,5000
1966,2019-12-09,8.93,8.93,8.93,8.93,2800
1967,2019-12-10,8.93,8.93,8.93,8.93,100
1968,2019-12-11,8.93,8.93,8.93,8.93,0
1969,2019-12-12,8.93,8.93,8.93,8.93,0
1970,2019-12-13,8.93,8.93,8.93,8.93,0
1971,2019-12-16,8.93,8.93,8.93,8.93,0
1972,2019-12-17,8.93,8.93,8.93,8.93,0
1973,2019-12-18,8.93,8.93,8.93,8.93,0
1974,2019-12-19,8.93,8.93,8.93,8.93,0
1975,2019-12-20,8.93,8.93,8.93,8.93,0
1976,2019-12-23,8.93,8.93,8.93,8.93,0
1977,2019-12-24,7.62,10.23,7.62,10.23,800
1978,2019-12-25,9.58,10.23,10.23,10.23,0
1979,2019-12-26,9.58,10.23,10.23,10.23,0
1980,2019-12-27,9.58,10.23,10.23,10.23,0
1981,2019-12-30,9.58,10.23,10.23,10.23,0
1982,2019-12-31,9.58,10.23,10.23,10.23,0
1983,2020-01-02,9.58,10.23,10.23,10.23,0
1984,2020-01-03,9.58,10.23,10.23,10.23,0
1985,2020-01-06,9.58,10.23,10.23,10.23,0
1986,2020-01-07,9.58,10.23,10.23,10.23,0
1987,2020-01-08,9.58,10.23,10.23,10.23,0
1988,2020-01-09,9.58,10.23,10.23,10.23,0
1989,2020-01-10,9.58,10.23,10.23,10.23,0
1990,2020-01-13,9.58,10.23,10.23,10.23,0
1991,2020-01-14,9.58,10.23,10.23,10.23,0
1992,2020-01-15,9.58,10.23,10.23,10.23,0
1993,2020-01-16,9.58,10.23,10.23,10.23,0
1994,2020-01-17,9.58,10.23,10.23,10.23,0
1995,2020-01-20,9.58,10.23,10.23,10.23,0
1996,2020-01-21,8.37,9.58,8.37,9.58,1300
1997,2020-01-22,8.18,10.04,8.18,10.04,300
1998,2020-01-30,9.39,10.04,10.04,10.04,0
1999,2020-01-31,9.39,10.04,10.04,10.04,0
2000,2020-02-03,9.39,10.04,10.04,10.04,0
2001,2020-02-04,9.39,10.04,10.04,10.04,0
2002,2020-02-05,9.39,9.39,9.39,10.04,2
2003,2020-02-06,10.13,10.13,10.13,10.13,200
2004,2020-02-07,10.13,10.13,10.13,10.13,0
2005,2020-02-10,10.13,10.13,10.13,10.13,0
2006,2020-02-11,10.13,10.13,10.13,10.13,0
2007,2020-02-12,10.13,10.13,10.13,10.13,0
2008,2020-02-13,10.13,10.13,10.13,10.13,0
2009,2020-02-14,10.13,10.13,10.13,10.13,0
2010,2020-02-17,10.13,10.13,10.13,10.13,0
2011,2020-02-18,10.13,10.13,10.13,10.13,0
2012,2020-02-19,10.13,10.13,10.13,10.13,0
2013,2020-02-20,10.13,10.13,10.13,10.13,0
2014,2020-02-21,10.13,10.13,10.13,10.13,0
2015,2020-02-24,10.13,10.13,10.13,10.13,0
2016,2020-02-25,10.13,10.13,10.13,10.13,0
2017,2020-02-26,11.44,11.44,11.44,11.44,7700
2018,2020-02-27,11.44,11.44,11.44,11.44,0
2019,2020-02-28,11.44,11.44,11.44,11.44,0
2020,2020-03-02,11.44,11.44,11.44,11.44,0
2021,2020-03-03,11.44,11.44,11.44,11.44,0
2022,2020-03-04,11.44,11.44,11.44,11.44,0
2023,2020-03-05,11.44,11.44,11.44,11.44,0
2024,2020-03-06,12.92,12.92,12.92,12.92,300
2025,2020-03-09,11.16,11.16,11.06,11.06,600
2026,2020-03-10,9.48,9.48,9.48,9.48,100
2027,2020-03-11,9.48,9.48,9.48,9.48,0
2028,2020-03-12,9.48,9.48,9.48,9.48,0
2029,2020-03-13,10.88,10.88,10.88,10.88,100
2030,2020-03-16,10.88,10.88,10.88,10.88,0
2031,2020-03-17,10.88,10.88,10.88,10.88,0
2032,2020-03-18,11.99,11.99,11.99,11.99,100
2033,2020-03-19,11.99,11.99,11.99,11.99,0
2034,2020-03-20,11.99,11.99,11.99,11.99,0
2035,2020-03-23,11.99,11.99,11.99,11.99,0
2036,2020-03-24,11.99,11.99,11.99,11.99,0
2037,2020-03-25,11.99,11.99,11.99,11.99,0
2038,2020-03-26,11.99,11.99,11.99,11.99,0
2039,2020-03-27,11.99,11.99,11.99,11.99,0
2040,2020-03-30,11.99,11.99,11.99,11.99,0
2041,2020-03-31,11.99,11.99,11.99,11.99,0
2042,2020-04-01,11.99,11.99,11.99,11.99,0
2043,2020-04-03,11.99,11.99,11.99,11.99,0
2044,2020-04-06,11.99,11.99,11.99,11.99,0
2045,2020-04-07,11.99,11.99,11.99,11.99,0
2046,2020-04-08,11.99,11.99,11.99,11.99,0
2047,2020-04-09,10.23,10.23,10.23,10.23,100
2048,2020-04-10,10.23,10.23,10.23,10.23,0
2049,2020-04-13,10.23,10.23,10.23,10.23,0
2050,2020-04-14,10.23,10.23,10.23,10.23,0
2051,2020-04-15,10.23,10.23,10.23,10.23,0
2052,2020-04-16,10.23,10.23,10.23,10.23,0
2053,2020-04-17,8.74,8.74,8.74,8.74,21600
2054,2020-04-20,9.76,9.76,9.76,9.76,200
2055,2020-04-21,8.83,11.06,8.83,11.06,400
2056,2020-04-22,9.95,11.06,11.06,11.06,0
2057,2020-04-23,9.95,11.06,11.06,11.06,0
2058,2020-04-24,9.95,11.06,11.06,11.06,0
2059,2020-04-27,9.95,11.06,11.06,11.06,0
2060,2020-04-28,9.95,11.06,11.06,11.06,0
2061,2020-04-29,9.95,11.06,11.06,11.06,0
2062,2020-05-04,9.95,11.06,11.06,11.06,0
2063,2020-05-05,9.95,11.06,11.06,11.06,0
2064,2020-05-06,9.95,11.06,11.06,11.06,0
2065,2020-05-07,9.95,11.06,11.06,11.06,0
2066,2020-05-08,9.95,11.06,11.06,11.06,0
2067,2020-05-11,9.95,11.06,11.06,11.06,0
2068,2020-05-12,11.06,11.06,11.06,11.06,500
2069,2020-05-13,11.06,11.06,11.06,11.06,0
2070,2020-05-14,11.06,11.06,11.06,11.06,0
2071,2020-05-15,9.48,9.48,9.48,9.48,500
2072,2020-05-18,9.48,9.48,9.48,9.48,0
2073,2020-05-19,9.48,9.48,9.48,9.48,0
2074,2020-05-20,10.04,10.04,10.04,10.04,300
2075,2020-05-21,10.04,10.04,10.04,10.04,0
2076,2020-05-22,10.04,10.04,10.04,10.04,0
2077,2020-05-25,10.04,10.04,10.04,10.04,0
2078,2020-05-26,10.04,10.04,10.04,10.04,0
2079,2020-05-27,11.06,11.06,11.06,11.06,100
2080,2020-05-28,11.06,11.06,11.06,11.06,0
2081,2020-05-29,11.06,11.06,11.06,11.06,0
2082,2020-06-01,11.06,11.06,11.06,11.06,0
2083,2020-06-02,11.06,11.06,11.06,11.06,0
2084,2020-06-03,11.06,11.06,11.06,11.06,0
2085,2020-06-04,11.06,11.06,11.06,11.06,0
2086,2020-06-05,11.06,11.06,11.06,11.06,0
2087,2020-06-08,11.06,11.06,11.06,11.06,0
2088,2020-06-09,11.06,11.06,11.06,11.06,0
2089,2020-06-10,11.06,11.06,11.06,11.06,0
2090,2020-06-11,9.48,9.48,9.48,9.48,300
2091,2020-06-12,8.09,8.83,8.09,8.83,21120
2092,2020-06-15,7.53,7.53,7.53,7.53,5000
2093,2020-06-16,7.53,8.0,7.53,8.0,2400
2094,2020-06-17,9.11,9.11,9.11,9.11,100
2095,2020-06-18,8.09,8.09,7.9,7.9,600
2096,2020-06-19,7.53,8.65,7.53,8.65,4100
2097,2020-06-22,8.0,8.65,8.65,8.65,0
2098,2020-06-23,7.53,7.53,7.53,7.53,300
2099,2020-06-24,7.53,7.53,7.53,7.53,0
2100,2020-06-25,7.53,7.53,7.53,7.53,0
2101,2020-06-26,6.97,8.0,6.97,8.0,600
2102,2020-06-29,7.35,8.0,8.0,8.0,0
2103,2020-06-30,7.35,8.0,8.0,8.0,0
2104,2020-07-01,7.44,7.9,7.44,7.9,700
2105,2020-07-02,8.65,8.65,8.65,8.65,100
2106,2020-07-03,8.65,8.65,8.65,8.65,500
2107,2020-07-06,8.65,8.65,8.65,8.65,0
2108,2020-07-07,8.65,8.65,8.65,8.65,0
2109,2020-07-08,8.65,8.65,8.65,8.65,0
2110,2020-07-09,8.55,8.55,8.46,8.46,1000
2111,2020-07-10,8.46,8.46,8.46,8.46,100
2112,2020-07-13,8.46,8.46,8.46,8.46,0
2113,2020-07-14,8.46,8.46,8.46,8.46,0
2114,2020-07-15,8.37,8.37,8.37,8.37,200
2115,2020-07-16,8.37,8.37,8.37,8.37,0
2116,2020-07-17,8.37,8.37,8.37,8.37,0
2117,2020-07-20,8.0,9.58,8.0,9.58,7200
2118,2020-07-21,9.67,9.67,8.18,8.46,6600
2119,2020-07-22,9.39,9.39,9.39,9.39,200
2120,2020-07-23,9.3,10.79,9.3,10.79,500
2121,2020-07-24,9.86,10.79,10.79,10.79,0
2122,2020-07-27,9.86,10.79,10.79,10.79,0
2123,2020-07-28,9.86,10.79,10.79,10.79,0
2124,2020-07-29,9.86,10.79,10.79,10.79,0
2125,2020-07-30,9.86,10.79,10.79,10.79,0
2126,2020-07-31,9.86,10.79,10.79,10.79,0
2127,2020-08-03,9.86,10.79,10.79,10.79,0
2128,2020-08-04,9.86,10.79,10.79,10.79,0
2129,2020-08-05,9.86,10.79,10.79,10.79,0
2130,2020-08-06,9.86,10.79,10.79,10.79,0
2131,2020-08-07,9.86,10.79,10.79,10.79,0
2132,2020-08-10,9.3,11.25,8.46,11.25,8600
2133,2020-08-11,9.76,9.76,9.76,9.76,400
2134,2020-08-12,11.16,11.16,11.16,11.16,100
2135,2020-08-13,12.83,12.83,12.83,12.83,200
2136,2020-08-14,14.69,14.69,14.69,14.69,100
2137,2020-08-17,16.74,16.74,16.74,16.74,100
2138,2020-08-18,16.74,16.74,16.74,16.74,0
2139,2020-08-19,16.74,16.74,16.74,16.74,0
2140,2020-08-20,16.74,16.74,16.74,16.74,0
2141,2020-08-21,16.74,16.74,16.74,16.74,0
2142,2020-08-24,16.74,16.74,16.74,16.74,0
2143,2020-08-25,16.74,16.74,16.74,16.74,0
2144,2020-08-26,16.74,16.74,16.74,16.74,1
2145,2020-08-27,16.74,16.74,16.74,16.74,0
2146,2020-08-28,16.74,16.74,16.74,16.74,0
2147,2020-08-31,14.23,15.9,14.23,15.9,2000
2148,2020-09-01,15.34,15.9,15.9,15.9,0
2149,2020-09-03,15.34,15.9,15.9,15.9,0
2150,2020-09-04,15.34,15.9,15.9,15.9,0
2151,2020-09-07,15.34,15.9,15.9,15.9,0
2152,2020-09-08,15.34,15.9,15.9,15.9,0
2153,2020-09-09,15.34,15.9,15.9,15.9,0
2154,2020-09-10,15.34,15.9,15.9,15.9,0
2155,2020-09-11,15.34,15.9,15.9,15.9,0
2156,2020-09-14,15.34,15.9,15.9,15.9,0
2157,2020-09-15,15.34,15.9,15.9,15.9,0
2158,2020-09-16,15.34,15.9,15.9,15.9,0
2159,2020-09-17,15.34,15.9,15.9,15.9,0
2160,2020-09-18,15.34,15.9,15.9,15.9,0
2161,2020-09-21,13.11,13.11,13.11,13.11,1200
2162,2020-09-22,13.11,13.11,13.11,13.11,0
