,time,open,high,low,close,volume
1528,2023-09-13,27.26,27.26,27.26,27.26,100
1529,2023-09-14,27.26,27.26,27.26,27.26,0
1530,2023-09-15,27.26,27.26,27.26,27.26,0
1531,2023-09-18,27.26,27.26,27.26,27.26,0
1532,2023-09-19,27.26,27.26,27.26,27.26,0
1533,2023-09-20,27.26,27.26,27.26,27.26,0
1534,2023-09-21,27.26,27.26,27.26,27.26,0
1535,2023-09-22,27.26,27.26,27.26,27.26,0
1536,2023-09-25,30.61,30.61,30.61,30.61,100
1537,2023-09-26,34.91,34.91,34.91,34.91,100
1538,2023-09-27,34.91,34.91,34.91,34.91,0
1539,2023-09-28,34.91,34.91,34.91,34.91,0
1540,2023-09-29,38.26,38.26,38.26,38.26,100
1541,2023-10-02,38.26,38.26,38.26,38.26,0
1542,2023-10-03,38.26,38.26,38.26,38.26,0
1543,2023-10-04,38.26,38.26,38.26,38.26,0
1544,2023-10-05,38.26,38.26,38.26,38.26,0
1545,2023-10-06,38.26,38.26,38.26,38.26,0
1546,2023-10-09,38.26,38.26,38.26,38.26,0
1547,2023-10-10,38.26,38.26,38.26,38.26,0
1548,2023-10-11,38.26,38.26,38.26,38.26,0
1549,2023-10-12,38.26,38.26,38.26,38.26,0
1550,2023-10-13,38.26,38.26,38.26,38.26,0
1551,2023-10-16,38.26,38.26,38.26,38.26,0
1552,2023-10-17,38.26,38.26,38.26,38.26,0
1553,2023-10-18,38.26,38.26,38.26,38.26,0
1554,2023-10-19,38.26,38.26,38.26,38.26,0
1555,2023-10-20,38.26,38.26,38.26,38.26,0
1556,2023-10-23,38.26,38.26,38.26,38.26,0
1557,2023-10-24,38.26,38.26,38.26,38.26,0
1558,2023-10-25,38.26,38.26,38.26,38.26,0
1559,2023-10-26,32.52,32.52,32.52,32.52,100
1560,2023-10-27,32.52,32.52,32.52,32.52,0
1561,2023-10-30,32.52,32.52,32.52,32.52,0
1562,2023-10-31,32.52,32.52,32.52,32.52,0
1563,2023-11-01,32.52,32.52,32.52,32.52,0
1564,2023-11-02,32.52,32.52,32.52,32.52,0
1565,2023-11-03,32.52,32.52,32.52,32.52,0
1566,2023-11-06,27.64,27.64,27.64,27.64,100
1567,2023-11-07,27.64,27.64,27.64,27.64,0
1568,2023-11-08,27.64,27.64,27.64,27.64,0
1569,2023-11-09,27.64,27.64,27.64,27.64,0
1570,2023-11-10,27.64,27.64,27.64,27.64,0
1571,2023-11-13,27.64,27.64,27.64,27.64,0
1572,2023-11-14,27.64,27.64,27.64,27.64,0
1573,2023-11-15,27.64,27.64,27.64,27.64,0
1574,2023-11-16,27.64,27.64,27.64,27.64,0
1575,2023-11-17,27.64,27.64,27.64,27.64,0
1576,2023-11-20,27.64,27.64,27.64,27.64,0
1577,2023-11-21,27.64,27.64,27.64,27.64,0
1578,2023-11-22,27.64,27.64,27.64,27.64,0
1579,2023-11-23,27.64,27.64,27.64,27.64,0
1580,2023-11-24,23.53,23.53,23.53,23.53,100
1581,2023-11-27,23.53,23.53,23.53,23.53,0
1582,2023-11-28,27.02,27.02,27.02,27.02,200
1583,2023-11-29,31.04,31.04,31.04,31.04,100
1584,2023-11-30,28.69,28.69,28.69,28.69,201
1585,2023-12-01,33.0,33.0,33.0,33.0,100
1586,2023-12-04,33.0,33.0,33.0,33.0,0
1587,2023-12-05,28.07,37.3,28.07,35.87,1200
1588,2023-12-06,35.34,35.34,35.34,35.34,0
1589,2023-12-07,40.6,40.6,30.08,30.08,1208
1590,2023-12-08,33.67,45.53,33.67,33.67,3700
1591,2023-12-11,50.12,50.12,37.11,37.11,1600
1592,2023-12-12,49.74,49.74,49.64,49.64,2000
1593,2023-12-13,47.82,49.74,42.32,42.32,2100
1594,2023-12-14,49.31,49.31,49.31,49.31,5003
1595,2023-12-15,52.6,52.6,52.6,52.6,1000
1596,2023-12-18,59.78,59.78,44.71,44.71,1203
1597,2023-12-19,61.21,61.21,61.21,61.21,1005
1598,2023-12-20,64.56,64.56,64.56,64.56,1003
1599,2023-12-21,54.9,66.0,54.9,65.47,11439
1600,2023-12-22,71.73,71.73,54.09,54.09,1243
1601,2023-12-25,76.52,76.52,76.52,76.52,1001
1602,2023-12-26,76.52,76.52,76.52,76.52,0
1603,2023-12-27,76.52,76.52,76.52,76.52,0
1604,2023-12-28,76.52,76.52,76.52,76.52,0
1605,2023-12-29,65.04,65.04,65.04,65.04,1809
1606,2024-01-02,65.04,65.04,65.04,65.04,8
1607,2024-01-03,65.04,65.04,65.04,65.04,0
1608,2024-01-04,65.04,65.04,65.04,65.04,0
1609,2024-01-05,65.04,65.04,65.04,65.04,0
1610,2024-01-08,65.04,65.04,65.04,65.04,0
1611,2024-01-09,65.04,65.04,65.04,65.04,22
1612,2024-01-10,65.04,65.04,65.04,65.04,0
1613,2024-01-11,65.04,65.04,65.04,65.04,0
1614,2024-01-12,65.04,65.04,65.04,65.04,0
1615,2024-01-15,65.04,65.04,65.04,65.04,0
1616,2024-01-16,65.04,65.04,65.04,65.04,0
1617,2024-01-17,65.04,65.04,65.04,65.04,0
1618,2024-01-18,65.04,65.04,65.04,65.04,0
1619,2024-01-19,65.04,65.04,65.04,65.04,0
1620,2024-01-22,65.04,65.04,65.04,65.04,0
1621,2024-01-23,65.04,65.04,65.04,65.04,0
1622,2024-01-24,65.04,65.04,65.04,65.04,0
1623,2024-01-25,65.04,65.04,65.04,65.04,0
1624,2024-01-26,65.04,65.04,65.04,65.04,0
1625,2024-01-29,65.04,65.04,65.04,65.04,0
1626,2024-01-30,65.04,65.04,65.04,65.04,0
1627,2024-01-31,65.04,65.04,65.04,65.04,0
1628,2024-02-01,65.04,65.04,65.04,65.04,0
1629,2024-02-02,65.04,65.04,65.04,65.04,0
1630,2024-02-05,65.04,65.04,65.04,65.04,0
1631,2024-02-06,65.04,65.04,65.04,65.04,0
1632,2024-02-07,65.04,65.04,65.04,65.04,0
1633,2024-02-15,65.04,65.04,65.04,65.04,0
1634,2024-02-16,65.04,65.04,65.04,65.04,0
1635,2024-02-19,65.04,65.04,65.04,65.04,0
1636,2024-02-20,65.04,65.04,65.04,65.04,0
1637,2024-02-21,65.04,65.04,65.04,65.04,0
1638,2024-02-22,65.04,65.04,65.04,65.04,0
1639,2024-02-23,65.04,65.04,65.04,65.04,0
1640,2024-02-26,65.04,65.04,65.04,65.04,0
1641,2024-02-27,65.04,65.04,65.04,65.04,0
1642,2024-02-28,65.04,65.04,65.04,65.04,0
1643,2024-02-29,65.04,65.04,65.04,65.04,0
1644,2024-03-01,65.04,65.04,65.04,65.04,0
1645,2024-03-04,65.04,65.04,65.04,65.04,0
1646,2024-03-05,65.04,65.04,65.04,65.04,0
1647,2024-03-06,65.04,65.04,65.04,65.04,0
1648,2024-03-07,65.04,65.04,65.04,65.04,0
1649,2024-03-08,65.04,65.04,65.04,65.04,0
1650,2024-03-11,65.04,65.04,65.04,65.04,0
1651,2024-03-12,65.04,65.04,65.04,65.04,0
1652,2024-03-13,65.04,65.04,65.04,65.04,0
1653,2024-03-14,65.04,65.04,65.04,65.04,0
1654,2024-03-15,65.04,65.04,65.04,65.04,0
1655,2024-03-18,39.02,39.02,39.02,39.02,200
1656,2024-03-19,39.02,39.02,39.02,39.02,0
1657,2024-03-20,39.02,39.02,39.02,39.02,0
1658,2024-03-21,39.02,39.02,39.02,39.02,100
1659,2024-03-22,39.02,39.02,39.02,39.02,0
1660,2024-03-25,39.02,39.02,39.02,39.02,0
1661,2024-03-26,39.02,39.02,39.02,39.02,0
1662,2024-03-27,39.02,39.02,39.02,39.02,0
1663,2024-03-28,39.02,39.02,39.02,39.02,3
1664,2024-03-29,39.02,39.02,39.02,39.02,0
1665,2024-04-01,33.19,33.19,33.19,33.19,100
1666,2024-04-02,33.19,33.19,33.19,33.19,0
1667,2024-04-03,33.48,33.48,33.48,33.48,100
1668,2024-04-04,33.48,33.48,33.48,33.48,0
1669,2024-04-05,33.48,33.48,33.48,33.48,1
1670,2024-04-08,33.48,33.48,33.48,33.48,0
1671,2024-04-09,35.87,35.87,35.87,35.87,700
1672,2024-04-10,35.87,35.87,35.87,35.87,0
1673,2024-04-11,35.87,35.87,35.87,35.87,0
1674,2024-04-12,38.26,41.22,38.26,39.21,4500
1675,2024-04-15,40.6,46.45,40.6,46.45,4700
1676,2024-04-16,46.94,46.94,46.94,46.94,100
1677,2024-04-17,53.97,53.97,53.97,53.97,300
1678,2024-04-19,61.99,61.99,46.55,61.99,1700
1679,2024-04-22,59.22,59.22,59.22,59.22,0
1680,2024-04-23,50.51,50.51,50.51,50.51,100
1681,2024-04-24,50.51,50.51,50.51,50.51,0
1682,2024-04-25,50.51,50.51,50.51,50.51,0
1683,2024-04-26,50.51,50.51,50.51,50.51,0
1684,2024-05-02,50.51,50.51,50.51,50.51,10
1685,2024-05-03,50.51,50.51,50.51,50.51,0
1686,2024-05-06,43.08,43.08,43.08,43.08,400
1687,2024-05-07,43.08,43.08,43.08,43.08,109
1688,2024-05-08,43.08,43.08,42.98,42.98,500
1689,2024-05-09,43.08,43.08,43.08,43.08,0
1690,2024-05-10,43.08,43.08,43.08,43.08,100
1691,2024-05-13,43.08,43.08,43.08,43.08,1
1692,2024-05-14,36.74,43.08,36.64,36.64,4100
1693,2024-05-15,41.99,41.99,41.99,41.99,200
1694,2024-05-16,47.83,47.83,45.55,45.55,200
1695,2024-05-17,53.58,53.58,51.99,51.99,301
1696,2024-05-20,53.58,53.58,48.53,48.53,400
1697,2024-05-21,51.69,51.69,51.69,51.69,0
1698,2024-05-22,57.34,57.34,49.32,49.32,1408
1699,2024-05-23,50.01,50.01,50.01,50.01,1
1700,2024-05-24,42.58,42.58,42.58,42.58,808
1701,2024-05-27,42.58,42.58,42.58,42.58,4
1702,2024-05-28,42.58,42.58,42.58,42.58,0
1703,2024-05-29,36.44,36.64,36.44,36.64,508
1704,2024-05-30,36.64,36.64,36.64,36.64,400
1705,2024-05-31,36.54,36.54,36.54,36.54,202
1706,2024-06-03,41.1,41.1,40.6,40.6,900
1707,2024-06-04,44.56,44.56,43.57,44.56,1307
1708,2024-06-05,46.55,46.55,46.55,46.55,210
1709,2024-06-06,46.55,46.55,46.55,46.55,0
1710,2024-06-07,46.55,46.55,46.55,46.55,0
1711,2024-06-10,45.55,45.55,45.55,45.55,110
1712,2024-06-11,48.53,48.53,38.72,38.82,1200
1713,2024-06-12,43.57,44.07,38.62,38.62,1400
1714,2024-06-13,42.29,42.29,42.29,42.29,0
1715,2024-06-14,43.57,43.57,37.63,37.73,1400
1716,2024-06-17,38.72,38.72,38.72,38.72,50
1717,2024-06-18,38.72,38.72,38.72,38.72,41
1718,2024-06-19,38.72,38.72,38.72,38.72,0
1719,2024-06-20,38.72,38.72,38.72,38.72,0
1720,2024-06-21,38.72,38.72,38.72,38.72,0
1721,2024-06-24,32.98,32.98,32.98,32.98,100
1722,2024-06-25,33.18,33.18,32.98,32.98,500
1723,2024-06-26,33.08,33.08,33.08,33.08,30
1724,2024-06-27,28.82,33.67,28.82,33.67,200
1725,2024-06-28,35.75,35.85,34.66,35.85,1126
1726,2024-07-01,35.65,35.65,35.65,35.65,0
1727,2024-07-02,34.66,34.66,33.67,33.67,610
1728,2024-07-03,29.81,29.81,29.81,29.81,100
1729,2024-07-04,25.65,29.91,25.65,29.91,272
1730,2024-07-05,31.99,31.99,31.99,31.99,379
1731,2024-07-08,31.99,31.99,31.99,31.99,0
1732,2024-07-09,31.99,31.99,31.99,31.99,600
1733,2024-07-10,31.99,31.99,28.22,28.22,240
1734,2024-07-11,32.68,32.68,32.68,32.68,100
1735,2024-07-12,37.34,37.34,37.34,37.34,115
1736,2024-07-15,36.44,36.44,36.44,36.44,213
1737,2024-07-16,39.02,39.02,36.44,36.44,630
1738,2024-07-17,36.94,36.94,36.94,36.94,0
1739,2024-07-18,36.94,36.94,36.94,36.94,51
1740,2024-07-19,36.94,36.94,36.94,36.94,32
1741,2024-07-22,40.5,40.5,40.5,40.5,104
1742,2024-07-23,34.46,34.46,34.46,34.46,1072
1743,2024-07-24,29.71,30.11,29.41,30.01,2152
1744,2024-07-25,29.71,29.71,29.71,29.71,0
1745,2024-07-26,33.97,33.97,33.97,33.97,259
1746,2024-07-29,30.2,30.2,29.02,29.21,921
1747,2024-07-30,26.44,27.43,26.44,27.43,1112
1748,2024-07-31,24.16,28.62,24.16,28.62,1104
1749,2024-08-01,24.26,25.75,24.26,25.75,2094
1750,2024-08-02,24.46,25.06,24.46,25.06,220
1751,2024-08-05,22.78,24.76,22.78,22.78,2510
1752,2024-08-06,23.17,23.17,23.17,23.17,50
1753,2024-08-07,22.78,22.78,20.4,20.4,200009
1754,2024-08-08,20.8,20.8,20.2,20.2,269468
1755,2024-08-09,23.17,23.17,23.17,23.17,400
1756,2024-08-12,26.64,26.64,26.64,26.64,6804
1757,2024-08-13,26.64,26.64,26.64,26.64,242
1758,2024-08-14,25.75,25.75,24.76,25.75,2415
1759,2024-08-15,25.65,25.65,25.65,25.65,148
1760,2024-08-16,25.65,27.73,25.65,27.23,668
1761,2024-08-19,27.23,27.23,27.23,27.23,320
1762,2024-08-20,26.64,27.23,26.64,27.23,3331
1763,2024-08-21,27.13,30.7,27.13,27.73,5134
1764,2024-08-22,33.18,33.18,28.22,28.22,1272
1765,2024-08-23,34.66,34.66,28.72,28.72,742
1766,2024-08-26,32.68,37.14,28.22,28.92,1539
1767,2024-08-27,34.86,34.86,34.86,34.86,107
1768,2024-08-28,34.66,37.63,32.68,32.68,1582
1769,2024-08-29,34.96,39.61,32.68,32.68,5121
1770,2024-08-30,35.65,41.59,33.87,35.16,6618
1771,2024-09-04,45.65,45.65,34.66,36.64,13413
1772,2024-09-05,49.42,49.42,37.14,39.02,19461
1773,2024-09-06,41.0,41.0,41.0,41.0,330
1774,2024-09-09,34.86,34.86,34.86,34.86,1821
1775,2024-09-10,34.96,39.32,34.86,34.86,809
1776,2024-09-11,35.65,35.65,35.65,35.65,62
1777,2024-09-12,31.69,31.69,31.69,31.69,513
1778,2024-09-13,31.69,31.69,31.69,31.69,34
1779,2024-09-16,34.17,34.17,34.17,34.17,192
1780,2024-09-17,34.07,34.07,31.69,31.79,1777
1781,2024-09-18,33.67,33.67,31.69,33.67,2020
1782,2024-09-19,35.45,36.44,33.77,33.97,4110
1783,2024-09-20,36.44,38.23,34.66,37.04,4927
1784,2024-09-23,39.61,41.59,36.84,36.94,2037
1785,2024-09-24,40.21,44.56,36.84,37.43,2392
1786,2024-09-25,41.79,46.55,37.14,39.51,2554
1787,2024-09-26,45.55,46.35,39.51,39.51,2644
1788,2024-09-27,38.62,44.86,38.62,44.76,13088
1789,2024-09-30,44.07,44.07,44.07,44.07,2583
1790,2024-10-01,43.97,43.97,43.97,43.97,601
1791,2024-10-02,43.97,43.97,43.97,43.97,777
1792,2024-10-03,43.97,43.97,43.97,43.97,143
1793,2024-10-04,43.87,43.87,43.87,43.87,110
1794,2024-10-07,43.77,50.01,43.77,50.01,326
1795,2024-10-08,45.75,45.75,45.75,45.75,991
1796,2024-10-09,45.75,45.75,45.75,45.75,0
1797,2024-10-10,45.71,45.71,45.71,45.71,90
1798,2024-10-11,45.71,45.71,45.71,45.71,14
1799,2024-10-14,45.71,47.7,45.62,45.62,1326
1800,2024-10-15,47.7,51.98,47.7,51.98,920
1801,2024-10-16,54.66,57.64,53.67,53.67,471
1802,2024-10-17,57.64,57.64,55.65,55.65,759
1803,2024-10-18,64.6,64.6,57.14,57.14,6212
1804,2024-10-21,58.14,58.14,58.14,58.14,215
1805,2024-10-22,56.65,56.65,49.69,49.79,802
1806,2024-10-23,58.14,58.14,58.04,58.04,301
1807,2024-10-24,58.14,58.14,58.14,58.14,100
1808,2024-10-25,58.14,58.14,58.14,58.14,100
1809,2024-10-28,58.14,58.14,58.14,58.14,100
1810,2024-10-29,58.14,58.14,58.14,58.14,104
1811,2024-10-30,58.14,58.14,57.64,57.64,200
1812,2024-10-31,57.94,57.94,49.39,49.39,212
1813,2024-11-01,55.65,55.65,49.69,49.69,300
1814,2024-11-04,53.67,53.67,53.67,53.67,400
1815,2024-11-05,55.65,56.25,48.3,48.3,1213
1816,2024-11-06,52.67,52.67,52.67,52.67,600
1817,2024-11-07,53.17,53.17,53.17,53.17,100
1818,2024-11-08,53.17,53.17,45.32,45.32,1228
1819,2024-11-11,48.99,48.99,39.75,39.75,678
1820,2024-11-12,46.61,46.61,46.61,46.61,417
1821,2024-11-13,47.9,47.9,47.9,47.9,416
1822,2024-11-14,47.9,47.9,47.9,47.9,0
1823,2024-11-15,40.75,40.75,40.75,40.75,3771
1824,2024-11-18,46.41,46.41,39.75,39.75,900
1825,2024-11-19,47.7,47.7,39.75,39.75,320
1826,2024-11-20,46.91,46.91,39.75,39.75,1709
1827,2024-11-21,44.72,44.72,38.76,38.76,1532
1828,2024-11-22,42.24,44.32,38.76,38.86,400
1829,2024-11-25,44.22,44.32,39.06,39.75,540
1830,2024-11-26,42.83,42.83,39.75,39.75,745
1831,2024-11-27,41.94,42.73,41.94,42.73,511
1832,2024-11-28,42.53,42.53,38.86,38.86,400
1833,2024-11-29,41.74,41.74,41.74,41.74,200
1834,2024-12-02,41.74,41.74,41.74,41.74,202
1835,2024-12-03,41.74,41.74,41.74,41.74,200
1836,2024-12-04,42.73,42.73,42.73,42.73,200
1837,2024-12-05,43.23,43.23,43.23,43.23,200
1838,2024-12-06,43.23,43.73,43.23,43.73,200
1839,2024-12-09,43.53,43.53,43.53,43.53,119
1840,2024-12-10,42.73,42.73,38.86,38.86,1500
1841,2024-12-11,40.75,40.75,39.45,39.45,232
1842,2024-12-12,41.24,41.24,38.86,38.86,322
1843,2024-12-13,42.34,42.34,40.75,40.75,401
1844,2024-12-16,42.24,42.24,42.24,42.24,100
1845,2024-12-17,39.75,39.75,39.75,39.75,100
1846,2024-12-18,39.75,39.75,39.75,39.75,0
1847,2024-12-19,39.75,39.75,39.75,39.75,0
1848,2024-12-20,39.75,39.75,39.75,39.75,0
1849,2024-12-23,39.75,39.75,39.75,39.75,0
1850,2024-12-24,39.75,39.75,39.75,39.75,0
1851,2024-12-25,39.75,39.75,39.75,39.75,113
1852,2024-12-26,39.75,39.75,39.75,39.75,0
1853,2024-12-27,39.75,39.75,39.75,39.75,136
1854,2024-12-30,39.75,39.75,39.75,39.75,0
1855,2024-12-31,39.75,39.75,39.75,39.75,0
1856,2025-01-02,39.75,39.75,39.75,39.75,0
1857,2025-01-03,33.89,33.89,33.89,33.89,400
1858,2025-01-06,33.89,34.09,33.89,33.99,502
1859,2025-01-07,33.99,33.99,33.99,33.99,0
1860,2025-01-08,33.99,33.99,33.99,33.99,0
1861,2025-01-09,33.99,33.99,33.99,33.99,0
1862,2025-01-10,33.99,33.99,33.99,33.99,4
1863,2025-01-13,37.96,37.96,37.96,37.96,114
1864,2025-01-14,32.4,32.4,32.4,32.4,306
1865,2025-01-15,32.4,32.4,32.4,32.4,39
1866,2025-01-16,32.4,32.4,32.4,32.4,101
1867,2025-01-17,32.4,32.4,32.4,32.4,1
1868,2025-01-20,32.4,32.4,32.4,32.4,0
1869,2025-01-21,32.4,32.4,32.4,32.4,0
1870,2025-01-22,32.4,32.4,32.4,32.4,0
1871,2025-01-23,34.78,34.78,34.78,34.78,111
1872,2025-01-24,34.78,34.78,34.78,34.78,0
1873,2025-02-03,34.78,34.78,34.78,34.78,25
1874,2025-02-04,34.78,34.78,34.78,34.78,7
1875,2025-02-05,34.78,34.78,34.78,34.78,100
1876,2025-02-06,34.78,34.78,34.78,34.78,0
1877,2025-02-07,34.78,34.78,34.78,34.78,0
1878,2025-02-10,34.78,34.78,34.78,34.78,100
1879,2025-02-11,34.78,34.78,34.78,34.78,100
1880,2025-02-12,34.78,34.78,34.78,34.78,50
1881,2025-02-13,34.78,34.78,34.78,34.78,16
1882,2025-02-14,29.71,29.91,29.71,29.91,400
1883,2025-02-17,29.81,29.81,29.81,29.81,13
1884,2025-02-18,31.8,32.4,31.8,32.4,400
1885,2025-02-19,32.1,32.1,32.1,32.1,0
1886,2025-02-20,32.1,32.1,32.1,32.1,1
1887,2025-02-21,32.1,32.1,32.1,32.1,0
1888,2025-02-24,32.1,32.1,32.1,32.1,14
1889,2025-02-25,32.2,32.2,32.2,32.2,202
1890,2025-02-26,28.22,28.22,28.22,28.22,101
1891,2025-02-27,32.4,32.4,32.4,32.4,1000
1892,2025-02-28,37.17,37.17,37.17,37.17,313
1893,2025-03-03,40.05,40.05,37.17,37.17,1702
1894,2025-03-04,37.37,37.37,37.37,37.37,2
1895,2025-03-05,32.7,33.79,32.7,33.79,230
1896,2025-03-06,33.99,33.99,33.79,33.79,202
1897,2025-03-07,37.27,37.27,37.27,37.27,120
1898,2025-03-10,35.28,35.28,35.28,35.28,410
1899,2025-03-11,35.28,35.28,35.28,35.28,200
1900,2025-03-12,34.29,34.29,34.29,34.29,104
1901,2025-03-13,34.29,34.29,34.29,34.29,0
1902,2025-03-14,34.29,34.29,33.79,33.79,1402
1903,2025-03-17,36.17,36.17,36.17,36.17,102
1904,2025-03-18,36.17,36.17,36.17,36.17,20
1905,2025-03-19,36.47,36.47,36.47,36.47,106
1906,2025-03-20,38.16,38.16,38.16,38.16,120
1907,2025-03-21,37.76,37.76,37.76,37.76,100
1908,2025-03-24,32.4,33.39,32.4,33.39,204
1909,2025-03-25,32.89,32.89,32.89,32.89,0
1910,2025-03-26,33.59,33.59,32.89,32.89,1019
1911,2025-03-27,30.91,34.78,30.91,34.78,400
1912,2025-03-28,31.6,35.28,31.6,31.6,604
1913,2025-03-31,28.72,34.29,28.72,29.32,1600
1914,2025-04-01,29.91,29.91,29.91,29.91,104
1915,2025-04-02,34.29,34.39,34.29,34.39,309
1916,2025-04-03,37.67,37.67,35.58,35.58,201
1917,2025-04-04,32.1,32.1,32.1,32.1,117
1918,2025-04-08,36.77,36.77,36.77,36.77,142
1919,2025-04-09,37.67,37.67,37.67,37.67,120
1920,2025-04-10,37.67,37.67,37.67,37.67,0
1921,2025-04-11,37.67,37.67,37.67,37.67,0
1922,2025-04-14,37.67,37.67,37.67,37.67,2
1923,2025-04-15,43.23,43.23,38.66,38.66,301
1924,2025-04-16,42.63,42.63,42.63,42.63,144
1925,2025-04-17,42.63,42.63,42.63,42.63,0
1926,2025-04-18,42.63,42.63,42.63,42.63,0
1927,2025-04-21,42.63,42.63,42.63,42.63,40
1928,2025-04-22,42.63,42.63,42.63,42.63,0
1929,2025-04-23,42.63,42.63,42.63,42.63,0
1930,2025-04-24,42.63,42.63,42.63,42.63,0
1931,2025-04-25,36.27,36.27,36.27,36.27,518
1932,2025-04-28,36.27,36.27,36.27,36.27,1
1933,2025-04-29,31.01,31.21,31.01,31.21,4244
1934,2025-05-05,35.68,35.68,35.68,35.68,243
1935,2025-05-06,35.68,35.68,35.68,35.68,22
1936,2025-05-07,35.68,35.68,35.68,35.68,0
1937,2025-05-08,35.68,35.68,35.68,35.68,0
1938,2025-05-09,35.68,35.68,35.68,35.68,0
1939,2025-05-12,32.8,32.8,32.8,32.8,550
1940,2025-05-13,32.8,32.8,32.8,32.8,120
1941,2025-05-14,32.8,32.8,32.8,32.8,18
1942,2025-05-15,28.62,28.62,28.62,28.62,121
1943,2025-05-16,31.8,32.89,31.8,32.89,500
1944,2025-05-19,33.29,33.29,33.19,33.19,2412
1945,2025-05-20,28.72,28.72,28.72,28.72,100
1946,2025-05-21,32.99,32.99,32.99,32.99,134
1947,2025-05-22,32.99,32.99,32.99,32.99,17
1948,2025-05-23,28.72,29.81,28.72,29.81,414
1949,2025-05-26,33.29,33.29,33.19,33.19,504
1950,2025-05-27,33.39,33.39,33.39,33.39,2104
1951,2025-05-28,33.39,33.39,33.39,33.39,100
1952,2025-05-29,33.39,33.39,33.39,33.39,0
1953,2025-05-30,33.39,33.39,33.39,33.39,0
1954,2025-06-02,29.81,29.81,29.81,29.81,100
1955,2025-06-03,29.81,29.81,29.81,29.81,0
1956,2025-06-04,29.81,29.81,29.81,29.81,0
1957,2025-06-05,29.81,29.81,29.81,29.81,1000
1958,2025-06-06,29.81,29.81,29.81,29.81,100
1959,2025-06-09,29.81,29.81,29.81,29.81,304
1960,2025-06-10,34.29,34.29,34.29,34.29,100
1961,2025-06-11,33.79,33.79,33.79,33.79,100
1962,2025-06-12,33.79,33.79,33.79,33.79,0
1963,2025-06-13,33.79,33.79,33.79,33.79,0
1964,2025-06-16,28.82,28.82,28.82,28.82,900
1965,2025-06-17,28.82,28.82,28.82,28.82,0
1966,2025-06-18,25.24,32.8,25.24,32.8,230
1967,2025-06-19,29.02,29.02,29.02,29.02,0
1968,2025-06-20,32.3,32.3,32.3,32.3,167
1969,2025-06-23,32.3,32.3,32.3,32.3,130
1970,2025-06-24,32.3,32.3,32.3,32.3,0
1971,2025-06-25,32.3,32.3,32.3,32.3,25
1972,2025-06-26,32.3,32.3,32.3,32.3,1
1973,2025-06-27,36.0,36.0,36.0,36.0,216
1974,2025-06-30,34.0,34.0,34.0,34.0,100
1975,2025-07-01,34.0,34.0,34.0,34.0,0
1976,2025-07-02,34.0,34.0,34.0,34.0,0
1977,2025-07-03,38.0,38.0,38.0,38.0,200
1978,2025-07-04,38.0,38.0,38.0,38.0,5
1979,2025-07-07,38.0,38.0,38.0,38.0,0
1980,2025-07-08,38.0,38.0,38.0,38.0,5
1981,2025-07-09,38.0,39.0,38.0,39.0,200
1982,2025-07-10,37.0,37.0,37.0,37.0,100
1983,2025-07-11,35.0,36.5,35.0,36.5,300
1984,2025-07-14,36.5,37.0,36.5,37.0,300
1985,2025-07-16,36.5,36.5,36.5,36.5,200
1986,2025-07-17,36.5,36.8,36.0,36.0,1300
1987,2025-07-18,36.7,42.2,36.7,38.0,2200
1988,2025-07-21,38.0,45.5,37.0,37.0,1100
1989,2025-07-22,42.0,49.1,40.0,40.0,1400
1990,2025-07-23,42.0,53.2,39.4,39.4,3400
1991,2025-07-24,42.5,48.8,42.5,42.5,2900
1992,2025-07-25,45.0,54.1,40.1,42.3,5900
1993,2025-07-28,48.0,48.0,48.0,48.0,100
1994,2025-07-29,40.8,40.8,40.8,40.8,100
1995,2025-08-04,36.0,36.0,35.0,35.0,1000
1996,2025-08-05,35.0,35.0,35.0,35.0,100
1997,2025-08-06,35.0,35.0,35.0,35.0,700
1998,2025-08-11,31.1,31.5,31.1,31.5,900
1999,2025-08-12,35.4,35.4,35.4,35.4,100
2000,2025-09-08,34.5,34.5,34.5,34.5,100
2001,2025-09-11,34.5,35.0,34.5,35.0,700
2002,2025-09-15,39.6,39.6,30.0,39.6,700
2003,2025-09-17,39.6,39.6,39.6,39.6,100
2004,2025-09-18,33.8,33.8,33.8,33.8,100
2005,2025-10-01,33.8,33.8,33.8,33.8,300
2006,2025-10-13,33.8,33.8,33.8,33.8,300
2007,2025-10-14,30.0,30.0,30.0,30.0,1000
2008,2025-10-16,34.0,34.0,34.0,34.0,100
