,time,open,high,low,close,volume
1512,2018-01-24,9.29,9.29,9.29,9.29,0
1513,2018-01-25,9.29,9.29,9.29,9.29,0
1514,2018-01-26,9.29,9.29,9.29,9.29,0
1515,2018-01-29,8.7,8.82,8.7,8.82,2810
1516,2018-01-30,8.82,8.82,8.82,8.82,1400
1517,2018-01-31,8.82,8.82,8.82,8.82,0
1518,2018-02-01,8.82,8.82,8.82,8.82,1200
1519,2018-02-02,9.35,9.35,9.35,9.35,100
1520,2018-02-05,9.35,9.35,9.35,9.35,0
1521,2018-02-06,9.35,9.35,9.35,9.35,0
1522,2018-02-07,8.7,8.82,8.7,8.82,1400
1523,2018-02-08,8.82,8.82,8.82,8.82,0
1524,2018-02-09,8.82,8.82,8.82,8.82,0
1525,2018-02-12,8.82,8.82,8.82,8.82,0
1526,2018-02-13,8.82,8.82,8.82,8.82,0
1527,2018-02-21,8.82,8.82,8.82,8.82,0
1528,2018-02-22,8.7,8.7,8.7,8.7,1800
1529,2018-02-23,8.7,8.7,8.7,8.7,150
1530,2018-02-26,8.88,8.88,8.35,8.59,8030
1531,2018-02-27,8.23,8.59,8.23,8.23,400
1532,2018-02-28,8.53,8.53,8.53,8.53,120
1533,2018-03-01,9.06,9.12,9.06,9.06,3220
1534,2018-03-02,9.06,9.06,9.06,9.06,0
1535,2018-03-05,9.06,9.06,8.82,8.82,30
1536,2018-03-06,8.94,8.94,8.94,8.94,430
1537,2018-03-07,8.94,8.94,8.94,8.94,0
1538,2018-03-08,8.94,8.94,8.94,8.94,0
1539,2018-03-09,8.59,8.59,8.59,8.59,10
1540,2018-03-12,8.59,8.82,8.53,8.82,4150
1541,2018-03-13,8.82,8.82,8.29,8.53,1940
1542,2018-03-14,8.53,8.53,8.23,8.5,1140
1543,2018-03-15,8.5,9.06,8.23,8.94,1760
1544,2018-03-16,8.35,8.82,8.35,8.82,510
1545,2018-03-19,8.82,8.82,8.82,8.82,0
1546,2018-03-20,8.67,9.07,8.67,8.67,70
1547,2018-03-21,8.94,8.94,8.64,8.64,1260
1548,2018-03-22,8.64,8.64,8.64,8.64,70
1549,2018-03-23,8.64,8.64,8.64,8.64,0
1550,2018-03-26,8.94,8.94,8.94,8.94,10
1551,2018-03-27,8.94,8.94,8.94,8.94,0
1552,2018-03-28,9.38,9.38,9.38,9.38,10
1553,2018-03-29,9.38,9.38,9.38,9.38,0
1554,2018-03-30,9.38,9.38,9.38,9.38,0
1555,2018-04-02,9.38,9.38,9.38,9.38,0
1556,2018-04-03,9.25,9.25,9.25,9.25,10
1557,2018-04-04,9.25,9.25,9.25,9.25,0
1558,2018-04-05,9.25,9.25,9.25,9.25,0
1559,2018-04-06,9.25,9.25,8.64,8.64,5050
1560,2018-04-09,8.64,9.19,8.64,8.94,350
1561,2018-04-10,8.94,8.94,8.94,8.94,0
1562,2018-04-11,8.94,9.25,8.94,9.01,1820
1563,2018-04-12,9.01,9.01,9.01,9.01,0
1564,2018-04-13,9.01,9.01,9.01,9.01,0
1565,2018-04-16,8.64,8.64,8.64,8.64,100
1566,2018-04-17,9.22,9.22,9.22,9.22,30
1567,2018-04-18,8.64,8.64,8.64,8.64,600
1568,2018-04-19,8.64,8.64,8.64,8.64,1520
1569,2018-04-20,8.64,8.64,8.64,8.64,0
1570,2018-04-23,8.64,8.7,8.64,8.64,5500
1571,2018-04-24,8.64,8.64,8.64,8.64,60
1572,2018-04-26,8.64,8.64,8.64,8.64,0
1573,2018-04-27,8.64,8.64,8.64,8.64,0
1574,2018-05-02,8.64,8.64,8.64,8.64,110
1575,2018-05-03,8.45,8.45,8.45,8.45,20
1576,2018-05-04,8.45,9.01,8.45,9.01,100
1577,2018-05-07,9.01,9.01,9.01,9.01,0
1578,2018-05-08,9.01,9.01,9.01,9.01,0
1579,2018-05-09,8.64,8.64,8.64,8.64,30
1580,2018-05-10,8.57,8.57,8.57,8.57,10
1581,2018-05-11,8.57,8.61,8.57,8.61,20
1582,2018-05-14,8.11,8.94,8.05,8.88,8090
1583,2018-05-15,8.88,8.88,8.88,8.88,0
1584,2018-05-16,9.01,9.01,9.01,9.01,10
1585,2018-05-17,8.39,8.45,8.39,8.45,950
1586,2018-05-18,8.33,8.33,8.05,8.05,510
1587,2018-05-21,8.61,8.61,8.2,8.2,110
1588,2018-05-22,8.14,8.14,8.14,8.14,110
1589,2018-05-23,8.14,8.14,8.14,8.14,0
1590,2018-05-24,8.17,8.17,8.17,8.17,110
1591,2018-05-25,8.61,8.61,8.17,8.17,40
1592,2018-05-28,8.02,8.02,8.02,8.02,150
1593,2018-05-29,7.96,8.54,7.46,8.54,200
1594,2018-05-30,8.64,8.64,8.64,8.64,70
1595,2018-05-31,8.64,8.64,8.64,8.64,10
1596,2018-06-01,8.33,8.33,8.33,8.33,20
1597,2018-06-04,8.64,8.76,8.64,8.7,40
1598,2018-06-05,8.33,8.33,8.33,8.33,80
1599,2018-06-06,8.33,8.33,8.33,8.33,0
1600,2018-06-07,8.88,8.88,8.88,8.88,10
1601,2018-06-08,8.27,8.64,8.27,8.64,410
1602,2018-06-11,9.22,9.22,9.22,9.22,520
1603,2018-06-12,9.22,9.22,9.22,9.22,0
1604,2018-06-13,9.22,9.22,9.22,9.22,0
1605,2018-06-14,9.22,9.22,9.22,9.22,0
1606,2018-06-15,9.22,9.22,9.22,9.22,0
1607,2018-06-18,9.22,9.22,9.22,9.22,0
1608,2018-06-19,9.22,9.22,9.19,9.19,70
1609,2018-06-20,9.19,9.19,9.19,9.19,350
1610,2018-06-21,9.19,9.19,9.19,9.19,0
1611,2018-06-22,8.57,8.57,8.57,8.57,390
1612,2018-06-25,8.57,8.57,8.57,8.57,0
1613,2018-06-26,9.16,9.16,9.16,9.16,10
1614,2018-06-27,8.64,8.64,8.64,8.64,380
1615,2018-06-28,8.64,8.64,8.64,8.64,10
1616,2018-06-29,8.08,8.64,8.08,8.64,20
1617,2018-07-02,9.22,9.22,8.2,8.2,20
1618,2018-07-03,8.76,8.76,8.3,8.3,120
1619,2018-07-04,8.64,8.64,8.64,8.64,10
1620,2018-07-05,9.16,9.16,8.64,8.64,310
1621,2018-07-06,9.16,9.19,9.16,9.19,60
1622,2018-07-09,9.19,9.19,9.19,9.19,0
1623,2018-07-10,9.19,9.19,9.19,9.19,0
1624,2018-07-11,9.19,9.19,9.19,9.19,0
1625,2018-07-12,9.19,9.19,9.19,9.19,0
1626,2018-07-13,9.19,9.19,9.19,9.19,0
1627,2018-07-16,9.19,9.19,9.19,9.19,0
1628,2018-07-17,8.57,8.57,8.57,8.57,220
1629,2018-07-18,8.02,8.02,8.02,8.02,50
1630,2018-07-19,8.57,8.57,8.57,8.57,150
1631,2018-07-20,8.57,8.57,8.57,8.57,0
1632,2018-07-23,9.13,9.13,9.13,9.13,10
1633,2018-07-24,9.13,9.13,9.13,9.13,0
1634,2018-07-25,9.13,9.13,9.13,9.13,0
1635,2018-07-26,9.13,9.13,9.13,9.13,0
1636,2018-07-27,9.07,9.07,9.07,9.07,10
1637,2018-07-30,8.64,8.64,8.64,8.64,10
1638,2018-07-31,9.16,9.16,9.16,9.16,30
1639,2018-08-01,9.16,9.16,9.16,9.16,0
1640,2018-08-02,9.16,9.16,9.16,9.16,0
1641,2018-08-03,9.25,9.25,9.25,9.25,10
1642,2018-08-06,9.25,9.25,9.25,9.25,0
1643,2018-08-07,9.25,9.25,9.25,9.25,0
1644,2018-08-08,9.25,9.25,9.25,9.25,0
1645,2018-08-09,9.25,9.25,9.25,9.25,0
1646,2018-08-10,9.25,9.25,9.25,9.25,0
1647,2018-08-13,9.25,9.25,9.25,9.25,0
1648,2018-08-14,9.25,9.25,9.25,9.25,0
1649,2018-08-15,9.25,9.25,9.25,9.25,0
1650,2018-08-16,9.25,9.25,9.25,9.25,0
1651,2018-08-17,9.57,9.57,9.57,9.57,10
1652,2018-08-20,9.57,9.57,9.57,9.57,0
1653,2018-08-21,9.0,9.0,8.93,8.93,80
1654,2018-08-22,8.67,8.67,8.42,8.42,2500
1655,2018-08-23,8.42,8.48,8.42,8.48,1800
1656,2018-08-24,8.61,8.61,8.61,8.61,30
1657,2018-08-27,8.87,8.87,8.87,8.87,10
1658,2018-08-28,8.26,8.74,8.26,8.74,25020
1659,2018-08-29,8.26,8.64,8.26,8.64,9600
1660,2018-08-30,8.64,8.64,8.64,8.64,0
1661,2018-08-31,8.48,8.48,8.32,8.32,4800
1662,2018-09-04,8.32,8.32,8.32,8.32,0
1663,2018-09-05,8.64,8.64,7.84,7.84,3210
1664,2018-09-06,7.84,7.94,7.84,7.94,3200
1665,2018-09-07,8.32,8.32,8.32,8.32,10
1666,2018-09-10,8.35,8.35,8.32,8.35,2840
1667,2018-09-11,8.35,8.35,8.35,8.35,10
1668,2018-09-12,8.48,8.48,8.48,8.48,360
1669,2018-09-13,8.48,8.48,8.0,8.0,410
1670,2018-09-14,8.35,8.42,8.22,8.22,690
1671,2018-09-17,8.22,8.22,8.22,8.22,300
1672,2018-09-18,8.35,8.67,8.35,8.42,180
1673,2018-09-19,8.06,8.42,8.06,8.06,80
1674,2018-09-20,8.42,8.42,8.22,8.22,630
1675,2018-09-21,8.22,8.22,8.22,8.22,500
1676,2018-09-24,7.74,8.35,7.74,8.35,20
1677,2018-09-25,8.35,8.35,8.35,8.35,10580
1678,2018-09-26,8.35,8.35,8.35,8.35,0
1679,2018-09-27,8.35,8.35,8.35,8.35,0
1680,2018-09-28,7.81,8.35,7.78,8.16,7980
1681,2018-10-01,7.81,7.97,7.81,7.97,4010
1682,2018-10-02,8.29,8.29,7.74,8.22,1140
1683,2018-10-03,7.71,8.1,7.71,8.1,2570
1684,2018-10-04,7.78,8.1,7.78,8.1,3810
1685,2018-10-05,8.1,8.1,8.1,8.1,0
1686,2018-10-08,8.1,8.1,8.1,8.1,0
1687,2018-10-09,7.61,8.0,7.61,8.0,160
1688,2018-10-10,7.61,8.1,7.61,8.03,3300
1689,2018-10-11,8.03,8.03,8.03,8.03,0
1690,2018-10-12,7.49,7.97,7.49,7.97,220
1691,2018-10-15,7.45,7.65,7.42,7.42,3150
1692,2018-10-16,7.9,7.9,7.07,7.84,330
1693,2018-10-17,7.39,7.78,7.33,7.78,10630
1694,2018-10-18,7.39,7.65,7.33,7.65,10420
1695,2018-10-19,7.61,7.61,7.61,7.61,20
1696,2018-10-22,7.61,7.61,7.61,7.61,0
1697,2018-10-23,7.26,7.61,7.26,7.61,20
1698,2018-10-24,7.61,7.61,7.61,7.61,0
1699,2018-10-25,7.61,7.61,7.61,7.61,0
1700,2018-10-26,7.65,7.65,7.16,7.61,5430
1701,2018-10-29,7.61,7.61,7.61,7.61,0
1702,2018-10-30,7.61,7.61,7.61,7.61,0
1703,2018-10-31,7.61,7.61,7.61,7.61,400
1704,2018-11-01,7.61,7.61,7.61,7.61,0
1705,2018-11-02,7.61,7.61,7.61,7.61,0
1706,2018-11-05,7.61,7.61,7.61,7.61,0
1707,2018-11-06,7.65,7.71,7.65,7.71,100
1708,2018-11-07,7.65,7.71,7.42,7.65,3980
1709,2018-11-08,7.65,7.65,7.65,7.65,0
1710,2018-11-09,7.84,7.84,7.84,7.84,10
1711,2018-11-12,7.81,7.81,7.52,7.52,360
1712,2018-11-13,7.52,7.71,7.39,7.52,9780
1713,2018-11-14,7.52,7.78,7.52,7.71,12820
1714,2018-11-15,7.58,7.81,7.45,7.49,8810
1715,2018-11-16,7.52,7.52,7.52,7.52,2840
1716,2018-11-19,7.52,7.84,7.49,7.52,5360
1717,2018-11-20,7.52,7.52,7.39,7.52,3970
1718,2018-11-21,7.52,7.58,7.45,7.52,3460
1719,2018-11-22,7.52,7.58,7.52,7.52,4600
1720,2018-11-23,7.52,7.52,7.52,7.52,110
1721,2018-11-26,7.52,7.71,7.52,7.71,2030
1722,2018-11-27,7.52,7.52,7.52,7.52,2500
1723,2018-11-28,7.52,7.52,7.39,7.52,4450
1724,2018-11-29,7.52,7.52,7.52,7.52,5100
1725,2018-11-30,7.52,7.52,7.52,7.52,3900
1726,2018-12-03,7.52,7.71,7.52,7.52,10160
1727,2018-12-04,7.52,7.52,7.52,7.52,8300
1728,2018-12-05,7.52,7.71,7.07,7.07,3860
1729,2018-12-06,7.52,7.52,7.52,7.52,10
1730,2018-12-07,7.71,7.71,7.71,7.71,10
1731,2018-12-10,7.71,7.71,7.71,7.71,0
1732,2018-12-11,7.55,7.71,7.52,7.71,70
1733,2018-12-12,7.52,7.52,7.52,7.52,10
1734,2018-12-13,7.71,7.71,7.71,7.71,30
1735,2018-12-14,7.68,7.71,7.68,7.71,130
1736,2018-12-17,7.71,7.71,7.71,7.71,0
1737,2018-12-18,7.55,7.55,7.55,7.55,200
1738,2018-12-19,7.58,7.58,7.58,7.58,120
1739,2018-12-20,7.68,7.71,7.68,7.71,110
1740,2018-12-21,7.52,7.71,7.45,7.71,60000
1741,2018-12-24,7.45,8.22,7.33,8.22,60020
1742,2018-12-25,7.68,7.68,7.68,7.68,4030
1743,2018-12-26,7.65,7.65,7.65,7.65,300
1744,2018-12-27,7.49,7.49,7.49,7.49,60000
1745,2018-12-28,7.49,7.49,7.49,7.49,1150
1746,2019-01-02,7.71,7.71,7.71,7.71,610
1747,2019-01-03,7.71,7.71,7.71,7.71,0
1748,2019-01-04,7.71,7.71,7.71,7.71,0
1749,2019-01-07,7.71,7.71,7.71,7.71,0
1750,2019-01-08,7.71,7.71,7.71,7.71,0
1751,2019-01-09,7.71,8.03,7.2,8.03,2540
1752,2019-01-10,7.55,7.55,7.55,7.55,10
1753,2019-01-11,7.55,7.55,7.55,7.55,0
1754,2019-01-14,7.2,7.2,7.2,7.2,500
1755,2019-01-15,7.2,7.55,7.2,7.55,1010
1756,2019-01-16,7.55,7.55,7.55,7.55,0
1757,2019-01-17,7.65,7.71,7.04,7.04,1400
1758,2019-01-18,7.52,7.52,7.52,7.52,10
1759,2019-01-21,7.84,7.84,7.71,7.84,16270
1760,2019-01-22,7.84,7.84,7.84,7.84,0
1761,2019-01-23,7.97,7.97,7.97,7.97,10
1762,2019-01-24,7.97,7.97,7.97,7.97,0
1763,2019-01-25,7.97,7.97,7.97,7.97,0
1764,2019-01-28,7.97,7.97,7.97,7.97,0
1765,2019-01-29,7.42,7.42,7.42,7.42,1000
1766,2019-01-30,7.42,7.84,7.42,7.84,4190
1767,2019-01-31,7.78,7.84,7.78,7.84,6000
1768,2019-02-01,7.84,7.84,7.84,7.84,0
1769,2019-02-11,7.9,7.9,7.9,7.9,360
1770,2019-02-12,7.9,7.9,7.9,7.9,0
1771,2019-02-13,7.52,7.9,7.39,7.9,190
1772,2019-02-14,7.9,7.9,7.9,7.9,0
1773,2019-02-15,7.87,7.9,7.87,7.9,210
1774,2019-02-18,8.35,8.35,7.65,8.29,2870
1775,2019-02-19,8.29,8.42,7.84,8.29,6050
1776,2019-02-20,8.29,8.42,7.71,8.35,9300
1777,2019-02-21,8.35,8.42,7.81,8.42,12800
1778,2019-02-22,8.42,8.48,7.9,8.48,25320
1779,2019-02-25,8.48,8.48,8.35,8.48,9250
1780,2019-02-26,8.48,8.48,8.35,8.48,800
1781,2019-02-27,8.89,8.89,8.14,8.14,16450
1782,2019-02-28,8.14,8.41,8.14,8.41,30
1783,2019-03-01,8.41,8.41,8.41,8.41,20
1784,2019-03-04,8.75,8.75,8.75,8.75,90
1785,2019-03-05,8.48,8.48,8.48,8.48,2390
1786,2019-03-06,8.41,8.69,8.41,8.69,7700
1787,2019-03-07,8.69,8.69,8.69,8.69,0
1788,2019-03-08,8.69,8.69,8.69,8.69,0
1789,2019-03-11,8.69,8.69,8.69,8.69,0
1790,2019-03-12,8.69,8.69,8.69,8.69,0
1791,2019-03-13,8.14,8.14,8.14,8.14,100
1792,2019-03-14,8.48,8.48,8.48,8.48,10
1793,2019-03-15,8.14,8.14,8.14,8.14,410
1794,2019-03-18,8.14,8.69,7.8,8.41,24060
1795,2019-03-19,8.62,8.75,7.9,7.9,44830
1796,2019-03-20,8.45,8.45,7.94,7.94,310
1797,2019-03-21,7.94,8.48,7.94,8.48,1400
1798,2019-03-22,8.48,8.89,8.07,8.07,27070
1799,2019-03-25,8.55,8.55,8.55,8.55,10
1800,2019-03-26,8.55,8.89,8.21,8.21,21770
1801,2019-03-27,8.75,8.75,8.21,8.21,2120
1802,2019-03-28,8.75,8.75,8.35,8.35,7410
1803,2019-03-29,8.75,8.92,8.35,8.89,5060
1804,2019-04-01,8.89,8.96,8.52,8.96,4590
1805,2019-04-02,8.96,8.96,8.96,8.96,440
1806,2019-04-03,8.96,8.96,8.96,8.96,300
1807,2019-04-04,8.89,8.89,8.89,8.89,500
1808,2019-04-05,8.89,8.89,8.89,8.89,790
1809,2019-04-08,8.82,8.82,8.82,8.82,800
1810,2019-04-09,8.82,8.82,8.75,8.75,160
1811,2019-04-10,8.75,8.82,8.21,8.21,23010
1812,2019-04-11,8.21,8.21,8.21,8.21,0
1813,2019-04-12,8.69,8.75,7.67,7.67,24520
1814,2019-04-16,8.18,8.18,8.18,8.18,110
1815,2019-04-17,8.18,8.72,8.18,8.69,24550
1816,2019-04-18,8.41,8.41,8.41,8.41,1100
1817,2019-04-19,8.65,8.65,8.65,8.65,60
1818,2019-04-22,8.24,8.65,8.24,8.65,230
1819,2019-04-23,8.62,8.65,8.62,8.65,390
1820,2019-04-24,8.79,8.79,8.79,8.79,10
1821,2019-04-25,8.79,8.79,8.79,8.79,0
1822,2019-04-26,8.48,8.48,8.48,8.48,80
1823,2019-05-02,8.48,9.02,8.28,9.02,1020
1824,2019-05-03,9.02,9.09,8.48,8.96,36660
1825,2019-05-06,8.52,9.02,8.52,8.89,11840
1826,2019-05-07,8.82,8.82,8.55,8.62,15440
1827,2019-05-08,8.62,8.62,8.62,8.62,2530
1828,2019-05-09,8.62,8.75,8.62,8.75,2580
1829,2019-05-10,8.69,8.79,8.69,8.79,60
1830,2019-05-13,8.79,8.79,8.79,8.79,0
1831,2019-05-14,8.48,8.79,8.48,8.48,5600
1832,2019-05-15,8.48,8.75,8.45,8.75,6960
1833,2019-05-16,8.52,8.82,8.48,8.48,4410
1834,2019-05-17,8.79,8.79,8.79,8.79,20
1835,2019-05-20,8.69,8.79,8.48,8.69,5620
1836,2019-05-21,8.79,8.79,8.79,8.79,10
1837,2019-05-22,8.55,9.36,8.48,8.82,6560
1838,2019-05-23,8.82,8.82,8.82,8.82,2540
1839,2019-05-24,9.36,9.36,9.36,9.36,10
1840,2019-05-27,8.72,8.72,8.72,8.72,50
1841,2019-05-28,9.02,9.16,8.48,8.82,46740
1842,2019-05-29,8.89,9.43,8.89,9.43,2050
1843,2019-05-30,9.43,9.97,9.16,9.97,16090
1844,2019-05-31,9.5,9.5,9.5,9.5,1500
1845,2019-06-03,9.5,9.97,9.02,9.23,13740
1846,2019-06-04,9.5,9.87,9.3,9.87,6700
1847,2019-06-05,9.87,9.87,9.57,9.87,790
1848,2019-06-06,9.64,10.55,9.5,9.5,10720
1849,2019-06-07,9.5,9.84,9.5,9.84,330
1850,2019-06-10,9.43,9.5,9.26,9.26,6190
1851,2019-06-11,8.69,8.69,8.65,8.65,560
1852,2019-06-12,9.23,9.23,9.23,9.23,40
1853,2019-06-13,9.87,9.87,9.87,9.87,10
1854,2019-06-14,10.52,10.55,9.26,9.26,3040
1855,2019-06-17,9.5,9.91,9.5,9.91,1010
1856,2019-06-18,9.5,9.5,9.5,9.5,1000
1857,2019-06-19,9.5,9.5,9.5,9.5,800
1858,2019-06-20,9.16,9.84,8.85,8.89,5010
1859,2019-06-21,8.92,8.92,8.92,8.92,40
1860,2019-06-24,9.5,9.5,8.85,8.85,15320
1861,2019-06-25,9.36,9.47,8.85,8.85,4020
1862,2019-06-26,9.02,9.02,8.89,8.89,220
1863,2019-06-27,8.89,9.09,8.85,9.09,2550
1864,2019-06-28,9.64,9.7,9.09,9.7,3500
1865,2019-07-01,9.5,10.18,9.09,10.18,720
1866,2019-07-02,9.47,9.47,9.47,9.47,300
1867,2019-07-03,8.99,8.99,8.99,8.99,140
1868,2019-07-04,9.19,9.19,9.19,9.19,240
1869,2019-07-05,9.19,9.19,9.19,9.19,10
1870,2019-07-08,8.82,9.6,8.82,9.06,480
1871,2019-07-09,9.06,9.06,9.06,9.06,0
1872,2019-07-10,8.72,8.72,8.72,8.72,120
1873,2019-07-11,8.96,8.96,8.89,8.89,210
1874,2019-07-12,8.89,8.89,8.89,8.89,0
1875,2019-07-15,9.43,9.43,8.55,8.55,5540
1876,2019-07-16,8.55,8.55,8.55,8.55,0
1877,2019-07-17,8.72,8.72,8.72,8.72,10
1878,2019-07-18,9.3,9.3,9.3,9.3,10
1879,2019-07-19,9.5,9.5,8.89,8.89,1370
1880,2019-07-22,9.36,9.36,8.82,8.82,80
1881,2019-07-23,8.92,8.92,8.85,8.85,130
1882,2019-07-24,8.82,8.85,8.38,8.85,410
1883,2019-07-25,8.85,8.85,8.85,8.85,0
1884,2019-07-26,8.85,8.85,8.85,8.85,0
1885,2019-07-29,8.79,9.16,8.35,9.16,580
1886,2019-07-30,8.62,9.16,8.58,8.82,1090
1887,2019-07-31,8.82,8.82,8.82,8.82,0
1888,2019-08-01,8.82,9.26,8.35,9.16,12840
1889,2019-08-02,9.33,9.77,9.33,9.77,2490
1890,2019-08-05,10.45,10.45,9.77,9.77,3730
1891,2019-08-06,9.64,9.77,9.5,9.5,3940
1892,2019-08-07,9.5,9.84,9.5,9.57,2850
1893,2019-08-08,10.18,10.18,9.19,9.57,8060
1894,2019-08-09,10.08,10.08,9.57,9.8,1630
1895,2019-08-12,10.11,10.45,9.84,10.45,4880
1896,2019-08-13,10.87,10.87,10.87,10.87,10
1897,2019-08-14,10.59,10.59,10.59,10.59,20
1898,2019-08-15,9.89,9.89,9.89,9.89,7010
1899,2019-08-16,10.24,10.24,9.46,9.46,1340
1900,2019-08-19,10.1,10.1,10.1,10.1,1170
1901,2019-08-20,10.24,10.24,10.24,10.24,3000
1902,2019-08-21,10.45,10.45,9.67,10.31,1020
1903,2019-08-22,10.31,10.31,10.31,10.31,0
1904,2019-08-23,10.24,10.24,9.6,9.6,270
1905,2019-08-26,9.6,9.89,9.57,9.57,1250
1906,2019-08-27,10.17,10.17,10.17,10.17,10
1907,2019-08-28,10.17,10.17,10.17,10.17,0
1908,2019-08-29,9.89,9.89,9.85,9.85,1160
1909,2019-08-30,9.85,9.85,9.85,9.85,0
1910,2019-09-03,9.85,9.85,9.85,9.85,0
1911,2019-09-04,9.85,9.85,9.85,9.85,0
1912,2019-09-05,9.89,9.89,9.89,9.89,200
1913,2019-09-06,9.89,9.89,9.89,9.89,0
1914,2019-09-09,9.89,9.89,9.85,9.89,5940
1915,2019-09-10,9.89,9.89,9.89,9.89,0
1916,2019-09-11,9.89,9.89,9.28,9.28,10070
1917,2019-09-12,9.46,9.89,9.46,9.89,20
1918,2019-09-13,10.24,10.24,10.24,10.24,10
1919,2019-09-16,10.24,10.24,10.24,10.24,0
1920,2019-09-17,10.17,10.17,10.17,10.17,5200
1921,2019-09-18,10.17,10.17,10.17,10.17,0
1922,2019-09-19,9.6,9.6,9.6,9.6,70
1923,2019-09-20,10.24,10.24,9.6,10.24,1950
1924,2019-09-23,10.24,10.24,10.24,10.24,10
1925,2019-09-24,10.24,10.84,9.6,10.84,1030
1926,2019-09-25,10.84,10.84,10.84,10.84,30
1927,2019-09-26,10.84,10.84,10.84,10.84,0
1928,2019-09-27,10.84,10.84,10.84,10.84,0
1929,2019-09-30,10.31,10.31,10.31,10.31,20
1930,2019-10-01,10.38,10.52,9.89,9.89,3010
1931,2019-10-02,10.38,10.45,9.67,9.67,4210
1932,2019-10-03,10.24,10.24,10.24,10.24,10
1933,2019-10-04,10.24,10.24,10.24,10.24,0
1934,2019-10-07,10.24,10.87,9.67,10.73,2180
1935,2019-10-08,10.73,10.73,10.73,10.73,0
1936,2019-10-09,10.03,11.44,10.03,11.44,100
1937,2019-10-10,10.66,10.66,10.66,10.66,60
1938,2019-10-11,10.66,10.66,10.66,10.66,0
1939,2019-10-14,10.66,10.66,10.66,10.66,0
1940,2019-10-15,10.66,10.66,10.66,10.66,0
1941,2019-10-16,10.66,10.66,10.66,10.66,0
1942,2019-10-17,10.03,10.59,10.03,10.59,70
1943,2019-10-18,11.3,11.3,9.96,9.96,30
1944,2019-10-21,10.52,10.52,10.52,10.52,10
1945,2019-10-22,9.96,10.84,9.96,10.84,270
1946,2019-10-23,10.1,10.1,10.1,10.1,590
1947,2019-10-24,10.59,10.59,10.59,10.59,10
1948,2019-10-25,10.59,10.59,10.59,10.59,0
1949,2019-10-28,10.59,10.59,9.89,9.89,20
1950,2019-10-29,10.56,10.56,9.89,10.24,230
1951,2019-10-30,9.96,9.96,9.96,9.96,300
1952,2019-10-31,9.96,9.96,9.96,9.96,0
1953,2019-11-01,10.52,10.52,10.52,10.52,10
1954,2019-11-04,10.87,10.87,10.87,10.87,10
1955,2019-11-05,10.87,10.87,10.87,10.87,0
1956,2019-11-06,11.23,11.23,11.23,11.23,10
1957,2019-11-07,10.45,10.45,10.45,10.45,90
1958,2019-11-08,10.45,10.45,10.45,10.45,0
1959,2019-11-11,9.81,10.24,9.81,10.24,20
1960,2019-11-12,10.24,10.24,10.24,10.24,0
1961,2019-11-13,10.24,10.24,9.6,9.6,90
1962,2019-11-14,10.27,10.27,9.18,9.18,1940
1963,2019-11-15,9.18,9.18,9.18,9.18,510
1964,2019-11-18,9.81,9.81,9.81,9.81,200
1965,2019-11-19,9.25,9.25,9.25,9.25,10
1966,2019-11-20,9.39,9.39,9.39,9.39,160
1967,2019-11-21,9.39,9.39,9.39,9.39,0
1968,2019-11-22,9.43,9.43,9.43,9.43,10
1969,2019-11-25,9.43,9.43,9.43,9.43,0
1970,2019-11-26,9.43,9.43,9.43,9.43,0
1971,2019-11-27,9.53,9.53,9.53,9.53,40
1972,2019-11-28,9.53,9.53,9.53,9.53,0
1973,2019-11-29,9.53,9.53,9.53,9.53,0
1974,2019-12-02,9.53,9.53,9.53,9.53,0
1975,2019-12-03,8.9,9.53,8.9,9.53,20
1976,2019-12-04,9.53,9.53,9.53,9.53,0
1977,2019-12-05,9.89,10.17,8.97,10.03,6210
1978,2019-12-06,9.89,10.03,9.36,10.03,5510
1979,2019-12-09,10.03,10.03,10.03,10.03,0
1980,2019-12-10,9.53,9.53,9.53,9.53,100
1981,2019-12-11,9.89,9.96,8.9,9.53,3060
1982,2019-12-12,9.96,9.96,9.96,9.96,10
1983,2019-12-13,9.96,9.96,9.96,9.96,0
1984,2019-12-16,9.92,9.96,9.92,9.96,170
1985,2019-12-17,9.96,10.24,9.32,9.39,1480
1986,2019-12-18,9.39,9.39,9.39,9.39,0
1987,2019-12-19,9.89,9.89,9.89,9.89,590
1988,2019-12-20,9.99,10.03,9.99,10.03,170
1989,2019-12-23,10.03,10.03,10.03,10.03,0
1990,2019-12-24,10.1,10.1,9.53,9.53,80
1991,2019-12-25,9.46,9.46,9.46,9.46,80
1992,2019-12-26,9.46,9.46,9.46,9.46,0
1993,2019-12-27,9.46,9.46,9.46,9.46,190
1994,2019-12-30,9.96,10.1,9.96,10.1,1250
1995,2019-12-31,10.17,10.8,10.17,10.8,800
1996,2020-01-02,10.06,10.06,10.06,10.06,10
1997,2020-01-03,10.06,10.06,10.06,10.06,10
1998,2020-01-06,9.46,9.46,9.46,9.46,10
1999,2020-01-07,10.03,10.1,9.53,9.53,14670
2000,2020-01-08,10.17,10.17,9.46,10.1,3830
2001,2020-01-09,10.1,10.1,10.1,10.1,0
2002,2020-01-10,9.53,9.53,9.53,9.53,480
2003,2020-01-13,10.17,10.17,9.46,9.46,1260
2004,2020-01-14,9.46,10.1,9.46,10.1,540
2005,2020-01-15,10.73,10.73,10.73,10.73,10
