,time,open,high,low,close,volume
1009,2016-01-22,4.31,4.71,4.31,4.71,7600
1010,2016-01-25,4.39,4.79,4.39,4.71,1700
1011,2016-01-26,4.71,4.79,4.31,4.79,31000
1012,2016-01-27,4.47,4.79,4.39,4.79,16900
1013,2016-01-28,4.79,4.79,4.39,4.79,14400
1014,2016-01-29,4.47,5.19,4.39,5.19,24400
1015,2016-02-01,5.67,5.67,4.79,4.79,1100
1016,2016-02-02,4.39,4.87,4.39,4.71,5642
1017,2016-02-03,4.47,4.71,4.47,4.71,3300
1018,2016-02-04,4.63,4.63,4.63,4.63,700
1019,2016-02-05,4.63,4.63,4.63,4.63,4900
1020,2016-02-15,4.47,4.47,4.47,4.47,1400
1021,2016-02-16,4.47,4.71,4.39,4.71,8500
1022,2016-02-17,4.47,4.95,4.47,4.95,3900
1023,2016-02-18,4.63,4.95,4.63,4.95,200
1024,2016-02-19,4.95,4.95,4.95,4.95,3400
1025,2016-02-22,4.55,4.55,4.55,4.55,100
1026,2016-02-23,4.79,4.87,4.55,4.87,16800
1027,2016-02-24,4.55,4.71,4.55,4.63,16300
1028,2016-02-25,4.79,4.87,4.55,4.87,6200
1029,2016-02-26,4.79,4.79,4.79,4.79,200
1030,2016-02-29,4.79,4.79,4.47,4.71,10800
1031,2016-03-01,4.79,4.79,4.47,4.71,6600
1032,2016-03-02,4.71,4.79,4.71,4.79,10700
1033,2016-03-03,4.79,4.79,4.79,4.79,200
1034,2016-03-04,4.55,4.71,4.55,4.71,9400
1035,2016-03-07,4.71,4.71,4.55,4.55,1500
1036,2016-03-08,4.63,4.63,4.55,4.55,700
1037,2016-03-09,4.63,4.63,4.47,4.47,900
1038,2016-03-10,4.71,4.71,4.47,4.63,6000
1039,2016-03-11,4.63,4.79,4.63,4.63,4700
1040,2016-03-14,4.63,4.71,4.63,4.71,602
1041,2016-03-15,4.63,4.71,4.55,4.55,7100
1042,2016-03-16,4.63,4.63,4.55,4.63,700
1043,2016-03-17,4.71,4.71,4.63,4.63,4100
1044,2016-03-18,4.87,4.87,4.87,4.87,100
1045,2016-03-21,4.79,4.79,4.79,4.79,2000
1046,2016-03-22,4.79,4.79,4.79,4.79,2
1047,2016-03-23,4.55,4.79,4.47,4.55,8100
1048,2016-03-24,4.63,4.79,4.47,4.47,7200
1049,2016-03-25,4.47,4.71,4.39,4.71,102100
1050,2016-03-28,4.87,4.87,4.47,4.79,109000
1051,2016-03-29,4.79,4.79,4.47,4.71,114200
1052,2016-03-30,4.71,4.71,4.55,4.55,96100
1053,2016-03-31,4.71,4.71,4.55,4.55,100300
1054,2016-04-01,4.63,4.63,4.47,4.47,6100
1055,2016-04-04,4.71,4.71,4.47,4.47,200
1056,2016-04-05,4.63,4.63,4.63,4.63,700
1057,2016-04-06,4.71,4.71,4.47,4.47,500
1058,2016-04-07,4.47,4.63,4.23,4.63,12200
1059,2016-04-08,4.63,4.71,4.31,4.31,5800
1060,2016-04-11,4.63,4.63,4.47,4.47,300
1061,2016-04-12,4.63,4.63,4.39,4.39,200
1062,2016-04-13,4.63,4.79,4.47,4.47,3600
1063,2016-04-14,4.63,4.63,4.47,4.47,1700
1064,2016-04-15,4.63,4.63,4.47,4.47,1500
1065,2016-04-19,4.63,4.63,4.39,4.39,300
1066,2016-04-20,4.63,4.63,4.63,4.63,100
1067,2016-04-21,4.31,4.31,4.31,4.31,200
1068,2016-04-22,4.63,4.63,4.23,4.55,600
1069,2016-04-25,4.15,4.55,4.15,4.55,103500
1070,2016-04-26,4.47,4.63,4.47,4.63,103100
1071,2016-04-27,4.63,4.71,4.31,4.39,105300
1072,2016-04-28,4.55,4.71,4.55,4.55,119300
1073,2016-04-29,4.71,4.71,4.39,4.63,105300
1074,2016-05-04,4.63,4.63,4.55,4.55,1100
1075,2016-05-05,4.39,4.55,4.31,4.31,3300
1076,2016-05-06,4.55,4.55,4.55,4.55,200
1077,2016-05-09,4.39,4.47,4.23,4.47,20000
1078,2016-05-10,4.39,4.47,4.39,4.47,1600
1079,2016-05-11,4.47,4.47,4.47,4.47,200
1080,2016-05-12,4.15,4.15,4.15,4.15,2500
1081,2016-05-13,4.39,4.39,4.39,4.39,100
1082,2016-05-16,4.31,4.31,4.31,4.31,100
1083,2016-05-17,4.23,4.23,4.23,4.23,200
1084,2016-05-18,4.23,4.23,4.23,4.23,4200
1085,2016-05-19,4.15,4.31,4.15,4.31,1100
1086,2016-05-20,4.31,4.31,4.31,4.31,2000
1087,2016-05-23,4.55,4.55,4.39,4.39,6100
1088,2016-05-24,4.39,4.39,4.39,4.39,100
1089,2016-05-25,4.15,4.55,4.15,4.55,109600
1090,2016-05-26,4.23,4.95,4.23,4.95,109800
1091,2016-05-27,5.11,5.11,4.87,4.87,101100
1092,2016-05-30,4.87,4.87,4.47,4.79,100100
1093,2016-05-31,4.79,4.87,4.31,4.79,103000
1094,2016-06-01,4.71,4.71,4.71,4.71,6000
1095,2016-06-02,4.71,4.71,4.71,4.71,0
1096,2016-06-03,4.39,4.39,4.39,4.39,100
1097,2016-06-06,4.71,4.71,4.23,4.71,700
1098,2016-06-07,4.71,4.71,4.71,4.71,0
1099,2016-06-08,4.63,4.63,4.63,4.63,300
1100,2016-06-09,4.63,4.63,4.63,4.63,500
1101,2016-06-10,4.63,4.63,4.63,4.63,500
1102,2016-06-13,4.55,4.55,4.47,4.47,200
1103,2016-06-14,4.55,4.55,4.47,4.47,200
1104,2016-06-15,4.55,4.55,4.55,4.55,100
1105,2016-06-16,4.55,4.55,4.55,4.55,0
1106,2016-06-17,4.55,4.55,4.55,4.55,500
1107,2016-06-20,4.55,4.55,4.55,4.55,0
1108,2016-06-21,4.55,4.55,4.55,4.55,0
1109,2016-06-22,4.47,4.55,4.15,4.55,5300
1110,2016-06-23,4.31,4.47,4.23,4.47,7000
1111,2016-06-24,4.47,4.47,4.47,4.47,100
1112,2016-06-27,4.47,4.47,4.47,4.47,0
1113,2016-06-28,4.07,4.47,4.07,4.47,3100
1114,2016-06-29,4.47,4.47,4.07,4.47,300
1115,2016-06-30,4.47,4.47,4.47,4.47,0
1116,2016-07-01,4.31,4.47,4.31,4.47,1100
1117,2016-07-04,4.47,4.47,4.47,4.47,0
1118,2016-07-05,4.23,4.31,4.23,4.23,900
1119,2016-07-06,4.47,4.47,4.23,4.23,200
1120,2016-07-07,4.23,4.39,4.07,4.39,15800
1121,2016-07-08,4.39,4.39,4.15,4.15,300
1122,2016-07-11,4.39,4.39,4.07,4.15,500
1123,2016-07-12,4.07,4.31,3.75,3.91,1900
1124,2016-07-13,4.15,4.15,3.99,3.99,3900
1125,2016-07-14,4.15,4.39,3.83,4.39,18800
1126,2016-07-15,4.23,4.79,4.15,4.79,13000
1127,2016-07-18,4.31,4.79,4.31,4.79,6600
1128,2016-07-19,4.71,4.79,4.39,4.39,5200
1129,2016-07-20,4.31,4.71,4.31,4.71,14200
1130,2016-07-21,4.47,4.71,4.47,4.71,13200
1131,2016-07-22,4.39,4.79,4.31,4.79,7600
1132,2016-07-25,4.79,4.79,4.79,4.79,0
1133,2016-07-26,4.47,4.71,4.47,4.71,4100
1134,2016-07-27,4.71,4.79,4.47,4.71,13800
1135,2016-07-28,4.47,4.71,4.39,4.71,11600
1136,2016-07-29,4.71,4.71,4.39,4.71,8100
1137,2016-08-01,4.71,4.71,4.47,4.71,11400
1138,2016-08-02,4.71,4.79,4.71,4.79,8500
1139,2016-08-03,4.79,4.79,4.71,4.79,3400
1140,2016-08-04,4.47,4.79,4.47,4.79,9200
1141,2016-08-05,4.79,4.79,4.79,4.79,0
1142,2016-08-08,4.47,4.79,4.47,4.79,2200
1143,2016-08-09,4.47,4.79,4.47,4.79,6500
1144,2016-08-10,4.79,4.79,4.79,4.79,2500
1145,2016-08-11,4.47,4.79,4.47,4.79,4800
1146,2016-08-12,4.47,4.79,4.47,4.79,3800
1147,2016-08-15,4.79,4.79,4.79,4.79,0
1148,2016-08-16,4.71,4.71,4.71,4.71,3000
1149,2016-08-17,4.47,4.71,4.47,4.71,19400
1150,2016-08-18,4.79,5.03,4.79,5.03,3200
1151,2016-08-19,4.79,4.79,4.79,4.79,1500
1152,2016-08-22,5.03,5.03,5.03,5.03,8500
1153,2016-08-23,5.03,5.03,5.03,5.03,0
1154,2016-08-24,4.55,4.79,4.55,4.79,300
1155,2016-08-25,4.79,4.79,4.79,4.79,0
1156,2016-08-26,4.79,4.79,4.79,4.79,0
1157,2016-08-29,5.19,5.27,4.31,4.71,4200
1158,2016-08-30,4.71,4.71,4.71,4.71,0
1159,2016-08-31,4.71,4.71,4.71,4.71,0
1160,2016-09-01,4.71,4.71,4.71,4.71,0
1161,2016-09-05,4.71,4.71,4.71,4.71,0
1162,2016-09-06,4.47,4.71,4.47,4.71,3100
1163,2016-09-07,4.71,4.71,4.71,4.71,0
1164,2016-09-08,4.47,4.71,4.47,4.71,6800
1165,2016-09-09,4.47,4.47,4.47,4.47,300
1166,2016-09-12,4.87,4.87,4.47,4.47,700
1167,2016-09-13,4.71,4.71,4.71,4.71,3500
1168,2016-09-14,4.87,5.03,4.47,4.79,5400
1169,2016-09-15,4.79,4.79,4.79,4.79,0
1170,2016-09-16,4.31,4.71,4.31,4.71,200
1171,2016-09-19,4.71,4.71,4.71,4.71,0
1172,2016-09-20,4.31,4.63,4.31,4.63,200
1173,2016-09-21,4.95,4.95,4.39,4.39,200
1174,2016-09-22,4.79,4.79,4.79,4.79,100
1175,2016-09-23,4.79,4.79,4.79,4.79,0
1176,2016-09-26,4.63,4.63,4.63,4.63,300
1177,2016-09-27,4.63,4.63,4.63,4.63,0
1178,2016-09-28,4.63,4.63,4.63,4.63,0
1179,2016-09-29,4.63,4.63,4.63,4.63,0
1180,2016-09-30,4.55,4.63,4.47,4.63,300
1181,2016-10-03,4.23,4.63,4.23,4.63,200
1182,2016-10-04,4.63,4.63,4.63,4.63,0
1183,2016-10-05,4.63,4.63,4.63,4.63,0
1184,2016-10-06,4.63,4.63,4.63,4.63,0
1185,2016-10-07,4.63,4.63,4.63,4.63,0
1186,2016-10-10,4.63,4.63,4.63,4.63,0
1187,2016-10-11,4.63,4.63,4.63,4.63,0
1188,2016-10-12,4.63,4.63,4.63,4.63,0
1189,2016-10-13,4.31,4.79,4.31,4.79,400
1190,2016-10-14,4.71,4.79,4.63,4.63,2000
1191,2016-10-17,4.63,4.63,4.63,4.63,0
1192,2016-10-18,4.63,4.63,4.63,4.63,0
1193,2016-10-19,4.63,4.63,4.63,4.63,0
1194,2016-10-20,4.63,4.63,4.63,4.63,0
1195,2016-10-21,4.63,4.63,4.63,4.63,0
1196,2016-10-24,4.63,4.63,4.63,4.63,100
1197,2016-10-25,4.63,4.63,4.63,4.63,0
1198,2016-10-26,5.03,5.03,5.03,5.03,100
1199,2016-10-27,5.03,5.03,5.03,5.03,0
1200,2016-10-28,4.63,4.63,4.63,4.63,700
1201,2016-10-31,4.23,4.55,4.23,4.55,200
1202,2016-11-01,4.79,4.79,4.79,4.79,100
1203,2016-11-02,4.79,4.79,4.79,4.79,0
1204,2016-11-03,4.79,4.79,4.79,4.79,0
1205,2016-11-04,4.79,4.79,4.79,4.79,0
1206,2016-11-07,4.39,4.71,4.39,4.71,600
1207,2016-11-08,4.71,4.71,4.71,4.71,0
1208,2016-11-09,4.71,4.71,4.71,4.71,0
1209,2016-11-10,4.31,4.31,4.31,4.31,500
1210,2016-11-11,4.63,4.63,4.63,4.63,100
1211,2016-11-14,4.63,4.63,4.63,4.63,0
1212,2016-11-15,4.63,4.63,4.63,4.63,0
1213,2016-11-16,4.23,4.55,4.23,4.55,1500
1214,2016-11-17,4.55,4.55,4.55,4.55,0
1215,2016-11-18,4.55,4.55,4.55,4.55,0
1216,2016-11-21,4.23,4.79,4.23,4.79,900
1217,2016-11-22,4.79,4.79,4.79,4.79,0
1218,2016-11-23,4.79,4.79,4.79,4.79,0
1219,2016-11-24,4.79,4.79,4.79,4.79,0
1220,2016-11-25,4.79,4.79,4.79,4.79,0
1221,2016-11-28,4.31,4.63,4.31,4.63,200
1222,2016-11-29,4.63,4.63,4.63,4.63,0
1223,2016-11-30,4.63,4.63,4.63,4.63,0
1224,2016-12-01,4.31,4.55,4.31,4.55,200
1225,2016-12-02,4.15,4.15,4.15,4.15,200
1226,2016-12-05,3.99,4.55,3.75,3.99,41500
1227,2016-12-06,4.39,4.39,3.59,3.99,7500
1228,2016-12-07,3.99,4.39,3.99,4.39,6300
1229,2016-12-08,3.99,3.99,3.99,3.99,13500
1230,2016-12-09,3.67,3.99,3.59,3.99,21400
1231,2016-12-12,4.39,4.39,3.67,4.31,18900
1232,2016-12-13,4.71,4.71,3.91,4.15,3900
1233,2016-12-14,4.55,4.55,3.75,4.07,1400
1234,2016-12-15,3.67,4.07,3.67,4.07,1100
1235,2016-12-16,4.23,4.23,3.67,3.99,3100
1236,2016-12-19,4.39,4.39,3.83,3.83,200
1237,2016-12-20,4.15,4.15,3.51,3.99,5500
1238,2016-12-21,4.39,4.39,3.67,3.83,800
1239,2016-12-22,4.15,4.15,3.83,3.83,3200
1240,2016-12-23,3.99,3.99,3.99,3.99,100
1241,2016-12-26,3.67,3.99,3.59,3.91,7100
1242,2016-12-27,3.67,3.75,3.59,3.59,3500
1243,2016-12-28,3.91,3.91,3.28,3.28,4800
1244,2016-12-29,3.59,3.59,2.96,3.59,97500
1245,2016-12-30,3.35,3.91,3.35,3.83,166700
1246,2017-01-03,3.67,3.91,3.67,3.83,700
1247,2017-01-04,3.91,4.15,3.75,3.91,31900
1248,2017-01-05,3.99,3.99,3.99,3.99,400
1249,2017-01-06,3.75,3.75,3.59,3.75,4500
1250,2017-01-09,3.51,3.75,3.51,3.75,300
1251,2017-01-10,3.75,3.75,3.75,3.75,0
1252,2017-01-11,3.67,3.75,3.67,3.75,1500
1253,2017-01-12,3.67,3.67,3.43,3.43,10500
1254,2017-01-13,3.67,3.67,3.67,3.67,100
1255,2017-01-16,3.75,3.75,3.75,3.75,100
1256,2017-01-17,3.59,3.67,3.59,3.67,600
1257,2017-01-18,3.67,3.75,3.35,3.35,7300
1258,2017-01-19,3.51,3.59,3.28,3.59,900
1259,2017-01-20,3.35,3.35,3.35,3.35,3098
1260,2017-01-23,3.51,3.51,3.51,3.51,100
1261,2017-01-24,3.59,3.59,3.43,3.43,200
1262,2017-01-25,3.43,3.43,3.43,3.43,0
1263,2017-02-02,3.43,3.43,3.43,3.43,10
1264,2017-02-03,3.35,3.43,3.28,3.43,1500
1265,2017-02-06,3.28,3.59,3.28,3.35,600
1266,2017-02-07,3.28,3.35,3.28,3.28,3200
1267,2017-02-08,3.35,3.35,3.35,3.35,100
1268,2017-02-09,3.51,3.67,3.43,3.43,1360
1269,2017-02-10,3.75,3.75,3.35,3.35,3400
1270,2017-02-13,3.35,3.35,3.35,3.35,18
1271,2017-02-14,3.35,3.43,3.35,3.35,1400
1272,2017-02-15,3.67,3.67,3.43,3.43,650
1273,2017-02-16,3.2,3.59,3.2,3.59,200
1274,2017-02-17,3.59,3.59,3.59,3.59,0
1275,2017-02-20,3.51,3.51,3.51,3.51,1100
1276,2017-02-21,3.67,3.67,3.35,3.59,400
1277,2017-02-22,3.35,3.59,3.28,3.59,11730
1278,2017-02-23,3.35,3.59,3.35,3.35,1500
1279,2017-02-24,3.28,3.43,3.2,3.43,22300
1280,2017-02-27,3.51,3.51,3.51,3.51,3700
1281,2017-02-28,3.28,3.67,3.28,3.51,20300
1282,2017-03-01,3.51,3.83,3.51,3.83,16200
1283,2017-03-02,3.75,3.75,3.75,3.75,239
1284,2017-03-03,3.75,3.83,3.67,3.75,11218
1285,2017-03-06,3.43,3.67,3.43,3.67,6200
1286,2017-03-07,3.67,3.67,3.43,3.59,2300
1287,2017-03-08,3.35,3.51,3.35,3.51,600
1288,2017-03-09,3.59,3.59,3.59,3.59,200
1289,2017-03-10,3.35,3.59,3.35,3.59,600
1290,2017-03-13,3.67,3.67,3.59,3.59,900
1291,2017-03-14,3.51,3.51,3.51,3.51,100
1292,2017-03-15,3.51,3.51,3.51,3.51,1002
1293,2017-03-16,3.43,3.43,3.43,3.43,1000
1294,2017-03-17,3.43,3.43,3.43,3.43,0
1295,2017-03-20,3.43,3.51,3.28,3.28,6302
1296,2017-03-21,3.51,3.51,3.28,3.51,600
1297,2017-03-22,3.51,3.51,3.51,3.51,1300
1298,2017-03-23,3.51,3.51,3.51,3.51,10
1299,2017-03-24,3.43,3.75,3.35,3.75,10300
1300,2017-03-27,3.75,3.75,3.51,3.67,1400
1301,2017-03-28,3.67,3.67,3.67,3.67,500
1302,2017-03-29,3.67,3.67,3.67,3.67,0
1303,2017-03-30,3.59,3.67,3.59,3.67,400
1304,2017-03-31,3.35,3.67,3.35,3.67,2300
1305,2017-04-03,3.67,3.67,3.59,3.59,200
1306,2017-04-04,3.59,3.59,3.59,3.59,0
1307,2017-04-05,3.59,3.59,3.59,3.59,0
1308,2017-04-07,3.35,3.51,3.35,3.51,600
1309,2017-04-10,3.35,3.51,3.28,3.51,7000
1310,2017-04-11,3.51,3.59,3.51,3.59,3600
1311,2017-04-12,3.51,3.59,3.51,3.59,1400
1312,2017-04-13,3.51,3.51,3.51,3.51,9100
1313,2017-04-14,3.51,3.51,3.51,3.51,100
1314,2017-04-17,3.51,3.51,3.51,3.51,10
1315,2017-04-18,3.43,3.51,3.43,3.51,1200
1316,2017-04-19,3.51,3.51,3.51,3.51,0
1317,2017-04-20,3.51,3.51,3.51,3.51,0
1318,2017-04-21,3.43,3.43,3.43,3.43,1020
1319,2017-04-24,3.43,3.59,3.28,3.59,7340
1320,2017-04-25,3.59,3.59,3.59,3.59,1
1321,2017-04-26,3.67,3.67,3.59,3.59,1800
1322,2017-04-27,3.67,3.67,3.67,3.67,6849
1323,2017-04-28,3.67,3.67,3.59,3.59,1300
1324,2017-05-03,3.59,3.59,3.59,3.59,0
1325,2017-05-04,3.59,3.59,3.59,3.59,0
1326,2017-05-05,3.59,3.59,3.51,3.51,1600
1327,2017-05-08,3.51,3.67,3.51,3.59,510
1328,2017-05-09,3.59,3.59,3.43,3.59,7300
1329,2017-05-10,3.67,3.67,3.51,3.51,1239
1330,2017-05-11,3.75,3.75,3.59,3.75,2100
1331,2017-05-12,3.59,3.67,3.59,3.67,3900
1332,2017-05-15,3.75,3.75,3.67,3.67,5300
1333,2017-05-16,3.75,3.91,3.67,3.67,14800
1334,2017-05-17,3.67,3.67,3.67,3.67,2100
1335,2017-05-18,3.67,3.67,3.67,3.67,0
1336,2017-05-19,3.59,3.59,3.59,3.59,5100
1337,2017-05-22,3.67,3.67,3.59,3.59,20600
1338,2017-05-23,3.59,3.67,3.43,3.59,8300
1339,2017-05-24,3.59,3.67,3.59,3.67,980
1340,2017-05-25,3.67,3.67,3.67,3.67,7710
1341,2017-05-26,3.67,3.99,3.67,3.99,17400
1342,2017-05-29,3.83,3.83,3.83,3.83,500
1343,2017-05-30,3.91,4.15,3.91,4.15,2600
1344,2017-05-31,4.23,4.55,4.23,4.55,8547
1345,2017-06-01,4.95,4.95,4.95,4.95,2800
1346,2017-06-02,5.43,5.43,5.43,5.43,26900
1347,2017-06-05,5.91,5.91,5.59,5.91,131947
1348,2017-06-06,6.47,6.47,5.43,6.47,63900
1349,2017-06-07,6.55,7.11,6.55,7.11,99210
1350,2017-06-08,7.27,7.67,6.79,7.19,57057
1351,2017-06-09,7.19,7.35,7.11,7.11,46650
1352,2017-06-12,7.35,7.43,6.47,6.47,57020
1353,2017-06-13,6.39,6.39,5.83,5.91,107100
1354,2017-06-14,5.83,6.47,5.83,6.47,37417
1355,2017-06-15,6.87,6.95,6.55,6.87,23300
1356,2017-06-16,6.87,7.51,6.87,7.51,136600
1357,2017-06-19,7.59,8.23,7.59,8.23,112951
1358,2017-06-20,8.71,9.03,7.59,8.31,4434914
1359,2017-06-21,8.31,9.03,7.67,7.67,147663
1360,2017-06-22,7.35,8.39,7.35,8.39,29600
1361,2017-06-23,8.39,8.39,7.59,7.59,83700
1362,2017-06-26,7.19,7.19,6.87,6.95,39007
1363,2017-06-27,7.03,7.03,6.31,6.71,94500
1364,2017-06-28,6.71,6.71,6.23,6.39,14230
1365,2017-06-29,6.39,6.39,5.99,6.15,20916
1366,2017-06-30,6.15,6.15,5.59,5.75,66100
1367,2017-07-03,5.91,6.31,5.67,5.99,254200
1368,2017-07-04,6.39,6.55,6.07,6.55,146650
1369,2017-07-05,6.55,7.19,6.55,7.19,735726
1370,2017-07-06,7.43,7.51,7.19,7.19,586600
1371,2017-07-07,7.19,7.75,6.47,6.47,444050
1372,2017-07-10,5.99,6.95,5.91,5.99,92600
1373,2017-07-11,5.91,6.07,5.43,6.07,652300
1374,2017-07-12,5.59,6.39,5.59,5.67,273000
1375,2017-07-13,6.15,6.15,5.75,5.83,3700
1376,2017-07-14,5.83,5.91,5.67,5.83,103310
1377,2017-07-17,5.83,5.99,5.75,5.83,121200
1378,2017-07-18,5.91,5.91,5.67,5.83,66900
1379,2017-07-19,5.83,6.39,5.35,5.99,99003
1380,2017-07-20,5.83,5.99,5.83,5.83,31900
1381,2017-07-21,5.99,5.99,5.75,5.83,9500
1382,2017-07-24,5.43,5.67,5.43,5.67,8300
1383,2017-07-25,5.59,5.83,5.43,5.67,46100
1384,2017-07-26,5.67,6.23,5.67,6.23,3765450
1385,2017-07-27,6.23,6.79,6.23,6.39,137543
1386,2017-07-28,6.55,6.55,6.07,6.47,76860
1387,2017-07-31,6.47,6.55,5.99,6.15,161321
1388,2017-08-01,6.15,6.23,5.91,6.07,109430
1389,2017-08-02,6.15,6.15,5.91,6.15,1639753
1390,2017-08-03,6.15,6.71,5.99,6.39,12944419
1391,2017-08-04,6.55,6.63,5.99,6.31,320800
1392,2017-08-07,6.23,6.39,5.91,5.91,494773
1393,2017-08-08,6.23,6.31,5.75,5.83,572560
1394,2017-08-09,5.83,5.91,5.59,5.75,325900
1395,2017-08-10,5.67,6.31,5.59,6.31,1365420
1396,2017-08-11,6.39,6.55,6.23,6.23,257500
1397,2017-08-14,6.15,6.23,5.91,6.15,260620
1398,2017-08-15,5.99,6.31,5.99,6.15,132300
1399,2017-08-16,6.07,6.23,5.99,6.23,143204
1400,2017-08-17,6.23,6.71,5.99,6.31,3685370
1401,2017-08-18,6.39,6.39,5.83,5.99,916752
1402,2017-08-21,5.99,6.07,5.75,6.07,220300
1403,2017-08-22,5.91,5.99,5.83,5.83,75910
1404,2017-08-23,5.83,6.15,5.75,6.15,147900
1405,2017-08-24,5.91,5.91,5.59,5.75,1322300
1406,2017-08-25,5.91,5.91,5.67,5.91,125900
1407,2017-08-28,5.75,5.91,5.67,5.75,248300
1408,2017-08-29,5.75,5.75,5.67,5.67,197701
1409,2017-08-30,5.75,5.75,5.59,5.67,130300
1410,2017-08-31,5.75,5.75,5.59,5.67,164811
1411,2017-09-01,5.75,5.83,5.67,5.75,216000
1412,2017-09-05,5.75,5.83,5.75,5.83,399700
1413,2017-09-06,5.75,5.91,5.75,5.91,207708
1414,2017-09-07,5.91,5.99,5.67,5.83,109200
1415,2017-09-08,5.83,5.83,5.67,5.75,225400
1416,2017-09-11,5.67,5.91,5.67,5.75,334500
1417,2017-09-12,5.83,5.83,5.67,5.83,51603
1418,2017-09-13,5.83,5.91,5.67,5.75,249600
1419,2017-09-14,5.83,5.91,5.75,5.83,302700
1420,2017-09-15,5.83,5.83,5.75,5.75,392000
1421,2017-09-18,5.75,5.75,5.59,5.67,381700
1422,2017-09-19,5.67,5.67,5.67,5.67,76000
1423,2017-09-20,5.67,5.83,5.59,5.75,136550
1424,2017-09-21,5.75,5.83,5.51,5.75,281600
1425,2017-09-22,5.83,5.83,5.67,5.83,27400
1426,2017-09-25,5.67,5.75,5.67,5.75,64600
1427,2017-09-26,5.75,5.75,5.67,5.75,75400
1428,2017-09-27,5.83,5.83,5.75,5.75,83500
1429,2017-09-28,5.67,5.75,5.59,5.67,50600
1430,2017-09-29,5.75,5.83,5.67,5.67,139900
1431,2017-10-02,5.75,5.75,5.67,5.75,98400
1432,2017-10-03,5.67,5.75,5.35,5.75,720900
1433,2017-10-04,5.83,5.91,5.75,5.83,228000
1434,2017-10-05,5.83,6.07,5.83,5.91,292900
1435,2017-10-06,5.91,6.31,5.75,5.91,702800
1436,2017-10-09,5.91,5.99,5.91,5.99,91900
1437,2017-10-10,6.07,6.07,5.91,5.99,62100
1438,2017-10-11,5.91,5.91,5.75,5.91,132600
1439,2017-10-12,5.91,5.99,5.75,5.83,51000
1440,2017-10-13,5.91,5.91,5.67,5.67,89100
1441,2017-10-16,5.83,5.83,5.67,5.75,72970
1442,2017-10-17,5.75,5.75,5.67,5.67,26900
1443,2017-10-18,5.67,5.75,5.67,5.67,18900
1444,2017-10-19,5.75,5.75,5.67,5.75,28700
1445,2017-10-20,5.75,5.91,5.67,5.83,114900
1446,2017-10-23,5.75,5.75,5.59,5.59,17400
1447,2017-10-24,5.59,5.67,5.59,5.59,22300
1448,2017-10-25,5.59,5.59,5.51,5.59,71700
1449,2017-10-26,5.59,5.59,5.51,5.59,13820
1450,2017-10-27,5.43,5.51,5.43,5.51,23510
1451,2017-10-30,5.51,5.51,5.43,5.51,25700
1452,2017-10-31,5.43,5.43,5.27,5.27,70700
1453,2017-11-01,5.35,5.51,5.35,5.43,119330
1454,2017-11-02,5.51,5.51,5.35,5.35,42820
1455,2017-11-03,5.35,5.35,5.27,5.27,18100
1456,2017-11-06,5.35,5.35,5.35,5.35,69300
1457,2017-11-07,5.35,5.35,5.27,5.27,40000
1458,2017-11-08,5.35,5.35,5.27,5.27,29500
1459,2017-11-09,5.35,5.43,5.27,5.35,17300
1460,2017-11-10,5.35,5.43,5.35,5.35,53000
1461,2017-11-13,5.35,5.43,5.35,5.35,10100
1462,2017-11-14,5.51,5.51,5.51,5.51,86300
1463,2017-11-15,5.51,5.51,5.43,5.43,17600
1464,2017-11-16,5.51,5.51,5.43,5.51,62700
1465,2017-11-17,5.51,5.59,5.35,5.59,119200
1466,2017-11-20,5.43,5.43,5.43,5.43,7200
1467,2017-11-21,5.43,5.43,5.35,5.43,59000
1468,2017-11-22,5.43,5.43,5.43,5.43,143110
1469,2017-11-23,5.43,5.51,5.43,5.51,173900
1470,2017-11-24,5.51,5.59,5.51,5.51,98100
1471,2017-11-27,5.59,5.99,5.51,5.83,207510
1472,2017-11-28,5.83,5.91,5.67,5.67,68400
1473,2017-11-29,5.75,6.23,5.75,6.15,1998850
1474,2017-11-30,5.99,6.63,5.99,6.39,1209601
1475,2017-12-01,6.39,6.55,6.39,6.39,662820
1476,2017-12-04,6.39,6.47,6.23,6.47,271700
1477,2017-12-05,6.39,6.47,6.07,6.07,173885
1478,2017-12-06,6.07,6.15,5.83,5.99,114755
1479,2017-12-07,6.15,6.15,5.91,5.99,58500
1480,2017-12-08,5.99,6.07,5.99,5.99,89355
1481,2017-12-11,5.99,5.99,5.75,5.91,45800
1482,2017-12-12,5.83,5.83,5.59,5.83,117800
1483,2017-12-13,5.99,5.99,5.75,5.91,62275
1484,2017-12-14,5.99,5.99,5.67,5.91,26100
1485,2017-12-15,5.99,6.39,5.99,5.99,195020
1486,2017-12-18,5.99,6.15,5.99,6.15,184900
1487,2017-12-19,6.15,6.23,5.99,5.99,128100
1488,2017-12-20,5.99,5.99,5.83,5.83,116208
1489,2017-12-21,5.75,5.83,5.75,5.83,107600
1490,2017-12-22,5.75,5.83,5.75,5.83,207340
1491,2017-12-25,5.83,5.91,5.83,5.83,93810
1492,2017-12-26,5.91,6.07,5.91,5.99,254421
1493,2017-12-27,6.07,6.07,5.91,5.99,154010
1494,2017-12-28,5.99,6.07,5.83,6.07,77420
1495,2017-12-29,5.99,5.99,5.75,5.75,197800
