,time,open,high,low,close,volume
1014,2016-01-29,9.01,9.01,9.01,9.01,0
1015,2016-02-01,9.01,9.01,9.01,9.01,0
1016,2016-02-02,9.01,9.01,9.01,9.01,0
1017,2016-02-03,9.01,9.01,9.01,9.01,0
1018,2016-02-04,8.4,9.52,8.4,9.52,3500
1019,2016-02-05,9.52,9.52,9.52,9.52,0
1020,2016-02-15,8.57,8.83,8.57,8.83,2400
1021,2016-02-16,8.83,8.83,8.83,8.83,0
1022,2016-02-17,8.83,8.83,8.83,8.83,0
1023,2016-02-18,8.75,8.75,8.75,8.75,200
1024,2016-02-19,8.23,8.23,8.23,8.23,1700
1025,2016-02-22,8.66,8.83,8.66,8.83,1100
1026,2016-02-23,8.83,8.83,8.83,8.83,0
1027,2016-02-24,8.83,8.83,8.83,8.83,0
1028,2016-02-25,8.83,8.83,8.83,8.83,0
1029,2016-02-26,8.57,8.66,8.49,8.66,1100
1030,2016-02-29,8.66,8.66,8.66,8.66,0
1031,2016-03-01,8.66,8.66,8.66,8.66,0
1032,2016-03-02,8.66,8.83,8.66,8.83,300
1033,2016-03-03,8.83,8.83,8.83,8.83,0
1034,2016-03-04,8.49,8.75,8.49,8.75,3800
1035,2016-03-07,8.92,8.92,8.92,8.92,100
1036,2016-03-08,8.66,8.66,8.66,8.66,100
1037,2016-03-09,8.49,9.01,8.49,9.01,1100
1038,2016-03-10,9.01,9.01,9.01,9.01,0
1039,2016-03-11,9.01,9.01,9.01,9.01,0
1040,2016-03-14,9.01,9.01,9.01,9.01,0
1041,2016-03-15,9.01,9.01,9.01,9.01,0
1042,2016-03-16,8.75,8.75,8.75,8.75,700
1043,2016-03-17,8.66,8.66,8.66,8.66,800
1044,2016-03-18,8.83,8.92,8.83,8.92,4000
1045,2016-03-21,8.92,8.92,8.92,8.92,0
1046,2016-03-22,8.92,8.92,8.92,8.92,0
1047,2016-03-23,8.92,8.92,8.92,8.92,0
1048,2016-03-24,8.31,9.09,8.31,9.09,200
1049,2016-03-25,8.66,8.75,8.66,8.75,1100
1050,2016-03-28,8.31,8.92,8.31,8.92,400
1051,2016-03-29,8.66,8.66,8.66,8.66,100
1052,2016-03-30,8.92,8.92,8.92,8.92,100
1053,2016-03-31,8.66,8.66,8.66,8.66,2000
1054,2016-04-01,8.83,8.83,8.66,8.66,2100
1055,2016-04-04,8.66,8.66,8.66,8.66,2000
1056,2016-04-05,8.66,8.66,8.66,8.66,2300
1057,2016-04-06,8.83,8.83,8.83,8.83,500
1058,2016-04-07,8.83,8.83,8.83,8.83,0
1059,2016-04-08,8.83,8.83,8.83,8.83,0
1060,2016-04-11,8.83,8.83,8.83,8.83,2500
1061,2016-04-12,8.83,8.83,8.83,8.83,0
1062,2016-04-13,8.66,8.83,8.66,8.83,1100
1063,2016-04-14,8.83,8.83,8.83,8.83,0
1064,2016-04-15,8.83,8.83,8.83,8.83,1700
1065,2016-04-19,8.66,8.75,8.66,8.75,21200
1066,2016-04-20,8.66,8.92,8.66,8.92,70900
1067,2016-04-21,8.92,8.92,8.83,8.83,13700
1068,2016-04-22,8.92,8.92,8.92,8.92,100
1069,2016-04-25,8.83,8.92,8.83,8.92,36900
1070,2016-04-26,8.92,8.92,8.83,8.83,12400
1071,2016-04-27,8.83,8.92,8.83,8.92,3100
1072,2016-04-28,8.66,8.83,8.66,8.83,1100
1073,2016-04-29,8.83,8.83,8.83,8.83,5500
1074,2016-05-04,8.83,8.83,8.83,8.83,5000
1075,2016-05-05,8.83,8.83,8.83,8.83,11000
1076,2016-05-06,8.75,8.75,8.75,8.75,6700
1077,2016-05-09,8.75,8.75,8.75,8.75,9500
1078,2016-05-10,8.66,8.83,8.66,8.83,400
1079,2016-05-11,8.83,8.83,8.83,8.83,0
1080,2016-05-12,8.83,8.83,8.83,8.83,6000
1081,2016-05-13,8.83,8.83,8.83,8.83,0
1082,2016-05-16,8.83,8.83,8.83,8.83,0
1083,2016-05-17,8.83,8.92,8.83,8.92,6700
1084,2016-05-18,8.92,8.92,8.92,8.92,8100
1085,2016-05-19,8.92,8.92,8.92,8.92,0
1086,2016-05-20,8.92,8.92,8.92,8.92,10000
1087,2016-05-23,8.92,8.92,8.92,8.92,0
1088,2016-05-24,8.92,8.92,8.92,8.92,0
1089,2016-05-25,8.92,8.92,8.92,8.92,0
1090,2016-05-26,9.35,9.35,9.35,9.35,100
1091,2016-05-27,9.01,9.01,9.01,9.01,100
1092,2016-05-30,8.92,8.92,8.92,8.92,10100
1093,2016-05-31,8.92,8.92,8.92,8.92,100
1094,2016-06-01,9.35,9.35,9.35,9.35,100
1095,2016-06-02,9.01,9.01,9.01,9.01,100
1096,2016-06-03,9.27,9.27,9.27,9.27,100
1097,2016-06-06,9.27,9.27,9.27,9.27,0
1098,2016-06-07,9.27,9.27,9.27,9.27,0
1099,2016-06-08,9.27,9.27,9.27,9.27,0
1100,2016-06-09,9.27,9.27,9.27,9.27,0
1101,2016-06-10,9.09,9.27,9.09,9.27,400
1102,2016-06-13,8.49,9.18,8.4,9.18,300
1103,2016-06-14,8.4,9.35,8.31,9.35,900
1104,2016-06-15,9.35,9.35,9.35,9.35,0
1105,2016-06-16,9.35,9.35,9.35,9.35,0
1106,2016-06-17,9.18,9.87,9.18,9.87,800
1107,2016-06-20,9.09,9.7,9.09,9.7,5200
1108,2016-06-21,8.83,9.27,8.83,9.27,1500
1109,2016-06-22,9.27,9.27,9.27,9.27,0
1110,2016-06-23,9.27,9.27,9.27,9.27,0
1111,2016-06-24,9.27,9.27,9.27,9.27,0
1112,2016-06-27,8.83,9.01,8.66,9.01,2100
1113,2016-06-28,9.01,9.01,9.01,9.01,0
1114,2016-06-29,9.01,9.01,9.01,9.01,0
1115,2016-06-30,9.09,9.09,9.09,9.09,200
1116,2016-07-01,8.75,9.01,8.75,9.01,7700
1117,2016-07-04,8.66,8.92,8.66,8.92,6100
1118,2016-07-05,8.92,8.92,8.92,8.92,0
1119,2016-07-06,8.75,8.83,8.75,8.83,9000
1120,2016-07-07,8.83,9.01,8.83,9.01,3200
1121,2016-07-08,9.01,9.01,9.01,9.01,100
1122,2016-07-11,9.27,9.27,9.27,9.27,100
1123,2016-07-12,9.27,9.27,9.27,9.27,0
1124,2016-07-13,9.27,9.27,9.27,9.27,0
1125,2016-07-14,9.27,9.27,9.27,9.27,0
1126,2016-07-15,8.92,8.92,8.92,8.92,400
1127,2016-07-18,8.66,8.66,8.23,8.23,28600
1128,2016-07-19,8.23,8.66,8.05,8.66,7200
1129,2016-07-20,8.66,8.66,8.66,8.66,0
1130,2016-07-21,8.31,8.4,8.31,8.4,4000
1131,2016-07-22,8.66,8.66,8.66,8.66,100
1132,2016-07-25,8.4,8.49,8.4,8.49,1300
1133,2016-07-26,8.23,8.49,7.97,8.49,10900
1134,2016-07-27,8.57,8.57,8.57,8.57,100
1135,2016-07-28,8.23,8.31,8.23,8.31,3200
1136,2016-07-29,8.23,8.31,8.23,8.31,1200
1137,2016-08-01,8.23,8.23,8.23,8.23,200
1138,2016-08-02,8.31,8.31,8.31,8.31,100
1139,2016-08-03,8.31,8.31,8.31,8.31,100
1140,2016-08-04,8.31,8.31,8.31,8.31,0
1141,2016-08-05,8.31,8.31,8.31,8.31,0
1142,2016-08-08,8.31,8.31,8.31,8.31,0
1143,2016-08-09,8.31,8.31,8.31,8.31,0
1144,2016-08-10,8.4,8.4,8.4,8.4,100
1145,2016-08-11,8.4,8.4,8.4,8.4,0
1146,2016-08-12,8.49,8.49,8.49,8.49,100
1147,2016-08-15,8.49,8.49,8.49,8.49,0
1148,2016-08-16,8.49,8.49,8.49,8.49,0
1149,2016-08-17,8.4,8.4,8.4,8.4,100
1150,2016-08-18,8.4,8.4,8.4,8.4,0
1151,2016-08-19,8.4,8.4,8.4,8.4,0
1152,2016-08-22,8.4,8.4,8.4,8.4,0
1153,2016-08-23,8.23,8.23,8.23,8.23,200
1154,2016-08-24,8.14,8.14,8.05,8.05,500
1155,2016-08-25,7.79,7.79,7.79,7.79,100
1156,2016-08-26,7.79,7.79,7.79,7.79,0
1157,2016-08-29,8.14,8.14,8.14,8.14,100
1158,2016-08-30,8.14,8.14,8.14,8.14,0
1159,2016-08-31,8.14,8.14,8.14,8.14,100
1160,2016-09-01,8.14,8.14,8.14,8.14,0
1161,2016-09-05,8.14,8.14,8.14,8.14,0
1162,2016-09-06,8.14,8.14,8.14,8.14,0
1163,2016-09-07,8.14,8.14,8.14,8.14,0
1164,2016-09-08,8.05,8.05,8.05,8.05,100
1165,2016-09-09,8.05,8.05,8.05,8.05,0
1166,2016-09-12,7.27,7.27,7.27,7.27,7300
1167,2016-09-13,7.88,7.88,7.27,7.79,1200
1168,2016-09-14,8.49,8.49,8.49,8.49,300
1169,2016-09-15,8.49,8.49,8.49,8.49,0
1170,2016-09-16,8.49,8.49,8.49,8.49,0
1171,2016-09-19,8.49,8.49,8.49,8.49,0
1172,2016-09-20,8.49,8.49,8.49,8.49,100
1173,2016-09-21,8.49,8.49,8.49,8.49,0
1174,2016-09-22,8.49,8.49,8.49,8.49,0
1175,2016-09-23,8.4,8.4,8.4,8.4,600
1176,2016-09-26,8.4,8.4,8.4,8.4,0
1177,2016-09-27,8.4,8.4,8.4,8.4,0
1178,2016-09-28,8.4,8.4,8.4,8.4,0
1179,2016-09-29,8.4,8.4,8.4,8.4,0
1180,2016-09-30,8.57,8.57,8.57,8.57,4100
1181,2016-10-03,8.57,8.57,8.57,8.57,0
1182,2016-10-04,8.79,8.79,8.79,8.79,100
1183,2016-10-05,8.79,8.79,8.79,8.79,0
1184,2016-10-06,8.98,8.98,8.98,8.98,100
1185,2016-10-07,8.98,8.98,8.98,8.98,0
1186,2016-10-10,8.98,8.98,8.98,8.98,0
1187,2016-10-11,8.98,8.98,8.98,8.98,0
1188,2016-10-12,8.98,8.98,8.98,8.98,0
1189,2016-10-13,8.14,8.98,8.14,8.88,3300
1190,2016-10-14,8.7,8.7,8.7,8.7,2000
1191,2016-10-17,8.7,8.7,8.7,8.7,0
1192,2016-10-18,8.6,8.6,8.6,8.6,200
1193,2016-10-19,9.16,9.16,9.16,9.16,100
1194,2016-10-20,8.51,8.98,8.51,8.98,1200
1195,2016-10-21,8.98,8.98,8.98,8.98,0
1196,2016-10-24,8.14,8.98,8.14,8.42,600
1197,2016-10-25,7.85,8.32,7.67,8.32,1100
1198,2016-10-26,8.32,8.32,8.32,8.32,0
1199,2016-10-27,8.6,8.6,8.6,8.6,100
1200,2016-10-28,8.6,8.6,8.6,8.6,0
1201,2016-10-31,8.6,8.6,8.6,8.6,0
1202,2016-11-01,8.6,8.6,8.6,8.6,0
1203,2016-11-02,7.85,8.23,7.85,7.85,300
1204,2016-11-03,8.42,8.42,8.04,8.04,4400
1205,2016-11-04,8.04,8.04,8.04,8.04,0
1206,2016-11-07,7.39,8.79,7.29,8.14,2800
1207,2016-11-08,7.76,8.23,7.76,8.23,500
1208,2016-11-09,8.04,8.04,8.04,8.04,200
1209,2016-11-10,8.04,8.04,8.04,8.04,0
1210,2016-11-11,8.04,8.7,8.04,8.7,6100
1211,2016-11-14,8.7,8.7,8.7,8.7,0
1212,2016-11-15,8.88,8.88,8.88,8.88,100
1213,2016-11-16,9.07,9.07,8.04,8.98,2400
1214,2016-11-17,8.98,8.98,8.98,8.98,0
1215,2016-11-18,8.14,8.79,8.14,8.79,602
1216,2016-11-21,8.79,8.79,8.79,8.79,0
1217,2016-11-22,8.79,8.79,8.79,8.79,0
1218,2016-11-23,8.79,8.79,8.79,8.79,0
1219,2016-11-24,8.04,8.32,8.04,8.32,300
1220,2016-11-25,7.57,8.7,7.57,8.7,300
1221,2016-11-28,8.7,8.7,8.7,8.7,0
1222,2016-11-29,8.7,8.7,8.7,8.7,0
1223,2016-11-30,7.95,8.42,7.85,8.32,900
1224,2016-12-01,8.6,8.6,8.6,8.6,100
1225,2016-12-02,8.6,8.6,8.6,8.6,0
1226,2016-12-05,8.6,8.6,8.6,8.6,0
1227,2016-12-06,8.6,8.6,8.6,8.6,0
1228,2016-12-07,8.6,8.6,8.6,8.6,0
1229,2016-12-08,7.76,8.7,7.76,8.7,200
1230,2016-12-09,8.7,8.7,8.7,8.7,0
1231,2016-12-12,8.7,8.7,8.7,8.7,0
1232,2016-12-13,8.7,8.7,8.7,8.7,0
1233,2016-12-14,8.7,8.7,8.7,8.7,0
1234,2016-12-15,8.7,8.7,8.7,8.7,0
1235,2016-12-16,8.7,8.7,8.7,8.7,0
1236,2016-12-19,8.7,8.7,8.7,8.7,0
1237,2016-12-20,8.7,8.7,8.7,8.7,0
1238,2016-12-21,8.7,8.7,8.7,8.7,0
1239,2016-12-22,8.42,8.79,8.42,8.79,1100
1240,2016-12-23,8.7,8.7,8.7,8.7,1200
1241,2016-12-26,8.7,8.7,8.7,8.7,0
1242,2016-12-27,8.7,8.7,8.7,8.7,0
1243,2016-12-28,8.42,8.7,8.42,8.7,500
1244,2016-12-29,8.51,9.54,8.51,9.54,1600
1245,2016-12-30,9.54,9.54,9.54,9.54,0
1246,2017-01-03,9.54,9.54,9.54,9.54,0
1247,2017-01-04,8.6,8.6,8.6,8.6,100
1248,2017-01-05,8.6,8.6,8.6,8.6,0
1249,2017-01-06,8.88,8.88,7.76,7.76,3300
1250,2017-01-09,8.51,8.51,8.51,8.51,100
1251,2017-01-10,8.51,8.51,8.51,8.51,0
1252,2017-01-11,8.51,8.51,8.51,8.51,0
1253,2017-01-12,8.51,8.51,8.51,8.51,0
1254,2017-01-13,8.51,8.51,8.51,8.51,0
1255,2017-01-16,8.14,8.14,8.14,8.14,100
1256,2017-01-17,8.32,8.32,8.32,8.32,100
1257,2017-01-18,8.32,8.32,8.32,8.32,0
1258,2017-01-19,8.32,8.32,8.32,8.32,0
1259,2017-01-20,8.51,8.51,8.51,8.51,100
1260,2017-01-23,8.51,8.51,8.51,8.51,0
1261,2017-01-24,7.85,7.85,7.85,7.85,100
1262,2017-01-25,8.42,8.42,8.42,8.42,100
1263,2017-02-02,8.42,8.42,8.42,8.42,0
1264,2017-02-03,7.67,7.67,7.67,7.67,600
1265,2017-02-06,8.04,8.04,8.04,8.04,100
1266,2017-02-07,8.04,8.04,8.04,8.04,0
1267,2017-02-08,8.04,8.04,8.04,8.04,0
1268,2017-02-09,8.04,8.04,8.04,8.04,0
1269,2017-02-10,8.04,8.04,8.04,8.04,0
1270,2017-02-13,8.04,8.04,8.04,8.04,0
1271,2017-02-14,8.04,8.04,8.04,8.04,0
1272,2017-02-15,8.04,8.04,8.04,8.04,0
1273,2017-02-16,8.04,8.04,8.04,8.04,0
1274,2017-02-17,8.04,8.04,8.04,8.04,0
1275,2017-02-20,8.04,8.04,8.04,8.04,0
1276,2017-02-21,8.04,8.04,8.04,8.04,0
1277,2017-02-22,8.04,8.04,8.04,8.04,0
1278,2017-02-23,8.04,8.04,8.04,8.04,500
1279,2017-02-24,8.04,8.04,8.04,8.04,0
1280,2017-02-27,7.76,8.23,7.67,8.23,900
1281,2017-02-28,7.67,8.42,7.57,8.42,2600
1282,2017-03-01,7.76,8.04,7.76,8.04,700
1283,2017-03-02,8.04,8.04,8.04,8.04,0
1284,2017-03-03,7.76,8.14,7.57,8.14,1688
1285,2017-03-06,8.04,8.32,8.04,8.32,820
1286,2017-03-07,8.32,8.32,8.32,8.32,0
1287,2017-03-08,8.32,8.32,8.32,8.32,16
1288,2017-03-09,8.32,8.32,8.32,8.32,100
1289,2017-03-10,8.32,8.32,8.32,8.32,0
1290,2017-03-13,8.32,8.32,7.76,7.95,600
1291,2017-03-14,8.32,8.32,8.32,8.32,112
1292,2017-03-15,8.32,8.32,8.32,8.32,600
1293,2017-03-16,8.32,8.32,8.32,8.32,0
1294,2017-03-17,8.23,8.23,8.23,8.23,100
1295,2017-03-20,7.57,8.42,7.57,8.42,2200
1296,2017-03-21,8.51,8.51,7.67,8.32,3236
1297,2017-03-22,8.32,8.32,8.32,8.32,0
1298,2017-03-23,7.67,8.04,7.67,8.04,200
1299,2017-03-24,8.04,8.04,8.04,8.04,0
1300,2017-03-27,8.23,8.23,8.23,8.23,100
1301,2017-03-28,8.23,8.42,8.23,8.42,500
1302,2017-03-29,8.14,8.14,7.85,7.85,1900
1303,2017-03-30,7.85,7.85,7.85,7.85,0
1304,2017-03-31,8.23,8.23,8.23,8.23,100
1305,2017-04-03,8.42,8.42,8.42,8.42,100
1306,2017-04-04,8.42,8.42,8.42,8.42,0
1307,2017-04-05,8.42,8.42,8.42,8.42,0
1308,2017-04-07,7.67,7.67,7.67,7.67,500
1309,2017-04-10,7.67,7.67,7.67,7.67,0
1310,2017-04-11,7.67,7.67,7.67,7.67,0
1311,2017-04-12,7.48,8.23,7.48,8.23,900
1312,2017-04-13,8.14,8.23,8.14,8.23,1000
1313,2017-04-14,8.23,8.23,8.23,8.23,0
1314,2017-04-17,7.57,8.14,7.57,8.14,200
1315,2017-04-18,8.14,8.14,8.14,8.14,0
1316,2017-04-19,8.14,8.14,8.14,8.14,0
1317,2017-04-20,7.57,8.04,7.48,8.04,7080
1318,2017-04-21,8.04,8.04,8.04,8.04,0
1319,2017-04-24,7.57,7.85,7.48,7.85,6100
1320,2017-04-25,7.85,7.85,7.85,7.85,0
1321,2017-04-26,7.29,7.85,7.2,7.85,7500
1322,2017-04-27,7.48,7.57,7.48,7.57,400
1323,2017-04-28,7.57,7.57,7.57,7.57,0
1324,2017-05-03,7.57,7.57,7.57,7.57,0
1325,2017-05-04,7.11,7.76,7.11,7.76,1100
1326,2017-05-05,7.57,7.85,7.48,7.57,2800
1327,2017-05-08,7.57,7.57,7.57,7.57,0
1328,2017-05-09,7.48,7.57,7.48,7.57,940
1329,2017-05-10,7.2,7.48,7.2,7.48,1104
1330,2017-05-11,7.48,7.67,7.48,7.67,4100
1331,2017-05-12,7.48,7.67,7.48,7.57,410
1332,2017-05-15,7.76,7.76,7.76,7.76,100
1333,2017-05-16,7.76,7.76,7.76,7.76,38
1334,2017-05-17,7.76,7.76,7.76,7.76,0
1335,2017-05-18,7.29,8.42,7.29,8.42,1124
1336,2017-05-19,8.42,8.42,8.42,8.42,0
1337,2017-05-22,8.42,8.42,8.42,8.42,44
1338,2017-05-23,8.42,8.42,8.42,8.42,0
1339,2017-05-24,8.42,8.42,8.42,8.42,24
1340,2017-05-25,8.42,8.42,8.42,8.42,0
1341,2017-05-26,8.42,8.42,8.42,8.42,0
1342,2017-05-29,8.42,8.42,8.42,8.42,0
1343,2017-05-30,8.42,8.42,8.42,8.42,0
1344,2017-05-31,8.42,8.42,8.42,8.42,0
1345,2017-06-01,8.42,8.42,8.42,8.42,0
1346,2017-06-02,8.42,8.42,8.42,8.42,0
1347,2017-06-05,7.57,7.57,7.57,7.57,800
1348,2017-06-06,6.83,7.57,6.83,7.48,22800
1349,2017-06-07,7.29,7.39,7.29,7.29,6008
1350,2017-06-08,7.67,7.67,7.67,7.67,118
1351,2017-06-09,7.39,7.48,7.39,7.48,1400
1352,2017-06-12,7.48,7.48,7.48,7.48,0
1353,2017-06-13,7.48,7.48,7.29,7.48,1200
1354,2017-06-14,7.48,7.48,7.48,7.48,0
1355,2017-06-15,7.48,7.48,7.48,7.48,0
1356,2017-06-16,7.48,7.48,7.48,7.48,0
1357,2017-06-19,7.48,8.14,7.48,8.14,4200
1358,2017-06-20,8.14,8.14,8.14,8.14,0
1359,2017-06-21,8.14,8.14,8.14,8.14,0
1360,2017-06-22,8.14,8.14,8.14,8.14,0
1361,2017-06-23,7.85,7.85,7.85,7.85,1500
1362,2017-06-26,7.85,7.85,7.85,7.85,0
1363,2017-06-27,7.11,8.04,7.11,8.04,7506
1364,2017-06-28,8.04,8.04,8.04,8.04,0
1365,2017-06-29,8.04,8.04,8.04,8.04,0
1366,2017-06-30,8.04,8.04,8.04,8.04,0
1367,2017-07-03,7.29,7.85,7.29,7.85,316
1368,2017-07-04,7.95,7.95,7.95,7.95,100
1369,2017-07-05,7.95,7.95,7.95,7.95,0
1370,2017-07-06,7.29,7.85,7.29,7.85,250
1371,2017-07-07,7.85,7.85,7.85,7.85,0
1372,2017-07-10,7.85,7.85,7.85,7.85,0
1373,2017-07-11,7.85,7.85,7.85,7.85,0
1374,2017-07-12,7.76,7.95,7.76,7.95,500
1375,2017-07-13,8.14,8.14,7.29,8.04,300
1376,2017-07-14,8.04,8.04,8.04,8.04,0
1377,2017-07-17,8.04,8.04,8.04,8.04,0
1378,2017-07-18,7.39,7.85,7.39,7.85,1463
1379,2017-07-19,7.85,7.85,7.85,7.85,0
1380,2017-07-20,7.85,7.85,7.85,7.85,0
1381,2017-07-21,7.85,7.85,7.85,7.85,0
1382,2017-07-24,7.67,7.85,7.67,7.85,200
1383,2017-07-25,7.85,7.85,7.85,7.85,0
1384,2017-07-26,7.85,7.85,7.85,7.85,0
1385,2017-07-27,7.95,8.23,7.95,8.23,500
1386,2017-07-28,8.23,8.23,8.23,8.23,0
1387,2017-07-31,8.23,8.23,8.23,8.23,0
1388,2017-08-01,7.67,7.67,7.67,7.67,200
1389,2017-08-02,7.67,7.67,7.67,7.67,0
1390,2017-08-03,7.29,7.57,7.11,7.57,2200
1391,2017-08-04,7.48,7.48,7.48,7.48,1000
1392,2017-08-07,7.48,7.48,7.48,7.48,0
1393,2017-08-08,7.48,7.48,7.48,7.48,36
1394,2017-08-09,7.67,7.67,7.67,7.67,200
1395,2017-08-10,7.48,7.48,7.48,7.48,800
1396,2017-08-11,7.85,7.95,7.85,7.95,200
1397,2017-08-14,7.95,7.95,7.95,7.95,0
1398,2017-08-15,7.95,7.95,7.95,7.95,0
1399,2017-08-16,7.95,8.14,7.95,8.14,300
1400,2017-08-17,8.14,8.14,8.14,8.14,0
1401,2017-08-18,8.14,8.14,8.14,8.14,0
1402,2017-08-21,7.48,7.85,7.48,7.85,624
1403,2017-08-22,8.51,8.51,7.11,7.57,300
1404,2017-08-23,7.29,7.57,7.29,7.57,200
1405,2017-08-24,7.57,7.57,7.57,7.57,0
1406,2017-08-25,7.76,7.76,7.76,7.76,100
1407,2017-08-28,7.11,7.67,7.11,7.57,300
1408,2017-08-29,7.67,7.67,7.67,7.67,200
1409,2017-08-30,7.67,7.67,7.67,7.67,0
1410,2017-08-31,7.95,7.95,7.95,7.95,100
1411,2017-09-01,7.95,7.95,7.95,7.95,0
1412,2017-09-05,7.95,7.95,7.95,7.95,0
1413,2017-09-06,7.95,7.95,7.95,7.95,0
1414,2017-09-07,7.95,7.95,7.95,7.95,0
1415,2017-09-08,7.95,7.95,7.95,7.95,0
1416,2017-09-11,7.95,7.95,7.95,7.95,0
1417,2017-09-12,8.7,8.7,8.7,8.7,100
1418,2017-09-13,8.88,8.88,8.88,8.88,100
1419,2017-09-14,8.04,8.04,8.04,8.04,1200
1420,2017-09-15,8.04,8.04,8.04,8.04,0
1421,2017-09-18,8.04,8.04,8.04,8.04,0
1422,2017-09-19,7.48,7.48,7.48,7.48,200
1423,2017-09-20,7.76,7.76,7.2,7.2,3900
1424,2017-09-21,7.85,7.85,7.85,7.85,100
1425,2017-09-22,7.85,7.85,7.85,7.85,0
1426,2017-09-25,7.11,8.14,7.11,7.95,5502
1427,2017-09-26,7.39,7.67,7.29,7.67,1900
1428,2017-09-27,7.29,7.76,7.29,7.67,1500
1429,2017-09-28,7.57,7.57,7.57,7.57,200
1430,2017-09-29,7.2,7.48,7.11,7.48,7100
1431,2017-10-02,7.11,7.48,7.11,7.48,2600
1432,2017-10-03,7.48,7.48,7.48,7.48,0
1433,2017-10-04,7.48,7.48,7.48,7.48,0
1434,2017-10-05,7.01,8.14,7.01,8.14,900
1435,2017-10-06,8.14,8.14,8.14,8.14,0
1436,2017-10-09,7.39,7.67,7.39,7.67,400
1437,2017-10-10,7.67,7.67,7.67,7.67,0
1438,2017-10-11,7.29,7.29,7.29,7.29,800
1439,2017-10-12,7.2,7.2,7.2,7.2,100
1440,2017-10-13,7.57,7.57,7.57,7.57,100
1441,2017-10-16,7.11,7.2,7.01,7.2,2900
1442,2017-10-17,7.2,7.2,7.2,7.2,15
1443,2017-10-18,7.01,7.11,6.92,7.11,5600
1444,2017-10-19,7.11,7.11,7.11,7.11,0
1445,2017-10-20,7.11,7.11,7.11,7.11,0
1446,2017-10-23,7.11,7.11,7.11,7.11,0
1447,2017-10-24,7.2,7.2,7.2,7.2,150
1448,2017-10-25,7.6,7.6,7.6,7.6,200
1449,2017-10-26,7.6,7.6,7.6,7.6,0
1450,2017-10-27,7.6,7.6,7.6,7.6,0
1451,2017-10-30,7.6,7.6,7.6,7.6,0
1452,2017-10-31,7.6,7.6,7.6,7.6,0
1453,2017-11-01,8.0,8.0,8.0,8.0,100
1454,2017-11-02,8.0,8.0,8.0,8.0,0
1455,2017-11-03,8.0,8.0,8.0,8.0,0
1456,2017-11-06,8.0,8.0,8.0,8.0,0
1457,2017-11-07,8.0,8.0,8.0,8.0,0
1458,2017-11-08,7.9,7.9,7.5,7.7,8800
1459,2017-11-09,7.7,7.7,7.7,7.7,0
1460,2017-11-10,7.8,8.0,7.7,8.0,10824
1461,2017-11-13,8.0,8.0,8.0,8.0,0
1462,2017-11-14,8.0,8.0,8.0,8.0,0
1463,2017-11-15,8.0,8.0,8.0,8.0,0
1464,2017-11-16,8.0,8.0,8.0,8.0,0
1465,2017-11-17,8.0,8.0,8.0,8.0,0
1466,2017-11-20,8.0,8.0,8.0,8.0,50
1467,2017-11-21,7.9,7.9,7.9,7.9,100
1468,2017-11-22,7.9,7.9,7.9,7.9,0
1469,2017-11-23,7.9,7.9,7.9,7.9,20
1470,2017-11-24,7.8,7.8,7.8,7.8,100
1471,2017-11-27,7.8,7.8,7.8,7.8,0
1472,2017-11-28,7.8,7.8,7.8,7.8,0
1473,2017-11-29,7.2,7.8,7.2,7.8,200
1474,2017-11-30,7.8,7.8,7.8,7.8,8
1475,2017-12-01,7.6,7.9,7.6,7.9,500
1476,2017-12-04,7.9,7.9,7.9,7.9,0
1477,2017-12-05,7.6,7.9,7.6,7.9,10900
1478,2017-12-06,7.9,7.9,7.9,7.9,0
1479,2017-12-07,7.9,8.3,7.9,8.3,6000
1480,2017-12-08,8.3,8.3,8.3,8.3,0
1481,2017-12-11,7.6,8.1,7.6,8.1,6300
1482,2017-12-12,7.6,8.0,7.6,8.0,2900
1483,2017-12-13,8.2,8.2,8.2,8.2,3700
1484,2017-12-14,8.2,8.2,7.8,8.0,6832
1485,2017-12-15,7.8,7.8,7.8,7.8,2000
1486,2017-12-18,7.3,7.8,7.3,7.8,600
1487,2017-12-19,7.7,7.7,7.7,7.7,4000
1488,2017-12-20,8.0,8.1,8.0,8.1,3700
1489,2017-12-21,8.1,8.1,8.1,8.1,0
1490,2017-12-22,7.9,8.3,7.9,8.3,26372
1491,2017-12-25,8.5,8.5,8.1,8.1,11020
1492,2017-12-26,8.1,8.1,8.1,8.1,22300
1493,2017-12-27,8.1,8.1,8.1,8.1,1900
1494,2017-12-28,8.1,8.1,8.1,8.1,1000
1495,2017-12-29,8.5,8.6,8.2,8.2,7100
1496,2018-01-02,8.2,8.2,8.2,8.2,0
1497,2018-01-03,8.2,8.2,8.2,8.2,14000
1498,2018-01-04,8.2,8.7,8.2,8.2,17500
1499,2018-01-05,8.2,8.2,8.2,8.2,12520
1500,2018-01-08,8.2,8.2,8.2,8.2,8700
1501,2018-01-09,8.2,8.2,8.2,8.2,0
1502,2018-01-10,8.2,8.2,8.2,8.2,100
1503,2018-01-11,8.4,8.4,8.4,8.4,100
1504,2018-01-12,8.4,8.4,8.4,8.4,0
1505,2018-01-15,8.0,8.0,8.0,8.0,892
1506,2018-01-16,8.5,8.5,8.5,8.5,100
1507,2018-01-17,8.2,8.2,8.2,8.2,500
1508,2018-01-18,8.2,8.2,8.2,8.2,180
