,time,open,high,low,close,volume
1529,2023-01-17,30.25,30.25,30.25,30.25,0
1530,2023-01-18,30.25,30.25,30.25,30.25,0
1531,2023-01-19,30.25,30.25,30.25,30.25,0
1532,2023-01-27,30.25,30.25,30.25,30.25,0
1533,2023-01-30,30.25,30.25,30.25,30.25,0
1534,2023-01-31,30.25,30.25,30.25,30.25,0
1535,2023-02-01,30.25,30.25,30.25,30.25,0
1536,2023-02-02,30.25,30.25,30.25,30.25,0
1537,2023-02-03,30.25,30.25,30.25,30.25,0
1538,2023-02-06,30.25,30.25,30.25,30.25,0
1539,2023-02-07,30.25,30.25,30.25,30.25,0
1540,2023-02-08,30.25,30.25,30.25,30.25,0
1541,2023-02-09,30.25,30.25,30.25,30.25,0
1542,2023-02-10,25.75,25.75,25.75,25.75,200
1543,2023-02-13,21.93,21.93,21.93,21.93,500
1544,2023-02-14,21.93,21.93,21.93,21.93,0
1545,2023-02-15,21.93,21.93,21.93,21.93,0
1546,2023-02-16,21.93,21.93,21.93,21.93,0
1547,2023-02-17,21.93,21.93,21.93,21.93,0
1548,2023-02-20,21.93,21.93,21.93,21.93,0
1549,2023-02-21,21.93,21.93,21.93,21.93,0
1550,2023-02-22,21.93,21.93,21.93,21.93,0
1551,2023-02-23,21.93,21.93,21.93,21.93,0
1552,2023-02-24,21.93,21.93,21.93,21.93,0
1553,2023-02-27,21.93,21.93,21.93,21.93,0
1554,2023-02-28,21.93,21.93,21.93,21.93,0
1555,2023-03-01,21.93,21.93,21.93,21.93,0
1556,2023-03-02,21.93,21.93,21.93,21.93,0
1557,2023-03-03,21.93,21.93,21.93,21.93,0
1558,2023-03-06,21.93,21.93,21.93,21.93,0
1559,2023-03-07,21.93,21.93,21.93,21.93,0
1560,2023-03-08,21.93,21.93,21.93,21.93,0
1561,2023-03-09,21.93,21.93,21.93,21.93,0
1562,2023-03-10,21.93,21.93,21.93,21.93,0
1563,2023-03-13,21.93,21.93,21.93,21.93,0
1564,2023-03-14,21.93,21.93,21.93,21.93,0
1565,2023-03-15,21.93,21.93,21.93,21.93,0
1566,2023-03-16,21.93,21.93,21.93,21.93,0
1567,2023-03-17,21.93,21.93,21.93,21.93,0
1568,2023-03-20,21.93,21.93,21.93,21.93,0
1569,2023-03-21,21.93,21.93,21.93,21.93,0
1570,2023-03-22,21.93,21.93,21.93,21.93,0
1571,2023-03-23,21.93,21.93,21.93,21.93,0
1572,2023-03-24,21.93,21.93,21.93,21.93,0
1573,2023-03-27,21.93,21.93,21.93,21.93,0
1574,2023-03-28,21.93,21.93,21.93,21.93,0
1575,2023-03-29,21.93,21.93,21.93,21.93,0
1576,2023-03-30,21.93,21.93,21.93,21.93,0
1577,2023-03-31,21.93,21.93,21.93,21.93,0
1578,2023-04-03,21.93,21.93,21.93,21.93,0
1579,2023-04-04,21.93,21.93,21.93,21.93,0
1580,2023-04-05,21.93,21.93,21.93,21.93,0
1581,2023-04-06,21.93,21.93,21.93,21.93,0
1582,2023-04-07,21.54,21.54,19.58,19.58,500
1583,2023-04-10,20.36,20.36,20.36,20.36,0
1584,2023-04-11,20.36,20.36,20.36,20.36,0
1585,2023-04-12,20.36,20.36,20.36,20.36,0
1586,2023-04-13,20.36,20.36,20.36,20.36,0
1587,2023-04-14,20.36,20.36,20.36,20.36,0
1588,2023-04-17,20.36,20.36,20.36,20.36,0
1589,2023-04-18,20.36,20.36,20.36,20.36,0
1590,2023-04-19,20.36,20.36,20.36,20.36,0
1591,2023-04-20,20.36,20.36,20.36,20.36,0
1592,2023-04-21,20.36,20.36,20.36,20.36,0
1593,2023-04-24,19.58,19.58,19.58,19.58,100
1594,2023-04-25,19.58,19.58,19.58,19.58,0
1595,2023-04-26,18.6,18.6,18.6,18.6,300
1596,2023-04-27,18.6,18.6,18.6,18.6,0
1597,2023-04-28,18.6,18.6,17.62,17.62,600
1598,2023-05-04,17.82,17.82,17.82,17.82,0
1599,2023-05-05,17.82,17.82,17.82,17.82,0
1600,2023-05-08,17.82,17.82,17.82,17.82,0
1601,2023-05-09,17.82,17.82,17.82,17.82,0
1602,2023-05-10,17.82,17.82,17.82,17.82,0
1603,2023-05-11,17.82,17.82,17.82,17.82,0
1604,2023-05-12,17.82,17.82,17.82,17.82,0
1605,2023-05-15,16.64,16.64,16.64,16.64,500
1606,2023-05-16,16.64,16.64,16.64,16.64,0
1607,2023-05-17,16.64,16.64,16.64,16.64,0
1608,2023-05-18,16.64,16.64,16.64,16.64,0
1609,2023-05-19,16.64,16.64,16.64,16.64,0
1610,2023-05-22,16.64,16.64,16.64,16.64,0
1611,2023-05-23,16.64,16.64,16.64,16.64,0
1612,2023-05-24,16.64,16.64,16.64,16.64,0
1613,2023-05-25,16.64,16.64,16.64,16.64,0
1614,2023-05-26,16.64,16.64,16.64,16.64,0
1615,2023-05-29,16.64,16.64,16.64,16.64,0
1616,2023-05-30,16.64,16.64,16.64,16.64,0
1617,2023-05-31,16.64,16.64,16.64,16.64,700
1618,2023-06-01,16.64,16.64,16.64,16.64,100
1619,2023-06-02,16.64,16.64,16.64,16.64,0
1620,2023-06-05,16.64,16.64,16.64,16.64,0
1621,2023-06-06,16.64,16.64,16.64,16.64,0
1622,2023-06-07,19.09,19.09,19.09,19.09,100
1623,2023-06-08,18.6,18.6,18.6,18.6,200
1624,2023-06-09,18.6,18.6,18.6,18.6,0
1625,2023-06-12,18.6,18.6,18.6,18.6,0
1626,2023-06-13,21.34,21.34,16.64,16.64,600
1627,2023-06-14,17.42,17.42,17.42,17.42,0
1628,2023-06-15,17.42,17.42,17.42,17.42,0
1629,2023-06-16,17.42,17.42,17.42,17.42,100
1630,2023-06-19,17.42,17.42,17.42,17.42,0
1631,2023-06-20,16.35,16.35,16.35,16.35,1000
1632,2023-06-21,18.6,18.6,18.6,18.6,100
1633,2023-06-22,18.6,18.6,18.6,18.6,0
1634,2023-06-23,18.6,18.6,18.6,18.6,0
1635,2023-06-26,18.6,18.6,18.6,18.6,0
1636,2023-06-27,18.6,18.6,18.6,18.6,0
1637,2023-06-28,18.6,18.6,18.6,18.6,0
1638,2023-06-29,18.6,18.6,18.6,18.6,0
1639,2023-06-30,18.6,18.6,18.6,18.6,0
1640,2023-07-03,18.6,18.6,18.6,18.6,0
1641,2023-07-04,18.79,18.89,18.79,18.89,1800
1642,2023-07-05,18.89,18.89,18.89,18.89,0
1643,2023-07-06,18.89,18.89,18.89,18.89,100
1644,2023-07-07,18.89,18.89,18.89,18.89,0
1645,2023-07-10,18.89,18.89,18.89,18.89,0
1646,2023-07-11,18.89,18.89,18.89,18.89,0
1647,2023-07-12,21.63,21.63,21.63,21.63,500
1648,2023-07-13,21.63,21.63,21.63,21.63,0
1649,2023-07-14,21.63,21.63,21.63,21.63,0
1650,2023-07-17,21.63,21.63,21.63,21.63,0
1651,2023-07-18,21.63,21.63,21.63,21.63,0
1652,2023-07-19,21.63,21.63,21.63,21.63,0
1653,2023-07-20,24.67,24.67,24.67,24.67,200
1654,2023-07-21,24.67,24.67,24.67,24.67,0
1655,2023-07-24,24.67,24.67,24.67,24.67,0
1656,2023-07-25,24.67,24.67,24.67,24.67,0
1657,2023-07-26,21.05,22.32,21.05,22.32,3600
1658,2023-07-27,22.22,22.22,22.22,22.22,0
1659,2023-07-28,22.22,22.22,22.22,22.22,0
1660,2023-07-31,22.22,22.22,22.22,22.22,0
1661,2023-08-01,22.22,22.22,22.22,22.22,0
1662,2023-08-02,22.22,22.22,22.22,22.22,0
1663,2023-08-03,22.22,22.22,22.22,22.22,0
1664,2023-08-04,22.22,22.22,22.22,22.22,0
1665,2023-08-07,22.22,22.22,22.22,22.22,0
1666,2023-08-08,22.91,22.91,22.91,22.91,100
1667,2023-08-09,22.91,22.91,22.91,22.91,0
1668,2023-08-10,24.37,24.37,23.4,23.4,600
1669,2023-08-11,23.59,23.59,23.59,23.59,0
1670,2023-08-14,23.59,23.59,23.59,23.59,0
1671,2023-08-15,23.59,23.59,23.59,23.59,0
1672,2023-08-16,23.59,23.59,23.59,23.59,0
1673,2023-08-17,23.59,23.59,23.59,23.59,0
1674,2023-08-18,23.59,23.59,23.59,23.59,0
1675,2023-08-21,23.59,23.59,23.59,23.59,0
1676,2023-08-22,23.59,23.59,23.59,23.59,0
1677,2023-08-23,23.59,23.59,23.59,23.59,0
1678,2023-08-24,23.59,23.59,23.59,23.59,0
1679,2023-08-25,23.59,23.59,23.59,23.59,0
1680,2023-08-28,23.59,23.59,23.59,23.59,0
1681,2023-08-29,23.59,23.59,23.59,23.59,0
1682,2023-08-30,20.07,21.44,20.07,21.44,4700
1683,2023-08-31,24.08,24.08,17.82,17.82,5100
1684,2023-09-05,20.56,20.56,20.56,20.56,200
1685,2023-09-06,23.59,23.59,23.59,23.59,100
1686,2023-09-07,23.59,23.59,23.59,23.59,0
1687,2023-09-08,23.59,23.59,23.59,23.59,0
1688,2023-09-11,20.07,20.07,20.07,20.07,1000
1689,2023-09-12,20.07,20.07,20.07,20.07,0
1690,2023-09-13,20.07,20.07,20.07,20.07,0
1691,2023-09-14,17.13,17.13,17.13,17.13,1200
1692,2023-09-15,19.58,19.58,19.58,19.58,100
1693,2023-09-18,20.56,20.56,20.56,20.56,200
1694,2023-09-19,17.52,19.48,17.52,18.99,2800
1695,2023-09-20,18.79,18.79,18.79,18.79,0
1696,2023-09-21,18.79,18.79,18.79,18.79,0
1697,2023-09-22,18.79,18.79,18.79,18.79,0
1698,2023-09-25,18.79,18.79,18.79,18.79,0
1699,2023-09-26,18.79,18.79,18.79,18.79,0
1700,2023-09-27,21.54,21.54,21.54,21.54,100
1701,2023-09-28,18.31,18.31,18.31,18.31,100
1702,2023-09-29,18.31,18.31,18.31,18.31,0
1703,2023-10-02,18.31,18.31,18.31,18.31,0
1704,2023-10-03,20.85,20.85,20.85,20.85,100
1705,2023-10-04,20.85,20.85,20.85,20.85,0
1706,2023-10-05,20.85,20.85,20.85,20.85,0
1707,2023-10-06,20.85,20.85,20.85,20.85,0
1708,2023-10-09,20.85,20.85,20.85,20.85,0
1709,2023-10-10,17.82,17.82,17.82,17.82,100
1710,2023-10-11,19.48,19.48,19.48,19.48,100
1711,2023-10-12,19.48,19.48,19.48,19.48,0
1712,2023-10-13,21.63,21.63,20.95,20.95,700
1713,2023-10-16,21.05,21.05,21.05,21.05,0
1714,2023-10-17,21.05,21.05,21.05,21.05,0
1715,2023-10-18,21.05,21.05,21.05,21.05,0
1716,2023-10-19,21.05,21.05,21.05,21.05,0
1717,2023-10-20,18.31,18.31,18.31,18.31,1100
1718,2023-10-23,19.87,19.87,19.87,19.87,100
1719,2023-10-24,19.87,19.87,19.87,19.87,0
1720,2023-10-25,19.87,19.87,19.87,19.87,0
1721,2023-10-26,18.31,18.31,18.31,18.31,200
1722,2023-10-27,18.31,18.31,18.31,18.31,0
1723,2023-10-30,18.31,18.31,18.31,18.31,0
1724,2023-10-31,18.31,18.31,18.31,18.31,0
1725,2023-11-01,18.31,18.31,18.31,18.31,0
1726,2023-11-02,18.31,18.31,18.31,18.31,0
1727,2023-11-03,18.31,18.31,18.31,18.31,0
1728,2023-11-06,18.31,18.31,18.31,18.31,0
1729,2023-11-07,18.31,18.31,18.31,18.31,0
1730,2023-11-08,18.31,18.31,18.31,18.31,0
1731,2023-11-09,18.31,18.31,18.31,18.31,0
1732,2023-11-10,15.56,15.56,15.56,15.56,100
1733,2023-11-13,17.62,17.62,17.62,17.62,100
1734,2023-11-14,17.62,17.62,17.62,17.62,0
1735,2023-11-15,15.27,18.21,15.27,18.21,500
1736,2023-11-16,17.62,17.62,17.62,17.62,0
1737,2023-11-17,18.6,18.6,18.6,18.6,100
1738,2023-11-20,18.6,18.6,18.6,18.6,0
1739,2023-11-21,16.15,16.15,16.15,16.15,500
1740,2023-11-22,16.15,16.15,16.15,16.15,0
1741,2023-11-23,16.15,16.15,16.15,16.15,0
1742,2023-11-24,16.15,16.15,16.15,16.15,0
1743,2023-11-27,16.15,16.15,16.15,16.15,0
1744,2023-11-28,16.15,16.15,16.15,16.15,2500
1745,2023-11-29,18.5,18.5,18.5,18.5,100
1746,2023-11-30,18.5,18.5,18.5,18.5,0
1747,2023-12-01,18.5,18.5,18.5,18.5,0
1748,2023-12-04,18.5,18.5,18.5,18.5,0
1749,2023-12-05,18.5,18.5,18.5,18.5,0
1750,2023-12-06,18.5,18.5,18.5,18.5,0
1751,2023-12-07,18.5,18.5,18.5,18.5,0
1752,2023-12-08,21.14,21.14,21.14,21.14,600
1753,2023-12-11,21.14,21.14,21.14,21.14,0
1754,2023-12-12,21.14,21.14,21.14,21.14,0
1755,2023-12-13,21.14,21.14,21.14,21.14,0
1756,2023-12-14,18.01,18.01,18.01,18.01,200
1757,2023-12-15,18.01,18.01,18.01,18.01,0
1758,2023-12-18,18.01,18.01,18.01,18.01,0
1759,2023-12-19,18.01,18.01,18.01,18.01,0
1760,2023-12-20,18.01,18.01,18.01,18.01,0
1761,2023-12-21,18.01,18.01,18.01,18.01,1700
1762,2023-12-22,18.01,18.01,18.01,18.01,0
1763,2023-12-25,15.47,15.47,15.47,15.47,200
1764,2023-12-26,15.47,15.47,15.47,15.47,600
1765,2023-12-27,15.47,15.47,15.47,15.47,0
1766,2023-12-28,15.47,15.47,15.47,15.47,0
1767,2023-12-29,16.64,17.62,16.64,17.62,300
1768,2024-01-02,17.33,17.33,17.33,17.33,0
1769,2024-01-03,17.33,17.33,17.33,17.33,0
1770,2024-01-04,17.33,17.33,17.33,17.33,0
1771,2024-01-05,17.33,17.33,17.33,17.33,0
1772,2024-01-08,17.33,17.33,17.33,17.33,0
1773,2024-01-09,17.33,17.33,17.33,17.33,0
1774,2024-01-10,17.33,17.33,17.33,17.33,0
1775,2024-01-11,17.33,17.33,17.33,17.33,0
1776,2024-01-12,17.33,17.33,17.33,17.33,0
1777,2024-01-15,17.33,17.33,17.33,17.33,0
1778,2024-01-16,17.33,17.33,17.33,17.33,0
1779,2024-01-17,17.33,17.33,17.33,17.33,0
1780,2024-01-18,17.33,17.33,17.33,17.33,0
1781,2024-01-19,17.33,17.33,17.33,17.33,0
1782,2024-01-22,17.33,17.33,17.33,17.33,0
1783,2024-01-23,17.33,17.33,17.33,17.33,0
1784,2024-01-24,17.33,17.33,17.33,17.33,0
1785,2024-01-25,17.33,17.33,17.33,17.33,0
1786,2024-01-26,17.33,17.33,17.33,17.33,0
1787,2024-01-29,17.33,17.33,17.33,17.33,0
1788,2024-01-30,17.33,17.33,17.33,17.33,0
1789,2024-01-31,17.33,17.33,17.33,17.33,0
1790,2024-02-01,17.33,17.33,17.33,17.33,0
1791,2024-02-02,17.33,17.33,17.33,17.33,0
1792,2024-02-05,17.33,17.33,17.33,17.33,24
1793,2024-02-06,17.33,17.33,17.33,17.33,0
1794,2024-02-07,17.33,17.33,17.33,17.33,0
1795,2024-02-15,17.33,17.33,17.33,17.33,0
1796,2024-02-16,17.33,17.33,17.33,17.33,0
1797,2024-02-19,23.4,23.4,23.4,23.4,100
1798,2024-02-20,19.97,19.97,19.97,19.97,137
1799,2024-02-21,19.97,19.97,19.97,19.97,5
1800,2024-02-22,17.13,17.13,17.13,17.13,116
1801,2024-02-23,17.13,17.13,17.13,17.13,18
1802,2024-02-26,17.13,17.13,17.13,17.13,0
1803,2024-02-27,17.13,17.13,17.13,17.13,29
1804,2024-02-28,17.13,17.13,17.13,17.13,0
1805,2024-02-29,17.13,17.13,17.13,17.13,22
1806,2024-03-01,17.13,17.13,17.13,17.13,0
1807,2024-03-04,17.13,17.13,17.13,17.13,16
1808,2024-03-05,17.13,17.13,17.13,17.13,0
1809,2024-03-06,17.13,17.13,17.13,17.13,13
1810,2024-03-07,17.13,17.13,17.13,17.13,0
1811,2024-03-08,17.13,17.13,17.13,17.13,9
1812,2024-03-11,17.13,17.13,17.13,17.13,0
1813,2024-03-12,17.13,17.13,17.13,17.13,6
1814,2024-03-13,17.13,17.13,17.13,17.13,0
1815,2024-03-14,17.13,17.13,17.13,17.13,7
1816,2024-03-15,17.13,17.13,17.13,17.13,0
1817,2024-03-18,17.13,17.13,17.13,17.13,3
1818,2024-03-19,17.13,17.13,17.13,17.13,0
1819,2024-03-20,17.13,17.13,17.13,17.13,0
1820,2024-03-21,17.13,17.13,17.13,17.13,2
1821,2024-03-22,17.13,17.13,17.13,17.13,0
1822,2024-03-25,17.13,17.13,17.13,17.13,2
1823,2024-03-26,17.13,17.13,17.13,17.13,0
1824,2024-03-27,17.13,17.13,17.13,17.13,2
1825,2024-03-28,17.13,17.13,14.68,14.68,200
1826,2024-03-29,15.96,15.96,15.96,15.96,2
1827,2024-04-01,15.96,15.96,15.96,15.96,0
1828,2024-04-02,15.96,15.96,15.96,15.96,2
1829,2024-04-03,15.96,15.96,15.96,15.96,3
1830,2024-04-04,15.96,15.96,15.96,15.96,0
1831,2024-04-05,15.96,15.96,15.96,15.96,0
1832,2024-04-08,15.96,15.96,15.96,15.96,1
1833,2024-04-09,15.96,15.96,15.96,15.96,0
1834,2024-04-10,16.05,16.05,16.05,16.05,1500
1835,2024-04-11,16.05,16.05,16.05,16.05,1
1836,2024-04-12,16.15,16.15,16.15,16.15,400
1837,2024-04-15,16.15,16.15,16.15,16.15,0
1838,2024-04-16,16.15,16.15,16.15,16.15,0
1839,2024-04-17,16.15,16.15,16.15,16.15,0
1840,2024-04-19,16.15,16.15,16.15,16.15,0
1841,2024-04-22,16.64,16.64,16.64,16.64,100
1842,2024-04-23,16.64,16.64,16.64,16.64,2300
1843,2024-04-24,16.64,16.64,16.64,16.64,0
1844,2024-04-25,16.64,16.64,16.64,16.64,0
1845,2024-04-26,16.64,16.64,16.64,16.64,0
1846,2024-05-02,16.64,16.64,16.64,16.64,0
1847,2024-05-03,18.89,18.89,18.79,18.79,2100
1848,2024-05-06,18.79,18.79,18.79,18.79,0
1849,2024-05-07,18.79,18.79,18.79,18.79,0
1850,2024-05-08,18.79,18.79,18.79,18.79,0
1851,2024-05-09,18.79,18.79,18.79,18.79,0
1852,2024-05-10,18.79,18.79,18.79,18.79,200
1853,2024-05-13,18.79,18.79,18.79,18.79,1
1854,2024-05-14,18.79,18.79,18.79,18.79,0
1855,2024-05-15,18.79,18.79,18.79,18.79,0
1856,2024-05-16,18.79,18.79,18.79,18.79,0
1857,2024-05-17,18.11,18.21,17.62,17.62,400
1858,2024-05-20,18.01,18.01,18.01,18.01,0
1859,2024-05-21,18.01,18.01,18.01,18.01,0
1860,2024-05-22,18.01,18.01,18.01,18.01,20
1861,2024-05-23,18.01,18.01,18.01,18.01,0
1862,2024-05-24,18.01,18.01,18.01,18.01,0
1863,2024-05-27,18.01,18.01,18.01,18.01,0
1864,2024-05-28,18.01,18.01,18.01,18.01,0
1865,2024-05-29,16.64,16.64,16.64,16.64,100
1866,2024-05-30,16.64,16.64,16.64,16.64,0
1867,2024-05-31,16.64,16.64,16.64,16.64,0
1868,2024-06-03,16.64,16.64,16.64,16.64,0
1869,2024-06-04,16.64,16.64,16.64,16.64,0
1870,2024-06-05,16.64,16.64,16.64,16.64,0
1871,2024-06-06,16.64,16.64,16.64,16.64,0
1872,2024-06-07,16.64,16.64,16.64,16.64,0
1873,2024-06-10,16.64,16.64,16.64,16.64,0
1874,2024-06-11,16.64,16.64,16.64,16.64,0
1875,2024-06-12,16.64,16.64,16.64,16.64,0
1876,2024-06-13,16.64,16.64,16.64,16.64,0
1877,2024-06-14,16.64,16.64,16.64,16.64,0
1878,2024-06-17,16.64,16.64,16.64,16.64,0
1879,2024-06-18,16.64,16.64,16.64,16.64,0
1880,2024-06-19,16.64,16.64,16.64,16.64,0
1881,2024-06-20,16.64,16.64,16.64,16.64,0
1882,2024-06-21,16.64,16.64,16.64,16.64,0
1883,2024-06-24,16.64,16.64,16.64,16.64,0
1884,2024-06-25,16.64,16.64,16.64,16.64,0
1885,2024-06-26,16.64,16.64,16.64,16.64,0
1886,2024-06-27,16.64,16.64,16.64,16.64,0
1887,2024-06-28,16.64,16.64,16.64,16.64,1
1888,2024-07-01,16.64,16.64,16.64,16.64,0
1889,2024-07-02,19.09,19.09,19.09,19.09,100
1890,2024-07-03,21.83,21.83,21.83,21.83,100
1891,2024-07-04,21.83,21.83,21.83,21.83,0
1892,2024-07-05,21.83,21.83,21.83,21.83,0
1893,2024-07-08,21.83,21.83,21.83,21.83,0
1894,2024-07-09,21.83,21.83,21.83,21.83,0
1895,2024-07-10,21.83,21.83,21.83,21.83,0
1896,2024-07-11,21.83,21.83,21.83,21.83,1
1897,2024-07-12,21.83,21.83,21.83,21.83,0
1898,2024-07-15,21.83,21.83,21.83,21.83,0
1899,2024-07-16,21.83,21.83,21.83,21.83,0
1900,2024-07-17,21.83,21.83,21.83,21.83,0
1901,2024-07-18,21.83,21.83,21.83,21.83,0
1902,2024-07-19,18.6,18.6,18.6,18.6,100
1903,2024-07-22,18.6,18.6,18.6,18.6,0
1904,2024-07-23,18.6,18.6,18.6,18.6,0
1905,2024-07-24,18.6,18.6,18.6,18.6,0
1906,2024-07-25,18.6,18.6,18.6,18.6,0
1907,2024-07-26,18.6,18.6,18.6,18.6,0
1908,2024-07-29,18.6,18.6,18.6,18.6,0
1909,2024-07-30,18.6,18.6,18.6,18.6,0
1910,2024-07-31,18.6,18.6,18.6,18.6,0
1911,2024-08-01,18.6,18.6,18.6,18.6,0
1912,2024-08-02,18.6,18.6,18.6,18.6,0
1913,2024-08-05,21.34,21.34,21.34,21.34,100
1914,2024-08-06,21.34,21.34,21.34,21.34,5
1915,2024-08-07,21.34,21.34,21.34,21.34,0
1916,2024-08-08,21.34,21.34,21.34,21.34,0
1917,2024-08-09,21.34,21.34,21.34,21.34,0
1918,2024-08-12,21.34,21.34,21.34,21.34,0
1919,2024-08-13,21.34,21.34,21.34,21.34,0
1920,2024-08-14,21.34,21.34,21.34,21.34,0
1921,2024-08-15,21.34,21.34,21.34,21.34,0
1922,2024-08-16,21.34,21.34,21.34,21.34,0
1923,2024-08-19,21.34,21.34,21.34,21.34,0
1924,2024-08-20,21.34,21.34,21.34,21.34,0
1925,2024-08-21,21.34,21.34,21.34,21.34,0
1926,2024-08-22,21.34,21.34,21.34,21.34,1
1927,2024-08-23,21.34,21.34,21.34,21.34,0
1928,2024-08-26,21.34,21.34,21.34,21.34,0
1929,2024-08-27,21.34,21.34,21.34,21.34,0
1930,2024-08-28,21.34,21.34,21.34,21.34,0
1931,2024-08-29,21.34,21.34,21.34,21.34,0
1932,2024-08-30,21.34,21.34,21.34,21.34,0
1933,2024-09-04,21.34,21.34,21.34,21.34,0
1934,2024-09-05,21.34,21.34,21.34,21.34,5
1935,2024-09-06,21.34,21.34,21.34,21.34,0
1936,2024-09-09,21.34,21.34,21.34,21.34,5
1937,2024-09-10,21.34,21.34,21.34,21.34,0
1938,2024-09-11,21.34,21.34,21.34,21.34,0
1939,2024-09-12,21.34,21.34,21.34,21.34,0
1940,2024-09-13,21.34,21.34,21.34,21.34,0
1941,2024-09-16,21.34,21.34,21.34,21.34,0
1942,2024-09-17,21.34,21.34,21.34,21.34,0
1943,2024-09-18,21.34,21.34,21.34,21.34,0
1944,2024-09-19,29.86,29.86,29.86,29.86,100
1945,2024-09-20,29.86,29.86,29.86,29.86,6
1946,2024-09-23,29.86,29.86,29.86,29.86,0
1947,2024-09-24,29.86,29.86,29.86,29.86,0
1948,2024-09-25,29.86,29.86,29.86,29.86,5
1949,2024-09-26,29.86,29.86,29.86,29.86,0
1950,2024-09-27,29.86,29.86,29.86,29.86,0
1951,2024-09-30,29.86,29.86,29.86,29.86,0
1952,2024-10-01,29.86,29.86,29.86,29.86,0
1953,2024-10-02,28.19,28.19,26.23,27.8,3193
1954,2024-10-03,31.52,31.52,31.52,31.52,300
1955,2024-10-04,31.52,31.52,31.52,31.52,0
1956,2024-10-07,31.52,31.52,31.52,31.52,0
1957,2024-10-08,31.52,31.52,31.52,31.52,0
1958,2024-10-09,31.52,31.52,31.52,31.52,0
1959,2024-10-10,31.52,31.52,31.52,31.52,0
1960,2024-10-11,31.52,31.52,31.52,31.52,0
1961,2024-10-14,36.22,36.22,36.22,36.22,100
1962,2024-10-15,41.6,41.6,41.6,41.6,100
1963,2024-10-16,47.67,47.67,47.67,47.67,145
1964,2024-10-17,47.67,47.67,47.67,47.67,0
1965,2024-10-18,48.85,48.85,48.85,48.85,102
1966,2024-10-21,56.09,56.09,41.6,41.6,252
1967,2024-10-22,48.85,48.85,48.85,48.85,11
1968,2024-10-23,55.99,55.99,55.99,55.99,106
1969,2024-10-24,55.99,55.99,55.99,55.99,0
1970,2024-10-25,55.99,55.99,55.99,55.99,10
1971,2024-10-28,64.22,64.22,64.22,64.22,157
1972,2024-10-29,54.62,54.62,54.62,54.62,1225
1973,2024-10-30,54.62,54.62,54.62,54.62,0
1974,2024-10-31,46.5,46.5,46.5,46.5,100
1975,2024-11-01,46.5,46.5,46.5,46.5,0
1976,2024-11-04,46.5,46.5,46.5,46.5,0
1977,2024-11-05,46.5,46.5,46.5,46.5,0
1978,2024-11-06,46.5,46.5,46.5,46.5,11
1979,2024-11-07,46.5,46.5,46.5,46.5,0
1980,2024-11-08,46.5,46.5,46.5,46.5,0
1981,2024-11-11,46.5,46.5,46.5,46.5,0
1982,2024-11-12,46.5,46.5,46.5,46.5,0
1983,2024-11-13,46.5,46.5,46.5,46.5,5
1984,2024-11-14,46.5,46.5,46.5,46.5,0
1985,2024-11-15,46.5,46.5,46.5,46.5,0
1986,2024-11-18,46.5,46.5,46.5,46.5,0
1987,2024-11-19,46.5,46.5,46.5,46.5,0
1988,2024-11-20,46.5,46.5,46.5,46.5,0
1989,2024-11-21,46.5,46.5,46.5,46.5,0
1990,2024-11-22,46.5,46.5,46.5,46.5,0
1991,2024-11-25,46.5,46.5,46.5,46.5,0
1992,2024-11-26,46.5,46.5,46.5,46.5,0
1993,2024-11-27,46.5,46.5,46.5,46.5,0
1994,2024-11-28,46.5,46.5,46.5,46.5,0
1995,2024-11-29,46.5,46.5,46.5,46.5,0
1996,2024-12-02,46.5,46.5,46.5,46.5,0
1997,2024-12-03,46.5,46.5,46.5,46.5,0
1998,2024-12-04,46.5,46.5,46.5,46.5,0
1999,2024-12-05,46.5,46.5,46.5,46.5,3
2000,2024-12-06,46.5,46.5,46.5,46.5,0
2001,2024-12-09,46.5,46.5,46.5,46.5,0
2002,2024-12-10,46.5,46.5,46.5,46.5,0
2003,2024-12-11,46.5,46.5,46.5,46.5,0
2004,2024-12-12,46.5,46.5,46.5,46.5,0
2005,2024-12-13,46.5,46.5,46.5,46.5,0
2006,2024-12-16,46.5,46.5,46.5,46.5,0
2007,2024-12-17,46.5,46.5,46.5,46.5,0
2008,2024-12-18,46.5,46.5,46.5,46.5,0
2009,2024-12-19,46.5,46.5,46.5,46.5,0
2010,2024-12-20,46.5,46.5,46.5,46.5,0
2011,2024-12-23,46.5,46.5,46.5,46.5,0
2012,2024-12-24,46.5,46.5,46.5,46.5,0
2013,2024-12-25,46.5,46.5,46.5,46.5,0
2014,2024-12-26,46.5,46.5,46.5,46.5,0
2015,2024-12-27,46.5,46.5,46.5,46.5,0
2016,2024-12-30,46.5,46.5,46.5,46.5,0
2017,2024-12-31,46.5,46.5,46.5,46.5,0
2018,2025-01-02,46.5,46.5,46.5,46.5,0
2019,2025-01-03,46.5,46.5,46.5,46.5,0
2020,2025-01-06,46.5,46.5,46.5,46.5,0
2021,2025-01-07,46.5,46.5,46.5,46.5,0
2022,2025-01-08,27.9,27.9,27.9,27.9,200
2023,2025-01-09,23.79,23.79,23.79,23.79,300
2024,2025-01-10,23.79,23.79,23.79,23.79,0
2025,2025-01-13,20.26,20.26,20.26,20.26,3503
2026,2025-01-14,20.26,20.26,20.26,20.26,1
