,time,open,high,low,close,volume
1508,2023-03-31,5.6,5.6,5.42,5.6,11000
1509,2023-04-03,5.6,5.6,5.42,5.51,4400
1510,2023-04-04,5.42,5.6,5.42,5.51,39100
1511,2023-04-05,5.51,5.51,5.24,5.42,10900
1512,2023-04-06,5.33,5.69,5.33,5.51,12409
1513,2023-04-07,5.42,5.42,5.24,5.33,13800
1514,2023-04-10,5.51,5.51,5.42,5.42,11900
1515,2023-04-11,5.42,5.42,5.42,5.42,500
1516,2023-04-12,5.42,5.6,5.42,5.6,41400
1517,2023-04-13,5.69,5.78,5.51,5.69,18100
1518,2023-04-14,5.69,5.78,5.42,5.42,12409
1519,2023-04-17,5.51,5.69,5.51,5.69,17800
1520,2023-04-18,5.6,5.78,5.6,5.78,13109
1521,2023-04-19,5.78,6.14,5.78,5.96,19000
1522,2023-04-20,5.96,6.05,5.96,5.96,7200
1523,2023-04-21,5.87,6.05,5.78,6.05,19400
1524,2023-04-24,5.69,5.87,5.69,5.69,11010
1525,2023-04-25,5.69,5.69,5.69,5.69,5000
1526,2023-04-26,5.69,5.96,5.69,5.96,5500
1527,2023-04-27,6.05,6.05,5.6,5.78,11500
1528,2023-04-28,5.78,5.78,5.51,5.78,3500
1529,2023-05-04,5.42,5.69,5.42,5.69,6607
1530,2023-05-05,5.42,5.69,5.33,5.69,13600
1531,2023-05-08,5.78,5.78,5.42,5.6,1500
1532,2023-05-09,5.51,5.69,5.51,5.69,500
1533,2023-05-10,5.6,5.69,5.6,5.6,2700
1534,2023-05-11,5.6,5.69,5.6,5.69,7200
1535,2023-05-12,5.78,5.78,5.78,5.78,4000
1536,2023-05-15,5.69,5.69,5.51,5.69,7200
1537,2023-05-16,5.6,5.6,5.6,5.6,2201
1538,2023-05-17,5.6,5.6,5.6,5.6,0
1539,2023-05-18,5.42,5.6,5.42,5.6,13400
1540,2023-05-19,5.69,5.69,5.69,5.69,200
1541,2023-05-22,5.51,5.69,5.42,5.6,18300
1542,2023-05-23,5.51,5.51,5.42,5.51,23200
1543,2023-05-24,5.6,5.69,5.6,5.69,1900
1544,2023-05-25,5.69,5.69,5.6,5.6,1200
1545,2023-05-26,5.6,5.6,5.6,5.6,6300
1546,2023-05-29,5.51,5.6,5.42,5.6,12300
1547,2023-05-30,5.69,5.87,5.69,5.87,22400
1548,2023-05-31,6.05,6.05,5.78,6.05,15600
1549,2023-06-01,5.96,5.96,5.87,5.87,9700
1550,2023-06-02,5.78,5.78,5.69,5.78,18600
1551,2023-06-05,5.78,5.96,5.78,5.78,23200
1552,2023-06-06,5.96,5.96,5.96,5.96,100
1553,2023-06-07,5.69,5.87,5.69,5.87,1300
1554,2023-06-08,5.87,6.05,5.78,6.05,54600
1555,2023-06-09,6.05,6.05,5.78,5.78,8200
1556,2023-06-12,6.14,6.14,5.78,5.87,4600
1557,2023-06-13,6.05,6.14,5.87,6.14,37200
1558,2023-06-14,6.05,6.77,6.05,6.5,51800
1559,2023-06-15,6.32,6.5,6.14,6.32,11300
1560,2023-06-16,6.32,6.32,5.96,5.96,20300
1561,2023-06-19,6.05,6.14,5.78,6.14,31300
1562,2023-06-20,6.05,6.05,6.05,6.05,100
1563,2023-06-21,6.32,6.32,6.05,6.32,21100
1564,2023-06-22,6.41,6.41,6.05,6.14,12500
1565,2023-06-23,6.23,6.32,6.14,6.14,8900
1566,2023-06-26,6.14,6.23,6.05,6.23,11400
1567,2023-06-27,6.14,6.23,6.05,6.05,11403
1568,2023-06-28,6.32,6.32,6.05,6.14,19600
1569,2023-06-29,6.05,6.41,6.05,6.14,6600
1570,2023-06-30,6.32,6.32,6.14,6.23,4402
1571,2023-07-03,6.23,6.32,6.14,6.23,18100
1572,2023-07-04,6.32,6.41,6.23,6.32,5403
1573,2023-07-05,6.41,6.41,6.23,6.32,4417
1574,2023-07-06,6.14,6.32,6.05,6.32,22100
1575,2023-07-07,6.14,6.32,6.14,6.32,5630
1576,2023-07-10,6.32,6.59,6.14,6.5,89100
1577,2023-07-11,6.59,6.59,6.32,6.5,17800
1578,2023-07-12,6.59,6.59,6.32,6.5,30900
1579,2023-07-13,6.5,6.86,6.5,6.77,51200
1580,2023-07-14,6.59,6.68,6.41,6.68,13500
1581,2023-07-17,6.41,6.95,6.32,6.95,51000
1582,2023-07-18,6.95,7.76,6.95,7.76,261817
1583,2023-07-19,8.13,8.76,8.04,8.76,365600
1584,2023-07-20,8.94,9.84,8.67,9.84,541601
1585,2023-07-21,9.93,10.02,9.75,9.84,57129
1586,2023-07-24,9.93,10.29,8.85,10.29,241100
1587,2023-07-25,9.93,11.47,9.84,11.47,574300
1588,2023-07-26,11.47,12.19,11.47,12.19,943725
1589,2023-07-27,12.19,13.18,12.19,12.91,380501
1590,2023-07-28,12.91,12.91,11.74,12.1,494792
1591,2023-07-31,12.28,12.28,11.29,11.65,178651
1592,2023-08-01,11.47,12.19,11.29,11.47,231644
1593,2023-08-02,11.2,11.56,11.2,11.29,140207
1594,2023-08-03,11.29,11.74,10.83,11.29,266276
1595,2023-08-04,11.38,12.55,11.01,11.83,248646
1596,2023-08-07,12.19,12.55,11.56,11.83,450615
1597,2023-08-08,12.19,12.19,11.56,11.83,358539
1598,2023-08-09,12.01,12.46,11.56,12.46,324807
1599,2023-08-10,12.55,13.18,12.28,12.82,477232
1600,2023-08-11,12.46,14.54,12.46,13.9,651349
1601,2023-08-14,13.9,14.36,12.73,13.0,553893
1602,2023-08-15,13.09,13.27,12.82,12.91,198003
1603,2023-08-16,12.82,12.91,12.64,12.91,133749
1604,2023-08-17,12.82,12.91,12.1,12.28,282904
1605,2023-08-18,10.89,12.64,10.61,12.64,401236
1606,2023-08-21,12.0,12.46,11.54,12.18,277117
1607,2023-08-22,12.37,12.37,11.54,12.0,154600
1608,2023-08-23,12.18,12.18,11.63,11.91,72016
1609,2023-08-24,12.0,12.74,11.72,12.28,118311
1610,2023-08-25,12.37,12.46,12.18,12.28,53819
1611,2023-08-28,12.37,12.55,12.18,12.55,155821
1612,2023-08-29,13.11,13.38,12.64,13.38,204900
1613,2023-08-30,13.84,13.84,13.2,13.48,297256
1614,2023-08-31,13.75,14.03,13.48,13.75,207213
1615,2023-09-05,14.31,14.31,13.11,13.2,257055
1616,2023-09-06,13.38,13.84,13.29,13.48,481805
1617,2023-09-07,13.57,13.57,13.2,13.2,143910
1618,2023-09-08,12.92,13.38,12.83,13.01,168100
1619,2023-09-11,12.92,13.29,11.17,12.74,118800
1620,2023-09-12,12.46,12.92,12.46,12.74,38500
1621,2023-09-13,12.74,12.92,12.55,12.64,88110
1622,2023-09-14,12.64,12.92,12.18,12.92,141402
1623,2023-09-15,12.55,12.92,12.18,12.55,71501
1624,2023-09-18,12.46,12.83,12.37,12.55,28900
1625,2023-09-19,12.37,12.46,11.81,11.91,35600
1626,2023-09-20,11.91,12.37,11.81,12.37,76200
1627,2023-09-21,12.92,12.92,11.91,12.28,110800
1628,2023-09-22,12.46,12.46,11.26,12.18,38400
1629,2023-09-25,12.18,12.18,10.43,11.08,38900
1630,2023-09-26,9.41,11.54,9.41,11.54,249600
1631,2023-09-27,9.97,10.61,9.69,10.61,47700
1632,2023-09-28,11.44,11.44,10.43,10.98,42209
1633,2023-09-29,12.0,12.0,10.71,10.98,12900
1634,2023-10-02,11.54,11.54,9.88,10.89,33700
1635,2023-10-03,10.15,10.15,9.32,9.97,138400
1636,2023-10-04,9.32,9.97,9.32,9.97,24200
1637,2023-10-05,10.43,10.43,9.78,10.06,71200
1638,2023-10-06,10.34,10.34,9.88,10.15,8500
1639,2023-10-09,9.97,10.61,9.97,10.34,98600
1640,2023-10-10,10.34,10.8,10.34,10.8,61100
1641,2023-10-11,11.08,11.72,10.89,11.72,56900
1642,2023-10-12,12.18,12.18,11.72,11.91,77037
1643,2023-10-13,11.72,12.09,11.72,11.91,70900
1644,2023-10-16,11.81,12.0,11.72,11.81,203000
1645,2023-10-17,11.81,12.18,11.81,11.81,98200
1646,2023-10-18,11.17,12.0,11.17,12.0,50100
1647,2023-10-19,11.35,12.0,11.08,12.0,19800
1648,2023-10-20,11.08,11.91,11.08,11.91,11400
1649,2023-10-23,12.18,12.18,10.24,11.81,3100
1650,2023-10-24,11.81,11.81,11.08,11.81,16600
1651,2023-10-25,11.91,11.91,11.08,11.81,11700
1652,2023-10-26,10.15,11.72,10.15,11.72,13900
1653,2023-10-27,9.97,11.54,9.97,11.54,9800
1654,2023-10-30,10.15,11.54,10.15,11.54,8800
1655,2023-10-31,9.6,10.71,9.51,10.71,12100
1656,2023-11-01,9.88,10.98,9.69,10.98,44500
1657,2023-11-02,11.35,11.35,10.06,11.26,18900
1658,2023-11-03,10.43,10.61,10.43,10.43,8800
1659,2023-11-06,10.34,11.26,10.34,11.08,14800
1660,2023-11-07,11.08,11.17,10.89,11.08,8700
1661,2023-11-08,11.17,11.44,10.8,11.44,34400
1662,2023-11-09,10.98,11.35,10.98,11.26,21900
1663,2023-11-10,11.08,11.26,10.61,11.26,10400
1664,2023-11-13,11.26,11.26,9.41,11.08,46600
1665,2023-11-14,9.97,10.98,9.97,10.89,2900
1666,2023-11-15,10.98,11.08,10.89,11.08,2101
1667,2023-11-16,10.06,10.89,10.06,10.89,3300
1668,2023-11-17,10.8,10.98,10.15,10.8,65800
1669,2023-11-20,11.08,11.08,10.8,10.8,7100
1670,2023-11-21,10.8,11.08,10.61,10.71,25700
1671,2023-11-22,10.24,10.61,10.24,10.61,2400
1672,2023-11-23,10.61,10.61,10.24,10.52,25100
1673,2023-11-24,10.06,10.52,10.06,10.52,3101
1674,2023-11-27,10.06,10.34,9.69,10.34,13400
1675,2023-11-28,9.88,9.97,9.69,9.97,8700
1676,2023-11-29,9.78,9.97,9.69,9.97,10500
1677,2023-11-30,10.06,10.06,9.78,10.06,18800
1678,2023-12-01,10.15,10.15,9.78,10.06,7500
1679,2023-12-04,9.88,10.52,9.88,10.43,25700
1680,2023-12-05,10.8,10.8,10.43,10.61,40300
1681,2023-12-06,10.71,11.81,10.71,11.72,61852
1682,2023-12-07,11.35,11.91,11.17,11.54,104800
1683,2023-12-08,11.44,11.63,11.26,11.44,137600
1684,2023-12-11,11.44,11.72,11.44,11.54,64010
1685,2023-12-12,11.54,11.91,11.44,11.63,157202
1686,2023-12-13,11.63,11.81,11.54,11.63,105000
1687,2023-12-14,11.91,11.91,11.44,11.54,130701
1688,2023-12-15,11.63,11.72,11.54,11.72,171901
1689,2023-12-18,11.63,12.0,11.44,11.81,203806
1690,2023-12-19,11.63,11.72,11.54,11.63,98300
1691,2023-12-20,11.63,11.91,11.54,11.63,87800
1692,2023-12-21,11.63,11.63,11.44,11.54,128700
1693,2023-12-22,11.26,11.44,11.26,11.26,87101
1694,2023-12-25,11.17,11.72,11.17,11.26,54300
1695,2023-12-26,11.17,11.44,11.17,11.26,36600
1696,2023-12-27,11.08,11.35,11.08,11.35,22700
1697,2023-12-28,11.26,11.44,11.17,11.17,44306
1698,2023-12-29,11.17,11.35,11.17,11.35,43200
1699,2024-01-02,11.17,11.35,11.17,11.35,21900
1700,2024-01-03,11.44,11.72,11.35,11.54,65400
1701,2024-01-04,11.54,11.72,11.26,11.63,53700
1702,2024-01-05,11.63,12.18,11.54,12.18,90000
1703,2024-01-08,12.28,12.28,12.0,12.0,93800
1704,2024-01-09,11.91,12.28,11.81,12.28,92000
1705,2024-01-10,12.46,12.55,12.0,12.18,58601
1706,2024-01-11,11.72,12.28,11.72,12.28,38200
1707,2024-01-12,11.81,12.09,11.81,12.0,68800
1708,2024-01-15,12.0,12.28,11.81,12.28,22000
1709,2024-01-16,12.18,12.28,11.81,12.0,3301
1710,2024-01-17,11.81,12.0,11.81,11.81,29100
1711,2024-01-18,11.81,12.18,11.72,12.0,27000
1712,2024-01-19,11.91,11.91,11.63,11.91,21500
1713,2024-01-22,11.72,11.81,11.44,11.81,18500
1714,2024-01-23,11.54,11.81,11.54,11.63,26500
1715,2024-01-24,11.72,11.91,11.72,11.72,24700
1716,2024-01-25,11.54,11.72,11.54,11.72,7601
1717,2024-01-26,11.63,11.81,11.63,11.72,42201
1718,2024-01-29,11.63,11.63,11.54,11.54,6900
1719,2024-01-30,11.54,11.72,11.54,11.63,9100
1720,2024-01-31,11.63,11.81,11.17,11.81,57000
1721,2024-02-01,11.54,11.63,11.44,11.44,16500
1722,2024-02-02,11.63,11.72,11.63,11.72,4704
1723,2024-02-05,11.54,11.54,11.44,11.44,4200
1724,2024-02-06,11.26,11.54,11.26,11.54,6300
1725,2024-02-07,11.44,11.63,11.44,11.54,7900
1726,2024-02-15,11.63,11.72,11.35,11.54,11900
1727,2024-02-16,11.81,11.81,11.44,11.54,18700
1728,2024-02-19,11.35,11.54,11.35,11.54,4313
1729,2024-02-20,11.44,11.63,11.44,11.63,7500
1730,2024-02-21,11.81,11.81,11.81,11.81,100
1731,2024-02-22,11.81,11.91,11.26,11.81,6000
1732,2024-02-23,11.54,11.81,11.44,11.44,14200
1733,2024-02-26,11.17,12.18,11.17,12.0,385411
1734,2024-02-27,12.0,12.83,12.0,12.83,171601
1735,2024-02-28,12.55,12.83,12.28,12.83,205700
1736,2024-02-29,12.46,12.74,12.46,12.74,90600
1737,2024-03-01,12.0,12.74,12.0,12.64,55200
1738,2024-03-04,12.37,12.55,12.18,12.28,31100
1739,2024-03-05,12.28,12.37,11.63,12.37,36000
1740,2024-03-06,11.91,12.18,11.72,12.18,52200
1741,2024-03-07,12.0,12.0,11.91,12.0,54300
1742,2024-03-08,11.81,11.81,11.72,11.81,15200
1743,2024-03-11,11.81,11.81,11.81,11.81,1500
1744,2024-03-12,11.81,11.81,11.81,11.81,600
1745,2024-03-13,11.91,11.91,11.91,11.91,1000
1746,2024-03-14,11.91,11.91,11.08,11.81,29400
1747,2024-03-15,11.54,11.81,11.26,11.26,19300
1748,2024-03-18,11.54,11.91,10.89,11.54,15600
1749,2024-03-19,11.08,11.63,11.08,11.63,12620
1750,2024-03-20,11.08,11.54,10.98,11.54,4400
1751,2024-03-21,11.08,11.08,10.98,11.08,10500
1752,2024-03-22,11.08,11.26,10.98,11.26,8300
1753,2024-03-25,11.26,11.26,10.34,11.08,1300
1754,2024-03-26,10.71,10.98,10.71,10.98,7011
1755,2024-03-27,10.8,10.89,10.71,10.8,20500
1756,2024-03-28,10.8,10.98,10.8,10.98,15710
1757,2024-03-29,10.71,10.98,10.71,10.98,41000
1758,2024-04-01,11.08,11.08,11.08,11.08,2000
1759,2024-04-02,11.08,11.08,10.8,11.08,2100
1760,2024-04-03,10.89,10.89,10.89,10.89,3906
1761,2024-04-04,10.24,10.98,9.32,10.8,10500
1762,2024-04-05,10.61,11.17,10.43,11.17,7600
1763,2024-04-08,10.89,10.89,10.89,10.89,600
1764,2024-04-09,10.89,10.89,10.89,10.89,400
1765,2024-04-10,10.89,10.89,10.71,10.71,2800
1766,2024-04-11,10.8,10.8,10.8,10.8,3100
1767,2024-04-12,10.61,10.98,10.61,10.89,4900
1768,2024-04-15,10.89,10.89,10.89,10.89,2010
1769,2024-04-16,10.71,10.71,9.32,10.71,39209
1770,2024-04-17,10.15,10.61,10.15,10.15,3200
1771,2024-04-19,9.32,10.52,9.32,10.52,3800
1772,2024-04-22,9.51,9.97,9.51,9.97,1600
1773,2024-04-23,10.34,10.34,10.34,10.34,109
1774,2024-04-24,9.32,10.34,8.95,10.15,26700
1775,2024-04-25,9.6,10.15,9.51,10.15,4008
1776,2024-04-26,9.97,9.97,9.88,9.88,1200
1777,2024-05-02,8.95,10.15,8.86,10.15,9700
1778,2024-05-03,10.06,10.24,9.69,9.69,2600
1779,2024-05-06,9.88,9.88,9.88,9.88,2500
1780,2024-05-07,9.88,9.88,9.23,9.23,9800
1781,2024-05-08,9.97,10.06,9.97,10.06,15000
1782,2024-05-09,9.51,9.51,9.51,9.51,1500
1783,2024-05-10,9.23,9.41,9.14,9.41,12600
1784,2024-05-13,9.69,9.97,9.32,9.32,10900
1785,2024-05-14,9.51,9.51,9.32,9.32,5400
1786,2024-05-15,9.41,9.51,9.32,9.51,9208
1787,2024-05-16,9.69,9.69,9.23,9.6,5100
1788,2024-05-17,9.32,9.6,9.32,9.51,400
1789,2024-05-20,9.6,9.69,9.32,9.6,18900
1790,2024-05-21,10.15,10.15,9.69,9.69,7700
1791,2024-05-22,9.69,9.69,9.6,9.6,10600
1792,2024-05-23,9.69,9.69,9.41,9.41,7500
1793,2024-05-24,9.51,9.51,9.41,9.51,800
1794,2024-05-27,9.41,9.41,9.32,9.32,1500
1795,2024-05-28,9.32,9.69,9.32,9.69,5600
1796,2024-05-29,9.51,9.6,9.32,9.32,14000
1797,2024-05-30,9.32,9.32,9.05,9.23,19000
1798,2024-05-31,9.05,9.14,9.05,9.05,5000
1799,2024-06-03,10.15,10.34,9.69,10.34,33201
1800,2024-06-04,10.61,11.54,10.61,10.98,21900
1801,2024-06-05,11.17,11.54,10.15,10.98,47202
1802,2024-06-06,10.98,11.17,10.34,11.08,33402
1803,2024-06-07,11.08,11.26,10.52,10.98,57900
1804,2024-06-10,10.34,11.17,10.34,11.08,26100
1805,2024-06-11,10.52,10.89,10.43,10.89,18600
1806,2024-06-12,10.52,10.71,10.43,10.71,32700
1807,2024-06-13,11.17,11.17,10.43,10.8,21300
1808,2024-06-14,10.43,10.71,10.34,10.71,11600
1809,2024-06-17,10.34,10.61,10.34,10.61,11200
1810,2024-06-18,10.8,10.8,10.43,10.52,10707
1811,2024-06-19,10.52,10.52,10.34,10.34,15100
1812,2024-06-20,10.43,10.52,8.95,10.52,4604
1813,2024-06-21,9.97,10.52,9.97,10.52,7300
1814,2024-06-24,9.6,10.52,9.23,10.52,9600
1815,2024-06-25,9.69,9.69,9.69,9.69,403
1816,2024-06-26,9.69,10.15,9.41,9.41,1600
1817,2024-06-27,9.69,10.15,9.51,10.15,9500
1818,2024-06-28,9.6,9.6,9.51,9.6,7000
1819,2024-07-01,9.32,9.97,9.32,9.97,2500
1820,2024-07-02,9.78,9.78,9.78,9.78,1000
1821,2024-07-03,9.6,9.6,9.6,9.6,2000
1822,2024-07-04,9.6,9.6,9.6,9.6,8000
1823,2024-07-05,9.78,9.78,9.78,9.78,1400
1824,2024-07-08,9.78,9.78,9.41,9.41,15402
1825,2024-07-09,9.41,9.41,9.23,9.23,66200
1826,2024-07-10,9.23,9.23,9.23,9.23,12900
1827,2024-07-11,9.23,9.32,9.14,9.23,11400
1828,2024-07-12,9.23,9.23,9.14,9.23,9600
1829,2024-07-15,9.14,9.51,8.77,9.14,30800
1830,2024-07-16,8.95,9.6,8.95,9.6,38000
1831,2024-07-17,8.95,9.51,8.86,9.51,23300
1832,2024-07-18,9.51,9.51,8.95,9.23,8300
1833,2024-07-19,9.05,9.32,8.86,9.32,3600
1834,2024-07-22,9.23,9.23,8.77,9.14,10300
1835,2024-07-23,8.95,9.14,8.95,9.14,34400
1836,2024-07-24,9.14,9.14,8.95,9.14,3300
1837,2024-07-25,8.95,9.14,8.95,9.14,1900
1838,2024-07-26,9.05,9.23,9.05,9.23,31300
1839,2024-07-29,9.23,9.23,9.23,9.23,15101
1840,2024-07-30,9.51,9.6,9.23,9.23,15000
1841,2024-07-31,9.41,9.41,9.23,9.23,3300
1842,2024-08-01,9.32,9.32,9.23,9.23,8000
1843,2024-08-02,9.23,9.23,9.23,9.23,100
1844,2024-08-05,9.14,9.14,7.94,8.95,67902
1845,2024-08-06,8.95,8.95,8.95,8.95,100
1846,2024-08-07,8.31,9.23,8.31,9.23,15500
1847,2024-08-08,9.23,9.23,8.03,9.05,43800
1848,2024-08-09,8.77,8.77,8.21,8.31,10300
1849,2024-08-12,8.31,8.68,8.12,8.68,45302
1850,2024-08-13,8.21,8.21,8.21,8.21,9401
1851,2024-08-14,8.4,8.4,8.21,8.21,300
1852,2024-08-15,8.21,8.21,8.03,8.21,15800
1853,2024-08-16,8.21,8.58,8.12,8.31,9600
1854,2024-08-19,8.31,8.49,8.31,8.31,6900
1855,2024-08-20,8.31,8.4,8.31,8.31,21300
1856,2024-08-21,8.58,8.68,8.31,8.31,1300
1857,2024-08-22,8.4,8.4,8.31,8.31,1500
1858,2024-08-23,8.4,8.49,8.4,8.4,2200
1859,2024-08-26,8.4,8.58,8.4,8.4,6100
1860,2024-08-27,8.4,8.49,8.4,8.4,24600
1861,2024-08-28,8.49,8.49,8.31,8.31,4000
1862,2024-08-29,8.4,8.4,8.4,8.4,200
1863,2024-08-30,8.4,8.49,8.4,8.49,2400
1864,2024-09-04,8.4,8.4,8.31,8.31,2200
1865,2024-09-05,8.31,8.31,8.31,8.31,400
1866,2024-09-06,8.31,8.31,8.31,8.31,3600
1867,2024-09-09,8.31,8.31,8.31,8.31,800
1868,2024-09-10,8.31,8.31,8.31,8.31,800
1869,2024-09-11,8.31,8.31,8.21,8.21,9601
1870,2024-09-12,8.31,8.31,8.21,8.21,11600
1871,2024-09-13,8.21,8.21,8.21,8.21,1000
1872,2024-09-16,8.31,8.31,8.21,8.21,22405
1873,2024-09-17,8.21,8.4,8.21,8.4,6521
1874,2024-09-18,8.21,8.21,8.21,8.21,14501
1875,2024-09-19,8.4,8.4,7.85,8.12,23400
1876,2024-09-20,8.21,8.21,8.21,8.21,5000
1877,2024-09-23,8.21,8.4,8.21,8.21,4960
1878,2024-09-24,8.58,8.58,8.21,8.21,4700
1879,2024-09-25,8.53,8.53,8.24,8.24,41600
1880,2024-09-26,8.43,8.53,8.14,8.14,37100
1881,2024-09-27,8.24,8.24,8.05,8.05,24300
1882,2024-09-30,8.14,8.14,8.14,8.14,7205
1883,2024-10-01,7.85,8.05,7.85,7.85,28210
1884,2024-10-02,7.85,7.85,7.85,7.85,1900
1885,2024-10-03,7.85,7.85,7.66,7.66,16700
1886,2024-10-04,7.66,7.66,7.46,7.46,33500
1887,2024-10-07,7.56,7.76,7.56,7.76,4305
1888,2024-10-08,7.76,7.76,7.76,7.76,700
1889,2024-10-09,7.66,7.76,7.66,7.66,5300
1890,2024-10-10,7.66,7.85,7.66,7.85,5100
1891,2024-10-11,7.95,7.95,7.76,7.76,8800
1892,2024-10-14,7.76,7.95,7.76,7.95,400
1893,2024-10-15,7.66,7.66,7.66,7.66,105
1894,2024-10-16,7.66,7.66,7.56,7.56,11300
1895,2024-10-17,7.66,7.66,7.66,7.66,400
1896,2024-10-18,7.76,7.76,7.56,7.56,5100
1897,2024-10-21,7.56,7.66,7.56,7.56,3200
1898,2024-10-22,7.56,7.66,7.37,7.66,3400
1899,2024-10-23,7.76,7.76,7.76,7.76,100
1900,2024-10-24,7.46,7.56,7.46,7.46,35300
1901,2024-10-25,7.66,7.76,7.56,7.56,5000
1902,2024-10-28,7.76,7.76,7.66,7.66,5000
1903,2024-10-29,7.76,7.76,7.76,7.76,1838
1904,2024-10-30,7.76,7.76,7.76,7.76,5200
1905,2024-10-31,7.66,7.66,7.66,7.66,1000
1906,2024-11-01,7.66,7.66,7.56,7.56,5100
1907,2024-11-04,7.66,7.66,7.56,7.66,1905
1908,2024-11-05,7.66,8.24,7.66,8.14,6911
1909,2024-11-06,8.05,8.34,8.05,8.34,10000
1910,2024-11-07,8.34,8.34,8.34,8.34,0
1911,2024-11-08,7.85,8.43,7.85,8.05,1700
1912,2024-11-11,8.05,8.05,8.05,8.05,300
1913,2024-11-12,8.05,8.05,8.05,8.05,100
1914,2024-11-13,7.85,7.85,7.85,7.85,400
1915,2024-11-14,8.14,8.24,8.14,8.24,7100
1916,2024-11-15,8.34,8.43,7.85,7.85,5205
1917,2024-11-18,7.95,7.95,7.85,7.85,600
1918,2024-11-19,7.85,7.85,7.85,7.85,0
1919,2024-11-20,7.85,8.05,7.85,8.05,21800
1920,2024-11-21,7.95,8.24,7.95,8.14,24700
1921,2024-11-22,8.14,8.24,8.14,8.24,53700
1922,2024-11-25,8.34,8.43,8.24,8.43,16100
1923,2024-11-26,8.34,8.43,8.34,8.43,2100
1924,2024-11-27,8.34,8.34,8.34,8.34,0
1925,2024-11-28,8.34,8.34,8.34,8.34,0
1926,2024-11-29,7.85,7.85,7.66,7.66,3800
1927,2024-12-02,7.85,7.85,7.85,7.85,12000
1928,2024-12-03,7.85,7.85,7.85,7.85,3600
1929,2024-12-04,7.76,7.85,7.76,7.85,12401
1930,2024-12-05,7.85,7.85,7.66,7.85,6400
1931,2024-12-06,7.76,7.76,7.76,7.76,2000
1932,2024-12-09,7.76,7.95,7.76,7.85,2100
1933,2024-12-10,7.66,7.76,7.66,7.66,4700
1934,2024-12-11,7.66,7.85,7.66,7.66,6100
1935,2024-12-12,7.85,8.05,7.76,7.76,16100
1936,2024-12-13,7.85,7.85,7.85,7.85,26001
1937,2024-12-16,7.76,7.76,7.76,7.76,6600
1938,2024-12-17,7.76,7.76,7.76,7.76,29900
1939,2024-12-18,7.76,7.76,7.76,7.76,67000
1940,2024-12-19,8.34,8.34,8.34,8.34,1100
1941,2024-12-20,7.95,7.95,7.85,7.85,6800
1942,2024-12-23,7.85,7.85,7.85,7.85,11300
1943,2024-12-24,7.85,7.85,7.85,7.85,6600
1944,2024-12-25,7.85,8.24,7.85,8.05,4400
1945,2024-12-26,8.24,9.21,8.14,8.92,86800
1946,2024-12-27,9.21,9.4,8.72,8.72,23300
1947,2024-12-30,8.72,9.31,8.72,9.02,26101
1948,2024-12-31,9.21,9.4,8.92,9.21,11203
1949,2025-01-02,8.82,8.92,8.82,8.82,7000
1950,2025-01-03,9.4,9.4,8.82,8.82,18401
1951,2025-01-06,9.21,9.4,8.82,8.82,9100
1952,2025-01-07,8.72,8.72,8.72,8.72,8102
1953,2025-01-08,8.72,8.92,8.72,8.92,3600
1954,2025-01-09,8.82,8.82,8.82,8.82,300
1955,2025-01-10,8.72,8.72,8.63,8.63,3500
1956,2025-01-13,8.63,8.63,8.63,8.63,4
1957,2025-01-14,8.63,8.63,8.63,8.63,0
1958,2025-01-15,9.11,9.11,9.11,9.11,100
1959,2025-01-16,8.72,9.31,8.53,9.31,25300
1960,2025-01-17,9.4,9.4,8.92,8.92,200
1961,2025-01-20,9.02,9.5,9.02,9.31,7100
1962,2025-01-21,9.21,9.21,9.21,9.21,0
1963,2025-01-22,8.72,8.72,8.63,8.63,600
1964,2025-01-23,8.63,8.63,8.63,8.63,0
1965,2025-01-24,8.72,9.21,8.72,9.11,3900
1966,2025-02-03,8.82,8.82,8.82,8.82,0
1967,2025-02-04,8.92,8.92,8.43,8.53,12000
1968,2025-02-05,8.92,8.92,8.92,8.92,100
1969,2025-02-06,8.92,9.02,8.92,9.02,2200
1970,2025-02-07,8.92,10.18,8.92,10.18,106022
1971,2025-02-10,10.37,11.15,10.37,11.15,131738
1972,2025-02-11,11.15,11.44,10.86,10.95,134908
1973,2025-02-12,10.95,11.54,10.95,11.15,115282
1974,2025-02-13,11.25,11.44,10.95,11.34,79389
1975,2025-02-14,11.73,12.02,11.25,11.54,33859
1976,2025-02-17,11.92,11.92,11.34,11.54,142900
1977,2025-02-18,11.63,11.63,11.44,11.63,45700
1978,2025-02-19,11.54,11.54,11.34,11.54,42058
1979,2025-02-20,11.44,11.44,11.15,11.25,60513
1980,2025-02-21,11.25,11.34,10.95,11.15,53304
1981,2025-02-24,10.86,11.15,10.86,11.15,4595
1982,2025-02-25,10.86,11.25,10.86,11.05,18347
1983,2025-02-26,10.95,10.95,10.66,10.66,30004
1984,2025-02-27,10.76,10.76,10.18,10.47,31000
1985,2025-02-28,10.47,10.66,10.28,10.57,14400
1986,2025-03-03,10.47,11.15,10.18,10.28,4700
1987,2025-03-04,10.28,10.37,10.28,10.28,4900
1988,2025-03-05,10.28,10.28,10.28,10.28,2800
1989,2025-03-06,10.37,10.95,10.37,10.47,3601
1990,2025-03-07,10.37,10.37,10.28,10.37,9209
