,time,open,high,low,close,volume
1511,2018-01-23,8.94,8.94,8.94,8.94,0
1512,2018-01-24,8.94,8.94,8.94,8.94,800
1513,2018-01-25,8.94,8.94,8.94,8.94,0
1514,2018-01-26,8.94,8.94,8.94,8.94,100
1515,2018-01-29,8.94,8.94,8.94,8.94,0
1516,2018-01-30,8.94,8.94,8.94,8.94,0
1517,2018-01-31,8.94,8.94,8.94,8.94,0
1518,2018-02-01,8.94,8.94,8.94,8.94,0
1519,2018-02-02,8.94,8.94,8.94,8.94,0
1520,2018-02-05,8.94,8.94,8.94,8.94,0
1521,2018-02-06,8.94,8.94,8.94,8.94,0
1522,2018-02-07,8.94,8.94,8.94,8.94,8
1523,2018-02-08,8.94,8.94,8.94,8.94,0
1524,2018-02-09,8.94,8.94,8.94,8.94,0
1525,2018-02-12,8.94,8.94,8.94,8.94,0
1526,2018-02-13,8.94,8.94,8.94,8.94,0
1527,2018-02-21,8.94,8.94,8.94,8.94,0
1528,2018-02-22,8.94,8.94,8.94,8.94,0
1529,2018-02-23,8.94,8.94,8.94,8.94,8300
1530,2018-02-26,8.94,8.94,8.94,8.94,0
1531,2018-02-27,8.94,8.94,8.94,8.94,0
1532,2018-02-28,8.94,8.94,8.94,8.94,0
1533,2018-03-01,8.94,8.94,8.94,8.94,0
1534,2018-03-02,8.94,8.94,8.94,8.94,200
1535,2018-03-05,8.94,8.94,8.94,8.94,0
1536,2018-03-06,8.94,8.94,8.94,8.94,0
1537,2018-03-07,8.94,8.94,8.94,8.94,0
1538,2018-03-08,8.94,8.94,8.94,8.94,0
1539,2018-03-09,8.94,8.94,8.94,8.94,0
1540,2018-03-12,8.94,8.94,8.94,8.94,0
1541,2018-03-13,8.94,8.94,8.94,8.94,0
1542,2018-03-14,8.94,8.94,8.94,8.94,0
1543,2018-03-15,8.94,8.94,8.94,8.94,0
1544,2018-03-16,8.94,8.94,8.94,8.94,0
1545,2018-03-19,8.94,8.94,8.94,8.94,0
1546,2018-03-20,8.94,8.94,8.94,8.94,0
1547,2018-03-21,8.94,8.94,8.94,8.94,0
1548,2018-03-22,8.84,8.84,8.84,8.84,2500
1549,2018-03-23,8.84,8.84,8.84,8.84,0
1550,2018-03-26,8.84,8.84,8.84,8.84,0
1551,2018-03-27,8.84,8.84,8.84,8.84,0
1552,2018-03-28,8.84,8.84,8.84,8.84,0
1553,2018-03-29,8.84,8.84,8.84,8.84,0
1554,2018-03-30,8.84,8.84,8.84,8.84,0
1555,2018-04-02,8.84,8.84,8.84,8.84,0
1556,2018-04-03,8.84,8.84,8.84,8.84,0
1557,2018-04-04,8.84,8.84,8.84,8.84,0
1558,2018-04-05,8.84,8.84,8.84,8.84,0
1559,2018-04-06,8.84,8.84,8.84,8.84,0
1560,2018-04-09,8.84,8.84,8.84,8.84,0
1561,2018-04-10,8.84,8.84,8.84,8.84,0
1562,2018-04-11,8.84,8.84,8.84,8.84,0
1563,2018-04-12,8.84,8.84,8.84,8.84,0
1564,2018-04-13,8.84,8.84,8.84,8.84,0
1565,2018-04-16,8.84,8.84,8.84,8.84,0
1566,2018-04-17,8.84,8.84,8.84,8.84,0
1567,2018-04-18,8.84,8.84,8.84,8.84,0
1568,2018-04-19,8.84,8.84,8.84,8.84,0
1569,2018-04-20,8.84,8.84,8.84,8.84,0
1570,2018-04-23,8.84,8.84,8.84,8.84,0
1571,2018-04-24,8.84,8.84,8.84,8.84,0
1572,2018-04-26,8.84,8.84,8.84,8.84,0
1573,2018-04-27,8.84,8.84,8.84,8.84,0
1574,2018-05-02,8.84,8.84,8.84,8.84,0
1575,2018-05-03,8.84,8.84,8.84,8.84,0
1576,2018-05-04,8.84,8.84,8.84,8.84,0
1577,2018-05-07,8.84,8.84,8.84,8.84,0
1578,2018-05-08,8.84,8.84,8.84,8.84,0
1579,2018-05-09,8.84,8.84,8.84,8.84,0
1580,2018-05-10,8.84,8.84,8.84,8.84,0
1581,2018-05-11,8.84,8.84,8.84,8.84,0
1582,2018-05-14,8.84,8.84,8.84,8.84,0
1583,2018-05-15,8.84,8.84,8.84,8.84,0
1584,2018-05-16,8.84,8.84,8.84,8.84,0
1585,2018-05-17,8.84,8.84,8.84,8.84,0
1586,2018-05-18,8.84,8.84,8.84,8.84,0
1587,2018-05-21,8.84,8.84,8.84,8.84,0
1588,2018-05-22,8.84,8.84,8.84,8.84,0
1589,2018-05-23,8.84,8.84,8.84,8.84,0
1590,2018-05-24,8.84,8.84,8.84,8.84,0
1591,2018-05-25,8.84,8.84,8.84,8.84,0
1592,2018-05-28,8.84,8.84,8.84,8.84,0
1593,2018-05-29,8.84,8.84,8.84,8.84,0
1594,2018-05-30,8.84,8.84,8.84,8.84,0
1595,2018-05-31,8.84,8.84,8.84,8.84,0
1596,2018-06-01,8.84,8.84,8.84,8.84,0
1597,2018-06-04,8.84,8.84,8.84,8.84,0
1598,2018-06-05,8.84,8.84,8.84,8.84,0
1599,2018-06-06,8.84,8.84,8.84,8.84,0
1600,2018-06-07,8.84,8.84,8.84,8.84,0
1601,2018-06-08,8.84,8.84,8.84,8.84,0
1602,2018-06-11,8.84,8.84,8.84,8.84,0
1603,2018-06-12,8.84,8.84,8.84,8.84,0
1604,2018-06-13,8.84,8.84,8.84,8.84,0
1605,2018-06-14,8.84,8.84,8.84,8.84,0
1606,2018-06-15,8.03,8.03,8.03,8.03,500
1607,2018-06-18,8.03,8.03,8.03,8.03,0
1608,2018-06-19,8.03,8.03,8.03,8.03,0
1609,2018-06-20,8.03,8.03,8.03,8.03,0
1610,2018-06-21,8.03,8.03,8.03,8.03,0
1611,2018-06-22,8.03,8.75,8.03,8.75,300
1612,2018-06-25,8.12,8.12,8.12,8.12,100
1613,2018-06-26,8.12,8.12,8.12,8.12,0
1614,2018-06-27,8.12,8.12,8.12,8.12,0
1615,2018-06-28,8.4,8.4,7.94,7.94,13800
1616,2018-06-29,8.03,8.12,8.03,8.12,1300
1617,2018-07-02,8.12,8.12,8.12,8.12,0
1618,2018-07-03,7.84,7.84,7.84,7.84,4500
1619,2018-07-04,7.84,7.84,7.66,7.66,3500
1620,2018-07-05,7.94,7.94,7.94,7.94,300
1621,2018-07-06,7.94,7.94,7.94,7.94,55
1622,2018-07-09,7.94,7.94,7.94,7.94,0
1623,2018-07-10,7.94,7.94,7.94,7.94,0
1624,2018-07-11,7.94,7.94,7.94,7.94,0
1625,2018-07-12,7.94,7.94,7.94,7.94,0
1626,2018-07-13,7.94,7.94,7.94,7.94,0
1627,2018-07-16,7.94,7.94,7.94,7.94,0
1628,2018-07-17,7.94,7.94,7.94,7.94,0
1629,2018-07-18,7.94,7.94,7.94,7.94,10
1630,2018-07-19,7.94,7.94,7.94,7.94,0
1631,2018-07-20,7.94,7.94,7.94,7.94,0
1632,2018-07-23,7.94,7.94,7.94,7.94,0
1633,2018-07-24,8.68,8.68,8.68,8.68,101
1634,2018-07-25,8.68,8.68,8.68,8.68,0
1635,2018-07-26,8.68,8.68,8.68,8.68,0
1636,2018-07-27,8.68,8.68,8.68,8.68,0
1637,2018-07-30,8.68,8.68,8.68,8.68,0
1638,2018-07-31,8.68,8.68,8.68,8.68,0
1639,2018-08-01,7.84,7.84,7.84,7.84,19000
1640,2018-08-02,8.59,8.59,8.59,8.59,101
1641,2018-08-03,8.59,8.59,8.59,8.59,0
1642,2018-08-06,8.59,8.59,8.59,8.59,0
1643,2018-08-07,8.59,8.59,8.59,8.59,0
1644,2018-08-08,8.59,8.59,8.59,8.59,0
1645,2018-08-09,8.59,8.59,8.59,8.59,0
1646,2018-08-10,8.59,8.59,8.59,8.59,0
1647,2018-08-13,8.59,8.59,8.59,8.59,800
1648,2018-08-14,8.4,8.4,8.4,8.4,2400
1649,2018-08-15,8.4,8.4,8.4,8.4,8200
1650,2018-08-16,8.4,8.4,8.4,8.4,0
1651,2018-08-17,7.56,7.56,7.56,7.56,100
1652,2018-08-20,7.56,7.56,7.56,7.56,0
1653,2018-08-21,6.82,6.82,6.82,6.82,100
1654,2018-08-22,6.37,6.37,6.18,6.37,409000
1655,2018-08-23,6.37,6.37,6.37,6.37,0
1656,2018-08-24,5.78,5.78,5.78,5.78,100
1657,2018-08-27,5.78,5.78,5.78,5.78,0
1658,2018-08-28,5.29,5.29,5.29,5.29,100
1659,2018-08-29,5.29,5.29,5.29,5.29,0
1660,2018-08-30,4.8,4.8,4.8,4.8,100
1661,2018-08-31,4.8,4.8,4.8,4.8,0
1662,2018-09-04,4.8,4.8,4.8,4.8,0
1663,2018-09-05,4.8,4.8,4.8,4.8,0
1664,2018-09-06,4.8,4.8,4.8,4.8,0
1665,2018-09-07,4.8,4.8,4.8,4.8,0
1666,2018-09-10,5.2,5.2,5.2,5.2,300
1667,2018-09-11,5.2,5.2,5.2,5.2,0
1668,2018-09-12,5.2,5.2,5.2,5.2,0
1669,2018-09-13,5.39,5.69,5.2,5.69,7100
1670,2018-09-14,6.18,6.18,6.18,6.18,108
1671,2018-09-17,5.59,6.76,5.59,6.76,200
1672,2018-09-18,6.18,7.25,6.18,7.25,800
1673,2018-09-19,6.86,7.65,6.86,7.65,350
1674,2018-09-20,6.96,8.04,6.96,8.04,600
1675,2018-09-21,7.25,8.82,7.25,8.82,200
1676,2018-09-24,7.94,9.31,7.94,9.31,200
1677,2018-09-25,8.43,10.2,8.43,10.2,600
1678,2018-09-26,10.2,10.2,10.2,10.2,0
1679,2018-09-27,10.2,10.2,10.2,10.2,0
1680,2018-09-28,10.2,10.2,10.2,10.2,0
1681,2018-10-01,10.2,10.2,10.2,10.2,0
1682,2018-10-02,9.22,10.69,9.22,10.69,200
1683,2018-10-03,10.69,10.69,10.69,10.69,0
1684,2018-10-04,10.69,10.69,10.69,10.69,0
1685,2018-10-05,10.69,10.69,10.69,10.69,0
1686,2018-10-08,10.69,10.69,10.69,10.69,0
1687,2018-10-09,10.69,10.69,10.69,10.69,10
1688,2018-10-10,9.8,9.8,9.8,9.8,450
1689,2018-10-11,9.8,9.8,9.8,9.8,0
1690,2018-10-12,9.8,9.8,9.8,9.8,0
1691,2018-10-15,9.8,9.8,9.8,9.8,0
1692,2018-10-16,9.8,9.8,9.8,9.8,0
1693,2018-10-17,9.8,9.8,9.8,9.8,0
1694,2018-10-18,9.8,9.8,9.8,9.8,25
1695,2018-10-19,9.8,9.8,9.8,9.8,0
1696,2018-10-22,9.8,9.8,9.8,9.8,0
1697,2018-10-23,9.8,9.8,9.8,9.8,0
1698,2018-10-24,9.8,9.8,9.8,9.8,0
1699,2018-10-25,9.8,9.8,9.8,9.8,0
1700,2018-10-26,9.8,9.8,9.8,9.8,0
1701,2018-10-29,9.8,9.8,9.8,9.8,0
1702,2018-10-30,9.8,9.8,9.8,9.8,0
1703,2018-10-31,9.8,9.8,9.8,9.8,0
1704,2018-11-01,9.8,9.8,9.8,9.8,0
1705,2018-11-02,9.8,9.8,9.8,9.8,0
1706,2018-11-05,8.82,9.31,8.82,9.31,300
1707,2018-11-06,9.31,9.31,9.31,9.31,0
1708,2018-11-07,9.31,9.31,9.31,9.31,0
1709,2018-11-08,9.31,9.31,9.31,9.31,0
1710,2018-11-09,9.31,9.31,9.31,9.31,0
1711,2018-11-12,8.43,8.43,8.43,8.43,1000
1712,2018-11-13,7.65,7.65,7.65,7.65,1000
1713,2018-11-14,7.65,7.65,7.65,7.65,8
1714,2018-11-15,7.65,7.65,7.65,7.65,0
1715,2018-11-16,7.65,7.65,7.65,7.65,38
1716,2018-11-19,7.65,7.65,7.65,7.65,0
1717,2018-11-20,7.65,7.65,7.65,7.65,0
1718,2018-11-21,7.65,7.65,7.65,7.65,0
1719,2018-11-22,6.96,6.96,6.96,6.96,600
1720,2018-11-23,6.27,6.27,6.27,6.27,205
1721,2018-11-26,6.27,6.27,6.27,6.27,0
1722,2018-11-27,6.27,6.27,6.27,6.27,0
1723,2018-11-28,6.27,6.27,6.27,6.27,0
1724,2018-11-29,5.98,5.98,5.98,5.98,100
1725,2018-11-30,5.98,5.98,5.98,5.98,0
1726,2018-12-03,6.08,6.08,6.08,6.08,1600
1727,2018-12-04,6.08,6.08,6.08,6.08,1500
1728,2018-12-05,5.49,5.49,5.49,5.49,100
1729,2018-12-06,5.88,5.98,5.88,5.98,1000
1730,2018-12-07,6.37,6.37,6.37,6.37,200
1731,2018-12-10,6.37,6.86,6.37,6.86,200
1732,2018-12-11,6.18,7.35,6.18,7.35,200
1733,2018-12-12,6.67,6.67,6.67,6.67,1000
1734,2018-12-13,6.08,6.18,6.08,6.18,500
1735,2018-12-14,6.08,6.08,5.88,5.88,2700
1736,2018-12-17,6.08,6.18,6.08,6.18,2500
1737,2018-12-18,6.18,6.18,6.18,6.18,1900
1738,2018-12-19,5.59,6.18,5.59,6.18,1750
1739,2018-12-20,5.59,5.59,5.59,5.59,100
1740,2018-12-21,5.59,5.59,5.59,5.59,0
1741,2018-12-24,5.59,5.59,5.59,5.59,0
1742,2018-12-25,5.88,5.88,5.88,5.88,100
1743,2018-12-26,5.29,5.39,5.29,5.39,300
1744,2018-12-27,5.88,5.88,5.29,5.88,4600
1745,2018-12-28,5.88,5.88,5.88,5.88,0
1746,2019-01-02,5.88,5.88,5.88,5.88,0
1747,2019-01-03,5.29,5.29,5.29,5.29,100
1748,2019-01-04,5.39,5.39,5.39,5.39,200
1749,2019-01-07,5.39,5.39,5.39,5.39,0
1750,2019-01-08,4.9,5.39,4.9,5.39,800
1751,2019-01-09,4.9,5.88,4.9,5.88,2100
1752,2019-01-10,5.88,5.88,5.88,5.88,0
1753,2019-01-11,5.29,5.29,5.29,5.29,1609
1754,2019-01-14,4.8,5.0,4.8,4.9,600
1755,2019-01-15,4.51,4.51,4.51,4.51,100
1756,2019-01-16,4.9,4.9,4.9,4.9,100
1757,2019-01-17,4.51,4.51,4.51,4.51,100
1758,2019-01-18,4.9,4.9,4.9,4.9,2100
1759,2019-01-21,4.9,5.39,4.9,5.39,2200
1760,2019-01-22,4.9,4.9,4.9,4.9,600
1761,2019-01-23,4.51,4.51,4.51,4.51,100
1762,2019-01-24,4.9,4.9,4.9,4.9,8100
1763,2019-01-25,4.9,4.9,4.9,4.9,6400
1764,2019-01-28,4.41,4.41,4.41,4.41,100
1765,2019-01-29,4.8,4.8,4.8,4.8,100
1766,2019-01-30,4.8,4.8,4.8,4.8,0
1767,2019-01-31,4.51,4.51,4.51,4.51,100
1768,2019-02-01,4.51,4.51,4.51,4.51,0
1769,2019-02-11,4.9,4.9,4.9,4.9,100
1770,2019-02-12,4.9,4.9,4.9,4.9,0
1771,2019-02-13,4.41,4.9,4.41,4.9,400
1772,2019-02-14,4.51,4.51,4.51,4.51,100
1773,2019-02-15,4.71,4.71,4.71,4.71,200
1774,2019-02-18,4.8,4.8,4.8,4.8,1000
1775,2019-02-19,4.8,4.8,4.8,4.8,0
1776,2019-02-20,4.41,4.41,4.41,4.41,100
1777,2019-02-21,4.41,4.41,4.41,4.41,0
1778,2019-02-22,4.41,4.41,4.41,4.41,0
1779,2019-02-25,4.8,4.8,4.51,4.8,500
1780,2019-02-26,4.51,4.51,4.51,4.51,100
1781,2019-02-27,4.51,4.51,4.51,4.51,300
1782,2019-02-28,4.9,4.9,4.9,4.9,100
1783,2019-03-01,4.51,4.51,4.51,4.51,164
1784,2019-03-04,4.51,4.51,4.51,4.51,0
1785,2019-03-05,4.51,4.51,4.51,4.51,100
1786,2019-03-06,4.51,4.51,4.51,4.51,0
1787,2019-03-07,4.51,4.51,4.41,4.41,2800
1788,2019-03-08,4.41,4.41,4.41,4.41,2300
1789,2019-03-11,4.41,4.41,4.41,4.41,0
1790,2019-03-12,4.51,4.51,4.51,4.51,300
1791,2019-03-13,4.51,4.51,4.51,4.51,0
1792,2019-03-14,4.8,4.8,4.8,4.8,100
1793,2019-03-15,4.41,4.41,4.41,4.41,100
1794,2019-03-18,4.41,4.41,4.41,4.41,0
1795,2019-03-19,4.41,4.41,4.41,4.41,0
1796,2019-03-20,4.41,4.41,4.41,4.41,3700
1797,2019-03-21,4.8,4.8,4.8,4.8,1000
1798,2019-03-22,4.8,4.8,4.8,4.8,300
1799,2019-03-25,4.8,4.8,4.8,4.8,0
1800,2019-03-26,4.8,4.8,4.8,4.8,6
1801,2019-03-27,4.8,4.8,4.8,4.8,0
1802,2019-03-28,4.51,4.51,4.51,4.51,100
1803,2019-03-29,4.51,4.51,4.51,4.51,100
1804,2019-04-01,4.9,4.9,4.9,4.9,100
1805,2019-04-02,4.41,5.1,4.41,5.1,230
1806,2019-04-03,4.61,4.61,4.61,4.61,138
1807,2019-04-04,4.61,4.61,4.61,4.61,100
1808,2019-04-05,4.9,5.0,4.9,5.0,330
1809,2019-04-08,4.61,4.61,4.61,4.61,150
1810,2019-04-09,4.61,4.61,4.61,4.61,10
1811,2019-04-10,4.61,4.61,4.61,4.61,300
1812,2019-04-11,4.61,4.61,4.61,4.61,0
1813,2019-04-12,4.61,4.61,4.61,4.61,0
1814,2019-04-16,4.61,4.61,4.61,4.61,0
1815,2019-04-17,4.61,4.61,4.61,4.61,0
1816,2019-04-18,4.61,4.61,4.61,4.61,111
1817,2019-04-19,4.61,4.61,4.61,4.61,0
1818,2019-04-22,4.61,4.61,4.61,4.61,600
1819,2019-04-23,4.61,4.61,4.61,4.61,400
1820,2019-04-24,4.61,4.61,4.61,4.61,100
1821,2019-04-25,4.9,4.9,4.9,4.9,100
1822,2019-04-26,4.9,4.9,4.9,4.9,0
1823,2019-05-02,4.51,5.1,4.51,5.1,200
1824,2019-05-03,5.1,5.1,5.1,5.1,0
1825,2019-05-06,5.1,5.1,5.1,5.1,0
1826,2019-05-07,4.71,4.71,4.71,4.71,300
1827,2019-05-08,4.71,4.71,4.71,4.71,0
1828,2019-05-09,5.0,5.0,5.0,5.0,100
1829,2019-05-10,5.0,5.0,5.0,5.0,17
1830,2019-05-13,5.0,5.0,5.0,5.0,0
1831,2019-05-14,5.0,5.0,5.0,5.0,23
1832,2019-05-15,5.0,5.0,5.0,5.0,10
1833,2019-05-16,5.0,5.0,5.0,5.0,0
1834,2019-05-17,5.0,5.0,5.0,5.0,43
1835,2019-05-20,5.0,5.0,5.0,5.0,5
1836,2019-05-21,5.0,5.0,5.0,5.0,0
1837,2019-05-22,5.0,5.0,5.0,5.0,0
1838,2019-05-23,5.0,5.0,5.0,5.0,0
1839,2019-05-24,5.0,5.0,5.0,5.0,0
1840,2019-05-27,5.0,5.0,5.0,5.0,0
1841,2019-05-28,5.0,5.0,5.0,5.0,100
1842,2019-05-29,5.0,5.0,5.0,5.0,0
1843,2019-05-30,5.0,5.0,5.0,5.0,0
1844,2019-05-31,5.0,5.0,5.0,5.0,10
1845,2019-06-03,5.0,5.0,5.0,5.0,10
1846,2019-06-04,5.0,5.0,5.0,5.0,10
1847,2019-06-05,5.0,5.0,5.0,5.0,0
1848,2019-06-06,5.0,5.0,5.0,5.0,0
1849,2019-06-07,5.0,5.0,5.0,5.0,0
1850,2019-06-10,5.0,5.0,5.0,5.0,0
1851,2019-06-11,5.0,5.0,5.0,5.0,0
1852,2019-06-12,5.0,5.0,5.0,5.0,0
1853,2019-06-13,5.0,5.0,5.0,5.0,40
1854,2019-06-14,5.0,5.0,5.0,5.0,0
1855,2019-06-17,5.0,5.0,5.0,5.0,0
1856,2019-06-18,5.0,5.0,5.0,5.0,0
1857,2019-06-19,5.0,5.0,5.0,5.0,0
1858,2019-06-20,5.0,5.0,5.0,5.0,0
1859,2019-06-21,5.0,5.0,5.0,5.0,0
1860,2019-06-24,5.0,5.0,5.0,5.0,0
1861,2019-06-25,5.0,5.0,5.0,5.0,0
1862,2019-06-26,4.51,5.0,4.51,5.0,4300
1863,2019-06-27,5.29,5.29,5.29,5.29,100
1864,2019-06-28,5.29,5.29,5.29,5.29,0
1865,2019-07-01,5.29,5.29,5.29,5.29,0
1866,2019-07-02,5.29,5.29,5.29,5.29,0
1867,2019-07-03,5.69,5.69,5.69,5.69,100
1868,2019-07-04,5.69,5.69,5.69,5.69,0
1869,2019-07-05,5.69,5.69,5.69,5.69,0
1870,2019-07-08,5.69,5.69,5.69,5.69,0
1871,2019-07-09,5.69,5.69,5.69,5.69,0
1872,2019-07-10,5.69,5.69,5.69,5.69,0
1873,2019-07-11,5.69,5.69,5.69,5.69,0
1874,2019-07-12,5.69,5.69,5.69,5.69,0
1875,2019-07-15,5.69,5.69,5.69,5.69,0
1876,2019-07-16,5.69,5.69,5.69,5.69,0
1877,2019-07-17,5.69,5.69,5.69,5.69,0
1878,2019-07-18,5.69,5.69,5.69,5.69,0
1879,2019-07-19,5.69,5.69,5.69,5.69,0
1880,2019-07-22,5.69,5.69,5.69,5.69,0
1881,2019-07-23,5.69,5.69,5.69,5.69,0
1882,2019-07-24,5.69,5.69,5.69,5.69,0
1883,2019-07-25,5.69,5.69,5.69,5.69,0
1884,2019-07-26,5.69,5.69,5.69,5.69,0
1885,2019-07-29,5.69,5.69,5.69,5.69,0
1886,2019-07-30,6.08,6.08,6.08,6.08,100
1887,2019-07-31,6.57,6.57,6.57,6.57,100
1888,2019-08-01,6.57,6.57,6.57,6.57,0
1889,2019-08-02,6.57,6.57,6.57,6.57,0
1890,2019-08-05,6.57,6.57,6.57,6.57,0
1891,2019-08-06,6.57,6.57,6.57,6.57,0
1892,2019-08-07,7.06,7.06,7.06,7.06,100
1893,2019-08-08,7.55,7.55,7.55,7.55,100
1894,2019-08-09,7.55,7.55,7.55,7.55,0
1895,2019-08-12,7.06,7.06,7.06,7.06,100
1896,2019-08-13,7.65,7.65,7.65,7.65,100
1897,2019-08-14,7.65,7.65,7.65,7.65,0
1898,2019-08-15,6.96,6.96,6.96,6.96,200
1899,2019-08-16,6.27,6.27,6.27,6.27,310
1900,2019-08-19,6.27,6.27,6.27,6.27,30
1901,2019-08-20,6.76,6.76,6.76,6.76,100
1902,2019-08-21,7.16,7.16,7.16,7.16,100
1903,2019-08-22,7.16,7.16,7.16,7.16,0
1904,2019-08-23,7.16,7.16,7.16,7.16,0
1905,2019-08-26,7.16,7.16,7.16,7.16,0
1906,2019-08-27,7.16,7.16,7.16,7.16,0
1907,2019-08-28,7.16,7.16,7.16,7.16,0
1908,2019-08-29,7.16,7.16,7.16,7.16,0
1909,2019-08-30,7.16,7.16,7.16,7.16,0
1910,2019-09-03,7.16,7.16,7.16,7.16,0
1911,2019-09-04,7.16,7.16,7.16,7.16,0
1912,2019-09-05,7.16,7.16,7.16,7.16,0
1913,2019-09-06,7.16,7.16,7.16,7.16,0
1914,2019-09-09,7.16,7.16,7.16,7.16,0
1915,2019-09-10,7.16,7.16,7.16,7.16,0
1916,2019-09-11,7.16,7.16,7.16,7.16,0
1917,2019-09-12,7.3,7.3,7.3,7.3,0
1918,2019-09-13,7.3,7.3,7.3,7.3,0
1919,2019-09-16,6.5,6.5,6.5,6.5,600
1920,2019-09-17,6.5,6.5,6.5,6.5,0
1921,2019-09-18,7.0,7.0,7.0,7.0,100
1922,2019-09-19,7.0,7.0,7.0,7.0,0
1923,2019-09-20,7.0,7.0,7.0,7.0,0
1924,2019-09-23,7.0,7.0,7.0,7.0,0
1925,2019-09-24,7.0,7.0,7.0,7.0,0
1926,2019-09-25,7.0,7.0,7.0,7.0,0
1927,2019-09-26,7.0,7.0,7.0,7.0,10
1928,2019-09-27,7.0,7.0,7.0,7.0,10
1929,2019-09-30,7.0,7.0,7.0,7.0,0
1930,2019-10-01,7.0,7.0,7.0,7.0,0
1931,2019-10-02,7.0,7.0,7.0,7.0,0
1932,2019-10-03,7.0,7.0,7.0,7.0,0
1933,2019-10-04,7.0,7.0,7.0,7.0,0
1934,2019-10-07,7.0,7.0,7.0,7.0,0
1935,2019-10-08,7.0,7.0,7.0,7.0,0
1936,2019-10-09,7.0,7.0,7.0,7.0,0
1937,2019-10-10,7.0,7.0,7.0,7.0,0
1938,2019-10-11,7.0,7.0,7.0,7.0,0
1939,2019-10-14,7.0,7.0,7.0,7.0,0
1940,2019-10-15,7.0,7.0,7.0,7.0,0
1941,2019-10-16,7.0,7.0,7.0,7.0,0
1942,2019-10-17,7.0,7.0,7.0,7.0,0
1943,2019-10-18,7.0,7.0,7.0,7.0,0
1944,2019-10-21,7.0,7.0,7.0,7.0,0
1945,2019-10-22,7.0,7.0,7.0,7.0,0
1946,2019-10-23,7.0,7.0,7.0,7.0,0
1947,2019-10-24,7.0,7.0,7.0,7.0,0
1948,2019-10-25,7.0,7.0,7.0,7.0,0
1949,2019-10-28,7.0,7.0,7.0,7.0,6
1950,2019-10-29,7.0,7.0,7.0,7.0,0
1951,2019-10-30,7.0,7.0,7.0,7.0,0
1952,2019-10-31,7.0,7.0,7.0,7.0,0
1953,2019-11-01,7.0,7.0,7.0,7.0,0
1954,2019-11-04,7.0,7.0,7.0,7.0,0
1955,2019-11-05,7.0,7.0,7.0,7.0,0
1956,2019-11-06,7.0,7.0,7.0,7.0,0
1957,2019-11-07,7.0,7.0,7.0,7.0,0
1958,2019-11-08,7.0,7.0,7.0,7.0,0
1959,2019-11-11,7.0,7.0,7.0,7.0,0
1960,2019-11-12,7.0,7.0,7.0,7.0,0
1961,2019-11-13,7.0,7.0,7.0,7.0,0
1962,2019-11-14,7.0,7.0,7.0,7.0,0
1963,2019-11-15,7.0,7.0,7.0,7.0,0
1964,2019-11-18,7.0,7.0,7.0,7.0,0
1965,2019-11-19,7.0,7.0,7.0,7.0,0
1966,2019-11-20,7.0,7.0,7.0,7.0,0
1967,2019-11-21,7.0,7.0,7.0,7.0,0
1968,2019-11-22,7.0,7.0,7.0,7.0,0
1969,2019-11-25,7.0,7.0,7.0,7.0,0
1970,2019-11-26,7.0,7.0,7.0,7.0,0
1971,2019-11-27,7.0,7.0,7.0,7.0,0
1972,2019-11-28,7.0,7.0,7.0,7.0,0
1973,2019-11-29,7.0,7.0,7.0,7.0,0
1974,2019-12-02,7.0,7.0,7.0,7.0,0
1975,2019-12-03,7.0,7.0,7.0,7.0,0
1976,2019-12-04,7.0,7.0,7.0,7.0,0
1977,2019-12-05,7.0,7.0,7.0,7.0,0
1978,2019-12-06,7.0,7.0,7.0,7.0,91
1979,2019-12-09,7.0,7.0,7.0,7.0,0
1980,2019-12-10,7.0,7.0,7.0,7.0,0
1981,2019-12-11,7.0,7.0,7.0,7.0,0
1982,2019-12-12,7.0,7.0,7.0,7.0,72
1983,2019-12-13,7.0,7.0,7.0,7.0,0
1984,2019-12-16,7.0,7.0,7.0,7.0,36
1985,2019-12-17,7.0,7.0,7.0,7.0,0
1986,2019-12-18,7.0,7.0,7.0,7.0,0
1987,2019-12-19,7.0,7.0,7.0,7.0,0
1988,2019-12-20,7.0,7.0,7.0,7.0,10
1989,2019-12-23,7.0,7.0,7.0,7.0,0
1990,2019-12-24,7.0,7.0,7.0,7.0,0
1991,2019-12-25,7.0,7.0,7.0,7.0,0
1992,2019-12-26,7.0,7.0,7.0,7.0,0
1993,2019-12-27,7.0,7.0,7.0,7.0,10
1994,2019-12-30,7.0,7.0,7.0,7.0,0
1995,2019-12-31,7.0,7.0,7.0,7.0,0
1996,2020-01-02,7.0,7.0,7.0,7.0,0
1997,2020-01-03,7.0,7.0,7.0,7.0,0
1998,2020-01-06,7.0,7.0,7.0,7.0,0
1999,2020-01-07,7.0,7.0,7.0,7.0,0
2000,2020-01-08,7.0,7.0,7.0,7.0,0
2001,2020-01-09,7.0,7.0,7.0,7.0,0
2002,2020-01-10,6.3,6.3,6.3,6.3,4000
2003,2020-01-13,5.7,5.7,5.7,5.7,5000
2004,2020-01-14,5.7,5.7,5.7,5.7,0
2005,2020-01-15,5.2,5.2,5.2,5.2,2200
2006,2020-01-16,5.2,5.2,5.2,5.2,40
2007,2020-01-17,5.2,5.2,5.2,5.2,0
2008,2020-01-20,5.7,5.7,5.7,5.7,131
