,time,open,high,low,close,volume
1028,2016-02-26,8.32,8.32,8.32,8.32,0
1029,2016-02-29,8.32,8.32,8.32,8.32,0
1030,2016-03-01,8.32,8.32,8.32,8.32,0
1031,2016-03-02,8.32,8.32,8.32,8.32,0
1032,2016-03-03,8.32,8.32,8.32,8.32,0
1033,2016-03-04,8.32,8.32,8.32,8.32,0
1034,2016-03-07,8.32,8.32,8.32,8.32,0
1035,2016-03-08,8.32,8.32,8.32,8.32,0
1036,2016-03-09,8.32,8.32,8.32,8.32,0
1037,2016-03-10,8.32,8.32,8.32,8.32,0
1038,2016-03-11,8.32,8.32,8.32,8.32,0
1039,2016-03-14,9.36,9.36,9.36,9.36,100
1040,2016-03-15,8.01,8.01,8.01,8.01,100
1041,2016-03-16,9.21,9.21,9.21,9.21,100
1042,2016-03-17,9.21,9.21,9.21,9.21,0
1043,2016-03-18,10.56,10.56,10.56,10.56,3100
1044,2016-03-21,10.56,10.56,10.56,10.56,0
1045,2016-03-22,10.56,10.56,10.56,10.56,0
1046,2016-03-23,10.56,10.56,10.56,10.56,5100
1047,2016-03-24,10.56,10.56,10.56,10.56,0
1048,2016-03-25,12.12,12.12,12.12,12.12,500
1049,2016-03-28,10.4,10.4,10.4,10.4,100
1050,2016-03-29,10.4,10.4,10.4,10.4,0
1051,2016-03-30,10.66,10.66,10.4,10.51,1800
1052,2016-03-31,10.56,10.56,10.56,10.56,1600
1053,2016-04-01,10.56,10.56,10.51,10.51,4900
1054,2016-04-04,10.51,10.51,10.51,10.51,0
1055,2016-04-05,12.07,12.07,12.07,12.07,1400
1056,2016-04-06,12.07,12.07,12.07,12.07,4400
1057,2016-04-07,12.74,12.74,12.74,12.74,100
1058,2016-04-08,11.7,11.7,11.7,11.7,4900
1059,2016-04-11,11.7,11.7,11.7,11.7,0
1060,2016-04-12,11.7,11.7,11.7,11.7,500
1061,2016-04-13,11.65,11.65,11.65,11.65,3300
1062,2016-04-14,9.94,9.94,9.94,9.94,100
1063,2016-04-15,9.94,9.94,9.94,9.94,0
1064,2016-04-19,9.94,9.94,9.94,9.94,0
1065,2016-04-20,10.46,10.66,10.46,10.51,7000
1066,2016-04-21,10.51,10.51,10.51,10.51,0
1067,2016-04-22,10.66,10.72,10.56,10.72,6100
1068,2016-04-25,12.22,12.22,12.22,12.22,100
1069,2016-04-26,12.22,12.22,12.22,12.22,4500
1070,2016-04-27,12.22,12.22,12.22,12.22,0
1071,2016-04-28,12.22,12.22,12.22,12.22,0
1072,2016-04-29,12.22,12.22,12.22,12.22,0
1073,2016-05-04,11.96,11.96,11.96,11.96,500
1074,2016-05-05,11.96,11.96,11.96,11.96,1000
1075,2016-05-06,11.96,11.96,11.96,11.96,0
1076,2016-05-09,11.96,11.96,11.96,11.96,0
1077,2016-05-10,11.86,11.86,11.86,11.86,100
1078,2016-05-11,11.86,11.86,11.86,11.86,0
1079,2016-05-12,13.58,13.58,12.22,12.22,3100
1080,2016-05-13,14.05,14.05,12.28,12.28,3100
1081,2016-05-16,14.1,14.1,14.1,14.1,100
1082,2016-05-17,14.1,14.1,14.1,14.1,0
1083,2016-05-18,12.02,13.27,12.02,13.27,4600
1084,2016-05-19,13.06,13.06,13.06,13.06,800
1085,2016-05-20,11.24,11.24,11.24,11.24,3000
1086,2016-05-23,11.24,11.24,11.24,11.24,0
1087,2016-05-24,11.24,11.24,11.24,11.24,0
1088,2016-05-25,11.24,11.24,11.24,11.24,0
1089,2016-05-26,11.24,11.24,11.24,11.24,0
1090,2016-05-27,11.24,11.24,11.24,11.24,0
1091,2016-05-30,11.24,11.24,11.24,11.24,0
1092,2016-05-31,11.24,11.24,11.24,11.24,0
1093,2016-06-01,11.24,11.24,11.24,11.24,0
1094,2016-06-02,11.24,11.24,11.24,11.24,0
1095,2016-06-03,11.44,11.44,11.44,11.44,600
1096,2016-06-06,12.48,13.01,12.48,13.01,200
1097,2016-06-07,13.01,13.01,13.01,13.01,0
1098,2016-06-08,13.01,13.01,13.01,13.01,0
1099,2016-06-09,11.96,11.96,11.96,11.96,1000
1100,2016-06-10,10.4,11.76,10.4,11.76,600
1101,2016-06-13,11.76,11.76,11.76,11.76,0
1102,2016-06-14,11.76,11.76,11.76,11.76,0
1103,2016-06-15,11.76,11.76,11.76,11.76,0
1104,2016-06-16,11.76,11.76,11.76,11.76,0
1105,2016-06-17,11.76,11.76,11.76,11.76,0
1106,2016-06-20,11.76,11.76,11.76,11.76,0
1107,2016-06-21,11.96,11.96,11.96,11.96,1000
1108,2016-06-22,11.96,11.96,11.96,11.96,0
1109,2016-06-23,11.96,11.96,11.96,11.96,2000
1110,2016-06-24,12.02,12.02,12.02,12.02,1900
1111,2016-06-27,13.73,13.73,13.73,13.73,100
1112,2016-06-28,11.7,11.96,11.7,11.96,2100
1113,2016-06-29,13.68,13.68,13.68,13.68,100
1114,2016-06-30,11.65,11.65,11.65,11.65,100
1115,2016-07-01,11.65,11.65,11.65,11.65,0
1116,2016-07-04,11.65,11.65,11.65,11.65,0
1117,2016-07-05,11.65,11.65,11.65,11.65,0
1118,2016-07-06,12.08,12.08,12.08,12.08,0
1119,2016-07-07,13.32,13.32,13.32,13.32,100
1120,2016-07-08,15.27,15.27,15.27,15.27,100
1121,2016-07-11,15.27,15.27,15.27,15.27,0
1122,2016-07-12,13.0,13.0,13.0,13.0,6800
1123,2016-07-13,13.0,13.0,13.0,13.0,2900
1124,2016-07-14,11.11,14.94,11.11,14.94,200
1125,2016-07-15,13.49,13.49,13.49,13.49,400
1126,2016-07-18,11.49,12.46,11.49,12.46,3100
1127,2016-07-19,12.3,12.3,12.3,12.3,100
1128,2016-07-20,10.74,12.25,10.74,12.25,500
1129,2016-07-21,12.25,12.25,12.25,12.25,0
1130,2016-07-22,12.25,12.25,12.25,12.25,0
1131,2016-07-25,12.25,12.25,12.25,12.25,0
1132,2016-07-26,12.25,12.25,12.25,12.25,0
1133,2016-07-27,11.92,11.92,11.92,11.92,2000
1134,2016-07-28,11.92,11.92,11.92,11.92,0
1135,2016-07-29,11.87,12.41,11.87,11.87,7700
1136,2016-08-01,11.87,11.87,11.87,11.87,0
1137,2016-08-02,11.87,11.87,11.87,11.87,3000
1138,2016-08-03,11.87,11.87,11.76,11.76,2500
1139,2016-08-04,11.76,11.76,11.76,11.76,0
1140,2016-08-05,11.76,11.76,11.76,11.76,6500
1141,2016-08-08,11.76,11.76,11.76,11.76,0
1142,2016-08-09,13.43,13.43,13.43,13.43,100
1143,2016-08-10,11.44,15.37,11.44,15.37,200
1144,2016-08-11,11.49,11.49,11.49,11.49,1000
1145,2016-08-12,11.49,11.49,11.49,0.0,3400
1146,2016-08-15,13.11,13.11,13.11,13.11,100
1147,2016-08-16,15.0,15.0,11.38,11.38,5100
1148,2016-08-17,13.27,13.27,13.27,13.27,100
1149,2016-08-18,11.33,11.71,11.33,11.44,600
1150,2016-08-19,12.79,12.79,12.79,12.79,100
1151,2016-08-22,10.9,11.33,10.9,11.33,2000
1152,2016-08-23,11.22,11.6,11.22,11.6,600
1153,2016-08-24,12.57,12.57,12.57,12.57,100
1154,2016-08-25,10.74,11.33,10.74,11.33,5100
1155,2016-08-26,12.57,12.57,11.33,11.33,1200
1156,2016-08-29,12.57,12.57,11.54,11.54,3000
1157,2016-08-30,12.41,12.41,11.54,11.54,900
1158,2016-08-31,12.79,12.79,11.49,11.49,5300
1159,2016-09-01,12.79,12.79,11.44,11.44,5100
1160,2016-09-05,11.44,11.44,11.38,11.38,2900
1161,2016-09-06,11.38,11.38,11.38,11.38,0
1162,2016-09-07,12.68,12.68,12.68,12.68,100
1163,2016-09-08,10.79,13.59,10.79,11.6,4600
1164,2016-09-09,12.57,12.57,11.87,11.87,2200
1165,2016-09-12,12.3,12.3,11.92,11.92,2000
1166,2016-09-13,11.87,11.87,11.87,11.87,4700
1167,2016-09-14,11.92,12.3,11.92,11.92,2100
1168,2016-09-15,11.92,11.92,11.92,11.92,0
1169,2016-09-16,11.92,11.92,11.92,11.92,10000
1170,2016-09-19,11.92,11.98,11.92,11.98,2500
1171,2016-09-20,11.98,11.98,11.98,11.98,700
1172,2016-09-21,13.43,13.43,13.43,13.43,100
1173,2016-09-22,11.44,15.37,11.44,11.98,8200
1174,2016-09-23,11.98,12.03,11.98,12.03,8000
1175,2016-09-26,13.16,13.16,13.16,13.16,100
1176,2016-09-27,11.22,12.03,11.22,12.03,1000
1177,2016-09-28,13.65,13.65,12.08,12.08,2300
1178,2016-09-29,12.08,12.08,12.08,12.08,0
1179,2016-09-30,13.86,13.86,12.14,12.14,13000
1180,2016-10-03,12.41,12.41,12.19,12.19,21600
1181,2016-10-04,12.19,12.25,12.14,12.25,7100
1182,2016-10-05,12.79,12.79,12.19,12.19,9700
1183,2016-10-06,12.62,12.62,12.19,12.19,5800
1184,2016-10-07,13.92,13.92,12.19,12.19,7900
1185,2016-10-10,12.89,12.89,12.19,12.19,14400
1186,2016-10-11,13.92,13.92,12.19,12.19,9100
1187,2016-10-12,12.25,12.25,12.25,12.25,4600
1188,2016-10-13,12.25,12.25,12.25,12.25,0
1189,2016-10-14,10.47,12.25,10.47,12.25,200
1190,2016-10-17,10.41,12.3,10.41,12.25,3000
1191,2016-10-18,12.25,12.25,12.25,12.25,7900
1192,2016-10-19,12.25,12.25,12.25,12.25,2900
1193,2016-10-20,12.25,12.25,12.25,12.25,0
1194,2016-10-21,11.87,12.25,11.33,11.33,5500
1195,2016-10-24,11.6,11.6,11.6,11.6,1100
1196,2016-10-25,13.27,13.27,11.6,11.6,1800
1197,2016-10-26,11.6,11.6,11.6,11.6,4600
1198,2016-10-27,13.27,13.27,11.87,11.87,900
1199,2016-10-28,13.76,13.76,13.76,13.76,100
1200,2016-10-31,15.59,15.59,12.41,12.41,200
1201,2016-11-01,15.59,15.59,15.59,15.59,100
1202,2016-11-02,15.59,15.59,15.59,15.59,0
1203,2016-11-03,15.59,15.59,15.59,15.59,0
1204,2016-11-04,13.27,13.27,13.27,13.27,100
1205,2016-11-07,11.98,11.98,11.98,11.98,2400
1206,2016-11-08,12.03,12.03,12.03,12.03,1500
1207,2016-11-09,12.08,12.08,12.03,12.03,6100
1208,2016-11-10,12.19,12.19,12.08,12.08,2401
1209,2016-11-11,12.14,12.14,12.14,12.14,2700
1210,2016-11-14,12.14,12.14,12.14,12.14,0
1211,2016-11-15,12.14,12.14,12.14,12.14,0
1212,2016-11-16,12.19,12.19,12.19,12.19,600
1213,2016-11-17,12.19,12.95,12.19,12.95,200
1214,2016-11-18,12.35,12.35,12.35,12.35,1300
1215,2016-11-21,12.35,12.35,12.35,12.35,900
1216,2016-11-22,12.35,12.35,12.35,12.35,2200
1217,2016-11-23,12.41,12.41,12.35,12.35,3900
1218,2016-11-24,12.35,12.41,12.35,12.41,700
1219,2016-11-25,12.41,12.41,12.41,12.41,37
1220,2016-11-28,12.57,14.19,12.57,14.19,5800
1221,2016-11-29,14.19,14.19,14.19,14.19,0
1222,2016-11-30,12.73,12.73,12.73,12.73,600
1223,2016-12-01,12.73,12.73,12.73,12.73,1000
1224,2016-12-02,12.73,12.73,12.73,12.73,37
1225,2016-12-05,12.35,12.35,12.35,12.35,500
1226,2016-12-06,12.46,12.46,12.46,12.46,3000
1227,2016-12-07,12.46,12.52,12.46,12.46,4800
1228,2016-12-08,12.46,12.46,12.41,12.41,5000
1229,2016-12-09,12.41,12.41,12.41,12.41,0
1230,2016-12-12,12.41,12.41,12.41,12.41,0
1231,2016-12-13,12.41,12.41,12.41,12.41,0
1232,2016-12-14,12.41,12.41,12.41,12.41,5300
1233,2016-12-15,12.41,12.41,12.41,12.41,0
1234,2016-12-16,12.41,12.41,12.41,12.41,0
1235,2016-12-19,12.41,12.41,12.41,12.41,0
1236,2016-12-20,12.3,12.3,12.3,12.3,1000
1237,2016-12-21,12.3,12.3,12.3,12.3,800
1238,2016-12-22,12.3,12.3,12.3,12.3,2700
1239,2016-12-23,12.3,12.3,12.3,12.3,0
1240,2016-12-26,12.3,12.3,12.3,12.3,3000
1241,2016-12-27,12.3,12.3,12.3,12.3,0
1242,2016-12-28,12.3,12.3,12.3,12.3,0
1243,2016-12-29,12.3,12.3,12.3,12.3,0
1244,2016-12-30,12.3,12.3,12.3,12.3,0
1245,2017-01-03,12.19,12.19,12.19,12.19,3000
1246,2017-01-04,12.08,12.08,12.08,12.08,1300
1247,2017-01-05,11.98,11.98,11.98,11.98,100
1248,2017-01-06,11.98,11.98,11.98,11.98,0
1249,2017-01-09,11.98,11.98,11.98,11.98,0
1250,2017-01-10,11.98,11.98,11.98,11.98,0
1251,2017-01-11,11.98,11.98,11.98,11.98,0
1252,2017-01-12,11.98,11.98,11.98,11.98,0
1253,2017-01-13,11.98,11.98,11.98,11.98,1500
1254,2017-01-16,11.87,11.87,11.87,11.87,600
1255,2017-01-17,11.87,11.87,11.87,11.87,0
1256,2017-01-18,11.87,11.87,11.87,11.87,200
1257,2017-01-19,11.87,11.87,11.87,11.87,2600
1258,2017-01-20,11.87,11.87,11.87,11.87,0
1259,2017-01-23,11.87,11.87,11.87,11.87,0
1260,2017-01-24,11.87,11.87,11.87,11.87,0
1261,2017-01-25,11.87,11.87,11.87,11.87,0
1262,2017-02-02,11.87,11.87,11.87,11.87,0
1263,2017-02-03,11.87,11.87,11.87,11.87,0
1264,2017-02-06,11.87,11.87,11.87,11.87,0
1265,2017-02-07,11.87,11.87,11.87,11.87,0
1266,2017-02-08,12.68,12.68,12.14,12.14,200
1267,2017-02-09,11.76,11.76,11.76,11.76,500
1268,2017-02-10,11.76,11.76,11.76,11.76,0
1269,2017-02-13,11.76,11.76,11.76,11.76,0
1270,2017-02-14,11.76,11.76,11.76,11.76,0
1271,2017-02-15,11.71,11.71,11.71,11.71,300
1272,2017-02-16,11.71,11.71,11.71,11.71,0
1273,2017-02-17,11.71,11.71,11.71,11.71,0
1274,2017-02-20,11.71,11.71,11.71,11.71,0
1275,2017-02-21,11.71,11.71,11.71,11.71,0
1276,2017-02-22,11.65,11.65,11.65,11.65,1000
1277,2017-02-23,11.65,11.65,11.65,11.65,0
1278,2017-02-24,11.65,11.65,11.65,11.65,0
1279,2017-02-27,11.65,11.65,11.54,11.54,1200
1280,2017-02-28,11.54,11.54,11.54,11.54,0
1281,2017-03-01,11.54,11.54,11.54,11.54,0
1282,2017-03-02,11.54,11.54,11.54,11.54,0
1283,2017-03-03,11.44,11.44,11.44,11.44,2100
1284,2017-03-06,11.33,11.33,11.33,11.33,3000
1285,2017-03-07,11.33,11.33,11.33,11.33,1500
1286,2017-03-08,11.33,11.33,11.33,11.33,0
1287,2017-03-09,11.33,11.33,11.33,11.33,0
1288,2017-03-10,11.33,11.33,11.33,11.33,0
1289,2017-03-13,11.33,11.33,11.33,11.33,0
1290,2017-03-14,11.33,11.33,11.33,11.33,63
1291,2017-03-15,11.33,11.33,11.33,11.33,0
1292,2017-03-16,11.33,11.33,11.33,11.33,0
1293,2017-03-17,11.33,11.33,11.33,11.33,0
1294,2017-03-20,11.33,11.33,11.33,11.33,0
1295,2017-03-21,11.33,11.33,11.33,11.33,0
1296,2017-03-22,11.33,11.33,11.33,11.33,0
1297,2017-03-23,11.33,11.33,11.33,11.33,0
1298,2017-03-24,11.33,11.33,11.33,11.33,0
1299,2017-03-27,11.33,11.33,11.33,11.33,0
1300,2017-03-28,11.33,11.33,11.33,11.33,1000
1301,2017-03-29,13.0,13.0,13.0,13.0,100
1302,2017-03-30,13.0,13.0,13.0,13.0,63
1303,2017-03-31,13.0,13.0,13.0,13.0,0
1304,2017-04-03,13.0,13.0,13.0,13.0,0
1305,2017-04-04,13.0,13.0,13.0,13.0,0
1306,2017-04-05,13.0,13.0,13.0,13.0,0
1307,2017-04-07,11.33,11.33,11.33,11.33,2100
1308,2017-04-10,11.33,11.33,11.33,11.33,0
1309,2017-04-11,11.33,11.33,11.33,11.33,0
1310,2017-04-12,11.22,11.22,11.22,11.22,2500
1311,2017-04-13,11.38,11.38,11.38,11.38,700
1312,2017-04-14,11.38,11.38,11.38,11.38,0
1313,2017-04-17,11.33,11.33,11.33,11.33,500
1314,2017-04-18,11.33,11.33,11.33,11.33,0
1315,2017-04-19,11.33,11.33,11.33,11.33,100
1316,2017-04-20,11.22,11.22,11.22,11.22,3100
1317,2017-04-21,11.22,11.22,11.22,11.22,0
1318,2017-04-24,11.22,11.22,11.22,11.22,0
1319,2017-04-25,11.22,11.22,11.22,11.22,0
1320,2017-04-26,11.22,11.22,11.22,11.22,0
1321,2017-04-27,11.22,11.22,11.22,11.22,0
1322,2017-04-28,11.22,11.22,11.22,11.22,0
1323,2017-05-03,9.55,9.82,9.55,9.76,400
1324,2017-05-04,9.49,9.49,8.42,8.42,400
1325,2017-05-05,9.22,9.22,9.22,9.22,0
1326,2017-05-08,9.22,9.22,9.22,9.22,0
1327,2017-05-09,8.09,8.09,8.09,8.09,100
1328,2017-05-10,9.22,9.22,9.22,9.22,100
1329,2017-05-11,9.22,9.22,9.22,9.22,0
1330,2017-05-12,9.98,9.98,9.98,9.98,100
1331,2017-05-15,8.52,8.52,8.52,8.52,100
1332,2017-05-16,9.71,9.71,9.71,9.71,100
1333,2017-05-17,9.71,9.71,9.71,9.71,0
1334,2017-05-18,9.71,9.71,9.71,9.71,100
1335,2017-05-19,8.3,8.3,8.3,8.3,100
1336,2017-05-22,9.48,9.48,7.9,9.48,100
1337,2017-05-23,8.07,8.07,8.07,8.07,100
1338,2017-05-24,8.07,8.07,8.07,8.07,100
1339,2017-05-25,6.89,6.89,6.89,6.89,100
1340,2017-05-26,5.87,7.9,5.87,7.9,200
1341,2017-05-29,5.93,5.98,5.87,5.87,4900
1342,2017-05-30,5.87,5.87,5.87,5.87,0
1343,2017-05-31,5.87,5.87,5.87,5.87,0
1344,2017-06-01,5.02,6.72,5.02,6.72,600
1345,2017-06-02,5.65,7.4,5.65,7.4,200
1346,2017-06-05,7.34,7.34,7.34,7.34,200
1347,2017-06-06,6.27,6.27,6.27,6.27,100
1348,2017-06-07,6.27,6.27,6.27,6.27,0
1349,2017-06-08,6.27,6.27,6.27,6.27,0
1350,2017-06-09,5.36,7.17,5.36,6.77,26400
1351,2017-06-12,7.79,7.79,7.17,7.17,27200
1352,2017-06-13,7.23,7.9,7.23,7.9,11500
1353,2017-06-14,6.55,6.55,6.55,6.55,100
1354,2017-06-15,7.51,7.51,7.51,7.51,500
1355,2017-06-16,6.44,6.44,6.44,6.44,100
1356,2017-06-19,7.4,7.4,7.4,7.4,7200
1357,2017-06-20,7.51,7.62,7.4,7.62,22300
1358,2017-06-21,7.4,7.4,7.4,7.4,0
1359,2017-06-22,7.4,7.4,7.34,7.34,8300
1360,2017-06-23,6.27,6.38,6.27,6.38,200
1361,2017-06-26,6.77,7.23,6.6,7.23,16600
1362,2017-06-27,7.9,7.96,7.9,7.96,1100
1363,2017-06-28,7.45,9.03,7.45,9.03,500
1364,2017-06-29,8.64,8.64,7.4,7.4,4000
1365,2017-06-30,7.45,8.41,7.45,8.41,6500
1366,2017-07-03,7.9,7.9,7.62,7.62,900
1367,2017-07-04,7.9,7.9,7.9,7.9,100
1368,2017-07-05,7.62,7.62,7.62,7.62,1000
1369,2017-07-06,6.83,6.83,6.83,6.83,100
1370,2017-07-07,6.83,6.83,6.83,6.83,0
1371,2017-07-10,7.06,7.06,7.06,7.06,600
1372,2017-07-11,7.06,7.06,7.06,7.06,0
1373,2017-07-12,8.07,8.07,7.9,7.9,1020
1374,2017-07-13,7.9,7.9,7.9,7.9,0
1375,2017-07-14,7.9,7.9,7.9,7.9,0
1376,2017-07-17,6.72,7.11,6.72,7.06,2870
1377,2017-07-18,7.11,7.11,7.06,7.06,6200
1378,2017-07-19,7.0,7.0,7.0,7.0,1200
1379,2017-07-20,7.0,7.0,7.0,7.0,0
1380,2017-07-21,7.62,7.62,7.62,7.62,100
1381,2017-07-24,7.85,7.85,7.85,7.85,100
1382,2017-07-25,7.85,7.85,7.85,7.85,0
1383,2017-07-26,7.17,7.17,7.17,7.17,100
1384,2017-07-27,7.17,7.17,7.17,7.17,2700
1385,2017-07-28,7.17,7.17,7.17,7.17,0
1386,2017-07-31,7.17,7.17,7.17,7.17,0
1387,2017-08-01,7.17,7.17,7.17,7.17,0
1388,2017-08-02,7.34,7.34,7.34,7.34,300
1389,2017-08-03,7.17,7.17,7.17,7.17,2600
1390,2017-08-04,7.34,7.73,7.06,7.73,2200
1391,2017-08-07,7.23,7.23,7.23,7.23,0
1392,2017-08-08,7.68,7.68,7.17,7.23,15100
1393,2017-08-09,7.62,7.62,7.62,7.62,500
1394,2017-08-10,7.62,7.62,7.62,7.62,3100
1395,2017-08-11,8.47,8.47,8.47,8.47,100
1396,2017-08-14,7.28,8.3,7.28,8.3,213
1397,2017-08-15,7.79,7.79,7.79,7.79,0
1398,2017-08-16,8.92,8.92,8.92,8.92,100
1399,2017-08-17,7.62,7.62,7.62,7.62,300
1400,2017-08-18,6.55,7.23,6.55,7.23,3631
1401,2017-08-21,6.55,7.23,6.55,7.23,3631
1402,2017-08-22,6.55,6.66,6.55,6.66,200
1403,2017-08-23,6.6,6.6,6.6,6.6,0
1404,2017-08-24,6.6,6.6,6.6,6.6,0
1405,2017-08-25,7.51,7.51,7.51,7.51,100
1406,2017-08-28,7.51,7.51,7.51,7.51,0
1407,2017-08-29,6.49,7.45,6.49,7.45,200
1408,2017-08-30,7.0,7.0,7.0,7.0,0
1409,2017-08-31,7.85,7.85,7.85,7.85,100
1410,2017-09-01,6.72,7.56,6.72,7.56,200
1411,2017-09-05,7.17,7.17,7.17,7.17,0
1412,2017-09-06,7.17,7.17,7.17,7.17,0
1413,2017-09-07,7.17,7.17,7.17,7.17,600
1414,2017-09-08,6.27,6.72,6.27,6.72,300
1415,2017-09-11,6.72,6.72,6.72,6.72,200
1416,2017-09-12,6.72,6.72,6.72,6.72,0
1417,2017-09-13,7.34,7.34,7.34,7.34,300
1418,2017-09-14,7.34,7.34,7.34,7.34,0
1419,2017-09-15,7.34,7.34,7.34,7.34,0
1420,2017-09-18,7.34,7.34,7.34,7.34,0
1421,2017-09-19,6.27,6.27,6.27,6.27,100
1422,2017-09-20,6.32,6.77,6.27,6.77,4800
1423,2017-09-21,6.44,6.44,6.44,6.44,0
1424,2017-09-22,6.44,6.44,6.44,6.44,0
1425,2017-09-25,6.44,6.44,6.44,6.44,0
1426,2017-09-26,6.44,6.44,6.44,6.44,0
1427,2017-09-27,6.44,6.44,6.44,6.44,0
1428,2017-09-28,6.44,6.44,6.44,6.44,0
1429,2017-09-29,6.44,6.44,6.44,6.44,0
1430,2017-10-02,6.44,6.44,6.44,6.44,0
1431,2017-10-03,6.44,6.44,6.44,6.44,0
1432,2017-10-04,6.44,6.44,6.44,6.44,0
1433,2017-10-05,6.44,6.44,6.44,6.44,0
1434,2017-10-06,7.11,7.11,7.11,7.11,3200
1435,2017-10-09,7.11,7.11,7.11,7.11,0
1436,2017-10-10,7.62,7.62,7.62,7.62,100
1437,2017-10-11,6.49,6.49,6.49,6.49,100
1438,2017-10-12,6.49,6.49,6.49,6.49,0
1439,2017-10-13,7.34,7.34,7.34,7.34,940
1440,2017-10-16,7.34,7.34,7.34,7.34,0
1441,2017-10-17,8.41,8.41,8.41,8.41,1500
1442,2017-10-18,7.17,8.41,7.17,8.41,7300
1443,2017-10-19,9.15,9.15,9.15,9.15,300
1444,2017-10-20,9.15,9.15,9.15,9.15,600
1445,2017-10-23,7.79,9.37,7.79,9.37,1600
1446,2017-10-24,7.79,9.48,7.79,9.48,5000
1447,2017-10-25,7.9,7.9,7.9,7.9,0
1448,2017-10-26,9.09,9.09,9.09,9.09,200
1449,2017-10-27,7.73,7.73,7.73,7.73,100
1450,2017-10-30,7.73,7.73,7.73,7.73,0
1451,2017-10-31,6.6,6.83,6.6,6.83,200
1452,2017-11-01,7.68,7.68,7.68,7.68,900
1453,2017-11-02,7.68,7.68,7.68,7.68,0
1454,2017-11-03,6.55,6.55,6.55,6.55,104
1455,2017-11-06,6.55,6.55,6.55,6.55,0
1456,2017-11-07,6.55,6.55,6.55,6.55,0
1457,2017-11-08,6.55,6.55,6.55,6.55,0
1458,2017-11-09,6.94,6.94,6.94,6.94,1600
1459,2017-11-10,6.94,6.94,6.94,6.94,0
1460,2017-11-13,7.11,7.11,7.11,7.11,566
1461,2017-11-14,7.85,8.02,7.85,8.02,1100
1462,2017-11-15,9.2,9.2,9.15,9.2,7300
1463,2017-11-16,9.2,9.2,9.2,9.2,3600
1464,2017-11-17,7.9,9.2,7.9,9.2,200
1465,2017-11-20,8.58,8.58,8.58,8.58,0
1466,2017-11-21,8.58,8.58,8.58,8.58,100
1467,2017-11-22,8.58,8.58,8.58,8.58,0
1468,2017-11-23,8.58,8.58,8.58,8.58,0
1469,2017-11-24,8.58,8.58,8.58,8.58,0
1470,2017-11-27,8.81,8.81,8.58,8.58,500
1471,2017-11-28,7.45,7.45,7.4,7.45,7200
1472,2017-11-29,7.4,7.4,7.4,7.4,0
1473,2017-11-30,7.4,7.4,7.4,7.4,0
1474,2017-12-01,7.11,7.11,7.06,7.06,4200
1475,2017-12-04,8.07,8.07,8.07,8.07,1700
1476,2017-12-05,8.07,8.07,8.07,8.07,0
1477,2017-12-06,7.11,7.11,7.11,7.11,100
1478,2017-12-07,8.13,7.11,8.13,8.13,2700
1479,2017-12-08,8.13,8.13,8.13,8.13,0
1480,2017-12-11,8.13,8.13,8.13,8.13,0
1481,2017-12-12,8.13,8.13,8.13,8.13,0
1482,2017-12-13,8.19,8.19,8.19,8.19,100
1483,2017-12-14,7.28,7.28,7.28,7.28,100
1484,2017-12-15,7.28,7.28,7.28,7.28,0
1485,2017-12-18,8.35,8.35,8.35,8.35,100
1486,2017-12-19,8.35,8.35,8.35,8.35,0
1487,2017-12-20,8.19,8.19,8.02,8.19,2800
1488,2017-12-21,8.13,8.13,8.13,8.13,0
1489,2017-12-22,7.0,7.0,7.0,7.0,100
1490,2017-12-25,7.62,7.62,7.62,7.62,100
1491,2017-12-26,7.62,7.62,7.62,7.62,0
1492,2017-12-27,7.62,7.62,7.62,7.62,0
1493,2017-12-28,7.62,7.62,7.62,7.62,0
1494,2017-12-29,7.62,7.62,7.62,7.62,0
1495,2018-01-02,7.62,7.62,7.62,7.62,30
1496,2018-01-03,7.62,7.62,7.62,7.62,0
1497,2018-01-04,7.62,7.62,7.62,7.62,0
1498,2018-01-05,7.68,7.68,7.68,7.68,100
1499,2018-01-08,7.68,7.68,7.68,7.68,67
1500,2018-01-09,7.68,7.68,7.68,7.68,0
1501,2018-01-10,7.68,7.68,7.68,7.68,0
1502,2018-01-11,8.47,8.47,8.47,8.47,500
1503,2018-01-12,8.47,8.47,8.47,8.47,1750
1504,2018-01-15,8.47,8.47,8.47,8.47,0
1505,2018-01-16,8.47,8.47,8.47,8.47,0
1506,2018-01-17,7.9,7.9,7.85,7.85,3100
1507,2018-01-18,7.9,7.9,7.9,7.9,0
1508,2018-01-19,7.85,7.85,7.85,7.85,1000
1509,2018-01-22,7.85,7.85,7.85,7.85,0
1510,2018-01-23,7.85,7.85,7.85,7.85,0
1511,2018-01-24,7.85,7.85,7.85,7.85,0
1512,2018-01-25,7.62,8.02,7.62,8.02,1400
1513,2018-01-26,8.02,8.02,8.02,8.02,2400
1514,2018-01-29,8.02,8.02,8.02,8.02,0
1515,2018-01-30,6.83,7.62,6.83,7.62,1400
1516,2018-01-31,7.62,7.62,7.62,7.62,1700
1517,2018-02-01,7.62,7.62,7.62,7.62,0
1518,2018-02-02,6.49,6.49,6.49,6.49,100
1519,2018-02-05,7.45,7.45,7.45,7.45,100
1520,2018-02-06,7.45,7.45,7.45,7.45,500
1521,2018-02-07,6.49,6.49,6.49,6.49,100
