,time,open,high,low,close,volume
1494,2017-12-28,84.44,84.44,84.44,84.44,2350
1495,2017-12-29,84.44,85.16,84.36,85.16,2490
1496,2018-01-02,84.44,85.45,84.44,85.45,60
1497,2018-01-03,85.45,85.89,84.44,84.44,1270
1498,2018-01-04,84.44,85.82,84.07,84.36,4060
1499,2018-01-05,84.44,84.95,84.07,84.44,6970
1500,2018-01-08,84.44,84.44,83.71,84.36,610
1501,2018-01-09,83.93,84.36,83.56,84.36,3560
1502,2018-01-10,84.36,84.36,81.52,83.34,900
1503,2018-01-11,83.71,83.71,83.34,83.34,3480
1504,2018-01-12,83.34,84.44,83.34,84.36,2850
1505,2018-01-15,84.44,84.44,84.07,84.36,40
1506,2018-01-16,84.44,84.44,83.2,83.49,1490
1507,2018-01-17,83.56,83.56,83.49,83.56,720
1508,2018-01-18,83.56,83.56,83.49,83.49,2610
1509,2018-01-19,83.49,83.49,83.13,83.13,2940
1510,2018-01-22,82.98,82.98,82.76,82.76,4910
1511,2018-01-23,82.76,82.76,82.76,82.76,0
1512,2018-01-24,82.76,82.76,82.76,82.76,0
1513,2018-01-25,82.76,83.71,80.8,81.67,7690
1514,2018-01-26,81.67,82.25,81.52,82.25,360
1515,2018-01-29,82.25,82.98,81.31,82.98,6040
1516,2018-01-30,81.89,81.89,81.89,81.89,40
1517,2018-01-31,82.62,83.63,82.03,82.25,1380
1518,2018-02-01,83.71,83.71,80.07,80.07,13350
1519,2018-02-02,80.8,82.98,80.8,82.98,1480
1520,2018-02-05,82.98,82.98,77.96,80.07,3860
1521,2018-02-06,74.46,82.62,74.46,81.45,6660
1522,2018-02-07,85.16,85.16,85.16,85.16,10
1523,2018-02-08,84.44,84.44,84.44,84.44,10
1524,2018-02-09,80.07,82.91,78.54,82.91,600
1525,2018-02-12,85.89,85.89,83.71,83.71,60
1526,2018-02-13,84.44,84.44,84.44,84.44,20
1527,2018-02-21,84.73,84.73,82.25,82.25,1810
1528,2018-02-22,82.98,82.98,82.98,82.98,300
1529,2018-02-23,81.52,82.25,81.52,81.67,2840
1530,2018-02-26,81.16,82.69,81.16,81.23,5270
1531,2018-02-27,81.23,81.52,80.07,81.52,6960
1532,2018-02-28,82.98,82.98,81.52,81.89,5020
1533,2018-03-01,81.89,82.83,80.21,82.83,1010
1534,2018-03-02,82.83,82.83,81.16,81.52,1000
1535,2018-03-05,81.52,81.52,81.52,81.52,0
1536,2018-03-06,82.25,82.25,81.16,81.31,4240
1537,2018-03-07,80.8,82.25,80.8,82.25,870
1538,2018-03-08,82.25,82.25,77.16,77.16,19180
1539,2018-03-09,78.61,78.98,77.16,77.16,18640
1540,2018-03-12,76.79,76.79,76.5,76.79,2280
1541,2018-03-13,76.79,78.61,76.79,78.61,3370
1542,2018-03-14,76.87,78.47,76.87,77.16,2500
1543,2018-03-15,77.88,77.88,77.16,77.16,6210
1544,2018-03-16,77.88,77.88,77.16,77.16,450
1545,2018-03-19,76.5,77.08,76.43,76.57,3550
1546,2018-03-20,77.08,77.08,76.65,77.08,2240
1547,2018-03-21,76.57,78.61,76.57,77.88,21320
1548,2018-03-22,77.88,77.88,77.16,77.16,5570
1549,2018-03-23,76.43,77.16,75.7,77.08,8280
1550,2018-03-26,75.85,77.08,75.85,77.08,4790
1551,2018-03-27,77.16,77.16,76.43,76.43,3550
1552,2018-03-28,76.43,76.43,75.34,75.7,8950
1553,2018-03-29,75.12,75.12,71.33,72.35,17090
1554,2018-03-30,74.17,75.7,71.33,72.06,17630
1555,2018-04-02,74.25,74.25,71.92,72.06,14630
1556,2018-04-03,72.06,74.25,72.06,74.1,1800
1557,2018-04-04,72.79,72.79,72.72,72.72,4470
1558,2018-04-05,73.52,73.52,71.48,71.48,22080
1559,2018-04-06,71.48,71.92,71.33,71.48,11110
1560,2018-04-09,71.48,72.79,70.61,71.33,15810
1561,2018-04-10,71.33,71.33,70.61,70.61,6810
1562,2018-04-11,70.02,71.33,69.3,69.3,6760
1563,2018-04-12,69.51,69.88,69.0,69.15,8940
1564,2018-04-13,69.15,69.15,68.42,69.15,1690
1565,2018-04-16,68.42,70.39,68.42,69.73,1380
1566,2018-04-17,70.61,70.61,68.64,68.71,4330
1567,2018-04-18,68.42,68.42,66.38,66.46,15910
1568,2018-04-19,66.46,67.69,64.78,65.87,5670
1569,2018-04-20,65.51,65.51,64.13,65.0,3770
1570,2018-04-23,65.58,66.24,65.29,65.29,2720
1571,2018-04-24,64.05,65.15,64.05,64.27,700
1572,2018-04-26,65.15,65.15,63.33,63.33,8930
1573,2018-04-27,64.27,64.27,64.13,64.13,980
1574,2018-05-02,65.87,65.87,63.33,63.33,18380
1575,2018-05-03,63.33,63.33,59.69,61.07,6010
1576,2018-05-04,60.42,61.14,59.69,60.12,24360
1577,2018-05-07,59.69,59.69,58.96,59.1,16580
1578,2018-05-08,62.6,62.67,59.69,59.76,1450
1579,2018-05-09,59.76,59.91,59.4,59.83,5240
1580,2018-05-10,59.83,59.98,59.83,59.83,2270
1581,2018-05-11,59.83,61.43,59.83,61.43,1740
1582,2018-05-14,61.51,61.51,61.14,61.14,1040
1583,2018-05-15,61.22,61.22,60.42,60.78,1060
1584,2018-05-16,61.14,61.14,59.98,59.98,1470
1585,2018-05-17,61.51,61.87,59.69,59.98,2130
1586,2018-05-18,59.98,59.98,55.83,55.83,27150
1587,2018-05-21,57.5,59.32,57.43,58.45,1220
1588,2018-05-22,55.83,59.47,55.83,57.5,3960
1589,2018-05-23,56.05,57.5,56.05,57.5,1900
1590,2018-05-24,59.54,59.54,57.5,57.94,4360
1591,2018-05-25,57.94,58.6,57.94,58.3,2890
1592,2018-05-28,58.89,58.89,58.23,58.23,4000
1593,2018-05-29,58.23,60.42,58.23,58.81,3420
1594,2018-05-30,60.05,62.89,60.05,61.0,1020
1595,2018-05-31,60.2,61.14,59.76,59.76,10210
1596,2018-06-01,62.6,63.91,59.69,59.69,26990
1597,2018-06-04,61.87,61.87,59.76,59.83,20060
1598,2018-06-05,62.23,62.23,59.69,60.05,12070
1599,2018-06-06,60.12,60.78,60.05,60.78,2150
1600,2018-06-07,61.8,64.05,60.78,62.89,14880
1601,2018-06-08,62.89,64.05,62.89,64.05,11290
1602,2018-06-11,65.51,67.26,64.05,64.05,65500
1603,2018-06-12,64.05,64.49,63.33,64.2,20600
1604,2018-06-13,64.49,64.49,61.94,61.94,15960
1605,2018-06-14,62.76,62.9,61.14,61.14,17040
1606,2018-06-15,59.66,62.9,59.07,62.54,14720
1607,2018-06-18,61.36,62.61,58.56,58.56,10580
1608,2018-06-19,58.56,58.93,54.51,55.98,14390
1609,2018-06-20,56.72,58.19,56.72,58.12,11590
1610,2018-06-21,58.12,58.12,55.98,55.98,21000
1611,2018-06-22,56.05,57.97,56.05,57.31,3760
1612,2018-06-25,57.31,59.66,56.72,57.38,5490
1613,2018-06-26,58.56,58.56,57.67,57.67,350
1614,2018-06-27,58.78,58.85,57.82,57.82,5220
1615,2018-06-28,58.56,58.71,58.04,58.12,1720
1616,2018-06-29,56.05,58.71,56.05,58.71,1540
1617,2018-07-02,58.78,58.78,56.35,57.31,9500
1618,2018-07-03,57.31,57.75,57.23,57.23,7890
1619,2018-07-04,57.45,57.45,57.09,57.45,16590
1620,2018-07-05,56.94,58.93,56.94,57.16,3510
1621,2018-07-06,57.01,57.01,53.55,53.62,92530
1622,2018-07-09,56.57,56.57,54.36,54.36,1260
1623,2018-07-10,54.36,55.24,53.92,54.51,3740
1624,2018-07-11,54.14,55.39,53.18,53.18,6060
1625,2018-07-12,53.77,53.77,53.18,53.77,2980
1626,2018-07-13,55.17,55.17,53.84,54.65,380
1627,2018-07-16,54.43,54.43,53.03,53.26,2850
1628,2018-07-17,53.26,53.77,53.03,53.7,770
1629,2018-07-18,54.14,54.14,53.18,53.18,2080
1630,2018-07-19,53.18,54.88,53.03,53.4,4320
1631,2018-07-20,53.4,54.14,53.4,54.14,3230
1632,2018-07-23,53.84,54.51,53.77,54.36,2890
1633,2018-07-24,53.03,54.14,53.03,53.77,2200
1634,2018-07-25,54.29,55.1,53.77,53.92,5890
1635,2018-07-26,54.14,54.43,53.55,53.55,6200
1636,2018-07-27,54.43,54.51,53.77,54.51,13370
1637,2018-07-30,54.51,55.24,54.43,54.43,4870
1638,2018-07-31,54.51,55.24,54.43,54.88,9570
1639,2018-08-01,53.77,53.77,52.3,52.59,27000
1640,2018-08-02,53.03,53.4,52.59,53.03,3900
1641,2018-08-03,53.48,53.92,53.4,53.55,4250
1642,2018-08-06,53.62,54.07,53.62,53.7,4410
1643,2018-08-07,53.77,53.77,53.33,53.33,16180
1644,2018-08-08,53.4,53.7,52.37,52.37,13120
1645,2018-08-09,52.3,53.03,51.63,52.52,19650
1646,2018-08-10,52.67,52.67,52.0,52.44,11470
1647,2018-08-13,52.44,52.44,50.82,50.9,5960
1648,2018-08-14,51.56,51.56,50.9,51.12,16020
1649,2018-08-15,51.12,51.19,50.82,50.82,26430
1650,2018-08-16,50.09,50.97,50.09,50.97,3310
1651,2018-08-17,50.97,50.97,50.31,50.46,14360
1652,2018-08-20,50.09,50.09,49.06,49.57,11220
1653,2018-08-21,49.57,50.09,49.28,50.01,26150
1654,2018-08-22,50.01,50.68,49.06,49.06,26510
1655,2018-08-23,48.98,50.09,48.98,50.09,1370
1656,2018-08-24,50.09,50.09,49.79,50.01,2010
1657,2018-08-27,49.2,49.79,49.2,49.72,31120
1658,2018-08-28,49.72,49.72,49.2,49.2,26090
1659,2018-08-29,49.06,49.79,49.06,49.72,3030
1660,2018-08-30,50.31,50.31,49.72,49.72,10860
1661,2018-08-31,49.72,53.11,49.72,50.16,3980
1662,2018-09-04,50.46,51.12,50.09,50.24,2370
1663,2018-09-05,49.35,50.97,49.06,50.75,2410
1664,2018-09-06,50.9,50.97,50.75,50.75,9390
1665,2018-09-07,49.06,51.56,49.06,50.75,2430
1666,2018-09-10,51.12,51.41,50.75,50.9,7040
1667,2018-09-11,51.49,52.89,51.49,52.89,9620
1668,2018-09-12,52.96,53.33,52.89,52.89,1720
1669,2018-09-13,50.24,53.77,50.24,53.7,910
1670,2018-09-14,53.77,54.14,53.33,53.99,7270
1671,2018-09-17,53.92,55.24,53.77,53.84,3280
1672,2018-09-18,54.88,57.6,54.29,57.6,4630
1673,2018-09-19,57.09,57.75,56.13,56.79,2500
1674,2018-09-20,57.09,58.12,57.09,58.12,280
1675,2018-09-21,58.04,59.3,58.04,59.3,55290
1676,2018-09-24,59.07,61.87,59.07,60.69,8630
1677,2018-09-25,60.55,61.87,59.3,61.87,8040
1678,2018-09-26,59.88,61.73,59.66,61.73,14100
1679,2018-09-27,60.4,64.08,59.3,64.08,31320
1680,2018-09-28,64.52,66.29,62.02,66.22,4920
1681,2018-10-01,66.37,67.84,65.7,67.84,108210
1682,2018-10-02,67.77,70.34,67.77,69.39,165320
1683,2018-10-03,71.82,71.82,68.87,68.87,3450
1684,2018-10-04,68.87,68.87,68.13,68.13,30
1685,2018-10-05,68.28,68.28,64.08,64.23,5860
1686,2018-10-08,60.03,61.21,60.03,60.4,11230
1687,2018-10-09,60.4,60.55,60.03,60.03,9550
1688,2018-10-10,60.03,60.03,58.93,59.59,4950
1689,2018-10-11,56.05,58.93,56.05,56.72,15730
1690,2018-10-12,56.72,60.55,56.72,60.55,610
1691,2018-10-15,60.62,61.87,60.62,61.65,2090
1692,2018-10-16,60.84,61.87,60.84,61.73,4450
1693,2018-10-17,61.73,61.73,60.4,61.65,2080
1694,2018-10-18,61.14,61.14,60.4,60.77,1520
1695,2018-10-19,60.77,60.77,59.66,59.66,1300
1696,2018-10-22,59.66,60.4,59.66,60.03,3530
1697,2018-10-23,60.03,60.03,58.93,58.93,310
1698,2018-10-24,58.93,58.93,58.93,58.93,2050
1699,2018-10-25,58.93,58.93,57.45,57.45,2120
1700,2018-10-26,57.45,57.45,57.45,57.45,30
1701,2018-10-29,57.6,57.6,57.45,57.45,2360
1702,2018-10-30,57.53,57.53,55.24,57.31,5610
1703,2018-10-31,57.45,57.45,57.16,57.16,5090
1704,2018-11-01,57.16,57.16,55.17,55.32,5420
1705,2018-11-02,58.12,58.12,57.09,57.45,790
1706,2018-11-05,59.66,59.66,58.93,58.93,40
1707,2018-11-06,58.19,58.19,57.45,57.45,12310
1708,2018-11-07,57.45,58.93,57.45,57.45,420
1709,2018-11-08,57.45,58.34,57.09,57.45,20920
1710,2018-11-09,56.79,57.16,56.79,57.16,1370
1711,2018-11-12,56.72,56.72,56.72,56.72,5730
1712,2018-11-13,58.56,58.56,56.72,57.82,100
1713,2018-11-14,57.82,58.19,57.82,57.82,150
1714,2018-11-15,53.92,58.19,53.92,56.13,60
1715,2018-11-16,58.19,58.19,58.19,58.19,30
1716,2018-11-19,54.36,58.56,54.36,54.88,1060
1717,2018-11-20,55.98,57.82,54.51,55.24,37380
1718,2018-11-21,57.09,57.09,52.67,52.67,76510
1719,2018-11-22,53.92,56.35,52.89,53.11,1260
1720,2018-11-23,54.43,54.51,54.43,54.51,200
1721,2018-11-26,55.24,56.2,54.43,54.43,310
1722,2018-11-27,54.14,54.14,53.77,53.77,510
1723,2018-11-28,53.03,53.03,52.89,52.96,7340
1724,2018-11-29,52.67,52.74,52.59,52.67,3260
1725,2018-11-30,52.67,52.81,52.3,52.3,3440
1726,2018-12-03,52.3,53.77,52.3,53.18,130
1727,2018-12-04,53.77,54.07,53.03,53.03,240
1728,2018-12-05,54.07,54.07,52.89,53.03,1880
1729,2018-12-06,53.62,53.62,53.03,53.03,8330
1730,2018-12-07,53.03,53.33,53.03,53.33,12580
1731,2018-12-10,53.4,54.36,53.33,53.4,1510
1732,2018-12-11,54.07,54.07,52.3,52.3,670
1733,2018-12-12,53.03,53.77,52.44,52.96,1690
1734,2018-12-13,54.14,54.14,52.96,52.96,1070
1735,2018-12-14,54.14,54.14,52.59,53.33,490
1736,2018-12-17,51.56,53.03,51.27,53.03,2960
1737,2018-12-18,52.89,52.89,52.52,52.74,19160
1738,2018-12-19,52.74,53.03,52.67,52.96,33000
1739,2018-12-20,52.96,53.03,52.67,53.03,52740
1740,2018-12-21,51.78,52.81,51.56,52.81,2870
1741,2018-12-24,52.96,53.03,51.56,51.71,3260
1742,2018-12-25,51.56,51.93,51.19,51.49,12400
1743,2018-12-26,51.56,51.56,51.56,51.56,8200
1744,2018-12-27,51.56,52.96,51.56,51.56,4230
1745,2018-12-28,51.56,52.67,51.56,51.56,1350
1746,2019-01-02,51.56,51.56,51.56,51.56,7560
1747,2019-01-03,52.59,52.59,51.49,51.56,31000
1748,2019-01-04,53.08,53.08,53.08,53.08,560
1749,2019-01-07,54.22,54.22,51.71,53.08,1500
1750,2019-01-08,53.08,53.08,52.93,53.08,610
1751,2019-01-09,53.08,53.08,52.55,52.55,290
1752,2019-01-10,53.08,53.08,52.7,52.7,6070
1753,2019-01-11,53.08,53.46,52.85,53.08,1530
1754,2019-01-14,53.08,53.08,52.85,52.85,5260
1755,2019-01-15,53.08,53.08,53.08,53.08,680
1756,2019-01-16,53.08,53.08,52.32,53.08,1240
1757,2019-01-17,53.08,53.08,52.78,53.08,200
1758,2019-01-18,53.08,53.08,52.32,53.08,900
1759,2019-01-21,53.08,53.08,53.08,53.08,60
1760,2019-01-22,53.0,53.08,52.02,52.02,580
1761,2019-01-23,52.02,53.08,51.71,52.7,1900
1762,2019-01-24,52.62,53.08,52.55,52.55,4380
1763,2019-01-25,53.08,53.08,53.08,53.08,4240
1764,2019-01-28,51.64,53.08,51.56,52.32,2580
1765,2019-01-29,53.08,53.08,53.08,53.08,30
1766,2019-01-30,52.32,53.08,52.32,53.08,4670
1767,2019-01-31,53.38,53.38,53.08,53.08,1250
1768,2019-02-01,53.08,53.08,52.93,53.08,220
1769,2019-02-11,53.08,53.08,52.7,53.08,1650
1770,2019-02-12,53.08,53.08,52.7,53.08,13690
1771,2019-02-13,52.32,53.08,52.32,53.08,480
1772,2019-02-14,53.08,53.08,53.08,53.08,1840
1773,2019-02-15,53.08,53.08,52.32,53.0,3330
1774,2019-02-18,53.84,53.84,53.0,53.08,1990
1775,2019-02-19,53.08,53.08,52.7,52.7,9690
1776,2019-02-20,53.08,53.08,52.24,52.24,5940
1777,2019-02-21,53.08,53.08,50.88,50.88,8520
1778,2019-02-22,51.03,52.62,50.8,52.62,2050
1779,2019-02-25,53.08,53.08,52.32,53.0,5780
1780,2019-02-26,52.32,53.0,51.56,52.24,3190
1781,2019-02-27,52.24,53.08,52.02,52.32,11590
1782,2019-02-28,51.56,52.32,50.8,50.8,13150
1783,2019-03-01,50.8,52.7,50.73,50.73,20990
1784,2019-03-04,52.24,52.24,50.8,51.34,23480
1785,2019-03-05,50.88,51.41,50.8,51.18,14480
1786,2019-03-06,51.18,51.26,50.8,50.8,30130
1787,2019-03-07,50.8,51.41,50.8,50.96,7650
1788,2019-03-08,51.49,51.56,50.96,51.34,2170
1789,2019-03-11,51.34,51.34,51.18,51.26,5560
1790,2019-03-12,51.26,51.34,51.18,51.26,5430
1791,2019-03-13,50.8,51.18,50.65,50.65,15450
1792,2019-03-14,50.8,51.18,50.8,51.03,6260
1793,2019-03-15,51.26,51.26,50.8,51.26,2520
1794,2019-03-18,51.26,54.82,51.26,54.82,28150
1795,2019-03-19,58.61,58.61,58.01,58.61,18260
1796,2019-03-20,62.71,62.71,60.43,61.8,37130
1797,2019-03-21,57.48,59.9,57.48,58.01,14410
1798,2019-03-22,54.97,55.35,54.82,55.28,11690
1799,2019-03-25,54.6,55.35,53.23,55.35,7320
1800,2019-03-26,55.35,56.49,54.6,56.11,6620
1801,2019-03-27,56.11,56.34,55.73,56.19,3400
1802,2019-03-28,56.19,56.19,55.35,55.73,3000
1803,2019-03-29,55.73,55.73,54.75,55.43,4550
1804,2019-04-01,54.37,54.6,53.84,54.22,1310
1805,2019-04-02,53.84,53.84,53.08,53.69,5110
1806,2019-04-03,52.85,53.76,52.85,53.76,1500
1807,2019-04-04,53.31,53.46,52.7,53.0,2770
1808,2019-04-05,53.0,53.76,52.7,52.7,1750
1809,2019-04-08,52.78,53.08,52.7,53.08,2290
1810,2019-04-09,52.32,53.0,51.71,52.93,5420
1811,2019-04-10,53.08,53.08,52.4,52.93,3450
1812,2019-04-11,52.17,52.93,52.17,52.17,1830
1813,2019-04-12,52.17,52.4,51.71,52.02,3330
1814,2019-04-16,52.09,52.17,51.64,52.02,660
1815,2019-04-17,52.09,52.17,51.71,51.71,2410
1816,2019-04-18,52.85,52.85,51.64,51.64,6180
1817,2019-04-19,51.64,51.71,51.56,51.56,5370
1818,2019-04-22,51.56,51.56,51.03,51.03,9560
1819,2019-04-23,50.96,52.62,50.43,50.58,2570
1820,2019-04-24,50.8,50.88,50.8,50.88,340
1821,2019-04-25,51.03,51.56,50.8,50.96,21800
1822,2019-04-26,50.88,51.11,50.88,51.11,860
1823,2019-05-02,51.41,51.41,51.11,51.18,14710
1824,2019-05-03,51.18,51.26,51.18,51.26,1170
1825,2019-05-06,51.34,51.34,50.96,51.11,3790
1826,2019-05-07,51.49,51.56,51.11,51.56,1230
1827,2019-05-08,51.56,52.7,51.56,52.7,4200
1828,2019-05-09,51.94,51.94,51.87,51.87,30
1829,2019-05-10,52.17,53.0,51.94,51.94,9630
1830,2019-05-13,51.94,52.02,51.64,51.94,15770
1831,2019-05-14,51.18,51.56,51.18,51.49,12770
1832,2019-05-15,51.26,51.79,51.18,51.79,1960
1833,2019-05-16,51.79,51.79,50.96,51.79,1300
1834,2019-05-17,51.94,52.32,51.94,51.94,8740
1835,2019-05-20,51.56,51.56,51.56,51.56,3340
1836,2019-05-21,51.26,51.56,51.18,51.18,6110
1837,2019-05-22,51.18,51.56,50.8,51.18,3970
1838,2019-05-23,50.8,51.18,50.8,51.18,4720
1839,2019-05-24,51.11,51.11,50.58,50.8,2270
1840,2019-05-27,50.65,51.18,50.65,51.18,6060
1841,2019-05-28,52.78,52.78,50.8,51.94,50
1842,2019-05-29,51.56,51.94,51.18,51.18,13830
1843,2019-05-30,51.18,51.18,51.03,51.03,500
1844,2019-05-31,50.96,51.03,50.88,51.03,1210
1845,2019-06-03,51.03,51.03,50.65,50.65,1030
1846,2019-06-04,50.65,50.8,50.65,50.8,6530
1847,2019-06-05,51.18,51.18,51.18,51.18,70
1848,2019-06-06,51.11,54.75,50.8,52.78,5890
1849,2019-06-07,52.7,56.42,52.32,52.7,4070
1850,2019-06-10,51.34,51.56,51.18,51.26,25220
1851,2019-06-11,51.26,52.32,51.26,52.02,151540
1852,2019-06-12,51.71,52.79,51.56,52.79,560
1853,2019-06-13,51.63,51.63,51.56,51.56,310
1854,2019-06-14,52.17,52.17,50.56,50.79,4100
1855,2019-06-17,50.09,50.79,50.09,50.79,1130
1856,2019-06-18,50.33,50.4,50.33,50.4,360
1857,2019-06-19,51.94,51.94,50.48,50.48,50
1858,2019-06-20,52.17,52.17,52.17,52.17,10
1859,2019-06-21,50.94,51.56,50.94,51.17,130
1860,2019-06-24,51.17,52.02,51.17,52.02,680
1861,2019-06-25,52.02,52.02,51.94,51.94,340
1862,2019-06-26,51.94,51.94,50.79,51.56,620
1863,2019-06-27,51.56,51.94,51.17,51.17,1190
1864,2019-06-28,52.02,52.02,51.17,51.17,3430
1865,2019-07-01,51.17,52.1,51.17,52.02,3390
1866,2019-07-02,51.71,51.94,51.71,51.94,1500
1867,2019-07-03,51.94,51.94,51.56,51.56,1940
1868,2019-07-04,51.17,52.1,51.17,52.1,1010
1869,2019-07-05,52.1,52.25,51.17,52.25,13620
1870,2019-07-08,52.1,52.1,51.25,51.56,2380
1871,2019-07-09,51.56,51.56,51.56,51.56,1100
1872,2019-07-10,51.56,51.56,51.33,51.33,2350
1873,2019-07-11,50.86,51.71,50.79,51.17,5210
1874,2019-07-12,51.25,51.25,51.25,51.25,490
1875,2019-07-15,51.25,51.25,51.25,51.25,2360
1876,2019-07-16,51.25,52.02,51.17,51.17,200
1877,2019-07-17,51.17,51.17,51.17,51.17,200
1878,2019-07-18,51.56,51.56,51.56,51.56,100
1879,2019-07-19,51.56,51.56,51.17,51.17,1590
1880,2019-07-22,51.17,51.94,51.17,51.17,1180
1881,2019-07-23,51.56,51.94,51.56,51.56,2950
1882,2019-07-24,50.25,51.94,50.25,51.63,2080
1883,2019-07-25,51.63,51.63,51.63,51.63,510
1884,2019-07-26,51.63,51.63,51.63,51.63,780
1885,2019-07-29,51.02,51.63,51.02,51.63,5900
1886,2019-07-30,50.79,51.17,50.79,51.17,260
1887,2019-07-31,51.63,51.63,51.17,51.17,3960
1888,2019-08-01,51.1,51.1,49.25,49.25,13360
1889,2019-08-02,51.4,51.4,49.25,49.25,7550
1890,2019-08-05,49.25,50.02,48.86,50.02,3160
1891,2019-08-06,50.02,50.02,48.86,49.25,770
1892,2019-08-07,49.25,50.02,49.25,49.33,5220
1893,2019-08-08,49.33,49.94,49.25,49.94,1510
1894,2019-08-09,50.71,50.71,49.63,49.71,1400
1895,2019-08-12,50.4,50.4,49.63,50.02,620
1896,2019-08-13,49.63,49.63,48.94,49.09,1900
1897,2019-08-14,50.4,50.4,49.25,49.63,640
1898,2019-08-15,49.25,49.63,49.25,49.63,620
1899,2019-08-16,49.33,49.63,49.33,49.4,1070
1900,2019-08-19,49.33,49.63,49.25,49.25,1500
1901,2019-08-20,49.33,49.33,49.33,49.33,160
1902,2019-08-21,49.33,50.02,49.33,49.33,400
1903,2019-08-22,49.25,49.63,49.25,49.25,5350
1904,2019-08-23,50.25,50.25,50.25,50.25,10
1905,2019-08-26,47.17,50.09,47.17,48.86,510
1906,2019-08-27,48.86,50.02,47.32,49.56,3720
1907,2019-08-28,49.56,49.56,48.86,49.25,1090
1908,2019-08-29,48.09,48.71,48.09,48.71,310
1909,2019-08-30,48.86,48.86,48.71,48.71,130
1910,2019-09-03,49.33,49.33,48.71,48.71,520
1911,2019-09-04,48.79,48.79,48.25,48.25,1400
1912,2019-09-05,47.79,48.71,47.79,48.17,1890
1913,2019-09-06,48.48,48.48,48.17,48.17,730
1914,2019-09-09,48.17,48.17,48.17,48.17,0
1915,2019-09-10,48.17,49.09,48.17,49.09,210
1916,2019-09-11,48.56,48.56,48.56,48.56,440
1917,2019-09-12,48.48,48.48,48.48,48.48,350
1918,2019-09-13,48.17,48.48,48.17,48.17,70
1919,2019-09-16,48.17,48.48,48.17,48.48,1450
1920,2019-09-17,49.17,49.4,49.17,49.4,320
1921,2019-09-18,48.86,49.4,48.86,49.4,800
1922,2019-09-19,49.4,49.94,49.4,49.94,650
1923,2019-09-20,49.48,50.02,49.4,49.4,2010
1924,2019-09-23,50.02,50.02,49.63,49.63,2050
1925,2019-09-24,49.4,49.4,49.25,49.25,12140
1926,2019-09-25,49.25,49.25,49.25,49.25,2360
1927,2019-09-26,49.25,49.25,49.25,49.25,2200
1928,2019-09-27,48.48,49.25,48.48,49.25,11000
1929,2019-09-30,49.17,49.17,48.17,48.17,21690
1930,2019-10-01,48.17,48.17,46.17,46.17,57630
1931,2019-10-02,46.25,46.25,45.4,46.17,21090
1932,2019-10-03,48.09,48.17,45.4,45.4,17640
1933,2019-10-04,45.4,45.4,45.4,45.4,2830
1934,2019-10-07,45.48,47.56,45.4,45.4,19320
1935,2019-10-08,45.48,46.32,45.4,46.32,6920
1936,2019-10-09,46.17,46.86,46.17,46.32,2140
1937,2019-10-10,46.32,46.32,46.17,46.17,340
1938,2019-10-11,46.17,46.48,45.4,46.48,2030
1939,2019-10-14,46.17,46.32,45.4,46.32,8360
1940,2019-10-15,45.4,45.4,45.09,45.17,1750
1941,2019-10-16,48.02,48.02,45.4,45.4,40
1942,2019-10-17,45.4,45.4,45.4,45.4,30
1943,2019-10-18,45.4,46.48,45.17,46.17,2510
1944,2019-10-21,46.86,46.86,45.17,46.17,860
1945,2019-10-22,45.4,45.4,45.4,45.4,850
1946,2019-10-23,45.4,46.17,45.4,45.4,2610
1947,2019-10-24,45.4,46.17,45.4,46.17,1200
1948,2019-10-25,46.17,46.17,45.79,45.79,2120
1949,2019-10-28,46.09,46.09,45.79,45.79,5740
1950,2019-10-29,45.79,45.79,45.4,45.4,32850
1951,2019-10-30,45.4,46.17,45.4,46.17,5270
1952,2019-10-31,45.4,46.17,45.4,45.4,1120
1953,2019-11-01,46.17,46.17,45.4,45.4,2480
1954,2019-11-04,45.4,45.4,45.4,45.4,2080
1955,2019-11-05,45.4,45.4,45.09,45.32,2730
1956,2019-11-06,42.48,45.32,42.48,43.48,5560
1957,2019-11-07,44.86,44.86,43.63,44.48,230
1958,2019-11-08,44.17,44.25,43.25,44.25,3660
1959,2019-11-11,44.25,44.63,43.86,44.32,1400
1960,2019-11-12,44.32,44.63,44.32,44.4,8630
1961,2019-11-13,44.48,44.63,44.4,44.4,7090
1962,2019-11-14,44.4,44.63,44.4,44.63,4270
1963,2019-11-15,44.63,44.71,44.63,44.63,3970
1964,2019-11-18,44.71,44.71,44.63,44.63,1990
1965,2019-11-19,46.02,46.02,43.86,44.25,5790
1966,2019-11-20,43.94,44.63,43.94,44.48,9370
1967,2019-11-21,44.63,44.63,41.63,41.63,6810
1968,2019-11-22,44.32,44.48,44.32,44.48,230
1969,2019-11-25,44.48,45.4,44.48,45.02,1730
1970,2019-11-26,45.02,46.09,45.02,46.02,2700
1971,2019-11-27,46.86,47.71,46.4,46.94,62060
1972,2019-11-28,46.94,46.94,46.94,46.94,0
1973,2019-11-29,46.17,46.17,46.09,46.17,15000
1974,2019-12-02,45.4,47.71,45.4,47.71,160
1975,2019-12-03,46.17,48.4,46.17,46.94,27090
1976,2019-12-04,48.4,48.4,46.94,46.94,3010
1977,2019-12-05,44.4,48.4,44.4,46.94,1460
1978,2019-12-06,44.55,46.94,44.55,46.56,3020
