,time,open,high,low,close,volume
1518,2018-02-01,12.13,12.13,11.26,11.26,600
1519,2018-02-02,11.26,11.26,11.26,11.26,0
1520,2018-02-05,10.87,10.87,10.87,10.87,1000
1521,2018-02-06,11.18,11.18,11.18,11.18,200
1522,2018-02-07,11.18,11.18,11.18,11.18,0
1523,2018-02-08,12.29,12.29,12.29,12.29,200
1524,2018-02-09,12.29,12.29,12.29,12.29,0
1525,2018-02-12,12.29,12.29,12.29,12.29,0
1526,2018-02-13,12.29,12.29,12.29,12.29,0
1527,2018-02-21,12.29,12.29,12.29,12.29,0
1528,2018-02-22,11.89,11.89,11.89,11.89,1300
1529,2018-02-23,11.89,11.89,11.89,11.89,0
1530,2018-02-26,11.89,11.89,11.89,11.89,0
1531,2018-02-27,11.89,11.89,11.89,11.89,0
1532,2018-02-28,10.71,10.71,10.71,10.71,2100
1533,2018-03-01,10.71,10.71,10.71,10.71,20
1534,2018-03-02,10.71,10.71,10.71,10.71,110
1535,2018-03-05,10.71,10.71,10.71,10.71,0
1536,2018-03-06,10.71,10.71,10.71,10.71,0
1537,2018-03-07,10.71,10.71,10.71,10.71,40
1538,2018-03-08,10.71,10.71,9.77,9.77,1300
1539,2018-03-09,9.77,9.77,9.77,9.77,0
1540,2018-03-12,10.24,10.71,9.06,9.84,13100
1541,2018-03-13,10.79,10.79,10.79,10.79,900
1542,2018-03-14,11.81,11.81,10.87,10.87,200
1543,2018-03-15,10.87,11.89,10.87,11.81,5100
1544,2018-03-16,10.71,13.0,10.71,13.0,300
1545,2018-03-19,14.18,14.18,14.18,14.18,100
1546,2018-03-20,14.18,14.18,14.18,14.18,0
1547,2018-03-21,12.84,13.0,12.84,12.84,4600
1548,2018-03-22,11.66,11.81,11.66,11.81,2100
1549,2018-03-23,11.03,11.03,11.03,11.03,200
1550,2018-03-26,12.13,12.13,12.13,12.13,2600
1551,2018-03-27,12.21,12.6,11.42,11.42,2200
1552,2018-03-28,12.44,12.52,11.81,11.81,5500
1553,2018-03-29,11.81,11.81,11.81,11.81,70
1554,2018-03-30,11.81,11.81,10.63,10.63,900
1555,2018-04-02,10.63,10.63,10.63,10.63,600
1556,2018-04-03,11.66,11.66,11.66,11.66,100
1557,2018-04-04,11.81,11.81,11.81,11.81,100
1558,2018-04-05,11.81,11.81,11.81,11.81,760
1559,2018-04-06,12.21,13.0,11.26,11.26,2200
1560,2018-04-09,12.36,12.36,12.36,12.36,610
1561,2018-04-10,12.36,12.36,12.36,12.36,110
1562,2018-04-11,12.36,12.36,12.36,12.36,0
1563,2018-04-12,12.36,12.36,12.36,12.36,0
1564,2018-04-13,11.42,11.42,11.42,11.42,100
1565,2018-04-16,10.63,10.63,10.63,10.63,600
1566,2018-04-17,11.66,11.66,11.66,11.66,700
1567,2018-04-18,11.66,11.66,11.66,11.66,0
1568,2018-04-19,12.76,12.76,10.55,10.55,5100
1569,2018-04-20,10.55,10.55,10.55,10.55,0
1570,2018-04-23,10.55,10.55,10.55,10.55,0
1571,2018-04-24,11.58,11.58,11.58,11.58,100
1572,2018-04-26,11.58,11.58,11.58,11.58,0
1573,2018-04-27,12.68,12.68,12.68,12.68,630
1574,2018-05-02,13.0,13.0,11.81,11.81,4800
1575,2018-05-03,13.0,13.0,13.0,13.0,2000
1576,2018-05-04,11.81,11.81,11.81,11.81,400
1577,2018-05-07,11.81,11.81,11.81,11.81,0
1578,2018-05-08,11.81,11.81,11.81,11.81,200
1579,2018-05-09,13.0,13.0,13.0,13.0,1000
1580,2018-05-10,13.39,13.39,13.39,13.39,200
1581,2018-05-11,13.39,13.78,13.39,13.78,1500
1582,2018-05-14,13.78,13.78,13.78,13.78,0
1583,2018-05-15,14.18,14.18,14.18,14.18,650
1584,2018-05-16,14.18,14.18,14.18,14.18,0
1585,2018-05-17,14.18,14.18,14.18,14.18,0
1586,2018-05-18,14.18,14.18,14.18,14.18,0
1587,2018-05-21,14.18,14.18,14.18,14.18,0
1588,2018-05-22,14.18,14.18,14.18,14.18,0
1589,2018-05-23,14.18,14.18,14.18,14.18,2000
1590,2018-05-24,14.18,14.18,14.18,14.18,0
1591,2018-05-25,14.18,14.18,14.18,14.18,0
1592,2018-05-28,14.18,14.18,14.18,14.18,2000
1593,2018-05-29,14.18,14.18,14.18,14.18,0
1594,2018-05-30,14.18,14.18,14.18,14.18,0
1595,2018-05-31,14.18,14.18,14.18,14.18,1000
1596,2018-06-01,12.89,12.89,12.89,12.89,100
1597,2018-06-04,14.18,14.18,14.18,14.18,100
1598,2018-06-05,12.89,12.89,12.89,12.89,100
1599,2018-06-06,12.89,12.89,12.89,12.89,0
1600,2018-06-07,12.89,12.89,12.89,12.89,0
1601,2018-06-08,11.68,11.68,11.68,11.68,100
1602,2018-06-11,11.68,11.68,11.68,11.68,0
1603,2018-06-12,11.68,11.68,11.68,11.68,0
1604,2018-06-13,11.68,11.68,11.68,11.68,0
1605,2018-06-14,12.8,12.8,12.8,12.8,100
1606,2018-06-15,12.8,12.8,12.8,12.8,0
1607,2018-06-18,12.8,12.8,12.8,12.8,0
1608,2018-06-19,12.8,12.8,12.8,12.8,0
1609,2018-06-20,14.0,14.0,14.0,14.0,600
1610,2018-06-21,14.18,15.04,14.18,15.04,2100
1611,2018-06-22,15.46,15.46,15.46,15.46,500
1612,2018-06-25,15.46,15.46,15.46,15.46,0
1613,2018-06-26,15.46,15.46,15.46,15.46,600
1614,2018-06-27,15.46,15.46,15.46,15.46,0
1615,2018-06-28,15.46,15.46,15.46,15.46,0
1616,2018-06-29,15.46,15.46,15.46,15.46,0
1617,2018-07-02,15.46,15.46,15.46,15.46,0
1618,2018-07-03,15.46,15.46,15.46,15.46,0
1619,2018-07-04,15.46,15.46,15.46,15.46,0
1620,2018-07-05,15.46,15.46,15.46,15.46,0
1621,2018-07-06,15.46,15.46,15.46,15.46,2000
1622,2018-07-09,15.46,15.46,15.46,15.46,1000
1623,2018-07-10,15.46,15.46,15.46,15.46,0
1624,2018-07-11,15.46,15.46,15.46,15.46,0
1625,2018-07-12,15.46,15.46,15.46,15.46,0
1626,2018-07-13,15.46,15.46,15.46,15.46,0
1627,2018-07-16,15.46,15.46,15.46,15.46,0
1628,2018-07-17,15.46,15.46,15.46,15.46,0
1629,2018-07-18,15.46,15.46,15.46,15.46,0
1630,2018-07-19,15.46,15.46,15.46,15.46,0
1631,2018-07-20,15.46,15.46,15.46,15.46,0
1632,2018-07-23,15.46,15.46,15.46,15.46,0
1633,2018-07-24,15.46,15.46,15.46,15.46,0
1634,2018-07-25,15.46,15.46,15.46,15.46,0
1635,2018-07-26,15.46,15.46,15.46,15.46,0
1636,2018-07-27,15.46,15.46,15.46,15.46,0
1637,2018-07-30,15.46,15.46,15.46,15.46,0
1638,2018-07-31,15.46,15.46,15.46,15.46,0
1639,2018-08-01,15.46,15.46,15.46,15.46,0
1640,2018-08-02,15.46,15.46,15.46,15.46,0
1641,2018-08-03,15.46,15.46,15.46,15.46,0
1642,2018-08-06,13.92,13.92,13.92,13.92,100
1643,2018-08-07,13.92,13.92,13.92,13.92,0
1644,2018-08-08,13.92,13.92,13.92,13.92,0
1645,2018-08-09,13.92,13.92,13.92,13.92,0
1646,2018-08-10,13.92,13.92,13.92,13.92,0
1647,2018-08-13,13.92,13.92,13.92,13.92,0
1648,2018-08-14,13.92,13.92,13.92,13.92,0
1649,2018-08-15,13.92,13.92,13.92,13.92,0
1650,2018-08-16,13.92,13.92,13.92,13.92,0
1651,2018-08-17,13.92,13.92,13.92,13.92,0
1652,2018-08-20,13.92,13.92,13.92,13.92,0
1653,2018-08-21,13.92,13.92,13.92,13.92,0
1654,2018-08-22,13.92,13.92,13.92,13.92,0
1655,2018-08-23,13.92,13.92,13.92,13.92,0
1656,2018-08-24,13.92,13.92,13.92,13.92,0
1657,2018-08-27,13.92,13.92,13.92,13.92,0
1658,2018-08-28,13.92,13.92,13.92,13.92,0
1659,2018-08-29,13.92,13.92,13.92,13.92,0
1660,2018-08-30,13.92,13.92,13.92,13.92,0
1661,2018-08-31,13.92,13.92,13.92,13.92,0
1662,2018-09-04,13.92,13.92,13.92,13.92,0
1663,2018-09-05,13.92,13.92,13.92,13.92,0
1664,2018-09-06,13.92,13.92,13.92,13.92,0
1665,2018-09-07,13.92,13.92,13.92,13.92,0
1666,2018-09-10,13.92,13.92,13.92,13.92,0
1667,2018-09-11,13.92,13.92,13.92,13.92,0
1668,2018-09-12,13.92,13.92,13.92,13.92,0
1669,2018-09-13,13.92,13.92,13.92,13.92,0
1670,2018-09-14,13.92,13.92,13.92,13.92,0
1671,2018-09-17,13.92,13.92,13.92,13.92,0
1672,2018-09-18,13.92,13.92,13.92,13.92,0
1673,2018-09-19,13.92,13.92,13.92,13.92,0
1674,2018-09-20,13.92,13.92,13.92,13.92,0
1675,2018-09-21,14.43,14.43,14.43,14.43,200
1676,2018-09-24,14.43,14.43,14.43,14.43,0
1677,2018-09-25,14.43,14.43,14.43,14.43,0
1678,2018-09-26,14.43,14.43,14.43,14.43,0
1679,2018-09-27,14.43,14.43,14.43,14.43,0
1680,2018-09-28,14.43,14.43,14.43,14.43,0
1681,2018-10-01,14.43,14.43,14.43,14.43,0
1682,2018-10-02,13.4,13.4,13.4,13.4,200
1683,2018-10-03,13.4,13.4,13.4,13.4,0
1684,2018-10-04,13.4,13.4,13.4,13.4,0
1685,2018-10-05,13.4,13.4,13.4,13.4,0
1686,2018-10-08,12.11,12.11,12.11,12.11,300
1687,2018-10-09,12.11,12.11,12.11,12.11,0
1688,2018-10-10,12.11,12.11,12.11,12.11,0
1689,2018-10-11,12.11,12.11,12.11,12.11,0
1690,2018-10-12,12.11,12.11,12.11,12.11,0
1691,2018-10-15,11.0,11.0,10.91,10.91,700
1692,2018-10-16,10.91,10.91,10.91,10.91,50
1693,2018-10-17,10.91,10.91,10.91,10.91,0
1694,2018-10-18,10.91,10.91,10.91,10.91,0
1695,2018-10-19,10.91,10.91,10.91,10.91,0
1696,2018-10-22,10.91,10.91,10.91,10.91,0
1697,2018-10-23,10.91,10.91,10.91,10.91,0
1698,2018-10-24,10.91,10.91,10.91,10.91,0
1699,2018-10-25,10.91,10.91,10.91,10.91,0
1700,2018-10-26,10.91,10.91,10.91,10.91,0
1701,2018-10-29,10.91,10.91,10.91,10.91,0
1702,2018-10-30,10.91,10.91,10.91,10.91,0
1703,2018-10-31,10.91,10.91,10.91,10.91,0
1704,2018-11-01,10.91,10.91,10.91,10.91,0
1705,2018-11-02,10.91,10.91,10.91,10.91,0
1706,2018-11-05,11.94,11.94,11.94,11.94,200
1707,2018-11-06,11.94,11.94,11.94,11.94,0
1708,2018-11-07,11.94,11.94,11.94,11.94,0
1709,2018-11-08,11.94,11.94,11.94,11.94,0
1710,2018-11-09,11.94,11.94,11.94,11.94,0
1711,2018-11-12,11.94,11.94,11.94,11.94,0
1712,2018-11-13,11.94,11.94,11.94,11.94,0
1713,2018-11-14,11.94,11.94,11.94,11.94,100
1714,2018-11-15,11.94,11.94,11.94,11.94,0
1715,2018-11-16,11.94,11.94,11.94,11.94,0
1716,2018-11-19,11.94,11.94,11.94,11.94,0
1717,2018-11-20,11.94,11.94,11.94,11.94,0
1718,2018-11-21,10.83,10.83,10.83,10.83,400
1719,2018-11-22,9.88,9.88,9.79,9.79,1400
1720,2018-11-23,9.79,9.79,9.79,9.79,50
1721,2018-11-26,10.74,10.74,10.74,10.74,100
1722,2018-11-27,10.74,10.74,10.74,10.74,4700
1723,2018-11-28,10.74,10.74,10.74,10.74,0
1724,2018-11-29,10.74,10.74,10.74,10.74,0
1725,2018-11-30,10.74,10.74,10.74,10.74,0
1726,2018-12-03,11.77,11.77,11.77,11.77,200
1727,2018-12-04,11.77,11.77,11.77,11.77,0
1728,2018-12-05,11.77,11.77,11.77,11.77,0
1729,2018-12-06,12.89,12.89,12.89,12.89,100
1730,2018-12-07,14.09,14.09,14.09,14.09,100
1731,2018-12-10,15.38,15.38,15.38,15.38,100
1732,2018-12-11,16.75,16.75,16.75,16.75,100
1733,2018-12-12,18.39,18.39,18.39,18.39,100
1734,2018-12-13,18.39,18.39,18.39,18.39,0
1735,2018-12-14,18.39,18.39,18.39,18.39,0
1736,2018-12-17,18.39,18.39,18.39,18.39,0
1737,2018-12-18,18.39,18.39,18.39,18.39,0
1738,2018-12-19,20.02,20.02,20.02,20.02,100
1739,2018-12-20,21.74,21.74,21.74,21.74,100
1740,2018-12-21,23.28,23.28,23.28,23.28,100
1741,2018-12-24,23.28,23.28,23.28,23.28,0
1742,2018-12-25,23.28,23.28,23.28,23.28,0
1743,2018-12-26,23.28,23.28,23.28,23.28,0
1744,2018-12-27,23.28,23.28,23.28,23.28,0
1745,2018-12-28,23.28,23.28,23.28,23.28,0
1746,2019-01-02,23.28,23.28,23.28,23.28,0
1747,2019-01-03,23.28,23.28,23.28,23.28,0
1748,2019-01-04,25.52,25.52,25.52,25.52,100
1749,2019-01-07,25.52,25.52,25.52,25.52,0
1750,2019-01-08,27.92,27.92,27.92,27.92,100
1751,2019-01-09,27.92,27.92,27.92,27.92,0
1752,2019-01-10,30.67,30.67,30.67,30.67,100
1753,2019-01-11,33.42,33.42,33.42,33.42,100
1754,2019-01-14,33.42,33.42,33.42,33.42,0
1755,2019-01-15,33.42,33.42,33.42,33.42,0
1756,2019-01-16,33.42,33.42,33.42,33.42,0
1757,2019-01-17,36.6,36.6,36.6,36.6,100
1758,2019-01-18,36.6,36.6,36.6,36.6,0
1759,2019-01-21,36.6,36.6,36.6,36.6,0
1760,2019-01-22,36.6,36.6,36.6,36.6,0
1761,2019-01-23,36.6,36.6,36.6,36.6,0
1762,2019-01-24,36.6,36.6,36.6,36.6,0
1763,2019-01-25,40.12,40.12,40.12,40.12,100
1764,2019-01-28,43.9,43.9,36.17,36.17,500
1765,2019-01-29,36.17,36.17,36.17,36.17,0
1766,2019-01-30,36.17,36.17,36.17,36.17,0
1767,2019-01-31,36.17,36.17,36.17,36.17,0
1768,2019-02-01,36.17,36.17,36.17,36.17,0
1769,2019-02-11,36.17,36.17,36.17,36.17,0
1770,2019-02-12,36.17,36.17,36.17,36.17,0
1771,2019-02-13,36.17,36.17,36.17,36.17,0
1772,2019-02-14,36.17,36.17,36.17,36.17,0
1773,2019-02-15,36.17,36.17,36.17,36.17,0
1774,2019-02-18,36.17,36.17,36.17,36.17,0
1775,2019-02-19,36.17,36.17,36.17,36.17,0
1776,2019-02-20,36.17,36.17,36.17,36.17,0
1777,2019-02-21,36.17,36.17,36.17,36.17,0
1778,2019-02-22,39.78,39.78,39.78,39.78,100
1779,2019-02-25,39.78,39.78,39.78,39.78,0
1780,2019-02-26,39.78,39.78,39.78,39.78,0
1781,2019-02-27,39.78,39.78,39.78,39.78,0
1782,2019-02-28,39.78,39.78,39.78,39.78,0
1783,2019-03-01,39.78,39.78,39.78,39.78,0
1784,2019-03-04,39.78,39.78,39.78,39.78,0
1785,2019-03-05,39.78,39.78,39.78,39.78,0
1786,2019-03-06,39.78,39.78,39.78,39.78,0
1787,2019-03-07,39.78,39.78,39.78,39.78,0
1788,2019-03-08,39.78,39.78,39.78,39.78,0
1789,2019-03-11,39.78,39.78,39.78,39.78,0
1790,2019-03-12,39.78,39.78,39.78,39.78,0
1791,2019-03-13,39.78,39.78,39.78,39.78,0
1792,2019-03-14,39.78,39.78,39.78,39.78,0
1793,2019-03-15,39.78,39.78,39.78,39.78,0
1794,2019-03-18,39.78,39.78,39.78,39.78,0
1795,2019-03-19,39.78,39.78,39.78,39.78,0
1796,2019-03-20,39.78,39.78,39.78,39.78,0
1797,2019-03-21,39.78,39.78,39.78,39.78,0
1798,2019-03-22,39.78,39.78,39.78,39.78,0
1799,2019-03-25,39.78,39.78,39.78,39.78,0
1800,2019-03-26,39.78,39.78,39.78,39.78,0
1801,2019-03-27,39.78,39.78,39.78,39.78,0
1802,2019-03-28,39.78,39.78,39.78,39.78,0
1803,2019-03-29,39.78,39.78,39.78,39.78,0
1804,2019-04-01,39.78,39.78,39.78,39.78,0
1805,2019-04-02,39.78,39.78,39.78,39.78,0
1806,2019-04-03,39.78,39.78,39.78,39.78,0
1807,2019-04-04,39.78,39.78,39.78,39.78,0
1808,2019-04-05,39.78,39.78,39.78,39.78,0
1809,2019-04-08,39.78,39.78,39.78,39.78,0
1810,2019-04-09,39.78,39.78,39.78,39.78,0
1811,2019-04-10,39.78,39.78,39.78,39.78,0
1812,2019-04-11,43.64,43.64,43.64,43.64,100
1813,2019-04-12,43.64,43.64,43.64,43.64,0
1814,2019-04-16,43.64,43.64,43.64,43.64,0
1815,2019-04-17,43.64,43.64,43.64,43.64,0
1816,2019-04-18,43.64,43.64,43.64,43.64,0
1817,2019-04-19,43.64,43.64,43.64,43.64,0
1818,2019-04-22,43.64,43.64,43.64,43.64,0
1819,2019-04-23,43.64,43.64,43.64,43.64,0
1820,2019-04-24,43.64,43.64,43.64,43.64,0
1821,2019-04-25,43.64,43.64,43.64,43.64,0
1822,2019-04-26,43.64,43.64,43.64,43.64,0
1823,2019-05-02,43.64,43.64,43.64,43.64,0
1824,2019-05-03,43.64,43.64,43.64,43.64,0
1825,2019-05-06,43.64,43.64,43.64,43.64,0
1826,2019-05-07,43.64,43.64,43.64,43.64,0
1827,2019-05-08,43.64,43.64,43.64,43.64,0
1828,2019-05-09,43.64,43.64,43.64,43.64,0
1829,2019-05-10,43.64,43.64,43.64,43.64,0
1830,2019-05-13,43.64,43.64,43.64,43.64,0
1831,2019-05-14,43.64,43.64,43.64,43.64,0
1832,2019-05-15,43.64,43.64,43.64,43.64,0
1833,2019-05-16,43.64,43.64,43.64,43.64,0
1834,2019-05-17,43.64,43.64,43.64,43.64,0
1835,2019-05-20,43.64,43.64,43.64,43.64,0
1836,2019-05-21,43.64,43.64,43.64,43.64,0
1837,2019-05-22,43.64,43.64,43.64,43.64,0
1838,2019-05-23,43.64,43.64,43.64,43.64,0
1839,2019-05-24,43.64,43.64,43.64,43.64,0
1840,2019-05-27,43.64,43.64,43.64,43.64,0
1841,2019-05-28,43.64,43.64,43.64,43.64,0
1842,2019-05-29,44.43,44.43,44.43,44.43,0
1843,2019-05-30,44.43,44.43,44.43,44.43,0
1844,2019-05-31,44.43,44.43,44.43,44.43,0
1845,2019-06-03,44.43,44.43,44.43,44.43,0
1846,2019-06-04,44.43,44.43,44.43,44.43,0
1847,2019-06-05,44.43,44.43,44.43,44.43,0
1848,2019-06-06,44.43,44.43,44.43,44.43,0
1849,2019-06-07,44.43,44.43,44.43,44.43,0
1850,2019-06-10,44.43,44.43,44.43,44.43,0
1851,2019-06-11,44.43,44.43,44.43,44.43,0
1852,2019-06-12,44.43,44.43,44.43,44.43,0
1853,2019-06-13,44.43,44.43,44.43,44.43,0
1854,2019-06-14,44.43,44.43,44.43,44.43,0
1855,2019-06-17,44.43,44.43,44.43,44.43,0
1856,2019-06-18,44.43,44.43,44.43,44.43,0
1857,2019-06-19,44.43,44.43,44.43,44.43,0
1858,2019-06-20,43.64,43.64,43.64,43.64,0
1859,2019-06-21,43.64,43.64,43.64,43.64,0
1860,2019-06-24,44.43,44.43,44.43,44.43,0
1861,2019-06-25,44.43,44.43,44.43,44.43,0
1862,2019-06-26,44.43,44.43,44.43,44.43,0
1863,2019-06-27,44.43,44.43,44.43,44.43,0
1864,2019-06-28,44.43,44.43,44.43,44.43,0
1865,2019-07-01,44.43,44.43,44.43,44.43,0
1866,2019-07-02,44.43,44.43,44.43,44.43,0
1867,2019-07-03,44.43,44.43,44.43,44.43,0
1868,2019-07-04,44.43,44.43,44.43,44.43,0
1869,2019-07-05,44.43,44.43,44.43,44.43,0
1870,2019-07-08,39.36,39.36,39.36,39.36,100
1871,2019-07-09,35.42,35.42,35.42,35.42,100
1872,2019-07-10,35.42,35.42,35.42,35.42,0
1873,2019-07-11,31.92,31.92,31.92,31.92,100
1874,2019-07-12,28.78,28.78,28.78,28.78,100
1875,2019-07-15,28.78,28.78,28.78,28.78,0
1876,2019-07-16,28.78,28.78,28.78,28.78,0
1877,2019-07-17,28.78,28.78,28.78,28.78,0
1878,2019-07-18,28.78,28.78,28.78,28.78,0
1879,2019-07-19,25.98,25.98,25.98,25.98,100
1880,2019-07-22,25.98,25.98,25.98,25.98,0
1881,2019-07-23,25.98,25.98,25.98,25.98,0
1882,2019-07-24,25.98,25.98,25.98,25.98,0
1883,2019-07-25,25.98,25.98,25.98,25.98,0
1884,2019-07-26,25.98,25.98,25.98,25.98,0
1885,2019-07-29,25.98,25.98,25.98,25.98,0
1886,2019-07-30,25.98,25.98,25.98,25.98,0
1887,2019-07-31,25.98,25.98,25.98,25.98,0
1888,2019-08-01,25.98,25.98,25.98,25.98,0
1889,2019-08-02,25.98,25.98,25.98,25.98,0
1890,2019-08-05,25.98,25.98,25.98,25.98,0
1891,2019-08-06,25.98,25.98,25.98,25.98,0
1892,2019-08-07,25.98,25.98,25.98,25.98,0
1893,2019-08-08,25.98,25.98,25.98,25.98,0
1894,2019-08-09,25.98,25.98,25.98,25.98,0
1895,2019-08-12,25.98,25.98,25.98,25.98,0
1896,2019-08-13,25.98,25.98,25.98,25.98,0
1897,2019-08-14,25.98,25.98,25.98,25.98,0
1898,2019-08-15,25.98,25.98,25.98,25.98,0
1899,2019-08-16,25.98,25.98,25.98,25.98,0
1900,2019-08-19,25.98,25.98,25.98,25.98,0
1901,2019-08-20,25.98,25.98,25.98,25.98,0
1902,2019-08-21,25.98,25.98,25.98,25.98,0
1903,2019-08-22,25.98,25.98,25.98,25.98,0
1904,2019-08-23,25.98,25.98,25.98,25.98,0
1905,2019-08-26,25.98,25.98,25.98,25.98,0
1906,2019-08-27,23.44,23.44,23.44,23.44,100
1907,2019-08-28,23.44,23.44,23.44,23.44,0
1908,2019-08-29,21.17,21.17,21.17,21.17,100
1909,2019-08-30,21.17,21.17,21.17,21.17,0
1910,2019-09-03,19.07,19.07,19.07,19.07,100
1911,2019-09-04,19.07,19.07,19.07,19.07,0
1912,2019-09-05,19.07,19.07,19.07,19.07,0
1913,2019-09-06,19.07,19.07,19.07,19.07,0
1914,2019-09-09,19.07,19.07,19.07,19.07,0
1915,2019-09-10,17.23,17.23,17.23,17.23,100
1916,2019-09-11,15.57,18.72,15.57,15.57,300
1917,2019-09-12,14.08,14.08,14.08,14.08,100
1918,2019-09-13,12.68,12.77,12.68,12.68,1300
1919,2019-09-16,11.46,12.68,11.46,12.68,3500
1920,2019-09-17,12.68,12.68,12.68,12.68,0
1921,2019-09-18,12.68,12.68,12.68,12.68,50
1922,2019-09-19,12.68,12.68,12.68,12.68,0
1923,2019-09-20,12.68,12.68,12.68,12.68,0
1924,2019-09-23,12.68,13.12,12.68,13.12,4390
1925,2019-09-24,13.12,13.12,13.12,13.12,0
1926,2019-09-25,11.81,11.81,11.81,11.81,250
1927,2019-09-26,12.68,12.86,12.68,12.86,400
1928,2019-09-27,12.86,12.86,12.86,12.86,0
1929,2019-09-30,12.86,12.86,12.86,12.86,0
1930,2019-10-01,12.86,12.86,12.86,12.86,0
1931,2019-10-02,12.86,12.86,12.86,12.86,0
1932,2019-10-03,11.63,11.63,11.63,11.63,100
1933,2019-10-04,11.63,11.63,11.63,11.63,0
1934,2019-10-07,10.5,11.02,10.5,11.02,300
1935,2019-10-08,11.55,11.55,11.55,11.55,100
1936,2019-10-09,11.81,11.81,11.81,11.81,200
1937,2019-10-10,11.81,11.81,11.81,11.81,0
1938,2019-10-11,11.81,11.81,11.81,11.81,0
1939,2019-10-14,11.81,11.81,11.81,11.81,0
1940,2019-10-15,11.81,12.16,11.81,12.16,1600
1941,2019-10-16,12.16,12.16,12.16,12.16,0
1942,2019-10-17,12.16,12.16,12.16,12.16,0
1943,2019-10-18,12.16,12.16,12.16,12.16,0
1944,2019-10-21,12.07,12.07,12.07,12.07,500
1945,2019-10-22,12.51,12.51,12.42,12.42,210
1946,2019-10-23,12.42,12.42,12.42,12.42,300
1947,2019-10-24,12.42,12.42,12.42,12.42,0
1948,2019-10-25,12.33,12.33,12.33,12.33,100
1949,2019-10-28,12.33,12.33,12.33,12.33,0
1950,2019-10-29,12.33,12.33,12.33,12.33,0
1951,2019-10-30,11.11,12.33,11.11,12.33,300
1952,2019-10-31,11.55,11.55,11.55,11.55,2000
1953,2019-11-01,12.24,12.24,12.24,12.24,100
1954,2019-11-04,12.24,12.24,12.24,12.24,0
1955,2019-11-05,11.02,12.24,11.02,12.24,200
1956,2019-11-06,12.24,12.24,12.24,12.24,0
1957,2019-11-07,11.37,11.37,11.37,11.37,100
1958,2019-11-08,11.37,11.37,11.37,11.37,600
1959,2019-11-11,11.37,11.37,11.37,11.37,0
1960,2019-11-12,12.07,12.07,12.07,12.07,200
1961,2019-11-13,12.07,12.07,12.07,12.07,0
1962,2019-11-14,11.2,11.2,11.2,11.2,100
1963,2019-11-15,11.2,11.2,11.2,11.2,0
1964,2019-11-18,11.2,11.2,11.2,11.2,0
1965,2019-11-19,11.2,11.72,10.23,11.72,2300
1966,2019-11-20,11.72,11.72,11.72,11.72,0
1967,2019-11-21,11.72,11.72,11.72,11.72,0
1968,2019-11-22,12.86,12.86,12.86,12.86,100
1969,2019-11-25,11.63,12.68,11.63,12.68,870
1970,2019-11-26,12.68,12.68,12.68,12.68,0
1971,2019-11-27,11.46,12.51,11.46,12.51,1700
1972,2019-11-28,11.37,11.37,11.37,11.37,100
1973,2019-11-29,11.37,11.37,11.37,11.37,0
1974,2019-12-02,11.37,11.37,11.37,11.37,0
1975,2019-12-03,11.81,11.81,10.67,10.67,200
1976,2019-12-04,11.55,11.72,11.55,11.72,200
1977,2019-12-05,11.72,11.72,11.72,11.72,0
1978,2019-12-06,11.63,11.63,11.63,11.63,100
1979,2019-12-09,11.63,11.63,11.63,11.63,0
1980,2019-12-10,11.63,11.63,11.63,11.63,0
1981,2019-12-11,10.76,10.76,10.76,10.76,100
1982,2019-12-12,10.76,10.76,10.76,10.76,0
1983,2019-12-13,10.76,10.76,10.76,10.76,0
1984,2019-12-16,11.55,11.81,11.55,11.81,200
1985,2019-12-17,11.81,11.81,11.81,11.81,0
1986,2019-12-18,10.85,10.85,10.85,10.85,100
1987,2019-12-19,10.85,10.85,10.85,10.85,500
1988,2019-12-20,10.85,10.85,10.85,10.85,500
1989,2019-12-23,10.85,10.85,10.85,10.85,0
1990,2019-12-24,10.85,10.85,10.85,10.85,0
1991,2019-12-25,10.85,10.85,10.85,10.85,0
1992,2019-12-26,10.85,10.85,10.85,10.85,0
1993,2019-12-27,10.85,10.85,10.85,10.85,0
1994,2019-12-30,11.72,11.72,11.72,11.72,100
1995,2019-12-31,11.72,11.72,11.72,11.72,0
1996,2020-01-02,11.72,11.72,11.72,11.72,0
1997,2020-01-03,11.72,11.72,11.72,11.72,0
1998,2020-01-06,11.72,11.72,11.72,11.72,0
1999,2020-01-07,11.72,11.72,11.72,11.72,0
2000,2020-01-08,11.72,11.72,11.72,11.72,0
2001,2020-01-09,11.72,11.72,11.72,11.72,0
2002,2020-01-10,10.58,10.58,10.58,10.58,200
2003,2020-01-13,9.53,9.53,9.53,9.53,1800
2004,2020-01-14,9.53,9.53,9.53,9.53,0
2005,2020-01-15,10.41,10.41,10.41,10.41,100
2006,2020-01-16,11.11,11.11,11.11,11.11,100
2007,2020-01-17,11.37,11.37,10.93,10.93,2100
2008,2020-01-20,10.93,10.93,10.93,10.93,600
2009,2020-01-21,10.93,10.93,10.93,10.93,0
2010,2020-01-22,10.06,10.06,10.06,10.06,100
2011,2020-01-30,10.06,10.06,10.06,10.06,0
2012,2020-01-31,10.06,10.06,10.06,10.06,0
2013,2020-02-03,9.27,9.27,9.27,9.27,100
2014,2020-02-04,10.15,10.15,10.15,10.15,300
2015,2020-02-05,10.15,10.15,10.15,10.15,0
