,time,open,high,low,close,volume
1505,2018-01-15,2.36,2.45,2.36,2.45,2530
1506,2018-01-16,2.45,2.45,2.45,2.45,0
1507,2018-01-17,2.36,2.36,2.28,2.28,8100
1508,2018-01-18,2.36,2.36,2.36,2.36,100
1509,2018-01-19,2.28,2.36,2.28,2.36,11280
1510,2018-01-22,2.36,2.36,2.36,2.36,2177
1511,2018-01-23,2.45,2.45,2.45,2.45,100
1512,2018-01-24,2.45,2.45,2.45,2.45,9500
1513,2018-01-25,2.36,2.45,2.36,2.36,6117
1514,2018-01-26,2.36,2.36,2.36,2.36,6660
1515,2018-01-29,2.36,2.36,2.36,2.36,2000
1516,2018-01-30,2.28,2.28,2.28,2.28,5500
1517,2018-01-31,2.28,2.45,2.28,2.36,9000
1518,2018-02-01,2.36,2.36,2.36,2.36,4600
1519,2018-02-02,2.36,2.36,2.36,2.36,2900
1520,2018-02-05,2.36,2.36,2.36,2.36,0
1521,2018-02-06,2.19,2.19,2.19,2.19,14600
1522,2018-02-07,2.36,2.36,2.36,2.36,200
1523,2018-02-08,2.36,2.36,2.36,2.36,0
1524,2018-02-09,2.28,2.28,2.28,2.28,5000
1525,2018-02-12,2.28,2.36,2.19,2.36,1900
1526,2018-02-13,2.36,2.36,2.36,2.36,0
1527,2018-02-21,2.36,2.36,2.36,2.36,0
1528,2018-02-22,2.36,2.36,2.28,2.36,7600
1529,2018-02-23,2.36,2.36,2.36,2.36,0
1530,2018-02-26,2.28,2.36,2.28,2.36,2100
1531,2018-02-27,2.19,2.36,2.19,2.36,610
1532,2018-02-28,2.36,2.36,2.36,2.36,0
1533,2018-03-01,2.28,2.28,2.28,2.28,1700
1534,2018-03-02,2.28,2.28,2.19,2.19,10100
1535,2018-03-05,2.19,2.19,2.11,2.11,2300
1536,2018-03-06,2.11,2.19,2.11,2.19,2520
1537,2018-03-07,2.19,2.19,2.11,2.11,25200
1538,2018-03-08,2.19,2.19,2.11,2.19,3300
1539,2018-03-09,2.19,2.19,2.11,2.11,43100
1540,2018-03-12,2.11,2.11,2.11,2.11,0
1541,2018-03-13,2.11,2.11,2.11,2.11,500
1542,2018-03-14,2.19,2.19,2.11,2.19,14630
1543,2018-03-15,2.11,2.28,2.11,2.28,22400
1544,2018-03-16,2.28,2.28,2.28,2.28,600
1545,2018-03-19,2.19,2.28,2.19,2.19,5300
1546,2018-03-20,2.19,2.19,2.19,2.19,30900
1547,2018-03-21,2.19,2.19,2.19,2.19,5000
1548,2018-03-22,2.19,2.19,2.19,2.19,5050
1549,2018-03-23,2.03,2.11,2.03,2.03,15760
1550,2018-03-26,2.19,2.19,2.11,2.11,4100
1551,2018-03-27,2.11,2.19,2.11,2.19,13200
1552,2018-03-28,2.19,2.28,2.19,2.28,400
1553,2018-03-29,2.19,2.19,2.11,2.19,6500
1554,2018-03-30,2.11,2.11,2.11,2.11,100
1555,2018-04-02,2.19,2.19,2.11,2.11,13000
1556,2018-04-03,2.11,2.11,2.11,2.11,10050
1557,2018-04-04,2.11,2.11,2.03,2.03,39015
1558,2018-04-05,2.19,2.19,2.19,2.19,100
1559,2018-04-06,2.11,2.11,2.03,2.11,28200
1560,2018-04-09,2.11,2.19,2.11,2.19,18130
1561,2018-04-10,2.19,2.19,2.11,2.19,700
1562,2018-04-11,2.11,2.11,2.11,2.11,1300
1563,2018-04-12,2.11,2.19,2.03,2.03,515
1564,2018-04-13,2.11,2.19,2.03,2.19,700
1565,2018-04-16,2.19,2.19,2.19,2.19,0
1566,2018-04-17,2.19,2.19,2.19,2.19,0
1567,2018-04-18,2.03,2.03,2.03,2.03,210
1568,2018-04-19,2.11,2.19,2.11,2.19,57400
1569,2018-04-20,2.19,2.19,2.19,2.19,0
1570,2018-04-23,2.19,2.19,2.19,2.19,0
1571,2018-04-24,2.11,2.19,2.11,2.19,6200
1572,2018-04-26,2.19,2.19,2.19,2.19,0
1573,2018-04-27,2.11,2.11,2.11,2.11,2200
1574,2018-05-02,1.94,1.94,1.94,1.94,2900
1575,2018-05-03,2.11,2.11,2.11,2.11,100
1576,2018-05-04,2.19,2.19,2.19,2.19,100
1577,2018-05-07,2.19,2.19,2.19,2.19,0
1578,2018-05-08,2.11,2.11,2.03,2.03,317
1579,2018-05-09,2.03,2.11,2.03,2.11,6000
1580,2018-05-10,1.94,1.94,1.94,1.94,100
1581,2018-05-11,1.94,2.03,1.94,2.03,5100
1582,2018-05-14,2.19,2.19,2.19,2.19,100
1583,2018-05-15,2.03,2.03,2.03,2.03,100
1584,2018-05-16,1.94,1.94,1.94,1.94,100
1585,2018-05-17,2.11,2.11,2.11,2.11,13800
1586,2018-05-18,2.11,2.11,2.11,2.11,17
1587,2018-05-21,2.11,2.11,2.03,2.03,10900
1588,2018-05-22,2.03,2.03,1.94,1.94,9310
1589,2018-05-23,1.94,2.03,1.94,2.03,48000
1590,2018-05-24,1.94,1.94,1.94,1.94,201
1591,2018-05-25,1.94,1.94,1.94,1.94,0
1592,2018-05-28,1.86,1.86,1.86,1.86,500
1593,2018-05-29,2.03,2.03,1.86,1.86,700
1594,2018-05-30,1.77,1.77,1.77,1.77,200
1595,2018-05-31,1.77,1.77,1.77,1.77,0
1596,2018-06-01,1.86,1.94,1.86,1.94,20100
1597,2018-06-04,1.94,1.94,1.94,1.94,100
1598,2018-06-05,2.03,2.11,2.03,2.11,9100
1599,2018-06-06,2.03,2.03,2.03,2.03,8100
1600,2018-06-07,1.94,1.94,1.94,1.94,100
1601,2018-06-08,2.03,2.03,2.03,2.03,100
1602,2018-06-11,2.03,2.03,2.03,2.03,0
1603,2018-06-12,1.94,1.94,1.94,1.94,100
1604,2018-06-13,2.03,2.03,2.03,2.03,100
1605,2018-06-14,2.03,2.03,2.03,2.03,0
1606,2018-06-15,1.94,1.94,1.94,1.94,100
1607,2018-06-18,1.94,1.94,1.94,1.94,0
1608,2018-06-19,1.86,1.86,1.86,1.86,135
1609,2018-06-20,1.86,1.86,1.86,1.86,2400
1610,2018-06-21,1.86,1.86,1.86,1.86,600
1611,2018-06-22,2.03,2.03,1.86,1.86,377
1612,2018-06-25,1.94,1.94,1.94,1.94,100
1613,2018-06-26,1.94,1.94,1.94,1.94,100
1614,2018-06-27,1.94,1.94,1.94,1.94,100
1615,2018-06-28,1.94,1.94,1.94,1.94,1150
1616,2018-06-29,1.86,1.86,1.86,1.86,100
1617,2018-07-02,1.86,1.86,1.86,1.86,100
1618,2018-07-03,1.86,1.86,1.86,1.86,6750
1619,2018-07-04,1.86,1.86,1.86,1.86,200
1620,2018-07-05,1.86,1.86,1.86,1.86,100
1621,2018-07-06,1.86,1.86,1.86,1.86,130
1622,2018-07-09,1.86,1.86,1.86,1.86,0
1623,2018-07-10,1.94,2.03,1.94,2.03,5270
1624,2018-07-11,2.11,2.11,2.11,2.11,100
1625,2018-07-12,1.94,1.94,1.94,1.94,100
1626,2018-07-13,1.94,2.11,1.94,2.11,4100
1627,2018-07-16,2.03,2.03,2.03,2.03,110
1628,2018-07-17,2.03,2.03,2.03,2.03,100
1629,2018-07-18,2.03,2.03,2.03,2.03,0
1630,2018-07-19,2.11,2.19,2.11,2.19,7070
1631,2018-07-20,2.19,2.19,2.19,2.19,800
1632,2018-07-23,2.11,2.28,2.11,2.28,11900
1633,2018-07-24,2.28,2.28,2.11,2.11,78840
1634,2018-07-25,2.19,2.19,2.19,2.19,100
1635,2018-07-26,2.19,2.19,2.19,2.19,1000
1636,2018-07-27,2.11,2.19,2.11,2.19,2190
1637,2018-07-30,2.19,2.19,2.19,2.19,130
1638,2018-07-31,2.03,2.03,2.03,2.03,400
1639,2018-08-01,2.03,2.19,2.03,2.19,1200
1640,2018-08-02,2.03,2.03,2.03,2.03,280
1641,2018-08-03,2.11,2.19,2.11,2.19,4910
1642,2018-08-06,2.19,2.19,2.11,2.11,31100
1643,2018-08-07,2.11,2.19,2.11,2.19,30200
1644,2018-08-08,2.11,2.11,2.11,2.11,40010
1645,2018-08-09,2.11,2.11,2.11,2.11,0
1646,2018-08-10,1.94,2.19,1.94,2.19,30300
1647,2018-08-13,2.11,2.11,2.11,2.11,20500
1648,2018-08-14,2.11,2.19,2.11,2.19,9300
1649,2018-08-15,2.19,2.19,2.19,2.19,3010
1650,2018-08-16,2.19,2.19,2.19,2.19,0
1651,2018-08-17,2.11,2.11,2.03,2.03,1100
1652,2018-08-20,2.11,2.11,2.11,2.11,100
1653,2018-08-21,1.94,2.19,1.94,2.19,770
1654,2018-08-22,2.11,2.11,2.11,2.11,32900
1655,2018-08-23,2.11,2.11,2.11,2.11,24500
1656,2018-08-24,2.11,2.11,2.11,2.11,100
1657,2018-08-27,2.19,2.19,2.19,2.19,100
1658,2018-08-28,2.19,2.19,2.19,2.19,0
1659,2018-08-29,2.19,2.19,2.19,2.19,14
1660,2018-08-30,2.03,2.19,2.03,2.19,268
1661,2018-08-31,2.19,2.19,2.19,2.19,0
1662,2018-09-04,2.03,2.03,2.03,2.03,100
1663,2018-09-05,2.11,2.11,2.11,2.11,100
1664,2018-09-06,2.19,2.19,2.19,2.19,100
1665,2018-09-07,2.11,2.19,2.11,2.19,3300
1666,2018-09-10,2.19,2.19,2.19,2.19,0
1667,2018-09-11,2.11,2.11,2.11,2.11,9200
1668,2018-09-12,2.03,2.11,2.03,2.11,2100
1669,2018-09-13,2.11,2.19,2.11,2.19,2100
1670,2018-09-14,2.03,2.03,2.03,2.03,770
1671,2018-09-17,2.19,2.19,2.19,2.19,100
1672,2018-09-18,2.19,2.19,2.19,2.19,1000
1673,2018-09-19,2.19,2.19,2.19,2.19,0
1674,2018-09-20,2.19,2.19,2.19,2.19,0
1675,2018-09-21,2.19,2.19,2.19,2.19,0
1676,2018-09-24,2.19,2.19,2.19,2.19,0
1677,2018-09-25,2.19,2.19,2.19,2.19,0
1678,2018-09-26,2.19,2.19,2.19,2.19,0
1679,2018-09-27,2.19,2.19,2.19,2.19,0
1680,2018-09-28,2.19,2.19,2.19,2.19,0
1681,2018-10-01,2.19,2.19,2.19,2.19,12
1682,2018-10-02,2.11,2.19,2.11,2.19,422
1683,2018-10-03,2.19,2.19,2.19,2.19,0
1684,2018-10-04,2.19,2.19,2.19,2.19,0
1685,2018-10-05,2.11,2.11,2.11,2.11,100
1686,2018-10-08,2.11,2.11,2.11,2.11,0
1687,2018-10-09,2.11,2.11,2.11,2.11,0
1688,2018-10-10,2.11,2.11,2.11,2.11,900
1689,2018-10-11,2.03,2.03,2.03,2.03,2346
1690,2018-10-12,2.03,2.03,2.03,2.03,10006
1691,2018-10-15,2.03,2.03,2.03,2.03,0
1692,2018-10-16,2.19,2.19,2.19,2.19,100
1693,2018-10-17,2.19,2.19,2.19,2.19,0
1694,2018-10-18,2.19,2.19,2.19,2.19,0
1695,2018-10-19,2.19,2.19,2.19,2.19,0
1696,2018-10-22,2.19,2.19,2.19,2.19,0
1697,2018-10-23,2.03,2.03,2.03,2.03,200
1698,2018-10-24,2.03,2.03,2.03,2.03,0
1699,2018-10-25,2.03,2.03,2.03,2.03,110
1700,2018-10-26,2.11,2.11,2.11,2.11,100
1701,2018-10-29,2.19,2.19,2.19,2.19,100
1702,2018-10-30,2.19,2.19,2.19,2.19,0
1703,2018-10-31,2.19,2.19,2.19,2.19,0
1704,2018-11-01,2.19,2.19,2.19,2.19,0
1705,2018-11-02,2.19,2.19,2.19,2.19,0
1706,2018-11-05,2.19,2.19,2.19,2.19,0
1707,2018-11-06,2.19,2.19,2.19,2.19,0
1708,2018-11-07,2.19,2.19,2.19,2.19,0
1709,2018-11-08,2.19,2.19,2.19,2.19,0
1710,2018-11-09,2.19,2.19,2.19,2.19,0
1711,2018-11-12,2.19,2.19,2.19,2.19,0
1712,2018-11-13,2.19,2.19,2.19,2.19,4000
1713,2018-11-14,2.19,2.19,2.19,2.19,0
1714,2018-11-15,2.19,2.19,2.19,2.19,0
1715,2018-11-16,2.19,2.19,2.19,2.19,14700
1716,2018-11-19,2.11,2.11,2.11,2.11,100
1717,2018-11-20,2.11,2.11,2.11,2.11,0
1718,2018-11-21,2.11,2.19,2.11,2.19,7000
1719,2018-11-22,2.11,2.11,2.11,2.11,4000
1720,2018-11-23,2.11,2.11,2.11,2.11,0
1721,2018-11-26,2.03,2.03,2.03,2.03,100
1722,2018-11-27,2.03,2.03,2.03,2.03,38
1723,2018-11-28,1.86,1.86,1.86,1.86,100
1724,2018-11-29,1.86,1.86,1.86,1.86,0
1725,2018-11-30,1.86,1.86,1.86,1.86,12
1726,2018-12-03,1.86,1.86,1.86,1.86,0
1727,2018-12-04,1.94,1.94,1.94,1.94,200
1728,2018-12-05,2.11,2.11,2.11,2.11,100
1729,2018-12-06,2.11,2.11,2.11,2.11,100
1730,2018-12-07,2.03,2.03,2.03,2.03,150
1731,2018-12-10,2.19,2.19,2.19,2.19,100
1732,2018-12-11,2.19,2.19,2.19,2.19,0
1733,2018-12-12,2.03,2.03,2.03,2.03,100
1734,2018-12-13,2.03,2.19,2.03,2.19,30700
1735,2018-12-14,2.19,2.19,2.19,2.19,100
1736,2018-12-17,2.19,2.19,2.19,2.19,0
1737,2018-12-18,2.19,2.19,2.19,2.19,0
1738,2018-12-19,2.03,2.03,2.03,2.03,100
1739,2018-12-20,2.03,2.03,2.03,2.03,0
1740,2018-12-21,1.86,1.86,1.86,1.86,100
1741,2018-12-24,1.86,1.86,1.86,1.86,0
1742,2018-12-25,1.86,1.86,1.86,1.86,0
1743,2018-12-26,1.86,1.86,1.77,1.77,220
1744,2018-12-27,1.94,1.94,1.77,1.77,200
1745,2018-12-28,1.86,1.86,1.86,1.86,100
1746,2019-01-02,1.77,1.77,1.77,1.77,170
1747,2019-01-03,1.77,1.77,1.77,1.77,0
1748,2019-01-04,1.69,1.69,1.69,1.69,100
1749,2019-01-07,1.69,1.69,1.69,1.69,0
1750,2019-01-08,1.69,1.69,1.69,1.69,0
1751,2019-01-09,1.69,1.69,1.69,1.69,0
1752,2019-01-10,1.69,1.69,1.69,1.69,0
1753,2019-01-11,1.69,1.69,1.69,1.69,1000
1754,2019-01-14,1.69,1.69,1.69,1.69,0
1755,2019-01-15,1.69,1.69,1.69,1.69,0
1756,2019-01-16,1.69,1.69,1.69,1.69,0
1757,2019-01-17,1.69,1.69,1.69,1.69,1000
1758,2019-01-18,1.86,1.86,1.86,1.86,100
1759,2019-01-21,2.03,2.03,2.03,2.03,100
1760,2019-01-22,2.03,2.03,2.03,2.03,0
1761,2019-01-23,2.03,2.03,2.03,2.03,39400
1762,2019-01-24,2.03,2.03,2.03,2.03,0
1763,2019-01-25,2.03,2.03,2.03,2.03,0
1764,2019-01-28,2.03,2.03,2.03,2.03,0
1765,2019-01-29,2.03,2.03,2.03,2.03,0
1766,2019-01-30,2.03,2.03,2.03,2.03,0
1767,2019-01-31,1.86,2.11,1.86,2.11,2200
1768,2019-02-01,2.03,2.03,2.03,2.03,400
1769,2019-02-11,2.19,2.19,2.19,2.19,100
1770,2019-02-12,2.11,2.11,2.03,2.03,200
1771,2019-02-13,2.03,2.03,1.94,2.03,2900
1772,2019-02-14,2.03,2.03,2.03,2.03,1100
1773,2019-02-15,2.03,2.03,2.03,2.03,0
1774,2019-02-18,2.03,2.03,2.03,2.03,900
1775,2019-02-19,2.03,2.03,2.03,2.03,2400
1776,2019-02-20,2.03,2.03,2.03,2.03,100
1777,2019-02-21,2.03,2.03,2.03,2.03,0
1778,2019-02-22,2.03,2.03,2.03,2.03,0
1779,2019-02-25,1.86,1.94,1.86,1.94,9900
1780,2019-02-26,1.94,1.94,1.94,1.94,0
1781,2019-02-27,1.86,1.86,1.86,1.86,600
1782,2019-02-28,2.03,2.03,2.03,2.03,3200
1783,2019-03-01,2.11,2.11,2.11,2.11,100
1784,2019-03-04,2.11,2.19,2.11,2.19,2100
1785,2019-03-05,2.19,2.19,2.19,2.19,100
1786,2019-03-06,2.19,2.19,2.19,2.19,0
1787,2019-03-07,2.11,2.11,2.11,2.11,101200
1788,2019-03-08,2.11,2.11,2.11,2.11,0
1789,2019-03-11,2.11,2.11,2.11,2.11,0
1790,2019-03-12,2.19,2.19,2.19,2.19,100
1791,2019-03-13,2.19,2.19,2.19,2.19,0
1792,2019-03-14,2.11,2.19,2.11,2.19,3100
1793,2019-03-15,2.19,2.19,2.19,2.19,0
1794,2019-03-18,2.11,2.19,2.11,2.19,600
1795,2019-03-19,2.11,2.11,2.11,2.11,5062
1796,2019-03-20,2.19,2.19,2.19,2.19,100
1797,2019-03-21,2.19,2.19,2.19,2.19,0
1798,2019-03-22,2.11,2.11,2.11,2.11,100
1799,2019-03-25,2.11,2.11,2.11,2.11,11700
1800,2019-03-26,2.19,2.19,2.19,2.19,738100
1801,2019-03-27,2.19,2.19,2.19,2.19,17000
1802,2019-03-28,2.19,2.19,2.19,2.19,17020
1803,2019-03-29,2.19,2.28,2.19,2.28,16700
1804,2019-04-01,2.28,2.28,2.28,2.28,2200
1805,2019-04-02,2.19,2.28,2.19,2.28,10100
1806,2019-04-03,2.28,2.28,2.28,2.28,0
1807,2019-04-04,2.28,2.36,2.28,2.36,5300
1808,2019-04-05,2.28,2.28,2.28,2.28,300
1809,2019-04-08,2.28,2.28,2.28,2.28,0
1810,2019-04-09,2.28,2.28,2.28,2.28,500
1811,2019-04-10,2.28,2.28,2.28,2.28,0
1812,2019-04-11,2.36,2.36,2.36,2.36,100
1813,2019-04-12,2.36,2.36,2.36,2.36,1510
1814,2019-04-16,2.28,2.28,2.19,2.19,2700
1815,2019-04-17,2.28,2.28,2.28,2.28,100
1816,2019-04-18,2.28,2.28,2.28,2.28,0
1817,2019-04-19,2.28,2.45,2.28,2.36,31600
1818,2019-04-22,2.36,2.36,2.36,2.36,200
1819,2019-04-23,2.45,2.45,2.45,2.45,130
1820,2019-04-24,2.36,2.45,2.36,2.45,10900
1821,2019-04-25,2.45,2.53,2.45,2.53,32700
1822,2019-04-26,2.78,2.78,2.78,2.78,100
1823,2019-05-02,2.53,2.53,2.53,2.53,19077
1824,2019-05-03,2.53,2.53,2.53,2.53,10000
1825,2019-05-06,2.53,2.53,2.45,2.53,12400
1826,2019-05-07,2.53,2.7,2.53,2.7,4900
1827,2019-05-08,2.87,2.95,2.53,2.53,15000
1828,2019-05-09,2.7,2.7,2.7,2.7,613
1829,2019-05-10,2.87,2.87,2.53,2.7,1200
1830,2019-05-13,2.78,2.78,2.53,2.78,1000
1831,2019-05-14,2.78,3.04,2.78,3.04,13813
1832,2019-05-15,3.12,3.12,3.12,3.12,3800
1833,2019-05-16,3.21,3.29,3.12,3.29,18600
1834,2019-05-17,3.46,3.46,3.29,3.46,221900
1835,2019-05-20,3.38,3.38,3.12,3.12,4300
1836,2019-05-21,2.95,2.95,2.95,2.95,28500
1837,2019-05-22,3.21,3.21,2.7,3.12,813
1838,2019-05-23,2.87,2.87,2.87,2.87,500
1839,2019-05-24,3.12,3.12,3.12,3.12,200
1840,2019-05-27,3.29,3.29,3.29,3.29,200
1841,2019-05-28,3.29,3.29,3.29,3.29,0
1842,2019-05-29,3.04,3.04,3.04,3.04,100
1843,2019-05-30,2.87,2.87,2.87,2.87,100
1844,2019-05-31,2.87,2.87,2.87,2.87,0
1845,2019-06-03,2.87,2.87,2.87,2.87,0
1846,2019-06-04,3.12,3.12,3.12,3.12,413
1847,2019-06-05,3.12,3.12,3.12,3.12,0
1848,2019-06-06,3.38,3.38,3.38,3.38,100
1849,2019-06-07,3.38,3.38,3.38,3.38,0
1850,2019-06-10,3.38,3.38,3.29,3.29,300
1851,2019-06-11,3.54,3.54,3.54,3.54,200
1852,2019-06-12,3.88,3.88,3.54,3.54,500
1853,2019-06-13,3.54,3.54,3.54,3.54,0
1854,2019-06-14,3.88,3.88,3.88,3.88,100
1855,2019-06-17,3.88,3.88,3.88,3.88,0
1856,2019-06-18,3.54,3.54,3.54,3.54,100
1857,2019-06-19,3.46,3.46,3.38,3.38,4200
1858,2019-06-20,3.71,3.71,3.29,3.29,300
1859,2019-06-21,3.54,3.54,3.54,3.54,200
1860,2019-06-24,3.88,3.88,3.38,3.88,800
1861,2019-06-25,3.88,3.88,3.88,3.88,0
1862,2019-06-26,3.88,3.88,3.88,3.88,0
1863,2019-06-27,3.71,3.71,3.71,3.71,100
1864,2019-06-28,3.71,3.71,3.71,3.71,0
1865,2019-07-01,3.71,3.71,3.71,3.71,0
1866,2019-07-02,3.88,3.88,3.38,3.38,800
1867,2019-07-03,3.21,3.21,3.21,3.21,300
1868,2019-07-04,2.95,2.95,2.95,2.95,300
1869,2019-07-05,2.95,2.95,2.95,2.95,0
1870,2019-07-08,2.7,2.7,2.7,2.7,100
1871,2019-07-09,2.95,2.95,2.95,2.95,1000
1872,2019-07-10,2.95,2.95,2.95,2.95,0
1873,2019-07-11,3.21,3.21,2.87,2.87,200
1874,2019-07-12,3.12,3.12,2.62,2.62,900
1875,2019-07-15,2.7,2.7,2.7,2.7,100
1876,2019-07-16,2.95,2.95,2.45,2.87,2400
1877,2019-07-17,2.87,2.87,2.87,2.87,0
1878,2019-07-18,2.87,2.87,2.87,2.87,0
1879,2019-07-19,2.7,2.7,2.7,2.7,100
1880,2019-07-22,2.7,2.7,2.7,2.7,0
1881,2019-07-23,2.53,2.53,2.53,2.53,500
1882,2019-07-24,2.36,2.36,2.36,2.36,500
1883,2019-07-25,2.36,2.36,2.36,2.36,300
1884,2019-07-26,2.36,2.36,2.36,2.36,1900
1885,2019-07-29,2.36,2.36,2.36,2.36,200
1886,2019-07-30,2.45,2.45,2.45,2.45,100
1887,2019-07-31,2.53,2.53,2.53,2.53,100
1888,2019-08-01,2.7,2.7,2.7,2.7,200
1889,2019-08-02,2.62,2.87,2.62,2.87,300
1890,2019-08-05,2.78,2.78,2.7,2.7,1300
1891,2019-08-06,2.7,2.7,2.7,2.7,0
1892,2019-08-07,2.62,2.62,2.53,2.53,500
1893,2019-08-08,2.53,2.53,2.53,2.53,0
1894,2019-08-09,2.53,2.53,2.53,2.53,0
1895,2019-08-12,2.53,2.53,2.53,2.53,0
1896,2019-08-13,2.53,2.53,2.53,2.53,0
1897,2019-08-14,2.53,2.53,2.53,2.53,0
1898,2019-08-15,2.78,2.78,2.78,2.78,1100
1899,2019-08-16,3.04,3.04,2.87,2.95,1300
1900,2019-08-19,2.7,2.7,2.7,2.7,100
1901,2019-08-20,2.7,2.7,2.7,2.7,0
1902,2019-08-21,2.7,2.7,2.7,2.7,0
1903,2019-08-22,2.7,2.7,2.7,2.7,0
1904,2019-08-23,2.45,2.45,2.45,2.45,100
1905,2019-08-26,2.36,2.36,2.28,2.28,1000
1906,2019-08-27,2.28,2.45,2.11,2.45,7100
1907,2019-08-28,2.45,2.45,2.45,2.45,0
1908,2019-08-29,2.36,2.36,2.36,2.36,100
1909,2019-08-30,2.36,2.36,2.36,2.36,0
1910,2019-09-03,2.19,2.19,2.19,2.19,1000
1911,2019-09-04,2.03,2.03,2.03,2.03,100
1912,2019-09-05,2.03,2.03,2.03,2.03,0
1913,2019-09-06,2.19,2.19,1.86,1.86,200
1914,2019-09-09,1.86,1.86,1.86,1.86,0
1915,2019-09-10,1.86,1.86,1.86,1.86,0
1916,2019-09-11,1.86,1.86,1.86,1.86,0
1917,2019-09-12,1.86,2.03,1.86,2.03,570
1918,2019-09-13,2.19,2.19,2.19,2.19,1200
1919,2019-09-16,2.19,2.19,2.19,2.19,0
1920,2019-09-17,2.11,2.11,2.03,2.03,19900
1921,2019-09-18,1.94,1.94,1.86,1.94,36817
1922,2019-09-19,1.86,1.86,1.86,1.86,10000
1923,2019-09-20,1.86,1.86,1.69,1.69,194800
1924,2019-09-23,1.86,1.86,1.86,1.86,2004
1925,2019-09-24,1.77,1.77,1.77,1.77,19000
1926,2019-09-25,1.77,1.77,1.77,1.77,1700
1927,2019-09-26,1.69,1.69,1.6,1.69,25000
1928,2019-09-27,1.69,1.69,1.69,1.69,0
1929,2019-09-30,1.6,1.6,1.6,1.6,200
1930,2019-10-01,1.6,1.6,1.52,1.52,1700
1931,2019-10-02,1.52,1.6,1.52,1.6,15100
1932,2019-10-03,1.69,1.69,1.69,1.69,400
1933,2019-10-04,1.69,1.69,1.6,1.6,400
1934,2019-10-07,1.6,1.6,1.6,1.6,1010
1935,2019-10-08,1.6,1.69,1.6,1.69,200
1936,2019-10-09,1.6,1.77,1.6,1.6,1000
1937,2019-10-10,1.69,1.69,1.69,1.69,16000
1938,2019-10-11,1.69,1.69,1.69,1.69,400
1939,2019-10-14,1.69,1.69,1.69,1.69,0
1940,2019-10-15,1.77,1.77,1.77,1.77,110
1941,2019-10-16,1.77,1.77,1.69,1.69,900
1942,2019-10-17,1.69,1.69,1.69,1.69,2000
1943,2019-10-18,1.77,1.77,1.77,1.77,5300
1944,2019-10-21,1.86,1.86,1.69,1.86,1100
1945,2019-10-22,1.77,1.77,1.77,1.77,45400
1946,2019-10-23,1.77,1.77,1.77,1.77,0
1947,2019-10-24,1.69,1.69,1.69,1.69,100
1948,2019-10-25,1.69,1.77,1.69,1.77,52150
1949,2019-10-28,1.77,1.86,1.77,1.86,9100
1950,2019-10-29,1.86,1.86,1.86,1.86,9
1951,2019-10-30,1.77,1.77,1.77,1.77,18800
1952,2019-10-31,1.77,1.77,1.77,1.77,0
1953,2019-11-01,1.77,1.77,1.69,1.77,19600
1954,2019-11-04,1.69,1.69,1.6,1.69,15400
1955,2019-11-05,1.77,1.77,1.77,1.77,100
1956,2019-11-06,1.6,1.77,1.6,1.77,81300
1957,2019-11-07,1.69,1.69,1.69,1.69,2700
1958,2019-11-08,1.77,1.77,1.77,1.77,100
1959,2019-11-11,1.69,1.69,1.6,1.6,12600
1960,2019-11-12,1.69,1.69,1.69,1.69,500
1961,2019-11-13,1.69,1.69,1.69,1.69,0
1962,2019-11-14,1.6,1.6,1.6,1.6,2600
1963,2019-11-15,1.6,1.6,1.6,1.6,0
1964,2019-11-18,1.6,1.6,1.6,1.6,0
1965,2019-11-19,1.6,1.6,1.6,1.6,0
1966,2019-11-20,1.69,1.69,1.69,1.69,500
1967,2019-11-21,1.6,1.6,1.6,1.6,100
1968,2019-11-22,1.69,1.69,1.6,1.6,3600
1969,2019-11-25,1.6,1.6,1.6,1.6,0
1970,2019-11-26,1.6,1.6,1.6,1.6,0
1971,2019-11-27,1.6,1.6,1.6,1.6,14512
1972,2019-11-28,1.6,1.6,1.6,1.6,0
1973,2019-11-29,1.6,1.6,1.6,1.6,0
1974,2019-12-02,1.69,1.69,1.69,1.69,1000
1975,2019-12-03,1.69,1.69,1.69,1.69,500
1976,2019-12-04,1.69,1.69,1.69,1.69,0
1977,2019-12-05,1.69,1.69,1.69,1.69,0
1978,2019-12-06,1.69,1.69,1.69,1.69,0
1979,2019-12-09,1.69,1.69,1.69,1.69,0
1980,2019-12-10,1.69,1.69,1.69,1.69,0
1981,2019-12-11,1.69,1.69,1.69,1.69,0
1982,2019-12-12,1.69,1.69,1.69,1.69,0
1983,2019-12-13,1.69,1.69,1.69,1.69,0
1984,2019-12-16,1.69,1.69,1.69,1.69,1450
1985,2019-12-17,1.69,1.69,1.69,1.69,6000
1986,2019-12-18,1.6,1.69,1.6,1.69,200
1987,2019-12-19,1.69,1.69,1.69,1.69,400
1988,2019-12-20,1.6,1.69,1.6,1.69,200
1989,2019-12-23,1.69,1.69,1.69,1.69,0
1990,2019-12-24,1.69,1.69,1.69,1.69,4000
1991,2019-12-25,1.69,1.69,1.69,1.69,20
1992,2019-12-26,1.69,1.69,1.6,1.69,3318
1993,2019-12-27,1.69,1.69,1.69,1.69,0
1994,2019-12-30,1.6,1.6,1.6,1.6,100
1995,2019-12-31,1.6,1.6,1.6,1.6,0
1996,2020-01-02,1.6,1.6,1.6,1.6,0
1997,2020-01-03,1.69,1.69,1.6,1.6,12905
