,time,open,high,low,close,volume
1515,2018-02-05,11.48,11.48,11.48,11.48,300
1516,2018-02-06,11.75,11.75,10.34,10.34,20400
1517,2018-02-07,10.74,10.74,10.74,10.74,10000
1518,2018-02-08,11.07,11.07,11.07,11.07,100
1519,2018-02-09,11.07,11.07,10.07,10.07,1100
1520,2018-02-12,10.07,10.07,10.07,10.07,0
1521,2018-02-13,10.07,10.07,10.07,10.07,0
1522,2018-02-21,10.13,10.13,10.07,10.07,300
1523,2018-02-22,10.07,10.07,10.07,10.07,0
1524,2018-02-23,10.07,10.07,10.07,10.07,0
1525,2018-02-26,10.74,10.74,10.74,10.74,300
1526,2018-02-27,11.75,11.81,11.75,11.81,10500
1527,2018-02-28,11.81,11.81,11.81,11.81,1000
1528,2018-03-01,10.67,10.67,10.67,10.67,100
1529,2018-03-02,10.67,10.67,10.67,10.67,0
1530,2018-03-05,10.67,10.67,10.67,10.67,0
1531,2018-03-06,10.67,10.67,10.67,10.67,0
1532,2018-03-07,10.67,10.67,10.67,10.67,0
1533,2018-03-08,10.67,10.67,10.67,10.67,0
1534,2018-03-09,10.67,10.67,10.67,10.67,0
1535,2018-03-12,10.67,10.67,10.67,10.67,0
1536,2018-03-13,10.67,10.67,10.67,10.67,0
1537,2018-03-14,10.67,10.67,10.67,10.67,31
1538,2018-03-15,10.67,10.67,10.67,10.67,0
1539,2018-03-16,10.67,10.67,10.67,10.67,5
1540,2018-03-19,10.67,10.67,10.67,10.67,30
1541,2018-03-20,10.67,10.67,10.67,10.67,0
1542,2018-03-21,10.67,10.67,10.67,10.67,0
1543,2018-03-22,10.67,10.67,10.67,10.67,0
1544,2018-03-23,10.67,10.67,10.67,10.67,0
1545,2018-03-26,11.41,11.41,11.41,11.41,100
1546,2018-03-27,11.41,11.41,11.41,11.41,0
1547,2018-03-28,10.27,10.27,10.27,10.27,100
1548,2018-03-29,10.27,10.27,10.27,10.27,0
1549,2018-03-30,10.27,10.27,10.27,10.27,0
1550,2018-04-02,10.27,10.27,10.27,10.27,7900
1551,2018-04-03,10.27,10.27,10.27,10.27,14000
1552,2018-04-04,10.27,10.27,10.27,10.27,0
1553,2018-04-05,10.27,10.27,10.27,10.27,0
1554,2018-04-06,10.27,10.27,10.27,10.27,0
1555,2018-04-09,10.27,10.27,10.27,10.27,0
1556,2018-04-10,10.07,10.07,10.07,10.07,4000
1557,2018-04-11,10.07,10.07,10.07,10.07,1
1558,2018-04-12,10.07,10.07,10.07,10.07,0
1559,2018-04-13,10.07,10.07,10.07,10.07,10000
1560,2018-04-16,10.87,10.94,10.07,10.94,10000
1561,2018-04-17,10.94,10.94,10.94,10.94,0
1562,2018-04-18,10.07,10.07,10.07,10.07,100
1563,2018-04-19,11.07,11.07,11.01,11.07,2200
1564,2018-04-20,10.07,10.07,10.07,10.07,100
1565,2018-04-23,9.73,11.07,9.73,11.07,800
1566,2018-04-24,10.07,11.07,10.07,11.07,400
1567,2018-04-26,10.07,10.07,10.07,10.07,100
1568,2018-04-27,10.07,10.07,10.07,10.07,0
1569,2018-05-02,10.07,10.07,10.07,10.07,0
1570,2018-05-03,10.07,10.07,10.07,10.07,0
1571,2018-05-04,10.07,10.07,10.07,10.07,0
1572,2018-05-07,10.07,10.07,10.07,10.07,1
1573,2018-05-08,10.07,10.07,10.07,10.07,0
1574,2018-05-09,10.07,10.07,10.07,10.07,0
1575,2018-05-10,10.07,10.07,10.07,10.07,0
1576,2018-05-11,10.07,10.07,10.07,10.07,0
1577,2018-05-14,10.07,10.07,10.07,10.07,0
1578,2018-05-15,10.1,10.1,10.1,10.1,0
1579,2018-05-16,10.1,10.1,10.1,10.1,0
1580,2018-05-17,10.1,10.1,10.1,10.1,0
1581,2018-05-18,10.1,10.1,10.1,10.1,0
1582,2018-05-21,10.1,10.1,10.1,10.1,0
1583,2018-05-22,10.1,10.1,10.1,10.1,0
1584,2018-05-23,10.1,10.1,10.1,10.1,0
1585,2018-05-24,10.1,10.1,10.1,10.1,0
1586,2018-05-25,10.1,10.1,10.1,10.1,0
1587,2018-05-28,10.1,10.1,10.1,10.1,0
1588,2018-05-29,10.1,10.1,10.1,10.1,0
1589,2018-05-30,10.1,10.1,10.1,10.1,0
1590,2018-05-31,10.1,10.1,10.1,10.1,0
1591,2018-06-01,10.1,10.1,10.1,10.1,0
1592,2018-06-04,10.1,10.1,10.1,10.1,0
1593,2018-06-05,11.09,11.09,11.09,11.09,500
1594,2018-06-06,10.03,10.03,10.03,10.03,100
1595,2018-06-07,10.03,10.03,10.03,10.03,0
1596,2018-06-08,10.03,10.03,10.03,10.03,0
1597,2018-06-11,10.03,10.03,10.03,10.03,0
1598,2018-06-12,10.03,10.03,10.03,10.03,0
1599,2018-06-13,10.03,10.03,10.03,10.03,0
1600,2018-06-14,10.03,10.03,10.03,10.03,0
1601,2018-06-15,10.03,10.03,10.03,10.03,0
1602,2018-06-18,10.03,10.03,10.03,10.03,0
1603,2018-06-19,10.03,10.03,10.03,10.03,0
1604,2018-06-20,10.03,10.03,10.03,10.03,0
1605,2018-06-21,10.03,10.03,10.03,10.03,0
1606,2018-06-22,10.03,10.03,10.03,10.03,0
1607,2018-06-25,10.03,10.03,10.03,10.03,0
1608,2018-06-26,10.03,10.03,10.03,10.03,0
1609,2018-06-27,9.04,9.04,9.04,9.04,100
1610,2018-06-28,9.04,9.04,9.04,9.04,0
1611,2018-06-29,9.04,9.04,9.04,9.04,0
1612,2018-07-02,9.04,9.04,9.04,9.04,2
1613,2018-07-03,9.04,9.04,9.04,9.04,0
1614,2018-07-04,9.04,9.04,9.04,9.04,0
1615,2018-07-05,9.04,9.04,9.04,9.04,0
1616,2018-07-06,9.89,9.89,9.89,9.89,100
1617,2018-07-09,9.54,9.54,9.54,9.54,100
1618,2018-07-10,9.54,9.54,9.54,9.54,0
1619,2018-07-11,9.54,9.54,9.54,9.54,0
1620,2018-07-12,9.18,9.18,9.18,9.18,1000
1621,2018-07-13,9.18,9.18,9.18,9.18,0
1622,2018-07-16,9.18,9.18,9.18,9.18,0
1623,2018-07-17,9.18,9.18,9.18,9.18,0
1624,2018-07-18,9.18,9.18,9.18,9.18,0
1625,2018-07-19,9.18,9.18,9.18,9.18,0
1626,2018-07-20,9.33,9.33,9.33,9.33,13500
1627,2018-07-23,9.33,9.33,9.33,9.33,0
1628,2018-07-24,9.33,9.33,9.33,9.33,0
1629,2018-07-25,9.33,9.33,9.33,9.33,0
1630,2018-07-26,9.33,9.33,9.33,9.33,0
1631,2018-07-27,9.33,9.33,9.33,9.33,0
1632,2018-07-30,9.54,9.54,9.54,9.54,2000
1633,2018-07-31,9.54,9.54,9.54,9.54,0
1634,2018-08-01,9.54,9.54,9.54,9.54,0
1635,2018-08-02,10.39,10.39,10.24,10.39,1900
1636,2018-08-03,9.54,9.54,9.54,9.54,106
1637,2018-08-06,9.54,9.54,9.54,9.54,0
1638,2018-08-07,9.54,9.54,9.54,9.54,0
1639,2018-08-08,9.54,9.54,9.54,9.54,0
1640,2018-08-09,9.89,10.46,9.89,10.46,3100
1641,2018-08-10,9.96,11.44,9.96,11.44,206
1642,2018-08-13,10.39,12.36,10.39,12.36,200
1643,2018-08-14,11.16,11.16,11.16,11.16,3200
1644,2018-08-15,10.17,10.17,10.17,10.17,100
1645,2018-08-16,9.33,9.33,9.33,9.33,100
1646,2018-08-17,9.33,9.33,9.33,9.33,0
1647,2018-08-20,10.1,10.24,10.1,10.24,2800
1648,2018-08-21,11.23,11.23,11.23,11.23,100
1649,2018-08-22,10.24,12.15,10.24,12.15,200
1650,2018-08-23,10.95,10.95,10.95,10.95,4200
1651,2018-08-24,9.96,9.96,9.96,9.96,100
1652,2018-08-27,9.96,9.96,9.96,9.96,0
1653,2018-08-28,9.61,9.61,9.61,9.61,100
1654,2018-08-29,10.31,10.31,10.31,10.31,2500
1655,2018-08-30,10.46,10.46,10.46,10.46,900
1656,2018-08-31,10.46,10.46,10.46,10.46,0
1657,2018-09-04,10.46,10.46,10.46,10.46,0
1658,2018-09-05,10.46,10.46,10.46,10.46,0
1659,2018-09-06,10.46,10.46,10.46,10.46,0
1660,2018-09-07,10.46,10.46,10.46,10.46,0
1661,2018-09-10,10.6,10.6,10.6,10.6,100
1662,2018-09-11,10.6,10.6,10.6,10.6,0
1663,2018-09-12,9.96,9.96,9.96,9.96,100
1664,2018-09-13,9.89,9.89,9.89,9.89,100
1665,2018-09-14,9.89,9.89,9.89,9.89,0
1666,2018-09-17,9.89,9.89,9.89,9.89,0
1667,2018-09-18,9.89,9.89,9.89,9.89,0
1668,2018-09-19,9.89,9.89,9.89,9.89,0
1669,2018-09-20,10.81,10.81,10.81,10.81,300
1670,2018-09-21,10.81,10.81,10.81,10.81,0
1671,2018-09-24,9.75,9.75,9.75,9.75,100
1672,2018-09-25,9.75,9.75,9.75,9.75,0
1673,2018-09-26,9.75,9.75,9.75,9.75,0
1674,2018-09-27,9.75,9.75,9.75,9.75,0
1675,2018-09-28,10.67,10.67,10.67,10.67,200
1676,2018-10-01,10.67,10.67,10.67,10.67,0
1677,2018-10-02,10.67,10.67,10.67,10.67,0
1678,2018-10-03,10.67,10.67,10.67,10.67,0
1679,2018-10-04,10.67,10.67,10.67,10.67,0
1680,2018-10-05,9.96,9.96,9.61,9.61,10000
1681,2018-10-08,10.46,10.46,10.46,10.46,100
1682,2018-10-09,10.46,10.46,10.46,10.46,0
1683,2018-10-10,10.46,10.46,10.46,10.46,0
1684,2018-10-11,10.6,10.6,10.6,10.6,1000
1685,2018-10-12,10.6,10.6,10.6,10.6,0
1686,2018-10-15,10.6,10.6,10.6,10.6,0
1687,2018-10-16,10.6,10.6,10.6,10.6,0
1688,2018-10-17,10.6,10.6,10.6,10.6,0
1689,2018-10-18,10.6,10.6,10.6,10.6,0
1690,2018-10-19,10.6,10.6,10.6,10.6,0
1691,2018-10-22,10.6,10.6,10.6,10.6,0
1692,2018-10-23,10.6,10.6,10.6,10.6,0
1693,2018-10-24,10.6,10.6,10.6,10.6,0
1694,2018-10-25,10.6,10.6,10.6,10.6,0
1695,2018-10-26,10.6,10.6,10.6,10.6,0
1696,2018-10-29,10.6,10.6,10.6,10.6,0
1697,2018-10-30,10.6,10.6,10.6,10.6,0
1698,2018-10-31,10.6,10.6,10.6,10.6,0
1699,2018-11-01,10.6,10.6,10.6,10.6,0
1700,2018-11-02,9.54,9.54,9.54,9.54,300
1701,2018-11-05,9.54,9.54,9.54,9.54,0
1702,2018-11-06,8.62,8.62,8.62,8.62,100
1703,2018-11-07,9.47,9.47,9.47,9.47,100
1704,2018-11-08,8.55,8.55,8.55,8.55,100
1705,2018-11-09,8.55,8.55,8.55,8.55,0
1706,2018-11-12,9.4,9.4,9.4,9.4,100
1707,2018-11-13,8.48,8.48,8.48,8.48,100
1708,2018-11-14,9.33,9.33,9.33,9.33,113
1709,2018-11-15,8.48,8.48,8.48,8.48,100
1710,2018-11-16,9.33,9.33,9.33,9.33,200
1711,2018-11-19,8.48,8.48,8.48,8.48,100
1712,2018-11-20,9.33,9.33,9.33,9.33,100
1713,2018-11-21,8.41,10.24,8.41,10.24,200
1714,2018-11-22,9.25,9.25,9.25,9.25,100
1715,2018-11-23,10.17,10.17,10.17,10.17,100
1716,2018-11-26,10.17,10.17,10.17,10.17,0
1717,2018-11-27,9.33,10.17,9.33,10.17,200
1718,2018-11-28,9.33,9.33,9.33,9.33,100
1719,2018-11-29,9.33,9.33,9.33,9.33,0
1720,2018-11-30,10.24,10.24,10.24,10.24,100
1721,2018-12-03,9.25,9.25,9.25,9.25,100
1722,2018-12-04,10.17,10.17,10.17,10.17,100
1723,2018-12-05,9.25,9.25,9.25,9.25,100
1724,2018-12-06,10.17,10.17,10.17,10.17,200
1725,2018-12-07,10.17,10.17,10.17,10.17,0
1726,2018-12-10,9.47,10.1,9.47,10.1,200
1727,2018-12-11,10.1,10.1,10.1,10.1,0
1728,2018-12-12,9.47,9.47,9.47,9.47,100
1729,2018-12-13,10.17,10.39,10.17,10.39,200
1730,2018-12-14,9.54,9.54,9.54,9.54,100
1731,2018-12-17,10.46,10.46,10.46,10.46,200
1732,2018-12-18,9.61,9.61,9.61,9.61,100
1733,2018-12-19,9.61,9.61,9.61,9.61,0
1734,2018-12-20,10.39,10.53,10.39,10.53,200
1735,2018-12-21,9.54,10.31,9.54,10.31,200
1736,2018-12-24,9.33,9.33,9.33,9.33,100
1737,2018-12-25,9.33,9.33,9.33,9.33,0
1738,2018-12-26,10.24,10.24,10.24,10.24,100
1739,2018-12-27,11.23,11.23,11.23,11.23,3400
1740,2018-12-28,10.24,10.24,10.24,10.24,100
1741,2019-01-02,9.25,9.25,9.25,9.25,100
1742,2019-01-03,9.25,9.25,9.25,9.25,0
1743,2019-01-04,9.25,9.25,9.25,9.25,0
1744,2019-01-07,9.25,9.25,9.25,9.25,0
1745,2019-01-08,9.89,9.89,9.89,9.89,100
1746,2019-01-09,10.46,10.46,10.46,10.46,100
1747,2019-01-10,11.44,11.44,11.44,11.44,1800
1748,2019-01-11,10.46,10.46,10.46,10.46,100
1749,2019-01-14,10.46,10.46,10.46,10.46,0
1750,2019-01-15,10.46,10.46,10.46,10.46,0
1751,2019-01-16,10.46,10.46,10.46,10.46,0
1752,2019-01-17,10.46,10.46,10.46,10.46,0
1753,2019-01-18,10.46,10.46,10.46,10.46,0
1754,2019-01-21,10.46,10.46,10.46,10.46,0
1755,2019-01-22,10.46,10.46,10.46,10.46,0
1756,2019-01-23,10.46,10.46,10.46,10.46,0
1757,2019-01-24,10.46,10.46,10.46,10.46,0
1758,2019-01-25,10.46,10.46,10.46,10.46,0
1759,2019-01-28,10.46,10.46,10.46,10.46,0
1760,2019-01-29,10.46,10.46,10.46,10.46,0
1761,2019-01-30,10.46,10.46,10.46,10.46,0
1762,2019-01-31,10.46,10.46,10.46,10.46,0
1763,2019-02-01,10.46,10.46,10.46,10.46,0
1764,2019-02-11,10.46,10.46,10.46,10.46,0
1765,2019-02-12,10.46,10.46,10.46,10.46,0
1766,2019-02-13,10.46,10.46,10.46,10.46,0
1767,2019-02-14,10.46,10.46,10.46,10.46,0
1768,2019-02-15,10.46,10.46,10.46,10.46,0
1769,2019-02-18,10.46,10.46,10.46,10.46,0
1770,2019-02-19,11.37,11.37,10.6,10.6,5100
1771,2019-02-20,10.6,10.6,10.6,10.6,0
1772,2019-02-21,10.6,10.6,10.6,10.6,2
1773,2019-02-22,11.59,11.59,11.59,11.59,100
1774,2019-02-25,12.65,12.65,12.5,12.65,21100
1775,2019-02-26,13.28,13.28,13.28,13.28,5000
1776,2019-02-27,13.28,13.28,13.28,13.28,701
1777,2019-02-28,12.22,12.22,12.22,12.22,100
1778,2019-03-01,12.22,12.22,12.22,12.22,0
1779,2019-03-04,13.42,13.42,13.28,13.28,5700
1780,2019-03-05,13.28,13.28,13.28,13.28,5000
1781,2019-03-06,12.01,12.01,12.01,12.01,100
1782,2019-03-07,12.01,12.01,12.01,12.01,3
1783,2019-03-08,12.01,12.01,12.01,12.01,0
1784,2019-03-11,10.81,10.81,10.81,10.81,100
1785,2019-03-12,11.87,11.87,11.87,11.87,106
1786,2019-03-13,13.0,13.0,11.94,11.94,12202
1787,2019-03-14,12.01,12.01,11.94,11.94,18000
1788,2019-03-15,13.07,13.07,13.07,13.07,1213
1789,2019-03-18,13.07,14.27,13.07,14.27,2600
1790,2019-03-19,13.07,13.14,12.93,12.93,14900
1791,2019-03-20,11.73,13.56,11.73,13.56,206
1792,2019-03-21,12.36,12.72,12.36,12.72,19101
1793,2019-03-22,12.72,13.42,12.72,13.42,12800
1794,2019-03-25,13.07,13.56,13.07,13.56,6200
1795,2019-03-26,13.49,13.49,13.49,13.49,10200
1796,2019-03-27,13.56,14.77,13.56,14.77,600
1797,2019-03-28,13.35,14.77,13.35,13.63,730
1798,2019-03-29,12.29,13.99,12.29,13.99,5102
1799,2019-04-01,12.65,15.26,12.65,15.26,3900
1800,2019-04-02,13.78,16.18,13.78,16.18,211
1801,2019-04-03,14.62,16.25,14.62,16.25,200
1802,2019-04-04,14.62,17.87,14.62,17.87,1600
1803,2019-04-05,16.11,16.11,16.11,16.11,200
1804,2019-04-08,14.69,17.31,14.62,17.31,300
1805,2019-04-09,15.61,15.61,15.61,15.61,11300
1806,2019-04-10,14.2,14.2,14.2,14.2,100
1807,2019-04-11,14.2,15.54,14.2,15.54,400
1808,2019-04-12,13.99,13.99,13.99,13.99,100
1809,2019-04-16,12.79,12.79,12.79,12.79,100
1810,2019-04-17,12.43,13.99,12.43,13.99,200
1811,2019-04-18,12.86,12.86,12.86,12.86,100
1812,2019-04-19,12.15,13.35,12.15,13.35,200
1813,2019-04-22,12.22,12.22,12.22,12.22,100
1814,2019-04-23,13.42,13.42,13.42,13.42,109
1815,2019-04-24,12.08,12.08,12.08,12.08,100
1816,2019-04-25,13.28,13.28,13.28,13.28,100
1817,2019-04-26,13.28,13.28,13.28,13.28,100
1818,2019-05-02,13.28,13.28,13.28,13.28,0
1819,2019-05-03,12.36,12.36,12.36,12.36,100
1820,2019-05-06,13.35,13.35,13.35,13.35,100
1821,2019-05-07,13.35,13.35,13.35,13.35,0
1822,2019-05-08,12.72,13.78,12.72,13.78,200
1823,2019-05-09,12.79,14.84,12.79,14.84,300
1824,2019-05-10,13.42,14.84,13.42,14.84,300
1825,2019-05-13,14.02,14.02,14.02,14.02,109
1826,2019-05-14,14.32,14.32,14.32,14.32,100
1827,2019-05-15,15.21,15.21,15.21,15.21,100
1828,2019-05-16,13.72,13.72,13.72,13.72,100
1829,2019-05-17,13.72,13.72,13.72,13.72,0
1830,2019-05-20,13.72,13.72,13.72,13.72,0
1831,2019-05-21,13.72,13.72,13.72,13.72,0
1832,2019-05-22,13.72,13.72,13.72,13.72,0
1833,2019-05-23,13.72,13.72,13.72,13.72,0
1834,2019-05-24,13.72,13.72,13.72,13.72,0
1835,2019-05-27,14.76,14.84,14.76,14.84,1200
1836,2019-05-28,13.8,16.32,13.8,16.32,2510
1837,2019-05-29,14.84,16.32,14.84,16.32,200
1838,2019-05-30,16.32,16.32,16.32,16.32,0
1839,2019-05-31,16.32,16.32,16.32,16.32,1400
1840,2019-06-03,16.32,16.32,16.32,16.32,0
1841,2019-06-04,14.91,14.91,14.91,14.91,100
1842,2019-06-05,14.91,14.91,14.91,14.91,11000
1843,2019-06-06,14.91,14.91,14.91,14.91,0
1844,2019-06-07,16.17,16.17,16.17,16.17,100
1845,2019-06-10,14.98,14.98,14.98,14.98,100
1846,2019-06-11,14.98,14.98,14.98,14.98,0
1847,2019-06-12,14.98,14.98,14.98,14.98,0
1848,2019-06-13,14.98,14.98,14.98,14.98,0
1849,2019-06-14,15.8,15.8,15.8,15.8,100
1850,2019-06-17,15.8,15.8,15.8,15.8,0
1851,2019-06-18,15.8,15.8,15.8,15.8,4
1852,2019-06-19,15.8,15.8,15.8,15.8,8
1853,2019-06-20,15.8,15.8,15.8,15.8,0
1854,2019-06-21,15.8,15.8,15.8,15.8,3
1855,2019-06-24,15.8,15.8,15.8,15.8,1
1856,2019-06-25,15.8,15.8,15.8,15.8,0
1857,2019-06-26,15.8,15.8,15.8,15.8,0
1858,2019-06-27,15.8,15.8,15.8,15.8,0
1859,2019-06-28,14.98,14.98,14.98,14.98,100
1860,2019-07-01,14.98,14.98,14.98,14.98,0
1861,2019-07-02,14.98,14.98,14.98,14.98,0
1862,2019-07-03,14.98,14.98,14.98,14.98,0
1863,2019-07-04,14.98,14.98,14.98,14.98,32
1864,2019-07-05,14.98,14.98,14.98,14.98,10
1865,2019-07-08,14.98,14.98,14.98,14.98,2
1866,2019-07-09,14.24,14.24,14.24,14.24,100
1867,2019-07-10,14.24,14.24,14.24,14.24,100
1868,2019-07-11,14.24,14.24,14.24,14.24,0
1869,2019-07-12,15.21,15.21,14.46,14.46,35000
1870,2019-07-15,14.46,15.35,13.35,15.35,16200
1871,2019-07-16,15.35,15.35,15.35,15.35,0
1872,2019-07-17,15.35,15.35,15.35,15.35,10
1873,2019-07-18,14.84,14.91,14.76,14.91,3900
1874,2019-07-19,14.76,16.39,13.43,14.98,17000
1875,2019-07-22,14.46,16.47,14.46,15.65,300
1876,2019-07-23,15.65,15.65,15.65,15.65,0
1877,2019-07-24,14.69,14.69,14.69,14.69,4510
1878,2019-07-25,14.69,15.35,13.87,14.17,33300
1879,2019-07-26,14.84,14.84,14.84,14.84,5000
1880,2019-07-29,15.35,15.35,15.35,15.35,2410
1881,2019-07-30,15.28,15.28,14.54,14.54,7300
1882,2019-07-31,14.61,15.43,14.17,15.43,34300
1883,2019-08-01,15.43,16.91,15.43,16.91,13600
1884,2019-08-02,17.21,17.21,17.21,17.21,400
1885,2019-08-05,16.99,18.4,16.99,18.1,15800
1886,2019-08-06,17.65,18.54,17.65,18.54,9200
1887,2019-08-07,18.17,18.62,18.17,18.62,2000
1888,2019-08-08,17.06,17.06,17.06,17.06,2000
1889,2019-08-09,17.8,18.77,17.14,18.77,4100
1890,2019-08-12,20.62,20.62,20.62,20.62,1000
1891,2019-08-13,19.81,21.51,19.81,21.51,200
1892,2019-08-14,20.1,22.92,20.03,22.92,1500
1893,2019-08-15,20.7,24.33,20.7,20.77,3300
1894,2019-08-16,22.77,22.77,22.77,22.77,500
1895,2019-08-19,20.84,22.25,20.84,22.25,900
1896,2019-08-20,21.14,21.14,21.14,21.14,300
1897,2019-08-21,21.14,21.14,21.14,21.14,0
1898,2019-08-22,21.14,21.14,21.14,21.14,0
1899,2019-08-23,19.14,19.14,19.14,19.14,500
1900,2019-08-26,19.14,19.14,19.14,19.14,0
1901,2019-08-27,17.28,19.14,17.28,19.14,200
1902,2019-08-28,17.28,17.51,17.28,17.51,1800
1903,2019-08-29,17.21,17.21,17.21,17.21,100
1904,2019-08-30,17.21,17.21,17.21,17.21,0
1905,2019-09-03,18.84,18.92,18.84,18.92,2600
1906,2019-09-04,18.92,18.92,18.92,18.92,0
1907,2019-09-05,18.92,18.92,18.92,18.92,0
1908,2019-09-06,19.88,19.88,19.88,19.88,2400
1909,2019-09-09,19.88,19.88,19.88,19.88,0
1910,2019-09-10,20.7,20.7,18.03,18.03,1600
1911,2019-09-11,18.03,18.03,18.03,18.03,0
1912,2019-09-12,19.73,19.73,19.73,19.73,100
1913,2019-09-13,19.73,19.73,19.73,19.73,0
1914,2019-09-16,21.51,21.51,17.88,17.88,401
1915,2019-09-17,19.21,19.21,19.21,19.21,100
1916,2019-09-18,19.21,19.21,19.21,19.21,0
1917,2019-09-19,19.21,19.21,19.21,19.21,0
1918,2019-09-20,19.14,19.14,18.62,18.62,2102
1919,2019-09-23,18.62,20.32,18.62,20.32,300
1920,2019-09-24,20.32,20.32,20.32,20.32,0
1921,2019-09-25,20.32,20.32,20.32,20.32,0
1922,2019-09-26,20.32,20.32,20.32,20.32,0
1923,2019-09-27,20.32,20.32,20.32,20.32,0
1924,2019-09-30,20.32,20.32,20.32,20.32,0
1925,2019-10-01,20.92,20.92,18.54,18.54,500
1926,2019-10-02,16.76,19.95,16.76,19.95,200
1927,2019-10-03,18.54,19.95,18.25,19.95,700
1928,2019-10-04,19.95,19.95,19.95,19.95,0
1929,2019-10-07,19.95,19.95,19.95,19.95,0
1930,2019-10-08,18.03,20.4,18.03,18.03,5500
1931,2019-10-09,16.76,19.73,16.76,17.14,2900
1932,2019-10-10,17.14,17.14,17.14,17.14,0
1933,2019-10-11,18.32,18.32,18.32,18.32,118
1934,2019-10-14,18.32,18.32,18.32,18.32,0
1935,2019-10-15,17.06,17.06,17.06,17.06,3000
1936,2019-10-16,17.06,17.06,17.06,17.06,0
1937,2019-10-17,17.06,17.06,17.06,17.06,0
1938,2019-10-18,17.06,17.06,17.06,17.06,12
1939,2019-10-21,17.58,17.58,17.36,17.36,300
1940,2019-10-22,17.36,17.36,17.36,17.36,100
1941,2019-10-23,18.1,18.17,17.8,18.17,1200
1942,2019-10-24,19.29,19.95,19.29,19.95,5000
1943,2019-10-25,19.95,19.95,19.95,19.95,0
1944,2019-10-28,19.95,21.81,19.95,19.95,7000
1945,2019-10-29,21.88,21.88,21.88,21.88,2000
1946,2019-10-30,23.96,23.96,22.25,23.96,2300
1947,2019-10-31,22.25,23.66,22.18,22.77,23500
1948,2019-11-01,24.33,24.33,24.33,24.33,400
1949,2019-11-04,25.81,25.81,25.81,25.81,418
1950,2019-11-05,23.29,23.29,23.29,23.29,100
1951,2019-11-06,25.44,25.44,25.44,25.44,500
1952,2019-11-07,22.92,22.92,22.92,22.92,100
1953,2019-11-08,24.26,24.26,24.26,24.26,100
1954,2019-11-11,25.74,25.74,21.96,23.74,19600
1955,2019-11-12,21.51,25.22,21.51,25.22,900
1956,2019-11-13,25.22,25.22,25.22,25.22,0
1957,2019-11-14,25.22,25.22,25.22,25.22,0
1958,2019-11-15,26.63,26.63,26.63,26.63,100
1959,2019-11-18,26.63,26.63,26.63,26.63,0
1960,2019-11-19,28.93,28.93,28.93,28.93,500
1961,2019-11-20,28.93,28.93,28.93,28.93,0
1962,2019-11-21,31.75,31.75,31.75,31.75,500
1963,2019-11-22,31.75,31.75,31.75,31.75,0
1964,2019-11-25,31.75,31.75,31.75,31.75,0
1965,2019-11-26,31.75,31.75,31.75,31.75,0
1966,2019-11-27,31.75,31.75,31.75,31.75,0
1967,2019-11-28,28.63,29.67,28.63,29.15,500
1968,2019-11-29,29.15,29.15,29.15,29.15,0
1969,2019-12-02,29.15,29.15,29.15,29.15,0
1970,2019-12-03,29.15,29.15,29.15,29.15,2
1971,2019-12-04,26.26,26.26,26.26,26.26,200
1972,2019-12-05,23.66,23.66,23.66,23.66,500
1973,2019-12-06,25.07,25.15,22.25,22.25,5400
1974,2019-12-09,21.14,21.51,21.14,21.51,3200
1975,2019-12-10,23.66,23.66,21.51,21.51,400
1976,2019-12-11,23.66,23.66,23.66,23.66,100
1977,2019-12-12,23.66,23.66,23.66,23.66,0
1978,2019-12-13,23.66,23.66,23.66,23.66,0
1979,2019-12-16,23.66,23.66,23.66,23.66,0
1980,2019-12-17,24.4,24.4,22.25,22.25,2300
1981,2019-12-18,24.4,24.4,24.4,24.4,100
1982,2019-12-19,24.4,24.4,24.4,24.4,0
1983,2019-12-20,22.11,22.11,22.11,22.11,1800
1984,2019-12-23,22.03,22.03,22.03,22.03,200
1985,2019-12-24,22.03,22.03,22.03,22.03,1
1986,2019-12-25,21.51,21.51,21.51,21.51,125
1987,2019-12-26,21.51,21.51,21.51,21.51,0
1988,2019-12-27,21.51,21.51,21.51,21.51,0
1989,2019-12-30,21.51,21.51,21.51,21.51,100
1990,2019-12-31,21.51,21.51,21.51,21.51,0
1991,2020-01-02,21.51,21.51,21.51,21.51,0
1992,2020-01-03,21.51,21.51,21.51,21.51,0
1993,2020-01-06,21.51,21.51,21.51,21.51,0
1994,2020-01-07,21.51,21.51,21.51,21.51,0
1995,2020-01-08,23.29,23.29,23.29,23.29,139
1996,2020-01-09,25.59,25.59,25.59,25.59,100
1997,2020-01-10,25.59,25.59,25.59,25.59,0
1998,2020-01-13,28.11,28.11,26.7,26.7,1101
1999,2020-01-14,26.7,26.7,26.7,26.7,0
2000,2020-01-15,29.37,29.37,29.37,29.37,100
2001,2020-01-16,29.37,29.37,29.37,29.37,0
2002,2020-01-17,32.27,32.27,32.27,32.27,100
2003,2020-01-20,35.46,35.46,35.46,35.46,100
2004,2020-01-21,35.46,35.46,35.46,35.46,0
2005,2020-01-22,38.94,38.94,38.94,38.94,100
2006,2020-01-30,38.94,38.94,38.94,38.94,0
2007,2020-01-31,42.8,42.8,42.8,42.8,100
2008,2020-02-03,42.8,42.8,42.8,42.8,1
2009,2020-02-04,42.8,42.8,42.8,42.8,0
2010,2020-02-05,42.8,42.8,42.8,42.8,0
