,time,open,high,low,close,volume
1513,2023-03-09,22.39,22.39,22.39,22.39,0
1514,2023-03-10,22.3,22.3,22.3,22.3,300
1515,2023-03-13,22.3,22.3,22.3,22.3,0
1516,2023-03-14,22.3,22.3,22.3,22.3,0
1517,2023-03-15,20.88,22.3,20.46,20.88,13600
1518,2023-03-16,20.8,20.8,20.8,20.8,0
1519,2023-03-17,20.88,20.88,20.88,20.88,505
1520,2023-03-20,20.88,20.88,20.88,20.88,0
1521,2023-03-21,20.88,20.88,20.88,20.88,0
1522,2023-03-22,20.88,20.88,20.88,20.88,0
1523,2023-03-23,20.88,20.88,20.88,20.88,0
1524,2023-03-24,21.3,21.3,21.3,21.3,105
1525,2023-03-27,21.3,21.3,21.3,21.3,0
1526,2023-03-28,21.3,21.3,20.3,20.63,6900
1527,2023-03-29,20.63,20.63,20.63,20.63,0
1528,2023-03-30,20.63,20.63,20.63,20.63,100
1529,2023-03-31,20.3,21.22,20.3,20.63,3600
1530,2023-04-03,20.63,20.88,20.63,20.88,400
1531,2023-04-04,20.8,20.8,20.8,20.8,0
1532,2023-04-05,20.63,20.88,20.63,20.8,400
1533,2023-04-06,20.55,20.55,20.55,20.55,700
1534,2023-04-07,20.55,20.55,20.55,20.55,0
1535,2023-04-10,20.55,20.55,20.55,20.55,0
1536,2023-04-11,20.13,20.71,20.13,20.21,5700
1537,2023-04-12,20.46,20.46,20.21,20.21,2100
1538,2023-04-13,20.38,20.38,20.38,20.38,1700
1539,2023-04-14,21.22,21.3,21.22,21.3,1500
1540,2023-04-17,21.22,21.22,21.22,21.22,0
1541,2023-04-18,22.39,22.39,19.71,19.71,1400
1542,2023-04-19,21.97,21.97,21.97,21.97,200
1543,2023-04-20,21.13,21.22,20.05,20.05,12300
1544,2023-04-21,21.13,21.13,21.13,21.13,0
1545,2023-04-24,20.8,21.13,18.79,19.04,4600
1546,2023-04-25,20.05,20.46,20.05,20.46,200
1547,2023-04-26,20.8,20.8,20.8,20.8,100
1548,2023-04-27,20.8,20.8,20.8,20.8,0
1549,2023-04-28,20.8,20.8,20.8,20.8,0
1550,2023-05-04,20.88,21.63,20.88,21.63,300
1551,2023-05-05,20.88,20.88,20.88,20.88,400
1552,2023-05-08,20.21,21.63,20.21,21.63,4000
1553,2023-05-09,21.55,21.55,21.55,21.55,100
1554,2023-05-10,21.55,21.55,21.55,21.55,0
1555,2023-05-11,21.55,21.55,21.55,21.55,0
1556,2023-05-12,22.39,22.39,22.3,22.3,200
1557,2023-05-15,22.13,22.13,22.13,22.13,500
1558,2023-05-16,22.13,22.13,22.13,22.13,100
1559,2023-05-17,21.3,21.3,20.88,20.88,700
1560,2023-05-18,20.97,20.97,20.97,20.97,0
1561,2023-05-19,21.63,21.63,21.63,21.63,100
1562,2023-05-22,22.3,22.3,21.13,21.63,5600
1563,2023-05-23,20.88,20.88,20.88,20.88,500
1564,2023-05-24,22.39,22.39,22.39,22.39,100
1565,2023-05-25,22.05,22.05,22.05,22.05,100
1566,2023-05-26,22.05,22.05,21.88,21.88,200
1567,2023-05-29,22.05,22.39,22.05,22.39,300
1568,2023-05-30,23.26,23.26,23.26,23.26,200
1569,2023-05-31,23.26,23.26,23.26,23.26,0
1570,2023-06-01,22.91,22.91,22.91,22.91,5100
1571,2023-06-02,22.13,22.13,22.04,22.04,400
1572,2023-06-05,23.0,23.0,23.0,23.0,200
1573,2023-06-06,22.56,22.56,22.13,22.56,1700
1574,2023-06-07,23.26,23.26,23.26,23.26,200
1575,2023-06-08,22.56,23.17,22.56,23.17,1100
1576,2023-06-09,22.65,22.65,22.65,22.65,0
1577,2023-06-12,23.26,23.26,23.26,23.26,200
1578,2023-06-13,22.56,22.56,22.39,22.39,600
1579,2023-06-14,23.08,23.08,23.08,23.08,200
1580,2023-06-15,23.08,23.08,23.08,23.08,0
1581,2023-06-16,20.48,20.83,20.48,20.83,200
1582,2023-06-19,23.26,23.26,21.96,22.56,1500
1583,2023-06-20,22.39,24.56,20.91,24.13,2000
1584,2023-06-21,24.13,24.13,21.26,22.13,4900
1585,2023-06-22,23.08,23.08,22.3,22.3,703
1586,2023-06-23,22.91,24.56,21.7,24.56,6940
1587,2023-06-26,23.52,23.52,23.52,23.52,0
1588,2023-06-27,24.13,24.13,24.13,24.13,300
1589,2023-06-28,22.39,23.86,22.39,23.86,300
1590,2023-06-29,23.69,23.69,23.69,23.69,201
1591,2023-06-30,23.69,23.69,23.69,23.69,0
1592,2023-07-03,23.69,23.69,23.69,23.69,0
1593,2023-07-04,23.69,23.69,23.69,23.69,0
1594,2023-07-05,23.69,23.69,23.69,23.69,0
1595,2023-07-06,23.69,23.69,23.69,23.69,0
1596,2023-07-07,23.69,23.69,23.69,23.69,0
1597,2023-07-10,23.69,23.69,23.69,23.69,0
1598,2023-07-11,23.34,23.43,23.34,23.43,700
1599,2023-07-12,23.43,23.43,23.43,23.43,0
1600,2023-07-13,23.43,23.43,23.43,23.43,0
1601,2023-07-14,23.43,23.43,23.43,23.43,0
1602,2023-07-17,23.43,23.43,23.43,23.43,0
1603,2023-07-18,23.43,23.43,23.43,23.43,0
1604,2023-07-19,23.43,23.43,23.43,23.43,0
1605,2023-07-20,23.43,23.43,23.43,23.43,0
1606,2023-07-21,23.43,23.43,23.43,23.43,0
1607,2023-07-24,23.43,23.43,23.43,23.43,0
1608,2023-07-25,23.43,23.43,23.43,23.43,0
1609,2023-07-26,23.43,23.43,23.43,23.43,0
1610,2023-07-27,20.83,20.83,20.83,20.83,100
1611,2023-07-28,23.43,23.43,23.43,23.43,700
1612,2023-07-31,23.43,23.43,23.43,23.43,0
1613,2023-08-01,23.43,23.43,23.43,23.43,0
1614,2023-08-02,23.43,23.43,23.43,23.43,0
1615,2023-08-03,23.43,23.43,23.43,23.43,0
1616,2023-08-04,23.43,23.43,23.43,23.43,0
1617,2023-08-07,23.43,23.43,23.43,23.43,0
1618,2023-08-08,23.43,23.43,23.43,23.43,0
1619,2023-08-09,23.43,23.43,23.43,23.43,0
1620,2023-08-10,23.43,23.43,23.43,23.43,0
1621,2023-08-11,23.43,23.43,23.43,23.43,0
1622,2023-08-14,23.43,23.43,23.43,23.43,0
1623,2023-08-15,23.43,23.43,23.43,23.43,0
1624,2023-08-16,23.43,23.43,23.43,23.43,0
1625,2023-08-17,23.43,23.43,23.43,23.43,0
1626,2023-08-18,23.43,23.43,23.43,23.43,0
1627,2023-08-21,23.43,23.43,23.43,23.43,0
1628,2023-08-22,23.43,23.43,23.43,23.43,0
1629,2023-08-23,23.43,23.43,23.43,23.43,0
1630,2023-08-24,23.6,23.6,23.6,23.6,100
1631,2023-08-25,23.6,23.6,23.6,23.6,0
1632,2023-08-28,23.6,23.6,23.6,23.6,0
1633,2023-08-29,23.6,23.6,23.6,23.6,100
1634,2023-08-30,23.6,23.6,23.6,23.6,0
1635,2023-08-31,23.6,23.6,23.6,23.6,0
1636,2023-09-05,23.6,23.6,23.6,23.6,0
1637,2023-09-06,23.6,23.6,23.6,23.6,0
1638,2023-09-07,23.6,23.6,23.6,23.6,0
1639,2023-09-08,23.6,23.6,23.6,23.6,0
1640,2023-09-11,23.0,23.34,22.56,23.34,801
1641,2023-09-12,23.34,23.34,23.34,23.34,200
1642,2023-09-13,22.13,22.13,22.13,22.13,200
1643,2023-09-14,23.34,23.34,23.34,23.34,100
1644,2023-09-15,21.87,21.87,21.87,21.87,200
1645,2023-09-18,23.34,23.34,23.34,23.34,100
1646,2023-09-19,22.48,22.48,22.48,22.48,400
1647,2023-09-20,23.34,23.34,22.48,22.48,500
1648,2023-09-21,23.34,23.34,23.34,23.34,100
1649,2023-09-22,23.34,23.34,23.34,23.34,0
1650,2023-09-25,23.34,23.34,23.34,23.34,0
1651,2023-09-26,23.34,23.34,23.34,23.34,300
1652,2023-09-27,23.34,23.34,23.34,23.34,0
1653,2023-09-28,23.34,23.34,23.34,23.34,0
1654,2023-09-29,23.34,23.34,23.34,23.34,0
1655,2023-10-02,23.34,23.34,23.34,23.34,0
1656,2023-10-03,23.34,23.34,23.34,23.34,0
1657,2023-10-04,23.34,23.34,23.34,23.34,0
1658,2023-10-05,23.34,23.34,23.34,23.34,0
1659,2023-10-06,23.43,26.82,23.43,26.82,4100
1660,2023-10-09,25.86,25.86,25.86,25.86,200
1661,2023-10-10,25.86,25.86,25.86,25.86,0
1662,2023-10-11,24.21,27.77,24.21,25.86,12700
1663,2023-10-12,23.0,25.51,23.0,25.51,600
1664,2023-10-13,25.08,25.08,25.08,25.08,0
1665,2023-10-16,25.08,25.08,25.08,25.08,0
1666,2023-10-17,25.08,25.08,25.08,25.08,0
1667,2023-10-18,25.08,25.08,25.08,25.08,0
1668,2023-10-19,25.08,25.08,25.08,25.08,0
1669,2023-10-20,25.08,25.08,25.08,25.08,1
1670,2023-10-23,25.08,25.08,25.08,25.08,0
1671,2023-10-24,25.08,25.08,25.08,25.08,0
1672,2023-10-25,25.08,25.08,25.08,25.08,0
1673,2023-10-26,25.08,25.08,25.08,25.08,0
1674,2023-10-27,25.08,25.08,25.08,25.08,0
1675,2023-10-30,25.08,25.08,25.08,25.08,0
1676,2023-10-31,25.08,25.08,25.08,25.08,0
1677,2023-11-01,25.08,25.08,25.08,25.08,1
1678,2023-11-02,25.08,25.08,25.08,25.08,0
1679,2023-11-03,25.08,25.08,25.08,25.08,0
1680,2023-11-06,25.08,25.08,25.08,25.08,0
1681,2023-11-07,25.08,25.08,25.08,25.08,0
1682,2023-11-08,25.08,25.08,25.08,25.08,0
1683,2023-11-09,25.08,25.08,25.08,25.08,0
1684,2023-11-10,25.08,25.08,25.08,25.08,0
1685,2023-11-13,25.08,25.08,25.08,25.08,0
1686,2023-11-14,25.08,25.08,25.08,25.08,0
1687,2023-11-15,25.08,25.08,25.08,25.08,0
1688,2023-11-16,25.08,25.08,25.08,25.08,0
1689,2023-11-17,25.08,25.08,25.08,25.08,0
1690,2023-11-20,25.08,25.08,25.08,25.08,0
1691,2023-11-21,25.08,25.08,25.08,25.08,0
1692,2023-11-22,21.7,24.21,21.7,24.21,2300
1693,2023-11-23,24.21,24.21,23.26,23.26,400
1694,2023-11-24,23.95,23.95,23.95,23.95,0
1695,2023-11-27,25.12,25.12,23.95,25.03,6800
1696,2023-11-28,24.94,24.94,24.94,24.94,100
1697,2023-11-29,25.75,25.75,22.51,24.94,6100
1698,2023-11-30,24.76,24.76,24.76,24.76,200
1699,2023-12-01,26.02,26.11,26.02,26.11,200
1700,2023-12-04,26.11,26.11,26.11,26.11,100
1701,2023-12-05,26.11,26.11,26.11,26.11,0
1702,2023-12-06,25.03,25.03,25.03,25.03,1600
1703,2023-12-07,25.12,25.12,21.7,24.85,1000
1704,2023-12-08,24.67,24.76,24.67,24.76,4200
1705,2023-12-11,25.12,25.12,24.31,25.12,1900
1706,2023-12-12,25.03,25.03,24.67,24.94,1300
1707,2023-12-13,24.94,24.94,24.94,24.94,100
1708,2023-12-14,24.94,24.94,24.67,24.67,2400
1709,2023-12-15,24.76,24.76,24.76,24.76,0
1710,2023-12-18,25.12,25.12,25.12,25.12,200
1711,2023-12-19,25.12,25.12,25.12,25.12,0
1712,2023-12-20,25.12,25.12,25.12,25.12,0
1713,2023-12-21,25.12,25.12,25.12,25.12,0
1714,2023-12-22,24.49,24.76,24.49,24.76,400
1715,2023-12-25,25.12,25.12,25.12,25.12,200
1716,2023-12-26,25.12,25.12,24.4,24.4,2800
1717,2023-12-27,25.03,25.03,25.03,25.03,100
1718,2023-12-28,25.03,25.03,25.03,25.03,0
1719,2023-12-29,25.03,25.03,25.03,25.03,0
1720,2024-01-02,25.03,25.03,25.03,25.03,1000
1721,2024-01-03,25.03,25.03,25.03,25.03,0
1722,2024-01-04,25.03,25.03,25.03,25.03,200
1723,2024-01-05,25.03,25.03,25.03,25.03,0
1724,2024-01-08,22.15,22.15,22.06,22.06,2000
1725,2024-01-09,22.6,22.6,22.6,22.6,200
1726,2024-01-10,22.6,22.6,22.6,22.6,0
1727,2024-01-11,19.81,24.85,19.81,24.85,300
1728,2024-01-12,22.51,24.31,22.51,24.31,3400
1729,2024-01-15,23.05,23.05,23.05,23.05,100
1730,2024-01-16,23.05,23.5,23.05,23.5,200
1731,2024-01-17,24.67,24.67,24.67,24.67,100
1732,2024-01-18,24.67,24.67,24.67,24.67,0
1733,2024-01-19,24.67,24.67,24.67,24.67,0
1734,2024-01-22,21.61,23.41,21.61,23.41,200
1735,2024-01-23,22.51,22.51,22.51,22.51,0
1736,2024-01-24,21.61,21.61,21.61,21.61,100
1737,2024-01-25,21.61,24.85,21.61,24.85,300
1738,2024-01-26,22.6,22.6,22.6,22.6,100
1739,2024-01-29,22.96,22.96,22.87,22.87,3100
1740,2024-01-30,22.96,22.96,22.96,22.96,0
1741,2024-01-31,24.67,24.67,24.67,24.67,100
1742,2024-02-01,21.7,21.7,21.7,21.7,100
1743,2024-02-02,21.7,21.7,21.7,21.7,0
1744,2024-02-05,21.7,24.94,21.7,22.69,900
1745,2024-02-06,25.12,25.12,25.12,25.12,100
1746,2024-02-07,25.12,25.12,25.12,25.12,0
1747,2024-02-15,25.12,25.12,25.12,25.12,0
1748,2024-02-16,25.12,25.12,25.12,25.12,0
1749,2024-02-19,25.12,25.12,25.12,25.12,0
1750,2024-02-20,25.12,25.12,25.12,25.12,500
1751,2024-02-21,25.75,25.75,25.75,25.75,200
1752,2024-02-22,25.75,25.75,25.75,25.75,200
1753,2024-02-23,25.75,25.75,25.75,25.75,0
1754,2024-02-26,25.75,25.75,25.75,25.75,0
1755,2024-02-27,25.75,25.75,25.75,25.75,0
1756,2024-02-28,25.75,25.75,25.75,25.75,0
1757,2024-02-29,25.75,25.75,25.75,25.75,0
1758,2024-03-01,25.75,25.75,25.75,25.75,0
1759,2024-03-04,25.75,25.75,25.75,25.75,0
1760,2024-03-05,25.75,25.75,25.75,25.75,0
1761,2024-03-06,25.75,25.75,25.75,25.75,2
1762,2024-03-07,25.75,25.75,25.75,25.75,0
1763,2024-03-08,25.75,25.75,25.75,25.75,0
1764,2024-03-11,25.75,25.75,25.75,25.75,0
1765,2024-03-12,25.75,25.75,25.75,25.75,0
1766,2024-03-13,25.75,25.75,25.75,25.75,0
1767,2024-03-14,23.86,25.12,23.86,25.12,1200
1768,2024-03-15,25.48,25.48,25.48,25.48,200
1769,2024-03-18,25.48,25.48,25.48,25.48,0
1770,2024-03-19,25.48,25.48,25.48,25.48,0
1771,2024-03-20,25.48,25.48,25.48,25.48,0
1772,2024-03-21,25.48,25.48,25.48,25.48,0
1773,2024-03-22,25.57,25.57,25.57,25.57,100
1774,2024-03-25,25.57,25.57,25.57,25.57,0
1775,2024-03-26,28.81,28.81,28.81,28.81,100
1776,2024-03-27,28.81,28.81,28.81,28.81,0
1777,2024-03-28,28.81,28.81,28.81,28.81,200
1778,2024-03-29,28.81,28.81,28.81,28.81,0
1779,2024-04-01,30.61,30.61,30.61,30.61,100
1780,2024-04-02,35.21,35.21,26.02,26.02,200
1781,2024-04-03,26.02,26.02,26.02,26.02,900
1782,2024-04-04,26.02,26.02,26.02,26.02,1
1783,2024-04-05,26.02,26.02,26.02,26.02,0
1784,2024-04-08,25.75,25.75,25.75,25.75,100
1785,2024-04-09,29.53,29.53,22.6,25.66,15000
1786,2024-04-10,27.55,27.55,27.55,27.55,100
1787,2024-04-11,27.55,27.55,23.86,23.86,6400
1788,2024-04-12,28.72,28.72,23.41,28.54,1400
1789,2024-04-15,29.26,29.26,22.15,24.85,5100
1790,2024-04-16,27.91,27.91,27.91,27.91,101
1791,2024-04-17,30.61,30.61,23.86,23.86,11700
1792,2024-04-19,27.73,27.73,24.31,27.01,11500
1793,2024-04-22,27.19,27.19,27.19,27.19,100
1794,2024-04-23,27.37,27.37,26.65,26.65,5500
1795,2024-04-24,25.66,25.66,25.48,25.48,2200
1796,2024-04-25,26.74,26.74,22.06,24.4,1300
1797,2024-04-26,28.27,28.27,21.79,21.79,200
1798,2024-05-02,24.31,24.76,24.31,24.76,300
1799,2024-05-03,23.95,24.76,23.95,24.76,400
1800,2024-05-06,24.76,25.75,24.76,25.75,3200
1801,2024-05-07,25.75,25.75,25.75,25.75,400
1802,2024-05-08,25.66,25.66,22.96,22.96,200
1803,2024-05-09,24.4,25.03,24.4,25.03,4400
1804,2024-05-10,25.57,25.57,25.57,25.57,100
1805,2024-05-13,25.57,25.75,25.57,25.75,2100
1806,2024-05-14,25.66,25.75,25.66,25.75,200
1807,2024-05-15,25.75,25.75,25.75,25.75,0
1808,2024-05-16,25.21,25.21,25.21,25.21,100
1809,2024-05-17,25.21,25.21,25.21,25.21,100
1810,2024-05-20,25.21,25.84,25.21,25.84,200
1811,2024-05-21,25.84,29.35,25.84,28.72,600
1812,2024-05-22,28.45,28.45,28.45,28.45,0
1813,2024-05-23,28.45,28.45,25.21,27.01,400
1814,2024-05-24,27.01,27.01,27.01,27.01,100
1815,2024-05-27,27.01,27.01,23.59,26.74,2400
1816,2024-05-28,26.74,26.74,24.4,24.4,200
1817,2024-05-29,25.57,25.57,25.57,25.57,0
1818,2024-05-30,25.57,25.57,25.57,25.57,100
1819,2024-05-31,25.57,25.57,25.57,25.57,0
1820,2024-06-03,26.02,26.02,25.66,25.66,500
1821,2024-06-04,25.75,25.75,25.75,25.75,0
1822,2024-06-05,26.78,26.78,26.78,26.78,100
1823,2024-06-06,26.78,26.78,26.78,26.78,0
1824,2024-06-07,26.78,26.78,26.78,26.78,100
1825,2024-06-10,26.78,26.78,26.78,26.78,0
1826,2024-06-11,26.78,26.78,26.78,26.78,0
1827,2024-06-12,26.69,26.78,23.51,23.51,3100
1828,2024-06-13,26.5,26.59,26.5,26.59,5000
1829,2024-06-14,26.5,26.5,26.5,26.5,0
1830,2024-06-17,26.5,26.5,26.5,26.5,0
1831,2024-06-18,26.5,26.5,26.5,26.5,0
1832,2024-06-19,23.51,26.78,23.51,25.94,3900
1833,2024-06-20,24.82,26.5,24.82,26.5,600
1834,2024-06-21,25.94,26.22,25.94,26.22,800
1835,2024-06-24,26.97,26.97,26.87,26.87,2900
1836,2024-06-25,24.35,24.35,24.35,24.35,100
1837,2024-06-26,25.1,26.5,25.1,26.5,900
1838,2024-06-27,26.69,26.69,25.29,26.03,1300
1839,2024-06-28,26.5,26.5,26.5,26.5,100
1840,2024-07-01,24.45,24.45,24.45,24.45,100
1841,2024-07-02,26.13,26.13,26.13,26.13,100
1842,2024-07-03,26.13,26.13,26.13,26.13,100
1843,2024-07-04,26.69,26.69,26.69,26.69,200
1844,2024-07-05,26.78,26.78,26.78,26.78,100
1845,2024-07-08,26.78,26.78,26.78,26.78,300
1846,2024-07-09,26.78,26.78,26.78,26.78,200
1847,2024-07-10,26.78,26.78,26.78,26.78,0
1848,2024-07-11,26.13,26.78,26.13,26.78,300
1849,2024-07-12,25.19,26.03,25.19,26.03,1500
1850,2024-07-15,25.66,26.03,25.66,26.03,200
1851,2024-07-16,25.85,25.85,25.85,25.85,0
1852,2024-07-17,25.85,25.85,25.85,25.85,0
1853,2024-07-18,29.67,29.67,29.39,29.39,1700
1854,2024-07-19,29.39,29.39,29.39,29.39,200
1855,2024-07-22,25.29,29.3,25.29,28.92,1100
1856,2024-07-23,23.51,27.34,23.51,27.34,2400
1857,2024-07-24,25.85,25.85,23.51,25.66,1700
1858,2024-07-25,27.06,27.06,27.06,27.06,200
1859,2024-07-26,23.51,26.03,23.33,24.26,7100
1860,2024-07-29,23.23,27.06,23.23,27.06,600
1861,2024-07-30,27.43,27.43,27.43,27.43,100
1862,2024-07-31,23.42,23.42,23.42,23.42,100
1863,2024-08-01,23.42,23.42,23.42,23.42,0
1864,2024-08-02,23.42,23.42,23.42,23.42,0
1865,2024-08-05,23.79,24.73,23.79,24.26,13200
1866,2024-08-06,25.47,25.47,22.39,22.39,200
1867,2024-08-07,22.58,25.57,22.58,25.57,12300
1868,2024-08-08,24.26,24.73,23.79,24.73,14700
1869,2024-08-09,23.79,23.79,23.79,23.79,0
1870,2024-08-12,24.26,24.26,22.49,22.49,200
1871,2024-08-13,22.58,22.58,22.58,22.58,101
1872,2024-08-14,24.73,24.73,24.73,24.73,100
1873,2024-08-15,24.35,24.73,24.35,24.35,600
1874,2024-08-16,23.33,23.33,23.33,23.33,100
1875,2024-08-19,23.33,25.47,23.33,23.33,10600
1876,2024-08-20,23.89,23.89,23.89,23.89,100
1877,2024-08-21,23.61,23.61,23.61,23.61,100
1878,2024-08-22,23.61,23.61,23.61,23.61,100
1879,2024-08-23,23.61,23.61,23.61,23.61,100
1880,2024-08-26,23.79,23.79,23.79,23.79,100
1881,2024-08-27,23.89,23.89,23.89,23.89,100
1882,2024-08-28,23.89,23.89,23.89,23.89,0
1883,2024-08-29,25.38,25.38,25.38,25.38,100
1884,2024-08-30,25.57,25.57,25.57,25.57,100
1885,2024-09-04,23.42,25.38,23.42,23.42,701
1886,2024-09-05,23.42,23.42,23.42,23.42,100
1887,2024-09-06,25.38,25.38,25.19,25.19,200
1888,2024-09-09,23.42,23.42,23.42,23.42,100
1889,2024-09-10,23.42,23.42,23.42,23.42,100
1890,2024-09-11,23.42,25.38,23.42,25.38,400
1891,2024-09-12,24.35,24.35,24.35,24.35,100
1892,2024-09-13,23.42,23.42,23.42,23.42,200
1893,2024-09-16,23.42,23.42,23.42,23.42,100
1894,2024-09-17,23.42,23.42,23.42,23.42,0
1895,2024-09-18,23.42,23.42,23.42,23.42,100
1896,2024-09-19,25.19,25.19,25.19,25.19,100
1897,2024-09-20,25.19,25.19,25.19,25.19,0
1898,2024-09-23,25.19,25.19,25.19,25.19,0
1899,2024-09-24,25.19,25.19,25.19,25.19,1
1900,2024-09-25,25.19,25.19,25.19,25.19,0
1901,2024-09-26,23.42,23.42,23.42,23.42,100
1902,2024-09-27,23.42,23.42,23.42,23.42,0
1903,2024-09-30,25.19,25.19,25.19,25.19,100
1904,2024-10-01,21.46,23.51,21.46,23.51,300
1905,2024-10-02,22.86,22.86,22.86,22.86,100
1906,2024-10-03,22.95,22.95,19.5,19.5,200
1907,2024-10-04,21.27,21.27,21.27,21.27,0
1908,2024-10-07,21.27,21.27,21.27,21.27,200
1909,2024-10-08,21.27,21.27,21.27,21.27,0
1910,2024-10-09,24.45,24.45,24.45,24.45,800
1911,2024-10-10,24.82,24.82,24.82,24.82,100
1912,2024-10-11,24.82,24.82,24.82,24.82,0
1913,2024-10-14,24.82,24.82,24.82,24.82,0
1914,2024-10-15,24.82,24.82,24.82,24.82,0
1915,2024-10-16,24.91,28.46,24.91,25.1,800
1916,2024-10-17,26.59,26.59,26.59,26.59,0
1917,2024-10-18,23.42,25.1,23.42,25.1,1100
1918,2024-10-21,25.38,25.38,25.38,25.38,100
1919,2024-10-22,25.38,25.38,25.38,25.38,0
1920,2024-10-23,22.39,25.1,22.39,25.1,500
1921,2024-10-24,24.91,24.91,24.26,24.26,1200
1922,2024-10-25,24.91,24.91,24.82,24.91,1500
1923,2024-10-28,24.91,24.91,24.91,24.91,0
1924,2024-10-29,24.91,24.91,24.91,24.91,0
1925,2024-10-30,24.91,24.91,24.91,24.91,0
1926,2024-10-31,22.39,25.01,22.39,25.01,300
1927,2024-11-01,23.61,23.61,23.61,23.61,0
1928,2024-11-04,24.91,25.01,24.91,25.01,500
1929,2024-11-05,25.01,25.01,25.01,25.01,0
1930,2024-11-06,25.1,25.19,25.1,25.19,600
1931,2024-11-07,25.38,25.38,25.19,25.19,300
1932,2024-11-08,22.39,22.39,22.39,22.39,100
1933,2024-11-11,25.47,25.47,24.35,24.35,600
1934,2024-11-12,29.02,29.02,25.1,25.1,500
1935,2024-11-13,25.1,25.1,25.1,25.1,600
1936,2024-11-14,28.83,28.83,25.19,25.19,200
1937,2024-11-15,27.06,27.06,27.06,27.06,0
1938,2024-11-18,28.74,28.74,25.19,25.19,600
1939,2024-11-19,25.19,25.19,25.19,25.19,500
1940,2024-11-20,25.47,27.81,25.47,27.81,2810
1941,2024-11-21,27.62,27.62,27.06,27.06,1200
1942,2024-11-22,26.13,26.13,26.13,26.13,2001
1943,2024-11-25,26.13,26.97,26.13,26.97,500
1944,2024-11-26,26.87,26.87,26.87,26.87,100
1945,2024-11-27,26.87,26.87,26.87,26.87,0
1946,2024-11-28,26.87,26.87,26.87,26.87,2
1947,2024-11-29,27.64,27.64,25.71,27.45,3400
1948,2024-12-02,27.93,27.93,27.93,27.93,200
1949,2024-12-03,27.93,27.93,27.93,27.93,0
1950,2024-12-04,27.93,27.93,27.93,27.93,0
1951,2024-12-05,27.93,27.93,27.93,27.93,0
1952,2024-12-06,27.93,27.93,27.93,27.93,0
1953,2024-12-09,27.93,27.93,27.93,27.93,0
1954,2024-12-10,27.84,27.84,27.84,27.84,3700
1955,2024-12-11,31.99,31.99,27.06,27.06,200
1956,2024-12-12,29.58,29.58,29.58,29.58,0
1957,2024-12-13,29.58,29.58,29.58,29.58,0
1958,2024-12-16,26.1,26.1,26.1,26.1,400
1959,2024-12-17,29.87,29.87,29.87,29.87,100
1960,2024-12-18,29.87,29.87,29.87,29.87,201
1961,2024-12-19,25.61,29.38,25.61,29.38,3500
1962,2024-12-20,29.96,29.96,29.96,29.96,100
1963,2024-12-23,29.96,29.96,29.96,29.96,0
1964,2024-12-24,33.83,33.83,26.1,26.1,3201
1965,2024-12-25,25.23,28.13,25.23,25.61,300
1966,2024-12-26,26.29,26.29,26.29,26.29,100
1967,2024-12-27,25.23,25.23,25.23,25.23,100
1968,2024-12-30,25.23,25.23,25.23,25.23,0
1969,2024-12-31,25.23,25.23,25.23,25.23,0
1970,2025-01-02,28.51,28.51,26.19,26.19,600
1971,2025-01-03,24.84,24.84,24.84,24.84,100
1972,2025-01-06,24.94,24.94,24.94,24.94,100
1973,2025-01-07,24.94,24.94,24.94,24.94,0
1974,2025-01-08,24.94,24.94,24.94,24.94,100
1975,2025-01-09,24.94,28.61,24.94,28.61,201
1976,2025-01-10,28.8,28.8,28.8,28.8,100
1977,2025-01-13,28.8,28.8,28.8,28.8,0
1978,2025-01-14,26.19,26.19,26.1,26.1,600
1979,2025-01-15,23.68,23.68,23.68,23.68,100
1980,2025-01-16,23.68,23.68,23.68,23.68,0
1981,2025-01-17,26.19,27.16,26.19,27.16,600
1982,2025-01-20,28.8,28.8,28.8,28.8,100
1983,2025-01-21,28.8,28.8,28.8,28.8,100
1984,2025-01-22,28.8,28.8,28.8,28.8,0
1985,2025-01-23,28.8,28.8,28.8,28.8,0
1986,2025-01-24,28.8,28.8,28.8,28.8,0
1987,2025-02-03,28.8,28.8,28.8,28.8,0
1988,2025-02-04,24.65,24.65,24.65,24.65,100
1989,2025-02-05,24.65,24.65,24.65,24.65,0
1990,2025-02-06,28.03,28.32,27.06,28.32,300
1991,2025-02-07,31.99,31.99,31.99,31.99,100
1992,2025-02-10,31.99,31.99,27.26,30.83,3200
1993,2025-02-11,31.51,31.51,31.51,31.51,100
1994,2025-02-12,33.83,33.83,33.83,33.83,102
1995,2025-02-13,33.83,33.83,33.83,33.83,0
1996,2025-02-14,33.83,33.83,33.83,33.83,0
1997,2025-02-17,33.83,33.83,33.83,33.83,0
1998,2025-02-18,33.83,33.83,33.83,33.83,0
1999,2025-02-19,33.83,33.83,33.83,33.83,0
2000,2025-02-20,33.83,33.83,33.83,33.83,0
2001,2025-02-21,28.8,28.8,28.8,28.8,600
2002,2025-02-24,28.8,28.8,28.8,28.8,100
2003,2025-02-25,29.0,32.86,29.0,32.86,200
2004,2025-02-26,33.64,33.64,33.64,33.64,101
2005,2025-02-27,33.64,33.64,33.64,33.64,0
2006,2025-02-28,33.64,33.64,33.64,33.64,0
2007,2025-03-03,33.64,33.64,33.64,33.64,0
2008,2025-03-04,33.64,33.64,33.64,33.64,0
