,time,open,high,low,close,volume
1553,2018-03-29,2.46,2.46,2.37,2.41,8280
1554,2018-03-30,2.58,2.58,2.46,2.46,7010
1555,2018-04-02,2.42,2.42,2.42,2.42,20
1556,2018-04-03,2.42,2.42,2.42,2.42,0
1557,2018-04-04,2.41,2.41,2.41,2.41,3020
1558,2018-04-05,2.46,2.46,2.46,2.46,110
1559,2018-04-06,2.46,2.46,2.46,2.46,0
1560,2018-04-09,2.46,2.46,2.46,2.46,10
1561,2018-04-10,2.46,2.46,2.46,2.46,0
1562,2018-04-11,2.46,2.46,2.29,2.33,20490
1563,2018-04-12,2.33,2.33,2.33,2.33,7280
1564,2018-04-13,2.33,2.33,2.33,2.33,1000
1565,2018-04-16,2.33,2.33,2.33,2.33,0
1566,2018-04-17,2.33,2.33,2.33,2.33,0
1567,2018-04-18,2.34,2.34,2.34,2.34,120
1568,2018-04-19,2.33,2.46,2.33,2.46,360
1569,2018-04-20,2.37,2.37,2.37,2.37,7380
1570,2018-04-23,2.37,2.37,2.37,2.37,0
1571,2018-04-24,2.24,2.37,2.24,2.37,110
1572,2018-04-26,2.37,2.37,2.37,2.37,0
1573,2018-04-27,2.21,2.21,2.21,2.21,10
1574,2018-05-02,2.21,2.21,2.21,2.21,510
1575,2018-05-03,2.21,2.21,2.21,2.21,0
1576,2018-05-04,2.06,2.36,2.06,2.36,20
1577,2018-05-07,2.36,2.36,2.36,2.36,0
1578,2018-05-08,2.29,2.52,2.29,2.52,20
1579,2018-05-09,2.35,2.35,2.35,2.35,10
1580,2018-05-10,2.35,2.35,2.35,2.35,1300
1581,2018-05-11,2.35,2.48,2.35,2.48,20
1582,2018-05-14,2.48,2.48,2.48,2.48,10
1583,2018-05-15,2.48,2.48,2.31,2.31,200
1584,2018-05-16,2.15,2.37,2.15,2.37,130
1585,2018-05-17,2.37,2.37,2.37,2.37,0
1586,2018-05-18,2.21,2.53,2.21,2.37,30
1587,2018-05-21,2.21,2.37,2.21,2.37,30
1588,2018-05-22,2.37,2.37,2.37,2.37,320
1589,2018-05-23,2.21,2.37,2.21,2.37,40
1590,2018-05-24,2.37,2.37,2.37,2.37,0
1591,2018-05-25,2.37,2.37,2.37,2.37,10
1592,2018-05-28,2.37,2.37,2.37,2.37,0
1593,2018-05-29,2.21,2.37,2.21,2.37,20
1594,2018-05-30,2.37,2.37,2.37,2.37,2050
1595,2018-05-31,2.21,2.21,2.21,2.21,10
1596,2018-06-01,2.21,2.21,2.21,2.21,0
1597,2018-06-04,2.21,2.21,2.21,2.21,0
1598,2018-06-05,2.07,2.07,2.07,2.07,10
1599,2018-06-06,2.07,2.07,2.07,2.07,0
1600,2018-06-07,1.93,2.15,1.93,2.15,20
1601,2018-06-08,2.15,2.15,2.15,2.15,0
1602,2018-06-11,2.01,2.27,2.0,2.26,4090
1603,2018-06-12,2.2,2.42,2.2,2.42,2410
1604,2018-06-13,2.25,2.59,2.25,2.25,640
1605,2018-06-14,2.1,2.2,2.1,2.2,500
1606,2018-06-15,2.2,2.35,2.2,2.35,90
1607,2018-06-18,2.19,2.19,2.19,2.19,120
1608,2018-06-19,2.19,2.2,2.19,2.19,1100
1609,2018-06-20,2.19,2.19,2.19,2.19,80
1610,2018-06-21,2.19,2.2,2.19,2.2,30
1611,2018-06-22,2.2,2.2,2.2,2.2,0
1612,2018-06-25,2.04,2.04,2.04,2.04,10
1613,2018-06-26,2.04,2.04,2.04,2.04,10
1614,2018-06-27,2.04,2.04,2.04,2.04,690
1615,2018-06-28,2.04,2.04,2.04,2.04,0
1616,2018-06-29,1.9,1.9,1.9,1.9,10
1617,2018-07-02,1.9,1.9,1.9,1.9,0
1618,2018-07-03,1.78,2.03,1.78,2.03,20
1619,2018-07-04,2.03,2.06,2.03,2.06,3060
1620,2018-07-05,2.06,2.06,2.06,2.06,10
1621,2018-07-06,1.93,1.93,1.93,1.93,10
1622,2018-07-09,1.8,1.93,1.8,1.93,50
1623,2018-07-10,1.93,1.93,1.93,1.93,0
1624,2018-07-11,1.93,1.93,1.93,1.93,200
1625,2018-07-12,1.84,1.84,1.84,1.84,10
1626,2018-07-13,1.93,1.93,1.93,1.93,10
1627,2018-07-16,1.89,1.89,1.89,1.89,10
1628,2018-07-17,2.02,2.02,2.02,2.02,100
1629,2018-07-18,2.02,2.02,2.02,2.02,0
1630,2018-07-19,2.02,2.02,2.02,2.02,0
1631,2018-07-20,2.02,2.02,2.02,2.02,0
1632,2018-07-23,1.88,1.88,1.88,1.88,10
1633,2018-07-24,1.88,1.88,1.88,1.88,0
1634,2018-07-25,1.88,1.88,1.88,1.88,0
1635,2018-07-26,1.88,2.02,1.88,2.02,110
1636,2018-07-27,2.02,2.02,2.02,2.02,420
1637,2018-07-30,2.02,2.02,2.02,2.02,0
1638,2018-07-31,2.16,2.16,2.16,2.16,10
1639,2018-08-01,2.16,2.31,2.16,2.31,110
1640,2018-08-02,2.15,2.2,2.15,2.2,20
1641,2018-08-03,2.06,2.06,2.06,2.06,10
1642,2018-08-06,1.93,2.2,1.93,2.2,450
1643,2018-08-07,2.06,2.09,2.06,2.09,100
1644,2018-08-08,2.15,2.15,2.15,2.15,30
1645,2018-08-09,2.24,2.28,2.24,2.28,910
1646,2018-08-10,2.28,2.28,2.28,2.28,1040
1647,2018-08-13,2.15,2.15,2.15,2.15,10
1648,2018-08-14,2.3,2.3,2.01,2.01,510
1649,2018-08-15,2.11,2.11,2.11,2.11,10
1650,2018-08-16,2.11,2.11,2.11,2.11,0
1651,2018-08-17,2.11,2.11,2.11,2.11,0
1652,2018-08-20,2.11,2.11,2.11,2.11,0
1653,2018-08-21,1.96,2.11,1.96,2.11,20
1654,2018-08-22,2.11,2.11,2.11,2.11,0
1655,2018-08-23,2.11,2.11,2.11,2.11,0
1656,2018-08-24,2.25,2.25,2.25,2.25,220
1657,2018-08-27,2.1,2.37,2.1,2.37,320
1658,2018-08-28,2.21,2.46,2.21,2.46,840
1659,2018-08-29,2.29,2.29,2.29,2.29,80
1660,2018-08-30,2.45,2.45,2.45,2.45,10
1661,2018-08-31,2.28,2.45,2.28,2.45,60
1662,2018-09-04,2.28,2.46,2.28,2.46,230
1663,2018-09-05,2.46,2.63,2.46,2.63,3410
1664,2018-09-06,2.45,2.45,2.45,2.45,30
1665,2018-09-07,2.45,2.45,2.45,2.45,0
1666,2018-09-10,2.28,2.33,2.28,2.33,1270
1667,2018-09-11,2.33,2.33,2.33,2.33,0
1668,2018-09-12,2.33,2.33,2.33,2.33,0
1669,2018-09-13,2.33,2.33,2.33,2.33,0
1670,2018-09-14,2.33,2.33,2.33,2.33,0
1671,2018-09-17,2.16,2.33,2.16,2.33,20
1672,2018-09-18,2.33,2.33,2.33,2.33,0
1673,2018-09-19,2.33,2.33,2.33,2.33,550
1674,2018-09-20,2.33,2.33,2.33,2.33,0
1675,2018-09-21,2.33,2.33,2.33,2.33,0
1676,2018-09-24,2.37,2.37,2.37,2.37,3120
1677,2018-09-25,2.37,2.37,2.37,2.37,0
1678,2018-09-26,2.37,2.39,2.37,2.37,660
1679,2018-09-27,2.37,2.37,2.37,2.37,0
1680,2018-09-28,2.37,2.37,2.37,2.37,0
1681,2018-10-01,2.37,2.37,2.37,2.37,0
1682,2018-10-02,2.41,2.41,2.41,2.41,1990
1683,2018-10-03,2.41,2.41,2.41,2.41,0
1684,2018-10-04,2.41,2.41,2.41,2.41,50
1685,2018-10-05,2.41,2.41,2.41,2.41,0
1686,2018-10-08,2.44,2.44,2.44,2.44,10
1687,2018-10-09,2.44,2.44,2.44,2.44,0
1688,2018-10-10,2.44,2.44,2.44,2.44,0
1689,2018-10-11,2.44,2.44,2.44,2.44,0
1690,2018-10-12,2.44,2.44,2.44,2.44,0
1691,2018-10-15,2.27,2.27,2.27,2.27,10
1692,2018-10-16,2.27,2.27,2.27,2.27,0
1693,2018-10-17,2.41,2.41,2.41,2.41,1000
1694,2018-10-18,2.25,2.58,2.25,2.58,1610
1695,2018-10-19,2.63,2.76,2.63,2.76,5840
1696,2018-10-22,2.76,2.76,2.76,2.76,0
1697,2018-10-23,2.77,2.94,2.77,2.94,2880
1698,2018-10-24,3.03,3.14,3.03,3.14,5210
1699,2018-10-25,3.14,3.14,2.92,2.92,1030
1700,2018-10-26,2.92,2.92,2.92,2.92,0
1701,2018-10-29,3.03,3.03,3.03,3.03,1260
1702,2018-10-30,3.03,3.03,3.03,3.03,2390
1703,2018-10-31,3.03,3.03,3.03,3.03,1000
1704,2018-11-01,3.03,3.03,3.03,3.03,500
1705,2018-11-02,3.03,3.03,3.03,3.03,0
1706,2018-11-05,2.82,3.03,2.82,2.82,1130
1707,2018-11-06,2.85,2.85,2.85,2.85,400
1708,2018-11-07,2.66,2.66,2.66,2.66,10
1709,2018-11-08,2.84,2.84,2.84,2.84,500
1710,2018-11-09,2.84,2.84,2.84,2.84,0
1711,2018-11-12,3.04,3.04,3.04,3.04,50
1712,2018-11-13,3.25,3.25,3.25,3.25,500
1713,2018-11-14,3.02,3.47,3.02,3.47,2040
1714,2018-11-15,3.71,3.71,3.71,3.71,5810
1715,2018-11-16,3.71,3.97,3.71,3.97,17110
1716,2018-11-19,4.25,4.25,4.0,4.25,22820
1717,2018-11-20,4.39,4.39,3.96,4.25,4290
1718,2018-11-21,3.96,3.96,3.96,3.96,7120
1719,2018-11-22,3.68,3.68,3.68,3.68,4910
1720,2018-11-23,3.68,3.68,3.43,3.68,9210
1721,2018-11-26,3.68,3.93,3.68,3.93,8980
1722,2018-11-27,3.91,3.91,3.73,3.73,12190
1723,2018-11-28,3.73,3.95,3.73,3.95,11110
1724,2018-11-29,4.23,4.23,3.73,3.73,15220
1725,2018-11-30,3.73,3.78,3.73,3.73,20000
1726,2018-12-03,3.73,3.73,3.51,3.56,15580
1727,2018-12-04,3.73,3.73,3.6,3.73,6960
1728,2018-12-05,3.73,3.73,3.6,3.6,5060
1729,2018-12-06,3.73,3.85,3.73,3.85,5540
1730,2018-12-07,3.73,3.73,3.73,3.73,5000
1731,2018-12-10,3.95,3.95,3.73,3.95,7240
1732,2018-12-11,3.95,3.95,3.95,3.95,2000
1733,2018-12-12,3.91,3.91,3.69,3.69,4850
1734,2018-12-13,3.69,3.91,3.69,3.91,3540
1735,2018-12-14,3.64,3.65,3.64,3.65,220
1736,2018-12-17,3.64,3.64,3.64,3.64,2200
1737,2018-12-18,3.39,3.39,3.38,3.39,3330
1738,2018-12-19,3.39,3.39,3.39,3.39,510
1739,2018-12-20,3.39,3.39,3.39,3.39,10
1740,2018-12-21,3.16,3.55,3.16,3.55,6050
1741,2018-12-24,3.31,3.8,3.31,3.8,430
1742,2018-12-25,3.53,3.86,3.53,3.86,60
1743,2018-12-26,3.6,3.86,3.6,3.86,70
1744,2018-12-27,3.6,3.6,3.6,3.6,1010
1745,2018-12-28,3.35,3.35,3.35,3.35,10
1746,2019-01-02,3.12,3.51,3.12,3.51,510
1747,2019-01-03,3.27,3.69,3.27,3.69,50
1748,2019-01-04,3.43,3.77,3.43,3.77,20
1749,2019-01-07,3.51,3.51,3.51,3.51,460
1750,2019-01-08,3.59,3.73,3.51,3.69,90
1751,2019-01-09,3.69,3.71,3.44,3.51,2070
1752,2019-01-10,3.51,3.76,3.51,3.76,3900
1753,2019-01-11,3.96,3.96,3.96,3.96,20
1754,2019-01-14,3.68,3.82,3.68,3.68,1410
1755,2019-01-15,3.43,3.87,3.43,3.87,79270
1756,2019-01-16,3.61,3.87,3.6,3.87,150
1757,2019-01-17,3.61,4.11,3.61,4.11,20
1758,2019-01-18,3.82,3.82,3.82,3.82,510
1759,2019-01-21,3.56,3.73,3.56,3.73,3010
1760,2019-01-22,3.73,3.73,3.47,3.72,10810
1761,2019-01-23,3.59,3.59,3.56,3.56,980
1762,2019-01-24,3.56,3.78,3.56,3.78,1270
1763,2019-01-25,3.51,3.51,3.51,3.51,1010
1764,2019-01-28,3.51,3.51,3.51,3.51,1430
1765,2019-01-29,3.52,3.52,3.52,3.52,20
1766,2019-01-30,3.52,3.52,3.52,3.52,500
1767,2019-01-31,3.54,3.54,3.54,3.54,10
1768,2019-02-01,3.59,3.59,3.59,3.59,20
1769,2019-02-11,3.59,3.59,3.59,3.59,150
1770,2019-02-12,3.61,3.61,3.61,3.61,10
1771,2019-02-13,3.86,3.86,3.86,3.86,10
1772,2019-02-14,4.13,4.13,4.13,4.13,300
1773,2019-02-15,3.84,4.01,3.84,3.87,1950
1774,2019-02-18,3.6,3.6,3.6,3.6,10
1775,2019-02-19,3.6,3.85,3.6,3.85,1450
1776,2019-02-20,3.85,3.85,3.85,3.85,0
1777,2019-02-21,4.12,4.12,4.12,4.12,40
1778,2019-02-22,3.83,4.39,3.83,3.83,3520
1779,2019-02-25,3.78,3.78,3.78,3.78,3530
1780,2019-02-26,3.78,3.99,3.78,3.99,310
1781,2019-02-27,3.99,3.99,3.72,3.78,1500
1782,2019-02-28,3.78,3.92,3.78,3.92,970
1783,2019-03-01,3.87,4.01,3.87,4.01,6920
1784,2019-03-04,4.25,4.25,3.92,4.24,880
1785,2019-03-05,4.2,4.2,4.15,4.2,10040
1786,2019-03-06,4.01,4.48,4.01,4.48,460
1787,2019-03-07,4.25,4.49,4.2,4.49,630
1788,2019-03-08,4.18,4.34,4.18,4.34,60
1789,2019-03-11,4.11,4.11,4.11,4.11,100
1790,2019-03-12,4.25,4.39,4.25,4.39,2050
1791,2019-03-13,4.7,4.7,4.25,4.69,680
1792,2019-03-14,4.36,4.69,4.36,4.69,1540
1793,2019-03-15,4.39,4.49,4.39,4.39,5000
1794,2019-03-18,4.11,4.11,4.11,4.11,100
1795,2019-03-19,4.11,4.25,4.11,4.25,510
1796,2019-03-20,4.06,4.06,4.06,4.06,50
1797,2019-03-21,4.04,4.11,4.04,4.11,60
1798,2019-03-22,4.39,4.39,4.11,4.3,1020
1799,2019-03-25,4.3,4.3,4.3,4.3,5000
1800,2019-03-26,4.3,4.57,4.3,4.57,5040
1801,2019-03-27,4.53,4.58,4.34,4.34,13120
1802,2019-03-28,4.65,4.65,4.06,4.37,3830
1803,2019-03-29,4.58,4.66,4.13,4.56,7030
1804,2019-04-01,4.53,4.58,4.49,4.57,12300
1805,2019-04-02,4.53,4.53,4.3,4.32,18700
1806,2019-04-03,4.25,4.34,4.25,4.31,750
1807,2019-04-04,4.6,4.6,4.06,4.08,1320
1808,2019-04-05,4.08,4.33,4.08,4.33,3020
1809,2019-04-08,4.25,4.25,4.25,4.25,840
1810,2019-04-09,4.01,4.01,3.99,3.99,30
1811,2019-04-10,4.06,4.27,4.06,4.27,1250
1812,2019-04-11,4.57,4.57,4.57,4.57,5830
1813,2019-04-12,4.3,4.67,4.3,4.67,50
1814,2019-04-16,4.67,4.72,4.67,4.72,3010
1815,2019-04-17,4.62,4.72,4.62,4.63,2570
1816,2019-04-18,4.32,4.84,4.32,4.49,960
1817,2019-04-19,4.2,4.79,4.2,4.77,40
1818,2019-04-22,5.0,5.0,5.0,5.0,10
1819,2019-04-23,5.33,5.33,5.33,5.33,10
1820,2019-04-24,4.98,4.98,4.98,4.98,20
1821,2019-04-25,4.64,4.64,4.64,4.64,150
1822,2019-04-26,4.32,4.64,4.32,4.53,4110
1823,2019-05-02,4.53,4.53,4.53,4.53,0
1824,2019-05-03,4.82,4.82,4.53,4.53,30
1825,2019-05-06,4.82,4.82,4.82,4.82,40
1826,2019-05-07,4.49,5.15,4.48,4.48,3580
1827,2019-05-08,4.25,4.25,4.25,4.25,480
1828,2019-05-09,4.55,4.55,4.15,4.2,1880
1829,2019-05-10,4.2,4.3,4.2,4.3,1010
1830,2019-05-13,4.3,4.3,4.3,4.3,8500
1831,2019-05-14,4.29,4.3,4.29,4.3,3000
1832,2019-05-15,4.3,4.3,4.12,4.12,3070
1833,2019-05-16,4.07,4.07,4.07,4.07,20
1834,2019-05-17,3.92,3.92,3.92,3.92,100
1835,2019-05-20,4.19,4.19,3.92,3.92,100
1836,2019-05-21,4.15,4.19,3.78,4.19,140
1837,2019-05-22,4.49,4.49,4.01,4.3,190
1838,2019-05-23,4.0,4.3,4.0,4.3,40
1839,2019-05-24,4.28,4.28,4.28,4.28,1000
1840,2019-05-27,4.01,4.44,4.01,4.44,40
1841,2019-05-28,4.34,4.34,4.34,4.34,400
1842,2019-05-29,4.25,4.25,4.25,4.25,420
1843,2019-05-30,4.25,4.25,4.25,4.25,650
1844,2019-05-31,4.11,4.11,4.11,4.11,500
1845,2019-06-03,4.11,4.3,4.11,4.25,2500
1846,2019-06-04,4.25,4.55,4.25,4.3,1100
1847,2019-06-05,4.59,4.59,4.2,4.3,1170
1848,2019-06-06,4.3,4.59,4.3,4.3,1390
1849,2019-06-07,4.04,4.04,4.04,4.04,10
1850,2019-06-10,4.25,4.25,4.25,4.25,80
1851,2019-06-11,3.98,4.55,3.98,4.55,20
1852,2019-06-12,4.25,4.25,4.23,4.25,1170
1853,2019-06-13,3.96,4.01,3.96,4.01,20
1854,2019-06-14,4.25,4.25,4.25,4.25,20
1855,2019-06-17,4.02,4.3,4.02,4.3,3510
1856,2019-06-18,4.3,4.3,4.3,4.3,0
1857,2019-06-19,4.3,4.3,4.3,4.3,0
1858,2019-06-20,4.11,4.15,4.11,4.15,5310
1859,2019-06-21,4.25,4.25,4.11,4.25,1600
1860,2019-06-24,4.11,4.15,4.11,4.15,6010
1861,2019-06-25,4.15,4.2,4.11,4.2,8410
1862,2019-06-26,4.15,4.2,4.01,4.01,14050
1863,2019-06-27,4.01,4.01,4.01,4.01,12690
1864,2019-06-28,4.01,4.01,3.97,3.97,18970
1865,2019-07-01,4.01,4.01,3.97,4.01,24520
1866,2019-07-02,4.25,4.29,3.97,3.97,27850
1867,2019-07-03,3.97,4.11,3.97,3.97,22010
1868,2019-07-04,3.98,4.23,3.97,4.23,19060
1869,2019-07-05,3.97,4.39,3.97,4.39,2710
1870,2019-07-08,4.08,4.39,4.08,4.39,5210
1871,2019-07-09,4.11,4.44,4.11,4.44,15800
1872,2019-07-10,4.14,4.41,4.14,4.41,2600
1873,2019-07-11,4.12,4.12,4.12,4.12,1010
1874,2019-07-12,4.12,4.39,4.01,4.39,2400
1875,2019-07-15,4.08,4.38,4.08,4.38,24750
1876,2019-07-16,4.08,4.36,4.08,4.36,13910
1877,2019-07-17,4.08,4.41,4.08,4.25,5810
1878,2019-07-18,4.45,4.45,3.97,4.42,22480
1879,2019-07-19,4.12,4.26,4.12,4.26,3410
1880,2019-07-22,4.12,4.12,4.12,4.12,4400
1881,2019-07-23,4.12,4.12,4.12,4.12,1000
1882,2019-07-24,3.83,4.12,3.83,4.12,20
1883,2019-07-25,3.84,4.11,3.84,4.11,20
1884,2019-07-26,3.85,4.09,3.83,4.09,21630
1885,2019-07-29,3.83,3.84,3.83,3.84,2290
1886,2019-07-30,3.92,4.08,3.78,4.08,9330
1887,2019-07-31,4.27,4.27,4.25,4.25,1030
1888,2019-08-01,4.25,4.25,4.25,4.25,0
1889,2019-08-02,3.95,3.95,3.95,3.95,910
1890,2019-08-05,3.68,4.2,3.68,4.2,7130
1891,2019-08-06,3.9,3.9,3.9,3.9,200
1892,2019-08-07,3.9,3.9,3.9,3.9,200
1893,2019-08-08,3.9,3.9,3.9,3.9,0
1894,2019-08-09,4.05,4.05,4.05,4.05,10
1895,2019-08-12,3.78,4.01,3.78,4.01,710
1896,2019-08-13,4.01,4.01,4.01,4.01,20
1897,2019-08-14,4.01,4.01,4.01,4.01,0
1898,2019-08-15,4.01,4.01,4.01,4.01,0
1899,2019-08-16,4.01,4.01,4.01,4.01,0
1900,2019-08-19,4.01,4.01,4.01,4.01,0
1901,2019-08-20,4.01,4.01,4.01,4.01,0
1902,2019-08-21,3.73,4.01,3.73,3.97,150
1903,2019-08-22,3.91,3.91,3.91,3.91,10
1904,2019-08-23,3.78,4.05,3.78,3.78,1510
1905,2019-08-26,3.78,3.78,3.78,3.78,220
1906,2019-08-27,3.78,3.78,3.51,3.78,2000
1907,2019-08-28,3.77,3.77,3.77,3.77,2110
1908,2019-08-29,4.01,4.01,3.97,3.97,810
1909,2019-08-30,3.97,3.97,3.97,3.97,0
1910,2019-09-03,3.97,3.97,3.97,3.97,0
1911,2019-09-04,4.01,4.01,3.87,3.87,27000
1912,2019-09-05,3.82,3.82,3.78,3.78,570
1913,2019-09-06,3.54,3.78,3.54,3.78,850
1914,2019-09-09,3.78,3.78,3.78,3.78,2050
1915,2019-09-10,3.54,3.82,3.51,3.82,280
1916,2019-09-11,3.87,3.97,3.87,3.87,33210
1917,2019-09-12,3.87,3.87,3.87,3.87,0
1918,2019-09-13,3.61,3.61,3.61,3.61,200
1919,2019-09-16,3.61,3.61,3.61,3.61,0
1920,2019-09-17,3.64,3.64,3.64,3.64,1000
1921,2019-09-18,3.88,3.88,3.64,3.67,1280
1922,2019-09-19,3.88,3.92,3.88,3.92,17020
1923,2019-09-20,3.92,3.92,3.92,3.92,12000
1924,2019-09-23,3.92,3.92,3.92,3.92,0
1925,2019-09-24,3.92,3.92,3.92,3.92,0
1926,2019-09-25,3.92,3.92,3.92,3.92,0
1927,2019-09-26,3.92,3.92,3.92,3.92,0
1928,2019-09-27,3.73,3.73,3.65,3.65,500
1929,2019-09-30,3.9,3.9,3.87,3.87,6310
1930,2019-10-01,3.73,3.73,3.73,3.73,20
1931,2019-10-02,3.93,3.93,3.83,3.83,310
1932,2019-10-03,3.83,3.83,3.83,3.83,0
1933,2019-10-04,3.56,3.56,3.56,3.56,20
1934,2019-10-07,3.56,3.56,3.56,3.56,290
1935,2019-10-08,3.81,3.81,3.81,3.81,10
1936,2019-10-09,4.07,4.07,3.64,3.64,30
1937,2019-10-10,3.89,3.89,3.89,3.89,1760
1938,2019-10-11,3.89,3.89,3.89,3.89,0
1939,2019-10-14,4.15,4.15,4.15,4.15,10
1940,2019-10-15,4.15,4.15,4.15,4.15,0
1941,2019-10-16,4.15,4.15,4.15,4.15,0
1942,2019-10-17,4.15,4.15,4.15,4.15,0
1943,2019-10-18,4.19,4.19,4.19,4.19,20
1944,2019-10-21,4.33,4.33,4.33,4.33,50
1945,2019-10-22,4.33,4.33,4.33,4.33,0
1946,2019-10-23,4.33,4.33,4.33,4.33,0
1947,2019-10-24,4.33,4.33,4.33,4.33,0
1948,2019-10-25,4.33,4.33,4.33,4.33,0
1949,2019-10-28,4.33,4.33,4.33,4.33,0
1950,2019-10-29,4.58,4.64,4.58,4.64,1300
1951,2019-10-30,4.64,4.64,4.64,4.64,0
1952,2019-10-31,4.64,4.64,4.64,4.64,0
1953,2019-11-01,4.64,4.64,4.64,4.64,0
1954,2019-11-04,4.64,4.64,4.64,4.64,0
1955,2019-11-05,4.96,4.96,4.96,4.96,2140
1956,2019-11-06,4.77,4.77,4.61,4.74,560
1957,2019-11-07,4.74,4.74,4.74,4.74,0
1958,2019-11-08,4.41,4.41,4.41,4.41,100
1959,2019-11-11,4.41,4.41,4.41,4.41,0
1960,2019-11-12,4.41,4.41,4.41,4.41,0
1961,2019-11-13,4.41,4.41,4.41,4.41,0
1962,2019-11-14,4.41,4.41,4.41,4.41,0
1963,2019-11-15,4.41,4.41,4.41,4.41,0
1964,2019-11-18,4.72,4.72,4.72,4.72,10
1965,2019-11-19,4.39,4.72,4.39,4.72,29370
1966,2019-11-20,4.72,4.72,4.72,4.72,0
1967,2019-11-21,4.72,5.05,4.72,5.05,8080
1968,2019-11-22,4.72,4.77,4.72,4.77,6030
1969,2019-11-25,4.77,5.1,4.77,4.91,17940
1970,2019-11-26,4.91,4.91,4.91,4.91,10340
1971,2019-11-27,4.91,5.05,4.91,5.05,9520
1972,2019-11-28,5.31,5.31,5.31,5.31,310
1973,2019-11-29,5.31,5.33,5.31,5.33,1300
1974,2019-12-02,5.67,5.69,5.67,5.69,1710
1975,2019-12-03,6.07,6.07,6.07,6.07,5940
1976,2019-12-04,6.47,6.47,6.47,6.47,9470
1977,2019-12-05,6.89,6.89,6.89,6.89,5000
1978,2019-12-06,7.37,7.37,7.37,7.37,4000
1979,2019-12-09,7.84,7.84,7.37,7.37,5240
1980,2019-12-10,6.87,7.55,6.87,7.55,8720
1981,2019-12-11,7.53,8.07,7.53,8.07,24920
1982,2019-12-12,8.07,8.07,7.53,7.53,14310
1983,2019-12-13,7.01,7.01,7.01,7.01,110
1984,2019-12-16,6.56,6.56,6.56,6.56,10
1985,2019-12-17,6.56,7.01,6.56,7.01,1010
1986,2019-12-18,7.48,7.48,6.56,6.56,170
1987,2019-12-19,6.56,6.56,6.56,6.56,0
1988,2019-12-20,6.56,6.56,6.56,6.56,0
1989,2019-12-23,6.56,6.56,6.56,6.56,0
1990,2019-12-24,6.56,6.56,6.56,6.56,2130
1991,2019-12-25,6.56,6.56,6.56,6.56,2130
1992,2019-12-26,6.56,6.56,6.56,6.56,0
1993,2019-12-27,6.56,6.56,6.56,6.56,0
1994,2019-12-30,6.56,6.56,6.56,6.56,0
1995,2019-12-31,6.56,6.56,6.56,6.56,0
1996,2020-01-02,6.36,6.36,6.36,6.36,1500
1997,2020-01-03,6.36,6.36,6.36,6.36,1500
1998,2020-01-06,6.79,6.79,6.79,6.79,10
1999,2020-01-07,7.25,7.25,7.25,7.25,10
2000,2020-01-08,7.25,7.25,7.25,7.25,0
2001,2020-01-09,7.22,7.73,7.22,7.73,50
2002,2020-01-10,8.27,8.27,8.27,8.27,10
2003,2020-01-13,8.27,8.27,8.27,8.27,0
2004,2020-01-14,8.27,8.27,8.27,8.27,0
2005,2020-01-15,8.27,8.83,8.27,8.83,330
2006,2020-01-16,9.44,9.44,9.44,9.44,10
2007,2020-01-17,9.67,9.67,9.67,9.67,20
2008,2020-01-20,9.67,9.67,9.67,9.67,260
2009,2020-01-21,9.67,9.67,9.67,9.67,0
2010,2020-01-22,9.0,9.51,9.0,9.51,20
2011,2020-01-30,9.51,9.51,9.16,9.16,3450
2012,2020-01-31,8.55,8.55,8.55,8.55,7000
2013,2020-02-03,8.55,8.55,8.24,8.24,10000
2014,2020-02-04,8.55,8.55,8.55,8.55,3000
2015,2020-02-05,9.13,9.13,9.13,9.13,1830
2016,2020-02-06,9.77,9.77,9.77,9.77,21960
2017,2020-02-07,10.43,10.43,10.43,10.43,1480
2018,2020-02-10,11.14,11.14,11.14,11.14,28470
2019,2020-02-11,11.09,11.09,10.38,10.38,11230
2020,2020-02-12,10.43,10.43,10.43,10.43,100
2021,2020-02-13,9.77,10.68,9.77,10.68,850
2022,2020-02-14,10.58,10.68,10.58,10.68,3570
2023,2020-02-17,10.68,10.68,10.17,10.17,1300
2024,2020-02-18,9.67,10.5,9.67,10.5,500
2025,2020-02-19,10.48,10.58,10.48,10.58,3160
2026,2020-02-20,10.58,10.94,10.58,10.94,5880
2027,2020-02-21,10.94,10.94,10.43,10.43,580
2028,2020-02-24,10.63,10.68,9.72,9.72,7500
2029,2020-02-25,10.17,10.17,9.16,9.16,6020
2030,2020-02-26,9.77,9.79,8.52,8.52,3480
2031,2020-02-27,8.52,8.65,8.52,8.65,4470
2032,2020-02-28,9.23,9.23,9.21,9.21,20
2033,2020-03-02,9.84,9.84,9.67,9.67,40
2034,2020-03-03,9.84,9.84,9.16,9.16,1200
2035,2020-03-04,9.79,9.79,9.79,9.79,20
2036,2020-03-05,9.79,9.79,9.79,9.79,700
2037,2020-03-06,10.45,10.45,9.16,9.16,20
2038,2020-03-09,9.79,9.79,9.79,9.79,1020
2039,2020-03-10,9.13,9.79,9.13,9.79,1780
2040,2020-03-11,10.45,10.45,9.41,9.41,490
2041,2020-03-12,9.41,9.41,8.77,8.77,2100
2042,2020-03-13,9.39,9.39,8.65,8.65,2140
2043,2020-03-16,9.23,9.23,8.44,8.44,40
2044,2020-03-17,9.03,9.03,9.03,9.03,10
