,time,open,high,low,close,volume
1503,2018-01-11,11.8,11.8,11.8,11.8,0
1504,2018-01-12,11.8,11.8,11.8,11.8,0
1505,2018-01-15,11.8,11.8,11.8,11.8,0
1506,2018-01-16,11.8,11.8,11.8,11.8,0
1507,2018-01-17,11.8,11.8,11.8,11.8,0
1508,2018-01-18,11.9,11.9,11.9,11.9,1000
1509,2018-01-19,11.9,11.9,11.9,11.9,2200
1510,2018-01-22,11.7,11.8,11.44,11.65,6700
1511,2018-01-23,11.65,11.65,11.65,11.65,0
1512,2018-01-24,11.65,11.65,11.59,11.59,1600
1513,2018-01-25,11.65,11.65,11.65,11.65,100
1514,2018-01-26,11.65,11.65,11.59,11.65,7700
1515,2018-01-29,11.59,11.65,11.59,11.65,600
1516,2018-01-30,11.85,11.85,11.85,11.85,100
1517,2018-01-31,11.59,11.59,11.59,11.59,700
1518,2018-02-01,11.9,11.9,11.9,11.9,100
1519,2018-02-02,11.9,11.9,11.9,11.9,0
1520,2018-02-05,11.9,11.9,11.9,11.9,0
1521,2018-02-06,11.9,11.9,11.9,11.9,0
1522,2018-02-07,11.7,11.7,11.59,11.59,2100
1523,2018-02-08,11.59,11.59,11.59,11.59,0
1524,2018-02-09,11.59,11.59,11.59,11.59,2000
1525,2018-02-12,11.59,11.59,11.59,11.59,0
1526,2018-02-13,11.59,11.59,11.59,11.59,0
1527,2018-02-21,11.59,11.59,11.59,11.59,0
1528,2018-02-22,11.59,11.59,11.59,11.59,0
1529,2018-02-23,11.28,11.8,10.92,11.8,700
1530,2018-02-26,11.7,11.7,11.7,11.7,500
1531,2018-02-27,11.7,11.7,11.7,11.7,0
1532,2018-02-28,11.7,11.7,11.7,11.7,0
1533,2018-03-01,11.7,11.7,11.7,11.7,0
1534,2018-03-02,11.7,11.7,11.7,11.7,0
1535,2018-03-05,11.7,11.7,11.7,11.7,0
1536,2018-03-06,11.39,11.39,11.39,11.39,400
1537,2018-03-07,11.44,11.44,11.39,11.39,900
1538,2018-03-08,11.39,11.39,11.39,11.39,0
1539,2018-03-09,11.39,11.39,11.39,11.39,0
1540,2018-03-12,11.39,11.39,11.39,11.39,0
1541,2018-03-13,11.39,11.39,11.39,11.39,0
1542,2018-03-14,11.44,11.44,11.44,11.44,300
1543,2018-03-15,11.65,11.65,11.39,11.39,2200
1544,2018-03-16,11.65,11.65,11.65,11.65,100
1545,2018-03-19,11.75,11.75,11.7,11.75,2200
1546,2018-03-20,11.75,11.75,11.75,11.75,0
1547,2018-03-21,11.59,11.59,11.39,11.39,7000
1548,2018-03-22,11.65,11.65,11.65,11.65,100
1549,2018-03-23,11.39,11.39,11.39,11.39,1400
1550,2018-03-26,11.65,11.65,11.65,11.65,400
1551,2018-03-27,11.65,11.65,11.65,11.65,0
1552,2018-03-28,11.65,11.65,11.65,11.65,0
1553,2018-03-29,11.65,11.65,11.65,11.65,0
1554,2018-03-30,11.49,11.49,10.87,11.13,2000
1555,2018-04-02,11.13,11.13,11.13,11.13,0
1556,2018-04-03,11.59,11.59,11.59,11.59,100
1557,2018-04-04,11.59,11.59,11.59,11.59,0
1558,2018-04-05,11.65,11.65,11.39,11.39,2700
1559,2018-04-06,11.65,11.65,11.65,11.65,100
1560,2018-04-09,11.65,11.65,11.65,11.65,1290
1561,2018-04-10,11.49,11.49,11.44,11.44,1500
1562,2018-04-11,11.54,11.54,11.54,11.54,500
1563,2018-04-12,11.49,11.49,10.61,10.61,8000
1564,2018-04-13,10.71,10.71,9.83,9.83,3200
1565,2018-04-16,9.99,10.61,9.99,10.61,900
1566,2018-04-17,11.13,11.13,11.13,11.13,100
1567,2018-04-18,11.13,11.13,10.14,10.14,2200
1568,2018-04-19,10.14,10.14,10.14,10.14,0
1569,2018-04-20,10.14,10.14,10.14,10.14,0
1570,2018-04-23,10.35,10.35,10.14,10.14,1300
1571,2018-04-24,10.14,10.14,10.14,10.14,0
1572,2018-04-26,9.83,10.09,9.83,10.09,2200
1573,2018-04-27,10.09,10.09,10.09,10.09,0
1574,2018-05-02,10.09,10.09,10.09,10.09,0
1575,2018-05-03,9.83,9.83,9.83,9.83,500
1576,2018-05-04,9.83,9.83,9.83,9.83,0
1577,2018-05-07,9.83,9.83,9.83,9.83,0
1578,2018-05-08,9.83,9.83,9.83,9.83,0
1579,2018-05-09,9.99,9.99,9.99,9.99,100
1580,2018-05-10,9.99,9.99,9.99,9.99,0
1581,2018-05-11,10.2,10.2,10.2,10.2,100
1582,2018-05-14,10.2,10.2,10.2,10.2,0
1583,2018-05-15,10.35,10.97,10.35,10.97,200
1584,2018-05-16,10.97,10.97,10.97,10.97,0
1585,2018-05-17,10.97,10.97,10.97,10.97,0
1586,2018-05-18,10.97,10.97,10.97,10.97,0
1587,2018-05-21,11.75,11.75,11.75,11.75,100
1588,2018-05-22,11.75,11.75,11.75,11.75,0
1589,2018-05-23,11.75,11.75,11.75,11.75,0
1590,2018-05-24,10.61,10.61,10.61,10.61,2600
1591,2018-05-25,11.39,11.39,11.39,11.39,100
1592,2018-05-28,10.25,10.25,10.25,10.25,300
1593,2018-05-29,10.25,10.25,10.25,10.25,0
1594,2018-05-30,10.25,10.25,10.25,10.25,0
1595,2018-05-31,10.25,10.25,10.25,10.25,10
1596,2018-06-01,10.25,10.25,10.25,10.25,0
1597,2018-06-04,10.35,10.35,10.35,10.35,310
1598,2018-06-05,10.97,10.97,10.87,10.87,1300
1599,2018-06-06,10.87,10.87,10.87,10.87,10
1600,2018-06-07,10.87,10.87,10.87,10.87,0
1601,2018-06-08,10.93,10.93,10.93,10.93,2100
1602,2018-06-11,10.93,10.93,10.93,10.93,0
1603,2018-06-12,10.93,10.93,10.93,10.93,0
1604,2018-06-13,10.93,10.93,10.93,10.93,0
1605,2018-06-14,10.93,10.93,10.93,10.93,0
1606,2018-06-15,10.93,10.93,10.93,10.93,0
1607,2018-06-18,10.93,10.93,10.93,10.93,0
1608,2018-06-19,10.58,10.58,10.06,10.06,9700
1609,2018-06-20,10.06,10.06,10.06,10.06,0
1610,2018-06-21,10.06,10.06,10.06,10.06,0
1611,2018-06-22,10.06,10.06,10.06,10.06,2400
1612,2018-06-25,10.06,10.06,10.06,10.06,1600
1613,2018-06-26,10.06,10.06,10.06,10.06,700
1614,2018-06-27,10.06,10.06,10.06,10.06,300
1615,2018-06-28,10.06,10.06,10.06,10.06,1000
1616,2018-06-29,10.06,10.06,10.06,10.06,0
1617,2018-07-02,10.06,10.06,10.06,10.06,0
1618,2018-07-03,10.29,10.35,10.29,10.35,200
1619,2018-07-04,10.06,10.06,10.06,10.06,500
1620,2018-07-05,10.06,10.06,10.06,10.06,0
1621,2018-07-06,10.06,10.06,10.06,10.06,0
1622,2018-07-09,10.06,10.06,10.06,10.06,0
1623,2018-07-10,10.06,10.06,10.06,10.06,0
1624,2018-07-11,10.06,10.06,10.06,10.06,0
1625,2018-07-12,10.06,10.06,10.06,10.06,0
1626,2018-07-13,10.06,10.06,10.06,10.06,0
1627,2018-07-16,10.06,10.06,10.06,10.06,0
1628,2018-07-17,10.06,10.06,10.06,10.06,0
1629,2018-07-18,10.06,10.06,10.06,10.06,0
1630,2018-07-19,10.06,10.06,10.06,10.06,0
1631,2018-07-20,10.35,10.35,10.35,10.35,500
1632,2018-07-23,10.35,10.35,10.35,10.35,0
1633,2018-07-24,10.35,10.35,10.35,10.35,0
1634,2018-07-25,10.35,10.35,10.35,10.35,0
1635,2018-07-26,10.35,10.35,10.35,10.35,0
1636,2018-07-27,10.35,10.35,10.35,10.35,0
1637,2018-07-30,10.35,10.35,10.35,10.35,0
1638,2018-07-31,10.35,10.35,10.35,10.35,0
1639,2018-08-01,10.81,10.81,10.81,10.81,1000
1640,2018-08-02,10.81,10.81,10.81,10.81,0
1641,2018-08-03,10.81,10.81,10.81,10.81,0
1642,2018-08-06,10.58,10.58,10.52,10.52,4000
1643,2018-08-07,10.52,10.52,10.52,10.52,0
1644,2018-08-08,10.58,10.58,10.58,10.58,1300
1645,2018-08-09,10.58,10.58,10.58,10.58,5900
1646,2018-08-10,10.64,10.64,10.64,10.64,1000
1647,2018-08-13,10.64,10.64,10.64,10.64,0
1648,2018-08-14,10.64,10.64,10.64,10.64,0
1649,2018-08-15,10.64,10.64,10.64,10.64,0
1650,2018-08-16,10.64,10.64,10.64,10.64,0
1651,2018-08-17,10.64,10.64,10.64,10.64,0
1652,2018-08-20,10.64,10.64,10.64,10.64,0
1653,2018-08-21,10.75,10.75,10.75,10.75,100
1654,2018-08-22,10.75,10.75,10.75,10.75,0
1655,2018-08-23,10.75,10.75,10.75,10.75,0
1656,2018-08-24,10.75,10.75,10.75,10.75,0
1657,2018-08-27,10.75,10.75,10.75,10.75,0
1658,2018-08-28,10.75,10.75,10.75,10.75,0
1659,2018-08-29,10.12,10.98,10.12,10.98,700
1660,2018-08-30,10.98,10.98,10.98,10.98,0
1661,2018-08-31,10.98,10.98,10.98,10.98,0
1662,2018-09-04,10.98,10.98,10.98,10.98,0
1663,2018-09-05,10.98,10.98,10.98,10.98,0
1664,2018-09-06,10.98,10.98,10.98,10.98,0
1665,2018-09-07,10.98,10.98,10.98,10.98,0
1666,2018-09-10,10.98,10.98,10.98,10.98,0
1667,2018-09-11,10.81,10.81,10.81,10.81,700
1668,2018-09-12,10.81,10.81,10.81,10.81,0
1669,2018-09-13,10.81,10.81,10.81,10.81,10
1670,2018-09-14,10.81,10.81,10.81,10.81,0
1671,2018-09-17,10.81,10.81,10.81,10.81,0
1672,2018-09-18,10.81,10.81,10.81,10.81,0
1673,2018-09-19,10.81,10.81,10.81,10.81,0
1674,2018-09-20,10.7,10.7,10.7,10.7,210
1675,2018-09-21,10.7,10.7,10.7,10.7,0
1676,2018-09-24,10.7,10.7,10.7,10.7,0
1677,2018-09-25,10.7,10.7,10.7,10.7,100
1678,2018-09-26,10.7,10.7,10.7,10.7,0
1679,2018-09-27,11.04,11.04,11.04,11.04,100
1680,2018-09-28,11.04,11.04,11.04,11.04,100
1681,2018-10-01,10.93,10.93,10.93,10.93,300
1682,2018-10-02,10.93,10.93,10.93,10.93,0
1683,2018-10-03,10.93,10.93,10.93,10.93,300
1684,2018-10-04,10.7,10.87,10.7,10.87,700
1685,2018-10-05,10.93,10.93,10.93,10.93,100
1686,2018-10-08,10.93,10.93,10.93,10.93,0
1687,2018-10-09,10.7,10.7,10.7,10.7,300
1688,2018-10-10,10.7,10.7,10.7,10.7,0
1689,2018-10-11,10.75,10.75,10.75,10.75,2900
1690,2018-10-12,10.75,10.75,10.75,10.75,0
1691,2018-10-15,10.75,10.75,10.75,10.75,2400
1692,2018-10-16,10.75,10.75,10.75,10.75,0
1693,2018-10-17,10.75,10.75,10.75,10.75,0
1694,2018-10-18,10.75,10.75,10.75,10.75,0
1695,2018-10-19,10.75,10.75,10.75,10.75,0
1696,2018-10-22,10.75,10.75,10.75,10.75,0
1697,2018-10-23,10.52,10.52,10.52,10.52,6300
1698,2018-10-24,10.52,10.52,10.52,10.52,0
1699,2018-10-25,10.52,10.52,10.52,10.52,0
1700,2018-10-26,10.52,10.52,10.52,10.52,0
1701,2018-10-29,10.52,10.52,10.52,10.52,0
1702,2018-10-30,10.52,10.52,10.52,10.52,0
1703,2018-10-31,10.52,10.52,10.52,10.52,0
1704,2018-11-01,10.52,10.52,10.52,10.52,0
1705,2018-11-02,10.52,10.52,10.52,10.52,0
1706,2018-11-05,10.52,10.52,10.52,10.52,0
1707,2018-11-06,10.52,10.52,10.52,10.52,0
1708,2018-11-07,10.52,10.52,10.52,10.52,0
1709,2018-11-08,10.52,10.52,10.52,10.52,0
1710,2018-11-09,10.52,10.52,10.52,10.52,0
1711,2018-11-12,10.52,10.52,10.52,10.52,0
1712,2018-11-13,10.52,10.52,10.52,10.52,0
1713,2018-11-14,10.52,10.52,10.52,10.52,0
1714,2018-11-15,10.52,10.52,10.52,10.52,0
1715,2018-11-16,10.52,10.52,10.52,10.52,0
1716,2018-11-19,10.52,10.52,10.52,10.52,0
1717,2018-11-20,10.87,10.87,10.87,10.87,2000
1718,2018-11-21,10.87,10.87,10.87,10.87,0
1719,2018-11-22,10.87,10.87,10.87,10.87,0
1720,2018-11-23,10.87,10.87,10.87,10.87,0
1721,2018-11-26,10.87,10.87,10.87,10.87,0
1722,2018-11-27,10.87,10.87,10.87,10.87,0
1723,2018-11-28,10.87,10.87,10.87,10.87,0
1724,2018-11-29,10.87,10.87,10.87,10.87,0
1725,2018-11-30,10.87,10.87,10.87,10.87,0
1726,2018-12-03,11.04,11.04,11.04,11.04,100
1727,2018-12-04,11.04,11.04,11.04,11.04,0
1728,2018-12-05,11.04,11.04,11.04,11.04,0
1729,2018-12-06,11.04,11.04,11.04,11.04,0
1730,2018-12-07,11.04,11.04,11.04,11.04,0
1731,2018-12-10,11.04,11.04,11.04,11.04,0
1732,2018-12-11,11.04,11.04,11.04,11.04,0
1733,2018-12-12,11.04,11.04,11.04,11.04,0
1734,2018-12-13,11.04,11.04,11.04,11.04,0
1735,2018-12-14,11.04,11.04,11.04,11.04,0
1736,2018-12-17,11.04,11.04,11.04,11.04,0
1737,2018-12-18,11.04,11.04,11.04,11.04,0
1738,2018-12-19,11.04,11.04,11.04,11.04,0
1739,2018-12-20,11.04,11.04,11.04,11.04,0
1740,2018-12-21,11.04,11.04,11.04,11.04,0
1741,2018-12-24,11.04,11.04,11.04,11.04,0
1742,2018-12-25,11.04,11.04,11.04,11.04,0
1743,2018-12-26,11.04,11.04,11.04,11.04,0
1744,2018-12-27,11.04,11.04,11.04,11.04,0
1745,2018-12-28,11.04,11.04,11.04,11.04,0
1746,2019-01-02,11.04,11.04,11.04,11.04,0
1747,2019-01-03,11.04,11.04,11.04,11.04,0
1748,2019-01-04,10.18,10.18,10.18,10.18,400
1749,2019-01-07,11.1,11.1,11.1,11.1,100
1750,2019-01-08,10.01,10.01,10.01,10.01,100
1751,2019-01-09,10.01,10.01,10.01,10.01,0
1752,2019-01-10,10.01,10.01,10.01,10.01,0
1753,2019-01-11,10.01,10.01,10.01,10.01,0
1754,2019-01-14,10.06,10.06,10.06,10.06,1300
1755,2019-01-15,10.06,10.06,10.06,10.06,5000
1756,2019-01-16,11.04,11.04,11.04,11.04,100
1757,2019-01-17,11.04,11.04,11.04,11.04,0
1758,2019-01-18,11.04,11.04,11.04,11.04,0
1759,2019-01-21,10.93,10.93,10.93,10.93,300
1760,2019-01-22,10.93,10.93,10.93,10.93,0
1761,2019-01-23,10.93,10.93,10.93,10.93,0
1762,2019-01-24,10.93,10.93,10.93,10.93,0
1763,2019-01-25,10.93,10.93,10.93,10.93,0
1764,2019-01-28,10.93,10.93,10.93,10.93,0
1765,2019-01-29,10.93,10.93,10.93,10.93,0
1766,2019-01-30,10.93,10.93,10.93,10.93,0
1767,2019-01-31,10.93,10.93,10.93,10.93,0
1768,2019-02-01,10.93,10.93,10.93,10.93,0
1769,2019-02-11,10.93,10.93,10.93,10.93,0
1770,2019-02-12,10.93,10.93,10.93,10.93,0
1771,2019-02-13,10.93,10.93,10.93,10.93,0
1772,2019-02-14,10.93,10.93,10.93,10.93,0
1773,2019-02-15,10.93,10.93,10.93,10.93,0
1774,2019-02-18,10.93,10.93,10.93,10.93,0
1775,2019-02-19,10.93,10.93,10.93,10.93,0
1776,2019-02-20,10.93,10.93,10.93,10.93,0
1777,2019-02-21,10.93,10.93,10.93,10.93,0
1778,2019-02-22,10.93,10.93,10.93,10.93,0
1779,2019-02-25,10.93,10.93,10.93,10.93,0
1780,2019-02-26,10.93,10.93,10.93,10.93,0
1781,2019-02-27,10.93,10.93,10.93,10.93,0
1782,2019-02-28,10.93,10.93,10.93,10.93,0
1783,2019-03-01,10.93,10.93,10.93,10.93,0
1784,2019-03-04,10.93,10.93,10.93,10.93,0
1785,2019-03-05,10.93,10.93,10.93,10.93,0
1786,2019-03-06,10.93,10.93,10.93,10.93,0
1787,2019-03-07,10.93,10.93,10.93,10.93,0
1788,2019-03-08,10.93,10.93,10.93,10.93,0
1789,2019-03-11,10.93,10.93,10.93,10.93,0
1790,2019-03-12,10.93,10.93,10.93,10.93,0
1791,2019-03-13,10.93,10.93,10.93,10.93,300
1792,2019-03-14,10.93,10.93,10.93,10.93,0
1793,2019-03-15,10.93,10.93,10.93,10.93,0
1794,2019-03-18,10.93,10.93,10.93,10.93,0
1795,2019-03-19,10.93,10.93,10.93,10.93,0
1796,2019-03-20,10.93,10.93,10.93,10.93,0
1797,2019-03-21,10.93,10.93,10.93,10.93,0
1798,2019-03-22,10.93,10.93,10.93,10.93,0
1799,2019-03-25,10.93,10.93,10.93,10.93,0
1800,2019-03-26,10.93,10.93,10.93,10.93,0
1801,2019-03-27,10.93,10.93,10.93,10.93,0
1802,2019-03-28,10.93,10.93,10.93,10.93,0
1803,2019-03-29,10.93,10.93,10.93,10.93,0
1804,2019-04-01,10.93,10.93,10.93,10.93,0
1805,2019-04-02,10.93,10.93,10.93,10.93,0
1806,2019-04-03,10.93,10.93,10.93,10.93,0
1807,2019-04-04,10.93,10.93,10.93,10.93,0
1808,2019-04-05,10.93,10.93,10.93,10.93,0
1809,2019-04-08,10.93,10.93,10.93,10.93,0
1810,2019-04-09,10.93,10.93,10.93,10.93,0
1811,2019-04-10,10.93,10.93,10.93,10.93,0
1812,2019-04-11,10.93,10.93,10.93,10.93,0
1813,2019-04-12,10.93,10.93,10.93,10.93,0
1814,2019-04-16,10.35,10.35,10.35,10.35,100
1815,2019-04-17,11.39,11.39,11.39,11.39,100
1816,2019-04-18,11.39,11.39,11.39,11.39,0
1817,2019-04-19,11.39,11.39,11.39,11.39,0
1818,2019-04-22,11.39,11.39,11.39,11.39,0
1819,2019-04-23,10.93,10.93,10.93,10.93,300
1820,2019-04-24,11.21,11.21,11.21,11.21,200
1821,2019-04-25,11.21,11.21,11.21,11.21,200
1822,2019-04-26,11.21,11.21,11.21,11.21,200
1823,2019-05-02,11.21,11.21,11.21,11.21,0
1824,2019-05-03,11.21,11.21,11.21,11.21,0
1825,2019-05-06,11.21,11.21,11.21,11.21,200
1826,2019-05-07,11.21,11.21,11.21,11.21,0
1827,2019-05-08,11.21,11.21,11.21,11.21,0
1828,2019-05-09,10.93,11.5,10.93,11.5,1900
1829,2019-05-10,10.7,10.7,10.7,10.7,500
1830,2019-05-13,10.7,10.7,10.64,10.64,600
1831,2019-05-14,10.64,10.64,10.64,10.64,0
1832,2019-05-15,10.64,10.64,10.64,10.64,500
1833,2019-05-16,10.64,10.64,10.64,10.64,0
1834,2019-05-17,10.64,10.64,10.64,10.64,0
1835,2019-05-20,10.64,10.64,10.64,10.64,600
1836,2019-05-21,10.64,10.64,10.64,10.64,1500
1837,2019-05-22,10.64,10.64,10.64,10.64,1100
1838,2019-05-23,10.75,10.75,10.75,10.75,300
1839,2019-05-24,10.75,10.75,10.75,10.75,0
1840,2019-05-27,10.75,10.75,10.75,10.75,0
1841,2019-05-28,10.93,10.93,10.93,10.93,18300
1842,2019-05-29,10.93,10.93,10.93,10.93,0
1843,2019-05-30,10.93,10.93,10.93,10.93,0
1844,2019-05-31,10.93,10.93,10.93,10.93,0
1845,2019-06-03,10.93,10.93,10.93,10.93,0
1846,2019-06-04,10.93,10.93,10.93,10.93,0
1847,2019-06-05,10.93,10.93,10.93,10.93,0
1848,2019-06-06,10.93,10.93,10.93,10.93,0
1849,2019-06-07,10.93,10.93,10.93,10.93,0
1850,2019-06-10,10.93,10.93,10.93,10.93,0
1851,2019-06-11,10.93,10.93,10.93,10.93,0
1852,2019-06-12,10.93,10.93,10.93,10.93,0
1853,2019-06-13,10.93,10.93,10.93,10.93,0
1854,2019-06-14,10.93,10.93,10.93,10.93,1500
1855,2019-06-17,10.93,10.93,10.93,10.93,0
1856,2019-06-18,10.93,10.93,10.93,10.93,0
1857,2019-06-19,10.93,10.93,10.93,10.93,2000
1858,2019-06-20,10.93,10.93,10.93,10.93,0
1859,2019-06-21,10.93,10.93,10.93,10.93,0
1860,2019-06-24,10.93,10.93,10.93,10.93,0
1861,2019-06-25,10.93,10.93,10.93,10.93,0
1862,2019-06-26,10.93,10.93,10.93,10.93,0
1863,2019-06-27,10.93,10.93,10.93,10.93,1700
1864,2019-06-28,10.93,10.93,10.93,10.93,0
1865,2019-07-01,10.93,10.93,10.93,10.93,300
1866,2019-07-02,10.93,10.93,10.93,10.93,0
1867,2019-07-03,11.5,11.5,11.5,11.5,1400
1868,2019-07-04,11.5,11.5,11.5,11.5,100
1869,2019-07-05,11.5,11.5,11.5,11.5,0
1870,2019-07-08,11.21,11.21,11.21,11.21,1100
1871,2019-07-09,11.5,11.79,11.5,11.79,5300
1872,2019-07-10,11.62,11.79,11.62,11.79,3000
1873,2019-07-11,11.79,11.79,11.79,11.79,0
1874,2019-07-12,11.39,11.73,11.39,11.73,1100
1875,2019-07-15,11.73,11.73,11.73,11.73,0
1876,2019-07-16,11.73,11.73,11.73,11.73,0
1877,2019-07-17,11.73,11.73,11.73,11.73,0
1878,2019-07-18,11.16,11.39,10.93,11.39,5000
1879,2019-07-19,11.21,11.21,11.21,11.21,400
1880,2019-07-22,11.39,11.39,11.39,11.39,600
1881,2019-07-23,11.39,11.39,11.39,11.39,0
1882,2019-07-24,11.39,11.39,11.39,11.39,200
1883,2019-07-25,11.33,11.33,11.33,11.33,100
1884,2019-07-26,11.33,11.33,11.33,11.33,0
1885,2019-07-29,10.93,11.21,10.93,11.21,1100
1886,2019-07-30,11.21,11.21,11.21,11.21,0
1887,2019-07-31,11.21,11.21,11.21,11.21,0
1888,2019-08-01,10.93,10.93,10.93,10.93,1100
1889,2019-08-02,10.93,10.93,10.93,10.93,0
1890,2019-08-05,10.93,10.93,10.93,10.93,0
1891,2019-08-06,10.93,10.93,10.93,10.93,0
1892,2019-08-07,10.93,10.93,10.93,10.93,0
1893,2019-08-08,10.93,10.93,10.93,10.93,0
1894,2019-08-09,10.93,10.93,10.93,10.93,0
1895,2019-08-12,10.64,10.93,10.64,10.93,600
1896,2019-08-13,11.1,11.1,11.1,11.1,200
1897,2019-08-14,11.1,11.1,11.1,11.1,0
1898,2019-08-15,11.1,11.1,11.1,11.1,100
1899,2019-08-16,10.06,10.06,10.06,10.06,100
1900,2019-08-19,11.04,11.04,11.04,11.04,200
1901,2019-08-20,11.04,11.04,11.04,11.04,0
1902,2019-08-21,11.04,11.04,11.04,11.04,0
1903,2019-08-22,11.04,11.04,11.04,11.04,0
1904,2019-08-23,10.93,10.93,10.93,10.93,400
1905,2019-08-26,10.93,10.93,10.93,10.93,0
1906,2019-08-27,10.93,10.93,10.93,10.93,0
1907,2019-08-28,10.93,10.93,10.93,10.93,0
1908,2019-08-29,10.93,10.93,10.93,10.93,0
1909,2019-08-30,10.93,10.93,10.93,10.93,0
1910,2019-09-03,10.93,10.93,10.93,10.93,0
1911,2019-09-04,10.93,10.93,10.93,10.93,0
1912,2019-09-05,10.93,10.93,10.93,10.93,0
1913,2019-09-06,10.93,10.93,10.93,10.93,0
1914,2019-09-09,10.93,10.93,10.93,10.93,0
1915,2019-09-10,10.93,10.93,10.93,10.93,0
1916,2019-09-11,10.7,11.04,10.64,11.04,1100
1917,2019-09-12,11.04,11.04,11.04,11.04,0
1918,2019-09-13,11.04,11.04,11.04,11.04,0
1919,2019-09-16,11.04,11.04,11.04,11.04,0
1920,2019-09-17,11.04,11.27,11.04,11.27,2500
1921,2019-09-18,11.27,11.27,11.27,11.27,0
1922,2019-09-19,11.27,11.27,11.27,11.27,500
1923,2019-09-20,11.21,11.27,11.21,11.21,2000
1924,2019-09-23,11.27,11.44,11.16,11.16,15000
1925,2019-09-24,11.27,11.27,11.16,11.21,9000
1926,2019-09-25,11.21,11.44,11.16,11.39,11700
1927,2019-09-26,11.44,11.44,11.33,11.33,8300
1928,2019-09-27,12.05,12.31,12.05,12.05,5700
1929,2019-09-30,11.72,11.72,11.46,11.53,4200
1930,2019-10-01,11.53,11.53,11.53,11.53,0
1931,2019-10-02,11.4,11.72,11.4,11.72,500
1932,2019-10-03,11.53,11.53,11.53,11.53,100
1933,2019-10-04,11.07,11.07,10.81,10.81,600
1934,2019-10-07,10.81,10.81,10.81,10.81,0
1935,2019-10-08,10.81,10.81,10.81,10.81,0
1936,2019-10-09,10.81,10.81,10.81,10.81,0
1937,2019-10-10,11.27,11.27,11.27,11.27,100
1938,2019-10-11,11.27,11.27,11.27,11.27,0
1939,2019-10-14,10.81,10.94,10.81,10.81,1300
1940,2019-10-15,10.81,10.81,10.42,10.42,3000
1941,2019-10-16,10.42,10.81,10.42,10.81,1600
1942,2019-10-17,10.81,10.81,10.81,10.81,0
1943,2019-10-18,10.48,10.81,10.48,10.81,600
1944,2019-10-21,10.81,10.81,10.81,10.81,0
1945,2019-10-22,10.61,10.61,10.61,10.61,400
1946,2019-10-23,10.68,10.68,10.68,10.68,2200
1947,2019-10-24,10.55,10.55,10.55,10.55,3000
1948,2019-10-25,10.94,10.94,10.94,10.94,100
1949,2019-10-28,10.94,10.94,10.94,10.94,0
1950,2019-10-29,10.94,10.94,10.94,10.94,0
1951,2019-10-30,10.94,10.94,10.94,10.94,0
1952,2019-10-31,10.94,10.94,10.94,10.94,0
1953,2019-11-01,10.94,10.94,10.94,10.94,0
1954,2019-11-04,10.94,10.94,10.94,10.94,0
1955,2019-11-05,10.48,10.55,10.48,10.48,800
1956,2019-11-06,10.48,10.48,10.48,10.48,0
1957,2019-11-07,10.42,10.42,10.42,10.42,500
1958,2019-11-08,10.42,10.42,10.42,10.42,0
1959,2019-11-11,10.42,10.42,10.42,10.42,0
1960,2019-11-12,10.42,10.42,10.42,10.42,0
1961,2019-11-13,10.42,10.42,10.42,10.42,0
1962,2019-11-14,10.42,10.42,10.42,10.42,0
1963,2019-11-15,10.42,10.42,10.42,10.42,0
1964,2019-11-18,10.42,10.42,10.16,10.16,400
1965,2019-11-19,10.16,10.16,10.16,10.16,0
1966,2019-11-20,10.42,10.42,10.42,10.42,400
1967,2019-11-21,10.42,10.42,10.42,10.42,5000
1968,2019-11-22,10.81,10.81,10.81,10.81,400
1969,2019-11-25,10.16,10.16,10.16,10.16,100
1970,2019-11-26,10.74,10.74,10.74,10.74,100
1971,2019-11-27,10.16,10.16,10.16,10.16,400
1972,2019-11-28,10.42,10.42,10.42,10.42,600
1973,2019-11-29,10.42,10.42,10.42,10.42,0
1974,2019-12-02,10.42,10.42,10.42,10.42,0
1975,2019-12-03,10.09,10.09,9.77,9.77,1700
1976,2019-12-04,9.77,9.77,9.64,9.64,1300
1977,2019-12-05,10.16,10.16,10.09,10.09,600
1978,2019-12-06,10.09,10.09,10.09,10.09,0
1979,2019-12-09,10.16,10.16,10.16,10.16,500
1980,2019-12-10,9.77,10.03,9.77,10.03,600
1981,2019-12-11,10.03,10.03,10.03,10.03,0
1982,2019-12-12,10.03,10.03,10.03,10.03,0
1983,2019-12-13,10.03,10.03,10.03,10.03,0
1984,2019-12-16,10.03,10.03,10.03,10.03,0
1985,2019-12-17,10.03,10.03,10.03,10.03,0
1986,2019-12-18,10.03,10.03,10.03,10.03,0
1987,2019-12-19,10.03,10.03,10.03,10.03,0
1988,2019-12-20,10.03,10.03,10.03,10.03,0
1989,2019-12-23,10.03,10.03,10.03,10.03,0
1990,2019-12-24,10.03,10.03,10.03,10.03,0
1991,2019-12-25,10.03,10.03,10.03,10.03,0
1992,2019-12-26,10.03,10.03,10.03,10.03,0
1993,2019-12-27,10.03,10.03,10.03,10.03,0
1994,2019-12-30,10.03,10.03,10.03,10.03,0
1995,2019-12-31,10.03,10.03,10.03,10.03,0
1996,2020-01-02,10.03,10.03,10.03,10.03,0
1997,2020-01-03,10.03,10.03,10.03,10.03,0
1998,2020-01-06,10.03,10.03,10.03,10.03,0
1999,2020-01-07,10.03,10.03,10.03,10.03,0
