,time,open,high,low,close,volume
1548,2018-03-29,5.0,5.0,5.0,5.0,34
1549,2018-03-30,5.0,5.0,5.0,5.0,0
1550,2018-04-02,5.0,5.0,5.0,5.0,0
1551,2018-04-03,5.0,5.0,5.0,5.0,0
1552,2018-04-04,5.0,5.0,5.0,5.0,0
1553,2018-04-05,5.0,5.0,5.0,5.0,0
1554,2018-04-06,5.0,5.0,5.0,5.0,0
1555,2018-04-09,5.2,5.2,5.2,5.2,400
1556,2018-04-10,5.2,5.2,5.2,5.2,500
1557,2018-04-11,5.2,5.2,5.2,5.2,300
1558,2018-04-12,5.2,5.2,5.2,5.2,0
1559,2018-04-13,5.2,5.2,5.2,5.2,0
1560,2018-04-16,5.2,5.5,5.2,5.5,9000
1561,2018-04-17,5.3,5.3,5.3,5.3,500
1562,2018-04-18,5.7,5.7,5.7,5.7,4000
1563,2018-04-19,5.7,5.7,5.7,5.7,0
1564,2018-04-20,5.7,5.7,5.7,5.7,0
1565,2018-04-23,5.7,5.7,5.7,5.7,0
1566,2018-04-24,5.7,5.7,5.7,5.7,0
1567,2018-04-26,5.7,5.7,5.7,5.7,0
1568,2018-04-27,5.7,5.7,5.7,5.7,0
1569,2018-05-02,5.7,5.7,5.7,5.7,0
1570,2018-05-03,5.7,5.7,5.7,5.7,0
