,time,open,high,low,close,volume
1487,2023-06-06,21.86,22.12,21.68,22.12,2781
1488,2023-06-07,21.68,22.03,21.25,21.77,10518
1489,2023-06-08,22.12,22.12,22.12,22.12,106
1490,2023-06-09,21.68,22.03,21.68,22.03,3020
1491,2023-06-12,21.77,21.77,21.77,21.77,1071
1492,2023-06-13,21.68,21.68,21.68,21.68,1415
1493,2023-06-14,21.77,21.77,21.68,21.77,1949
1494,2023-06-15,22.12,22.12,21.94,21.94,1100
1495,2023-06-16,21.94,21.94,21.68,21.68,2600
1496,2023-06-19,21.94,21.94,21.68,21.68,3507
1497,2023-06-20,21.68,21.77,21.25,21.6,4400
1498,2023-06-21,21.68,21.77,21.25,21.77,3900
1499,2023-06-22,21.68,21.68,21.6,21.68,5200
1500,2023-06-23,21.77,22.38,21.68,22.29,21190
1501,2023-06-26,22.38,22.38,22.29,22.29,12300
1502,2023-06-27,22.12,22.29,22.12,22.29,5462
1503,2023-06-28,21.86,21.86,21.77,21.77,850
1504,2023-06-29,21.77,22.2,21.77,22.2,3196
1505,2023-06-30,21.68,22.12,21.68,22.12,2722
1506,2023-07-03,22.38,22.38,22.12,22.12,1710
1507,2023-07-04,22.38,22.38,22.38,22.38,4402
1508,2023-07-05,22.29,22.29,21.77,22.29,40000
1509,2023-07-06,22.55,22.55,22.12,22.12,2243
1510,2023-07-07,22.29,22.29,21.94,22.29,3244
1511,2023-07-10,21.94,22.55,21.94,22.29,28260
1512,2023-07-11,22.55,22.55,22.2,22.29,4700
1513,2023-07-12,22.38,22.38,22.2,22.29,7510
1514,2023-07-13,22.29,22.98,22.29,22.38,38976
1515,2023-07-14,22.38,22.38,22.12,22.12,7569
1516,2023-07-17,22.55,22.55,22.12,22.12,8385
1517,2023-07-18,22.29,22.29,22.29,22.29,166
1518,2023-07-19,22.29,22.29,22.12,22.29,8314
1519,2023-07-20,21.94,21.94,21.94,21.94,1946
1520,2023-07-21,21.94,22.12,21.68,21.77,50625
1521,2023-07-24,22.55,22.55,21.94,22.12,4200
1522,2023-07-25,22.2,22.2,21.68,21.68,17600
1523,2023-07-26,22.12,22.55,22.12,22.12,22085
1524,2023-07-27,22.46,22.55,22.12,22.12,17155
1525,2023-07-28,22.29,22.38,22.29,22.38,21400
1526,2023-07-31,22.12,22.12,21.94,21.94,1300
1527,2023-08-01,22.55,22.98,22.46,22.72,21382
1528,2023-08-02,22.55,22.81,22.55,22.55,4400
1529,2023-08-03,22.12,22.55,21.94,22.29,3164
1530,2023-08-04,22.46,22.46,22.46,22.46,4185
1531,2023-08-07,22.38,22.38,22.2,22.38,6700
1532,2023-08-08,22.38,22.55,22.2,22.2,8484
1533,2023-08-09,22.2,22.29,22.2,22.29,7113
1534,2023-08-10,22.46,22.46,22.29,22.29,29560
1535,2023-08-11,22.38,22.38,22.38,22.38,2000
1536,2023-08-14,22.46,22.46,22.46,22.46,319
1537,2023-08-15,22.46,22.46,22.46,22.46,1164
1538,2023-08-16,22.46,22.46,22.29,22.46,13100
1539,2023-08-17,22.38,22.38,22.29,22.29,213
1540,2023-08-18,22.12,22.38,21.68,21.68,14000
1541,2023-08-21,21.86,22.2,21.86,21.94,1700
1542,2023-08-22,22.03,22.03,21.94,22.03,3896
1543,2023-08-23,22.03,22.03,21.94,21.94,15922
1544,2023-08-24,21.94,22.46,21.94,22.38,5609
1545,2023-08-25,22.03,22.46,21.94,22.38,11556
1546,2023-08-28,22.2,22.38,22.2,22.38,7833
1547,2023-08-29,22.38,22.38,22.29,22.38,5603
1548,2023-08-30,22.38,22.46,22.29,22.46,1130
1549,2023-08-31,22.38,23.07,22.38,23.07,29600
1550,2023-09-05,23.16,23.59,23.16,23.42,3500
1551,2023-09-06,22.98,23.33,22.98,23.16,1604
1552,2023-09-07,23.24,23.42,23.16,23.16,3100
1553,2023-09-08,23.07,23.24,22.98,23.24,1536
1554,2023-09-11,23.24,23.42,23.16,23.24,2841
1555,2023-09-12,23.24,23.76,23.24,23.76,15171
1556,2023-09-13,23.76,23.76,23.42,23.5,3028
1557,2023-09-14,23.5,23.68,23.5,23.68,4509
1558,2023-09-15,22.98,23.85,22.98,23.33,4815
1559,2023-09-18,23.5,23.59,23.5,23.5,1813
1560,2023-09-19,23.42,23.42,23.42,23.42,509
1561,2023-09-20,23.42,23.42,23.24,23.42,6906
1562,2023-09-21,23.33,23.76,23.33,23.76,5200
1563,2023-09-22,23.5,23.59,23.24,23.24,3799
1564,2023-09-25,23.24,23.24,23.16,23.16,3901
1565,2023-09-26,23.16,23.33,22.98,23.24,9100
1566,2023-09-27,23.07,23.16,22.98,23.16,6200
1567,2023-09-28,23.33,23.85,23.33,23.42,4800
1568,2023-09-29,23.5,23.5,23.5,23.5,1562
1569,2023-10-02,23.5,23.5,23.42,23.42,1471
1570,2023-10-03,23.42,23.42,23.42,23.42,1
1571,2023-10-04,23.33,23.59,23.33,23.42,11027
1572,2023-10-05,23.42,23.5,23.42,23.5,1900
1573,2023-10-06,23.5,23.59,23.5,23.5,1627
1574,2023-10-09,23.42,23.5,23.42,23.42,2700
1575,2023-10-10,23.5,23.5,23.42,23.42,5900
1576,2023-10-11,23.33,23.5,23.33,23.42,6651
1577,2023-10-12,23.42,23.68,23.42,23.68,700
1578,2023-10-13,23.59,23.59,23.42,23.5,1320
1579,2023-10-16,23.5,23.68,23.5,23.59,5100
1580,2023-10-17,23.42,23.42,23.42,23.42,3259
1581,2023-10-18,23.42,24.28,23.42,23.85,2100
1582,2023-10-19,23.42,23.42,23.42,23.42,2310
1583,2023-10-20,23.07,23.68,23.07,23.68,2000
1584,2023-10-23,23.07,23.07,23.07,23.07,3000
1585,2023-10-24,23.24,24.55,23.24,24.55,200
1586,2023-10-25,24.2,24.2,22.98,24.02,3300
1587,2023-10-26,22.98,23.59,22.98,23.59,4122
1588,2023-10-27,23.42,23.42,23.42,23.42,2200
1589,2023-10-30,22.98,23.07,22.98,22.98,11428
1590,2023-10-31,22.98,23.33,22.64,22.98,8300
1591,2023-11-01,22.64,23.07,22.64,23.07,700
1592,2023-11-02,23.07,24.55,22.9,24.2,8000
1593,2023-11-03,23.5,23.5,23.42,23.42,1200
1594,2023-11-06,23.42,24.11,23.42,24.11,1702
1595,2023-11-07,23.68,23.68,22.72,23.59,3400
1596,2023-11-08,22.98,23.94,22.98,23.33,3111
1597,2023-11-09,23.59,23.59,23.59,23.59,0
1598,2023-11-10,23.5,23.5,23.07,23.42,502
1599,2023-11-13,23.42,23.42,23.07,23.33,1461
1600,2023-11-14,23.33,23.33,23.24,23.24,3300
1601,2023-11-15,23.24,23.5,23.07,23.5,645
1602,2023-11-16,23.42,23.42,23.42,23.42,5600
1603,2023-11-17,23.42,23.42,23.33,23.33,2502
1604,2023-11-20,23.24,23.33,22.98,23.33,1700
1605,2023-11-21,23.07,23.07,23.07,23.07,5
1606,2023-11-22,23.16,23.42,23.16,23.16,1310
1607,2023-11-23,22.98,23.42,22.98,23.42,5548
1608,2023-11-24,23.33,23.33,23.16,23.16,900
1609,2023-11-27,23.16,23.42,23.16,23.42,3500
1610,2023-11-28,23.33,23.33,22.2,23.33,19179
1611,2023-11-29,23.07,23.24,22.98,22.98,10100
1612,2023-11-30,22.98,23.16,22.81,23.16,3002
1613,2023-12-01,23.07,23.07,22.98,23.07,8284
1614,2023-12-04,23.07,23.42,23.07,23.42,3877
1615,2023-12-05,23.68,23.68,23.42,23.5,602
1616,2023-12-06,23.24,23.24,23.07,23.16,6003
1617,2023-12-07,23.24,23.24,22.55,23.07,15310
1618,2023-12-08,23.33,23.42,22.98,23.42,8304
1619,2023-12-11,22.98,23.33,22.81,23.16,7302
1620,2023-12-12,23.33,23.33,23.16,23.24,2002
1621,2023-12-13,23.16,23.33,23.16,23.33,4350
1622,2023-12-14,23.24,23.24,23.24,23.24,3100
1623,2023-12-15,23.24,23.24,23.16,23.24,3900
1624,2023-12-18,23.94,23.94,23.24,23.24,2400
1625,2023-12-19,23.42,23.42,23.42,23.42,10
1626,2023-12-20,23.42,23.42,23.42,23.42,1113
1627,2023-12-21,23.42,23.42,23.42,23.42,533
1628,2023-12-22,23.24,23.24,23.24,23.24,100
1629,2023-12-25,23.16,23.33,23.16,23.33,417
1630,2023-12-26,23.24,23.68,23.24,23.68,7400
1631,2023-12-27,23.42,23.85,23.42,23.76,1000
1632,2023-12-28,23.59,23.68,23.42,23.68,4754
1633,2023-12-29,23.5,23.76,23.33,23.68,1908
1634,2024-01-02,23.68,23.76,23.42,23.42,2501
1635,2024-01-03,23.5,23.85,23.5,23.76,2648
1636,2024-01-04,23.68,23.85,23.68,23.68,1200
1637,2024-01-05,23.68,23.68,23.59,23.68,2000
1638,2024-01-08,23.68,23.76,23.68,23.76,9755
1639,2024-01-09,23.68,24.11,23.68,23.94,10701
1640,2024-01-10,24.02,24.11,23.85,23.94,3410
1641,2024-01-11,24.11,24.11,24.02,24.02,1400
1642,2024-01-12,24.11,24.11,23.94,23.94,1801
1643,2024-01-15,24.02,24.11,24.02,24.11,1601
1644,2024-01-16,24.11,24.2,24.11,24.11,5400
1645,2024-01-17,23.94,24.11,23.85,24.11,2800
1646,2024-01-18,24.11,24.2,23.94,23.94,2300
1647,2024-01-19,23.94,24.02,23.59,23.59,12300
1648,2024-01-22,24.11,24.11,23.85,23.85,1709
1649,2024-01-23,23.85,24.11,23.85,24.11,7704
1650,2024-01-24,24.2,24.2,24.2,24.2,1700
1651,2024-01-25,24.2,24.28,23.85,24.2,7200
1652,2024-01-26,24.2,24.37,24.2,24.37,1670
1653,2024-01-29,24.02,24.28,24.02,24.28,920
1654,2024-01-30,24.46,24.46,24.2,24.37,6687
1655,2024-01-31,24.72,24.72,24.37,24.55,9499
1656,2024-02-01,24.46,24.55,24.46,24.46,6600
1657,2024-02-02,24.37,24.46,24.28,24.28,4311
1658,2024-02-05,24.11,24.37,24.11,24.28,10304
1659,2024-02-06,24.63,24.63,24.37,24.55,702
1660,2024-02-07,24.55,24.72,24.46,24.72,11611
1661,2024-02-15,24.63,24.81,24.63,24.63,3421
1662,2024-02-16,24.63,24.98,24.63,24.89,2310
1663,2024-02-19,23.42,24.72,23.42,24.63,2623
1664,2024-02-20,24.46,24.55,24.28,24.28,5900
1665,2024-02-21,24.46,24.89,24.46,24.72,22105
1666,2024-02-22,24.63,24.81,24.63,24.81,7802
1667,2024-02-23,24.55,24.72,24.55,24.55,5104
1668,2024-02-26,24.55,24.81,24.55,24.63,6005
1669,2024-02-27,24.72,24.72,24.72,24.72,1038
1670,2024-02-28,24.63,24.72,24.63,24.72,8600
1671,2024-02-29,24.81,24.81,24.72,24.72,4106
1672,2024-03-01,24.89,24.89,24.72,24.81,7204
1673,2024-03-04,25.07,25.59,25.07,25.15,6550
1674,2024-03-05,25.33,25.85,25.33,25.33,13700
1675,2024-03-06,25.24,25.33,24.98,25.33,14206
1676,2024-03-07,25.15,25.33,25.15,25.24,6800
1677,2024-03-08,25.85,25.85,25.15,25.24,2710
1678,2024-03-11,25.33,25.33,25.15,25.24,8000
1679,2024-03-12,25.15,25.15,24.46,25.15,2908
1680,2024-03-13,25.15,25.15,24.89,24.89,8609
1681,2024-03-14,25.41,26.02,25.15,25.41,7901
1682,2024-03-15,25.67,26.02,25.59,25.59,12290
1683,2024-03-18,25.5,25.67,25.5,25.5,12630
1684,2024-03-19,25.67,25.67,25.41,25.41,2503
1685,2024-03-20,25.59,25.59,25.5,25.5,3700
1686,2024-03-21,25.59,26.28,25.59,25.67,1400
1687,2024-03-22,25.93,25.93,25.59,25.76,5049
1688,2024-03-25,25.93,26.02,25.67,25.93,15600
1689,2024-03-26,25.93,26.28,25.93,26.02,12507
1690,2024-03-27,26.02,26.63,26.02,26.63,2963
1691,2024-03-28,26.45,26.45,25.93,26.02,9320
1692,2024-03-29,26.02,26.02,26.02,26.02,1300
1693,2024-04-01,26.28,26.45,26.02,26.11,7602
1694,2024-04-02,26.02,26.19,26.02,26.11,1400
1695,2024-04-03,26.11,26.37,26.11,26.19,11109
1696,2024-04-04,26.02,26.45,26.02,26.45,3716
1697,2024-04-05,26.02,26.37,26.02,26.19,1409
1698,2024-04-08,26.11,26.11,26.02,26.02,2024
1699,2024-04-09,25.85,26.37,25.85,26.28,1016
1700,2024-04-10,26.45,26.45,25.85,26.02,2800
1701,2024-04-11,26.02,26.02,25.5,25.5,2660
1702,2024-04-12,25.07,25.93,25.07,25.59,3501
1703,2024-04-15,26.02,26.02,25.5,25.5,2367
1704,2024-04-16,25.41,25.41,24.55,24.89,16101
1705,2024-04-17,24.89,25.33,24.89,25.33,1542
1706,2024-04-19,25.15,25.15,24.46,24.72,10900
1707,2024-04-22,24.81,25.41,24.81,25.33,4201
1708,2024-04-23,25.59,25.59,25.07,25.07,3068
1709,2024-04-24,25.15,25.33,25.15,25.33,2832
1710,2024-04-25,25.24,25.24,25.24,25.24,7039
1711,2024-04-26,25.59,25.59,25.15,25.5,4736
1712,2024-05-02,26.02,26.02,25.5,25.59,2257
1713,2024-05-03,25.59,25.85,25.59,25.85,15100
1714,2024-05-06,25.67,26.11,25.67,26.11,8992
1715,2024-05-07,26.02,26.11,26.02,26.02,8735
1716,2024-05-08,25.93,25.93,25.85,25.85,8600
1717,2024-05-09,25.85,25.93,25.85,25.85,10520
1718,2024-05-10,26.19,27.32,26.19,27.15,18900
1719,2024-05-13,26.89,28.01,26.89,28.01,32337
1720,2024-05-14,28.01,28.1,27.32,27.32,7424
1721,2024-05-15,27.41,27.41,27.23,27.23,6156
1722,2024-05-16,27.58,27.84,27.32,27.41,43046
1723,2024-05-17,27.49,27.67,27.49,27.49,51500
1724,2024-05-20,27.49,27.58,27.03,27.03,20686
1725,2024-05-21,27.4,27.4,26.65,26.93,10600
1726,2024-05-22,26.65,26.93,26.56,26.75,14330
1727,2024-05-23,26.75,27.49,26.09,26.75,55909
1728,2024-05-24,26.75,27.49,26.75,27.21,18400
1729,2024-05-27,27.3,27.3,27.03,27.3,12116
1730,2024-05-28,27.4,27.4,27.03,27.03,19636
1731,2024-05-29,27.12,27.49,27.12,27.21,23351
1732,2024-05-30,27.21,27.4,27.12,27.4,27518
1733,2024-05-31,27.21,27.4,27.21,27.4,6211
1734,2024-06-03,27.4,27.58,27.4,27.49,11601
1735,2024-06-04,27.49,27.77,27.49,27.77,58200
1736,2024-06-05,27.77,27.77,27.58,27.58,10886
1737,2024-06-06,27.58,27.58,27.49,27.49,17282
1738,2024-06-07,27.58,27.77,27.49,27.68,5301
1739,2024-06-10,27.96,30.94,27.68,29.91,64409
1740,2024-06-11,29.91,32.06,29.63,30.29,64560
1741,2024-06-12,30.75,31.03,29.82,30.85,64830
1742,2024-06-13,30.75,30.75,30.29,30.57,27403
1743,2024-06-14,30.57,30.57,30.1,30.1,27405
1744,2024-06-17,29.82,30.47,29.73,30.47,9672
1745,2024-06-18,29.82,30.01,29.73,30.01,10715
1746,2024-06-19,29.82,30.1,29.82,30.1,9804
1747,2024-06-20,30.01,33.55,30.01,31.68,48255
1748,2024-06-21,31.68,32.15,31.5,31.59,28640
1749,2024-06-24,31.59,32.62,31.03,31.03,46542
1750,2024-06-25,31.31,31.5,30.94,31.22,19924
1751,2024-06-26,31.13,32.15,31.03,31.22,33981
1752,2024-06-27,31.03,31.31,31.03,31.31,14802
1753,2024-06-28,31.31,31.31,30.57,30.75,14423
1754,2024-07-01,30.57,30.75,30.29,30.66,21668
1755,2024-07-02,30.75,31.68,30.57,30.66,24902
1756,2024-07-03,30.85,31.41,30.85,31.41,956
1757,2024-07-04,31.03,31.41,30.29,30.57,10230
1758,2024-07-05,30.47,31.13,30.29,30.38,7443
1759,2024-07-08,30.47,31.5,30.47,30.57,4780
1760,2024-07-09,30.66,30.66,30.01,30.19,10413
1761,2024-07-10,29.91,30.66,29.82,30.47,7077
1762,2024-07-11,30.1,30.1,29.73,29.73,10085
1763,2024-07-12,29.73,30.01,29.73,30.01,5152
1764,2024-07-15,30.1,30.1,29.54,29.54,7518
1765,2024-07-16,29.73,29.73,29.54,29.54,10107
1766,2024-07-17,29.54,29.54,28.89,29.08,10412
1767,2024-07-18,28.89,29.17,27.96,28.33,10330
1768,2024-07-19,29.08,29.08,28.7,28.89,6706
1769,2024-07-22,28.89,28.89,27.96,28.89,13312
1770,2024-07-23,27.96,28.14,27.96,28.14,10962
1771,2024-07-24,28.14,28.24,28.05,28.24,10530
1772,2024-07-25,28.24,28.24,28.24,28.24,2107
1773,2024-07-26,28.52,28.52,28.52,28.52,470
1774,2024-07-29,28.52,29.26,28.42,29.26,5600
1775,2024-07-30,29.26,29.26,28.89,28.89,1238
1776,2024-07-31,29.08,29.08,28.52,28.89,6220
1777,2024-08-01,28.89,28.89,28.05,28.24,16206
1778,2024-08-02,28.14,28.14,28.14,28.14,500
1779,2024-08-05,28.14,28.24,27.49,27.49,26017
1780,2024-08-06,27.49,27.96,27.4,27.86,15911
1781,2024-08-07,28.42,28.42,27.49,28.24,15231
1782,2024-08-08,29.17,29.17,27.58,27.58,4945
1783,2024-08-09,27.96,29.26,27.77,27.77,8402
1784,2024-08-12,28.89,28.89,27.86,27.86,1102
1785,2024-08-13,28.8,28.8,28.14,28.14,2204
1786,2024-08-14,28.89,28.89,28.33,28.8,3682
1787,2024-08-15,28.61,28.61,28.52,28.61,820
1788,2024-08-16,28.7,28.7,28.42,28.42,3600
1789,2024-08-19,28.7,28.89,28.7,28.89,10986
1790,2024-08-20,29.35,29.35,28.33,28.33,7410
1791,2024-08-21,28.61,28.61,28.61,28.61,34
1792,2024-08-22,28.89,29.35,28.7,28.7,6660
1793,2024-08-23,28.89,28.89,28.89,28.89,0
1794,2024-08-26,28.89,28.89,28.89,28.89,11200
1795,2024-08-27,28.52,28.89,27.96,28.89,2826
1796,2024-08-28,28.52,28.61,28.52,28.52,19037
1797,2024-08-29,28.52,28.52,28.33,28.52,3710
1798,2024-08-30,28.52,28.52,28.52,28.52,227
1799,2024-09-04,28.52,28.89,28.52,28.8,17759
1800,2024-09-05,28.61,28.61,28.52,28.52,2600
1801,2024-09-06,28.52,28.52,28.52,28.52,8401
1802,2024-09-09,28.61,28.8,28.52,28.8,13150
1803,2024-09-10,28.52,28.52,28.52,28.52,4015
1804,2024-09-11,28.05,28.33,28.05,28.33,5604
1805,2024-09-12,28.33,28.33,28.33,28.33,1010
1806,2024-09-13,27.96,28.8,27.96,28.8,640
1807,2024-09-16,29.35,29.35,27.96,29.08,2401
1808,2024-09-17,28.05,28.14,28.05,28.05,1234
1809,2024-09-18,28.14,28.24,28.14,28.24,1123
1810,2024-09-19,28.14,28.14,28.14,28.14,300
1811,2024-09-20,28.24,28.33,28.24,28.33,3826
1812,2024-09-23,28.24,28.24,28.24,28.24,1103
1813,2024-09-24,28.24,28.24,28.24,28.24,4881
1814,2024-09-25,28.33,28.7,28.24,28.33,5148
1815,2024-09-26,28.33,28.8,28.33,28.8,303
1816,2024-09-27,28.61,28.61,28.42,28.42,4603
1817,2024-09-30,28.05,28.24,28.05,28.24,2720
1818,2024-10-01,28.24,28.52,28.14,28.24,13300
1819,2024-10-02,28.24,28.42,28.14,28.14,5700
1820,2024-10-03,28.33,28.33,28.33,28.33,0
1821,2024-10-04,28.14,28.14,27.77,28.05,2600
1822,2024-10-07,28.05,28.14,28.05,28.05,16700
1823,2024-10-08,28.05,29.35,27.58,28.89,9950
1824,2024-10-09,27.3,28.8,27.3,28.42,4100
1825,2024-10-10,28.42,28.42,28.05,28.14,12352
1826,2024-10-11,28.24,28.89,28.05,28.05,2900
1827,2024-10-14,28.52,28.52,28.24,28.42,3300
1828,2024-10-15,28.42,28.42,28.05,28.24,2105
1829,2024-10-16,28.24,28.24,27.96,28.24,5700
1830,2024-10-17,28.14,28.14,28.14,28.14,300
1831,2024-10-18,28.14,28.14,27.96,27.96,1100
1832,2024-10-21,28.05,28.14,28.05,28.05,1400
1833,2024-10-22,28.05,28.05,28.05,28.05,1630
1834,2024-10-23,28.05,28.05,27.77,27.77,744
1835,2024-10-24,27.96,28.24,27.96,28.24,1060
1836,2024-10-25,27.96,27.96,27.86,27.86,3100
1837,2024-10-28,28.42,28.42,27.96,27.96,6066
1838,2024-10-29,28.14,28.14,27.77,28.14,3200
1839,2024-10-30,27.96,28.33,27.77,27.96,5805
1840,2024-10-31,27.96,27.96,27.77,27.96,3400
1841,2024-11-01,27.96,27.96,27.96,27.96,3663
1842,2024-11-04,27.96,27.96,27.21,27.68,22602
1843,2024-11-05,27.77,27.86,27.49,27.49,15000
1844,2024-11-06,28.05,28.05,27.58,27.86,700
1845,2024-11-07,27.96,27.96,27.77,27.77,7000
1846,2024-11-08,28.42,28.89,27.96,28.05,31100
1847,2024-11-11,28.42,28.42,27.96,27.96,900
1848,2024-11-12,28.89,28.89,28.42,28.42,201
1849,2024-11-13,28.42,28.42,27.96,28.33,1312
1850,2024-11-14,28.8,28.8,27.77,27.77,12700
1851,2024-11-15,28.8,28.8,27.77,27.77,8861
1852,2024-11-18,27.86,28.05,27.77,27.77,7700
1853,2024-11-19,27.77,27.77,27.58,27.58,1210
1854,2024-11-20,27.68,27.77,27.68,27.77,1300
1855,2024-11-21,27.77,27.86,27.77,27.86,1500
1856,2024-11-22,27.86,27.96,27.86,27.96,3100
1857,2024-11-25,27.96,28.24,27.96,28.24,4400
1858,2024-11-26,27.96,27.96,27.86,27.86,2300
1859,2024-11-27,27.86,27.86,27.86,27.86,247
1860,2024-11-28,28.24,28.24,27.77,27.86,4200
1861,2024-11-29,27.96,28.05,27.86,27.96,9414
1862,2024-12-02,27.86,27.86,27.68,27.86,2331
1863,2024-12-03,27.96,27.96,27.86,27.86,1362
1864,2024-12-04,27.86,27.96,27.77,27.77,3233
1865,2024-12-05,27.96,28.05,27.77,27.86,20708
1866,2024-12-06,27.86,27.96,27.86,27.96,5818
1867,2024-12-09,27.96,28.24,27.96,28.24,2501
1868,2024-12-10,28.05,28.14,28.05,28.05,1213
1869,2024-12-11,27.96,28.05,27.86,27.86,5523
1870,2024-12-12,27.96,28.05,27.86,28.05,6400
1871,2024-12-13,28.42,28.42,28.05,28.24,5000
1872,2024-12-16,28.89,28.89,27.96,28.14,7559
1873,2024-12-17,28.14,28.52,28.14,28.52,1809
1874,2024-12-18,28.42,28.7,28.33,28.52,21300
1875,2024-12-19,28.42,28.61,28.42,28.52,12016
1876,2024-12-20,28.8,28.98,28.52,28.89,11700
1877,2024-12-23,28.89,29.35,28.89,29.26,15867
1878,2024-12-24,29.26,29.35,29.08,29.26,16102
1879,2024-12-25,29.26,29.35,29.26,29.26,14756
1880,2024-12-26,29.08,29.54,29.08,29.26,18031
1881,2024-12-27,29.35,29.35,29.08,29.08,7650
1882,2024-12-30,29.26,29.26,29.17,29.17,5900
1883,2024-12-31,29.35,29.35,29.17,29.17,4501
1884,2025-01-02,29.35,29.35,29.26,29.26,2400
1885,2025-01-03,29.35,29.35,29.35,29.35,31
1886,2025-01-06,28.61,29.35,28.61,28.7,4912
1887,2025-01-07,28.8,28.8,28.42,28.42,8900
1888,2025-01-08,28.8,28.8,28.52,28.52,3717
1889,2025-01-09,28.61,28.7,28.61,28.7,3568
1890,2025-01-10,28.8,28.8,28.42,28.42,3604
1891,2025-01-13,28.52,28.52,28.52,28.52,239
1892,2025-01-14,28.33,28.52,28.14,28.42,8306
1893,2025-01-15,28.42,28.89,28.42,28.89,3770
1894,2025-01-16,28.7,28.89,28.52,28.89,7700
1895,2025-01-17,28.89,28.89,28.8,28.8,6900
1896,2025-01-20,28.8,29.26,28.8,29.26,5845
1897,2025-01-21,29.26,29.82,29.08,29.08,1296
1898,2025-01-22,29.45,33.36,29.45,31.59,43276
1899,2025-01-23,32.62,33.46,30.85,31.03,25923
1900,2025-01-24,30.75,31.41,30.38,31.31,28600
1901,2025-02-03,31.31,31.31,28.98,30.1,17817
1902,2025-02-04,30.38,30.47,29.91,30.38,13701
1903,2025-02-05,32.06,32.06,30.29,30.85,25158
1904,2025-02-06,31.68,35.32,31.68,35.32,220474
1905,2025-02-07,34.48,38.21,34.48,35.97,108850
1906,2025-02-10,36.44,37.28,33.08,34.01,111113
1907,2025-02-11,34.85,34.85,32.99,33.83,57313
1908,2025-02-12,33.83,34.67,33.64,34.29,31802
1909,2025-02-13,33.64,37.18,33.64,34.95,124248
1910,2025-02-14,35.41,35.41,34.11,34.48,86263
1911,2025-02-17,34.48,35.13,32.8,33.18,58764
1912,2025-02-18,33.55,33.55,32.71,33.55,44501
1913,2025-02-19,33.92,34.95,33.83,34.48,104850
1914,2025-02-20,34.48,34.48,34.01,34.2,27020
1915,2025-02-21,34.11,34.11,33.46,33.64,35156
1916,2025-02-24,33.73,33.73,32.9,33.27,37554
1917,2025-02-25,33.08,35.13,32.9,34.01,69108
1918,2025-02-26,34.29,34.48,33.92,34.11,24860
1919,2025-02-27,34.11,34.29,33.46,33.92,20201
1920,2025-02-28,33.55,33.83,33.27,33.83,45055
1921,2025-03-03,33.64,35.32,33.64,35.13,101395
1922,2025-03-04,34.67,36.06,34.67,34.85,78401
1923,2025-03-05,35.13,35.41,34.67,35.04,27969
1924,2025-03-06,34.95,34.95,34.01,34.76,38862
1925,2025-03-07,34.39,34.67,33.64,33.83,42300
1926,2025-03-10,33.83,33.83,33.27,33.36,27502
1927,2025-03-11,32.62,35.04,32.62,34.39,41816
1928,2025-03-12,33.92,34.01,33.83,33.92,6206
1929,2025-03-13,34.48,34.48,33.36,33.73,22600
1930,2025-03-14,33.73,33.83,33.27,33.46,32450
1931,2025-03-17,33.55,33.73,33.08,33.46,28102
1932,2025-03-18,33.46,33.64,33.08,33.64,8902
1933,2025-03-19,34.01,34.2,32.9,33.36,21850
1934,2025-03-20,33.27,33.64,33.27,33.46,10401
1935,2025-03-21,33.46,33.46,33.27,33.46,8138
1936,2025-03-24,33.36,33.36,32.71,32.8,22012
1937,2025-03-25,32.9,33.18,32.9,32.9,10201
1938,2025-03-26,33.36,33.36,32.9,33.27,8409
1939,2025-03-27,33.36,34.11,33.36,34.01,44706
1940,2025-03-28,34.01,34.01,33.55,33.55,5450
1941,2025-03-31,33.55,33.73,30.85,32.8,24538
1942,2025-04-01,32.71,33.08,32.71,32.8,8500
1943,2025-04-02,32.8,32.99,31.59,32.52,24239
1944,2025-04-03,31.68,31.68,28.24,28.52,124972
1945,2025-04-04,28.42,28.42,26.19,27.77,31539
1946,2025-04-08,28.14,28.14,24.23,25.07,86728
1947,2025-04-09,22.37,25.72,21.99,25.16,72511
1948,2025-04-10,28.7,28.8,26.37,28.8,21910
1949,2025-04-11,27.86,28.89,27.86,28.42,19800
1950,2025-04-14,28.8,28.8,28.33,28.42,13700
1951,2025-04-15,28.61,28.61,27.96,28.42,19052
1952,2025-04-16,28.42,28.89,28.14,28.14,4747
1953,2025-04-17,28.33,28.33,28.14,28.24,2500
1954,2025-04-18,28.7,28.89,28.33,28.61,13943
1955,2025-04-21,28.61,28.89,28.33,28.42,12831
1956,2025-04-22,28.33,28.33,27.49,27.96,22978
1957,2025-04-23,28.8,28.8,27.86,28.52,1553
1958,2025-04-24,28.05,28.7,27.96,28.61,1258
1959,2025-04-25,28.7,28.8,28.14,28.42,2707
1960,2025-04-28,28.98,28.98,27.96,28.52,4809
1961,2025-04-29,28.7,28.8,28.52,28.52,4623
1962,2025-05-05,30.66,30.66,28.42,29.08,4553
1963,2025-05-06,30.47,30.47,28.89,29.08,8612
1964,2025-05-07,28.89,28.98,28.89,28.89,6900
1965,2025-05-08,29.63,29.73,29.08,29.54,13912
1966,2025-05-09,27.03,29.63,27.03,29.35,6165
1967,2025-05-12,29.73,29.73,29.35,29.63,7900
1968,2025-05-13,30.1,30.1,29.63,30.01,11617
1969,2025-05-14,29.82,30.01,29.82,30.01,10100
