,time,open,high,low,close,volume
1490,2021-07-29,11.98,12.07,11.89,12.07,66800
1491,2021-07-30,11.98,12.34,11.89,11.89,154400
1492,2021-08-02,11.98,13.49,11.89,12.96,497736
1493,2021-08-03,12.96,13.31,12.78,12.96,132600
1494,2021-08-04,13.05,14.02,12.96,13.49,421376
1495,2021-08-05,13.31,13.49,13.14,13.4,132200
1496,2021-08-06,13.31,13.94,13.23,13.58,251300
1497,2021-08-09,13.58,13.76,13.23,13.67,168942
1498,2021-08-10,13.67,15.0,13.67,14.65,391100
1499,2021-08-11,14.65,15.09,14.29,14.56,213300
1500,2021-08-12,14.47,14.65,14.02,14.02,279500
1501,2021-08-13,13.94,14.38,13.49,14.2,260306
1502,2021-08-16,13.85,14.56,13.76,14.29,103320
1503,2021-08-17,14.29,15.89,14.02,15.0,546100
1504,2021-08-18,15.0,15.27,14.82,15.0,188358
1505,2021-08-19,15.09,15.18,14.82,15.09,83900
1506,2021-08-20,14.91,14.91,13.67,13.94,533320
1507,2021-08-23,14.2,14.38,13.31,14.29,340050
1508,2021-08-24,14.56,15.44,14.2,14.38,238835
1509,2021-08-25,14.65,14.73,14.11,14.29,84500
1510,2021-08-26,14.2,14.73,14.11,14.56,116021
1511,2021-08-27,14.56,15.89,14.29,15.89,758714
1512,2021-08-30,15.71,16.86,15.62,16.78,350500
1513,2021-08-31,17.04,18.55,16.78,18.55,517062
1514,2021-09-01,20.86,20.86,19.08,20.41,992660
1515,2021-09-06,20.5,21.57,18.91,20.95,618028
1516,2021-09-07,20.95,21.3,19.97,20.41,298501
1517,2021-09-08,20.5,20.5,19.35,19.88,202632
1518,2021-09-09,19.26,22.19,18.82,21.04,937390
1519,2021-09-10,21.04,21.21,20.41,20.86,292818
1520,2021-09-13,20.95,21.12,19.88,20.5,256300
1521,2021-09-14,20.86,21.3,20.24,20.68,513600
1522,2021-09-15,20.68,20.86,19.97,20.59,120400
1523,2021-09-16,20.68,23.43,20.41,22.46,561000
1524,2021-09-17,22.46,22.55,21.39,21.83,174000
1525,2021-09-20,22.1,22.19,20.68,21.21,266803
1526,2021-09-21,20.86,21.3,20.33,21.21,326750
1527,2021-09-22,21.3,22.1,20.86,21.3,389060
1528,2021-09-23,21.3,21.66,19.79,20.24,410757
1529,2021-09-24,20.59,20.59,18.2,18.64,566050
1530,2021-09-27,18.02,18.02,16.6,16.69,475046
1531,2021-09-28,16.78,17.49,16.15,17.4,212200
1532,2021-09-29,17.4,17.93,16.86,17.93,109600
1533,2021-09-30,17.93,19.17,17.93,18.55,245329
1534,2021-10-01,18.64,18.64,18.11,18.11,159800
1535,2021-10-04,18.11,18.37,17.66,18.2,154300
1536,2021-10-05,18.02,19.97,18.02,19.44,414118
1537,2021-10-06,19.44,19.7,19.08,19.53,139200
1538,2021-10-07,19.53,19.53,18.73,19.35,106100
1539,2021-10-08,19.08,19.17,18.73,18.99,161550
1540,2021-10-11,18.91,19.17,18.91,19.08,113600
1541,2021-10-12,18.99,19.17,18.82,18.99,196717
1542,2021-10-13,18.99,20.15,18.82,19.97,417422
1543,2021-10-14,19.97,20.68,19.97,20.41,300558
1544,2021-10-15,20.5,20.77,20.15,20.15,173600
1545,2021-10-18,20.15,20.5,19.88,20.24,196600
1546,2021-10-19,19.97,20.06,19.44,19.7,191230
1547,2021-10-20,19.53,19.88,19.08,19.35,205913
1548,2021-10-21,19.44,19.44,18.99,19.26,117000
1549,2021-10-22,19.08,20.77,19.08,19.97,221100
1550,2021-10-25,20.06,22.01,19.53,21.3,813315
1551,2021-10-26,21.3,21.66,20.06,21.57,324460
1552,2021-10-27,21.83,22.72,21.48,21.57,276034
1553,2021-10-28,21.75,21.75,21.04,21.39,280220
1554,2021-10-29,21.57,21.57,20.68,21.04,319100
1555,2021-11-01,21.04,23.61,21.04,23.34,693731
1556,2021-11-02,23.34,23.97,22.9,23.26,296000
1557,2021-11-03,23.26,23.97,22.63,22.99,564305
1558,2021-11-04,22.9,23.61,22.63,23.43,312500
1559,2021-11-05,23.52,23.7,23.08,23.26,259350
1560,2021-11-08,23.34,24.85,23.08,24.68,459697
1561,2021-11-09,24.41,24.41,23.97,24.32,131148
1562,2021-11-10,24.41,27.78,24.41,27.25,577720
1563,2021-11-11,27.16,27.16,26.18,26.81,316310
1564,2021-11-12,26.63,26.72,25.92,26.72,162350
1565,2021-11-15,26.36,26.36,25.39,26.18,220714
1566,2021-11-16,25.92,27.78,25.92,27.07,419510
1567,2021-11-17,26.98,27.07,26.01,26.72,142035
1568,2021-11-18,26.81,27.43,26.27,27.16,324510
1569,2021-11-19,26.98,27.52,23.08,26.18,283706
1570,2021-11-22,26.01,26.36,23.61,23.79,338930
1571,2021-11-23,23.79,24.76,23.08,24.76,211800
1572,2021-11-24,25.65,25.65,23.88,24.32,94618
1573,2021-11-25,24.85,25.03,23.88,24.14,123400
1574,2021-11-26,23.97,24.68,23.26,24.41,183100
1575,2021-11-29,23.79,24.59,23.26,24.59,109722
1576,2021-11-30,24.59,24.85,23.97,24.23,160400
1577,2021-12-01,24.41,24.41,23.97,24.32,72708
1578,2021-12-02,24.32,24.85,23.97,24.41,61114
1579,2021-12-03,24.23,24.23,23.52,23.52,119010
1580,2021-12-06,23.52,23.52,21.75,22.01,167000
1581,2021-12-07,22.19,22.9,22.19,22.72,85000
1582,2021-12-08,22.55,23.34,22.55,23.34,31200
1583,2021-12-09,23.08,23.52,22.72,23.43,30400
1584,2021-12-10,23.26,23.26,23.08,23.17,24100
1585,2021-12-13,23.52,23.61,23.26,23.52,42606
1586,2021-12-14,23.43,24.85,23.34,24.41,131500
1587,2021-12-15,24.41,24.41,23.97,24.14,56200
1588,2021-12-16,24.14,24.14,23.97,24.14,51001
1589,2021-12-17,24.14,24.23,23.7,24.05,86804
1590,2021-12-20,24.05,24.41,23.7,23.88,59700
1591,2021-12-21,24.14,24.14,23.52,23.88,76400
1592,2021-12-22,23.61,23.79,23.08,23.61,80579
1593,2021-12-23,23.52,23.52,22.63,22.99,88000
1594,2021-12-24,22.63,23.52,22.37,22.99,57748
1595,2021-12-27,22.99,22.99,22.72,22.81,22000
1596,2021-12-28,22.63,22.81,22.01,22.19,104889
1597,2021-12-29,22.19,22.28,21.92,22.01,46133
1598,2021-12-30,21.92,22.99,21.75,22.81,63037
1599,2021-12-31,22.9,23.17,22.9,22.9,55800
1600,2022-01-04,22.99,23.08,22.63,23.08,27400
1601,2022-01-05,22.9,22.99,22.55,22.63,65304
1602,2022-01-06,22.55,22.81,22.28,22.28,63400
1603,2022-01-07,22.37,22.46,22.01,22.19,88306
1604,2022-01-10,21.92,22.72,21.75,22.72,90618
1605,2022-01-11,22.46,22.46,22.1,22.19,44904
1606,2022-01-12,21.92,22.01,21.57,21.83,53500
1607,2022-01-13,22.55,22.55,21.75,21.75,28000
1608,2022-01-14,21.66,22.01,21.39,21.83,42903
1609,2022-01-17,21.83,21.83,19.97,21.12,59410
1610,2022-01-18,19.88,21.3,18.11,20.41,37512
1611,2022-01-19,20.24,20.33,19.97,20.15,17029
1612,2022-01-20,20.15,20.33,19.97,20.33,55700
1613,2022-01-21,19.97,20.59,19.97,20.41,38650
1614,2022-01-24,20.41,20.5,19.53,20.41,44226
1615,2022-01-25,20.06,20.33,19.7,19.79,29100
1616,2022-01-26,20.06,20.41,19.88,20.06,23338
1617,2022-01-27,19.7,21.3,19.7,20.68,12400
1618,2022-01-28,21.21,21.21,19.7,20.06,77700
1619,2022-02-07,19.88,20.5,19.88,20.24,33600
1620,2022-02-08,20.06,20.68,20.06,20.68,32000
1621,2022-02-09,20.41,20.86,20.33,20.59,59400
1622,2022-02-10,22.19,22.19,20.86,21.3,100500
1623,2022-02-11,21.3,22.19,21.3,21.57,107200
1624,2022-02-14,21.66,21.75,21.3,21.75,68520
1625,2022-02-15,21.66,22.19,21.48,22.01,74400
1626,2022-02-16,22.01,23.34,22.01,23.08,136000
1627,2022-02-17,23.26,24.23,23.26,24.05,184100
1628,2022-02-18,24.85,24.85,23.34,23.61,111200
1629,2022-02-21,23.08,23.52,22.63,22.9,86100
1630,2022-02-22,22.81,23.08,22.19,23.08,93900
1631,2022-02-23,23.97,24.14,22.55,23.34,49700
1632,2022-02-24,23.34,23.7,21.83,22.37,88300
1633,2022-02-25,22.55,22.81,22.46,22.63,28800
1634,2022-02-28,22.81,22.81,22.28,22.55,17100
1635,2022-03-01,22.28,22.72,22.28,22.46,23000
1636,2022-03-02,22.37,22.55,22.1,22.19,32000
1637,2022-03-03,22.28,23.08,22.19,22.81,88400
1638,2022-03-04,22.81,23.08,22.46,22.9,39500
1639,2022-03-07,22.9,25.21,22.81,25.03,604200
1640,2022-03-08,25.03,25.92,24.32,24.59,360800
1641,2022-03-09,24.94,24.94,23.43,24.59,195100
1642,2022-03-10,24.5,25.65,24.32,25.47,569104
1643,2022-03-11,25.39,26.1,25.39,25.56,739328
1644,2022-03-14,25.56,25.56,24.32,24.76,180700
1645,2022-03-15,24.59,24.59,23.7,23.97,203200
1646,2022-03-16,23.97,24.5,23.08,24.14,136049
1647,2022-03-17,24.23,24.68,24.14,24.32,102428
1648,2022-03-18,24.32,24.32,23.61,23.79,142133
1649,2022-03-21,23.97,24.14,23.52,23.97,141700
1650,2022-03-22,23.79,24.32,23.79,23.97,92000
1651,2022-03-23,23.97,23.97,23.61,23.61,127400
1652,2022-03-24,23.61,25.3,23.17,24.23,143000
1653,2022-03-25,24.41,24.41,23.97,24.23,65000
1654,2022-03-28,24.14,24.14,23.26,23.34,136120
1655,2022-03-29,23.34,23.43,22.72,23.34,109700
1656,2022-03-30,23.17,23.79,22.99,23.08,116017
1657,2022-03-31,22.99,22.99,22.55,22.81,88500
1658,2022-04-01,22.19,22.99,21.83,22.55,71700
1659,2022-04-04,22.28,22.63,22.28,22.37,71800
1660,2022-04-05,22.9,23.08,22.37,22.46,58300
1661,2022-04-06,22.19,22.55,22.01,22.19,75000
1662,2022-04-07,22.01,22.19,21.75,21.75,85300
1663,2022-04-08,22.1,22.19,21.66,21.83,48600
1664,2022-04-12,21.83,21.83,20.86,20.86,118300
1665,2022-04-13,20.86,20.95,20.06,20.68,82000
1666,2022-04-14,20.77,20.77,20.41,20.41,42905
1667,2022-04-15,21.21,21.3,20.24,20.77,75806
1668,2022-04-18,20.86,20.86,19.97,20.15,48300
1669,2022-04-19,19.97,20.24,18.64,19.35,51300
1670,2022-04-20,19.44,19.44,17.75,17.75,60300
1671,2022-04-21,15.98,19.53,15.98,16.51,71820
1672,2022-04-22,19.17,19.17,16.51,17.75,52700
1673,2022-04-25,18.64,18.64,15.98,16.07,22700
1674,2022-04-26,16.86,16.86,15.62,16.78,39300
1675,2022-04-27,17.93,18.11,17.4,17.93,53600
1676,2022-04-28,18.2,18.2,17.75,17.84,21000
1677,2022-04-29,18.02,18.02,16.86,17.93,26600
1678,2022-05-04,17.22,18.02,17.22,17.57,27200
1679,2022-05-05,17.93,17.93,17.49,17.75,1200
1680,2022-05-06,16.95,17.66,16.95,17.31,26000
1681,2022-05-09,16.07,16.6,15.62,15.62,43500
1682,2022-05-10,16.15,16.15,15.53,15.71,14300
1683,2022-05-11,15.71,16.24,15.71,16.24,17800
1684,2022-05-12,16.07,16.15,15.09,15.71,31600
1685,2022-05-13,15.62,16.42,13.76,13.85,91000
1686,2022-05-16,14.91,15.09,14.29,14.91,74300
1687,2022-05-17,14.73,15.53,14.65,15.53,47400
1688,2022-05-18,14.91,16.07,14.91,15.18,5800
1689,2022-05-19,14.91,15.18,14.73,15.18,22000
1690,2022-05-20,15.0,15.53,14.91,14.91,6100
1691,2022-05-23,15.09,15.09,14.82,14.82,32800
1692,2022-05-24,15.09,15.53,15.09,15.18,62000
1693,2022-05-25,15.44,16.69,15.44,16.33,35400
1694,2022-05-26,16.95,16.95,16.33,16.51,18400
1695,2022-05-27,16.86,16.86,16.07,16.07,72400
1696,2022-05-30,16.07,16.42,15.89,16.24,8300
1697,2022-05-31,16.86,16.86,16.15,16.24,7100
1698,2022-06-01,16.15,16.15,15.8,15.8,20000
1699,2022-06-02,16.07,16.42,15.44,15.44,37300
1700,2022-06-03,15.8,15.98,15.44,15.98,15800
1701,2022-06-06,15.98,15.98,15.18,15.18,13100
1702,2022-06-07,15.89,15.89,15.18,15.71,2600
1703,2022-06-08,15.53,15.89,15.53,15.89,30900
1704,2022-06-09,15.98,15.98,15.44,15.62,3800
1705,2022-06-10,15.89,15.89,15.27,15.27,34100
1706,2022-06-13,15.27,15.27,14.29,15.0,39301
1707,2022-06-14,14.38,14.65,13.94,14.2,29800
1708,2022-06-15,14.29,14.29,13.67,13.67,16800
1709,2022-06-16,13.31,14.91,13.31,14.38,4900
1710,2022-06-17,14.11,14.11,12.52,12.96,9400
1711,2022-06-20,14.11,14.11,12.07,12.87,41100
1712,2022-06-21,13.14,13.14,12.07,12.07,26100
1713,2022-06-22,12.43,12.52,12.43,12.52,13800
1714,2022-06-23,13.14,13.14,13.05,13.14,12100
1715,2022-06-24,13.4,13.49,13.31,13.4,8600
1716,2022-06-27,13.58,13.58,12.6,13.49,18000
1717,2022-06-28,14.2,14.2,13.4,13.67,21800
1718,2022-06-29,13.4,13.4,13.05,13.05,7600
1719,2022-06-30,14.11,14.11,13.14,13.14,7800
1720,2022-07-01,13.49,13.49,12.87,13.31,6200
1721,2022-07-04,13.31,13.58,13.14,13.49,14500
1722,2022-07-05,13.49,13.49,13.31,13.31,11500
1723,2022-07-06,13.49,13.49,13.4,13.4,300
1724,2022-07-07,13.4,13.4,13.31,13.31,800
1725,2022-07-08,13.31,13.31,12.96,13.23,7100
1726,2022-07-11,13.31,13.31,12.87,12.96,2300
1727,2022-07-12,13.31,13.31,12.78,13.14,9000
1728,2022-07-13,13.31,13.31,12.96,12.96,8100
1729,2022-07-14,13.14,13.31,13.05,13.14,7000
1730,2022-07-15,13.31,14.2,13.31,13.58,22800
1731,2022-07-18,13.67,13.85,13.31,13.67,6400
1732,2022-07-19,13.67,13.67,13.31,13.49,7200
1733,2022-07-20,14.02,14.2,13.76,14.02,18800
1734,2022-07-21,14.2,15.09,14.02,14.73,56600
1735,2022-07-22,14.91,14.91,14.11,14.11,43900
1736,2022-07-25,14.91,14.91,14.02,14.02,12700
1737,2022-07-26,14.29,14.65,13.76,14.29,19300
1738,2022-07-27,14.47,14.47,13.76,13.94,12300
1739,2022-07-28,14.2,14.2,13.85,14.11,6500
1740,2022-07-29,14.38,14.38,13.94,14.11,6800
1741,2022-08-01,14.11,14.56,13.67,14.11,61900
1742,2022-08-02,13.85,14.2,13.85,13.94,15100
1743,2022-08-03,13.85,14.2,13.85,14.02,18200
1744,2022-08-04,14.29,14.56,14.2,14.29,41000
1745,2022-08-05,14.02,14.2,14.02,14.02,8200
1746,2022-08-08,14.38,14.38,14.02,14.02,8900
1747,2022-08-09,14.2,14.2,13.94,14.02,15800
1748,2022-08-10,14.38,15.98,14.02,15.98,197000
1749,2022-08-11,15.98,16.24,15.27,16.24,126000
1750,2022-08-12,16.42,16.51,15.98,16.51,68100
1751,2022-08-15,16.6,16.69,15.98,15.98,95900
1752,2022-08-16,16.24,16.24,15.36,15.53,51600
1753,2022-08-17,16.6,16.6,15.36,15.71,37000
1754,2022-08-18,15.18,15.71,15.09,15.27,8400
1755,2022-08-19,15.62,15.62,15.18,15.18,17200
1756,2022-08-22,15.53,16.24,15.09,15.36,8700
1757,2022-08-23,15.89,15.89,15.27,15.27,6100
1758,2022-08-24,15.09,15.53,15.09,15.53,17100
1759,2022-08-25,15.18,15.44,15.09,15.18,25000
1760,2022-08-26,15.89,15.89,15.0,15.0,5200
1761,2022-08-29,15.09,15.09,14.56,14.82,10700
1762,2022-08-30,15.09,15.09,14.73,14.73,4301
1763,2022-08-31,15.0,15.0,14.56,14.82,13700
1764,2022-09-05,15.8,15.8,14.56,14.65,17900
1765,2022-09-06,15.18,15.18,14.56,14.56,16300
1766,2022-09-07,14.56,15.0,14.47,14.47,9200
1767,2022-09-08,15.09,15.09,14.29,14.38,12400
1768,2022-09-09,14.65,14.65,14.29,14.29,7510
1769,2022-09-12,14.91,14.91,14.38,14.56,2401
1770,2022-09-13,14.47,14.47,14.47,14.47,6500
1771,2022-09-14,14.38,14.47,13.85,14.11,4500
1772,2022-09-15,14.11,14.47,14.11,14.47,12300
1773,2022-09-16,14.56,14.73,14.2,14.2,9500
1774,2022-09-19,14.82,15.09,12.07,13.58,38320
1775,2022-09-20,14.65,14.82,13.76,14.2,14600
1776,2022-09-21,14.2,14.2,13.76,14.02,1700
1777,2022-09-22,14.02,14.02,13.67,13.85,9400
1778,2022-09-23,13.76,14.11,13.76,14.02,13000
1779,2022-09-26,14.02,14.02,13.67,13.85,37600
1780,2022-09-27,14.73,15.8,13.85,13.85,25900
1781,2022-09-28,14.11,14.11,13.67,13.76,33800
1782,2022-09-29,14.2,14.2,13.76,13.76,6100
1783,2022-09-30,13.94,13.94,13.31,13.67,25700
1784,2022-10-03,14.2,14.2,13.31,13.67,13800
1785,2022-10-04,13.85,13.85,13.31,13.49,10500
1786,2022-10-05,13.85,13.85,13.31,13.31,17000
1787,2022-10-06,13.76,13.76,12.69,12.69,11800
1788,2022-10-07,13.58,13.58,12.43,12.43,9000
1789,2022-10-10,13.58,13.58,11.98,12.69,27900
1790,2022-10-11,12.87,13.23,12.25,12.25,12402
1791,2022-10-12,12.52,12.87,12.43,12.43,5700
1792,2022-10-13,14.47,14.47,12.78,12.78,1400
1793,2022-10-14,12.87,13.4,12.52,12.52,9900
1794,2022-10-17,12.43,12.6,12.43,12.6,7100
1795,2022-10-18,13.76,13.76,12.87,12.87,300
1796,2022-10-19,12.16,13.05,12.16,13.05,1710
1797,2022-10-20,13.23,13.23,12.52,12.78,1200
1798,2022-10-21,12.07,12.07,12.07,12.07,2400
1799,2022-10-24,12.69,12.69,11.63,11.63,2720
1800,2022-10-25,12.6,12.6,11.18,11.18,8100
1801,2022-10-26,12.25,12.25,10.65,11.1,9500
1802,2022-10-27,11.81,11.81,10.65,10.92,10800
1803,2022-10-28,11.98,11.98,10.92,10.92,1000
1804,2022-10-31,11.54,11.54,11.01,11.01,300
1805,2022-11-01,11.27,11.27,10.65,11.18,8300
1806,2022-11-02,11.1,11.1,11.1,11.1,4400
1807,2022-11-03,11.1,11.1,10.74,10.74,7200
1808,2022-11-04,10.74,10.74,9.76,10.65,1500
1809,2022-11-07,9.59,10.56,9.14,9.14,41600
1810,2022-11-08,9.5,9.59,9.23,9.59,7600
1811,2022-11-09,10.92,10.92,10.74,10.74,601
1812,2022-11-10,10.56,10.56,9.41,9.41,2900
1813,2022-11-11,9.41,9.94,8.25,9.59,1900
1814,2022-11-14,8.25,8.61,8.08,8.61,6200
1815,2022-11-15,8.43,8.43,7.1,7.1,8902
1816,2022-11-16,7.81,8.25,6.39,8.25,26010
1817,2022-11-17,8.08,8.17,7.99,8.17,7500
1818,2022-11-18,8.88,8.88,8.43,8.43,1900
1819,2022-11-21,9.76,9.76,8.61,8.7,3700
1820,2022-11-22,9.14,9.14,8.79,8.88,1600
1821,2022-11-23,8.88,8.88,8.88,8.88,100
1822,2022-11-24,8.61,8.61,7.81,7.81,5100
1823,2022-11-25,8.61,8.61,6.92,7.9,2001
1824,2022-11-28,8.52,8.7,7.9,8.61,14702
1825,2022-11-29,8.88,8.88,8.17,8.7,3110
1826,2022-11-30,9.05,9.05,8.25,8.88,23500
1827,2022-12-01,9.23,9.94,8.79,8.79,6506
1828,2022-12-02,9.23,9.23,8.7,9.23,7800
1829,2022-12-05,9.85,9.85,8.96,9.32,19200
1830,2022-12-06,9.59,9.67,9.14,9.5,22300
1831,2022-12-07,9.5,10.92,9.5,10.38,82500
1832,2022-12-08,11.01,11.18,10.38,10.38,3300
1833,2022-12-09,12.6,12.6,10.92,10.92,2300
1834,2022-12-12,10.65,11.18,9.59,10.03,29700
1835,2022-12-13,11.36,11.36,8.52,9.32,37900
1836,2022-12-14,9.76,9.76,8.79,8.88,2000
1837,2022-12-15,8.52,9.5,8.52,8.88,10200
1838,2022-12-16,9.14,9.76,8.25,9.32,20300
1839,2022-12-19,10.03,10.03,8.88,8.88,9400
1840,2022-12-20,8.61,8.7,8.17,8.52,12800
1841,2022-12-21,9.32,9.76,8.43,8.43,5300
1842,2022-12-22,9.41,9.41,8.7,8.88,900
1843,2022-12-23,9.59,9.67,8.79,8.88,8100
1844,2022-12-26,9.23,9.23,8.88,8.88,900
1845,2022-12-27,8.88,8.88,8.88,8.88,300
1846,2022-12-28,8.88,8.88,8.52,8.88,1200
1847,2022-12-29,8.88,9.85,8.88,8.88,2700
1848,2022-12-30,8.79,8.88,8.43,8.52,7300
1849,2023-01-03,9.14,9.23,8.88,8.88,11000
1850,2023-01-04,8.88,9.05,8.88,8.96,5800
1851,2023-01-05,9.05,9.05,8.88,9.05,10300
1852,2023-01-06,9.05,9.23,8.79,8.79,7500
1853,2023-01-09,9.14,9.23,8.7,8.88,4800
1854,2023-01-10,9.05,9.05,8.79,8.79,1100
1855,2023-01-11,8.7,9.85,8.7,9.67,45100
1856,2023-01-12,9.94,9.94,9.23,9.41,4100
1857,2023-01-13,9.67,9.76,9.23,9.23,3600
1858,2023-01-16,9.41,9.76,8.96,9.32,5800
1859,2023-01-17,9.41,9.59,8.96,9.5,900
1860,2023-01-18,10.38,10.38,9.32,9.59,1800
1861,2023-01-19,9.67,9.76,9.23,9.76,12100
1862,2023-01-27,10.47,10.47,8.88,9.05,8100
1863,2023-01-30,9.59,9.59,9.23,9.23,2900
1864,2023-01-31,9.85,9.85,8.96,9.41,4800
1865,2023-02-01,9.5,9.59,8.96,9.14,16500
1866,2023-02-02,9.14,9.14,9.05,9.05,500
1867,2023-02-03,9.05,9.05,8.88,8.88,2600
1868,2023-02-06,9.23,9.5,8.52,9.05,6300
1869,2023-02-07,9.5,9.5,8.88,8.88,2600
1870,2023-02-08,9.32,10.03,9.32,9.32,4500
1871,2023-02-09,9.67,9.67,9.23,9.23,8700
1872,2023-02-10,9.5,9.76,9.32,9.32,18500
1873,2023-02-13,9.76,10.38,9.14,9.14,6100
1874,2023-02-14,9.5,9.5,9.5,9.5,100
1875,2023-02-15,9.14,9.23,9.14,9.14,7700
1876,2023-02-16,9.59,10.3,9.23,9.23,2900
1877,2023-02-17,9.5,9.5,9.32,9.32,1400
1878,2023-02-20,9.59,9.59,9.14,9.32,10300
1879,2023-02-21,9.67,9.76,9.41,9.67,45300
1880,2023-02-22,9.76,10.65,9.59,9.76,56100
1881,2023-02-23,10.65,10.65,9.67,9.94,17900
1882,2023-02-24,9.94,9.94,9.59,9.67,4300
1883,2023-02-27,10.21,10.21,9.5,9.85,28201
1884,2023-02-28,9.94,10.21,9.94,10.12,300
1885,2023-03-01,10.47,10.47,9.59,9.94,7500
1886,2023-03-02,10.21,10.21,9.67,10.12,4800
1887,2023-03-03,10.3,10.3,9.76,9.85,10600
1888,2023-03-06,10.38,10.38,10.12,10.38,29500
1889,2023-03-07,10.56,10.56,10.03,10.12,4800
1890,2023-03-08,10.12,10.47,10.12,10.47,5301
1891,2023-03-09,10.47,10.47,10.12,10.21,2500
1892,2023-03-10,10.47,10.47,10.47,10.47,100
1893,2023-03-13,10.56,10.83,9.94,9.94,4800
1894,2023-03-14,10.38,10.38,9.59,10.21,17300
1895,2023-03-15,10.38,10.38,9.59,9.59,39100
1896,2023-03-16,9.5,9.5,9.41,9.5,12900
1897,2023-03-17,10.47,10.47,9.41,9.41,10400
1898,2023-03-20,9.76,10.3,9.5,9.5,9900
1899,2023-03-21,9.94,9.94,9.94,9.94,300
1900,2023-03-22,10.47,10.47,10.47,10.47,100
1901,2023-03-23,9.59,9.94,9.59,9.94,700
1902,2023-03-24,9.85,9.85,9.5,9.5,1000
1903,2023-03-27,10.03,10.03,9.59,9.59,600
1904,2023-03-28,9.67,9.67,9.41,9.59,900
1905,2023-03-29,9.14,9.67,9.14,9.67,1500
1906,2023-03-30,9.76,9.76,9.76,9.76,600
1907,2023-03-31,9.85,9.85,9.67,9.67,900
1908,2023-04-03,9.32,9.67,9.32,9.32,14100
1909,2023-04-04,9.76,9.76,9.23,9.23,1556
1910,2023-04-05,9.76,9.76,9.23,9.5,36800
1911,2023-04-06,10.21,10.21,10.03,10.03,1205
1912,2023-04-07,10.47,10.47,9.32,9.67,2100
1913,2023-04-10,10.47,10.47,9.23,9.59,6700
1914,2023-04-11,9.94,9.94,9.94,9.94,100
1915,2023-04-12,10.03,10.03,9.5,9.5,10800
1916,2023-04-13,9.76,9.76,9.23,9.5,2600
1917,2023-04-14,9.41,9.5,9.41,9.5,1500
1918,2023-04-17,9.59,9.76,9.14,9.5,6900
1919,2023-04-18,9.67,9.67,9.23,9.23,1900
1920,2023-04-19,9.32,10.74,9.32,10.74,75950
1921,2023-04-20,11.98,12.07,11.1,12.07,109525
1922,2023-04-21,12.87,13.31,12.34,12.78,81500
1923,2023-04-24,14.65,14.65,11.54,11.54,44800
1924,2023-04-25,11.54,11.54,11.01,11.01,29130
1925,2023-04-26,11.72,12.43,11.18,12.25,42508
1926,2023-04-27,11.1,12.43,11.1,11.72,13200
1927,2023-04-28,11.89,11.98,11.36,11.36,21100
1928,2023-05-04,11.98,11.98,11.1,11.89,11700
1929,2023-05-05,11.81,11.81,11.36,11.36,10400
1930,2023-05-08,13.23,13.23,11.18,11.54,11301
1931,2023-05-09,11.98,11.98,11.1,11.72,18705
1932,2023-05-10,11.72,11.72,10.83,11.54,22200
1933,2023-05-11,11.54,11.54,11.18,11.18,5000
1934,2023-05-12,11.72,11.72,10.83,10.83,23400
1935,2023-05-15,11.54,11.54,11.36,11.45,1111
1936,2023-05-16,11.54,11.54,10.92,11.1,21100
1937,2023-05-17,11.36,11.36,10.92,10.92,808
1938,2023-05-18,11.54,11.54,11.01,11.01,6725
1939,2023-05-19,11.36,11.36,10.74,11.18,9400
1940,2023-05-22,9.59,11.45,9.59,11.1,14300
1941,2023-05-23,11.36,11.36,10.92,10.92,9600
1942,2023-05-24,11.45,11.45,11.01,11.36,1300
1943,2023-05-25,10.92,10.92,10.65,10.65,4500
1944,2023-05-26,11.18,11.27,10.83,11.27,3004
1945,2023-05-29,11.54,11.89,9.85,11.89,51700
1946,2023-05-30,12.43,13.05,11.98,13.05,152736
1947,2023-05-31,14.11,14.11,12.87,12.87,17212
1948,2023-06-01,13.31,13.31,12.6,12.6,15914
1949,2023-06-02,13.85,13.85,12.87,13.14,130600
1950,2023-06-05,13.76,13.76,13.05,13.05,18002
1951,2023-06-06,12.96,13.23,12.96,13.23,1800
1952,2023-06-07,13.14,13.76,12.96,13.14,10024
1953,2023-06-08,13.23,13.23,12.69,12.78,8800
1954,2023-06-09,12.43,12.87,12.43,12.78,1500
1955,2023-06-12,12.69,12.96,12.43,12.96,1621
1956,2023-06-13,14.29,14.29,13.76,13.76,610
1957,2023-06-14,12.69,12.96,12.43,12.43,12203
1958,2023-06-15,12.43,13.05,12.43,13.05,1300
1959,2023-06-16,13.05,13.05,12.43,12.6,10600
1960,2023-06-19,11.98,12.52,11.98,12.52,701
1961,2023-06-20,11.89,12.07,11.81,12.07,8901
1962,2023-06-21,12.78,12.78,11.98,11.98,1101
1963,2023-06-22,12.69,12.69,11.98,11.98,5903
1964,2023-06-23,12.07,12.07,11.98,11.98,9500
1965,2023-06-26,12.34,12.34,11.89,11.89,3100
1966,2023-06-27,11.72,11.98,11.54,11.72,21000
1967,2023-06-28,11.89,11.89,11.63,11.72,793
1968,2023-06-29,11.72,11.98,11.72,11.98,700
1969,2023-06-30,11.98,11.98,11.54,11.54,700
1970,2023-07-03,11.54,11.98,11.54,11.98,9700
1971,2023-07-04,12.16,12.16,11.72,11.81,6600
1972,2023-07-05,11.72,11.72,11.63,11.63,12500
