,time,open,high,low,close,volume
1493,2017-12-27,4.14,4.14,3.86,3.97,1400
1494,2017-12-28,4.2,4.2,3.8,3.8,520
1495,2017-12-29,3.7,4.06,3.7,4.06,3770
1496,2018-01-02,3.82,4.15,3.82,4.15,40
1497,2018-01-03,3.86,4.22,3.86,4.22,120
1498,2018-01-04,4.22,4.22,4.22,4.22,190
1499,2018-01-05,4.22,4.22,4.22,4.22,0
1500,2018-01-08,4.22,4.22,4.22,4.22,0
1501,2018-01-09,3.93,4.14,3.93,4.14,1330
1502,2018-01-10,3.88,4.23,3.87,4.23,1500
1503,2018-01-11,4.23,4.23,4.23,4.23,0
1504,2018-01-12,3.97,4.22,3.94,4.22,270
1505,2018-01-15,3.96,4.21,3.95,4.21,3830
1506,2018-01-16,4.43,4.44,4.42,4.42,50
1507,2018-01-17,4.15,4.42,4.15,4.42,1290
1508,2018-01-18,4.11,4.39,4.11,4.39,130
1509,2018-01-19,4.69,4.69,4.59,4.59,160
1510,2018-01-22,4.43,4.43,4.43,4.43,10
1511,2018-01-23,4.43,4.43,4.43,4.43,0
1512,2018-01-24,4.43,4.43,4.43,4.43,0
1513,2018-01-25,4.12,4.54,4.12,4.54,2210
1514,2018-01-26,4.22,4.22,4.22,4.22,7040
1515,2018-01-29,3.97,4.51,3.97,4.51,1110
1516,2018-01-30,4.51,4.51,4.51,4.51,0
1517,2018-01-31,4.2,4.51,4.2,4.51,1200
1518,2018-02-01,4.2,4.3,4.2,4.2,1540
1519,2018-02-02,4.2,4.2,4.2,4.2,0
1520,2018-02-05,4.2,4.2,4.2,4.2,0
1521,2018-02-06,3.91,3.91,3.91,3.91,4230
1522,2018-02-07,3.91,3.97,3.91,3.97,230
1523,2018-02-08,3.87,4.22,3.87,4.22,1110
1524,2018-02-09,4.22,4.22,4.22,4.22,0
1525,2018-02-12,4.22,4.22,4.22,4.22,20
1526,2018-02-13,4.22,4.22,4.22,4.22,0
1527,2018-02-21,4.22,4.22,4.22,4.22,0
1528,2018-02-22,4.21,4.21,3.93,3.97,1370
1529,2018-02-23,4.22,4.22,3.94,3.94,2010
1530,2018-02-26,3.94,3.94,3.87,3.87,1140
1531,2018-02-27,3.69,4.09,3.66,4.08,2020
1532,2018-02-28,4.24,4.24,3.8,4.23,30
1533,2018-03-01,4.33,4.33,4.33,4.33,10
1534,2018-03-02,4.04,4.04,4.04,4.04,3580
1535,2018-03-05,4.04,4.04,3.84,3.84,90
1536,2018-03-06,3.6,4.06,3.6,4.06,90
1537,2018-03-07,3.78,4.32,3.78,4.32,180
1538,2018-03-08,4.03,4.03,4.03,4.03,20
1539,2018-03-09,3.75,3.8,3.75,3.8,110
1540,2018-03-12,3.89,4.06,3.6,4.06,2860
1541,2018-03-13,3.88,4.32,3.88,4.32,40
1542,2018-03-14,4.02,4.32,4.02,4.04,540
1543,2018-03-15,3.78,4.32,3.78,4.32,830
1544,2018-03-16,4.02,4.24,4.02,4.24,130
1545,2018-03-19,3.96,4.24,3.96,4.24,20
1546,2018-03-20,3.96,3.97,3.96,3.97,850
1547,2018-03-21,3.97,4.24,3.69,3.69,3090
1548,2018-03-22,3.43,3.95,3.43,3.65,9420
1549,2018-03-23,3.52,3.9,3.52,3.6,980
1550,2018-03-26,3.6,3.82,3.56,3.6,3110
1551,2018-03-27,3.6,3.6,3.46,3.46,1010
1552,2018-03-28,3.28,3.7,3.28,3.51,220
1553,2018-03-29,3.32,3.75,3.32,3.36,1040
1554,2018-03-30,3.59,3.59,3.42,3.59,630
1555,2018-04-02,3.55,3.84,3.55,3.58,930
1556,2018-04-03,3.73,3.83,3.5,3.5,4600
1557,2018-04-04,3.53,3.74,3.41,3.74,50
1558,2018-04-05,3.73,4.0,3.69,4.0,7800
1559,2018-04-06,3.74,4.1,3.73,4.1,10020
1560,2018-04-09,4.1,4.39,4.01,4.38,2010
1561,2018-04-10,4.08,4.38,4.08,4.38,10590
1562,2018-04-11,4.11,4.11,4.08,4.08,20
1563,2018-04-12,3.8,3.8,3.8,3.8,5090
1564,2018-04-13,3.64,3.64,3.61,3.61,1030
1565,2018-04-16,3.69,3.69,3.5,3.6,80
1566,2018-04-17,3.42,3.83,3.42,3.83,20
1567,2018-04-18,3.73,3.73,3.69,3.69,90
1568,2018-04-19,3.69,3.69,3.6,3.61,10460
1569,2018-04-20,3.69,3.69,3.69,3.69,10
1570,2018-04-23,3.46,3.6,3.43,3.6,5610
1571,2018-04-24,3.69,3.69,3.69,3.69,50
1572,2018-04-26,3.43,3.69,3.43,3.69,8290
1573,2018-04-27,3.87,3.87,3.48,3.68,360
1574,2018-05-02,3.93,3.93,3.5,3.92,40
1575,2018-05-03,3.65,3.65,3.65,3.65,320
1576,2018-05-04,3.48,3.55,3.41,3.54,1950
1577,2018-05-07,3.41,3.69,3.41,3.69,70
1578,2018-05-08,3.43,3.69,3.43,3.69,2540
1579,2018-05-09,3.55,3.6,3.55,3.6,1020
1580,2018-05-10,3.52,3.69,3.52,3.69,890
1581,2018-05-11,3.43,3.68,3.43,3.68,50
1582,2018-05-14,3.44,3.67,3.44,3.5,4160
1583,2018-05-15,3.5,3.58,3.5,3.58,540
1584,2018-05-16,3.58,3.58,3.58,3.58,0
1585,2018-05-17,3.58,3.58,3.58,3.58,0
1586,2018-05-18,3.43,3.81,3.43,3.81,1010
1587,2018-05-21,3.55,3.55,3.55,3.55,10
1588,2018-05-22,3.47,3.69,3.47,3.69,20
1589,2018-05-23,3.69,3.69,3.69,3.69,0
1590,2018-05-24,3.43,3.43,3.43,3.43,3050
1591,2018-05-25,3.5,3.5,3.5,3.5,10
1592,2018-05-28,3.41,3.5,3.32,3.5,6200
1593,2018-05-29,3.5,3.5,3.5,3.5,0
1594,2018-05-30,3.59,3.59,3.59,3.59,10
1595,2018-05-31,3.59,3.59,3.59,3.59,0
1596,2018-06-01,3.59,3.59,3.59,3.59,0
1597,2018-06-04,3.34,3.56,3.34,3.56,30
1598,2018-06-05,3.56,3.56,3.56,3.56,0
1599,2018-06-06,3.56,3.56,3.56,3.56,0
1600,2018-06-07,3.33,3.6,3.32,3.6,2210
1601,2018-06-08,3.41,3.85,3.37,3.37,19060
1602,2018-06-11,3.58,3.58,3.58,3.58,10
1603,2018-06-12,3.6,3.6,3.6,3.6,10
1604,2018-06-13,3.6,3.6,3.6,3.6,0
1605,2018-06-14,3.6,3.6,3.6,3.6,0
1606,2018-06-15,3.58,3.58,3.58,3.58,50
1607,2018-06-18,3.54,3.54,3.33,3.5,3520
1608,2018-06-19,3.5,3.5,3.5,3.5,0
1609,2018-06-20,3.5,3.5,3.5,3.5,0
1610,2018-06-21,3.32,3.32,3.32,3.32,10
1611,2018-06-22,3.32,3.32,3.32,3.32,0
1612,2018-06-25,3.5,3.5,3.5,3.5,10
1613,2018-06-26,3.33,3.33,3.32,3.32,3390
1614,2018-06-27,3.32,3.32,3.32,3.32,0
1615,2018-06-28,3.52,3.52,3.52,3.52,20
1616,2018-06-29,3.32,3.32,3.32,3.32,5000
1617,2018-07-02,3.23,3.41,3.23,3.41,2210
1618,2018-07-03,3.23,3.23,3.23,3.23,710
1619,2018-07-04,3.23,3.23,3.23,3.23,0
1620,2018-07-05,3.23,3.23,3.23,3.23,0
1621,2018-07-06,3.4,3.4,3.4,3.4,10
1622,2018-07-09,3.4,3.4,3.37,3.37,9010
1623,2018-07-10,3.37,3.37,3.37,3.37,0
1624,2018-07-11,3.49,3.49,3.49,3.49,10
1625,2018-07-12,3.26,3.27,3.26,3.27,3100
1626,2018-07-13,3.49,3.49,3.49,3.49,10
1627,2018-07-16,3.46,3.46,3.46,3.46,170
1628,2018-07-17,3.68,3.68,3.46,3.46,20
1629,2018-07-18,3.46,3.46,3.46,3.46,0
1630,2018-07-19,3.46,3.46,3.46,3.46,0
1631,2018-07-20,3.46,3.46,3.46,3.46,0
1632,2018-07-23,3.46,3.46,3.46,3.46,0
1633,2018-07-24,3.46,3.46,3.46,3.46,4500
1634,2018-07-25,3.46,3.46,3.46,3.46,0
1635,2018-07-26,3.41,3.41,3.41,3.41,800
1636,2018-07-27,3.46,3.46,3.46,3.46,100
1637,2018-07-30,3.46,3.46,3.46,3.46,0
1638,2018-07-31,3.37,3.41,3.37,3.37,130
1639,2018-08-01,3.37,3.37,3.37,3.37,0
1640,2018-08-02,3.37,3.37,3.37,3.37,1630
1641,2018-08-03,3.37,3.37,3.37,3.37,900
1642,2018-08-06,3.37,3.37,3.37,3.37,0
1643,2018-08-07,3.37,3.37,3.37,3.37,0
1644,2018-08-08,3.37,3.37,3.37,3.37,0
1645,2018-08-09,3.37,3.37,3.37,3.37,0
1646,2018-08-10,3.37,3.37,3.37,3.37,0
1647,2018-08-13,3.32,3.58,3.32,3.58,40
1648,2018-08-14,3.5,3.5,3.41,3.41,160
1649,2018-08-15,3.41,3.41,3.41,3.41,0
1650,2018-08-16,3.41,3.41,3.41,3.41,0
1651,2018-08-17,3.55,3.55,3.55,3.55,10
1652,2018-08-20,3.55,3.55,3.55,3.55,0
1653,2018-08-21,3.55,3.55,3.55,3.55,120
1654,2018-08-22,3.55,3.55,3.55,3.55,0
1655,2018-08-23,3.55,3.68,3.55,3.68,50
1656,2018-08-24,3.68,3.68,3.68,3.68,0
1657,2018-08-27,3.68,3.68,3.68,3.68,0
1658,2018-08-28,3.68,3.68,3.68,3.68,0
1659,2018-08-29,3.68,3.68,3.68,3.68,0
1660,2018-08-30,3.68,3.68,3.68,3.68,0
1661,2018-08-31,3.68,3.68,3.68,3.68,0
1662,2018-09-04,3.68,3.68,3.68,3.68,10
1663,2018-09-05,3.68,3.68,3.68,3.68,0
1664,2018-09-06,3.68,3.68,3.68,3.68,300
1665,2018-09-07,3.68,3.68,3.68,3.68,100
1666,2018-09-10,3.68,3.68,3.68,3.68,80
1667,2018-09-11,3.5,3.5,3.43,3.43,3110
1668,2018-09-12,3.43,3.43,3.43,3.43,0
1669,2018-09-13,3.6,3.6,3.6,3.6,1000
1670,2018-09-14,3.6,3.6,3.6,3.6,0
1671,2018-09-17,3.6,3.6,3.6,3.6,0
1672,2018-09-18,3.6,3.6,3.6,3.6,100
1673,2018-09-19,3.6,3.6,3.6,3.6,550
1674,2018-09-20,3.6,3.6,3.6,3.6,0
1675,2018-09-21,3.37,3.37,3.37,3.37,1420
1676,2018-09-24,3.49,3.5,3.46,3.46,2140
1677,2018-09-25,3.46,3.67,3.46,3.67,20
1678,2018-09-26,3.42,3.42,3.42,3.42,300
1679,2018-09-27,3.55,3.55,3.55,3.55,80
1680,2018-09-28,3.37,3.37,3.37,3.37,3830
1681,2018-10-01,3.5,3.5,3.5,3.5,180
1682,2018-10-02,3.41,3.41,3.41,3.41,120
1683,2018-10-03,3.5,3.5,3.41,3.41,940
1684,2018-10-04,3.41,3.41,3.41,3.41,0
1685,2018-10-05,3.41,3.41,3.41,3.41,20
1686,2018-10-08,3.41,3.41,3.41,3.41,20
1687,2018-10-09,3.41,3.41,3.41,3.41,0
1688,2018-10-10,3.41,3.41,3.41,3.41,0
1689,2018-10-11,3.41,3.41,3.41,3.41,0
1690,2018-10-12,3.6,3.6,3.6,3.6,10
1691,2018-10-15,3.6,3.6,3.6,3.6,0
1692,2018-10-16,3.6,3.6,3.6,3.6,0
1693,2018-10-17,3.6,3.6,3.6,3.6,0
1694,2018-10-18,3.6,3.6,3.6,3.6,0
1695,2018-10-19,3.6,3.6,3.6,3.6,0
1696,2018-10-22,3.6,3.6,3.6,3.6,0
1697,2018-10-23,3.6,3.6,3.6,3.6,0
1698,2018-10-24,3.69,3.69,3.35,3.35,2310
1699,2018-10-25,3.58,3.58,3.58,3.58,1450
1700,2018-10-26,3.58,3.58,3.58,3.58,0
1701,2018-10-29,3.33,3.33,3.33,3.33,10
1702,2018-10-30,3.55,3.55,3.55,3.55,30
1703,2018-10-31,3.55,3.55,3.55,3.55,0
1704,2018-11-01,3.55,3.55,3.55,3.55,0
1705,2018-11-02,3.31,3.31,3.31,3.31,300
1706,2018-11-05,3.31,3.31,3.31,3.31,0
1707,2018-11-06,3.31,3.31,3.31,3.31,0
1708,2018-11-07,3.31,3.31,3.31,3.31,0
1709,2018-11-08,3.31,3.31,3.31,3.31,0
1710,2018-11-09,3.09,3.09,3.09,3.09,1000
1711,2018-11-12,3.3,3.3,3.3,3.3,60
1712,2018-11-13,3.3,3.3,3.3,3.3,50
1713,2018-11-14,3.3,3.3,3.3,3.3,0
1714,2018-11-15,3.3,3.3,3.3,3.3,0
1715,2018-11-16,3.37,3.53,3.37,3.53,1720
1716,2018-11-19,3.53,3.53,3.53,3.53,0
1717,2018-11-20,3.55,3.69,3.55,3.69,20
1718,2018-11-21,3.69,3.69,3.69,3.69,0
1719,2018-11-22,3.69,3.69,3.69,3.69,0
1720,2018-11-23,3.69,3.69,3.69,3.69,0
1721,2018-11-26,3.69,3.69,3.69,3.69,0
1722,2018-11-27,3.43,3.43,3.43,3.43,200
1723,2018-11-28,3.43,3.43,3.43,3.43,0
1724,2018-11-29,3.23,3.23,3.23,3.23,3360
1725,2018-11-30,3.45,3.45,3.45,3.45,10
1726,2018-12-03,3.45,3.45,3.45,3.45,0
1727,2018-12-04,3.45,3.45,3.45,3.45,0
1728,2018-12-05,3.45,3.45,3.45,3.45,50
1729,2018-12-06,3.45,3.45,3.45,3.45,0
1730,2018-12-07,3.23,3.58,3.22,3.58,4510
1731,2018-12-10,3.58,3.58,3.58,3.58,0
1732,2018-12-11,3.58,3.58,3.58,3.58,0
1733,2018-12-12,3.58,3.58,3.58,3.58,0
1734,2018-12-13,3.33,3.37,3.33,3.37,230
1735,2018-12-14,3.37,3.37,3.37,3.37,100
1736,2018-12-17,3.37,3.37,3.37,3.37,0
1737,2018-12-18,3.37,3.37,3.37,3.37,0
1738,2018-12-19,3.37,3.37,3.37,3.37,0
1739,2018-12-20,3.32,3.32,3.32,3.32,70
1740,2018-12-21,3.32,3.32,3.32,3.32,0
1741,2018-12-24,3.32,3.32,3.32,3.32,0
1742,2018-12-25,3.32,3.32,3.32,3.32,0
1743,2018-12-26,3.32,3.32,3.32,3.32,0
1744,2018-12-27,3.32,3.32,3.32,3.32,0
1745,2018-12-28,3.32,3.32,3.32,3.32,650
1746,2019-01-02,3.32,3.32,3.32,3.32,170
1747,2019-01-03,3.32,3.32,3.32,3.32,0
1748,2019-01-04,3.32,3.55,3.1,3.55,7790
1749,2019-01-07,3.55,3.55,3.55,3.55,0
1750,2019-01-08,3.59,3.79,3.59,3.79,30
1751,2019-01-09,3.79,3.79,3.79,3.79,0
1752,2019-01-10,3.53,3.53,3.53,3.53,200
1753,2019-01-11,3.53,3.53,3.53,3.53,0
1754,2019-01-14,3.53,3.53,3.53,3.53,0
1755,2019-01-15,3.53,3.53,3.53,3.53,0
1756,2019-01-16,3.35,3.67,3.35,3.67,920
1757,2019-01-17,3.42,3.42,3.42,3.42,460
1758,2019-01-18,3.65,3.65,3.65,3.65,10
1759,2019-01-21,3.65,3.65,3.65,3.65,0
1760,2019-01-22,3.45,3.45,3.45,3.45,100
1761,2019-01-23,3.25,3.68,3.25,3.68,110
1762,2019-01-24,3.68,3.68,3.68,3.68,0
1763,2019-01-25,3.68,3.68,3.68,3.68,0
1764,2019-01-28,3.44,3.44,3.44,3.44,100
1765,2019-01-29,3.68,3.68,3.68,3.68,110
1766,2019-01-30,3.68,3.68,3.68,3.68,0
1767,2019-01-31,3.68,3.68,3.68,3.68,0
1768,2019-02-01,3.68,3.68,3.68,3.68,0
1769,2019-02-11,3.68,3.68,3.68,3.68,0
1770,2019-02-12,3.43,3.43,3.43,3.43,40
1771,2019-02-13,3.43,3.43,3.43,3.43,0
1772,2019-02-14,3.43,3.43,3.43,3.43,0
1773,2019-02-15,3.19,3.67,3.19,3.67,60
1774,2019-02-18,3.88,3.88,3.88,3.88,10
1775,2019-02-19,3.86,3.86,3.7,3.7,800
1776,2019-02-20,3.79,3.79,3.79,3.79,10
1777,2019-02-21,3.79,3.79,3.79,3.79,0
1778,2019-02-22,3.8,3.8,3.8,3.8,10
1779,2019-02-25,3.8,3.8,3.8,3.8,0
1780,2019-02-26,3.54,3.54,3.54,3.54,10
1781,2019-02-27,3.6,3.6,3.54,3.6,1530
1782,2019-02-28,3.65,3.65,3.65,3.65,10
1783,2019-03-01,3.65,3.65,3.65,3.65,0
1784,2019-03-04,3.78,3.78,3.78,3.78,100
1785,2019-03-05,3.78,3.78,3.78,3.78,210
1786,2019-03-06,3.6,3.6,3.6,3.6,1350
1787,2019-03-07,3.66,3.66,3.5,3.6,1270
1788,2019-03-08,3.45,3.45,3.45,3.45,1000
1789,2019-03-11,3.52,3.65,3.52,3.65,510
1790,2019-03-12,3.65,3.65,3.65,3.65,0
1791,2019-03-13,3.55,3.55,3.5,3.5,11090
1792,2019-03-14,3.5,3.5,3.5,3.5,0
1793,2019-03-15,3.6,3.6,3.5,3.6,1910
1794,2019-03-18,3.6,3.6,3.5,3.5,1450
1795,2019-03-19,3.5,3.5,3.5,3.5,1000
1796,2019-03-20,3.5,3.5,3.5,3.5,0
1797,2019-03-21,3.5,3.5,3.5,3.5,0
1798,2019-03-22,3.5,3.5,3.5,3.5,0
1799,2019-03-25,3.5,3.5,3.5,3.5,0
1800,2019-03-26,3.5,3.5,3.5,3.5,0
1801,2019-03-27,3.55,3.55,3.55,3.55,10
1802,2019-03-28,3.55,3.55,3.55,3.55,0
1803,2019-03-29,3.5,3.5,3.5,3.5,1000
1804,2019-04-01,3.5,3.5,3.5,3.5,0
1805,2019-04-02,3.4,3.5,3.4,3.4,1130
1806,2019-04-03,3.4,3.4,3.4,3.4,0
1807,2019-04-04,3.4,3.4,3.4,3.4,0
1808,2019-04-05,3.5,3.5,3.5,3.5,10
1809,2019-04-08,3.3,3.3,3.3,3.3,1450
1810,2019-04-09,3.1,3.4,3.1,3.3,6100
1811,2019-04-10,3.53,3.53,3.3,3.3,370
1812,2019-04-11,3.53,3.53,3.53,3.53,900
1813,2019-04-12,3.53,3.53,3.3,3.3,250
1814,2019-04-16,3.3,3.3,3.3,3.3,0
1815,2019-04-17,3.35,3.45,3.35,3.45,2000
1816,2019-04-18,3.3,3.3,3.3,3.3,10
1817,2019-04-19,3.3,3.3,3.3,3.3,6800
1818,2019-04-22,3.3,3.3,3.3,3.3,5220
1819,2019-04-23,3.07,3.5,3.07,3.5,1910
1820,2019-04-24,3.5,3.5,3.5,3.5,0
1821,2019-04-25,3.5,3.5,3.5,3.5,0
1822,2019-04-26,3.5,3.5,3.5,3.5,0
1823,2019-05-02,3.44,3.44,3.44,3.44,10
1824,2019-05-03,3.44,3.44,3.44,3.44,0
1825,2019-05-06,3.44,3.44,3.44,3.44,0
1826,2019-05-07,3.2,3.2,3.2,3.2,10
1827,2019-05-08,3.41,3.41,3.41,3.41,10
1828,2019-05-09,3.41,3.41,3.41,3.41,0
1829,2019-05-10,3.2,3.4,3.2,3.4,5560
1830,2019-05-13,3.18,3.18,3.18,3.18,410
1831,2019-05-14,3.0,3.0,2.99,2.99,200
1832,2019-05-15,3.19,3.19,3.19,3.19,140
1833,2019-05-16,3.0,3.4,2.99,3.4,4910
1834,2019-05-17,3.4,3.4,3.4,3.4,200
1835,2019-05-20,3.47,3.47,3.17,3.39,60
1836,2019-05-21,3.16,3.16,3.16,3.16,11510
1837,2019-05-22,3.0,3.25,3.0,3.25,20
1838,2019-05-23,3.25,3.25,3.04,3.04,220
1839,2019-05-24,3.04,3.04,3.04,3.04,10
1840,2019-05-27,3.04,3.04,3.04,3.04,0
1841,2019-05-28,3.1,3.19,3.1,3.19,520
1842,2019-05-29,3.26,3.3,2.97,2.97,290
1843,2019-05-30,3.17,3.17,3.16,3.17,460
1844,2019-05-31,3.17,3.17,3.17,3.17,0
1845,2019-06-03,2.96,3.19,2.96,3.19,40
1846,2019-06-04,3.27,3.27,3.27,3.27,7800
1847,2019-06-05,3.27,3.27,3.27,3.27,700
1848,2019-06-06,3.27,3.27,3.27,3.27,10
1849,2019-06-07,3.27,3.27,3.27,3.27,0
1850,2019-06-10,3.27,3.27,3.27,3.27,0
1851,2019-06-11,3.05,3.05,3.05,3.05,80
1852,2019-06-12,2.9,2.9,2.84,2.84,500
1853,2019-06-13,3.0,3.0,3.0,3.0,220
1854,2019-06-14,3.12,3.12,3.12,3.12,10
1855,2019-06-17,2.92,2.92,2.91,2.91,90
1856,2019-06-18,2.8,2.8,2.8,2.8,10
1857,2019-06-19,2.99,2.99,2.99,2.99,200
1858,2019-06-20,2.99,3.0,2.99,3.0,690
1859,2019-06-21,2.83,2.83,2.83,2.83,10
1860,2019-06-24,3.02,3.02,3.02,3.02,10
1861,2019-06-25,3.02,3.02,3.02,3.02,0
1862,2019-06-26,3.02,3.02,3.02,3.02,0
1863,2019-06-27,2.84,2.84,2.84,2.84,10
1864,2019-06-28,2.84,2.84,2.69,2.69,20
1865,2019-07-01,2.84,2.87,2.8,2.87,70
1866,2019-07-02,2.87,2.87,2.87,2.87,0
1867,2019-07-03,2.88,2.88,2.69,2.69,110
1868,2019-07-04,2.87,2.87,2.87,2.87,20
1869,2019-07-05,2.73,2.73,2.73,2.73,10
1870,2019-07-08,2.73,2.73,2.73,2.73,0
1871,2019-07-09,2.92,2.92,2.92,2.92,5530
1872,2019-07-10,2.81,3.09,2.81,3.09,20
1873,2019-07-11,2.88,2.88,2.88,2.88,100
1874,2019-07-12,3.08,3.08,2.8,2.8,23490
1875,2019-07-15,2.8,2.8,2.8,2.8,0
1876,2019-07-16,2.7,2.7,2.7,2.7,20
1877,2019-07-17,2.7,2.7,2.7,2.7,0
1878,2019-07-18,2.6,2.88,2.6,2.88,130
1879,2019-07-19,3.08,3.08,3.06,3.08,5000
1880,2019-07-22,2.87,3.29,2.87,3.29,32000
1881,2019-07-23,3.06,3.06,3.06,3.06,5830
1882,2019-07-24,3.07,3.07,3.07,3.07,10
1883,2019-07-25,3.07,3.07,2.86,3.07,2300
1884,2019-07-26,2.9,2.9,2.9,2.9,260
1885,2019-07-29,3.0,3.0,2.9,2.9,20
1886,2019-07-30,2.9,2.9,2.9,2.9,190
1887,2019-07-31,2.85,2.85,2.7,2.7,2200
1888,2019-08-01,2.7,2.7,2.56,2.7,390
1889,2019-08-02,2.54,2.87,2.54,2.87,870
1890,2019-08-05,2.87,2.87,2.87,2.87,0
1891,2019-08-06,2.67,2.88,2.67,2.88,820
1892,2019-08-07,2.9,3.07,2.9,3.07,100
1893,2019-08-08,2.86,3.06,2.86,3.06,550
1894,2019-08-09,2.85,3.09,2.85,3.05,50
1895,2019-08-12,2.84,2.84,2.84,2.84,10
1896,2019-08-13,2.9,2.9,2.71,2.8,130
1897,2019-08-14,2.61,2.98,2.61,2.72,30
1898,2019-08-15,2.61,2.61,2.61,2.61,30
1899,2019-08-16,2.78,2.78,2.78,2.78,20
1900,2019-08-19,2.6,2.95,2.6,2.7,130
1901,2019-08-20,2.88,2.88,2.88,2.88,10
1902,2019-08-21,2.71,3.02,2.7,2.7,7010
1903,2019-08-22,2.82,2.83,2.7,2.83,40
1904,2019-08-23,3.0,3.0,2.72,2.99,3320
1905,2019-08-26,3.04,3.04,2.79,2.79,9090
1906,2019-08-27,2.7,2.9,2.7,2.9,30
1907,2019-08-28,2.7,2.99,2.7,2.99,3020
1908,2019-08-29,3.04,3.05,2.79,3.04,1630
1909,2019-08-30,2.83,2.99,2.83,2.99,3010
1910,2019-09-03,3.17,3.17,2.79,2.79,1050
1911,2019-09-04,2.68,2.68,2.68,2.68,130
1912,2019-09-05,2.55,2.86,2.55,2.86,650
1913,2019-09-06,2.66,2.66,2.66,2.66,10
1914,2019-09-09,2.75,2.83,2.75,2.83,100
1915,2019-09-10,2.75,2.82,2.64,2.64,420
1916,2019-09-11,2.6,2.82,2.6,2.82,2000
1917,2019-09-12,2.9,2.9,2.79,2.79,350
1918,2019-09-13,2.7,2.98,2.7,2.98,170
1919,2019-09-16,3.0,3.0,3.0,3.0,10
1920,2019-09-17,3.0,3.05,3.0,3.05,6800
1921,2019-09-18,3.05,3.1,3.04,3.1,3010
1922,2019-09-19,3.0,3.15,3.0,3.0,2270
1923,2019-09-20,3.1,3.2,3.0,3.2,10000
1924,2019-09-23,3.2,3.42,3.2,3.42,14110
1925,2019-09-24,3.5,3.5,3.42,3.42,310
1926,2019-09-25,3.2,3.4,3.2,3.4,2790
1927,2019-09-26,3.49,3.49,3.18,3.49,17320
1928,2019-09-27,3.49,3.49,3.25,3.25,2580
1929,2019-09-30,3.4,3.47,3.05,3.4,510
1930,2019-10-01,3.5,3.5,3.5,3.5,300
1931,2019-10-02,3.5,3.5,3.5,3.5,0
1932,2019-10-03,3.26,3.35,3.26,3.26,930
1933,2019-10-04,3.3,3.3,3.05,3.05,9950
1934,2019-10-07,3.05,3.26,3.05,3.26,2410
1935,2019-10-08,3.26,3.26,3.26,3.26,0
1936,2019-10-09,3.4,3.4,3.04,3.04,300
1937,2019-10-10,3.2,3.25,3.05,3.05,3480
1938,2019-10-11,3.26,3.26,3.26,3.26,300
1939,2019-10-14,3.41,3.48,3.04,3.25,28680
1940,2019-10-15,3.45,3.47,3.45,3.47,730
1941,2019-10-16,3.71,3.71,3.47,3.47,1110
1942,2019-10-17,3.4,3.4,3.4,3.4,230
1943,2019-10-18,3.4,3.63,3.4,3.63,140
1944,2019-10-21,3.88,3.88,3.4,3.4,310
1945,2019-10-22,3.62,3.62,3.31,3.31,5370
1946,2019-10-23,3.11,3.11,3.11,3.11,50
1947,2019-10-24,3.32,3.32,3.32,3.32,10
1948,2019-10-25,3.55,3.55,3.15,3.54,20790
1949,2019-10-28,3.77,3.77,3.3,3.3,4330
1950,2019-10-29,3.53,3.53,3.53,3.53,110
1951,2019-10-30,3.77,3.77,3.3,3.3,60
1952,2019-10-31,3.5,3.53,3.5,3.53,4800
1953,2019-11-01,3.31,3.31,3.31,3.31,4430
1954,2019-11-04,3.54,3.54,3.54,3.54,100
1955,2019-11-05,3.77,3.77,3.77,3.77,80
1956,2019-11-06,3.7,4.03,3.56,3.56,9060
1957,2019-11-07,3.55,3.8,3.55,3.55,28230
1958,2019-11-08,3.79,3.79,3.45,3.55,3250
1959,2019-11-11,3.5,3.5,3.43,3.43,1110
1960,2019-11-12,3.2,3.6,3.2,3.43,350
1961,2019-11-13,3.67,3.67,3.19,3.19,1860
1962,2019-11-14,3.2,3.2,3.2,3.2,560
1963,2019-11-15,3.42,3.42,3.42,3.42,20
1964,2019-11-18,3.65,3.65,3.3,3.65,87390
1965,2019-11-19,3.7,3.9,3.7,3.9,37540
1966,2019-11-20,4.0,4.17,4.0,4.17,103610
1967,2019-11-21,4.43,4.46,4.43,4.46,89600
1968,2019-11-22,4.71,4.71,4.15,4.17,23360
1969,2019-11-25,4.46,4.46,4.01,4.12,14170
1970,2019-11-26,4.12,4.4,4.12,4.12,22150
1971,2019-11-27,4.12,4.38,3.85,3.85,10510
1972,2019-11-28,4.1,4.1,3.6,3.9,19490
1973,2019-11-29,4.0,4.1,3.91,4.1,5670
1974,2019-12-02,3.91,4.3,3.91,4.3,610
1975,2019-12-03,4.0,4.03,4.0,4.02,8160
1976,2019-12-04,4.01,4.02,3.9,3.93,10310
1977,2019-12-05,3.93,4.1,3.93,3.93,6900
1978,2019-12-06,3.93,4.1,3.93,3.93,6590
1979,2019-12-09,3.93,3.93,3.93,3.93,0
1980,2019-12-10,3.7,3.7,3.67,3.67,6880
1981,2019-12-11,3.91,3.92,3.91,3.92,14790
1982,2019-12-12,4.19,4.19,3.8,3.8,110
1983,2019-12-13,3.55,4.0,3.55,4.0,7670
1984,2019-12-16,4.0,4.0,3.72,3.72,100
1985,2019-12-17,3.5,3.9,3.5,3.6,5430
1986,2019-12-18,3.36,3.85,3.36,3.8,3090
