,time,open,high,low,close,volume
1489,2017-12-21,9.45,9.45,9.45,9.45,0
1490,2017-12-22,8.79,8.79,8.79,8.79,140
1491,2017-12-25,8.21,9.37,8.21,9.37,910
1492,2017-12-26,9.91,9.91,9.91,9.91,10
1493,2017-12-27,10.07,10.07,9.25,10.07,1020
1494,2017-12-28,10.07,10.07,10.07,10.07,1000
1495,2017-12-29,9.99,9.99,9.99,9.99,1010
1496,2018-01-02,9.91,9.91,9.91,9.91,40
1497,2018-01-03,9.83,9.83,9.83,9.83,100
1498,2018-01-04,9.76,9.76,9.18,9.18,170
1499,2018-01-05,9.29,9.37,9.21,9.21,4100
1500,2018-01-08,9.68,9.68,9.68,9.68,10
1501,2018-01-09,9.68,9.68,9.68,9.68,6510
1502,2018-01-10,9.37,9.37,9.29,9.29,6840
1503,2018-01-11,9.29,9.29,8.67,9.21,13490
1504,2018-01-12,9.21,9.21,9.21,9.21,40
1505,2018-01-15,9.21,9.25,9.14,9.21,7250
1506,2018-01-16,8.6,9.14,8.6,9.14,2840
1507,2018-01-17,9.14,9.21,9.14,9.21,3540
1508,2018-01-18,8.67,9.21,8.67,9.21,2810
1509,2018-01-19,9.14,9.14,9.06,9.14,1310
1510,2018-01-22,9.14,9.14,9.14,9.14,10
1511,2018-01-23,9.14,9.14,9.14,9.14,0
1512,2018-01-24,9.14,9.14,9.14,9.14,0
1513,2018-01-25,9.14,9.14,8.52,9.06,29520
1514,2018-01-26,8.52,8.52,8.44,8.44,6570
1515,2018-01-29,8.44,8.44,8.44,8.44,0
1516,2018-01-30,8.44,8.44,7.98,7.98,480
1517,2018-01-31,7.98,7.98,7.98,7.98,0
1518,2018-02-01,7.98,8.52,7.98,8.44,780
1519,2018-02-02,8.9,8.9,8.67,8.67,900
1520,2018-02-05,8.29,8.67,8.29,8.36,14500
1521,2018-02-06,8.67,8.67,7.78,8.63,1670
1522,2018-02-07,8.48,9.14,8.48,9.14,710
1523,2018-02-08,9.68,9.68,9.14,9.14,20
1524,2018-02-09,8.52,8.52,8.52,8.52,230
1525,2018-02-12,7.94,8.05,7.94,8.05,730
1526,2018-02-13,8.52,8.6,7.74,7.74,8950
1527,2018-02-21,8.29,8.29,7.74,7.82,810
1528,2018-02-22,7.74,8.29,7.74,7.74,3840
1529,2018-02-23,7.74,8.21,7.74,8.21,740
1530,2018-02-26,8.13,8.13,8.13,8.13,100
1531,2018-02-27,8.13,8.13,8.13,8.13,0
1532,2018-02-28,8.13,8.13,8.05,8.05,80
1533,2018-03-01,8.29,8.36,8.05,8.29,6260
1534,2018-03-02,8.44,8.44,8.21,8.21,340
1535,2018-03-05,8.13,8.13,8.13,8.13,200
1536,2018-03-06,8.05,8.21,7.9,8.21,1890
1537,2018-03-07,8.21,8.21,8.21,8.21,40
1538,2018-03-08,8.4,8.4,8.29,8.29,30
1539,2018-03-09,8.4,8.52,8.4,8.52,980
1540,2018-03-12,8.6,8.67,8.52,8.52,1540
1541,2018-03-13,8.44,8.44,8.44,8.44,40
1542,2018-03-14,8.44,8.44,8.44,8.44,760
1543,2018-03-15,8.44,8.44,8.17,8.44,190
1544,2018-03-16,8.21,8.21,8.13,8.13,200
1545,2018-03-19,7.78,8.67,7.78,8.67,2610
1546,2018-03-20,8.67,8.67,8.67,8.67,0
1547,2018-03-21,8.52,8.52,8.52,8.52,10
1548,2018-03-22,8.21,8.44,8.21,8.44,20
1549,2018-03-23,8.44,8.44,8.44,8.44,0
1550,2018-03-26,8.36,8.36,8.36,8.36,200
1551,2018-03-27,7.82,8.94,7.78,8.94,17110
1552,2018-03-28,8.32,8.9,8.32,8.32,240
1553,2018-03-29,7.78,8.44,7.74,8.44,4620
1554,2018-03-30,7.86,7.86,7.86,7.86,1180
1555,2018-04-02,7.86,7.86,7.86,7.86,0
1556,2018-04-03,7.9,7.9,7.44,7.44,1850
1557,2018-04-04,7.47,7.9,7.43,7.9,90
1558,2018-04-05,7.47,7.47,7.43,7.43,3750
1559,2018-04-06,7.43,7.43,7.43,7.43,10
1560,2018-04-09,6.92,6.92,6.92,6.92,30
1561,2018-04-10,6.74,7.4,6.74,7.4,730
1562,2018-04-11,7.16,7.78,7.16,7.17,30
1563,2018-04-12,7.59,7.59,7.59,7.59,10
1564,2018-04-13,7.06,7.36,7.06,7.36,250
1565,2018-04-16,7.36,7.36,6.85,6.85,72710
1566,2018-04-17,6.38,7.32,6.37,7.28,7030
1567,2018-04-18,7.28,7.28,7.28,7.28,0
1568,2018-04-19,7.59,7.59,7.59,7.59,10
1569,2018-04-20,7.06,7.06,7.06,7.06,6530
1570,2018-04-23,6.57,7.47,6.57,7.47,1480
1571,2018-04-24,6.95,6.95,6.95,6.95,570
1572,2018-04-26,6.5,6.5,6.47,6.47,1350
1573,2018-04-27,6.02,6.92,6.02,6.66,7910
1574,2018-05-02,6.58,7.12,6.19,6.19,4190
1575,2018-05-03,6.19,6.19,6.19,6.19,0
1576,2018-05-04,6.19,6.61,5.76,6.11,10570
1577,2018-05-07,5.68,6.19,5.68,6.19,2030
1578,2018-05-08,5.76,6.58,5.76,6.57,9090
1579,2018-05-09,6.12,6.12,6.12,6.12,1350
1580,2018-05-10,6.12,6.12,5.7,5.7,290
1581,2018-05-11,6.07,6.07,6.07,6.07,10
1582,2018-05-14,5.7,5.81,5.66,5.66,400
1583,2018-05-15,5.27,5.27,5.27,5.27,31200
1584,2018-05-16,5.27,5.62,5.27,5.62,40
1585,2018-05-17,5.96,5.96,5.27,5.27,1680
1586,2018-05-18,4.96,4.96,4.96,4.96,270
1587,2018-05-21,4.65,5.3,4.65,5.3,3230
1588,2018-05-22,4.94,4.94,4.93,4.93,1310
1589,2018-05-23,4.61,5.15,4.59,5.11,37000
1590,2018-05-24,4.89,5.03,4.75,5.03,2260
1591,2018-05-25,5.02,5.23,5.02,5.23,220
1592,2018-05-28,5.34,5.34,5.34,5.34,20
1593,2018-05-29,4.98,4.98,4.97,4.97,710
1594,2018-05-30,5.14,5.31,5.14,5.3,2750
1595,2018-05-31,5.3,5.3,4.94,4.94,400
1596,2018-06-01,4.94,4.94,4.94,4.94,0
1597,2018-06-04,4.65,4.94,4.61,4.94,1110
1598,2018-06-05,5.27,5.27,5.27,5.27,100
1599,2018-06-06,4.91,4.91,4.9,4.9,4860
1600,2018-06-07,4.65,4.65,4.65,4.65,50
1601,2018-06-08,4.72,4.72,4.72,4.72,580
1602,2018-06-11,4.98,4.98,4.88,4.88,9120
1603,2018-06-12,4.88,4.88,4.88,4.88,0
1604,2018-06-13,4.8,5.1,4.8,5.1,710
1605,2018-06-14,4.88,4.88,4.8,4.8,200
1606,2018-06-15,5.13,5.13,5.13,5.13,100
1607,2018-06-18,4.9,4.9,4.9,4.9,150
1608,2018-06-19,4.67,5.03,4.66,5.03,150
1609,2018-06-20,5.03,5.03,5.03,5.03,0
1610,2018-06-21,4.96,4.96,4.88,4.88,20
1611,2018-06-22,4.88,4.88,4.88,4.88,0
1612,2018-06-25,4.88,4.88,4.88,4.88,0
1613,2018-06-26,4.88,4.88,4.88,4.88,0
1614,2018-06-27,4.88,4.88,4.88,4.88,0
1615,2018-06-28,4.88,4.88,4.88,4.88,0
1616,2018-06-29,4.54,5.1,4.54,5.1,3010
1617,2018-07-02,5.1,5.1,5.1,5.1,0
1618,2018-07-03,4.75,5.03,4.75,5.03,110
1619,2018-07-04,4.68,5.03,4.68,4.68,11460
1620,2018-07-05,4.37,5.01,4.37,4.68,4750
1621,2018-07-06,4.49,4.65,4.49,4.65,2110
1622,2018-07-09,4.49,4.49,4.49,4.49,1940
1623,2018-07-10,4.49,4.49,4.49,4.49,0
1624,2018-07-11,4.49,4.49,4.49,4.49,0
1625,2018-07-12,4.49,4.49,4.49,4.49,0
1626,2018-07-13,4.41,4.79,4.34,4.79,1390
1627,2018-07-16,4.48,5.11,4.48,4.88,1370
1628,2018-07-17,4.88,5.11,4.55,4.55,130
1629,2018-07-18,4.87,4.87,4.86,4.86,20
1630,2018-07-19,5.03,5.03,4.53,4.55,2090
1631,2018-07-20,4.57,4.87,4.57,4.86,360
1632,2018-07-23,4.55,4.55,4.53,4.53,10680
1633,2018-07-24,4.79,4.8,4.39,4.53,150
1634,2018-07-25,4.35,4.53,4.35,4.53,3670
1635,2018-07-26,4.53,4.53,4.53,4.53,520
1636,2018-07-27,4.34,4.54,4.34,4.54,7090
1637,2018-07-30,4.54,4.54,4.54,4.54,4370
1638,2018-07-31,4.8,4.8,4.54,4.68,5360
1639,2018-08-01,4.68,4.69,4.54,4.54,730
1640,2018-08-02,4.3,4.3,4.3,4.3,10
1641,2018-08-03,4.58,4.59,4.3,4.59,1750
1642,2018-08-06,4.31,4.65,4.31,4.65,610
1643,2018-08-07,4.41,4.79,4.41,4.79,120
1644,2018-08-08,4.79,4.8,4.79,4.8,1260
1645,2018-08-09,4.49,4.86,4.48,4.84,850
1646,2018-08-10,4.84,5.11,4.8,5.11,2770
1647,2018-08-13,5.11,5.4,5.11,5.3,1750
1648,2018-08-14,5.3,5.3,4.95,5.03,20500
1649,2018-08-15,5.37,5.38,5.37,5.38,1030
1650,2018-08-16,5.01,5.01,5.01,5.01,1140
1651,2018-08-17,4.96,4.96,4.96,4.96,370
1652,2018-08-20,4.96,4.96,4.96,4.96,0
1653,2018-08-21,4.72,4.72,4.72,4.72,50
1654,2018-08-22,4.75,4.75,4.72,4.72,2100
1655,2018-08-23,4.44,4.72,4.44,4.72,110
1656,2018-08-24,4.71,5.04,4.71,5.04,390
1657,2018-08-27,4.72,5.04,4.72,5.04,5910
1658,2018-08-28,4.72,5.34,4.72,5.34,110
1659,2018-08-29,5.4,5.4,4.97,5.39,1270
1660,2018-08-30,5.03,5.19,5.03,5.19,560
1661,2018-08-31,5.03,5.34,5.03,5.34,510
1662,2018-09-04,5.34,5.34,5.34,5.34,0
1663,2018-09-05,4.98,5.34,4.98,4.98,3050
1664,2018-09-06,5.11,5.11,5.11,5.11,10
1665,2018-09-07,4.78,4.78,4.75,4.75,1570
1666,2018-09-10,5.07,5.07,4.76,4.76,50
1667,2018-09-11,4.76,5.03,4.43,5.03,730
1668,2018-09-12,5.03,5.03,5.03,5.03,0
1669,2018-09-13,5.1,5.1,5.1,5.1,10
1670,2018-09-14,5.1,5.1,5.1,5.1,0
1671,2018-09-17,5.03,5.11,4.76,5.11,1120
1672,2018-09-18,5.11,5.11,5.11,5.11,0
1673,2018-09-19,5.11,5.11,5.11,5.11,10
1674,2018-09-20,4.75,4.96,4.75,4.95,20160
1675,2018-09-21,5.23,5.23,5.23,5.23,10
1676,2018-09-24,5.03,5.03,5.03,5.03,50
1677,2018-09-25,5.03,5.17,5.03,5.03,7440
1678,2018-09-26,5.38,5.38,5.03,5.27,1020
1679,2018-09-27,5.42,5.42,4.96,4.96,5150
1680,2018-09-28,5.03,5.3,4.68,5.23,1170
1681,2018-10-01,4.96,5.23,4.87,5.22,3000
1682,2018-10-02,5.19,5.42,4.86,5.19,10480
1683,2018-10-03,5.49,5.49,5.03,5.03,850
1684,2018-10-04,5.37,5.37,5.03,5.34,1340
1685,2018-10-05,4.96,5.57,4.96,4.96,16770
1686,2018-10-08,4.96,4.96,4.96,4.96,810
1687,2018-10-09,4.96,5.25,4.96,5.25,160
1688,2018-10-10,5.59,5.59,4.92,5.34,40
1689,2018-10-11,5.03,5.03,4.97,4.97,1160
1690,2018-10-12,4.65,5.31,4.65,4.97,1970
1691,2018-10-15,5.03,5.03,4.64,4.64,250
1692,2018-10-16,4.8,4.8,4.32,4.72,3240
1693,2018-10-17,4.49,4.8,4.49,4.49,2520
1694,2018-10-18,4.42,4.79,4.42,4.49,1880
1695,2018-10-19,4.79,4.79,4.79,4.79,20
1696,2018-10-22,5.1,5.1,5.1,5.1,10
1697,2018-10-23,5.1,5.41,4.74,5.41,27680
1698,2018-10-24,5.04,5.04,5.04,5.04,610
1699,2018-10-25,5.16,5.16,4.69,4.69,3400
1700,2018-10-26,4.69,4.69,4.69,4.69,0
1701,2018-10-29,4.37,4.86,4.37,4.68,1470
1702,2018-10-30,4.41,5.01,4.41,4.68,130
1703,2018-10-31,4.85,4.85,4.68,4.68,330
1704,2018-11-01,4.99,4.99,4.35,4.91,1530
1705,2018-11-02,4.57,4.58,4.57,4.58,70230
1706,2018-11-05,4.34,4.34,4.34,4.34,10
1707,2018-11-06,4.35,4.63,4.35,4.63,120
1708,2018-11-07,4.63,4.63,4.63,4.63,0
1709,2018-11-08,4.63,4.63,4.63,4.63,0
1710,2018-11-09,4.63,4.63,4.63,4.63,0
1711,2018-11-12,4.63,4.63,4.63,4.63,0
1712,2018-11-13,4.63,4.63,4.63,4.63,0
1713,2018-11-14,4.63,4.63,4.63,4.63,0
1714,2018-11-15,4.63,4.63,4.63,4.63,500
1715,2018-11-16,4.34,4.94,4.34,4.94,1010
1716,2018-11-19,5.27,5.27,5.27,5.27,10
1717,2018-11-20,5.64,5.64,4.91,4.91,180
1718,2018-11-21,4.57,4.91,4.57,4.65,560
1719,2018-11-22,4.33,4.63,4.33,4.63,580
1720,2018-11-23,4.32,4.32,4.32,4.32,40
1721,2018-11-26,4.32,4.32,4.32,4.32,0
1722,2018-11-27,4.32,4.59,4.26,4.59,410
1723,2018-11-28,4.28,4.28,4.28,4.28,2000
1724,2018-11-29,4.56,4.58,4.56,4.58,410
1725,2018-11-30,4.64,4.65,4.64,4.64,520
1726,2018-12-03,4.64,4.64,4.64,4.64,0
1727,2018-12-04,4.34,4.34,4.34,4.34,150
1728,2018-12-05,4.64,4.64,4.64,4.64,3150
1729,2018-12-06,4.57,4.57,4.57,4.57,20
1730,2018-12-07,4.27,4.64,4.27,4.64,3010
1731,2018-12-10,4.35,4.35,4.35,4.35,1450
1732,2018-12-11,4.35,4.35,4.35,4.35,0
1733,2018-12-12,4.35,4.35,4.34,4.35,1440
1734,2018-12-13,4.14,4.36,4.14,4.16,3890
1735,2018-12-14,4.16,4.16,4.16,4.16,0
1736,2018-12-17,4.16,4.16,4.16,4.16,0
1737,2018-12-18,4.3,4.3,4.3,4.3,10
1738,2018-12-19,4.3,4.3,4.3,4.3,0
1739,2018-12-20,4.3,4.3,4.3,4.3,0
1740,2018-12-21,4.0,4.27,4.0,4.27,20
1741,2018-12-24,4.27,4.27,4.27,4.27,0
1742,2018-12-25,4.27,4.27,4.27,4.27,0
1743,2018-12-26,3.97,4.27,3.97,4.27,20
1744,2018-12-27,4.25,4.25,4.25,4.25,10
1745,2018-12-28,4.25,4.25,4.25,4.25,30
1746,2019-01-02,4.25,4.25,4.25,4.25,0
1747,2019-01-03,4.26,4.26,4.26,4.26,1000
1748,2019-01-04,4.44,4.44,4.44,4.44,60
1749,2019-01-07,4.44,4.44,4.44,4.44,0
1750,2019-01-08,4.13,4.13,4.13,4.13,10
1751,2019-01-09,4.37,4.37,4.37,4.37,10
1752,2019-01-10,4.63,4.63,4.6,4.6,40
1753,2019-01-11,4.28,4.28,4.28,4.28,70
1754,2019-01-14,3.99,4.55,3.99,4.55,6480
1755,2019-01-15,4.71,4.71,4.24,4.49,130
1756,2019-01-16,4.64,4.64,4.18,4.47,380
1757,2019-01-17,4.16,4.75,4.16,4.17,1020
1758,2019-01-18,3.89,4.16,3.88,4.1,2340
1759,2019-01-21,3.83,3.83,3.83,3.83,20
1760,2019-01-22,3.56,3.79,3.56,3.56,5590
1761,2019-01-23,3.31,3.81,3.31,3.81,10060
1762,2019-01-24,3.55,4.07,3.55,4.07,110
1763,2019-01-25,4.34,4.34,3.79,3.79,630
1764,2019-01-28,4.03,4.03,4.03,4.03,10
1765,2019-01-29,3.76,3.76,3.76,3.76,10
1766,2019-01-30,3.76,3.76,3.76,3.76,0
1767,2019-01-31,3.5,3.5,3.5,3.5,30
1768,2019-02-01,3.5,3.5,3.5,3.5,0
1769,2019-02-11,3.48,3.48,3.48,3.48,20
1770,2019-02-12,3.48,3.48,3.48,3.48,0
1771,2019-02-13,3.72,3.72,3.72,3.72,10
1772,2019-02-14,3.72,3.72,3.72,3.72,0
1773,2019-02-15,3.97,3.97,3.97,3.97,10
1774,2019-02-18,3.87,4.22,3.87,4.22,670
1775,2019-02-19,3.95,4.41,3.95,4.41,80
1776,2019-02-20,4.1,4.41,4.1,4.1,390
1777,2019-02-21,4.18,4.18,4.18,4.18,20
1778,2019-02-22,3.96,3.96,3.95,3.95,150
1779,2019-02-25,4.03,4.03,4.03,4.03,10
1780,2019-02-26,4.1,4.1,3.87,3.87,310
1781,2019-02-27,3.87,3.87,3.87,3.87,0
1782,2019-02-28,3.87,3.87,3.87,3.87,0
1783,2019-03-01,3.87,3.93,3.6,3.93,660
1784,2019-03-04,3.93,3.93,3.93,3.93,70
1785,2019-03-05,4.17,4.17,4.17,4.17,50
1786,2019-03-06,4.17,4.33,4.17,4.17,2710
1787,2019-03-07,4.17,4.18,4.17,4.17,640
1788,2019-03-08,4.17,4.22,4.14,4.22,1150
1789,2019-03-11,4.22,4.26,4.22,4.26,1340
1790,2019-03-12,4.55,4.55,4.26,4.26,900
1791,2019-03-13,4.26,4.55,4.26,4.26,1100
1792,2019-03-14,4.26,4.26,4.04,4.26,2770
1793,2019-03-15,4.26,4.34,4.26,4.26,4130
1794,2019-03-18,4.26,4.26,4.26,4.26,0
1795,2019-03-19,4.54,4.55,4.54,4.55,1510
1796,2019-03-20,4.87,4.87,4.87,4.87,730
1797,2019-03-21,4.53,4.53,4.53,4.53,1890
1798,2019-03-22,4.27,4.27,4.26,4.26,300
1799,2019-03-25,4.26,4.55,4.26,4.26,12200
1800,2019-03-26,4.26,4.55,3.96,3.96,1350
1801,2019-03-27,4.24,4.24,4.24,4.24,2050
1802,2019-03-28,4.53,4.53,4.53,4.53,1210
1803,2019-03-29,4.84,4.84,4.53,4.84,119550
1804,2019-04-01,4.84,4.84,4.84,4.84,1040
1805,2019-04-02,4.65,5.17,4.65,4.65,16550
1806,2019-04-03,4.57,4.57,4.57,4.57,400
1807,2019-04-04,4.89,4.89,4.89,4.89,50
1808,2019-04-05,4.89,4.89,4.89,4.89,0
1809,2019-04-08,4.89,4.89,4.89,4.89,0
1810,2019-04-09,4.65,5.23,4.65,5.23,2510
1811,2019-04-10,4.89,5.4,4.89,5.4,750
1812,2019-04-11,5.4,5.4,5.4,5.4,0
1813,2019-04-12,5.4,5.4,5.4,5.4,0
1814,2019-04-16,5.5,5.5,5.49,5.49,150
1815,2019-04-17,5.41,5.42,5.11,5.11,70
1816,2019-04-18,4.75,4.75,4.75,4.75,1170
1817,2019-04-19,4.78,4.78,4.43,4.43,1370
1818,2019-04-22,4.74,4.74,4.65,4.65,150
1819,2019-04-23,4.65,4.65,4.65,4.65,0
1820,2019-04-24,4.97,4.97,4.97,4.97,10
1821,2019-04-25,4.97,4.97,4.97,4.97,0
1822,2019-04-26,4.97,4.97,4.97,4.97,0
1823,2019-05-02,4.64,4.95,4.64,4.95,690
1824,2019-05-03,5.28,5.29,5.28,5.29,1500
1825,2019-05-06,5.31,5.49,5.31,5.49,150
1826,2019-05-07,5.42,5.42,5.11,5.11,2480
1827,2019-05-08,4.77,4.77,4.75,4.75,2720
1828,2019-05-09,5.08,5.08,5.08,5.08,3030
1829,2019-05-10,5.41,5.42,5.39,5.42,1050
1830,2019-05-13,5.72,5.72,5.04,5.42,450
1831,2019-05-14,5.42,5.42,5.42,5.42,0
1832,2019-05-15,5.42,5.42,5.42,5.42,0
1833,2019-05-16,5.19,5.27,5.19,5.27,300
1834,2019-05-17,5.42,5.42,5.42,5.42,300
1835,2019-05-20,5.42,5.42,5.04,5.04,560
1836,2019-05-21,5.39,5.39,5.34,5.34,750
1837,2019-05-22,5.58,5.58,5.58,5.58,2690
1838,2019-05-23,5.58,5.58,5.58,5.58,0
1839,2019-05-24,5.65,5.65,5.34,5.43,3730
1840,2019-05-27,5.73,5.73,5.73,5.73,3000
1841,2019-05-28,5.5,5.5,5.5,5.5,1910
1842,2019-05-29,5.5,5.5,5.34,5.34,5600
1843,2019-05-30,5.34,5.42,5.27,5.27,930
1844,2019-05-31,5.63,5.63,5.63,5.63,50
1845,2019-06-03,5.71,5.71,5.63,5.63,390
1846,2019-06-04,5.73,5.73,5.24,5.24,4910
1847,2019-06-05,5.61,5.61,5.59,5.6,320
1848,2019-06-06,5.6,5.65,5.6,5.65,2970
1849,2019-06-07,5.65,5.77,5.65,5.77,110
1850,2019-06-10,5.81,5.81,5.78,5.81,21590
1851,2019-06-11,5.88,6.12,5.88,6.12,14300
1852,2019-06-12,6.12,6.12,5.81,5.81,5270
1853,2019-06-13,6.19,6.19,5.88,6.12,1470
1854,2019-06-14,6.33,6.33,5.96,5.96,350
1855,2019-06-17,6.19,6.19,5.96,5.96,2490
1856,2019-06-18,5.96,6.04,5.96,5.96,1970
1857,2019-06-19,5.96,5.96,5.96,5.96,2950
1858,2019-06-20,5.82,5.96,5.81,5.96,1060
1859,2019-06-21,6.26,6.33,5.99,5.99,4050
1860,2019-06-24,5.96,5.96,5.96,5.96,2730
1861,2019-06-25,5.96,5.96,5.82,5.82,1060
1862,2019-06-26,5.51,5.51,5.51,5.51,10
1863,2019-06-27,5.16,5.16,5.16,5.16,10
1864,2019-06-28,5.52,5.52,5.51,5.52,600
1865,2019-07-01,5.27,5.27,5.27,5.27,10
1866,2019-07-02,5.27,5.27,5.27,5.27,0
1867,2019-07-03,5.27,5.27,4.92,4.92,180
1868,2019-07-04,5.27,5.27,5.27,5.27,960
1869,2019-07-05,5.27,5.27,5.27,5.27,0
1870,2019-07-08,4.92,4.92,4.92,4.92,10
1871,2019-07-09,5.27,5.27,5.27,5.27,680
1872,2019-07-10,5.42,5.42,5.27,5.3,1800
1873,2019-07-11,5.27,5.29,5.27,5.29,20
1874,2019-07-12,5.34,5.37,5.34,5.35,360
1875,2019-07-15,4.99,5.03,4.99,5.03,110
1876,2019-07-16,5.03,5.03,4.79,4.79,40
1877,2019-07-17,5.12,5.12,4.46,5.12,730
1878,2019-07-18,5.4,5.47,5.4,5.42,600
1879,2019-07-19,5.42,5.42,5.42,5.42,10
1880,2019-07-22,5.42,5.42,5.42,5.42,0
1881,2019-07-23,5.8,5.8,5.45,5.45,1990
1882,2019-07-24,5.8,5.82,5.8,5.81,3620
1883,2019-07-25,5.81,6.21,5.46,6.19,1750
1884,2019-07-26,5.8,5.83,5.8,5.82,30
1885,2019-07-29,5.44,5.82,5.44,5.81,5020
1886,2019-07-30,5.6,5.6,5.6,5.6,10
1887,2019-07-31,5.21,5.53,5.21,5.53,20
1888,2019-08-01,5.81,5.81,5.27,5.5,4060
1889,2019-08-02,5.43,5.81,5.43,5.81,1960
1890,2019-08-05,5.81,5.81,5.73,5.81,2550
1891,2019-08-06,5.81,5.81,5.66,5.66,2610
1892,2019-08-07,5.27,5.66,5.27,5.5,2910
1893,2019-08-08,5.13,5.52,5.13,5.52,20
1894,2019-08-09,5.52,5.52,5.52,5.52,0
1895,2019-08-12,5.83,5.83,5.64,5.64,1010
1896,2019-08-13,5.56,5.56,5.56,5.56,10
1897,2019-08-14,5.79,5.8,5.58,5.79,730
1898,2019-08-15,5.58,5.58,5.58,5.58,10
1899,2019-08-16,5.81,5.81,5.81,5.81,530
1900,2019-08-19,5.81,5.81,5.81,5.81,190
1901,2019-08-20,5.81,5.81,5.81,5.81,0
1902,2019-08-21,5.81,5.81,5.81,5.81,0
1903,2019-08-22,5.81,5.81,5.81,5.81,1110
1904,2019-08-23,5.81,5.81,5.81,5.81,1000
1905,2019-08-26,5.81,5.81,5.81,5.81,0
1906,2019-08-27,5.81,5.81,5.81,5.81,0
1907,2019-08-28,5.42,5.58,5.42,5.58,5350
1908,2019-08-29,5.2,5.2,5.2,5.2,3300
1909,2019-08-30,5.42,5.42,5.42,5.42,13240
1910,2019-09-03,5.42,5.8,5.42,5.8,540
1911,2019-09-04,5.81,5.81,5.81,5.81,70
1912,2019-09-05,5.42,5.88,5.42,5.88,10920
1913,2019-09-06,5.65,5.96,5.65,5.96,40
1914,2019-09-09,6.02,6.02,6.02,6.02,10
1915,2019-09-10,6.1,6.27,6.1,6.26,12270
1916,2019-09-11,6.04,6.26,6.04,6.26,620
1917,2019-09-12,6.27,6.27,5.89,5.89,12860
1918,2019-09-13,5.89,6.27,5.89,6.27,6680
1919,2019-09-16,5.85,6.27,5.85,5.88,10250
1920,2019-09-17,5.48,6.04,5.48,6.04,510
1921,2019-09-18,6.06,6.06,6.06,6.06,1000
1922,2019-09-19,6.19,6.19,6.19,6.19,20
1923,2019-09-20,6.12,6.12,5.78,5.78,1010
1924,2019-09-23,6.11,6.11,5.78,5.78,260
1925,2019-09-24,6.18,6.18,5.82,5.82,3010
1926,2019-09-25,5.43,5.43,5.43,5.43,100
1927,2019-09-26,5.81,5.81,5.81,5.81,10
1928,2019-09-27,5.81,6.21,5.81,6.21,5200
1929,2019-09-30,6.21,6.21,6.21,6.21,0
1930,2019-10-01,6.63,6.63,6.63,6.63,100
1931,2019-10-02,6.27,6.27,6.27,6.27,100
1932,2019-10-03,6.28,6.28,6.27,6.27,670
1933,2019-10-04,6.27,6.27,6.27,6.27,3000
1934,2019-10-07,6.27,6.27,6.27,6.27,2030
1935,2019-10-08,6.27,6.27,6.27,6.27,3030
1936,2019-10-09,6.31,6.31,6.27,6.27,5010
1937,2019-10-10,6.27,6.27,6.27,6.27,0
1938,2019-10-11,6.71,6.71,6.71,6.71,10
1939,2019-10-14,6.24,7.17,6.24,7.17,6670
1940,2019-10-15,6.81,7.35,6.81,7.35,70
1941,2019-10-16,7.86,7.86,7.74,7.74,240
1942,2019-10-17,8.13,8.13,7.43,7.43,3310
1943,2019-10-18,6.98,6.98,6.97,6.97,150
1944,2019-10-21,7.42,7.46,7.42,7.46,490
1945,2019-10-22,7.46,7.46,6.97,6.97,50
1946,2019-10-23,6.97,6.97,6.97,6.97,0
1947,2019-10-24,6.97,6.97,6.49,6.49,100
1948,2019-10-25,6.49,6.49,6.49,6.49,0
1949,2019-10-28,6.59,6.59,6.58,6.58,3640
1950,2019-10-29,6.58,6.58,6.58,6.58,0
1951,2019-10-30,7.02,7.02,7.02,7.02,10
1952,2019-10-31,7.5,7.5,7.5,7.5,50
1953,2019-11-01,7.94,7.94,7.86,7.9,12480
1954,2019-11-04,8.44,8.44,7.36,7.36,530
1955,2019-11-05,7.05,7.05,7.05,7.05,10
1956,2019-11-06,6.74,7.53,6.74,7.53,30
1957,2019-11-07,7.53,7.53,7.53,7.53,0
1958,2019-11-08,7.53,7.53,7.53,7.53,10
1959,2019-11-11,7.74,7.74,7.74,7.74,1420
1960,2019-11-12,7.74,7.74,7.21,7.21,5660
1961,2019-11-13,7.21,7.21,6.97,6.97,180
1962,2019-11-14,6.97,6.97,6.97,6.97,0
1963,2019-11-15,6.51,6.51,6.51,6.51,10
1964,2019-11-18,6.51,6.51,6.51,6.51,0
1965,2019-11-19,6.51,6.51,6.51,6.51,0
1966,2019-11-20,6.07,6.07,6.07,6.07,6770
1967,2019-11-21,6.07,6.07,6.07,6.07,0
1968,2019-11-22,6.2,6.2,6.2,6.2,30
1969,2019-11-25,6.35,6.43,6.35,6.43,1050
1970,2019-11-26,6.31,6.31,6.31,6.31,10
1971,2019-11-27,6.58,6.58,6.58,6.58,1000
1972,2019-11-28,7.04,7.04,7.04,7.04,10
1973,2019-11-29,7.43,7.53,7.05,7.53,2580
1974,2019-12-02,7.51,7.51,7.51,7.51,50
1975,2019-12-03,7.05,7.05,7.05,7.05,120
1976,2019-12-04,7.05,7.05,7.05,7.05,100
1977,2019-12-05,7.05,7.05,7.05,7.05,0
1978,2019-12-06,7.05,7.05,7.05,7.05,0
1979,2019-12-09,7.53,7.53,7.53,7.53,470
1980,2019-12-10,7.53,7.74,7.53,7.74,150
