,time,open,high,low,close,volume
1476,2019-01-03,1.6,1.7,1.5,1.6,107500
1477,2019-01-04,1.6,1.7,1.5,1.6,144590
1478,2019-01-07,1.7,1.7,1.5,1.6,166780
1479,2019-01-08,1.6,1.6,1.5,1.6,70600
1480,2019-01-09,1.6,1.7,1.6,1.7,53500
1481,2019-01-10,1.7,1.7,1.5,1.6,93460
1482,2019-01-11,1.6,1.7,1.6,1.7,32930
1483,2019-01-14,1.6,1.7,1.6,1.7,16600
1484,2019-01-15,1.6,1.6,1.6,1.6,113900
1485,2019-01-16,1.7,1.7,1.5,1.6,121200
1486,2019-01-17,1.6,1.6,1.5,1.6,176800
1487,2019-01-18,1.6,1.7,1.6,1.7,110400
1488,2019-01-21,1.6,1.7,1.6,1.6,74300
1489,2019-01-22,1.6,1.6,1.6,1.6,62400
1490,2019-01-23,1.6,1.6,1.5,1.6,194300
1491,2019-01-24,1.6,1.6,1.5,1.6,101500
1492,2019-01-25,1.6,1.6,1.5,1.6,114300
1493,2019-01-28,1.6,1.7,1.5,1.7,181700
1494,2019-01-29,1.6,1.6,1.5,1.6,81700
1495,2019-01-30,1.6,1.6,1.6,1.6,27000
1496,2019-01-31,1.6,1.6,1.5,1.6,18400
1497,2019-02-01,1.6,1.6,1.5,1.6,10600
1498,2019-02-11,1.6,1.6,1.5,1.6,32200
1499,2019-02-12,1.6,1.7,1.5,1.7,137320
1500,2019-02-13,1.7,1.8,1.6,1.8,305200
1501,2019-02-14,1.8,1.8,1.7,1.7,168500
1502,2019-02-15,1.6,1.7,1.6,1.7,5400
1503,2019-02-18,1.7,1.7,1.7,1.7,114500
1504,2019-02-19,1.6,1.7,1.6,1.7,103200
1505,2019-02-20,1.7,1.7,1.7,1.7,113400
1506,2019-02-21,1.7,1.7,1.6,1.6,80200
1507,2019-02-22,1.7,1.7,1.6,1.7,29800
1508,2019-02-25,1.6,1.7,1.6,1.7,242520
1509,2019-02-26,1.6,1.7,1.6,1.6,110900
1510,2019-02-27,1.7,1.8,1.6,1.7,230500
1511,2019-02-28,1.7,1.7,1.6,1.6,99300
1512,2019-03-01,1.7,1.7,1.6,1.7,236800
1513,2019-03-04,1.6,1.7,1.6,1.7,74200
1514,2019-03-05,1.7,1.8,1.6,1.7,289800
1515,2019-03-06,1.7,1.8,1.6,1.7,533520
1516,2019-03-07,1.7,1.9,1.7,1.8,674645
1517,2019-03-08,1.8,1.8,1.7,1.7,477200
1518,2019-03-11,1.7,1.8,1.6,1.7,207600
1519,2019-03-12,1.6,1.7,1.6,1.7,154300
1520,2019-03-13,1.7,1.8,1.6,1.7,247100
1521,2019-03-14,1.7,1.8,1.6,1.7,291957
1522,2019-03-15,1.7,1.8,1.6,1.7,195800
1523,2019-03-18,1.7,1.8,1.7,1.7,264400
1524,2019-03-19,1.8,1.8,1.6,1.7,290537
1525,2019-03-20,1.6,1.7,1.6,1.7,48700
1526,2019-03-21,1.7,1.7,1.6,1.7,75100
1527,2019-03-22,1.6,1.7,1.6,1.7,70900
1528,2019-03-25,1.6,1.7,1.6,1.7,381600
1529,2019-03-26,1.6,1.7,1.6,1.7,99600
1530,2019-03-27,1.7,1.7,1.6,1.7,2300
1531,2019-03-28,1.7,1.7,1.6,1.7,41300
1532,2019-03-29,1.7,1.7,1.6,1.7,80410
1533,2019-04-01,1.7,1.7,1.6,1.7,32200
1534,2019-04-02,1.6,1.7,1.6,1.7,219400
1535,2019-04-03,1.6,1.7,1.6,1.6,489380
1536,2019-04-04,1.6,1.7,1.6,1.7,163300
1537,2019-04-05,1.6,1.7,1.6,1.7,16100
1538,2019-04-08,1.6,1.7,1.6,1.6,100100
1539,2019-04-09,1.6,1.7,1.6,1.6,216800
1540,2019-04-10,1.6,1.7,1.6,1.6,231700
1541,2019-04-11,1.6,1.6,1.6,1.6,14640
1542,2019-04-12,1.6,1.7,1.5,1.6,406800
1543,2019-04-16,1.7,1.8,1.6,1.8,2191424
1544,2019-04-17,2.0,2.0,1.9,2.0,1120060
1545,2019-04-18,2.1,2.2,1.9,2.0,1154305
1546,2019-04-19,1.9,2.0,1.8,2.0,860110
1547,2019-04-22,1.9,2.0,1.8,1.8,706900
1548,2019-04-23,1.8,1.8,1.6,1.7,429034
1549,2019-04-24,1.7,1.8,1.7,1.8,293765
1550,2019-04-25,1.8,1.8,1.6,1.8,655984
1551,2019-04-26,1.7,1.7,1.6,1.7,328700
1552,2019-05-02,1.7,1.7,1.6,1.6,76648
1553,2019-05-03,1.6,1.7,1.6,1.7,568050
1554,2019-05-06,1.6,1.6,1.5,1.6,209734
1555,2019-05-07,1.6,1.6,1.6,1.6,287726
1556,2019-05-08,1.6,1.6,1.6,1.6,217540
1557,2019-05-09,1.5,1.6,1.5,1.6,415600
1558,2019-05-10,1.6,1.6,1.6,1.6,63500
1559,2019-05-13,1.6,1.6,1.5,1.6,159200
1560,2019-05-14,1.5,1.6,1.5,1.5,274020
1561,2019-05-15,1.6,1.7,1.6,1.6,417004
1562,2019-05-16,1.6,1.6,1.5,1.6,396270
1563,2019-05-17,1.5,1.6,1.5,1.5,81820
1564,2019-05-20,1.6,1.6,1.5,1.6,111100
1565,2019-05-21,1.6,1.6,1.5,1.6,176380
1566,2019-05-22,1.5,1.6,1.5,1.5,21200
1567,2019-05-23,1.6,1.6,1.5,1.5,28100
1568,2019-05-24,1.5,1.6,1.5,1.6,516110
1569,2019-05-27,1.5,1.5,1.5,1.5,92800
1570,2019-05-28,1.5,1.5,1.5,1.5,131040
1571,2019-05-29,1.5,1.6,1.4,1.5,167610
1572,2019-05-30,1.5,1.6,1.5,1.5,186910
1573,2019-05-31,1.5,1.5,1.5,1.5,252900
1574,2019-06-03,1.5,1.5,1.4,1.5,80100
1575,2019-06-04,1.5,1.5,1.4,1.5,13500
1576,2019-06-05,1.5,1.5,1.5,1.5,82767
1577,2019-06-06,1.5,1.5,1.4,1.5,101900
1578,2019-06-07,1.5,1.5,1.4,1.4,55900
1579,2019-06-10,1.4,1.5,1.4,1.5,62972
1580,2019-06-11,1.4,1.4,1.4,1.4,49900
1581,2019-06-12,1.5,1.5,1.5,1.5,200
1582,2019-06-13,1.5,1.5,1.4,1.5,37500
1583,2019-06-14,1.5,1.5,1.4,1.5,17800
1584,2019-06-17,1.5,1.5,1.4,1.5,66050
1585,2019-06-18,1.4,1.5,1.4,1.5,2516
1586,2019-06-19,1.5,1.5,1.4,1.5,44200
1587,2019-06-20,1.5,1.5,1.4,1.5,57300
1588,2019-06-21,1.5,1.5,1.5,1.5,171400
1589,2019-06-24,1.5,1.5,1.4,1.5,11900
1590,2019-06-25,1.4,1.5,1.4,1.5,53650
1591,2019-06-26,1.4,1.5,1.4,1.5,14116
1592,2019-06-27,1.5,1.5,1.4,1.4,23200
1593,2019-06-28,1.4,1.5,1.4,1.5,100820
1594,2019-07-01,1.4,1.5,1.4,1.5,49000
1595,2019-07-02,1.5,1.5,1.4,1.5,45100
1596,2019-07-03,1.5,1.5,1.4,1.4,157360
1597,2019-07-04,1.4,1.5,1.4,1.4,89760
1598,2019-07-05,1.4,1.5,1.4,1.5,93200
1599,2019-07-08,1.5,1.5,1.4,1.4,175130
1600,2019-07-09,1.4,1.5,1.4,1.5,189850
1601,2019-07-10,1.4,1.4,1.4,1.4,23920
1602,2019-07-11,1.4,1.4,1.3,1.4,218500
1603,2019-07-12,1.4,1.5,1.4,1.4,67220
1604,2019-07-15,1.4,1.4,1.4,1.4,53040
1605,2019-07-16,1.4,1.5,1.3,1.4,28000
1606,2019-07-17,1.4,1.5,1.4,1.4,36200
1607,2019-07-18,1.4,1.4,1.4,1.4,109400
1608,2019-07-19,1.4,1.4,1.3,1.4,147815
1609,2019-07-22,1.4,1.4,1.3,1.4,36300
1610,2019-07-23,1.3,1.4,1.3,1.3,14800
1611,2019-07-24,1.3,1.4,1.3,1.4,70100
1612,2019-07-25,1.4,1.4,1.4,1.4,324210
1613,2019-07-26,1.4,1.4,1.3,1.4,102340
1614,2019-07-29,1.4,1.5,1.4,1.4,130500
1615,2019-07-30,1.4,1.4,1.3,1.3,24510
1616,2019-07-31,1.3,1.4,1.3,1.3,39320
1617,2019-08-01,1.3,1.4,1.3,1.4,131840
1618,2019-08-02,1.3,1.4,1.3,1.4,40200
1619,2019-08-05,1.4,1.4,1.4,1.4,23445
1620,2019-08-06,1.3,1.4,1.3,1.3,390700
1621,2019-08-07,1.4,1.4,1.4,1.4,254350
1622,2019-08-08,1.4,1.5,1.3,1.4,61900
1623,2019-08-09,1.3,1.4,1.3,1.4,40100
1624,2019-08-12,1.4,1.4,1.3,1.3,81700
1625,2019-08-13,1.4,1.4,1.3,1.3,61300
1626,2019-08-14,1.4,1.4,1.3,1.3,12760
1627,2019-08-15,1.3,1.3,1.3,1.3,62300
1628,2019-08-16,1.3,1.4,1.3,1.3,62100
1629,2019-08-19,1.3,1.4,1.3,1.4,3200
1630,2019-08-20,1.4,1.4,1.3,1.4,4200
1631,2019-08-21,1.4,1.4,1.3,1.4,2500
1632,2019-08-22,1.4,1.4,1.3,1.4,20700
1633,2019-08-23,1.4,1.4,1.3,1.4,83700
1634,2019-08-26,1.3,1.4,1.3,1.3,40100
1635,2019-08-27,1.4,1.4,1.3,1.3,22284
1636,2019-08-28,1.3,1.4,1.3,1.3,25417
1637,2019-08-29,1.4,1.4,1.3,1.3,10121
1638,2019-08-30,1.4,1.4,1.3,1.3,4900
1639,2019-09-03,1.3,1.3,1.3,1.3,52100
1640,2019-09-04,1.3,1.4,1.3,1.4,49700
1641,2019-09-05,1.4,1.4,1.3,1.3,28600
1642,2019-09-06,1.4,1.4,1.4,1.4,500
1643,2019-09-09,1.4,1.4,1.3,1.4,12000
1644,2019-09-10,1.3,1.4,1.3,1.3,37700
1645,2019-09-11,1.3,1.4,1.2,1.3,29010
1646,2019-09-12,1.3,1.4,1.3,1.4,67900
1647,2019-09-13,1.3,1.4,1.3,1.4,27450
1648,2019-09-16,1.3,1.4,1.3,1.3,14800
1649,2019-09-17,1.3,1.3,1.3,1.3,44500
1650,2019-09-18,1.3,1.4,1.2,1.4,26100
1651,2019-09-19,1.3,1.4,1.3,1.3,51403
1652,2019-09-20,1.3,1.4,1.3,1.4,1600
1653,2019-09-23,1.3,1.4,1.2,1.3,71100
1654,2019-09-24,1.4,1.4,1.3,1.4,9200
1655,2019-09-25,1.3,1.4,1.3,1.3,41900
1656,2019-09-26,1.3,1.4,1.3,1.3,70900
1657,2019-09-27,1.4,1.4,1.3,1.4,4350
1658,2019-09-30,1.3,1.4,1.3,1.3,24700
1659,2019-10-01,1.4,1.4,1.3,1.3,51200
1660,2019-10-02,1.3,1.3,1.2,1.3,86600
1661,2019-10-03,1.3,1.3,1.2,1.3,31200
1662,2019-10-04,1.3,1.3,1.2,1.2,13600
1663,2019-10-07,1.3,1.3,1.2,1.3,22320
1664,2019-10-08,1.2,1.3,1.2,1.3,223600
1665,2019-10-09,1.3,1.4,1.3,1.3,52700
1666,2019-10-10,1.3,1.4,1.3,1.3,29900
1667,2019-10-11,1.2,1.4,1.2,1.2,103600
1668,2019-10-14,1.3,1.4,1.3,1.3,16300
1669,2019-10-15,1.3,1.4,1.2,1.3,25120
1670,2019-10-16,1.3,1.3,1.3,1.3,65900
1671,2019-10-17,1.3,1.3,1.2,1.3,172400
1672,2019-10-18,1.3,1.4,1.3,1.3,99600
1673,2019-10-21,1.3,1.3,1.2,1.3,44500
1674,2019-10-22,1.3,1.4,1.3,1.3,77900
1675,2019-10-23,1.3,1.3,1.2,1.3,102400
1676,2019-10-24,1.3,1.3,1.3,1.3,24300
1677,2019-10-25,1.3,1.3,1.2,1.3,3200
1678,2019-10-28,1.3,1.3,1.2,1.2,6600
1679,2019-10-29,1.2,1.3,1.2,1.2,205820
1680,2019-10-30,1.2,1.3,1.1,1.2,332416
1681,2019-10-31,1.2,1.2,1.2,1.2,96100
1682,2019-11-01,1.2,1.2,1.1,1.2,191950
1683,2019-11-04,1.2,1.2,1.1,1.1,29000
1684,2019-11-05,1.1,1.2,1.1,1.1,43200
1685,2019-11-06,1.1,1.2,1.1,1.2,174100
1686,2019-11-07,1.2,1.2,1.2,1.2,73660
1687,2019-11-08,1.2,1.2,1.1,1.1,14850
1688,2019-11-11,1.2,1.2,1.1,1.2,16900
1689,2019-11-12,1.1,1.1,1.1,1.1,812360
1690,2019-11-13,1.1,1.1,1.0,1.1,420200
1691,2019-11-14,1.1,1.2,1.0,1.2,321400
1692,2019-11-15,1.1,1.2,1.0,1.1,254400
1693,2019-11-18,1.1,1.1,1.0,1.0,159410
1694,2019-11-19,1.0,1.1,1.0,1.1,54230
1695,2019-11-20,1.1,1.1,1.0,1.1,802820
1696,2019-11-21,1.1,1.1,1.0,1.0,530990
1697,2019-11-22,1.0,1.1,1.0,1.0,27800
1698,2019-11-25,1.0,1.1,1.0,1.0,75510
1699,2019-11-26,1.1,1.1,1.0,1.1,40900
1700,2019-11-27,1.1,1.1,1.0,1.0,45700
1701,2019-11-28,1.1,1.1,1.0,1.0,20400
1702,2019-11-29,1.0,1.1,1.0,1.0,94400
1703,2019-12-02,1.0,1.1,1.0,1.0,156120
1704,2019-12-03,1.1,1.1,1.0,1.1,89700
1705,2019-12-04,1.0,1.1,1.0,1.1,88400
1706,2019-12-05,1.1,1.1,0.9,1.1,49800
1707,2019-12-06,1.1,1.1,1.0,1.0,41100
1708,2019-12-09,1.1,1.1,1.0,1.1,39900
1709,2019-12-10,1.0,1.1,1.0,1.0,37209
1710,2019-12-11,1.1,1.1,1.0,1.0,41900
1711,2019-12-12,1.1,1.1,1.0,1.0,51260
1712,2019-12-13,1.1,1.1,1.0,1.0,186100
1713,2019-12-16,1.0,1.2,1.0,1.1,341039
1714,2019-12-17,1.1,1.2,1.0,1.1,257070
1715,2019-12-18,1.1,1.2,1.1,1.1,134900
1716,2019-12-19,1.1,1.1,1.0,1.1,130200
1717,2019-12-20,1.1,1.2,1.1,1.2,61900
1718,2019-12-23,1.2,1.2,1.1,1.1,142410
1719,2019-12-24,1.1,1.2,1.1,1.1,57446
1720,2019-12-25,1.1,1.2,1.1,1.2,65100
1721,2019-12-26,1.2,1.2,1.1,1.1,69206
1722,2019-12-27,1.1,1.2,1.0,1.1,99606
1723,2019-12-30,1.1,1.1,1.1,1.1,53420
1724,2019-12-31,1.1,1.1,1.0,1.0,154300
1725,2020-01-02,1.1,1.2,1.1,1.2,64400
1726,2020-01-03,1.2,1.2,1.1,1.1,4500
1727,2020-01-06,1.1,1.2,1.0,1.1,121514
1728,2020-01-07,1.1,1.2,1.1,1.1,155200
1729,2020-01-08,1.1,1.1,1.1,1.1,37300
1730,2020-01-09,1.1,1.1,1.0,1.1,87200
1731,2020-01-10,1.1,1.1,1.1,1.1,90200
1732,2020-01-13,1.1,1.2,1.0,1.1,153200
1733,2020-01-14,1.1,1.1,1.1,1.1,84990
1734,2020-01-15,1.1,1.2,1.1,1.1,115300
1735,2020-01-16,1.1,1.2,1.0,1.1,88200
1736,2020-01-17,1.1,1.1,1.0,1.1,11400
1737,2020-01-20,1.1,1.2,1.1,1.1,53000
1738,2020-01-21,1.1,1.1,1.0,1.1,52900
1739,2020-01-22,1.1,1.2,1.1,1.2,23700
1740,2020-01-30,1.2,1.2,1.0,1.1,70100
1741,2020-01-31,1.1,1.1,1.0,1.0,194500
1742,2020-02-03,1.0,1.0,0.9,1.0,179300
1743,2020-02-04,1.0,1.0,1.0,1.0,117100
1744,2020-02-05,1.1,1.1,1.0,1.1,34700
1745,2020-02-06,1.1,1.2,1.0,1.1,422800
1746,2020-02-07,1.1,1.1,1.0,1.1,65700
1747,2020-02-10,1.1,1.1,1.1,1.1,1500
1748,2020-02-11,1.1,1.1,1.0,1.1,9100
1749,2020-02-12,1.1,1.2,1.0,1.1,122400
1750,2020-02-13,1.0,1.1,1.0,1.0,71000
1751,2020-02-14,1.0,1.1,1.0,1.0,242820
1752,2020-02-17,1.0,1.1,1.0,1.0,10100
1753,2020-02-18,1.0,1.0,1.0,1.0,42900
1754,2020-02-19,1.0,1.1,1.0,1.1,372410
1755,2020-02-20,1.1,1.1,1.1,1.1,82410
1756,2020-02-21,1.1,1.1,1.0,1.1,51400
1757,2020-02-24,1.0,1.1,1.0,1.0,331000
1758,2020-02-25,1.0,1.1,1.0,1.1,25500
1759,2020-02-26,1.0,1.1,1.0,1.0,23000
1760,2020-02-27,1.1,1.1,1.1,1.1,13400
1761,2020-02-28,1.0,1.1,1.0,1.1,11900
1762,2020-03-02,1.1,1.1,1.0,1.1,108011
1763,2020-03-03,1.0,1.0,1.0,1.0,27500
1764,2020-03-04,1.0,1.1,1.0,1.0,49500
1765,2020-03-05,1.0,1.1,1.0,1.1,222511
1766,2020-03-06,1.0,1.1,1.0,1.1,212660
1767,2020-03-09,1.0,1.0,0.9,1.0,273800
1768,2020-03-10,0.9,1.0,0.9,1.0,90911
1769,2020-03-11,1.0,1.0,0.9,1.0,283960
1770,2020-03-12,1.0,1.0,0.9,0.9,210000
1771,2020-03-13,1.0,1.0,0.9,0.9,222508
1772,2020-03-16,0.9,1.0,0.9,0.9,29920
1773,2020-03-17,1.0,1.0,0.9,1.0,142460
1774,2020-03-18,1.0,1.0,1.0,1.0,615421
1775,2020-03-19,1.1,1.1,0.9,1.0,86160
1776,2020-03-20,1.0,1.0,1.0,1.0,23700
1777,2020-03-23,1.0,1.1,0.9,0.9,482139
1778,2020-03-24,1.0,1.0,0.9,1.0,695700
1779,2020-03-25,1.0,1.1,1.0,1.0,268800
1780,2020-03-26,1.0,1.1,1.0,1.0,311210
1781,2020-03-27,1.0,1.1,1.0,1.0,115800
1782,2020-03-30,1.0,1.0,0.9,0.9,375960
1783,2020-03-31,1.0,1.0,0.9,0.9,120770
1784,2020-04-01,0.9,1.0,0.9,1.0,14600
1785,2020-04-03,1.0,1.0,0.9,1.0,105730
1786,2020-04-06,1.0,1.0,0.9,1.0,592910
1787,2020-04-07,1.0,1.0,0.9,1.0,15100
1788,2020-04-08,1.0,1.0,0.9,1.0,41540
1789,2020-04-09,1.0,1.0,0.9,0.9,157020
1790,2020-04-10,0.9,1.0,0.9,1.0,43400
1791,2020-04-13,0.9,1.0,0.9,1.0,6920
1792,2020-04-14,1.0,1.0,0.9,1.0,163100
1793,2020-04-15,1.0,1.0,0.9,1.0,69400
1794,2020-04-16,0.9,1.0,0.9,1.0,13865
1795,2020-04-17,1.0,1.0,0.9,0.9,451500
1796,2020-04-20,1.0,1.0,0.9,1.0,106900
1797,2020-04-21,0.9,1.0,0.9,0.9,108409
1798,2020-04-22,0.9,0.9,0.9,0.9,112700
1799,2020-04-23,0.9,1.0,0.9,1.0,12410
1800,2020-04-24,1.0,1.0,0.9,1.0,71660
1801,2020-04-27,0.9,1.0,0.9,1.0,1100
1802,2020-04-28,0.9,1.0,0.9,0.9,21900
1803,2020-04-29,0.9,0.9,0.9,0.9,14920
1804,2020-05-04,0.9,1.0,0.9,1.0,5600
1805,2020-05-05,1.0,1.0,0.9,1.0,125550
1806,2020-05-06,1.0,1.0,1.0,1.0,243100
1807,2020-05-07,1.0,1.0,0.9,1.0,122730
1808,2020-05-08,1.0,1.1,0.9,1.0,662600
1809,2020-05-11,1.0,1.1,1.0,1.1,391530
1810,2020-05-12,1.0,1.1,1.0,1.1,264100
1811,2020-05-13,1.0,1.1,1.0,1.1,174310
1812,2020-05-14,1.0,1.1,1.0,1.1,166846
1813,2020-05-15,1.0,1.1,1.0,1.1,178700
1814,2020-05-18,1.0,1.1,1.0,1.0,67800
1815,2020-05-19,1.0,1.1,1.0,1.0,204200
1816,2020-05-20,1.0,1.1,1.0,1.0,261200
1817,2020-05-21,1.1,1.1,1.0,1.1,29400
1818,2020-05-22,1.0,1.1,1.0,1.1,2900
1819,2020-05-25,1.1,1.1,1.0,1.0,285100
1820,2020-05-26,1.0,1.0,0.9,1.0,561160
1821,2020-05-27,1.0,1.0,1.0,1.0,235310
1822,2020-05-28,1.0,1.1,0.9,1.0,151600
1823,2020-05-29,1.0,1.0,1.0,1.0,138900
1824,2020-06-01,1.0,1.1,0.9,1.1,250020
1825,2020-06-02,1.1,1.2,1.1,1.2,763755
1826,2020-06-03,1.1,1.2,1.1,1.1,302446
1827,2020-06-04,1.1,1.2,1.1,1.2,325290
1828,2020-06-05,1.1,1.2,1.1,1.2,267549
1829,2020-06-08,1.2,1.2,1.1,1.2,705432
1830,2020-06-09,1.3,1.3,1.3,1.3,419020
1831,2020-06-10,1.4,1.4,1.3,1.4,546355
1832,2020-06-11,1.5,1.6,1.4,1.5,3323771
1833,2020-06-12,1.4,1.6,1.4,1.5,1387301
1834,2020-06-15,1.5,1.6,1.4,1.5,656900
1835,2020-06-16,1.5,1.5,1.3,1.5,1021742
1836,2020-06-17,1.5,1.5,1.3,1.3,1448790
1837,2020-06-18,1.3,1.4,1.2,1.3,720100
1838,2020-06-19,1.3,1.4,1.2,1.4,581865
1839,2020-06-22,1.4,1.4,1.4,1.4,709754
1840,2020-06-23,1.5,1.5,1.3,1.4,363437
1841,2020-06-24,1.4,1.4,1.3,1.3,331000
1842,2020-06-25,1.3,1.4,1.3,1.4,544500
1843,2020-06-26,1.4,1.4,1.3,1.3,652100
1844,2020-06-29,1.3,1.3,1.2,1.3,892100
1845,2020-06-30,1.3,1.3,1.1,1.2,729210
1846,2020-07-01,1.2,1.2,1.1,1.2,344910
1847,2020-07-02,1.3,1.3,1.2,1.3,246306
1848,2020-07-03,1.2,1.3,1.1,1.2,138335
1849,2020-07-06,1.2,1.3,1.2,1.2,197400
1850,2020-07-07,1.2,1.3,1.2,1.2,244108
1851,2020-07-08,1.2,1.2,1.1,1.2,171493
1852,2020-07-09,1.2,1.3,1.2,1.2,311786
1853,2020-07-10,1.2,1.3,1.2,1.2,201410
1854,2020-07-13,1.2,1.3,1.2,1.2,72500
1855,2020-07-14,1.2,1.2,1.1,1.2,95910
1856,2020-07-15,1.2,1.2,1.1,1.1,98200
1857,2020-07-16,1.1,1.2,1.1,1.2,23410
1858,2020-07-17,1.2,1.2,1.1,1.2,96010
1859,2020-07-20,1.2,1.2,1.1,1.2,59910
1860,2020-07-21,1.2,1.2,1.1,1.2,23500
1861,2020-07-22,1.2,1.2,1.1,1.2,13110
1862,2020-07-23,1.2,1.2,1.1,1.2,449400
1863,2020-07-24,1.1,1.1,1.0,1.1,301800
1864,2020-07-27,1.0,1.1,1.0,1.0,1125150
1865,2020-07-28,1.0,1.1,0.9,1.0,85310
1866,2020-07-29,1.1,1.1,0.9,1.0,204200
1867,2020-07-30,1.0,1.0,0.9,1.0,100810
1868,2020-07-31,1.0,1.1,1.0,1.0,119980
1869,2020-08-03,1.1,1.1,1.0,1.1,2910
1870,2020-08-04,1.1,1.1,1.0,1.1,5610
1871,2020-08-05,1.0,1.1,1.0,1.0,396630
1872,2020-08-06,1.0,1.1,1.0,1.1,118400
1873,2020-08-07,1.1,1.1,1.0,1.1,18652
1874,2020-08-10,1.1,1.1,1.0,1.1,76800
1875,2020-08-11,1.1,1.1,1.0,1.1,66400
1876,2020-08-12,1.0,1.1,1.0,1.1,423132
1877,2020-08-13,1.2,1.2,1.1,1.2,140701
1878,2020-08-14,1.1,1.2,1.1,1.2,61550
1879,2020-08-17,1.1,1.2,1.1,1.2,388210
1880,2020-08-18,1.1,1.1,1.1,1.1,149600
1881,2020-08-19,1.1,1.2,1.1,1.2,32910
1882,2020-08-20,1.1,1.2,1.1,1.2,115425
1883,2020-08-21,1.2,1.2,1.1,1.2,80910
1884,2020-08-24,1.1,1.2,1.1,1.1,262000
1885,2020-08-25,1.1,1.2,1.1,1.2,1056781
1886,2020-08-26,1.3,1.3,1.2,1.3,1240596
1887,2020-08-27,1.4,1.4,1.3,1.4,964690
1888,2020-08-28,1.4,1.5,1.3,1.4,847820
1889,2020-08-31,1.3,1.3,1.2,1.2,621611
1890,2020-09-01,1.3,1.4,1.2,1.4,760230
1891,2020-09-03,1.3,1.4,1.3,1.4,288611
1892,2020-09-04,1.3,1.4,1.2,1.3,230769
1893,2020-09-07,1.3,1.4,1.3,1.3,554339
1894,2020-09-08,1.3,1.4,1.2,1.3,203400
1895,2020-09-09,1.3,1.3,1.2,1.3,11575
1896,2020-09-10,1.3,1.3,1.3,1.3,214740
1897,2020-09-11,1.3,1.4,1.3,1.4,157120
1898,2020-09-14,1.3,1.4,1.3,1.3,151885
1899,2020-09-15,1.3,1.4,1.3,1.3,45800
1900,2020-09-16,1.3,1.4,1.3,1.3,288735
1901,2020-09-17,1.3,1.4,1.3,1.3,334505
1902,2020-09-18,1.3,1.3,1.2,1.3,214723
1903,2020-09-21,1.3,1.3,1.2,1.3,153212
1904,2020-09-22,1.3,1.4,1.2,1.4,370300
1905,2020-09-23,1.4,1.4,1.3,1.4,185363
1906,2020-09-24,1.4,1.4,1.3,1.3,148957
1907,2020-09-25,1.4,1.4,1.2,1.3,431661
1908,2020-09-28,1.3,1.4,1.3,1.3,345717
1909,2020-09-29,1.3,1.4,1.2,1.2,419531
1910,2020-09-30,1.3,1.3,1.2,1.3,30540
1911,2020-10-01,1.3,1.4,1.2,1.3,759755
1912,2020-10-02,1.3,1.4,1.3,1.4,717360
1913,2020-10-05,1.3,1.4,1.3,1.3,312100
1914,2020-10-06,1.3,1.4,1.3,1.4,33800
1915,2020-10-07,1.3,1.4,1.3,1.3,394200
1916,2020-10-08,1.3,1.4,1.3,1.3,467200
1917,2020-10-09,1.3,1.4,1.3,1.4,66900
1918,2020-10-12,1.3,1.3,1.3,1.3,502400
1919,2020-10-13,1.3,1.3,1.3,1.3,215500
1920,2020-10-14,1.4,1.4,1.3,1.3,78800
1921,2020-10-15,1.3,1.4,1.2,1.3,265800
1922,2020-10-16,1.3,1.4,1.3,1.3,110800
1923,2020-10-19,1.3,1.3,1.2,1.3,266000
1924,2020-10-20,1.3,1.4,1.3,1.4,294500
1925,2020-10-21,1.3,1.4,1.3,1.3,346900
1926,2020-10-22,1.3,1.3,1.2,1.3,49900
1927,2020-10-23,1.3,1.3,1.2,1.2,56100
1928,2020-10-26,1.2,1.3,1.2,1.3,34000
1929,2020-10-27,1.3,1.3,1.2,1.3,88200
1930,2020-10-28,1.3,1.3,1.2,1.2,195700
1931,2020-10-29,1.3,1.3,1.2,1.2,290200
1932,2020-10-30,1.2,1.3,1.2,1.3,91800
1933,2020-11-02,1.3,1.3,1.2,1.2,3900
1934,2020-11-03,1.2,1.3,1.2,1.3,13400
1935,2020-11-04,1.3,1.3,1.2,1.2,45400
1936,2020-11-05,1.2,1.3,1.2,1.2,525400
1937,2020-11-06,1.2,1.3,1.2,1.2,66600
1938,2020-11-09,1.3,1.3,1.2,1.2,76400
1939,2020-11-10,1.2,1.2,1.2,1.2,139200
1940,2020-11-11,1.2,1.2,1.2,1.2,70400
1941,2020-11-12,1.2,1.3,1.1,1.3,187800
1942,2020-11-13,1.2,1.3,1.2,1.3,174900
1943,2020-11-16,1.2,1.3,1.2,1.2,307100
1944,2020-11-17,1.3,1.3,1.2,1.3,1000
1945,2020-11-18,1.2,1.3,1.2,1.2,72400
1946,2020-11-19,1.2,1.3,1.2,1.3,29200
1947,2020-11-20,1.3,1.3,1.2,1.3,41900
1948,2020-11-23,1.3,1.3,1.3,1.3,922300
1949,2020-11-24,1.4,1.4,1.3,1.4,1107200
1950,2020-11-25,1.4,1.6,1.4,1.5,674200
1951,2020-11-26,1.4,1.5,1.3,1.3,875800
1952,2020-11-27,1.3,1.4,1.2,1.3,346100
1953,2020-11-30,1.4,1.4,1.3,1.4,362300
1954,2020-12-01,1.3,1.4,1.2,1.4,1239500
1955,2020-12-02,1.5,1.5,1.3,1.5,619000
1956,2020-12-03,1.5,1.5,1.4,1.4,333800
