,time,open,high,low,close,volume
1509,2021-04-16,8.28,8.28,8.28,8.28,0
1510,2021-04-19,7.1,7.1,7.1,7.1,1200
1511,2021-04-20,7.57,7.57,7.57,7.57,2500
1512,2021-04-22,7.57,7.57,7.57,7.57,9700
1513,2021-04-23,7.57,8.68,7.57,7.89,76500
1514,2021-04-26,7.57,8.68,7.57,8.68,110700
1515,2021-04-27,8.68,8.68,7.89,7.89,18500
1516,2021-04-28,8.6,8.68,8.6,8.68,700
1517,2021-04-29,7.65,7.65,7.65,7.65,1400
1518,2021-05-04,7.57,8.76,7.49,7.57,57100
1519,2021-05-05,8.91,8.91,7.65,7.65,118400
1520,2021-05-06,7.73,7.73,7.73,7.73,1100
1521,2021-05-07,7.65,7.65,7.65,7.65,1200
1522,2021-05-10,7.57,8.76,7.57,8.76,59300
1523,2021-05-11,7.81,8.76,7.81,7.97,2200
1524,2021-05-12,7.89,7.89,7.89,7.89,1000
1525,2021-05-13,8.68,9.07,8.68,9.07,118900
1526,2021-05-14,7.97,9.07,7.97,9.07,47900
1527,2021-05-17,8.05,8.05,8.05,8.05,500
1528,2021-05-18,8.05,8.05,8.05,8.05,1200
1529,2021-05-19,8.05,8.05,8.05,8.05,300
1530,2021-05-20,8.05,8.05,8.05,8.05,0
1531,2021-05-21,8.05,8.05,8.05,8.05,0
1532,2021-05-24,7.73,8.05,7.73,7.73,1500
1533,2021-05-25,8.99,9.15,8.91,9.15,24110
1534,2021-05-26,9.23,9.23,9.23,9.23,24500
1535,2021-05-27,9.23,9.23,9.23,9.23,10
1536,2021-05-28,9.23,9.23,9.23,9.23,0
1537,2021-05-31,9.23,9.23,9.23,9.23,0
1538,2021-06-01,9.23,9.23,9.23,9.23,0
1539,2021-06-02,9.23,9.23,9.23,9.23,0
1540,2021-06-03,9.23,9.23,9.23,9.23,0
1541,2021-06-04,9.23,9.23,9.23,9.23,0
1542,2021-06-07,9.23,9.23,9.23,9.23,10
1543,2021-06-08,9.23,9.23,9.23,9.23,0
1544,2021-06-09,9.23,9.23,9.23,9.23,0
1545,2021-06-10,9.23,9.23,9.23,9.23,0
1546,2021-06-11,9.15,9.15,9.15,9.15,1000
1547,2021-06-14,9.15,9.15,9.15,9.15,0
1548,2021-06-15,9.15,9.15,9.15,9.15,0
1549,2021-06-16,9.15,9.15,9.15,9.15,0
1550,2021-06-17,9.15,9.15,9.15,9.15,30
1551,2021-06-18,9.15,9.15,9.15,9.15,0
1552,2021-06-21,9.15,9.15,9.15,9.15,0
1553,2021-06-22,9.15,9.15,9.15,9.15,0
1554,2021-06-23,9.15,9.15,9.15,9.15,0
1555,2021-06-24,9.15,9.15,9.15,9.15,0
1556,2021-06-25,9.15,9.15,9.15,9.15,0
1557,2021-06-28,9.15,9.15,9.15,9.15,0
1558,2021-06-29,9.15,9.15,9.15,9.15,0
1559,2021-06-30,9.15,9.15,9.15,9.15,0
1560,2021-07-01,9.15,9.15,9.15,9.15,0
1561,2021-07-02,9.15,9.15,9.15,9.15,0
1562,2021-07-05,9.15,9.15,9.15,9.15,0
1563,2021-07-06,9.15,9.15,9.15,9.15,0
1564,2021-07-07,9.15,9.15,9.15,9.15,0
1565,2021-07-08,9.15,9.15,9.15,9.15,0
1566,2021-07-09,9.15,9.15,9.15,9.15,0
1567,2021-07-12,9.15,9.15,9.15,9.15,0
1568,2021-07-13,9.15,9.15,9.15,9.15,0
1569,2021-07-14,9.15,9.15,9.15,9.15,0
1570,2021-07-15,9.15,9.15,9.15,9.15,0
1571,2021-07-16,9.15,9.15,9.15,9.15,0
1572,2021-07-19,9.15,9.15,9.15,9.15,0
1573,2021-07-20,9.15,9.15,9.15,9.15,0
1574,2021-07-21,9.15,9.15,9.15,9.15,0
1575,2021-07-22,9.15,9.15,9.15,9.15,0
1576,2021-07-23,10.33,10.33,10.25,10.25,11900
1577,2021-07-26,10.25,10.25,10.25,10.25,0
1578,2021-07-27,10.25,10.25,10.25,10.25,0
1579,2021-07-28,10.33,10.33,10.25,10.25,5100
1580,2021-07-29,10.25,10.25,10.25,10.25,0
1581,2021-07-30,8.76,8.91,8.76,8.91,4449
1582,2021-08-02,8.68,10.1,8.68,10.1,2100
1583,2021-08-03,9.94,9.94,9.94,9.94,100
1584,2021-08-04,9.94,9.94,9.94,9.94,0
1585,2021-08-05,9.94,9.94,9.94,9.94,0
1586,2021-08-06,9.47,9.47,9.47,9.47,2900
1587,2021-08-09,9.47,9.47,9.47,9.47,0
1588,2021-08-10,9.47,9.47,9.47,9.47,0
1589,2021-08-11,9.47,9.47,9.47,9.47,0
1590,2021-08-12,9.94,9.94,8.12,8.12,4400
1591,2021-08-13,9.39,9.39,9.39,9.39,100
1592,2021-08-16,9.39,9.39,9.39,9.39,1
1593,2021-08-17,9.39,9.39,9.39,9.39,0
1594,2021-08-18,9.39,9.39,9.39,9.39,0
1595,2021-08-19,9.31,9.31,9.31,9.31,100
1596,2021-08-20,9.31,9.31,9.31,9.31,0
1597,2021-08-23,9.31,9.31,9.31,9.31,0
1598,2021-08-24,9.31,9.31,9.31,9.31,0
1599,2021-08-25,9.31,9.31,9.31,9.31,0
1600,2021-08-26,9.23,9.23,9.23,9.23,2000
1601,2021-08-27,9.15,9.15,9.15,9.15,200
1602,2021-08-30,9.07,9.07,9.07,9.07,400
1603,2021-08-31,8.99,9.94,8.99,9.94,549
1604,2021-09-01,9.15,9.23,9.15,9.23,10000
1605,2021-09-06,9.47,9.47,9.47,9.47,10300
1606,2021-09-07,8.12,9.78,8.12,8.12,3900
1607,2021-09-08,9.39,9.39,8.99,9.39,27300
1608,2021-09-09,8.83,9.15,8.83,9.15,4500
1609,2021-09-10,8.99,9.39,8.99,9.39,11819
1610,2021-09-13,9.31,9.47,9.31,9.47,74600
1611,2021-09-14,9.62,9.7,9.62,9.7,52600
1612,2021-09-15,9.62,9.7,9.47,9.47,25000
1613,2021-09-16,9.7,9.7,9.7,9.7,0
1614,2021-09-17,10.65,10.65,9.86,9.86,21200
1615,2021-09-20,10.25,10.25,9.94,10.18,25000
1616,2021-09-21,10.57,10.57,10.02,10.25,10806
1617,2021-09-22,10.18,10.57,10.18,10.57,16600
1618,2021-09-23,10.33,10.65,10.25,10.57,22600
1619,2021-09-24,10.41,10.41,10.25,10.33,9700
1620,2021-09-27,10.49,10.57,10.25,10.49,14000
1621,2021-09-28,10.18,10.33,10.18,10.33,300
1622,2021-09-29,10.25,10.33,10.25,10.33,3000
1623,2021-09-30,10.33,10.49,10.33,10.49,9300
1624,2021-10-01,10.49,10.57,10.41,10.41,24700
1625,2021-10-04,10.49,11.83,10.49,11.6,48010
1626,2021-10-05,12.38,12.38,11.04,11.52,7193
1627,2021-10-06,12.38,12.38,11.6,11.6,806
1628,2021-10-07,10.89,11.83,10.89,11.28,29200
1629,2021-10-08,10.89,11.2,10.89,10.89,5400
1630,2021-10-11,11.75,11.75,11.04,11.04,12700
1631,2021-10-12,10.73,11.04,10.73,10.73,300
1632,2021-10-13,10.96,10.96,10.65,10.73,2700
1633,2021-10-14,10.65,10.96,10.57,10.96,25700
1634,2021-10-15,10.96,11.6,10.96,11.44,2800
1635,2021-10-18,11.36,11.36,11.12,11.12,600
1636,2021-10-19,11.2,11.2,11.2,11.2,200
1637,2021-10-20,10.73,11.2,10.73,11.12,16900
1638,2021-10-21,11.44,11.44,11.04,11.04,200
1639,2021-10-22,11.04,11.04,11.04,11.04,500
1640,2021-10-25,10.57,11.36,10.49,11.36,20300
1641,2021-10-26,11.36,11.83,10.96,11.36,45500
1642,2021-10-27,11.12,11.12,11.04,11.04,5700
1643,2021-10-28,11.44,11.44,11.28,11.28,200
1644,2021-10-29,11.36,11.36,11.36,11.36,0
1645,2021-11-01,10.65,10.89,10.25,10.65,9800
1646,2021-11-02,10.41,11.04,10.25,10.41,14500
1647,2021-11-03,10.25,10.81,10.25,10.81,2410
1648,2021-11-04,10.65,10.89,10.65,10.65,2100
1649,2021-11-05,10.65,10.81,10.41,10.81,14500
1650,2021-11-08,10.65,10.89,10.65,10.89,6101
1651,2021-11-09,10.73,10.89,10.73,10.73,1600
1652,2021-11-10,10.49,10.57,10.49,10.57,1700
1653,2021-11-11,10.57,11.04,10.57,11.04,11100
1654,2021-11-12,11.04,11.83,11.04,11.83,59900
1655,2021-11-15,11.75,12.86,11.75,11.91,52501
1656,2021-11-16,11.91,12.62,11.91,11.99,13700
1657,2021-11-17,12.62,12.62,11.99,12.23,42000
1658,2021-11-18,11.99,11.99,11.75,11.99,6900
1659,2021-11-19,11.83,11.91,11.83,11.83,6900
1660,2021-11-22,10.49,10.57,10.49,10.57,1500
1661,2021-11-23,11.75,11.75,11.67,11.67,200
1662,2021-11-24,11.75,11.75,11.75,11.75,0
1663,2021-11-25,11.36,11.75,10.57,11.75,22700
1664,2021-11-26,11.75,11.83,11.75,11.83,40200
1665,2021-11-29,11.83,11.83,11.83,11.83,100
1666,2021-11-30,11.75,11.75,11.67,11.67,300
1667,2021-12-01,11.75,11.75,11.04,11.04,1100
1668,2021-12-02,10.96,11.04,10.96,11.04,2900
1669,2021-12-03,10.96,11.04,10.89,10.89,4300
1670,2021-12-06,10.89,10.89,10.89,10.89,3900
1671,2021-12-07,11.04,11.04,11.04,11.04,10000
1672,2021-12-08,11.04,11.04,10.89,10.89,500
1673,2021-12-09,11.04,11.04,11.04,11.04,1200
1674,2021-12-10,11.04,11.04,11.04,11.04,0
1675,2021-12-13,10.65,10.89,10.65,10.89,1100
1676,2021-12-14,10.65,10.81,10.49,10.81,1000
1677,2021-12-15,10.89,10.89,10.89,10.89,2000
1678,2021-12-16,10.96,10.96,10.96,10.96,200
1679,2021-12-17,10.96,10.96,10.96,10.96,500
1680,2021-12-20,9.86,10.96,9.86,10.96,700
1681,2021-12-21,10.49,10.49,10.49,10.49,300
1682,2021-12-22,10.96,10.96,10.49,10.49,903
1683,2021-12-23,10.57,10.57,10.57,10.57,100
1684,2021-12-24,10.65,10.65,10.65,10.65,1500
1685,2021-12-27,10.25,10.65,10.25,10.65,1300
1686,2021-12-28,10.57,10.57,10.57,10.57,0
1687,2021-12-29,10.65,10.65,10.65,10.65,100
1688,2021-12-30,10.33,10.73,10.33,10.65,6601
1689,2021-12-31,10.41,10.65,10.25,10.65,17900
1690,2022-01-04,10.65,10.65,10.49,10.65,6700
1691,2022-01-05,10.65,10.65,10.65,10.65,1106
1692,2022-01-06,10.65,10.65,10.65,10.65,6700
1693,2022-01-07,10.41,10.65,10.41,10.65,600
1694,2022-01-10,10.65,12.15,10.65,12.15,13752
1695,2022-01-11,11.04,11.04,11.04,11.04,500
1696,2022-01-12,11.44,11.44,10.89,10.89,200
1697,2022-01-13,11.2,11.2,10.25,10.25,700
1698,2022-01-14,10.41,10.41,10.41,10.41,0
1699,2022-01-17,10.57,10.57,10.57,10.57,100
1700,2022-01-18,10.57,10.57,10.57,10.57,0
1701,2022-01-19,10.25,10.25,10.1,10.18,1901
1702,2022-01-20,10.57,10.57,8.68,8.91,10100
1703,2022-01-21,10.1,10.1,10.1,10.1,1401
1704,2022-01-24,10.1,10.18,10.1,10.1,2700
1705,2022-01-25,10.02,10.02,10.02,10.02,6300
1706,2022-01-26,9.94,10.65,9.94,10.65,2300
1707,2022-01-27,11.44,11.44,11.44,11.44,501
1708,2022-01-28,10.89,11.04,10.89,11.04,16101
1709,2022-02-07,11.04,11.04,11.04,11.04,2000
1710,2022-02-08,11.12,11.12,11.04,11.04,2200
1711,2022-02-09,11.04,11.44,11.04,11.28,9900
1712,2022-02-10,11.44,11.44,11.44,11.44,3248
1713,2022-02-11,11.44,11.44,11.44,11.44,28400
1714,2022-02-14,11.04,11.04,10.89,10.89,7000
1715,2022-02-15,10.96,10.96,10.96,10.96,0
1716,2022-02-16,10.96,10.96,10.96,10.96,0
1717,2022-02-17,10.96,10.96,10.96,10.96,0
1718,2022-02-18,10.96,10.96,10.96,10.96,6001
1719,2022-02-21,10.96,10.96,10.96,10.96,208
1720,2022-02-22,11.04,11.04,11.04,11.04,100
1721,2022-02-23,11.2,11.2,11.2,11.2,1000
1722,2022-02-24,11.2,11.2,11.2,11.2,0
1723,2022-02-25,11.2,11.2,11.2,11.2,0
1724,2022-02-28,11.2,11.52,11.2,11.52,4000
1725,2022-03-01,11.36,11.52,11.36,11.52,7901
1726,2022-03-02,11.44,11.52,11.44,11.52,15200
1727,2022-03-03,11.44,11.52,11.44,11.52,5900
1728,2022-03-04,10.33,11.52,10.25,11.52,17900
1729,2022-03-07,11.04,11.04,10.81,10.81,300
1730,2022-03-08,10.96,10.96,10.96,10.96,0
1731,2022-03-09,10.96,10.96,10.96,10.96,2000
1732,2022-03-10,10.89,10.96,10.49,10.96,900
1733,2022-03-11,10.96,11.2,10.96,11.2,7900
1734,2022-03-14,11.2,11.2,10.89,10.89,200
1735,2022-03-15,10.73,11.04,10.73,11.04,5100
1736,2022-03-16,11.04,11.04,11.04,11.04,13800
1737,2022-03-17,10.96,11.04,10.96,11.04,4500
1738,2022-03-18,10.96,10.96,10.96,10.96,0
1739,2022-03-21,10.96,10.96,10.96,10.96,0
1740,2022-03-22,11.12,11.2,11.12,11.2,3400
1741,2022-03-23,11.44,11.44,11.04,11.04,3200
1742,2022-03-24,11.2,11.2,11.2,11.2,0
1743,2022-03-25,11.2,11.44,11.2,11.44,2000
1744,2022-03-28,11.52,11.52,11.2,11.2,1300
1745,2022-03-29,11.2,11.28,11.2,11.28,1600
1746,2022-03-30,11.2,11.36,11.2,11.28,5400
1747,2022-03-31,10.89,11.04,10.89,11.04,700
1748,2022-04-01,11.2,11.2,10.96,10.96,800
1749,2022-04-04,11.44,11.44,11.44,11.44,3400
1750,2022-04-05,11.44,11.52,11.44,11.52,2100
1751,2022-04-06,11.44,11.44,11.2,11.2,1600
1752,2022-04-07,11.28,11.28,11.04,11.04,300
1753,2022-04-08,11.12,11.44,11.12,11.44,9300
1754,2022-04-12,11.28,11.28,11.28,11.28,200
1755,2022-04-13,11.52,11.52,11.52,11.52,200
1756,2022-04-14,11.52,11.52,11.52,11.52,0
1757,2022-04-15,11.52,11.52,11.52,11.52,0
1758,2022-04-18,11.52,11.52,11.52,11.52,0
1759,2022-04-19,11.52,11.52,11.52,11.52,0
1760,2022-04-20,11.52,11.52,11.52,11.52,0
1761,2022-04-21,10.89,11.52,9.86,11.52,1100
1762,2022-04-22,11.52,11.52,11.44,11.52,1400
1763,2022-04-25,10.41,10.41,10.25,10.25,4000
1764,2022-04-26,10.25,10.65,10.25,10.65,2400
1765,2022-04-27,10.33,10.41,10.33,10.41,2900
1766,2022-04-28,10.96,10.96,10.96,10.96,700
1767,2022-04-29,10.96,12.46,10.96,12.46,4000
1768,2022-05-04,11.36,11.36,11.36,11.36,0
1769,2022-05-05,11.36,11.36,11.36,11.36,0
1770,2022-05-06,10.33,10.49,10.33,10.49,2800
1771,2022-05-09,10.73,10.73,10.49,10.49,15000
1772,2022-05-10,10.65,10.65,10.65,10.65,0
1773,2022-05-11,9.54,10.81,9.47,10.73,3300
1774,2022-05-12,10.65,10.65,10.65,10.65,3000
1775,2022-05-13,10.65,10.65,10.65,10.65,0
1776,2022-05-16,10.57,10.65,10.57,10.57,10400
1777,2022-05-17,10.65,10.65,10.65,10.65,4600
1778,2022-05-18,10.65,10.65,10.65,10.65,0
1779,2022-05-19,10.65,10.65,10.65,10.65,0
1780,2022-05-20,10.65,10.65,10.65,10.65,0
1781,2022-05-23,10.65,10.65,10.65,10.65,0
1782,2022-05-24,10.65,10.65,10.65,10.65,0
1783,2022-05-25,10.65,10.65,10.65,10.65,9700
1784,2022-05-26,10.65,10.65,10.65,10.65,0
1785,2022-05-27,11.44,11.44,11.44,11.44,200
1786,2022-05-30,11.44,11.44,11.44,11.44,300
1787,2022-05-31,11.44,11.44,11.44,11.44,300
1788,2022-06-01,11.44,11.44,11.44,11.44,0
1789,2022-06-02,11.44,11.44,11.44,11.44,500
1790,2022-06-03,11.44,11.44,11.44,11.44,0
1791,2022-06-06,11.44,11.44,11.44,11.44,500
1792,2022-06-07,11.44,11.44,11.44,11.44,20800
1793,2022-06-08,11.44,11.44,11.44,11.44,0
1794,2022-06-09,11.44,11.44,11.44,11.44,0
1795,2022-06-10,11.36,11.44,11.36,11.44,4000
1796,2022-06-13,11.83,11.83,10.25,10.25,300
1797,2022-06-14,11.28,11.28,11.28,11.28,0
1798,2022-06-15,10.73,10.73,10.73,10.73,1000
1799,2022-06-16,10.73,10.73,10.73,10.73,0
1800,2022-06-17,10.73,11.44,10.65,11.44,4000
1801,2022-06-20,10.73,10.73,10.73,10.73,1000
1802,2022-06-21,10.73,10.73,10.73,10.73,0
1803,2022-06-22,10.73,10.73,10.73,10.73,0
1804,2022-06-23,10.73,10.73,10.73,10.73,0
1805,2022-06-24,10.25,10.25,10.25,10.25,1000
1806,2022-06-27,10.25,10.25,10.25,10.25,0
1807,2022-06-28,11.04,11.04,11.04,11.04,7200
1808,2022-06-29,11.04,11.04,11.04,11.04,0
1809,2022-06-30,11.04,11.04,11.04,11.04,0
1810,2022-07-01,10.25,10.25,10.18,10.18,800
1811,2022-07-04,10.18,10.18,10.18,10.18,0
1812,2022-07-05,10.18,10.18,10.18,10.18,0
1813,2022-07-06,10.18,10.18,10.18,10.18,0
1814,2022-07-07,10.18,10.18,10.18,10.18,0
1815,2022-07-08,11.04,11.2,11.04,11.2,1300
1816,2022-07-11,11.04,11.44,11.04,11.44,23200
1817,2022-07-12,11.44,11.44,11.44,11.44,6000
1818,2022-07-13,11.44,11.44,11.44,11.44,16300
1819,2022-07-14,13.09,13.09,13.09,13.09,400
1820,2022-07-15,13.09,13.09,13.09,13.09,0
1821,2022-07-18,12.54,12.62,12.54,12.62,600
1822,2022-07-19,12.62,12.62,12.62,12.62,0
1823,2022-07-20,12.62,12.62,12.62,12.62,0
1824,2022-07-21,12.62,12.62,12.62,12.62,0
1825,2022-07-22,12.58,12.58,12.58,12.58,0
1826,2022-07-25,12.58,12.58,10.81,10.81,800
1827,2022-07-26,11.21,11.21,11.21,11.21,0
1828,2022-07-27,11.21,11.21,11.21,11.21,0
1829,2022-07-28,12.02,12.26,12.02,12.18,17700
1830,2022-07-29,12.18,12.18,12.18,12.18,0
1831,2022-08-01,12.18,12.18,12.18,12.18,100
1832,2022-08-02,12.18,12.18,12.18,12.18,0
1833,2022-08-03,12.02,12.02,12.02,12.02,200
1834,2022-08-04,12.1,12.1,12.1,12.1,500
1835,2022-08-05,12.1,12.1,12.1,12.1,0
1836,2022-08-08,12.1,12.1,12.1,12.1,0
1837,2022-08-09,12.1,12.1,12.1,12.1,0
1838,2022-08-10,12.1,12.1,12.1,12.1,200
1839,2022-08-11,12.1,12.1,12.1,12.1,0
1840,2022-08-12,12.02,12.02,10.97,10.97,3100
1841,2022-08-15,11.21,11.61,11.21,11.61,1200
1842,2022-08-16,11.21,11.29,11.21,11.29,1500
1843,2022-08-17,11.29,11.45,11.29,11.29,3300
1844,2022-08-18,11.37,11.37,11.37,11.37,500
1845,2022-08-19,11.37,11.45,11.37,11.45,1000
1846,2022-08-22,11.77,11.77,11.77,11.77,800
1847,2022-08-23,11.77,11.77,11.77,11.77,0
1848,2022-08-24,11.94,12.34,11.94,12.34,4601
1849,2022-08-25,12.34,12.34,12.34,12.34,0
1850,2022-08-26,12.34,12.34,12.34,12.34,0
1851,2022-08-29,12.34,12.34,12.34,12.34,0
1852,2022-08-30,11.29,12.26,11.29,12.26,200
1853,2022-08-31,11.77,11.77,11.77,11.77,0
1854,2022-09-05,11.29,11.29,11.29,11.29,100
1855,2022-09-06,11.29,11.29,11.29,11.29,0
1856,2022-09-07,11.29,11.29,11.29,11.29,200
1857,2022-09-08,11.29,11.29,11.29,11.29,100
1858,2022-09-09,11.29,11.29,11.29,11.29,0
1859,2022-09-12,11.37,11.37,11.37,11.37,500
1860,2022-09-13,11.37,11.37,11.37,11.37,44
1861,2022-09-14,11.37,11.37,11.37,11.37,0
1862,2022-09-15,11.69,11.69,11.69,11.69,19000
1863,2022-09-16,11.69,11.69,11.69,11.69,0
1864,2022-09-19,12.18,12.18,11.29,11.29,400
1865,2022-09-20,11.53,11.53,11.53,11.53,0
1866,2022-09-21,11.53,11.53,11.53,11.53,0
1867,2022-09-22,12.1,12.1,12.1,12.1,700
1868,2022-09-23,12.1,12.1,12.1,12.1,1100
1869,2022-09-26,12.74,12.74,12.74,12.74,100
1870,2022-09-27,12.74,12.74,12.74,12.74,0
1871,2022-09-28,12.74,12.74,12.74,12.74,0
1872,2022-09-29,12.1,12.1,12.1,12.1,1500
1873,2022-09-30,12.1,12.1,12.1,12.1,0
1874,2022-10-03,12.1,12.1,12.1,12.1,0
1875,2022-10-04,12.1,12.1,12.1,12.1,0
1876,2022-10-05,12.1,12.1,12.1,12.1,0
1877,2022-10-06,12.1,12.1,12.1,12.1,0
1878,2022-10-07,12.1,12.1,12.1,12.1,0
1879,2022-10-10,12.74,12.74,12.74,12.74,100
1880,2022-10-11,12.74,12.74,12.74,12.74,0
1881,2022-10-12,12.74,12.74,12.74,12.74,0
1882,2022-10-13,12.74,12.74,12.74,12.74,0
1883,2022-10-14,12.74,12.74,12.74,12.74,0
1884,2022-10-17,12.74,12.74,12.74,12.74,0
1885,2022-10-18,12.74,12.74,12.74,12.74,0
1886,2022-10-19,12.74,12.74,12.74,12.74,0
1887,2022-10-20,12.02,12.74,12.02,12.74,600
1888,2022-10-21,12.5,12.5,12.5,12.5,0
1889,2022-10-24,12.5,12.5,12.5,12.5,0
1890,2022-10-25,12.5,12.5,12.5,12.5,0
1891,2022-10-26,11.29,11.29,11.29,11.29,100
1892,2022-10-27,11.29,11.29,11.29,11.29,6000
1893,2022-10-28,12.66,12.66,12.66,12.66,500
1894,2022-10-31,12.1,12.1,12.1,12.1,1000
1895,2022-11-01,12.1,12.1,12.1,12.1,2000
1896,2022-11-02,12.1,12.1,12.1,12.1,0
1897,2022-11-03,12.1,12.1,12.1,12.1,0
1898,2022-11-04,12.66,12.66,12.66,12.66,100
1899,2022-11-07,12.66,12.66,12.66,12.66,0
1900,2022-11-08,12.66,12.66,12.66,12.66,0
1901,2022-11-09,12.66,12.66,12.66,12.66,0
1902,2022-11-10,12.66,12.66,12.66,12.66,0
1903,2022-11-11,12.66,12.66,12.66,12.66,0
1904,2022-11-14,12.66,12.66,12.66,12.66,0
1905,2022-11-15,12.66,12.66,12.66,12.66,0
1906,2022-11-16,12.66,12.66,12.66,12.66,0
1907,2022-11-17,12.66,12.66,12.66,12.66,0
1908,2022-11-18,12.66,12.66,12.66,12.66,0
1909,2022-11-21,12.66,12.66,12.66,12.66,0
1910,2022-11-22,12.66,12.66,12.66,12.66,0
1911,2022-11-23,12.66,12.66,12.66,12.66,0
1912,2022-11-24,12.66,12.66,12.66,12.66,0
1913,2022-11-25,12.66,12.66,12.66,12.66,0
1914,2022-11-28,11.61,11.69,11.29,11.29,1300
1915,2022-11-29,11.29,11.69,11.29,11.69,200
1916,2022-11-30,12.74,12.74,12.74,12.74,100
1917,2022-12-01,12.74,12.74,12.74,12.74,0
1918,2022-12-02,12.74,12.74,12.74,12.74,0
1919,2022-12-05,12.74,12.74,12.74,12.74,0
1920,2022-12-06,12.74,12.74,12.74,12.74,0
1921,2022-12-07,12.74,12.74,12.74,12.74,0
1922,2022-12-08,11.69,11.69,11.69,11.69,5200
1923,2022-12-09,11.69,11.69,11.69,11.69,0
1924,2022-12-12,10.89,11.61,10.73,10.73,8300
1925,2022-12-13,11.61,11.61,10.89,10.89,200
1926,2022-12-14,12.02,12.02,12.02,12.02,500
1927,2022-12-15,12.02,12.02,12.02,12.02,0
1928,2022-12-16,12.02,12.02,12.02,12.02,0
1929,2022-12-19,12.74,12.74,12.74,12.74,100
1930,2022-12-20,12.74,12.74,12.74,12.74,0
1931,2022-12-21,12.74,12.74,12.74,12.74,0
1932,2022-12-22,12.74,12.74,12.74,12.74,0
1933,2022-12-23,11.29,11.94,11.29,11.94,4200
1934,2022-12-26,12.74,12.74,11.94,11.94,11200
1935,2022-12-27,12.02,12.02,12.02,12.02,3500
1936,2022-12-28,12.1,12.1,12.1,12.1,5000
1937,2022-12-29,12.1,12.1,11.69,11.69,5500
1938,2022-12-30,11.69,11.69,11.69,11.69,0
1939,2023-01-03,11.69,11.69,11.69,11.69,0
1940,2023-01-04,11.61,11.94,11.61,11.94,5200
1941,2023-01-05,12.1,12.1,12.1,12.1,3000
1942,2023-01-06,12.1,12.1,12.1,12.1,0
1943,2023-01-09,12.1,12.1,12.1,12.1,0
1944,2023-01-10,12.1,12.1,12.1,12.1,4100
1945,2023-01-11,12.1,12.1,12.1,12.1,101
1946,2023-01-12,12.1,12.1,12.1,12.1,500
1947,2023-01-13,12.1,12.5,12.1,12.5,12000
1948,2023-01-16,12.42,12.5,12.42,12.5,10000
1949,2023-01-17,12.5,12.5,12.5,12.5,10000
1950,2023-01-18,12.5,12.5,12.5,12.5,0
1951,2023-01-19,12.5,12.5,12.5,12.5,3000
1952,2023-01-27,12.5,12.5,12.5,12.5,0
1953,2023-01-30,12.5,12.5,12.5,12.5,5000
1954,2023-01-31,12.5,12.5,10.65,10.65,948
1955,2023-02-01,12.26,12.26,12.26,12.26,4700
1956,2023-02-02,12.26,12.26,12.26,12.26,0
1957,2023-02-03,12.26,12.26,12.26,12.26,0
1958,2023-02-06,12.26,12.26,12.26,12.26,0
1959,2023-02-07,12.26,12.26,12.26,12.26,0
1960,2023-02-08,12.26,12.26,12.26,12.26,0
1961,2023-02-09,12.26,12.26,12.26,12.26,0
1962,2023-02-10,12.26,12.26,12.26,12.26,0
1963,2023-02-13,12.26,12.26,12.26,12.26,0
1964,2023-02-14,12.26,12.26,12.26,12.26,11
1965,2023-02-15,12.26,12.26,12.26,12.26,0
1966,2023-02-16,12.26,12.26,12.26,12.26,0
1967,2023-02-17,12.26,12.26,12.26,12.26,0
1968,2023-02-20,12.18,12.18,12.18,12.18,1200
1969,2023-02-21,12.18,12.18,12.18,12.18,0
1970,2023-02-22,11.21,11.21,11.21,11.21,1000
1971,2023-02-23,11.21,11.21,11.21,11.21,0
1972,2023-02-24,11.21,11.21,11.21,11.21,0
1973,2023-02-27,11.21,11.21,11.21,11.21,0
1974,2023-02-28,11.21,11.21,11.21,11.21,0
1975,2023-03-01,11.21,11.21,11.21,11.21,0
1976,2023-03-02,11.21,11.21,11.21,11.21,0
1977,2023-03-03,11.21,11.21,11.21,11.21,0
1978,2023-03-06,11.21,11.21,11.21,11.21,0
1979,2023-03-07,11.21,11.21,11.21,11.21,0
1980,2023-03-08,11.21,11.21,11.21,11.21,0
1981,2023-03-09,11.21,11.21,11.21,11.21,0
1982,2023-03-10,11.21,11.21,11.21,11.21,0
1983,2023-03-13,11.21,11.21,11.21,11.21,0
1984,2023-03-14,11.21,11.21,11.21,11.21,0
1985,2023-03-15,11.21,11.21,11.21,11.21,0
1986,2023-03-16,11.21,11.21,11.21,11.21,0
1987,2023-03-17,11.21,11.21,11.21,11.21,0
1988,2023-03-20,11.21,11.21,11.21,11.21,0
1989,2023-03-21,11.21,11.21,11.21,11.21,0
1990,2023-03-22,12.18,12.18,12.18,12.18,4000
1991,2023-03-23,12.18,12.18,12.18,12.18,0
1992,2023-03-24,11.29,11.29,10.48,11.29,800
1993,2023-03-27,12.5,12.5,12.5,12.5,200
1994,2023-03-28,12.5,12.5,12.5,12.5,0
1995,2023-03-29,12.1,12.1,12.1,12.1,100
1996,2023-03-30,12.1,12.1,12.1,12.1,0
1997,2023-03-31,12.1,12.1,12.1,12.1,100
1998,2023-04-03,12.1,12.1,12.1,12.1,0
1999,2023-04-04,12.1,12.1,12.1,12.1,0
2000,2023-04-05,12.1,12.1,12.1,12.1,200
