,time,open,high,low,close,volume
1491,2023-06-15,9.06,9.06,8.81,8.94,59698
1492,2023-06-16,9.0,9.06,8.62,8.94,123281
1493,2023-06-19,8.94,8.94,8.56,8.75,81000
1494,2023-06-20,8.62,8.75,8.62,8.75,33299
1495,2023-06-21,8.75,8.75,8.12,8.69,53461
1496,2023-06-22,8.56,9.0,8.56,9.0,121885
1497,2023-06-23,9.0,9.0,8.81,8.81,59500
1498,2023-06-26,8.81,8.88,8.56,8.69,66210
1499,2023-06-27,8.62,8.69,8.56,8.62,87468
1500,2023-06-28,8.62,8.75,8.62,8.75,84001
1501,2023-06-29,8.69,8.69,8.56,8.56,29137
1502,2023-06-30,8.56,8.62,8.38,8.5,34698
1503,2023-07-03,8.56,8.62,8.38,8.62,12704
1504,2023-07-04,8.5,8.62,8.44,8.62,21199
1505,2023-07-05,8.62,8.62,8.5,8.56,13214
1506,2023-07-06,8.62,8.62,8.38,8.44,47701
1507,2023-07-07,8.44,8.44,8.19,8.31,32631
1508,2023-07-10,8.31,8.5,8.25,8.31,43368
1509,2023-07-11,8.31,8.56,8.31,8.5,36235
1510,2023-07-12,8.69,8.69,8.38,8.44,16332
1511,2023-07-13,8.25,8.5,8.25,8.44,28625
1512,2023-07-14,8.38,8.5,8.38,8.5,37043
1513,2023-07-17,8.38,8.5,8.31,8.5,52440
1514,2023-07-18,8.56,8.94,8.5,8.75,75688
1515,2023-07-19,8.75,8.94,8.69,8.75,83721
1516,2023-07-20,8.75,8.81,8.62,8.81,70301
1517,2023-07-21,8.81,8.88,8.69,8.75,28256
1518,2023-07-24,8.69,8.88,8.69,8.88,51339
1519,2023-07-25,8.88,9.0,8.81,8.81,51019
1520,2023-07-26,8.69,8.69,8.56,8.62,47511
1521,2023-07-27,8.62,8.69,8.31,8.56,67863
1522,2023-07-28,8.44,8.56,8.38,8.44,44367
1523,2023-07-31,8.75,8.75,8.5,8.56,45737
1524,2023-08-01,8.56,9.38,8.56,8.94,191899
1525,2023-08-02,8.94,9.69,8.75,9.5,212463
1526,2023-08-03,9.5,9.56,9.06,9.31,96213
1527,2023-08-04,9.25,9.31,8.88,9.25,126072
1528,2023-08-07,9.31,9.44,9.12,9.12,107145
1529,2023-08-08,9.38,9.5,9.19,9.25,99217
1530,2023-08-09,9.25,9.31,9.06,9.19,41451
1531,2023-08-10,9.19,9.5,9.12,9.31,116631
1532,2023-08-11,9.38,9.38,9.06,9.31,78299
1533,2023-08-14,9.25,9.25,9.12,9.12,40833
1534,2023-08-15,9.12,9.19,9.06,9.12,46831
1535,2023-08-16,9.12,9.5,9.06,9.5,123981
1536,2023-08-17,9.5,9.62,9.19,9.38,84501
1537,2023-08-18,9.38,9.38,8.56,8.75,71259
1538,2023-08-21,8.56,8.69,8.06,8.5,90611
1539,2023-08-22,8.25,8.38,8.0,8.38,42332
1540,2023-08-23,8.38,8.56,8.31,8.31,8816
1541,2023-08-24,8.25,8.38,8.12,8.38,53383
1542,2023-08-25,8.38,8.44,8.25,8.31,35054
1543,2023-08-28,8.44,8.44,8.25,8.38,22802
1544,2023-08-29,8.44,8.56,8.31,8.44,32402
1545,2023-08-30,8.44,8.5,8.38,8.5,24658
1546,2023-08-31,8.44,8.5,8.44,8.5,30327
1547,2023-09-05,8.5,8.75,8.5,8.69,56433
1548,2023-09-06,8.62,8.88,8.56,8.69,48111
1549,2023-09-07,8.69,8.81,8.69,8.69,51494
1550,2023-09-08,8.69,8.75,8.62,8.75,54641
1551,2023-09-11,8.75,8.75,8.44,8.62,64210
1552,2023-09-12,8.62,8.62,8.44,8.62,26594
1553,2023-09-13,8.62,8.62,8.5,8.62,15815
1554,2023-09-14,8.62,8.94,8.56,8.81,100855
1555,2023-09-15,8.75,8.88,8.62,8.62,16540
1556,2023-09-18,8.81,8.81,8.38,8.5,44108
1557,2023-09-19,8.5,8.69,8.38,8.5,43700
1558,2023-09-20,8.44,8.69,8.38,8.5,7891
1559,2023-09-21,8.5,8.5,8.38,8.38,24526
1560,2023-09-22,8.38,8.38,8.19,8.31,27400
1561,2023-09-25,8.25,8.31,7.81,7.88,39951
1562,2023-09-26,7.94,7.94,7.69,7.75,10696
1563,2023-09-27,7.88,7.88,7.75,7.81,4363
1564,2023-09-28,7.88,7.88,7.69,7.81,13390
1565,2023-09-29,7.81,8.0,7.81,7.81,15020
1566,2023-10-02,7.69,7.81,7.69,7.69,20135
1567,2023-10-03,7.75,7.75,7.5,7.5,13500
1568,2023-10-04,7.56,7.69,7.5,7.56,14007
1569,2023-10-05,7.56,7.56,7.44,7.5,5063
1570,2023-10-06,7.56,7.62,7.44,7.5,24900
1571,2023-10-09,7.5,7.56,7.44,7.5,25501
1572,2023-10-10,7.5,7.62,7.5,7.5,11531
1573,2023-10-11,7.5,7.5,7.5,7.5,15569
1574,2023-10-12,7.62,7.94,7.5,7.94,38899
1575,2023-10-13,7.88,7.88,7.81,7.81,3300
1576,2023-10-16,7.81,7.81,7.56,7.62,15567
1577,2023-10-17,7.56,7.62,7.56,7.56,8538
1578,2023-10-18,7.5,7.56,7.0,7.31,25210
1579,2023-10-19,7.38,7.38,7.19,7.38,9700
1580,2023-10-20,7.31,7.38,7.12,7.31,9122
1581,2023-10-23,7.25,7.31,7.25,7.31,9901
1582,2023-10-24,7.31,7.38,7.25,7.25,13100
1583,2023-10-25,7.25,7.44,7.25,7.25,18300
1584,2023-10-26,7.19,7.19,7.06,7.06,12112
1585,2023-10-27,7.12,7.12,6.94,7.12,24639
1586,2023-10-30,7.0,7.19,6.94,7.12,6859
1587,2023-10-31,7.0,7.19,6.88,6.88,16906
1588,2023-11-01,6.94,7.19,6.94,6.94,7600
1589,2023-11-02,7.0,7.25,6.94,7.25,22602
1590,2023-11-03,7.19,7.31,7.19,7.31,6404
1591,2023-11-06,7.06,7.25,7.06,7.25,6306
1592,2023-11-07,7.25,7.25,7.19,7.19,3656
1593,2023-11-08,7.0,7.38,7.0,7.38,18201
1594,2023-11-09,7.25,7.44,7.25,7.38,20462
1595,2023-11-10,7.25,7.31,7.19,7.25,7070
1596,2023-11-13,7.25,7.31,7.06,7.06,15810
1597,2023-11-14,7.19,7.44,7.12,7.38,17055
1598,2023-11-15,7.5,7.5,7.31,7.31,24227
1599,2023-11-16,7.38,7.38,7.31,7.38,17871
1600,2023-11-17,7.44,7.44,7.25,7.25,26428
1601,2023-11-20,7.38,7.38,7.12,7.25,11081
1602,2023-11-21,7.25,7.31,7.25,7.25,16300
1603,2023-11-22,7.31,7.31,7.19,7.25,14321
1604,2023-11-23,7.19,7.25,7.19,7.19,27070
1605,2023-11-24,7.12,7.19,7.06,7.12,44500
1606,2023-11-27,7.44,7.44,7.12,7.12,5330
1607,2023-11-28,7.25,7.25,7.06,7.12,7700
1608,2023-11-29,7.12,7.19,7.12,7.12,21700
1609,2023-11-30,7.19,7.25,7.19,7.19,76702
1610,2023-12-01,7.19,7.19,7.12,7.19,54700
1611,2023-12-04,7.12,7.25,7.12,7.19,8260
1612,2023-12-05,7.25,7.25,7.12,7.19,14857
1613,2023-12-06,7.12,7.25,7.12,7.19,7322
1614,2023-12-07,7.12,7.25,7.12,7.25,8900
1615,2023-12-08,7.19,7.25,7.19,7.25,14159
1616,2023-12-11,7.25,7.5,7.25,7.44,32729
1617,2023-12-12,7.38,7.38,7.19,7.19,3478
1618,2023-12-13,7.38,7.44,7.25,7.25,8820
1619,2023-12-14,7.19,7.31,7.12,7.19,15642
1620,2023-12-15,7.19,7.25,7.19,7.25,2144
1621,2023-12-18,7.06,7.12,7.06,7.06,4647
1622,2023-12-19,7.19,7.19,7.06,7.12,8435
1623,2023-12-20,7.19,7.25,7.06,7.19,3694
1624,2023-12-21,7.19,7.19,7.12,7.12,1101
1625,2023-12-22,7.38,7.38,7.06,7.19,6600
1626,2023-12-25,7.12,7.25,7.12,7.25,10703
1627,2023-12-26,7.19,7.19,7.19,7.19,3700
1628,2023-12-27,7.19,7.19,7.06,7.12,25851
1629,2023-12-28,7.12,7.19,7.12,7.19,6700
1630,2023-12-29,7.25,7.25,7.12,7.12,4224
1631,2024-01-02,7.56,7.56,7.19,7.19,9994
1632,2024-01-03,7.19,7.31,7.12,7.25,18432
1633,2024-01-04,7.25,7.69,7.25,7.38,50606
1634,2024-01-05,7.38,7.75,7.38,7.56,30320
1635,2024-01-08,7.56,7.56,7.38,7.5,13471
1636,2024-01-09,7.5,7.56,7.25,7.5,35943
1637,2024-01-10,7.5,7.56,7.38,7.44,17223
1638,2024-01-11,7.5,8.44,7.44,7.94,118402
1639,2024-01-12,7.94,8.12,7.69,7.94,42510
1640,2024-01-15,7.94,7.94,7.69,7.75,18812
1641,2024-01-16,7.75,7.75,7.5,7.75,16900
1642,2024-01-17,7.75,7.75,7.5,7.62,26970
1643,2024-01-18,7.62,7.62,7.5,7.56,5911
1644,2024-01-19,7.5,7.81,7.5,7.56,12073
1645,2024-01-22,7.62,7.62,7.5,7.5,17769
1646,2024-01-23,7.62,7.62,7.38,7.62,11944
1647,2024-01-24,7.5,7.5,7.38,7.38,41882
1648,2024-01-25,7.44,7.69,7.38,7.5,18227
1649,2024-01-26,7.62,7.81,7.44,7.5,43021
1650,2024-01-29,7.5,7.5,7.44,7.44,5210
1651,2024-01-30,7.5,7.62,7.44,7.5,5580
1652,2024-01-31,7.81,8.12,7.44,7.44,14066
1653,2024-02-01,7.44,7.44,7.44,7.44,3684
1654,2024-02-02,7.38,7.44,7.38,7.44,5902
1655,2024-02-05,7.38,7.62,7.38,7.5,20000
1656,2024-02-06,7.56,7.62,7.56,7.56,14730
1657,2024-02-07,7.56,7.62,7.5,7.56,16524
1658,2024-02-15,7.56,7.81,7.5,7.75,41310
1659,2024-02-16,7.75,7.81,7.62,7.62,4721
1660,2024-02-19,7.75,7.75,7.56,7.56,11339
1661,2024-02-20,7.81,7.81,7.62,7.62,10340
1662,2024-02-21,7.69,7.69,7.62,7.62,15644
1663,2024-02-22,7.62,7.75,7.62,7.75,26708
1664,2024-02-23,7.69,7.88,7.69,7.69,39440
1665,2024-02-26,7.69,7.69,7.38,7.62,17206
1666,2024-02-27,7.56,7.62,7.5,7.62,10750
1667,2024-02-28,7.62,7.69,7.56,7.69,22606
1668,2024-02-29,7.69,7.69,7.44,7.5,82081
1669,2024-03-01,7.62,7.62,7.56,7.62,16433
1670,2024-03-04,7.56,7.62,7.56,7.56,19067
1671,2024-03-05,7.56,7.62,7.5,7.62,21511
1672,2024-03-06,7.56,7.62,7.5,7.62,31248
1673,2024-03-07,7.56,7.62,7.56,7.62,15037
1674,2024-03-08,7.56,7.56,7.5,7.56,24111
1675,2024-03-11,7.56,7.56,7.38,7.44,17393
1676,2024-03-12,7.44,7.5,7.38,7.44,9913
1677,2024-03-13,7.44,7.5,7.38,7.5,10584
1678,2024-03-14,7.5,7.56,7.44,7.44,14625
1679,2024-03-15,7.44,7.56,7.44,7.44,9700
1680,2024-03-18,7.44,7.44,7.31,7.38,42049
1681,2024-03-19,7.38,7.38,7.38,7.38,4240
1682,2024-03-20,7.38,7.56,7.38,7.56,21718
1683,2024-03-21,7.5,7.5,7.44,7.5,13976
1684,2024-03-22,7.44,7.62,7.44,7.56,21247
1685,2024-03-25,7.44,7.5,7.44,7.5,12001
1686,2024-03-26,7.56,7.62,7.5,7.62,24639
1687,2024-03-27,7.62,7.69,7.38,7.62,29238
1688,2024-03-28,7.56,7.56,7.44,7.44,7351
1689,2024-03-29,7.44,7.44,7.38,7.44,18700
1690,2024-04-01,7.44,7.5,7.31,7.44,23604
1691,2024-04-02,7.44,7.44,7.31,7.38,28911
1692,2024-04-03,7.38,7.5,7.31,7.38,30980
1693,2024-04-04,7.38,7.56,7.25,7.31,47321
1694,2024-04-05,7.25,7.44,7.19,7.44,5124
1695,2024-04-08,7.5,7.5,7.25,7.31,7768
1696,2024-04-09,7.19,7.38,7.19,7.38,4281
1697,2024-04-10,7.38,7.44,7.38,7.38,14984
1698,2024-04-11,7.44,7.44,7.31,7.44,5149
1699,2024-04-12,7.38,7.5,7.19,7.5,9700
1700,2024-04-15,7.44,7.44,7.19,7.19,7744
1701,2024-04-16,7.25,7.25,6.62,7.06,13711
1702,2024-04-17,6.94,7.31,6.94,7.31,4208
1703,2024-04-19,6.94,7.0,6.81,6.88,18612
1704,2024-04-22,6.81,6.94,6.69,6.94,7200
1705,2024-04-23,6.88,6.88,6.81,6.81,5825
1706,2024-04-24,7.0,7.06,6.88,6.94,6000
1707,2024-04-25,6.81,6.81,6.81,6.81,1006
1708,2024-04-26,6.88,7.06,6.81,7.0,3402
1709,2024-05-02,6.81,6.81,6.81,6.81,608
1710,2024-05-03,7.0,7.0,7.0,7.0,214
1711,2024-05-06,7.0,7.0,6.88,7.0,10421
1712,2024-05-07,6.88,7.06,6.88,7.06,15303
1713,2024-05-08,7.0,7.06,6.94,6.94,4904
1714,2024-05-09,7.06,7.19,6.88,7.12,26127
1715,2024-05-10,7.06,7.12,7.06,7.06,5500
1716,2024-05-13,7.19,7.19,6.94,7.06,10470
1717,2024-05-14,7.12,7.12,7.12,7.12,3703
1718,2024-05-15,7.12,7.12,7.0,7.12,4022
1719,2024-05-16,7.12,7.19,7.12,7.19,5212
1720,2024-05-17,7.19,7.19,6.88,7.06,24810
1721,2024-05-20,7.12,7.12,7.06,7.12,28015
1722,2024-05-21,7.12,8.06,7.12,8.0,3696206
1723,2024-05-22,8.06,8.31,8.0,8.0,193605
1724,2024-05-23,8.19,8.19,7.38,7.5,660814
1725,2024-05-24,7.5,7.81,7.25,7.44,125125
1726,2024-05-27,7.38,7.5,7.25,7.31,58362
1727,2024-05-28,7.38,7.62,7.31,7.31,52503
1728,2024-05-29,7.31,7.62,7.31,7.5,112387
1729,2024-05-30,7.44,7.56,7.31,7.44,48471
1730,2024-05-31,7.38,7.62,7.31,7.44,52911
1731,2024-06-03,7.38,7.62,7.38,7.56,62718
1732,2024-06-04,7.44,7.5,7.44,7.44,37639
1733,2024-06-05,7.38,7.5,7.38,7.44,33202
1734,2024-06-06,7.44,7.56,7.38,7.5,76043
1735,2024-06-07,7.5,7.75,7.5,7.69,119374
1736,2024-06-10,7.62,8.06,7.62,7.81,60300
1737,2024-06-11,7.81,7.81,7.56,7.75,56607
1738,2024-06-12,7.62,7.75,7.56,7.75,29164
1739,2024-06-13,7.75,7.94,7.75,7.75,49994
1740,2024-06-14,7.75,7.75,7.5,7.5,76867
1741,2024-06-17,7.5,7.56,7.5,7.56,31110
1742,2024-06-18,7.5,7.56,7.5,7.5,12220
1743,2024-06-19,7.5,7.5,7.5,7.5,1248
1744,2024-06-20,7.44,7.5,7.44,7.5,6535
1745,2024-06-21,7.62,7.94,7.44,7.88,542049
1746,2024-06-24,7.69,7.88,7.69,7.81,640105
1747,2024-06-25,7.69,7.81,7.62,7.75,195772
1748,2024-06-26,7.69,7.75,7.62,7.75,254599
1749,2024-06-27,7.69,7.81,7.56,7.75,255000
1750,2024-06-28,7.56,7.75,7.44,7.5,177209
1751,2024-07-01,7.62,7.69,7.5,7.69,42631
1752,2024-07-02,7.62,7.62,7.5,7.56,50765
1753,2024-07-03,7.56,7.75,7.5,7.75,104979
1754,2024-07-04,7.75,7.75,7.56,7.69,113533
1755,2024-07-05,7.69,7.69,7.5,7.56,49401
1756,2024-07-08,7.56,7.56,7.38,7.38,118926
1757,2024-07-09,7.38,7.5,7.31,7.44,22555
1758,2024-07-10,7.44,7.5,7.38,7.44,1100867
1759,2024-07-11,7.5,7.5,7.38,7.38,62204
1760,2024-07-12,7.44,7.44,7.31,7.38,74415
1761,2024-07-15,7.38,7.44,7.31,7.38,37400
1762,2024-07-16,7.38,7.44,7.38,7.44,58433
1763,2024-07-17,7.5,7.56,7.31,7.31,152578
1764,2024-07-18,7.38,7.44,7.38,7.44,38500
1765,2024-07-19,7.44,7.44,7.25,7.44,75700
1766,2024-07-22,7.31,7.94,7.25,7.94,55031
1767,2024-07-23,7.5,7.81,7.31,7.69,152900
1768,2024-07-24,7.56,7.56,7.31,7.5,88500
1769,2024-07-25,7.5,7.5,7.19,7.5,44057
1770,2024-07-26,7.31,7.38,7.19,7.38,38068
1771,2024-07-29,7.25,7.31,7.19,7.31,27504
1772,2024-07-30,7.25,7.44,7.19,7.38,17201
1773,2024-07-31,7.38,7.44,7.31,7.44,55991
1774,2024-08-01,7.38,7.44,7.31,7.44,104547
1775,2024-08-02,7.38,7.44,7.31,7.44,73444
1776,2024-08-05,7.44,7.44,7.19,7.19,151322
1777,2024-08-06,7.19,7.38,7.19,7.38,33823
1778,2024-08-07,7.38,7.5,7.31,7.44,70759
1779,2024-08-08,7.31,7.38,7.31,7.31,61615
1780,2024-08-09,7.38,7.44,7.31,7.38,40689
1781,2024-08-12,7.38,7.44,7.38,7.44,10414
1782,2024-08-13,7.38,7.38,7.31,7.38,86252
1783,2024-08-14,7.38,7.44,7.38,7.38,41767
1784,2024-08-15,7.44,7.44,7.38,7.38,70406
1785,2024-08-16,7.38,7.5,7.38,7.5,86277
1786,2024-08-19,7.5,7.5,7.44,7.5,34715
1787,2024-08-20,7.56,7.56,7.5,7.56,68220
1788,2024-08-21,7.56,7.56,7.5,7.56,28948
1789,2024-08-22,7.62,7.62,7.56,7.62,56013
1790,2024-08-23,7.62,7.69,7.56,7.62,33458
1791,2024-08-26,7.62,7.62,7.56,7.62,46417
1792,2024-08-27,7.56,7.75,7.56,7.75,127937
1793,2024-08-28,7.81,8.56,7.81,8.19,227896
1794,2024-08-29,8.19,8.31,8.12,8.12,96684
1795,2024-08-30,8.19,8.25,8.06,8.12,75173
1796,2024-09-04,8.19,8.19,7.88,7.94,77764
1797,2024-09-05,8.0,8.0,7.88,7.88,89734
1798,2024-09-06,7.88,8.0,7.88,8.0,52111
1799,2024-09-09,7.94,8.19,7.94,8.19,121330
1800,2024-09-10,8.12,8.38,8.12,8.12,92582
1801,2024-09-11,8.12,8.12,8.0,8.06,60076
1802,2024-09-12,8.06,8.25,8.06,8.19,128802
1803,2024-09-13,8.12,8.19,8.12,8.19,101264
1804,2024-09-16,8.12,8.19,8.06,8.12,99558
1805,2024-09-17,8.12,8.12,8.0,8.06,61131
1806,2024-09-18,8.06,8.12,8.06,8.06,41844
1807,2024-09-19,8.06,8.31,8.06,8.31,200216
1808,2024-09-20,8.25,8.31,8.25,8.25,124248
1809,2024-09-23,8.25,8.25,8.19,8.25,86938
1810,2024-09-24,8.19,8.25,8.12,8.25,100021
1811,2024-09-25,8.19,8.19,8.19,8.19,58349
1812,2024-09-26,8.19,8.38,8.12,8.31,123237
1813,2024-09-27,8.25,8.69,8.25,8.56,335657
1814,2024-09-30,8.56,8.69,8.44,8.44,77319
1815,2024-10-01,8.5,8.5,8.31,8.31,135716
1816,2024-10-02,8.38,8.38,8.19,8.31,68554
1817,2024-10-03,8.25,8.56,8.25,8.31,100496
1818,2024-10-04,8.38,8.56,8.19,8.38,104119
1819,2024-10-07,8.38,8.38,8.19,8.19,40201
1820,2024-10-08,8.19,8.31,8.19,8.19,47605
1821,2024-10-09,8.19,8.25,8.0,8.19,127709
1822,2024-10-10,8.31,8.31,8.06,8.06,26603
1823,2024-10-11,8.12,8.12,7.94,8.0,99423
1824,2024-10-14,8.0,8.06,7.94,8.0,38279
1825,2024-10-15,7.94,8.0,7.75,7.81,126617
1826,2024-10-16,7.81,7.81,7.69,7.75,31952
1827,2024-10-17,7.69,7.94,7.69,7.81,20765
1828,2024-10-18,7.88,7.88,7.75,7.81,52801
1829,2024-10-21,7.81,7.94,7.75,7.88,2574201
1830,2024-10-22,7.81,7.88,7.75,7.81,36909
1831,2024-10-23,7.81,7.94,7.81,7.81,49304
1832,2024-10-24,7.88,7.88,7.75,7.75,17710
1833,2024-10-25,7.75,7.75,7.75,7.75,52981
1834,2024-10-28,7.75,7.75,7.69,7.75,22318
1835,2024-10-29,7.69,7.75,7.69,7.69,22314
1836,2024-10-30,7.81,7.81,7.5,7.56,113036
1837,2024-10-31,7.5,7.62,7.5,7.56,37658
1838,2024-11-01,7.56,7.69,7.56,7.56,22989
1839,2024-11-04,7.56,7.69,7.5,7.56,85013
1840,2024-11-05,7.56,7.62,7.56,7.56,17041
1841,2024-11-06,7.56,7.69,7.56,7.62,26918
1842,2024-11-07,7.69,7.69,7.69,7.69,24073
1843,2024-11-08,7.69,7.81,7.69,7.69,53203
1844,2024-11-11,7.69,7.69,7.44,7.62,60610
1845,2024-11-12,7.62,7.69,7.56,7.62,25401
1846,2024-11-13,7.62,7.69,7.56,7.62,37001
1847,2024-11-14,7.62,7.62,7.62,7.62,30200
1848,2024-11-15,7.62,7.62,7.5,7.5,16106
1849,2024-11-18,7.56,7.62,7.5,7.56,46700
1850,2024-11-19,7.62,7.62,7.5,7.56,60900
1851,2024-11-20,7.62,7.69,7.56,7.62,41301
1852,2024-11-21,7.62,7.62,7.56,7.62,26500
1853,2024-11-22,7.62,7.62,7.56,7.62,20110
1854,2024-11-25,7.62,7.69,7.56,7.56,77327
1855,2024-11-26,7.62,7.62,7.56,7.62,35510
1856,2024-11-27,7.62,7.62,7.56,7.62,19940
1857,2024-11-28,7.56,7.62,7.5,7.5,105039
1858,2024-11-29,7.5,7.56,7.5,7.5,37701
1859,2024-12-02,7.56,7.62,7.44,7.5,28462
1860,2024-12-03,7.5,7.5,7.44,7.5,11539
1861,2024-12-04,7.5,7.5,7.38,7.44,17376
1862,2024-12-05,7.44,7.5,7.38,7.5,45613
1863,2024-12-06,7.5,7.5,7.44,7.44,20113
1864,2024-12-09,7.44,7.5,7.38,7.38,81517
1865,2024-12-10,7.44,7.5,7.38,7.44,20117
1866,2024-12-11,7.44,7.44,7.31,7.44,32210
1867,2024-12-12,7.31,7.38,7.19,7.19,199526
1868,2024-12-13,7.19,7.25,7.12,7.19,58703
1869,2024-12-16,7.12,7.25,7.06,7.19,24908
1870,2024-12-17,7.06,7.19,7.0,7.12,32400
1871,2024-12-18,7.06,7.12,7.06,7.12,23209
1872,2024-12-19,7.12,7.19,7.06,7.12,26801
1873,2024-12-20,7.12,7.12,7.06,7.12,17202
1874,2024-12-23,7.12,7.19,6.94,7.12,67379
1875,2024-12-24,7.12,7.19,7.06,7.12,52328
1876,2024-12-25,7.12,7.38,7.12,7.25,110505
1877,2024-12-26,7.19,7.25,7.19,7.25,54660
1878,2024-12-27,7.25,7.25,7.19,7.19,52604
1879,2024-12-30,7.19,7.19,7.12,7.19,44901
1880,2024-12-31,7.12,7.19,7.12,7.12,17200
1881,2025-01-02,7.12,7.19,7.06,7.12,70320
1882,2025-01-03,7.06,7.12,7.06,7.06,19000
1883,2025-01-06,7.12,7.19,7.06,7.06,33921
1884,2025-01-07,7.06,7.12,7.0,7.06,85141
1885,2025-01-08,7.12,7.12,6.88,7.0,67286
1886,2025-01-09,7.06,7.06,6.94,7.0,27018
1887,2025-01-10,6.94,6.94,6.88,6.88,91600
1888,2025-01-13,6.88,7.0,6.75,6.88,40730
1889,2025-01-14,6.88,6.94,6.88,6.88,8708
1890,2025-01-15,6.94,6.94,6.81,6.81,17700
1891,2025-01-16,6.94,6.94,6.88,6.88,24000
1892,2025-01-17,6.88,7.0,6.88,6.94,36313
1893,2025-01-20,7.0,7.0,6.88,6.88,66607
1894,2025-01-21,6.94,6.94,6.88,6.94,13000
1895,2025-01-22,6.94,7.0,6.88,6.88,51106
1896,2025-01-23,6.94,7.0,6.88,6.94,36000
1897,2025-01-24,7.0,7.19,6.94,7.12,520600
1898,2025-02-03,7.25,7.31,7.19,7.31,89826
1899,2025-02-04,7.38,7.56,7.25,7.44,285709
1900,2025-02-05,7.44,7.69,7.44,7.62,189440
1901,2025-02-06,7.5,8.12,7.5,7.94,668836
1902,2025-02-07,7.94,8.19,7.69,7.75,200152
1903,2025-02-10,7.75,8.06,7.75,7.88,85709
1904,2025-02-11,7.94,8.0,7.81,7.94,123951
1905,2025-02-12,7.88,7.94,7.69,7.81,43504
1906,2025-02-13,7.81,7.88,7.81,7.88,122910
1907,2025-02-14,7.88,8.44,7.88,8.0,298665
1908,2025-02-17,8.25,8.25,8.0,8.12,176854
1909,2025-02-18,8.12,8.19,7.94,8.0,130657
1910,2025-02-19,8.12,8.12,7.94,8.0,147335
1911,2025-02-20,8.0,8.0,7.81,7.81,176722
1912,2025-02-21,7.88,8.06,7.81,7.81,224823
1913,2025-02-24,7.88,8.0,7.88,7.94,46603
1914,2025-02-25,7.94,8.0,7.75,7.81,188840
1915,2025-02-26,7.81,8.19,7.81,7.94,961476
1916,2025-02-27,7.94,8.06,7.88,7.88,132171
1917,2025-02-28,7.88,7.94,7.69,7.75,203347
1918,2025-03-03,7.81,7.81,7.5,7.62,198051
1919,2025-03-04,7.62,7.62,7.44,7.56,103400
1920,2025-03-05,7.5,7.56,7.44,7.44,95603
1921,2025-03-06,7.44,7.56,7.38,7.5,96905
1922,2025-03-07,7.5,7.62,7.5,7.5,369641
1923,2025-03-10,7.62,7.75,7.56,7.62,1258370
1924,2025-03-11,7.56,7.62,7.5,7.56,171400
1925,2025-03-12,7.56,8.0,7.5,7.81,754377
1926,2025-03-13,7.88,8.12,7.81,7.88,1015275
1927,2025-03-14,7.94,8.06,7.75,7.81,678017
1928,2025-03-17,7.81,8.06,7.75,8.0,1350876
1929,2025-03-18,8.0,8.25,7.88,8.0,559868
1930,2025-03-19,8.0,8.0,7.75,7.88,267544
1931,2025-03-20,7.88,8.0,7.81,7.88,449611
1932,2025-03-21,7.88,8.0,7.38,7.69,673924
1933,2025-03-24,7.69,7.69,7.5,7.62,446956
1934,2025-03-25,7.62,7.69,7.38,7.44,736678
1935,2025-03-26,7.5,7.5,7.25,7.38,673932
1936,2025-03-27,7.31,7.44,7.12,7.31,485940
1937,2025-03-28,7.31,7.38,7.19,7.38,147244
1938,2025-03-31,7.31,7.31,7.19,7.31,116501
1939,2025-04-01,7.31,7.38,7.31,7.38,77618
1940,2025-04-02,7.38,7.5,7.38,7.44,243602
1941,2025-04-03,7.38,7.44,6.69,6.81,1125145
1942,2025-04-04,6.94,7.12,6.56,6.94,397397
1943,2025-04-08,6.94,6.94,6.12,6.12,323438
1944,2025-04-09,6.12,6.56,5.94,6.25,273514
1945,2025-04-10,7.06,7.19,7.06,7.19,226464
1946,2025-04-11,7.19,7.19,6.94,7.19,319128
1947,2025-04-14,7.12,7.12,6.81,6.94,205837
1948,2025-04-15,6.94,6.94,6.81,6.94,102120
1949,2025-04-16,6.81,6.94,6.81,6.88,69642
1950,2025-04-17,6.88,6.88,6.56,6.81,177900
1951,2025-04-18,6.81,7.0,6.81,6.94,76305
1952,2025-04-21,7.0,7.19,7.0,7.06,102489
1953,2025-04-22,7.0,7.0,6.62,6.88,251600
1954,2025-04-23,6.94,7.06,6.75,6.88,166835
1955,2025-04-24,7.81,7.81,7.19,7.5,967207
1956,2025-04-25,7.5,7.69,7.38,7.38,1440350
1957,2025-04-28,7.44,7.62,7.38,7.56,639150
1958,2025-04-29,7.56,7.75,7.5,7.62,542210
1959,2025-05-05,7.62,7.81,7.62,7.69,247556
1960,2025-05-06,7.69,7.81,7.69,7.69,356291
1961,2025-05-07,7.75,7.75,7.62,7.75,242090
1962,2025-05-08,7.69,7.75,7.62,7.75,240911
1963,2025-05-09,7.75,8.12,7.69,7.94,736837
1964,2025-05-12,7.94,8.0,7.75,8.0,303007
1965,2025-05-13,7.94,8.19,7.94,8.0,432265
1966,2025-05-14,8.0,8.06,7.81,7.88,365744
1967,2025-05-15,7.94,7.94,7.81,7.94,376225
1968,2025-05-16,8.0,8.0,7.88,7.88,333059
1969,2025-05-19,7.94,8.31,7.88,8.12,543510
1970,2025-05-20,8.12,8.19,8.12,8.19,162178
1971,2025-05-21,8.12,8.31,8.0,8.25,621665
1972,2025-05-22,8.25,8.62,8.25,8.5,712896
