,time,open,high,low,close,volume
1027,2024-10-03,13.68,13.68,13.68,13.68,0
1028,2024-10-04,13.68,13.68,13.68,13.68,0
1029,2024-10-07,13.68,13.68,13.68,13.68,0
1030,2024-10-08,13.68,13.68,13.68,13.68,0
1031,2024-10-09,13.68,13.68,13.68,13.68,0
1032,2024-10-10,13.68,13.68,13.68,13.68,0
1033,2024-10-11,13.68,13.68,13.68,13.68,0
1034,2024-10-14,13.68,13.68,13.68,13.68,0
1035,2024-10-15,13.68,13.68,13.68,13.68,0
1036,2024-10-16,13.68,13.68,13.68,13.68,0
1037,2024-10-17,13.68,13.68,13.68,13.68,0
1038,2024-10-18,14.14,14.14,14.14,14.14,100
1039,2024-10-21,14.14,14.14,14.14,14.14,0
1040,2024-10-22,14.14,14.14,14.14,14.14,600
1041,2024-10-23,14.14,14.14,14.14,14.14,0
1042,2024-10-24,14.14,14.14,14.14,14.14,400
1043,2024-10-25,14.14,14.14,14.14,14.14,0
1044,2024-10-28,14.14,14.14,14.14,14.14,0
1045,2024-10-29,14.14,14.14,14.14,14.14,0
1046,2024-10-30,14.14,14.14,14.14,14.14,0
1047,2024-10-31,14.14,14.14,14.14,14.14,0
1048,2024-11-01,14.14,14.14,14.14,14.14,0
1049,2024-11-04,14.14,14.14,14.14,14.14,0
1050,2024-11-05,14.14,14.14,14.14,14.14,0
1051,2024-11-06,14.14,14.14,14.14,14.14,500
1052,2024-11-07,14.14,14.14,14.14,14.14,0
1053,2024-11-08,14.14,14.14,14.14,14.14,0
1054,2024-11-11,14.14,14.14,14.14,14.14,0
1055,2024-11-12,14.14,14.14,14.14,14.14,0
1056,2024-11-13,16.24,16.24,16.24,16.24,401
1057,2024-11-14,16.24,16.24,16.24,16.24,6
1058,2024-11-15,16.24,16.24,16.24,16.24,0
1059,2024-11-18,16.24,16.24,16.24,16.24,0
1060,2024-11-19,16.24,16.24,16.24,16.24,0
1061,2024-11-20,16.24,16.24,16.24,16.24,0
1062,2024-11-21,16.24,16.24,16.24,16.24,0
1063,2024-11-22,16.24,16.24,16.24,16.24,1
1064,2024-11-25,13.87,13.87,13.87,13.87,100
1065,2024-11-26,13.87,13.87,13.87,13.87,0
1066,2024-11-27,13.87,13.87,13.87,13.87,400
1067,2024-11-28,13.87,13.87,13.87,13.87,0
1068,2024-11-29,15.87,15.87,15.87,15.87,100
1069,2024-12-02,15.87,15.87,15.87,15.87,100
1070,2024-12-03,15.87,15.87,15.87,15.87,0
1071,2024-12-04,15.87,15.87,15.87,15.87,0
1072,2024-12-05,15.87,15.87,15.87,15.87,0
1073,2024-12-06,15.87,15.87,15.87,15.87,0
1074,2024-12-09,15.87,15.87,15.87,15.87,1
1075,2024-12-10,15.87,15.87,15.87,15.87,300
1076,2024-12-11,15.87,15.87,15.87,15.87,0
1077,2024-12-12,15.87,15.87,15.87,15.87,0
1078,2024-12-13,15.87,15.87,15.87,15.87,200
1079,2024-12-16,15.87,15.87,15.87,15.87,0
1080,2024-12-17,15.87,15.87,15.87,15.87,0
1081,2024-12-18,15.87,15.87,15.87,15.87,0
1082,2024-12-19,15.87,15.87,15.87,15.87,4
1083,2024-12-20,15.87,15.87,15.87,15.87,0
1084,2024-12-23,13.5,13.5,13.5,13.5,1000
1085,2024-12-24,13.5,13.5,13.5,13.5,0
1086,2024-12-25,13.5,13.5,13.5,13.5,0
1087,2024-12-26,14.14,14.14,14.14,14.14,100
1088,2024-12-27,14.14,14.14,14.14,14.14,0
1089,2024-12-30,14.14,14.14,14.14,14.14,0
1090,2024-12-31,14.14,14.14,14.14,14.14,0
1091,2025-01-02,14.14,14.14,14.14,14.14,1
1092,2025-01-03,14.14,14.14,14.14,14.14,0
1093,2025-01-06,14.14,14.14,14.14,14.14,0
1094,2025-01-07,14.14,14.14,14.14,14.14,0
1095,2025-01-08,14.14,14.14,14.14,14.14,200
1096,2025-01-09,14.14,14.14,14.14,14.14,800
1097,2025-01-10,14.14,14.14,14.14,14.14,0
1098,2025-01-13,14.14,14.14,14.14,14.14,0
1099,2025-01-14,14.14,14.14,14.14,14.14,0
1100,2025-01-15,14.14,14.14,14.14,14.14,0
1101,2025-01-16,14.14,14.14,14.14,14.14,0
1102,2025-01-17,14.14,14.14,14.14,14.14,0
1103,2025-01-20,14.14,14.14,14.14,14.14,0
1104,2025-01-21,14.14,14.14,14.14,14.14,0
1105,2025-01-22,14.14,14.14,14.14,14.14,10
1106,2025-01-23,14.14,14.14,14.14,14.14,0
1107,2025-01-24,14.14,14.14,14.14,14.14,0
1108,2025-02-03,12.13,12.13,12.13,12.13,100
1109,2025-02-04,12.13,12.13,12.13,12.13,0
1110,2025-02-05,12.13,12.13,12.13,12.13,0
1111,2025-02-06,13.87,13.87,13.87,13.87,300
1112,2025-02-07,14.6,14.6,14.6,14.6,100
1113,2025-02-10,14.6,14.6,14.6,14.6,0
1114,2025-02-11,14.6,14.6,14.6,14.6,0
1115,2025-02-12,14.6,14.6,14.6,14.6,0
1116,2025-02-13,14.6,14.6,14.6,14.6,0
1117,2025-02-14,14.6,14.6,14.6,14.6,0
1118,2025-02-17,14.6,14.6,14.6,14.6,0
1119,2025-02-18,14.6,14.6,14.6,14.6,0
1120,2025-02-19,14.6,14.6,14.6,14.6,0
1121,2025-02-20,14.6,14.6,14.6,14.6,0
1122,2025-02-21,14.6,14.6,14.6,14.6,0
1123,2025-02-24,14.6,14.6,14.6,14.6,0
1124,2025-02-25,14.6,14.6,14.6,14.6,0
1125,2025-02-26,14.6,14.6,14.6,14.6,0
1126,2025-02-27,14.6,14.6,14.6,14.6,0
1127,2025-02-28,14.6,14.6,14.6,14.6,0
1128,2025-03-03,14.6,14.6,14.6,14.6,0
1129,2025-03-04,14.6,14.6,14.6,14.6,0
1130,2025-03-05,14.6,14.6,14.6,14.6,0
1131,2025-03-06,14.6,14.6,14.6,14.6,0
1132,2025-03-07,15.78,15.78,15.78,15.78,2000
1133,2025-03-10,15.78,15.78,15.78,15.78,0
1134,2025-03-11,15.78,15.78,15.78,15.78,13
1135,2025-03-12,15.78,15.78,15.78,15.78,0
1136,2025-03-13,15.78,15.78,15.78,15.78,0
1137,2025-03-14,15.78,15.78,15.78,15.78,0
1138,2025-03-17,13.5,13.59,13.5,13.59,1500
1139,2025-03-18,13.59,13.59,13.59,13.59,0
1140,2025-03-19,13.5,13.5,13.5,13.5,1400
1141,2025-03-20,13.5,13.5,13.5,13.5,0
1142,2025-03-21,13.5,13.5,13.5,13.5,0
1143,2025-03-24,13.5,13.5,13.5,13.5,0
1144,2025-03-25,14.32,15.51,14.32,15.51,2200
1145,2025-03-26,16.05,16.42,15.51,16.42,3100
1146,2025-03-27,15.87,15.87,15.87,15.87,12
1147,2025-03-28,16.42,16.42,13.68,13.68,1500
1148,2025-03-31,13.68,16.15,13.68,16.15,500
1149,2025-04-01,16.15,16.88,16.15,16.88,216
1150,2025-04-02,14.32,14.32,14.23,14.23,1300
1151,2025-04-03,14.23,14.23,14.23,14.23,0
1152,2025-04-04,12.13,12.13,12.13,12.13,300
1153,2025-04-08,13.87,13.87,13.87,13.87,200
1154,2025-04-09,13.87,13.87,13.87,13.87,0
1155,2025-04-10,11.86,11.86,11.86,11.86,600
1156,2025-04-11,11.86,11.86,11.86,11.86,0
1157,2025-04-14,11.86,11.86,11.86,11.86,0
1158,2025-04-15,11.86,11.86,11.86,11.86,0
1159,2025-04-16,11.86,11.86,11.86,11.86,0
1160,2025-04-17,11.86,11.86,11.86,11.86,0
1161,2025-04-18,12.41,12.41,12.41,12.41,800
1162,2025-04-21,12.41,12.41,12.41,12.41,0
1163,2025-04-22,12.41,12.41,12.41,12.41,0
1164,2025-04-23,12.41,12.41,12.41,12.41,0
1165,2025-04-24,12.41,12.41,12.41,12.41,0
1166,2025-04-25,12.41,12.41,12.41,12.41,0
1167,2025-04-28,12.41,12.41,12.41,12.41,0
1168,2025-04-29,12.41,12.41,12.41,12.41,0
1169,2025-05-05,14.23,14.23,14.23,14.23,100
1170,2025-05-06,14.23,14.23,14.23,14.23,0
1171,2025-05-07,14.23,14.23,14.23,14.23,0
1172,2025-05-08,14.23,14.23,14.23,14.23,0
1173,2025-05-09,12.77,12.77,12.77,12.77,12273
1174,2025-05-12,12.77,12.77,12.77,12.77,0
1175,2025-05-13,12.77,12.77,12.77,12.77,0
1176,2025-05-14,12.77,12.77,12.77,12.77,0
1177,2025-05-15,14.69,14.69,14.69,14.69,100
1178,2025-05-16,16.78,16.78,16.78,16.78,100
1179,2025-05-19,16.88,19.16,16.88,18.7,3204
1180,2025-05-20,17.88,18.24,16.42,18.24,400
1181,2025-05-21,18.7,18.7,18.7,18.7,200
1182,2025-05-22,18.7,18.7,18.7,18.7,1
1183,2025-05-23,18.7,18.7,18.7,18.7,3
1184,2025-05-26,18.7,18.7,18.7,18.7,100
1185,2025-05-27,17.5,17.5,16.5,16.5,1400
1186,2025-05-28,16.8,16.8,16.8,16.8,0
1187,2025-05-29,16.8,16.8,16.8,16.8,0
1188,2025-05-30,16.8,16.8,16.8,16.8,1
1189,2025-06-02,16.8,16.8,16.8,16.8,0
1190,2025-06-03,16.8,16.8,16.8,16.8,0
1191,2025-06-04,15.2,15.2,15.2,15.2,100
1192,2025-06-06,16.0,16.0,16.0,16.0,1000
1193,2025-06-12,16.0,16.0,15.2,15.2,40100
1194,2025-07-01,16.2,16.2,16.0,16.0,2000
1195,2025-07-03,13.7,16.0,13.7,16.0,2700
1196,2025-07-07,16.0,16.0,16.0,16.0,500
1197,2025-07-09,13.7,16.2,13.7,16.2,600
1198,2025-07-11,15.8,15.8,15.8,15.8,1400
1199,2025-07-14,15.1,15.1,15.1,15.1,100
1200,2025-07-24,17.3,17.3,17.2,17.2,600
1201,2025-07-25,16.8,16.8,16.8,16.8,200
1202,2025-07-29,15.2,15.2,15.2,15.2,600
1203,2025-07-30,15.2,15.2,15.2,15.2,200
1204,2025-07-31,17.3,17.3,17.3,17.3,200
1205,2025-08-04,19.8,19.8,19.8,19.8,100
1206,2025-08-05,16.9,16.9,16.9,16.9,600
1207,2025-08-08,16.9,16.9,16.9,16.9,100
1208,2025-08-14,16.5,16.5,16.5,16.5,100
1209,2025-08-19,15.4,15.4,15.4,15.4,300
1210,2025-08-21,16.7,16.7,16.7,16.7,1500
1211,2025-08-25,16.6,16.6,16.1,16.1,5300
1212,2025-08-27,16.6,16.6,16.6,16.6,100
1213,2025-08-28,16.7,16.7,16.7,16.7,1100
1214,2025-09-04,14.4,14.4,14.4,14.4,4200
1215,2025-09-09,16.5,16.5,16.5,16.5,100
1216,2025-09-10,16.5,16.5,16.5,16.5,100
1217,2025-10-01,16.5,16.5,16.5,16.5,200
