,time,open,high,low,close,volume
1524,2018-02-09,5.04,5.04,5.04,5.04,0
1525,2018-02-12,5.04,5.04,5.04,5.04,0
1526,2018-02-13,5.04,5.04,5.04,5.04,0
1527,2018-02-21,5.04,5.04,5.04,5.04,0
1528,2018-02-22,5.04,5.04,5.04,5.04,0
1529,2018-02-23,5.54,5.54,5.54,5.54,170
1530,2018-02-26,5.54,5.54,5.48,5.54,3600
1531,2018-02-27,5.54,5.54,5.54,5.54,0
1532,2018-02-28,6.09,6.09,6.09,6.09,2100
1533,2018-03-01,6.09,6.09,6.09,6.09,300
1534,2018-03-02,6.09,6.09,6.09,6.09,50
1535,2018-03-05,6.37,6.37,6.37,6.37,3100
1536,2018-03-06,6.37,6.37,6.37,6.37,0
1537,2018-03-07,6.37,6.37,6.37,6.37,0
1538,2018-03-08,6.37,6.37,6.37,6.37,0
1539,2018-03-09,6.37,6.37,6.37,6.37,0
1540,2018-03-12,6.37,6.37,6.37,6.37,0
1541,2018-03-13,6.37,6.37,6.37,6.37,0
1542,2018-03-14,6.26,6.37,6.26,6.37,1300
1543,2018-03-15,6.37,6.37,6.37,6.37,0
1544,2018-03-16,6.37,6.37,6.37,6.37,400
1545,2018-03-19,6.37,6.37,6.37,6.37,20
1546,2018-03-20,6.37,6.37,6.37,6.37,0
1547,2018-03-21,6.37,6.37,6.37,6.37,0
1548,2018-03-22,6.37,6.37,6.37,6.37,0
1549,2018-03-23,6.15,6.15,6.09,6.09,1100
1550,2018-03-26,6.04,6.04,6.04,6.04,105
1551,2018-03-27,6.04,6.04,6.04,6.04,302
1552,2018-03-28,6.04,6.04,6.04,6.04,0
1553,2018-03-29,6.04,6.51,6.51,6.51,5
1554,2018-03-30,6.51,6.51,6.51,6.51,0
1555,2018-04-02,6.04,6.04,6.04,6.04,200
1556,2018-04-03,6.04,6.04,6.04,6.04,0
1557,2018-04-04,6.04,6.04,6.04,6.04,0
1558,2018-04-05,6.04,6.04,6.04,6.04,0
1559,2018-04-06,6.04,6.04,6.04,6.04,0
1560,2018-04-09,6.04,6.04,6.04,6.04,0
1561,2018-04-10,6.04,6.04,6.04,6.04,0
1562,2018-04-11,6.04,6.04,6.04,6.04,200
1563,2018-04-12,5.98,5.98,5.98,5.98,100
1564,2018-04-13,5.98,6.27,5.98,5.98,4900
1565,2018-04-16,5.92,5.92,5.74,5.74,10000
1566,2018-04-17,6.27,6.27,6.27,6.27,100
1567,2018-04-18,6.27,6.27,6.27,6.27,0
1568,2018-04-19,6.27,6.27,6.27,6.27,0
1569,2018-04-20,6.27,6.27,6.27,6.27,0
1570,2018-04-23,6.27,6.27,6.27,6.27,0
1571,2018-04-24,6.27,6.27,6.27,6.27,1500
1572,2018-04-26,6.27,6.27,6.27,6.27,0
1573,2018-04-27,6.27,6.27,6.27,6.27,0
1574,2018-05-02,6.27,6.27,6.27,6.27,0
1575,2018-05-03,6.27,6.27,6.27,6.27,800
1576,2018-05-04,5.68,5.68,5.68,5.68,100
1577,2018-05-07,6.21,6.21,6.21,6.21,100
1578,2018-05-08,6.21,6.21,6.21,6.21,6
1579,2018-05-09,6.21,6.21,6.21,6.21,0
1580,2018-05-10,6.21,6.21,6.21,6.21,0
1581,2018-05-11,6.21,6.21,6.21,6.21,0
1582,2018-05-14,6.21,6.21,6.21,6.21,0
1583,2018-05-15,6.21,6.21,6.21,6.21,0
1584,2018-05-16,5.98,5.98,5.98,5.98,600
1585,2018-05-17,5.98,5.98,5.98,5.98,0
1586,2018-05-18,5.98,5.98,5.98,5.98,0
1587,2018-05-21,5.98,5.98,5.98,5.98,0
1588,2018-05-22,5.38,5.38,5.38,5.38,900
1589,2018-05-23,5.38,5.38,5.38,5.38,1100
1590,2018-05-24,5.38,5.38,5.38,5.38,0
1591,2018-05-25,5.38,5.38,5.38,5.38,0
1592,2018-05-28,5.38,5.38,5.38,5.38,0
1593,2018-05-29,5.38,5.38,5.38,5.38,0
1594,2018-05-30,5.38,5.38,5.38,5.38,0
1595,2018-05-31,5.38,5.38,5.38,5.38,0
1596,2018-06-01,5.38,5.38,5.38,5.38,0
1597,2018-06-04,5.38,5.38,5.38,5.38,0
1598,2018-06-05,5.38,5.38,5.38,5.38,1000
1599,2018-06-06,5.38,5.38,5.38,5.38,0
1600,2018-06-07,4.84,4.84,4.84,4.84,100
1601,2018-06-08,4.84,4.84,4.84,4.84,1200
1602,2018-06-11,4.84,4.84,4.84,4.84,2300
1603,2018-06-12,4.84,4.84,4.84,4.84,0
1604,2018-06-13,4.84,4.84,4.84,4.84,0
1605,2018-06-14,4.84,4.84,4.84,4.84,0
1606,2018-06-15,4.84,4.84,4.84,4.84,0
1607,2018-06-18,4.84,4.84,4.84,4.84,0
1608,2018-06-19,4.84,4.84,4.84,4.84,0
1609,2018-06-20,4.84,4.84,4.84,4.84,0
1610,2018-06-21,4.84,4.84,4.84,4.84,0
1611,2018-06-22,4.84,4.84,4.84,4.84,0
1612,2018-06-25,4.84,4.84,4.84,4.84,0
1613,2018-06-26,4.84,4.84,4.84,4.84,0
1614,2018-06-27,4.78,4.78,4.78,4.78,1800
1615,2018-06-28,4.78,4.78,4.78,4.78,206
1616,2018-06-29,4.78,4.78,4.78,4.78,300
1617,2018-07-02,4.78,4.78,4.78,4.78,0
1618,2018-07-03,4.78,4.78,4.78,4.78,600
1619,2018-07-04,4.78,4.78,4.78,4.78,0
1620,2018-07-05,4.78,4.78,4.78,4.78,0
1621,2018-07-06,4.78,4.78,4.78,4.78,0
1622,2018-07-09,4.78,4.78,4.78,4.78,0
1623,2018-07-10,4.78,4.78,4.78,4.78,300
1624,2018-07-11,4.78,4.78,4.78,4.78,0
1625,2018-07-12,4.48,4.48,4.48,4.48,600
1626,2018-07-13,4.48,4.48,4.48,4.48,900
1627,2018-07-16,4.48,4.48,4.48,4.48,0
1628,2018-07-17,4.48,4.48,4.48,4.48,0
1629,2018-07-18,4.48,4.48,4.48,4.48,200
1630,2018-07-19,4.48,4.48,4.48,4.48,0
1631,2018-07-20,4.48,4.48,4.48,4.48,1900
1632,2018-07-23,4.48,4.48,4.48,4.48,200
1633,2018-07-24,4.48,4.48,4.48,4.48,3700
1634,2018-07-25,4.48,4.48,4.48,4.48,0
1635,2018-07-26,4.48,4.48,4.48,4.48,2400
1636,2018-07-27,4.48,4.48,4.48,4.48,1300
1637,2018-07-30,4.48,4.48,4.48,4.48,100
1638,2018-07-31,4.48,4.48,4.48,4.48,0
1639,2018-08-01,4.48,4.48,4.48,4.48,1400
1640,2018-08-02,4.48,4.48,4.48,4.48,0
1641,2018-08-03,4.48,4.48,4.48,4.48,0
1642,2018-08-06,4.48,4.48,4.48,4.48,0
1643,2018-08-07,4.48,4.48,4.48,4.48,0
1644,2018-08-08,4.48,4.48,4.48,4.48,0
1645,2018-08-09,4.48,4.48,4.48,4.48,0
1646,2018-08-10,4.48,4.48,4.48,4.48,0
1647,2018-08-13,4.48,4.48,4.48,4.48,0
1648,2018-08-14,4.48,4.48,4.48,4.48,0
1649,2018-08-15,4.48,4.48,4.48,4.48,4
1650,2018-08-16,4.48,4.48,4.48,4.48,0
1651,2018-08-17,4.48,4.48,4.48,4.48,0
1652,2018-08-20,4.48,4.48,4.48,4.48,0
1653,2018-08-21,4.48,4.48,4.48,4.48,0
1654,2018-08-22,4.48,4.48,4.48,4.48,0
1655,2018-08-23,4.48,4.48,4.48,4.48,0
1656,2018-08-24,4.48,4.48,4.48,4.48,0
1657,2018-08-27,4.48,4.48,4.48,4.48,0
1658,2018-08-28,4.48,4.48,4.48,4.48,0
1659,2018-08-29,4.48,4.48,4.48,4.48,0
1660,2018-08-30,4.48,4.48,4.48,4.48,0
1661,2018-08-31,4.48,4.48,4.48,4.48,0
1662,2018-09-04,4.48,4.48,4.48,4.48,0
1663,2018-09-05,4.48,4.48,4.48,4.48,0
1664,2018-09-06,4.48,4.48,4.48,4.48,0
1665,2018-09-07,4.48,4.48,4.48,4.48,0
1666,2018-09-10,4.48,4.48,4.48,4.48,0
1667,2018-09-11,4.48,4.48,4.48,4.48,0
1668,2018-09-12,4.48,4.48,4.48,4.48,0
1669,2018-09-13,4.48,4.48,4.48,4.48,0
1670,2018-09-14,4.48,4.48,4.48,4.48,0
1671,2018-09-17,4.48,4.48,4.48,4.48,0
1672,2018-09-18,4.48,4.48,4.48,4.48,0
1673,2018-09-19,4.48,4.48,4.48,4.48,0
1674,2018-09-20,4.48,4.48,4.48,4.48,0
1675,2018-09-21,4.48,4.48,4.48,4.48,0
1676,2018-09-24,4.48,4.48,4.48,4.48,0
1677,2018-09-25,4.48,4.48,4.48,4.48,0
1678,2018-09-26,4.48,4.48,4.48,4.48,0
1679,2018-09-27,4.48,4.48,4.48,4.48,0
1680,2018-09-28,4.48,4.48,4.48,4.48,0
1681,2018-10-01,4.48,4.48,4.48,4.48,0
1682,2018-10-02,4.48,4.48,4.48,4.48,0
1683,2018-10-03,4.48,4.48,4.48,4.48,0
1684,2018-10-04,4.48,4.48,4.48,4.48,0
1685,2018-10-05,4.48,4.48,4.48,4.48,0
1686,2018-10-08,4.48,4.48,4.48,4.48,0
1687,2018-10-09,4.48,4.48,4.48,4.48,0
1688,2018-10-10,4.48,4.48,4.48,4.48,0
1689,2018-10-11,4.48,4.48,4.48,4.48,0
1690,2018-10-12,4.48,4.48,4.48,4.48,0
1691,2018-10-15,4.48,4.48,4.48,4.48,0
1692,2018-10-16,4.48,4.48,4.48,4.48,0
1693,2018-10-17,4.48,4.48,4.48,4.48,0
1694,2018-10-18,4.48,4.48,4.48,4.48,0
1695,2018-10-19,4.48,4.48,4.48,4.48,0
1696,2018-10-22,4.48,4.48,4.48,4.48,0
1697,2018-10-23,4.48,4.48,4.48,4.48,0
1698,2018-10-24,4.48,4.48,4.48,4.48,0
1699,2018-10-25,4.48,4.48,4.48,4.48,0
1700,2018-10-26,4.48,4.48,4.48,4.48,0
1701,2018-10-29,4.48,4.48,4.48,4.48,0
1702,2018-10-30,4.48,4.48,4.48,4.48,2200
1703,2018-10-31,4.48,4.48,4.48,4.48,0
1704,2018-11-01,4.48,4.48,4.48,4.48,0
1705,2018-11-02,4.48,4.48,4.48,4.48,0
1706,2018-11-05,4.48,4.48,4.48,4.48,0
1707,2018-11-06,4.48,4.48,4.48,4.48,0
1708,2018-11-07,4.48,4.48,4.48,4.48,0
1709,2018-11-08,4.48,4.48,4.48,4.48,0
1710,2018-11-09,4.78,4.78,4.3,4.3,1250
1711,2018-11-12,4.3,4.3,4.3,4.3,0
1712,2018-11-13,4.3,4.3,4.3,4.3,0
1713,2018-11-14,4.3,4.3,4.3,4.3,2400
1714,2018-11-15,4.3,4.3,4.3,4.3,0
1715,2018-11-16,4.3,4.3,4.3,4.3,0
1716,2018-11-19,4.72,4.72,4.72,4.72,3100
1717,2018-11-20,4.78,4.78,4.78,4.78,1700
1718,2018-11-21,4.84,4.84,4.84,4.84,8500
1719,2018-11-22,4.84,4.84,4.84,4.84,0
1720,2018-11-23,4.84,4.84,4.84,4.84,0
1721,2018-11-26,4.84,4.84,4.84,4.84,0
1722,2018-11-27,4.84,4.84,4.84,4.84,0
1723,2018-11-28,4.84,4.84,4.84,4.84,0
1724,2018-11-29,4.84,4.84,4.84,4.84,0
1725,2018-11-30,4.84,4.84,4.84,4.84,0
1726,2018-12-03,4.84,4.84,4.84,4.84,0
1727,2018-12-04,4.84,4.84,4.84,4.84,0
1728,2018-12-05,4.84,4.84,4.84,4.84,1
1729,2018-12-06,4.84,4.84,4.84,4.84,0
1730,2018-12-07,4.84,4.84,4.84,4.84,0
1731,2018-12-10,4.84,4.84,4.84,4.84,1
1732,2018-12-11,4.84,4.84,4.84,4.84,0
1733,2018-12-12,4.84,4.84,4.84,4.84,0
1734,2018-12-13,4.84,4.84,4.84,4.84,4
1735,2018-12-14,4.84,4.84,4.84,4.84,0
1736,2018-12-17,4.84,4.84,4.84,4.84,0
1737,2018-12-18,4.84,4.84,4.84,4.84,0
1738,2018-12-19,4.36,4.42,4.36,4.36,5400
1739,2018-12-20,4.36,4.36,4.36,4.36,0
1740,2018-12-21,4.36,4.36,4.36,4.36,0
1741,2018-12-24,4.36,4.36,4.36,4.36,0
1742,2018-12-25,4.36,4.36,4.36,4.36,0
1743,2018-12-26,4.36,4.36,4.36,4.36,0
1744,2018-12-27,4.78,4.78,4.78,4.78,2000
1745,2018-12-28,4.78,4.78,4.78,4.78,0
1746,2019-01-02,4.78,4.78,4.78,4.78,0
1747,2019-01-03,4.78,4.78,4.78,4.78,0
1748,2019-01-04,4.72,4.78,4.72,4.78,2200
1749,2019-01-07,4.78,4.78,4.78,4.78,0
1750,2019-01-08,4.78,4.78,4.78,4.78,0
1751,2019-01-09,4.78,4.78,4.78,4.78,0
1752,2019-01-10,4.54,5.26,4.54,5.26,6400
1753,2019-01-11,5.74,5.74,5.74,5.74,200
1754,2019-01-14,5.74,5.74,5.74,5.74,0
1755,2019-01-15,5.74,5.74,5.74,5.74,0
1756,2019-01-16,5.74,5.74,5.74,5.74,0
1757,2019-01-17,5.74,5.74,5.74,5.74,0
1758,2019-01-18,5.74,5.74,5.74,5.74,0
1759,2019-01-21,5.74,5.74,5.74,5.74,0
1760,2019-01-22,5.74,5.74,5.74,5.74,0
1761,2019-01-23,5.74,5.74,5.74,5.74,0
1762,2019-01-24,5.74,5.74,5.74,5.74,0
1763,2019-01-25,5.74,5.74,5.74,5.74,0
1764,2019-01-28,5.74,5.74,5.74,5.74,0
1765,2019-01-29,5.74,5.74,5.74,5.74,0
1766,2019-01-30,5.74,5.74,5.74,5.74,0
1767,2019-01-31,5.74,5.74,5.74,5.74,0
1768,2019-02-01,5.74,5.74,5.74,5.74,0
1769,2019-02-11,5.74,5.74,5.74,5.74,0
1770,2019-02-12,5.74,5.74,5.74,5.74,0
1771,2019-02-13,5.32,5.32,5.32,5.32,1400
1772,2019-02-14,5.8,5.8,5.8,5.8,1000
1773,2019-02-15,5.8,5.8,5.8,5.8,0
1774,2019-02-18,5.8,5.8,5.8,5.8,0
1775,2019-02-19,5.8,5.8,5.8,5.8,0
1776,2019-02-20,6.33,6.33,5.8,5.8,2000
1777,2019-02-21,5.32,5.98,5.32,5.98,3700
1778,2019-02-22,5.98,5.98,5.98,5.98,0
1779,2019-02-25,5.38,5.56,5.38,5.56,4700
1780,2019-02-26,5.56,5.56,5.56,5.56,0
1781,2019-02-27,5.56,5.56,5.56,5.56,0
1782,2019-02-28,5.56,5.56,5.56,5.56,0
1783,2019-03-01,5.56,5.56,5.56,5.56,0
1784,2019-03-04,5.56,5.56,5.56,5.56,0
1785,2019-03-05,5.56,5.56,5.56,5.56,0
1786,2019-03-06,5.56,5.56,5.56,5.56,0
1787,2019-03-07,5.86,5.86,5.86,5.86,1007
1788,2019-03-08,5.32,5.86,5.32,5.86,1200
1789,2019-03-11,5.86,5.86,5.86,5.86,0
1790,2019-03-12,5.32,5.98,5.32,5.92,8500
1791,2019-03-13,5.92,5.92,5.92,5.92,0
1792,2019-03-14,5.92,5.92,5.92,5.92,2
1793,2019-03-15,5.98,6.04,5.98,6.04,5600
1794,2019-03-18,6.04,6.04,6.04,6.04,0
1795,2019-03-19,5.44,5.44,5.44,5.44,500
1796,2019-03-20,4.9,5.98,4.9,5.98,12539
1797,2019-03-21,5.98,5.98,5.98,5.98,0
1798,2019-03-22,6.04,6.04,6.04,6.04,2000
1799,2019-03-25,5.5,5.5,5.5,5.5,1000
1800,2019-03-26,5.92,5.98,5.92,5.98,2000
1801,2019-03-27,5.5,5.5,5.5,5.5,1000
1802,2019-03-28,5.98,6.04,5.98,6.04,2018
1803,2019-03-29,6.04,6.04,6.04,6.04,0
1804,2019-04-01,6.04,6.04,6.04,6.04,0
1805,2019-04-02,6.04,6.04,6.04,6.04,0
1806,2019-04-03,6.04,6.04,6.04,6.04,0
1807,2019-04-04,6.04,6.04,6.04,6.04,0
1808,2019-04-05,5.62,5.62,5.5,5.5,9000
1809,2019-04-08,5.5,5.5,5.5,5.5,0
1810,2019-04-09,5.5,5.5,5.5,5.5,0
1811,2019-04-10,5.5,5.5,5.5,5.5,0
1812,2019-04-11,5.5,5.5,5.5,5.5,0
1813,2019-04-12,5.5,5.5,5.5,5.5,0
1814,2019-04-16,5.5,5.5,5.5,5.5,0
1815,2019-04-17,5.5,5.5,5.5,5.5,0
1816,2019-04-18,5.5,5.5,5.5,5.5,0
1817,2019-04-19,5.5,5.5,5.5,5.5,0
1818,2019-04-22,5.56,5.56,5.56,5.56,200
1819,2019-04-23,5.56,5.56,5.56,5.56,0
1820,2019-04-24,5.92,5.98,5.92,5.98,1100
1821,2019-04-25,5.98,5.98,5.98,5.98,0
1822,2019-04-26,5.98,5.98,5.98,5.98,0
1823,2019-05-02,6.57,6.57,6.57,6.57,227
1824,2019-05-03,5.92,5.92,5.92,5.92,6100
1825,2019-05-06,5.98,5.98,5.98,5.98,2501
1826,2019-05-07,6.57,6.57,6.57,6.57,800
1827,2019-05-08,7.17,7.17,7.17,7.17,202
1828,2019-05-09,7.77,7.77,6.57,6.57,1200
1829,2019-05-10,6.57,6.57,6.57,6.57,0
1830,2019-05-13,6.81,6.81,6.81,6.81,100
1831,2019-05-14,6.81,6.81,6.81,6.81,0
1832,2019-05-15,6.81,6.81,6.81,6.81,0
1833,2019-05-16,6.81,6.81,6.81,6.81,0
1834,2019-05-17,7.47,7.47,7.47,7.47,100
1835,2019-05-20,8.13,8.13,8.13,8.13,100
1836,2019-05-21,8.9,8.9,8.84,8.84,200
1837,2019-05-22,8.84,8.84,8.84,8.84,0
1838,2019-05-23,8.84,8.84,8.84,8.84,0
1839,2019-05-24,8.25,8.25,8.25,8.25,300
1840,2019-05-27,8.25,8.25,8.25,8.25,0
1841,2019-05-28,8.25,8.25,8.25,8.25,26
1842,2019-05-29,8.25,8.25,8.25,8.25,0
1843,2019-05-30,8.25,8.25,8.25,8.25,0
1844,2019-05-31,8.25,8.25,8.25,8.25,0
1845,2019-06-03,8.25,8.25,8.25,8.25,0
1846,2019-06-04,8.25,8.25,8.25,8.25,0
1847,2019-06-05,8.13,8.19,8.13,8.19,800
1848,2019-06-06,8.19,8.19,8.19,8.19,0
1849,2019-06-07,8.96,8.96,8.96,8.96,100
1850,2019-06-10,8.07,8.07,8.07,8.07,500
1851,2019-06-11,8.07,8.07,8.07,8.07,0
1852,2019-06-12,8.07,8.07,8.07,8.07,0
1853,2019-06-13,8.07,8.07,8.07,8.07,26
1854,2019-06-14,8.66,8.84,8.66,8.78,1000
1855,2019-06-17,8.19,8.19,8.19,8.19,1200
1856,2019-06-18,7.41,7.41,7.41,7.41,126
1857,2019-06-19,8.15,8.15,8.15,8.15,0
1858,2019-06-20,7.43,7.43,7.43,7.43,0
1859,2019-06-21,7.43,7.43,7.43,7.43,0
1860,2019-06-24,8.15,8.15,8.15,8.15,0
1861,2019-06-25,8.15,8.15,8.15,8.15,0
1862,2019-06-26,6.7,6.7,6.7,6.7,626
1863,2019-06-27,6.31,6.31,6.31,6.31,500
1864,2019-06-28,5.92,6.31,5.92,6.31,8800
1865,2019-07-01,5.78,5.78,5.78,5.78,800
1866,2019-07-02,5.78,5.78,5.78,5.78,26
1867,2019-07-03,5.78,5.78,5.78,5.78,0
1868,2019-07-04,5.78,5.78,5.78,5.78,0
1869,2019-07-05,5.78,5.78,5.78,5.78,0
1870,2019-07-08,5.78,5.78,5.78,5.78,0
1871,2019-07-09,5.78,5.78,5.78,5.78,0
1872,2019-07-10,6.31,6.31,6.31,6.31,100
1873,2019-07-11,6.9,6.9,6.9,6.9,126
1874,2019-07-12,7.49,7.49,7.49,7.49,100
1875,2019-07-15,7.56,8.15,7.56,8.15,500
1876,2019-07-16,8.22,8.81,8.22,8.81,300
1877,2019-07-17,9.47,9.47,9.47,9.47,100
1878,2019-07-18,9.47,9.47,9.47,9.47,0
1879,2019-07-19,9.47,9.47,9.47,9.47,0
1880,2019-07-22,9.47,9.47,9.47,9.47,0
1881,2019-07-23,9.47,9.47,9.47,9.47,0
1882,2019-07-24,10.06,10.06,10.06,10.06,100
1883,2019-07-25,9.53,9.53,9.53,9.53,300
1884,2019-07-26,9.53,9.53,9.53,9.53,0
1885,2019-07-29,9.53,9.53,9.53,9.53,0
1886,2019-07-30,9.53,9.53,9.53,9.53,0
1887,2019-07-31,10.39,10.39,10.39,10.39,100
1888,2019-08-01,10.39,10.39,10.39,10.39,0
1889,2019-08-02,10.39,10.39,10.39,10.39,0
1890,2019-08-05,10.39,10.39,10.39,10.39,0
1891,2019-08-06,10.39,10.39,10.39,10.39,0
1892,2019-08-07,10.39,10.39,10.39,10.39,0
1893,2019-08-08,10.39,10.39,10.39,10.39,0
1894,2019-08-09,10.39,10.39,10.39,10.39,0
1895,2019-08-12,10.39,10.39,10.39,10.39,0
1896,2019-08-13,10.39,10.39,10.39,10.39,0
1897,2019-08-14,10.39,10.39,10.39,10.39,0
1898,2019-08-15,10.39,10.39,10.39,10.39,0
1899,2019-08-16,10.39,10.39,10.39,10.39,0
1900,2019-08-19,10.39,10.39,10.39,10.39,0
1901,2019-08-20,10.39,10.39,10.39,10.39,0
1902,2019-08-21,11.31,11.31,11.31,11.31,200
1903,2019-08-22,10.19,12.16,10.19,12.16,600
1904,2019-08-23,12.16,12.16,12.16,12.16,0
1905,2019-08-26,12.16,12.16,12.16,12.16,0
1906,2019-08-27,12.16,12.16,12.16,12.16,10
1907,2019-08-28,12.16,12.16,12.16,12.16,0
1908,2019-08-29,12.16,12.16,12.16,12.16,0
1909,2019-08-30,12.16,12.16,12.16,12.16,0
1910,2019-09-03,13.15,13.15,13.15,13.15,200
1911,2019-09-04,13.15,13.15,13.15,13.15,0
1912,2019-09-05,13.15,13.15,13.15,13.15,0
1913,2019-09-06,13.15,13.15,13.15,13.15,0
1914,2019-09-09,13.15,13.15,13.15,13.15,0
1915,2019-09-10,13.15,13.15,13.15,13.15,0
1916,2019-09-11,13.15,13.15,13.15,13.15,0
1917,2019-09-12,13.15,13.15,13.15,13.15,200
1918,2019-09-13,13.15,13.15,13.15,13.15,0
1919,2019-09-16,13.15,13.15,13.15,13.15,0
1920,2019-09-17,13.15,13.15,13.15,13.15,0
1921,2019-09-18,13.15,13.15,13.15,13.15,0
1922,2019-09-19,13.15,13.15,13.15,13.15,0
1923,2019-09-20,13.15,13.15,13.15,13.15,0
1924,2019-09-23,11.83,12.82,11.83,12.82,300
1925,2019-09-24,12.82,12.82,12.82,12.82,0
1926,2019-09-25,12.82,12.82,12.82,12.82,0
1927,2019-09-26,12.82,12.82,12.82,12.82,0
1928,2019-09-27,12.82,12.82,12.82,12.82,0
1929,2019-09-30,12.82,12.82,12.82,12.82,0
1930,2019-10-01,11.57,11.57,11.57,11.57,1000
1931,2019-10-02,10.45,10.45,10.45,10.45,100
1932,2019-10-03,10.45,10.45,10.45,10.45,0
1933,2019-10-04,10.45,10.45,10.45,10.45,0
1934,2019-10-07,10.45,10.45,10.45,10.45,0
1935,2019-10-08,10.45,10.45,10.45,10.45,0
1936,2019-10-09,10.45,10.45,10.45,10.45,0
1937,2019-10-10,10.45,10.45,10.45,10.45,2
1938,2019-10-11,10.45,10.45,10.45,10.45,0
1939,2019-10-14,9.47,11.37,9.47,11.37,400
1940,2019-10-15,12.42,12.42,12.42,12.42,145
1941,2019-10-16,12.42,12.42,12.42,12.42,0
1942,2019-10-17,12.42,12.42,12.42,12.42,0
1943,2019-10-18,12.42,12.42,12.42,12.42,0
1944,2019-10-21,12.42,12.42,12.42,12.42,0
1945,2019-10-22,12.42,12.42,12.42,12.42,0
1946,2019-10-23,12.42,12.42,12.42,12.42,0
1947,2019-10-24,12.42,12.42,12.42,12.42,0
1948,2019-10-25,11.24,13.48,11.24,13.48,2110
1949,2019-10-28,13.48,13.48,13.48,13.48,0
1950,2019-10-29,12.16,12.16,12.16,12.16,100
1951,2019-10-30,10.98,13.15,10.98,11.04,5000
1952,2019-10-31,9.99,9.99,9.99,9.99,200
1953,2019-11-01,9.01,9.01,9.01,9.01,500
1954,2019-11-04,8.68,8.68,8.22,8.22,400
1955,2019-11-05,8.02,8.02,7.43,7.43,410
1956,2019-11-06,7.43,7.43,7.43,7.43,0
1957,2019-11-07,6.77,6.77,6.77,6.77,100
1958,2019-11-08,7.43,7.43,6.57,6.57,200
1959,2019-11-11,6.57,7.23,6.57,7.23,5635
1960,2019-11-12,7.95,7.95,7.95,7.95,100
1961,2019-11-13,8.68,8.68,8.68,8.68,200
1962,2019-11-14,9.4,9.53,7.89,7.95,1400
1963,2019-11-15,8.68,8.68,7.3,7.3,200
1964,2019-11-18,7.95,7.95,7.95,7.95,202
1965,2019-11-19,8.48,8.68,8.48,8.68,335
1966,2019-11-20,9.2,9.2,8.02,8.02,1100
1967,2019-11-21,8.74,8.74,8.74,8.74,100
1968,2019-11-22,9.53,9.53,7.89,7.89,302
1969,2019-11-25,7.89,7.89,7.89,7.89,37
1970,2019-11-26,7.23,8.61,7.23,8.61,551
1971,2019-11-27,8.48,9.4,8.48,9.4,300
1972,2019-11-28,9.4,9.4,9.4,9.4,0
1973,2019-11-29,9.14,10.19,9.14,9.14,800
1974,2019-12-02,9.86,9.86,9.86,9.86,100
1975,2019-12-03,10.52,10.52,10.52,10.52,100
1976,2019-12-04,11.17,11.17,11.17,11.17,100
1977,2019-12-05,11.31,11.31,11.31,11.31,200
1978,2019-12-06,11.31,11.31,11.31,11.31,0
1979,2019-12-09,10.19,10.19,10.19,10.19,800
1980,2019-12-10,9.2,10.85,9.2,10.85,1400
1981,2019-12-11,10.85,10.85,10.85,10.85,0
1982,2019-12-12,11.83,11.83,11.83,11.83,100
1983,2019-12-13,10.65,11.5,10.65,11.5,300
1984,2019-12-16,11.5,11.5,11.5,11.5,0
1985,2019-12-17,11.5,11.5,11.5,11.5,0
1986,2019-12-18,10.45,10.45,10.45,10.45,100
1987,2019-12-19,9.47,11.37,9.47,11.37,200
1988,2019-12-20,11.37,11.37,11.37,11.37,0
1989,2019-12-23,12.16,12.16,12.16,12.16,100
1990,2019-12-24,12.16,12.16,12.16,12.16,0
1991,2019-12-25,12.16,12.16,12.16,12.16,0
1992,2019-12-26,12.16,12.16,12.16,12.16,0
1993,2019-12-27,12.16,12.16,12.16,12.16,0
1994,2019-12-30,12.16,12.16,12.16,12.16,0
1995,2019-12-31,12.16,12.16,12.16,12.16,0
1996,2020-01-02,12.16,12.16,12.16,12.16,0
1997,2020-01-03,12.16,12.16,12.16,12.16,0
1998,2020-01-06,12.16,12.16,12.16,12.16,0
1999,2020-01-07,12.16,12.16,12.16,12.16,0
2000,2020-01-08,11.04,11.04,11.04,11.04,100
2001,2020-01-09,10.06,10.06,10.06,10.06,100
2002,2020-01-10,9.07,9.07,9.07,9.07,100
2003,2020-01-13,8.87,9.93,8.48,8.48,700
2004,2020-01-14,9.2,9.2,9.2,9.2,400
2005,2020-01-15,9.99,10.12,9.99,10.06,1500
2006,2020-01-16,9.99,10.85,9.99,10.85,300
2007,2020-01-17,11.77,11.77,11.77,11.77,100
2008,2020-01-20,12.69,12.69,12.69,12.69,100
2009,2020-01-21,12.69,12.69,12.69,12.69,0
2010,2020-01-22,11.44,13.8,11.44,13.8,1600
2011,2020-01-30,12.42,12.42,12.42,12.42,300
2012,2020-01-31,12.42,12.42,12.42,12.42,48
2013,2020-02-03,12.36,12.36,11.24,11.31,1200
2014,2020-02-04,10.25,10.25,10.25,10.25,239
2015,2020-02-05,10.85,11.24,9.53,11.17,930
2016,2020-02-06,11.17,12.29,11.17,12.29,270
2017,2020-02-07,11.11,13.21,11.11,13.21,300
2018,2020-02-10,13.21,13.21,13.21,13.21,0
2019,2020-02-11,13.21,13.21,13.21,13.21,0
2020,2020-02-12,13.21,13.21,13.21,13.21,0
