,time,open,high,low,close,volume
1527,2021-10-28,23.5,23.5,23.33,23.33,4500
1528,2021-10-29,23.42,23.42,22.83,23.33,4300
1529,2021-11-01,23.33,23.75,23.33,23.67,8000
1530,2021-11-02,22.5,26.67,22.5,24.67,11665
1531,2021-11-03,24.67,24.67,23.33,23.75,31000
1532,2021-11-04,24.33,24.67,24.17,24.58,12703
1533,2021-11-05,25.0,25.0,24.83,24.83,7187
1534,2021-11-08,23.75,25.83,23.75,25.83,44364
1535,2021-11-09,26.25,28.5,26.25,28.5,192213
1536,2021-11-19,30.42,30.42,30.42,30.42,51000
1537,2021-11-22,33.42,33.42,33.42,33.42,20800
1538,2021-11-23,36.75,36.75,30.08,30.08,96773
1539,2021-11-24,29.83,29.83,27.08,28.33,20900
1540,2021-11-25,28.75,31.17,27.92,27.92,80800
1541,2021-11-26,27.83,27.92,26.25,27.92,15528
1542,2021-11-29,27.5,27.5,25.83,25.83,8700
1543,2021-11-30,25.83,25.92,24.58,25.67,13145
1544,2021-12-01,25.17,25.17,24.58,24.75,12101
1545,2021-12-02,24.83,25.83,24.75,25.83,24911
1546,2021-12-03,26.25,26.25,24.17,24.67,5400
1547,2021-12-06,25.83,25.83,23.5,23.5,4500
1548,2021-12-07,23.75,25.0,23.33,25.0,9200
1549,2021-12-08,24.92,25.0,23.75,24.42,8610
1550,2021-12-09,23.33,23.5,23.33,23.5,1900
1551,2021-12-10,23.33,24.0,23.33,23.67,14600
1552,2021-12-13,23.67,24.08,22.92,22.92,24401
1553,2021-12-14,22.92,23.25,22.83,22.83,14400
1554,2021-12-15,22.92,23.58,22.92,23.5,16500
1555,2021-12-16,22.92,23.5,22.92,22.92,8201
1556,2021-12-17,23.5,23.5,22.92,22.92,5000
1557,2021-12-20,22.92,23.5,21.67,22.75,5600
1558,2021-12-21,22.75,22.75,21.92,22.42,6200
1559,2021-12-22,22.5,22.5,22.08,22.17,7800
1560,2021-12-23,22.08,23.25,22.08,22.92,5500
1561,2021-12-24,21.92,23.0,21.92,22.0,4100
1562,2021-12-27,22.0,22.33,22.0,22.33,2500
1563,2021-12-28,22.17,22.33,22.08,22.25,8800
1564,2021-12-29,21.83,22.0,21.83,21.92,700
1565,2021-12-30,22.25,22.92,21.67,21.92,7400
1566,2021-12-31,22.42,22.5,22.33,22.33,5000
1567,2022-01-04,21.75,22.75,20.83,22.5,3600
1568,2022-01-05,21.83,22.5,21.83,22.17,14211
1569,2022-01-06,22.17,22.17,21.67,21.67,5900
1570,2022-01-07,21.67,21.83,21.67,21.83,6400
1571,2022-01-10,21.67,21.83,21.08,21.08,14800
1572,2022-01-11,21.08,21.42,20.83,20.92,3000
1573,2022-01-12,21.0,21.0,20.25,20.25,1800
1574,2022-01-13,20.25,22.17,20.0,20.25,5800
1575,2022-01-14,20.0,20.83,20.0,20.83,4900
1576,2022-01-17,21.25,21.25,20.0,20.0,4200
1577,2022-01-18,20.0,21.17,20.0,21.17,1000
1578,2022-01-19,20.42,20.42,20.42,20.42,300
1579,2022-01-20,20.17,20.17,18.83,19.42,11300
1580,2022-01-21,18.75,19.33,18.75,19.33,1500
1581,2022-01-24,19.0,19.0,18.08,18.08,3700
1582,2022-01-25,18.08,18.33,18.08,18.25,3000
1583,2022-01-26,18.17,18.25,18.0,18.25,4100
1584,2022-01-27,17.92,17.92,17.25,17.83,14700
1585,2022-01-28,17.08,17.83,17.08,17.83,800
1586,2022-02-07,16.92,18.92,16.83,18.33,5400
1587,2022-02-08,18.33,18.42,18.33,18.33,8300
1588,2022-02-09,18.33,18.58,18.33,18.33,10710
1589,2022-02-10,18.42,18.5,18.33,18.5,11700
1590,2022-02-11,18.33,18.33,17.0,18.33,20310
1591,2022-02-14,18.33,18.5,17.58,18.33,9610
1592,2022-02-15,18.33,18.33,18.25,18.25,1500
1593,2022-02-16,18.17,18.25,17.92,18.0,5703
1594,2022-02-17,17.83,19.17,17.58,19.17,76100
1595,2022-02-18,19.25,21.08,19.25,20.67,34500
1596,2022-02-21,20.75,22.67,20.75,22.5,23903
1597,2022-02-22,22.25,22.25,20.58,20.83,23700
1598,2022-02-23,20.83,20.83,19.17,20.83,18200
1599,2022-02-24,20.83,20.83,19.5,19.5,18900
1600,2022-02-25,19.58,20.5,19.58,20.25,1800
1601,2022-02-28,18.25,20.25,18.25,19.58,7000
1602,2022-03-01,19.58,19.75,19.42,19.67,6700
1603,2022-03-02,19.67,19.83,19.17,19.67,7000
1604,2022-03-03,19.67,21.58,19.67,21.58,38309
1605,2022-03-04,21.92,23.0,21.75,21.92,26100
1606,2022-03-07,22.0,22.0,21.67,21.67,8200
1607,2022-03-08,21.5,21.5,20.83,20.83,1403
1608,2022-03-09,20.83,20.83,19.83,20.33,15900
1609,2022-03-10,20.33,20.83,20.0,20.25,10100
1610,2022-03-11,20.25,20.33,19.83,20.08,4803
1611,2022-03-14,20.83,20.83,19.58,20.83,5400
1612,2022-03-15,18.92,19.0,18.92,18.92,3300
1613,2022-03-16,19.5,20.08,19.17,20.0,3600
1614,2022-03-17,20.0,20.0,20.0,20.0,3503
1615,2022-03-18,19.92,20.5,19.92,19.92,5300
1616,2022-03-21,20.0,20.17,19.58,19.92,5000
1617,2022-03-22,19.5,20.42,19.5,20.42,3500
1618,2022-03-23,20.42,20.42,20.25,20.25,3700
1619,2022-03-24,20.0,20.0,20.0,20.0,2800
1620,2022-03-25,20.17,20.5,20.17,20.33,2800
1621,2022-03-28,20.42,20.42,19.92,19.92,5000
1622,2022-03-29,19.92,20.17,19.92,20.0,1400
1623,2022-03-30,20.0,20.0,19.67,19.75,2200
1624,2022-03-31,19.75,20.33,19.75,20.33,6400
1625,2022-04-01,20.33,20.33,19.58,19.83,3100
1626,2022-04-04,20.0,20.0,19.92,20.0,5800
1627,2022-04-05,20.0,20.08,20.0,20.08,6100
1628,2022-04-06,20.0,20.0,19.83,19.83,3100
1629,2022-04-07,19.92,20.08,19.67,19.67,3919
1630,2022-04-08,19.67,19.67,19.42,19.42,2000
1631,2022-04-12,19.5,19.5,17.5,18.0,3900
1632,2022-04-13,18.08,19.33,18.08,18.33,500
1633,2022-04-14,18.67,18.67,18.5,18.5,1400
1634,2022-04-15,19.08,19.08,18.75,18.83,2200
1635,2022-04-18,18.83,19.92,17.58,19.92,3500
1636,2022-04-19,19.83,19.92,18.33,19.5,2000
1637,2022-04-20,17.92,19.33,17.92,19.33,1100
1638,2022-04-21,17.67,19.08,17.67,19.08,200
1639,2022-04-22,17.33,19.17,17.33,19.17,1500
1640,2022-04-25,19.08,19.08,17.5,17.5,2300
1641,2022-04-26,16.75,18.33,16.67,17.5,10700
1642,2022-04-27,17.67,17.67,16.67,17.5,5200
1643,2022-04-28,17.83,19.25,17.83,18.83,3400
1644,2022-04-29,18.83,18.83,17.92,18.67,3600
1645,2022-05-04,17.92,17.92,17.0,17.25,3400
1646,2022-05-05,17.25,18.17,17.08,18.17,3000
1647,2022-05-06,17.5,18.17,17.5,18.17,400
1648,2022-05-09,16.75,16.92,16.67,16.67,6400
1649,2022-05-10,17.83,17.83,17.58,17.58,200
1650,2022-05-11,17.58,17.58,16.67,17.25,1700
1651,2022-05-12,17.25,17.75,16.42,17.75,2700
1652,2022-05-13,17.33,17.33,17.25,17.25,1500
1653,2022-05-16,17.83,17.83,17.83,17.83,100
1654,2022-05-17,17.5,17.67,17.5,17.67,4200
1655,2022-05-18,17.67,17.67,16.58,16.67,900
1656,2022-05-19,16.67,16.67,16.67,16.67,2600
1657,2022-05-20,16.67,16.67,16.25,16.25,500
1658,2022-05-23,16.25,17.42,15.83,17.08,1800
1659,2022-05-24,17.0,17.08,15.83,15.83,4300
1660,2022-05-25,15.92,17.08,15.92,16.5,11500
1661,2022-05-26,16.5,16.5,16.17,16.25,7200
1662,2022-05-27,16.08,16.92,16.08,16.92,13400
1663,2022-05-30,16.83,16.83,16.33,16.33,2500
1664,2022-05-31,16.42,17.33,16.33,17.33,2400
1665,2022-06-01,16.67,17.33,16.67,17.33,2001
1666,2022-06-02,17.33,17.33,17.08,17.08,1300
1667,2022-06-03,17.08,17.08,17.08,17.08,150
1668,2022-06-06,17.08,17.08,15.92,17.08,1524
1669,2022-06-07,15.92,16.17,15.92,16.17,1200
1670,2022-06-08,16.17,16.17,16.17,16.17,826
1671,2022-06-09,16.17,16.33,16.17,16.25,1700
1672,2022-06-10,16.25,16.25,16.25,16.25,1200
1673,2022-06-13,15.83,16.25,15.83,16.25,1300
1674,2022-06-14,15.83,16.25,15.83,16.25,200
1675,2022-06-15,16.17,16.17,16.17,16.17,100
1676,2022-06-16,15.83,15.92,15.83,15.92,7000
1677,2022-06-17,16.0,16.17,15.83,16.17,600
1678,2022-06-20,16.17,16.17,15.42,15.42,6010
1679,2022-06-21,15.0,15.42,14.58,15.25,2300
1680,2022-06-22,15.25,15.25,15.25,15.25,500
1681,2022-06-23,16.25,16.25,15.83,15.83,500
1682,2022-06-24,15.83,15.83,15.83,15.83,1200
1683,2022-06-27,15.92,15.92,15.83,15.83,5502
1684,2022-06-28,15.75,15.75,15.67,15.67,9900
1685,2022-06-29,15.83,15.83,15.67,15.75,12300
1686,2022-06-30,15.75,16.91,15.48,15.48,4900
1687,2022-07-01,16.55,16.55,16.46,16.46,400
1688,2022-07-04,16.46,16.46,15.31,15.31,900
1689,2022-07-05,15.31,15.31,14.95,15.31,2900
1690,2022-07-06,14.51,15.31,14.51,15.31,500
1691,2022-07-07,15.04,15.31,15.04,15.31,300
1692,2022-07-08,14.59,15.31,14.59,15.31,200
1693,2022-07-11,15.22,15.22,15.22,15.22,100
1694,2022-07-12,15.22,15.22,15.22,15.22,0
1695,2022-07-13,15.13,15.13,15.04,15.13,2300
1696,2022-07-14,15.13,15.13,15.13,15.13,0
1697,2022-07-15,14.77,14.95,14.77,14.86,4600
1698,2022-07-18,14.77,14.77,14.24,14.59,8500
1699,2022-07-19,14.24,14.24,14.15,14.15,900
1700,2022-07-20,14.15,14.24,14.06,14.24,5400
1701,2022-07-21,14.24,15.04,14.24,14.95,1900
1702,2022-07-22,14.42,14.86,14.42,14.51,500
1703,2022-07-25,14.51,14.51,14.51,14.51,600
1704,2022-07-26,14.42,14.42,14.24,14.24,400
1705,2022-07-27,14.24,14.24,14.24,14.24,200
1706,2022-07-28,14.24,14.77,14.24,14.42,2700
1707,2022-07-29,14.42,14.42,14.42,14.42,0
1708,2022-08-01,14.24,14.68,14.24,14.68,1500
1709,2022-08-02,14.51,14.59,14.51,14.51,2100
1710,2022-08-03,14.68,15.04,14.68,14.95,1100
1711,2022-08-04,14.95,15.4,14.95,15.4,4100
1712,2022-08-05,15.4,15.4,15.4,15.4,1000
1713,2022-08-08,15.48,15.48,15.13,15.13,10900
1714,2022-08-09,15.13,15.13,14.24,15.13,7400
1715,2022-08-10,15.4,15.4,15.31,15.31,1200
1716,2022-08-11,15.31,15.31,14.95,14.95,200
1717,2022-08-12,14.95,14.95,14.95,14.95,0
1718,2022-08-15,14.59,14.59,14.51,14.51,12800
1719,2022-08-16,14.51,14.68,14.51,14.68,2800
1720,2022-08-17,15.13,15.13,13.26,14.68,6100
1721,2022-08-18,14.68,14.68,13.79,13.79,3100
1722,2022-08-19,14.59,14.59,13.88,13.88,4200
1723,2022-08-22,13.79,13.88,13.7,13.88,800
1724,2022-08-23,13.79,13.79,13.79,13.79,400
1725,2022-08-24,13.79,13.79,13.62,13.79,2000
1726,2022-08-25,13.79,14.24,13.79,14.24,4600
1727,2022-08-26,14.42,14.59,14.42,14.59,8300
1728,2022-08-29,14.68,14.68,14.33,14.33,2500
1729,2022-08-30,14.33,14.33,14.33,14.33,0
1730,2022-08-31,14.33,14.68,14.33,14.68,4200
1731,2022-09-05,14.68,15.13,14.68,15.13,8300
1732,2022-09-06,15.13,15.13,15.13,15.13,6900
1733,2022-09-07,14.77,14.77,14.59,14.59,3300
1734,2022-09-08,14.59,14.68,14.59,14.68,700
1735,2022-09-09,14.24,14.68,14.24,14.68,2000
1736,2022-09-12,14.68,14.68,14.68,14.68,0
1737,2022-09-13,14.24,15.4,14.24,15.4,300
1738,2022-09-14,15.13,15.13,15.13,15.13,200
1739,2022-09-15,15.13,15.13,15.13,15.13,0
1740,2022-09-16,14.42,14.68,14.24,14.68,6300
1741,2022-09-19,14.68,14.68,14.68,14.68,0
1742,2022-09-20,14.24,14.24,14.24,14.24,5000
1743,2022-09-21,14.24,14.24,14.24,14.24,0
1744,2022-09-22,13.97,13.97,12.81,12.81,3000
1745,2022-09-23,13.35,14.06,12.1,12.1,12600
1746,2022-09-26,12.19,13.17,11.84,13.17,2300
1747,2022-09-27,13.08,13.08,13.08,13.08,400
1748,2022-09-28,12.55,13.08,12.55,13.08,1000
1749,2022-09-29,13.08,13.08,13.08,13.08,100
1750,2022-09-30,12.46,12.46,12.46,12.46,1300
1751,2022-10-03,11.75,12.01,11.75,12.01,8600
1752,2022-10-04,12.01,12.81,11.12,12.81,3900
1753,2022-10-05,12.81,12.81,12.81,12.81,200
1754,2022-10-06,12.73,12.81,11.92,12.46,1200
1755,2022-10-07,11.92,12.37,11.21,12.37,4500
1756,2022-10-10,11.21,12.37,11.21,12.37,1101
1757,2022-10-11,12.46,12.46,12.46,12.46,100
1758,2022-10-12,12.46,12.46,12.46,12.46,0
1759,2022-10-13,12.46,12.46,12.46,12.46,0
1760,2022-10-14,11.39,12.28,11.39,11.57,800
1761,2022-10-17,11.03,11.03,11.03,11.03,500
1762,2022-10-18,11.12,11.12,11.12,11.12,4200
1763,2022-10-19,10.77,10.77,10.68,10.68,1500
1764,2022-10-20,10.32,11.75,9.97,11.66,9801
1765,2022-10-21,12.01,12.01,10.86,11.84,1000
1766,2022-10-24,11.84,11.84,10.68,10.68,3100
1767,2022-10-25,11.21,11.48,10.59,10.68,4200
1768,2022-10-26,11.03,11.03,10.23,10.68,700
1769,2022-10-27,10.23,10.23,10.23,10.23,100
1770,2022-10-28,10.77,10.86,10.77,10.86,4800
1771,2022-10-31,10.86,10.86,10.86,10.86,800
1772,2022-11-01,11.12,11.12,11.12,11.12,2000
1773,2022-11-02,11.12,11.12,11.12,11.12,0
1774,2022-11-03,11.12,11.12,11.12,11.12,100
1775,2022-11-04,10.23,12.01,10.06,12.01,600
1776,2022-11-07,12.01,12.01,12.01,12.01,400
1777,2022-11-08,11.12,11.12,11.12,11.12,2000
1778,2022-11-09,11.12,11.12,11.12,11.12,0
1779,2022-11-10,10.32,10.32,10.23,10.23,1900
1780,2022-11-11,10.86,11.21,10.23,10.23,6700
1781,2022-11-14,10.23,10.23,9.79,9.79,3100
1782,2022-11-15,9.08,9.7,8.81,9.08,8600
1783,2022-11-16,8.9,9.97,8.45,9.97,2900
1784,2022-11-17,10.23,10.23,9.34,9.7,1500
1785,2022-11-18,9.08,9.25,8.99,9.25,1300
1786,2022-11-21,9.25,9.25,9.17,9.17,700
1787,2022-11-22,9.17,9.17,9.17,9.17,500
1788,2022-11-23,8.72,9.97,8.72,9.97,300
1789,2022-11-24,10.77,10.77,10.77,10.77,100
1790,2022-11-25,10.77,10.77,9.7,10.68,1900
1791,2022-11-28,11.3,11.3,10.32,10.32,1600
1792,2022-11-29,10.68,11.03,10.06,10.06,2300
1793,2022-11-30,10.86,10.86,9.97,10.86,400
1794,2022-12-01,10.06,11.12,10.06,11.12,5300
1795,2022-12-02,11.57,11.57,11.57,11.57,200
1796,2022-12-05,11.48,11.57,11.48,11.57,400
1797,2022-12-06,11.57,12.19,10.68,12.19,5500
1798,2022-12-07,11.12,12.1,11.03,12.1,2100
1799,2022-12-08,12.37,12.37,12.37,12.37,900
1800,2022-12-09,11.57,11.57,11.57,11.57,100
1801,2022-12-12,11.57,11.57,11.57,11.57,0
1802,2022-12-13,11.57,11.57,11.57,11.57,0
1803,2022-12-14,11.57,11.57,10.86,10.86,200
1804,2022-12-15,10.86,10.86,10.86,10.86,0
1805,2022-12-16,10.86,10.86,10.86,10.86,0
1806,2022-12-19,11.57,11.57,11.57,11.57,500
1807,2022-12-20,10.77,10.77,10.68,10.68,2000
1808,2022-12-21,10.68,10.68,10.68,10.68,200
1809,2022-12-22,10.5,10.5,10.5,10.5,1050
1810,2022-12-23,10.5,10.5,10.5,10.5,400
1811,2022-12-26,10.5,10.5,10.5,10.5,0
1812,2022-12-27,10.5,10.5,10.5,10.5,0
1813,2022-12-28,9.97,9.97,9.97,9.97,100
1814,2022-12-29,10.86,10.95,10.86,10.95,500
1815,2022-12-30,10.95,10.95,10.95,10.95,0
1816,2023-01-03,11.57,11.57,11.57,11.57,100
1817,2023-01-04,11.39,11.39,11.39,11.39,100
1818,2023-01-05,10.77,10.77,10.68,10.68,200
1819,2023-01-06,11.12,11.12,10.68,10.68,1200
1820,2023-01-09,10.14,10.14,10.14,10.14,100
1821,2023-01-10,11.03,11.03,11.03,11.03,100
1822,2023-01-11,11.12,11.12,11.03,11.03,600
1823,2023-01-12,11.03,11.03,11.03,11.03,0
1824,2023-01-13,11.03,11.03,11.03,11.03,0
1825,2023-01-16,11.03,11.03,11.03,11.03,1
1826,2023-01-17,10.5,10.95,10.41,10.95,2200
1827,2023-01-18,10.32,10.41,10.32,10.32,5500
1828,2023-01-19,10.41,10.68,10.41,10.59,700
1829,2023-01-27,10.77,11.21,10.77,11.21,600
1830,2023-01-30,11.21,11.21,11.03,11.03,1200
1831,2023-01-31,11.03,11.03,11.03,11.03,0
1832,2023-02-01,11.75,12.1,11.75,12.01,2300
1833,2023-02-02,12.01,12.01,12.01,12.01,0
1834,2023-02-03,12.01,12.01,12.01,12.01,0
1835,2023-02-06,11.12,11.48,10.86,11.48,6701
1836,2023-02-07,10.86,11.48,10.41,11.48,1800
1837,2023-02-08,11.12,11.12,11.12,11.12,700
1838,2023-02-09,11.12,11.12,11.12,11.12,0
1839,2023-02-10,11.12,11.12,11.12,11.12,0
1840,2023-02-13,10.23,10.59,10.06,10.06,8501
1841,2023-02-14,9.52,9.88,9.52,9.7,1600
1842,2023-02-15,9.7,9.7,9.7,9.7,0
1843,2023-02-16,9.79,9.88,9.43,9.43,1200
1844,2023-02-17,9.79,10.14,9.79,10.14,300
1845,2023-02-20,10.23,10.59,10.23,10.59,900
1846,2023-02-21,10.32,10.32,10.23,10.23,3000
1847,2023-02-22,10.23,10.23,10.23,10.23,0
1848,2023-02-23,10.23,10.23,10.23,10.23,100
1849,2023-02-24,9.79,10.23,9.79,10.23,200
1850,2023-02-27,9.79,10.06,9.79,10.06,200
1851,2023-02-28,10.06,10.06,10.06,10.06,0
1852,2023-03-01,10.06,10.06,10.06,10.06,200
1853,2023-03-02,10.14,10.32,9.79,10.32,1100
1854,2023-03-03,10.32,10.32,10.32,10.32,0
1855,2023-03-06,10.23,10.23,10.23,10.23,100
1856,2023-03-07,10.23,10.23,10.14,10.14,600
1857,2023-03-08,9.88,9.88,9.79,9.79,300
1858,2023-03-09,9.97,10.06,9.88,9.88,2200
1859,2023-03-10,9.88,9.88,9.88,9.88,300
1860,2023-03-13,9.88,9.88,9.79,9.79,1400
1861,2023-03-14,9.97,9.97,9.7,9.7,2000
1862,2023-03-15,9.97,9.97,9.88,9.97,3400
1863,2023-03-16,9.97,9.97,9.97,9.97,2
1864,2023-03-17,9.97,9.97,9.97,9.97,0
1865,2023-03-20,9.79,9.88,9.7,9.7,606
1866,2023-03-21,9.7,9.7,9.7,9.7,200
1867,2023-03-22,9.7,9.79,9.7,9.7,300
1868,2023-03-23,9.7,9.7,9.7,9.7,1501
1869,2023-03-24,9.97,9.97,9.97,9.97,800
1870,2023-03-27,10.14,10.14,10.14,10.14,1011
1871,2023-03-28,9.79,9.97,9.79,9.97,600
1872,2023-03-29,9.61,9.61,9.34,9.61,500
1873,2023-03-30,9.61,9.61,9.61,9.61,2600
1874,2023-03-31,9.61,9.61,9.61,9.61,0
1875,2023-04-03,9.7,10.23,9.7,10.23,700
1876,2023-04-04,9.79,9.79,9.79,9.79,100
1877,2023-04-05,9.61,9.61,9.61,9.61,500
1878,2023-04-06,10.14,10.14,10.14,10.14,100
1879,2023-04-07,10.14,10.14,10.14,10.14,100
1880,2023-04-10,10.32,10.32,10.23,10.23,600
1881,2023-04-11,10.06,10.06,10.06,10.06,300
1882,2023-04-12,10.23,10.23,9.79,10.06,1900
1883,2023-04-13,10.06,10.06,10.06,10.06,500
1884,2023-04-14,10.06,10.23,10.06,10.23,300
1885,2023-04-17,9.61,9.61,9.25,9.43,2300
1886,2023-04-18,9.43,9.43,9.43,9.43,0
1887,2023-04-19,9.52,9.52,9.52,9.52,100
1888,2023-04-20,9.79,10.06,9.79,9.88,1800
1889,2023-04-21,9.52,9.52,9.43,9.52,600
1890,2023-04-24,9.52,10.06,9.52,10.06,700
1891,2023-04-25,10.06,10.06,9.7,9.97,6000
1892,2023-04-26,9.97,9.97,9.97,9.97,0
1893,2023-04-27,9.88,9.88,9.88,9.88,300
1894,2023-04-28,9.88,9.88,9.79,9.88,1800
1895,2023-05-04,9.43,9.61,9.43,9.61,500
1896,2023-05-05,9.61,9.61,9.61,9.61,1000
1897,2023-05-08,9.61,9.97,9.61,9.97,601
1898,2023-05-09,9.97,9.97,9.97,9.97,10
1899,2023-05-10,9.7,9.88,9.7,9.88,2000
1900,2023-05-11,10.14,10.14,9.7,9.7,1526
1901,2023-05-12,9.61,10.23,9.61,9.79,1700
1902,2023-05-15,9.79,9.79,9.79,9.79,200
1903,2023-05-16,9.79,9.79,9.79,9.79,1000
1904,2023-05-17,9.88,10.06,9.88,10.06,500
1905,2023-05-18,10.14,10.14,9.79,9.79,2600
1906,2023-05-19,9.88,10.14,9.88,10.14,3300
1907,2023-05-22,10.14,10.14,9.61,9.61,2800
1908,2023-05-23,9.7,9.79,9.7,9.79,2200
1909,2023-05-24,9.79,9.79,9.79,9.79,100
1910,2023-05-25,9.79,9.79,9.79,9.79,0
1911,2023-05-26,10.06,10.06,9.79,9.79,300
1912,2023-05-29,9.88,9.97,9.7,9.97,800
1913,2023-05-30,9.97,10.86,9.97,10.41,5505
1914,2023-05-31,10.41,10.77,10.41,10.68,9500
1915,2023-06-01,10.68,10.95,10.68,10.86,9224
1916,2023-06-02,11.03,11.03,10.77,10.77,800
1917,2023-06-05,10.77,10.77,10.06,10.59,1700
1918,2023-06-06,10.23,10.77,10.23,10.77,401
1919,2023-06-07,10.77,10.77,10.32,10.68,3801
1920,2023-06-08,10.59,10.86,10.5,10.77,6502
1921,2023-06-09,10.77,10.77,10.77,10.77,0
1922,2023-06-12,10.68,11.39,10.68,11.3,3300
1923,2023-06-13,11.12,11.21,10.77,11.21,7000
1924,2023-06-14,11.03,11.21,10.77,11.21,1500
1925,2023-06-15,11.03,11.03,10.86,10.86,1003
1926,2023-06-16,10.95,10.95,10.95,10.95,800
1927,2023-06-19,11.03,11.39,11.03,11.12,4200
1928,2023-06-20,11.12,11.12,11.12,11.12,400
1929,2023-06-21,11.12,11.21,11.12,11.12,1812
1930,2023-06-22,11.03,11.03,11.03,11.03,1800
1931,2023-06-23,11.03,11.03,10.77,10.95,1901
1932,2023-06-26,11.12,11.21,11.12,11.21,3305
1933,2023-06-27,11.39,11.39,11.12,11.3,8710
1934,2023-06-28,11.3,11.3,11.3,11.3,200
1935,2023-06-29,11.25,11.53,11.25,11.35,1100
1936,2023-06-30,10.88,11.35,10.42,11.35,5326
1937,2023-07-03,11.35,11.35,11.16,11.16,1500
1938,2023-07-04,11.16,11.16,11.07,11.07,1400
1939,2023-07-05,11.25,11.63,11.25,11.53,3000
1940,2023-07-06,11.53,11.53,11.53,11.53,4
1941,2023-07-07,11.07,11.07,11.07,11.07,600
1942,2023-07-10,10.79,11.53,10.79,11.44,4501
1943,2023-07-11,11.35,11.35,11.35,11.35,500
1944,2023-07-12,11.35,11.35,11.35,11.35,100
1945,2023-07-13,11.16,11.35,10.98,11.25,2300
1946,2023-07-14,11.16,11.25,10.98,11.25,7500
1947,2023-07-17,11.25,11.35,11.25,11.35,700
1948,2023-07-18,11.16,11.35,11.16,11.35,1135
1949,2023-07-19,11.25,11.25,11.25,11.25,100
1950,2023-07-20,11.25,11.25,11.25,11.25,1000
1951,2023-07-21,11.44,11.44,11.44,11.44,100
1952,2023-07-24,11.44,11.44,11.25,11.25,1800
1953,2023-07-25,11.16,11.25,11.16,11.25,2000
1954,2023-07-26,11.16,11.16,11.16,11.16,100
1955,2023-07-27,11.16,11.44,11.16,11.44,300
1956,2023-07-28,11.25,11.25,11.16,11.16,1007
1957,2023-07-31,11.16,11.25,11.16,11.25,3200
1958,2023-08-01,11.25,11.25,11.25,11.25,1403
1959,2023-08-02,11.25,11.25,11.16,11.25,1414
1960,2023-08-03,11.16,11.16,11.16,11.16,240
1961,2023-08-04,11.16,11.16,10.88,10.88,3515
1962,2023-08-07,10.88,10.88,10.88,10.88,0
1963,2023-08-08,11.16,11.25,11.16,11.16,1700
1964,2023-08-09,11.16,11.16,11.16,11.16,1600
1965,2023-08-10,11.16,11.16,11.16,11.16,1200
1966,2023-08-11,11.16,11.16,11.16,11.16,0
1967,2023-08-14,10.98,11.25,10.98,11.25,2301
1968,2023-08-15,11.16,11.35,11.16,11.25,5000
1969,2023-08-16,10.88,11.44,10.88,11.25,2002
1970,2023-08-17,11.25,11.53,11.25,11.53,2690
1971,2023-08-18,11.07,11.07,11.07,11.07,3700
1972,2023-08-21,10.79,10.79,10.79,10.79,100
1973,2023-08-22,11.35,11.35,11.35,11.35,300
1974,2023-08-23,11.35,11.35,11.35,11.35,205
1975,2023-08-24,11.35,11.35,11.35,11.35,0
1976,2023-08-25,11.35,11.35,11.35,11.35,0
1977,2023-08-28,11.16,11.16,11.07,11.16,500
1978,2023-08-29,10.88,11.16,10.88,11.16,6400
1979,2023-08-30,11.16,11.16,10.98,10.98,5100
1980,2023-08-31,11.07,11.07,11.07,11.07,1300
1981,2023-09-05,11.07,11.16,11.07,11.16,310
1982,2023-09-06,11.16,11.16,11.07,11.07,1708
1983,2023-09-07,10.98,11.35,10.98,11.35,2501
1984,2023-09-08,11.07,11.07,11.07,11.07,1211
1985,2023-09-11,11.07,11.07,11.07,11.07,1800
1986,2023-09-12,11.07,11.07,11.07,11.07,1002
1987,2023-09-13,11.07,11.07,11.07,11.07,100
1988,2023-09-14,10.98,10.98,10.79,10.79,4301
1989,2023-09-15,10.79,10.79,10.79,10.79,67
1990,2023-09-18,10.7,10.88,10.42,10.88,1733
1991,2023-09-19,10.98,10.98,10.88,10.88,311
1992,2023-09-20,10.88,10.88,10.88,10.88,133
1993,2023-09-21,10.88,10.88,10.79,10.79,1205
1994,2023-09-22,10.88,10.98,10.51,10.98,5039
1995,2023-09-25,10.98,10.98,10.98,10.98,6
1996,2023-09-26,10.6,10.6,10.05,10.32,9605
1997,2023-09-27,10.32,10.32,10.32,10.32,205
1998,2023-09-28,10.51,10.6,10.51,10.6,500
1999,2023-09-29,10.6,10.6,10.42,10.42,907
2000,2023-10-02,10.42,10.42,10.42,10.42,429
2001,2023-10-03,10.32,10.42,10.05,10.32,4118
2002,2023-10-04,10.32,10.51,10.32,10.51,400
2003,2023-10-05,10.51,10.51,10.51,10.51,26
2004,2023-10-06,10.51,10.6,10.51,10.6,1003
2005,2023-10-09,10.88,10.88,10.6,10.7,958
2006,2023-10-10,10.79,10.79,10.51,10.51,500
2007,2023-10-11,10.7,10.7,10.7,10.7,100
2008,2023-10-12,10.32,10.79,10.32,10.7,1002
2009,2023-10-13,10.98,10.98,10.98,10.98,500
2010,2023-10-16,10.98,10.98,10.98,10.98,100
2011,2023-10-17,10.88,10.88,10.6,10.6,1300
2012,2023-10-18,10.6,10.6,10.51,10.51,2259
2013,2023-10-19,10.14,10.14,10.14,10.14,100
2014,2023-10-20,10.14,10.14,10.14,10.14,5
